날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-04,71600.0,72300.0,70200.0,72200.0,10213.0,214591600.0,0.0,684851900.0,177253700.0,53405700.0,0.0,832214700.0,191076800.0,1076697200.0,0
2021-03-05,72100.0,72100.0,70800.0,71600.0,8389.0,183100200.0,71100.0,439407900.0,106889000.0,163303600.0,0.0,486620800.0,79543800.0,729468200.0,0
2021-03-08,71900.0,72500.0,70900.0,72000.0,12182.0,75107600.0,2842000.0,385187700.0,134812700.0,105558100.0,0.0,411971900.0,80420000.0,597950000.0,0
2021-03-09,72600.0,72700.0,70900.0,71100.0,12854.0,66046200.0,1420000.0,727270900.0,78349900.0,71749100.0,0.0,670383700.0,130954200.0,873087000.0,0
2021-03-10,71300.0,71600.0,70800.0,71100.0,7418.0,167687000.0,3555000.0,593105800.0,153486500.0,107919000.0,0.0,687719200.0,122196100.0,917834300.0,0
2021-03-11,71600.0,72000.0,70600.0,71600.0,16704.0,77928700.0,0.0,422239700.0,27420100.0,63914000.0,0.0,396291100.0,67383400.0,527588500.0,0
2021-03-12,71700.0,73400.0,71100.0,73200.0,20088.0,409064300.0,0.0,590284300.0,190087100.0,111422700.0,9849100.0,841029700.0,227134200.0,1189435600.0,0
2021-03-15,73400.0,73400.0,72200.0,73400.0,15034.0,539215300.0,0.0,769355000.0,147250700.0,64965100.0,0.0,1322315300.0,68540700.0,1455821000.0,0
2021-03-16,73400.0,73600.0,72700.0,72800.0,12793.0,482935800.0,0.0,484814800.0,129873200.0,120170300.0,0.0,742624600.0,234828900.0,1097623800.0,0
2021-03-17,72800.0,73100.0,72400.0,73000.0,5957.0,108377800.0,0.0,676691700.0,148894000.0,63505500.0,0.0,617729700.0,252728300.0,933963500.0,0
2021-03-18,73000.0,73600.0,72200.0,72600.0,10426.0,42171700.0,0.0,321700700.0,69871800.0,52866700.0,0.0,335785500.0,45092000.0,433744200.0,0
2021-03-19,72300.0,72500.0,71500.0,72000.0,9110.0,121383300.0,0.0,616185100.0,22331500.0,49432200.0,1835000.0,658133300.0,50499400.0,759899900.0,0
2021-03-22,72000.0,72700.0,71800.0,72700.0,7165.0,87008900.0,0.0,446479900.0,122363500.0,240600100.0,0.0,378488900.0,36763300.0,655852300.0,0
2021-03-23,72800.0,74200.0,71900.0,72900.0,22152.0,72854100.0,217800.0,349889900.0,95414900.0,46319100.0,0.0,444159900.0,27897700.0,518376700.0,0
2021-03-24,72600.0,72900.0,71700.0,72400.0,10570.0,166634700.0,102834000.0,780347700.0,574462200.0,69499200.0,0.0,1408171800.0,146607600.0,1624278700.0,0
2021-03-25,72500.0,72600.0,71900.0,72000.0,8078.0,70181900.0,1446000.0,597089000.0,95101700.0,105183500.0,10730000.0,377434300.0,270470800.0,763818600.0,0
2021-03-26,72200.0,72900.0,72200.0,72500.0,7284.0,76090500.0,0.0,411297600.0,96111300.0,119862200.0,0.0,397370300.0,66266900.0,583499400.0,0
2021-03-29,72200.0,73500.0,72100.0,72700.0,10178.0,64515100.0,0.0,407531900.0,55681000.0,54628700.0,12980700.0,441490600.0,18628000.0,527728000.0,0
2021-03-30,72700.0,73500.0,72500.0,73400.0,11525.0,62977000.0,0.0,640415800.0,36515100.0,96377100.0,3837200.0,575812900.0,63880700.0,739907900.0,0
2021-03-31,73400.0,74700.0,71700.0,72500.0,28027.0,172353200.0,0.0,558655100.0,111069400.0,64107900.0,954200.0,712968600.0,64047000.0,842077700.0,1
2021-04-01,72600.0,73500.0,72600.0,73200.0,10275.0,197295300.0,0.0,1279606100.0,576783700.0,95863400.0,7440000.0,1525558300.0,424823500.0,2053685200.0,0
2021-04-02,73200.0,73200.0,72600.0,73200.0,10326.0,125352600.0,5096000.0,550057100.0,70382200.0,57531900.0,67903300.0,562158300.0,63294400.0,750887900.0,0
2021-04-05,73500.0,73500.0,72500.0,72800.0,7767.0,142821600.0,951600.0,580229500.0,29236200.0,38780400.0,0.0,566470400.0,147988100.0,753238900.0,0
2021-04-06,72800.0,73500.0,72500.0,72900.0,9734.0,22757100.0,0.0,510097600.0,32187800.0,46926200.0,47249000.0,380228800.0,90638500.0,565042500.0,0
2021-04-07,73000.0,73300.0,72800.0,72900.0,10450.0,149257700.0,0.0,500599200.0,59472600.0,76678400.0,21893400.0,583456600.0,27301100.0,709329500.0,0
2021-04-08,72900.0,73400.0,72500.0,73300.0,12495.0,45594500.0,0.0,660057200.0,56857000.0,137939100.0,14580000.0,563161500.0,46828100.0,762508700.0,0
2021-04-09,73300.0,73900.0,72600.0,73900.0,17282.0,53126400.0,0.0,756576400.0,102546300.0,69258600.0,0.0,758204700.0,84785800.0,912249100.0,0
2021-04-12,73900.0,74500.0,73500.0,74100.0,18569.0,256398700.0,0.0,870398000.0,138684300.0,122881200.0,10959300.0,1042944000.0,88696500.0,1265481000.0,0
2021-04-13,74500.0,74800.0,73700.0,74500.0,23272.0,28327600.0,3710000.0,1098058200.0,246028000.0,58391200.0,0.0,1143353900.0,174378900.0,1376123900.0,0
2021-04-14,74500.0,74700.0,73100.0,73500.0,24200.0,313930200.0,12152400.0,1290277800.0,115530100.0,77054900.0,0.0,1536071600.0,118764000.0,1731890400.0,0
2021-04-15,73600.0,73800.0,73000.0,73200.0,11735.0,128045600.0,1468000.0,1508410000.0,145060600.0,186881100.0,8744500.0,1399421400.0,187937200.0,1782984200.0,0
2021-04-16,73900.0,73900.0,73000.0,73200.0,13264.0,87620400.0,0.0,724741200.0,48582300.0,87349800.0,0.0,700631300.0,72962800.0,860943900.0,0
2021-04-19,73200.0,73400.0,72600.0,73200.0,15542.0,127690700.0,22672000.0,774093400.0,47212400.0,264480100.0,12062800.0,565445100.0,129680500.0,971668500.0,0
2021-04-20,72800.0,73800.0,72700.0,73800.0,15382.0,87171300.0,4513100.0,962177600.0,80469800.0,392046300.0,2625000.0,693352400.0,46308100.0,1134331800.0,0
2021-04-21,73700.0,73800.0,72700.0,72800.0,18222.0,216198600.0,440400.0,673438000.0,239380600.0,195413300.0,2205000.0,903899200.0,27940100.0,1129457700.0,0
2021-04-22,72900.0,73100.0,72100.0,72200.0,20824.0,109510200.0,731000.0,1096874500.0,124383000.0,125214400.0,1024000.0,692101300.0,513159000.0,1331498800.0,0
2021-04-23,72000.0,72800.0,71600.0,72100.0,13448.0,36507100.0,2401700.0,1442798800.0,27634700.0,521713300.0,52397800.0,776086700.0,159144500.0,1509342300.0,0
2021-04-26,72100.0,72900.0,72000.0,72700.0,13200.0,45822800.0,20115900.0,801523700.0,102149000.0,37194900.0,10052000.0,811248800.0,111115700.0,969611400.0,0
2021-04-27,72700.0,72700.0,72100.0,72100.0,12129.0,91779800.0,0.0,764498300.0,99489400.0,44013400.0,2396100.0,747543400.0,161814600.0,955767500.0,0
2021-04-28,72100.0,72200.0,71500.0,71800.0,14739.0,63959200.0,9022900.0,796047400.0,7377400.0,138001400.0,0.0,511492600.0,226912900.0,876406900.0,0
2021-04-29,71600.0,72400.0,71000.0,71100.0,16794.0,217936600.0,7678400.0,792690200.0,40123400.0,72472000.0,0.0,715867000.0,270089600.0,1058428600.0,0
2021-04-30,71200.0,71900.0,69900.0,70300.0,31493.0,81855400.0,0.0,1070377600.0,47101500.0,201173200.0,0.0,784804900.0,213356400.0,1199334500.0,1
2021-05-03,71000.0,71400.0,70300.0,70400.0,14414.0,84829900.0,1055100.0,1985325800.0,150989700.0,833875500.0,0.0,1076841000.0,311484000.0,2222200600.0,0
2021-05-04,71400.0,71800.0,70200.0,71800.0,22032.0,67074100.0,5742200.0,785812200.0,161893800.0,36548700.0,0.0,664216700.0,319756900.0,1020522300.0,0
2021-05-06,71800.0,72800.0,71300.0,72500.0,21667.0,167747200.0,4233000.0,1021596100.0,280169700.0,50883000.0,5874000.0,752868700.0,664120300.0,1473746000.0,0
2021-05-07,74100.0,77300.0,73500.0,76900.0,146702.0,695026400.0,357500.0,542525800.0,330391300.0,47588100.0,217500.0,1082790800.0,437704600.0,1568301000.0,1
2021-05-10,77100.0,83900.0,77100.0,81100.0,166771.0,986430200.0,9414500.0,6624962600.0,3498428400.0,237462200.0,35776800.0,10098627000.0,747370300.0,11119236000.0,1
2021-05-11,80600.0,84500.0,79700.0,83700.0,88900.0,862535300.0,59024700.0,9954781000.0,2646910700.0,642693100.0,19229500.0,11427236000.0,1434093800.0,13523252000.0,1
2021-05-12,83700.0,86000.0,82300.0,84800.0,87992.0,536892300.0,25256800.0,4654447600.0,2064546800.0,299553300.0,35181500.0,5885659600.0,1060748900.0,7281143300.0,1
2021-05-13,84600.0,91500.0,82800.0,90200.0,144965.0,984312300.0,3918800.0,4773554700.0,1635196500.0,180429800.0,29660200.0,5518160400.0,1668731900.0,7396982300.0,1
2021-05-14,91000.0,91800.0,86700.0,87900.0,79010.0,1927590800.0,28264100.0,8568555000.0,2351804200.0,326498000.0,11948000.0,10863741000.0,1674026600.0,12876214000.0,1
2021-05-17,88000.0,92100.0,88000.0,89600.0,76302.0,415951400.0,9942600.0,5587853300.0,963089300.0,181225600.0,1856800.0,4827689000.0,1966065200.0,6976836600.0,1
2021-05-18,89600.0,90700.0,86100.0,88700.0,51876.0,506892900.0,56897500.0,5219973000.0,1082403300.0,389137600.0,20182400.0,5323199500.0,1133647200.0,6866167000.0,1
2021-05-20,88600.0,88600.0,84000.0,85200.0,51739.0,272810000.0,3624000.0,2876420000.0,1397076100.0,347804000.0,159359600.0,3506356500.0,536410100.0,4549930000.0,1
2021-05-21,85300.0,86000.0,83000.0,83300.0,32675.0,259129500.0,84100.0,3109420300.0,1047046600.0,148682500.0,10456900.0,3014883600.0,1241657500.0,4415680500.0,1
2021-05-24,82000.0,85300.0,81600.0,85100.0,34787.0,172337500.0,10224200.0,1836322600.0,716985300.0,84792100.0,6604400.0,2002536100.0,641937000.0,2735869700.0,1
2021-05-25,85100.0,88800.0,84700.0,88000.0,42497.0,145332800.0,849000.0,1613798900.0,1154586000.0,142408400.0,25210000.0,2035434600.0,711513700.0,2914566700.0,1
2021-05-26,88000.0,88200.0,85900.0,87300.0,48582.0,481429600.0,35080000.0,2310359800.0,892224100.0,63215100.0,612500.0,2780407300.0,874858700.0,3719093500.0,1
2021-05-27,88000.0,89500.0,87500.0,88700.0,35319.0,504095600.0,4411000.0,2794271000.0,920934100.0,1072107700.0,78698000.0,1818978600.0,1253927400.0,4223711700.0,1
2021-05-28,88700.0,89900.0,86700.0,88700.0,31142.0,788068700.0,3555000.0,1587235600.0,752560900.0,141401000.0,88548600.0,2165752600.0,735717900.0,3131420200.0,1
2021-05-31,90000.0,93000.0,89200.0,92300.0,53528.0,332366500.0,60808700.0,1953491200.0,405740600.0,297793500.0,3520000.0,1611416400.0,839677000.0,2752407000.0,1
2021-06-01,93800.0,96000.0,90000.0,90600.0,66940.0,720519800.0,7536400.0,2518660400.0,1631211600.0,371838200.0,450400.0,3689606400.0,816033200.0,4877928400.0,1
2021-06-02,90600.0,92400.0,90400.0,91200.0,38301.0,608530800.0,1388500.0,4919613400.0,636155800.0,350788600.0,2777000.0,4034045200.0,1778077800.0,6165688300.0,1
2021-06-03,91600.0,91900.0,89700.0,90300.0,28769.0,168302400.0,0.0,2563667500.0,760412100.0,652531400.0,1820000.0,2410139400.0,427891300.0,3492382000.0,1
2021-06-04,90100.0,91800.0,89000.0,89700.0,34303.0,262914600.0,1094000.0,2033776800.0,304303600.0,97127200.0,1531700.0,1841802500.0,661627600.0,2602089000.0,1
2021-06-07,89800.0,90400.0,87500.0,90400.0,38260.0,193091000.0,0.0,1835172100.0,1057126500.0,534613100.0,0.0,1784433400.0,766343100.0,3085389600.0,1
2021-06-08,89500.0,91200.0,89300.0,89800.0,24904.0,222081100.0,88400.0,1953706200.0,1223541200.0,288240700.0,29582400.0,2363692300.0,717901600.0,3399417000.0,1
2021-06-09,89800.0,90900.0,88700.0,88800.0,21514.0,95427200.0,10021000.0,1062476100.0,1078853500.0,531510600.0,0.0,1327466200.0,387801000.0,2246777900.0,0
2021-06-10,88200.0,90500.0,87100.0,90500.0,78434.0,239239700.0,1796000.0,1015202900.0,673354600.0,392183800.0,181400.0,1127887200.0,409340800.0,1929593200.0,1
2021-06-11,90500.0,91800.0,89900.0,91000.0,30384.0,1512944600.0,87500.0,1364357200.0,4138312700.0,4243605200.0,0.0,1762267100.0,1009829700.0,7015702000.0,1
2021-06-14,91000.0,91100.0,88900.0,88900.0,24751.0,646328300.0,0.0,1173604900.0,944077900.0,395945900.0,1365400.0,2017025500.0,349674200.0,2764011000.0,1
2021-06-15,88900.0,90400.0,87800.0,89900.0,17546.0,138245200.0,1965000.0,1918363500.0,155328700.0,510476400.0,0.0,1290655600.0,412770400.0,2213902300.0,0
2021-06-16,89000.0,90300.0,89000.0,89100.0,14048.0,38048800.0,2466900.0,1202401200.0,313611800.0,288385900.0,25208600.0,1073825400.0,169108700.0,1556528600.0,0
2021-06-17,89100.0,89100.0,87600.0,88100.0,25331.0,40303500.0,895000.0,1124739800.0,91685700.0,102340600.0,90000.0,757890300.0,397303200.0,1257624000.0,1
2021-06-18,88100.0,88900.0,87900.0,88800.0,14932.0,126138000.0,1578700.0,1720852900.0,380399500.0,524885600.0,178200.0,1267015800.0,436889500.0,2228969200.0,0
2021-06-21,88000.0,88500.0,85600.0,85600.0,27045.0,12769200.0,0.0,879461400.0,427652000.0,40217600.0,0.0,1036713500.0,242951500.0,1319882600.0,1
2021-06-22,85700.0,87900.0,85700.0,87500.0,12312.0,97490000.0,8865600.0,2123799200.0,110628500.0,569298300.0,7151700.0,1393424100.0,370909200.0,2340783400.0,0
2021-06-23,86900.0,87700.0,86700.0,87000.0,10607.0,156537600.0,262200.0,597357300.0,319526100.0,56076100.0,0.0,830712800.0,186894300.0,1073683200.0,0
2021-06-24,86600.0,87000.0,85100.0,85500.0,16818.0,113123600.0,782600.0,596340600.0,212491100.0,31432000.0,0.0,666755300.0,224550600.0,922737900.0,0
2021-06-25,86200.0,86200.0,85200.0,85200.0,9064.0,139911800.0,9935400.0,1112130600.0,180233200.0,29498300.0,1712000.0,1005579200.0,405421400.0,1442211000.0,0
2021-06-28,85200.0,86200.0,85000.0,85200.0,9507.0,54451700.0,6874000.0,693692800.0,22038700.0,40627300.0,3428000.0,509932100.0,223069800.0,777057200.0,0
2021-06-29,85200.0,87000.0,85200.0,86700.0,12805.0,26355500.0,1363200.0,708901100.0,75405500.0,44569600.0,3424800.0,691704100.0,72326800.0,812025300.0,0
2021-06-30,86700.0,87400.0,86100.0,87100.0,9666.0,443990100.0,85200.0,541370600.0,117787600.0,95553600.0,0.0,895218700.0,112461200.0,1103233500.0,0
2021-07-01,87100.0,87400.0,85800.0,85900.0,8424.0,243122600.0,173000.0,549312700.0,47154600.0,52530300.0,19590100.0,572137300.0,195505200.0,839762900.0,0
2021-07-02,85900.0,86700.0,85200.0,85800.0,8976.0,104722700.0,259000.0,565899200.0,56428100.0,99315000.0,0.0,374015200.0,253978800.0,727309000.0,0
2021-07-05,85800.0,86000.0,85100.0,85200.0,7814.0,254748200.0,17492200.0,491649100.0,6019000.0,142323800.0,0.0,406248600.0,221336100.0,769908500.0,0
2021-07-06,85700.0,85700.0,84900.0,85300.0,8433.0,100687700.0,5041600.0,525999500.0,36305000.0,38132000.0,0.0,578780700.0,51121100.0,668033800.0,0
2021-07-07,85300.0,85300.0,84100.0,84200.0,10892.0,13608900.0,25619700.0,628677800.0,51204900.0,81660200.0,21350000.0,537216300.0,78884800.0,719111300.0,0
2021-07-08,85000.0,85000.0,82500.0,82500.0,19276.0,21761800.0,169500.0,838279400.0,59246500.0,41199200.0,0.0,656541400.0,221716600.0,919457200.0,0
2021-07-09,81500.0,81500.0,79200.0,80900.0,30554.0,70686800.0,1075100.0,1401124900.0,129008200.0,87982500.0,0.0,1225950700.0,287961700.0,1601894900.0,1
2021-07-12,80500.0,82600.0,80500.0,81300.0,8868.0,231067800.0,2163000.0,1803250300.0,414095900.0,287882200.0,0.0,1857307800.0,305387000.0,2450577000.0,0
2021-07-13,81300.0,82600.0,81300.0,82300.0,8824.0,50654300.0,2459000.0,530058300.0,141879700.0,130493500.0,0.0,515359500.0,79198300.0,725051300.0,0
2021-07-14,82100.0,82100.0,81100.0,81100.0,8906.0,10071300.0,0.0,687185200.0,27943000.0,226745700.0,0.0,312260400.0,186193400.0,725199500.0,0
2021-07-15,81900.0,83700.0,81700.0,83500.0,13332.0,43579000.0,163500.0,664220500.0,17409100.0,27839200.0,0.0,517730300.0,179802600.0,725372100.0,0
2021-07-16,85300.0,86500.0,83700.0,85800.0,30671.0,112549500.0,1662000.0,825273200.0,163925700.0,122056300.0,0.0,822444300.0,158909800.0,1103410400.0,1
2021-07-19,85800.0,86000.0,82900.0,83500.0,15069.0,104742600.0,933200.0,1448351900.0,1069336400.0,390688900.0,2120000.0,1715886600.0,514668600.0,2623364000.0,0
2021-07-20,82000.0,83400.0,80900.0,81100.0,16161.0,100613300.0,4686000.0,1032488400.0,122911500.0,24553600.0,0.0,591246600.0,644899000.0,1260699100.0,0
2021-07-21,82100.0,82500.0,81000.0,81400.0,9294.0,89699000.0,3616800.0,1120357500.0,106359400.0,302318800.0,82100.0,781455600.0,236176200.0,1320032600.0,0
2021-07-22,81500.0,82300.0,81300.0,81400.0,7634.0,15556900.0,0.0,645874300.0,96605000.0,32973200.0,0.0,434274700.0,290788300.0,758036200.0,0
2021-07-23,81400.0,81700.0,80700.0,81500.0,6259.0,54215400.0,163200.0,513903100.0,54092800.0,171625400.0,818000.0,325846900.0,124084200.0,622374500.0,0
2021-07-26,82100.0,82100.0,80600.0,80600.0,10471.0,5430500.0,3586000.0,451621300.0,48825700.0,33334300.0,8150000.0,357031100.0,110948100.0,509463500.0,0
2021-07-27,80600.0,81400.0,80300.0,80400.0,8587.0,6056300.0,0.0,798002300.0,47729400.0,23373300.0,9631500.0,510917500.0,307865700.0,851788000.0,0
2021-07-28,79600.0,81300.0,79600.0,80200.0,6612.0,30169100.0,0.0,630129000.0,32420100.0,105892700.0,0.0,491130100.0,95695400.0,692718200.0,0
2021-07-29,80200.0,83800.0,80200.0,83500.0,18561.0,8743700.0,321300.0,427594500.0,94830000.0,14530900.0,4020000.0,407711700.0,105226900.0,531489500.0,0
2021-07-30,84400.0,85000.0,82500.0,82900.0,15440.0,865078800.0,1660100.0,552198100.0,118506400.0,33140200.0,0.0,1374639000.0,129664200.0,1537443500.0,0
2021-08-02,82200.0,83400.0,81800.0,83000.0,7339.0,22108400.0,6216000.0,1237988000.0,26259900.0,68100600.0,0.0,891009400.0,333462300.0,1292572300.0,0
2021-08-03,83200.0,83300.0,81100.0,82900.0,11863.0,51960600.0,82800.0,459613200.0,95227200.0,22280400.0,0.0,381371600.0,203231800.0,606883800.0,0
2021-08-04,82700.0,83000.0,81600.0,83000.0,6838.0,174761400.0,0.0,723094400.0,74889500.0,160040700.0,0.0,543555100.0,269149500.0,972745300.0,0
2021-08-05,82400.0,85200.0,82400.0,84700.0,10407.0,131733100.0,164900.0,315918100.0,117114500.0,67117800.0,0.0,467638300.0,30174500.0,564930600.0,0
2021-08-06,86000.0,86200.0,83800.0,84300.0,11884.0,249042700.0,997200.0,557050400.0,60838800.0,54438500.0,1984800.0,655514600.0,155991200.0,867929100.0,0
2021-08-09,85500.0,85500.0,84200.0,84500.0,17267.0,56163300.0,84400.0,888317500.0,61145000.0,36911200.0,0.0,713890000.0,254909000.0,1005710200.0,0
2021-08-10,85000.0,85000.0,83300.0,83700.0,8550.0,65615400.0,168600.0,1152938100.0,245141500.0,214543600.0,0.0,944767700.0,304552300.0,1463863600.0,0
2021-08-11,83700.0,84900.0,83300.0,83600.0,5878.0,72136600.0,0.0,597491000.0,48583300.0,90747700.0,50170800.0,449535100.0,127757300.0,718210900.0,0
2021-08-12,83000.0,83800.0,82400.0,82400.0,7875.0,33033400.0,0.0,306502000.0,152695600.0,39734900.0,12051600.0,376159700.0,64284800.0,492231000.0,0
2021-08-13,82100.0,82300.0,80300.0,81200.0,18673.0,9232000.0,4165000.0,581952700.0,57844400.0,20367400.0,0.0,412133300.0,220693400.0,653194100.0,0
2021-08-17,80500.0,82100.0,79000.0,79900.0,15820.0,112807600.0,0.0,1094627800.0,308016900.0,83194600.0,75176100.0,1178857200.0,178224400.0,1515452300.0,0
2021-08-18,78900.0,80500.0,78400.0,80100.0,7685.0,88063900.0,2145900.0,1013801300.0,158753300.0,126753600.0,0.0,793965000.0,342045800.0,1262764400.0,0
2021-08-19,78700.0,80000.0,77000.0,77000.0,18940.0,42249400.0,0.0,386652600.0,183541500.0,49650800.0,0.0,478422400.0,84370300.0,612443500.0,0
2021-08-20,78300.0,78700.0,74600.0,75300.0,21298.0,86429300.0,543200.0,1363485200.0,29587000.0,151728700.0,0.0,919827800.0,408488200.0,1480044700.0,0
2021-08-23,76700.0,77300.0,75600.0,76600.0,10808.0,81979900.0,3026500.0,1218686000.0,321721000.0,293251000.0,0.0,926198900.0,405963500.0,1625413400.0,0
2021-08-24,76700.0,80400.0,76700.0,79400.0,13242.0,71101700.0,2220700.0,465361000.0,288903800.0,294803200.0,0.0,438928300.0,93855700.0,827587200.0,0
2021-08-25,81900.0,81900.0,80000.0,80900.0,12790.0,360275900.0,0.0,401003000.0,288052500.0,339242500.0,393500.0,555129600.0,154565800.0,1049331400.0,0
2021-08-26,81700.0,81700.0,79700.0,80700.0,8916.0,9816800.0,1618400.0,914733900.0,104507000.0,122844100.0,1207500.0,509425000.0,397199500.0,1030676100.0,0
2021-08-27,79700.0,81300.0,79600.0,81300.0,7957.0,63998600.0,0.0,578972100.0,73894500.0,95599200.0,0.0,446681400.0,174584600.0,716865200.0,0
2021-08-30,81400.0,81900.0,80300.0,81400.0,9475.0,21395800.0,58426900.0,428572700.0,133431100.0,115863800.0,0.0,411422000.0,114540700.0,641826500.0,0
2021-08-31,82000.0,82000.0,79600.0,81500.0,10426.0,71730400.0,0.0,461681100.0,234021700.0,71786900.0,2337000.0,575139200.0,118170100.0,767433200.0,0
2021-09-01,81500.0,81700.0,81000.0,81400.0,6797.0,85967700.0,561400.0,629527000.0,123276900.0,213768000.0,4466600.0,517015200.0,104083200.0,839333000.0,0
2021-09-02,81000.0,82000.0,81000.0,81500.0,5212.0,120689100.0,325900.0,325365800.0,106708200.0,48299800.0,0.0,446278000.0,58511200.0,553089000.0,0
2021-09-03,81500.0,82800.0,81400.0,81600.0,6745.0,103713300.0,2442000.0,256951300.0,61145300.0,11866500.0,0.0,397409000.0,14976400.0,424251900.0,0
2021-09-06,81600.0,81700.0,80800.0,81300.0,5323.0,115262800.0,0.0,374941000.0,62186900.0,72958900.0,0.0,398579800.0,80852000.0,552390700.0,0
2021-09-07,82000.0,82100.0,80600.0,81400.0,5390.0,81300.0,1860700.0,371322100.0,58363700.0,51172100.0,0.0,242258000.0,138197700.0,431627800.0,0
2021-09-08,81400.0,81800.0,80100.0,80400.0,7495.0,32735500.0,0.0,305344100.0,98694800.0,52721900.0,0.0,319440700.0,64611800.0,436774400.0,0
2021-09-09,80500.0,81000.0,79600.0,79700.0,6673.0,23677600.0,1616000.0,520388600.0,61902800.0,133071400.0,0.0,387909700.0,86603900.0,607585000.0,0
2021-09-10,79700.0,81200.0,79700.0,81200.0,7399.0,86222400.0,159400.0,321414500.0,126665200.0,76747800.0,0.0,374311400.0,83402300.0,534461500.0,0
2021-09-13,81200.0,81900.0,80500.0,80500.0,6723.0,187450900.0,807400.0,252825500.0,154810000.0,70183400.0,0.0,445819500.0,79890900.0,595893800.0,0
2021-09-14,80500.0,81300.0,80500.0,80600.0,3942.0,253584400.0,81400.0,246494600.0,44508200.0,66384700.0,0.0,383893500.0,94390400.0,544668600.0,0
2021-09-15,80800.0,81900.0,80000.0,81900.0,9260.0,11031400.0,0.0,259692800.0,47670700.0,9107700.0,0.0,209288400.0,99998800.0,318394900.0,0
2021-09-16,82000.0,82000.0,80200.0,80500.0,6280.0,387458600.0,0.0,208652500.0,157072500.0,37905900.0,0.0,619280600.0,95997100.0,753183600.0,0
2021-09-17,80500.0,80900.0,79700.0,80300.0,5306.0,33057200.0,1043900.0,460747600.0,11590700.0,180392400.0,0.0,202210800.0,123836200.0,506439400.0,0
2021-09-23,79500.0,80600.0,79100.0,80200.0,6954.0,44235800.0,1843000.0,327747500.0,51562500.0,85000600.0,0.0,223958100.0,116430100.0,425388800.0,0
2021-09-24,80200.0,81500.0,79400.0,79500.0,6535.0,145865500.0,0.0,304823400.0,104455300.0,26541400.0,0.0,408194700.0,120408100.0,555144200.0,0
2021-09-27,79900.0,80700.0,79100.0,79600.0,8974.0,119564500.0,3442500.0,359944000.0,39157300.0,11218600.0,0.0,350451600.0,160438100.0,522108300.0,0
2021-09-28,80000.0,80000.0,78500.0,78600.0,7726.0,115326800.0,0.0,476944600.0,122366100.0,185681600.0,0.0,357790400.0,171165500.0,714637500.0,0
2021-09-29,77800.0,79100.0,77000.0,77700.0,9499.0,113840200.0,78600.0,475789000.0,20003200.0,2986200.0,785000.0,385419500.0,220520300.0,609711000.0,0
2021-09-30,76300.0,77600.0,75400.0,76600.0,17851.0,110364100.0,0.0,499321000.0,130605600.0,210313000.0,1552000.0,417843400.0,110582300.0,740290700.0,0
2021-10-01,77000.0,77000.0,75000.0,75800.0,12451.0,113266800.0,3970800.0,1005312500.0,243174600.0,436462000.0,765000.0,804552100.0,123945600.0,1365724700.0,0
2021-10-05,75800.0,77000.0,75700.0,76800.0,8781.0,14315600.0,0.0,841997800.0,85345600.0,454800.0,0.0,720680300.0,220523900.0,941659000.0,0
2021-10-06,76800.0,77400.0,74500.0,75200.0,10981.0,14906900.0,0.0,459032300.0,196541900.0,4211800.0,0.0,555707500.0,110561800.0,670481100.0,0
2021-10-07,75200.0,77300.0,75000.0,76300.0,8216.0,43360400.0,8283000.0,686623800.0,92462000.0,110156000.0,0.0,380409300.0,340163900.0,830729200.0,0
2021-10-08,77500.0,77500.0,75800.0,77100.0,7555.0,23232900.0,0.0,373686100.0,228634800.0,89209200.0,0.0,390962000.0,145382600.0,625553800.0,0
2021-10-12,77700.0,78300.0,76500.0,78000.0,9060.0,104090700.0,3846000.0,375080400.0,96067400.0,1919200.0,50918400.0,433918400.0,92328500.0,579084500.0,0
2021-10-13,78000.0,78500.0,76400.0,77100.0,6599.0,113425400.0,0.0,481098800.0,107913900.0,22960600.0,0.0,539607600.0,139869900.0,702438100.0,0
2021-10-14,77100.0,77800.0,76900.0,77100.0,5349.0,8690500.0,0.0,449960800.0,51669200.0,201715800.0,0.0,206713200.0,101891500.0,510320500.0,0
2021-10-15,77100.0,78500.0,76600.0,77000.0,11362.0,50400500.0,0.0,344858100.0,17949600.0,80069900.0,0.0,180731500.0,152406800.0,413208200.0,0
2021-10-18,77000.0,77800.0,76600.0,77200.0,8619.0,46972600.0,230200.0,688348100.0,139117100.0,364822700.0,0.0,299240800.0,210604500.0,874668000.0,0
2021-10-19,78100.0,78100.0,77000.0,77700.0,8895.0,19726300.0,0.0,473651400.0,171302000.0,9875500.0,0.0,493419500.0,161384700.0,664679700.0,0
2021-10-20,77700.0,81300.0,76900.0,79500.0,15773.0,77500.0,0.0,565027100.0,124270100.0,258090400.0,697500.0,365132400.0,65454400.0,689374700.0,0
2021-10-21,79600.0,79700.0,77800.0,78500.0,9071.0,333798300.0,0.0,725975400.0,178611500.0,149467300.0,0.0,917666500.0,171251400.0,1238385200.0,0
2021-10-22,78500.0,79300.0,77200.0,77600.0,8253.0,51876800.0,0.0,502453800.0,158889900.0,13664200.0,0.0,157636100.0,541920200.0,713220500.0,0
