날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-22,39600.0,39600.0,38000.0,38200.0,88503.0,89240700.0,0.0,2116443800.0,627479400.0,355100.0,98179200.0,2159265300.0,575364350.0,2833163800.0,1
2024-10-23,38300.0,39150.0,37350.0,39100.0,73521.0,538950.0,0.0,2251164400.0,1151716000.0,692416700.0,0.0,2321750800.0,389251840.0,3403419100.0,1
2024-10-24,38350.0,38800.0,37500.0,37950.0,57252.0,7619100.0,6102850.0,2158299000.0,657846700.0,98176600.0,0.0,1985545900.0,746145100.0,2829867500.0,1
2024-10-25,40700.0,43900.0,40300.0,42100.0,489524.0,76150.0,4174500.0,1739053600.0,428134560.0,139349800.0,5422800.0,1550306700.0,476359500.0,2171438800.0,1
2024-10-28,43100.0,43200.0,41150.0,42750.0,114493.0,1783688300.0,129004000.0,13121402000.0,5583684000.0,806775360.0,98673550.0,14432119000.0,5280209400.0,20617777000.0,1
2024-10-29,42700.0,42700.0,39100.0,39300.0,187918.0,30825500.0,43296350.0,3637514200.0,1098291200.0,107881350.0,13696050.0,2976124400.0,1712225500.0,4809927000.0,1
2024-10-30,39350.0,40150.0,38300.0,38450.0,92804.0,246085650.0,38300450.0,6427552000.0,863977340.0,1247751000.0,78033450.0,3502502000.0,2747629000.0,7575915500.0,1
2024-10-31,37700.0,38150.0,36800.0,36800.0,137623.0,418445400.0,0.0,2428913700.0,791850200.0,46858050.0,35274650.0,2909892900.0,647183700.0,3639209200.0,1
2024-11-01,36000.0,36250.0,34850.0,35200.0,159064.0,5526000.0,2068750.0,4028983600.0,1103664400.0,1487272400.0,1582200.0,2623286000.0,1028102100.0,5140243000.0,1
2024-11-04,35100.0,37300.0,35050.0,37250.0,101491.0,10055750.0,13389100.0,4179189800.0,1403644700.0,1891667000.0,0.0,3044002600.0,670609860.0,5606279000.0,1
2024-11-05,37150.0,38200.0,36150.0,36900.0,82730.0,30504950.0,1465000.0,2347118600.0,1321671600.0,1005750.0,0.0,3120324600.0,579429600.0,3700760000.0,1
2024-11-06,37600.0,37900.0,36300.0,36950.0,102151.0,31010700.0,3961850.0,2003626400.0,1039048800.0,186664540.0,942150.0,1787920900.0,1102120200.0,3077648000.0,1
2024-11-07,37550.0,37550.0,36000.0,36850.0,51178.0,9445400.0,62908000.0,2333774300.0,1378497400.0,388102700.0,2032450.0,2524142300.0,870347650.0,3784625200.0,0
2024-11-08,37000.0,38550.0,36850.0,36900.0,95454.0,1616000.0,18500000.0,1403258500.0,454057600.0,590900.0,0.0,1210052900.0,666788500.0,1877432200.0,1
2024-11-11,36900.0,36900.0,34350.0,34450.0,130517.0,4478450.0,123475300.0,2533352200.0,938775550.0,555700.0,7994850.0,2834027000.0,757503900.0,3600081400.0,1
2024-11-12,34300.0,34450.0,31650.0,32050.0,179965.0,1717250.0,0.0,3354936300.0,1229841800.0,523613340.0,61646600.0,3355409400.0,645826000.0,4586495500.0,1
2024-11-13,31200.0,32250.0,31050.0,31500.0,92634.0,2844550.0,258000.0,3286036000.0,2531682800.0,1622722800.0,50657250.0,3540092700.0,607348700.0,5820821500.0,1
2024-11-14,31600.0,32400.0,30050.0,30200.0,107800.0,108833550.0,1829900.0,1652050600.0,1161556200.0,790450.0,126750.0,1739604200.0,1183748900.0,2924270300.0,1
2024-11-15,30500.0,31950.0,28500.0,29900.0,184780.0,17470500.0,9457500.0,2138873300.0,1195415800.0,1372350.0,253950.0,2577868300.0,781722600.0,3361217300.0,1
2024-11-18,29400.0,31550.0,29400.0,30650.0,93243.0,25541450.0,56357150.0,3384303400.0,2018529200.0,361103600.0,37186150.0,3663800300.0,1422640900.0,5484731000.0,1
2024-11-19,30250.0,31850.0,29950.0,31650.0,97178.0,391280540.0,683900.0,1379030900.0,1088632700.0,57515800.0,46745000.0,1949897300.0,805469800.0,2859628000.0,1
2024-11-20,31750.0,33200.0,31650.0,32250.0,112062.0,774788740.0,1650700.0,1618842600.0,645181600.0,75771150.0,10241700.0,1589641200.0,1364809600.0,3040463600.0,1
2024-11-21,32200.0,33050.0,30800.0,31750.0,71089.0,707373100.0,1133850.0,2002787000.0,937029760.0,95359950.0,162150.0,2493345500.0,1059456000.0,3648323600.0,1
2024-11-22,31550.0,32400.0,31200.0,31600.0,60238.0,321444500.0,29899750.0,1440670000.0,468846600.0,31432850.0,10558850.0,1348621400.0,870247700.0,2260861000.0,0
2024-11-25,31900.0,32950.0,31900.0,32450.0,68341.0,328225200.0,95700.0,1010085400.0,579372400.0,10867150.0,32200.0,1214318300.0,692561000.0,1917778700.0,1
2024-11-26,32550.0,32550.0,31300.0,31750.0,68335.0,92097950.0,325000.0,1425198100.0,698270700.0,7794900.0,64400.0,1536145800.0,671886700.0,2215891700.0,1
2024-11-27,31800.0,31900.0,29550.0,29900.0,103749.0,11979900.0,7151600.0,1285604500.0,867729000.0,34815000.0,822900.0,1335248500.0,801578600.0,2172465000.0,1
2024-11-28,29500.0,29950.0,29150.0,29600.0,50275.0,11233800.0,0.0,2495109400.0,639883500.0,164811300.0,20557000.0,2255144400.0,705714050.0,3146226700.0,0
2024-11-29,29950.0,30550.0,28150.0,28400.0,104712.0,9692350.0,59100.0,917785100.0,559815800.0,1913450.0,2980000.0,1041986400.0,440472450.0,1487352300.0,1
2024-12-02,28600.0,29050.0,27950.0,28100.0,44475.0,7009150.0,15634900.0,2195316500.0,823017500.0,2669600.0,15396250.0,2185029400.0,837883000.0,3040978200.0,0
2024-12-03,28150.0,29800.0,28150.0,29650.0,67222.0,481850.0,0.0,708181300.0,551767230.0,0.0,11101050.0,968055900.0,281273440.0,1260430300.0,0
2024-12-04,29000.0,29800.0,28350.0,28700.0,55879.0,327135500.0,48391200.0,933817700.0,652221800.0,20004450.0,5100800.0,1553780500.0,382680540.0,1961566200.0,0
2024-12-05,28950.0,30250.0,27950.0,29300.0,64867.0,40750150.0,14350000.0,1123656700.0,435995600.0,0.0,42755600.0,988471230.0,583525600.0,1614752500.0,0
2024-12-06,29200.0,29350.0,26500.0,27500.0,73916.0,382976700.0,1784500.0,951044900.0,576399040.0,1692450.0,4396500.0,1438480800.0,467635460.0,1912205200.0,1
2024-12-09,26400.0,26850.0,25500.0,25650.0,85932.0,33581250.0,2805000.0,1623828400.0,379697400.0,57187350.0,4620000.0,1252519200.0,725585500.0,2039912000.0,1
2024-12-10,25650.0,28400.0,25650.0,28200.0,68914.0,82980850.0,238900.0,923202940.0,1229203000.0,98139050.0,29615600.0,1788300800.0,319570240.0,2235625700.0,0
2024-12-11,28200.0,30000.0,27800.0,29500.0,66141.0,278826560.0,10582500.0,848655940.0,768205600.0,33130050.0,0.0,1523349800.0,349790750.0,1906270600.0,0
2024-12-12,30050.0,30200.0,29250.0,29700.0,43461.0,197580750.0,1666900.0,1109595900.0,632108800.0,46230550.0,296000.0,1230026800.0,664399000.0,1940952300.0,0
2024-12-13,29150.0,29750.0,28500.0,29150.0,52259.0,5725050.0,0.0,748047500.0,538080200.0,6147000.0,119200.0,876576100.0,409010400.0,1291852800.0,0
2024-12-16,29600.0,31250.0,29300.0,30700.0,85529.0,7925600.0,8790000.0,1080719900.0,426222660.0,16373500.0,58050.0,985359400.0,521867140.0,1523658100.0,1
2024-12-17,30950.0,31000.0,30000.0,30800.0,40983.0,516639700.0,0.0,1268078300.0,834474900.0,96953950.0,4150500.0,1781592200.0,736496260.0,2619192800.0,0
2024-12-18,30750.0,31700.0,30500.0,31300.0,44822.0,3336400.0,31316950.0,894438600.0,316481760.0,23085850.0,0.0,689804350.0,532683500.0,1245573800.0,0
2024-12-19,30300.0,31200.0,29900.0,30800.0,22056.0,28700500.0,18888000.0,918640300.0,427845060.0,44773000.0,0.0,793798460.0,555502460.0,1394073900.0,0
2024-12-20,30500.0,30700.0,29750.0,29750.0,36846.0,63047800.0,5098500.0,376806700.0,232411300.0,7472550.0,3070000.0,514546400.0,152275340.0,677364300.0,0
2024-12-23,30100.0,31300.0,30100.0,31050.0,45384.0,15648550.0,0.0,656304450.0,434746940.0,129196450.0,0.0,665997500.0,311506000.0,1106699900.0,0
2024-12-24,31050.0,31200.0,30200.0,30700.0,32720.0,3614500.0,0.0,682815700.0,713854800.0,291233950.0,0.0,761810900.0,347240160.0,1400285000.0,0
2024-12-26,30950.0,30950.0,30250.0,30300.0,37766.0,3292100.0,3499800.0,600223100.0,393061860.0,189344540.0,0.0,546042900.0,264689400.0,1000076860.0,0
2024-12-27,30300.0,31650.0,30050.0,30450.0,70017.0,10096800.0,0.0,517646460.0,624372350.0,6105400.0,36241350.0,762087300.0,347681540.0,1152115600.0,1
2024-12-30,29900.0,31800.0,29300.0,31200.0,45562.0,34341800.0,0.0,1339782500.0,775799500.0,59224850.0,30300.0,1402258700.0,688410000.0,2149923800.0,0
2025-01-02,31000.0,32050.0,30650.0,31500.0,37249.0,231716850.0,0.0,627307900.0,534212160.0,36980750.0,0.0,938691260.0,417564900.0,1393236900.0,0
2025-01-03,31850.0,32600.0,31450.0,31900.0,53939.0,851650.0,189550.0,987537800.0,184042800.0,32260500.0,25236850.0,600251140.0,514873300.0,1172621800.0,0
2025-01-06,32200.0,37250.0,32150.0,36600.0,348183.0,9267750.0,32887600.0,1411980500.0,281295740.0,572750.0,2134650.0,1291817000.0,440907360.0,1735431700.0,1
2025-01-07,36850.0,37000.0,34900.0,35150.0,145878.0,1150406700.0,31068700.0,7981942300.0,3203822300.0,961433500.0,73243000.0,8355479600.0,2977084200.0,12367240000.0,1
2025-01-08,34450.0,37850.0,34400.0,37350.0,295702.0,203641200.0,26605450.0,4038529500.0,908791900.0,86090600.0,14562100.0,2997628000.0,2079287600.0,5177568000.0,1
2025-01-09,37750.0,37850.0,36000.0,37400.0,201069.0,604162600.0,97160750.0,8010967600.0,1960409300.0,3766500.0,48059100.0,6942771000.0,3678103800.0,10672700000.0,1
2025-01-10,37100.0,38750.0,36850.0,37650.0,178351.0,1143907800.0,4688600.0,5365104000.0,888492900.0,16063300.0,19855350.0,4035559200.0,3330715600.0,7402193400.0,1
2025-01-13,37750.0,38650.0,35700.0,35900.0,176947.0,1332683800.0,10008400.0,4350312000.0,1075770200.0,190051550.0,13914000.0,3984918000.0,2579890700.0,6768774000.0,1
2025-01-14,36250.0,36800.0,35150.0,35200.0,109430.0,150221740.0,13801300.0,5454045700.0,852017150.0,26090000.0,3345500.0,4207943700.0,2232706600.0,6470086000.0,1
2025-01-15,35200.0,35800.0,34350.0,34500.0,103886.0,323050.0,19843300.0,3142747600.0,752796700.0,186307300.0,36658700.0,2604944400.0,1087800200.0,3915710700.0,1
2025-01-16,35050.0,36450.0,33800.0,34000.0,195094.0,6358950.0,0.0,2803966200.0,820822660.0,172590200.0,590550.0,2690981400.0,766985600.0,3631147800.0,1
2025-01-17,34300.0,36300.0,34300.0,35450.0,158876.0,131371800.0,9843950.0,5279774000.0,1418597400.0,594280000.0,23679450.0,4130597000.0,2091030900.0,6839587300.0,1
2025-01-20,35800.0,41600.0,35500.0,40100.0,1221471.0,135468200.0,23365300.0,4201961500.0,1252138500.0,337390560.0,22316250.0,4345716000.0,907510660.0,5612933600.0,1
2025-01-21,39500.0,40750.0,39050.0,39150.0,326740.0,1169384400.0,1236739500.0,35804790000.0,10230213000.0,2700062500.0,388840800.0,37004850000.0,8347375600.0,48441127000.0,1
2025-01-22,40200.0,44850.0,39850.0,42100.0,725210.0,1080046200.0,222912660.0,8413306400.0,3315558000.0,8703300.0,84103150.0,9010568000.0,3928449000.0,13031823000.0,1
2025-01-23,42800.0,43250.0,40650.0,40650.0,233617.0,1827213000.0,575041300.0,22938480000.0,5595799000.0,1237263500.0,183118400.0,22448132000.0,7068019000.0,30936533000.0,1
2025-01-24,41100.0,44850.0,41000.0,43950.0,497113.0,79687450.0,108811550.0,8241356300.0,1380096300.0,507105340.0,80516800.0,6082985500.0,3139344100.0,9809952000.0,1
2025-01-31,40300.0,41600.0,37950.0,38200.0,406077.0,1526656600.0,252517400.0,14991208000.0,4872754000.0,1222812200.0,53243550.0,15890405000.0,4476675000.0,21643137000.0,1
2025-02-03,37000.0,37600.0,32150.0,33050.0,487635.0,92454900.0,63643600.0,13209584000.0,2430306600.0,489324160.0,254637200.0,10410587000.0,4641440000.0,15795988000.0,1
2025-02-04,34000.0,34300.0,32500.0,32850.0,303443.0,359473000.0,159746400.0,12673693000.0,3349766100.0,3815788500.0,949321540.0,8798111000.0,2979457800.0,16542678000.0,1
2025-02-05,33100.0,33900.0,32900.0,33250.0,116473.0,58122700.0,81282450.0,8327885000.0,1640542600.0,520821760.0,471995500.0,6755796000.0,2359219000.0,10107832000.0,1
2025-02-06,33800.0,36900.0,33400.0,36200.0,405458.0,18908950.0,133191750.0,3000084700.0,722829600.0,15376000.0,13665800.0,3003330600.0,842642900.0,3875015200.0,1
2025-02-07,37050.0,38450.0,36350.0,37150.0,304211.0,781148200.0,24259700.0,9993897000.0,3568949500.0,276353200.0,211496700.0,11483472000.0,2396932400.0,14368255000.0,1
2025-02-10,37600.0,42500.0,37100.0,42250.0,491859.0,434975600.0,72198600.0,8961881000.0,1865868200.0,175393340.0,68742950.0,8304527000.0,2786260500.0,11334923000.0,1
2025-02-11,42300.0,42900.0,40200.0,40950.0,311648.0,484103400.0,148074540.0,15100399000.0,3868222700.0,160974700.0,68264050.0,15403141000.0,3968419300.0,19600800000.0,1
2025-02-12,40950.0,45650.0,39600.0,42500.0,624425.0,62456200.0,159787460.0,10708430000.0,2033965700.0,102344450.0,46723150.0,10032160000.0,2783411700.0,12964639000.0,1
2025-02-13,43350.0,44650.0,42400.0,42650.0,255304.0,729804200.0,534879000.0,20571744000.0,5291841000.0,552331100.0,230781300.0,21127018000.0,5218137600.0,27128269000.0,1
2025-02-14,42800.0,45300.0,40300.0,42600.0,445419.0,86671900.0,52084550.0,9464218000.0,1478247000.0,124211900.0,18634950.0,8493985300.0,2444388900.0,11081221000.0,1
2025-02-17,43100.0,43600.0,41800.0,43100.0,128166.0,204041550.0,123656700.0,14671734000.0,4167016400.0,128665650.0,207453000.0,14484363000.0,4345966600.0,19166448000.0,1
2025-02-18,43100.0,43100.0,41900.0,42800.0,157456.0,67046600.0,21268450.0,4449760000.0,935327500.0,128877500.0,4461550.0,4010473700.0,1329589900.0,5473403000.0,1
2025-02-19,44350.0,45700.0,43200.0,43300.0,352370.0,105703300.0,27455000.0,5408837000.0,1141646000.0,211716600.0,21737100.0,5721288700.0,728898800.0,6683641300.0,1
2025-02-20,42850.0,43450.0,40650.0,40700.0,178213.0,12512050.0,120302450.0,12529459000.0,2931854800.0,347026050.0,378608640.0,11601593000.0,3266900500.0,15594129000.0,1
2025-02-21,40600.0,41800.0,40000.0,41750.0,131858.0,310657700.0,25008750.0,5930797000.0,1185672300.0,317737540.0,132293000.0,6065893400.0,936211800.0,7452136000.0,1
2025-02-24,42050.0,42850.0,40650.0,41650.0,153573.0,31183750.0,9025050.0,4541158400.0,851875460.0,262575300.0,49879600.0,4121300200.0,999487700.0,5433243000.0,1
2025-02-25,40800.0,41200.0,39500.0,39850.0,132950.0,62011700.0,44211800.0,5085627400.0,1257208200.0,378797400.0,2017650.0,5025827300.0,1042416260.0,6449059000.0,1
2025-02-26,39450.0,40600.0,39300.0,39850.0,70707.0,74875950.0,147076400.0,4730516000.0,394222850.0,201763340.0,208188900.0,4484467000.0,452271360.0,5346691000.0,1
2025-02-27,40000.0,40650.0,37550.0,37750.0,130090.0,74175900.0,47063100.0,2122938000.0,570034940.0,99078200.0,59375200.0,2253192700.0,402565800.0,2814211800.0,1
2025-02-28,36300.0,36950.0,35950.0,35950.0,110414.0,20308200.0,19275000.0,4028216300.0,963689400.0,747303000.0,8688500.0,3543513600.0,731983800.0,5031489000.0,1
2025-03-04,35000.0,36550.0,34300.0,36350.0,66656.0,10268550.0,45589800.0,2862676200.0,1092589300.0,311784640.0,29576500.0,3100629800.0,569132900.0,4011123700.0,1
2025-03-05,36300.0,37950.0,36250.0,37500.0,64215.0,10248100.0,0.0,1661514200.0,714111400.0,142331520.0,1795000.0,1476194700.0,765552600.0,2385874000.0,1
2025-03-06,37900.0,38000.0,36550.0,36850.0,54977.0,217448770.0,4403600.0,1475467300.0,693008600.0,92336870.0,634750.0,1659036700.0,638319800.0,2390328000.0,1
2025-03-07,36350.0,37350.0,35650.0,36050.0,54081.0,135258030.0,1786850.0,1375016000.0,526079070.0,784850.0,818550.0,1566024000.0,470512500.0,2038139900.0,0
2025-03-10,36100.0,36250.0,35300.0,35700.0,50880.0,433350.0,0.0,1327895900.0,631895200.0,431252220.0,7242200.0,1165667300.0,356062700.0,1960224500.0,0
2025-03-11,34200.0,34950.0,33700.0,34800.0,87276.0,321300.0,4068550.0,1248938900.0,566308700.0,389116200.0,1830000.0,1085454000.0,343237300.0,1819637400.0,1
2025-03-12,34900.0,35650.0,34850.0,35150.0,68519.0,10783550.0,2563800.0,1634194300.0,1350293500.0,372960000.0,99041550.0,2034128800.0,491704930.0,2997835300.0,1
2025-03-13,35650.0,37350.0,35350.0,36400.0,99307.0,456950.0,0.0,1604204500.0,807172900.0,442051100.0,2649000.0,1270241900.0,696892350.0,2411834400.0,1
2025-03-14,36300.0,38600.0,35850.0,38200.0,118062.0,553136450.0,3595000.0,1839338900.0,1218030300.0,189864300.0,0.0,2617867800.0,806368640.0,3614100700.0,1
2025-03-17,38850.0,39100.0,37800.0,38250.0,102582.0,995518660.0,20486750.0,2392140800.0,1050699400.0,304706240.0,5277300.0,3263678200.0,885183800.0,4458845700.0,1
2025-03-18,38250.0,38500.0,37300.0,37400.0,56578.0,502972500.0,3036650.0,2702567400.0,739136700.0,54327150.0,22838450.0,2441083400.0,1429464400.0,3947713500.0,1
2025-03-19,37000.0,38800.0,37000.0,37700.0,77698.0,53337400.0,18110000.0,1673268900.0,389916130.0,3370925.0,789900.0,1651389400.0,479082200.0,2134632400.0,1
2025-03-20,38000.0,38450.0,36900.0,37100.0,45876.0,117117976.0,649400.0,1909158900.0,911849700.0,4444100.0,4673550.0,2045158100.0,884500100.0,2938776000.0,0
2025-03-21,36600.0,38400.0,36200.0,37150.0,72868.0,822700.0,183750.0,1309236900.0,409214400.0,2373975.0,18850000.0,1281730800.0,416502880.0,1719457700.0,1
2025-03-24,37100.0,37350.0,36400.0,36550.0,29383.0,562125800.0,0.0,1472720400.0,693375500.0,188219920.0,189000.0,1746890600.0,792922200.0,2728221700.0,0
2025-03-25,37100.0,37350.0,33150.0,33200.0,211692.0,32127650.0,2375500.0,841788860.0,203141470.0,55423324.0,9080600.0,712170200.0,302759360.0,1079433500.0,1
2025-03-26,33200.0,34100.0,33050.0,33700.0,83085.0,400588300.0,11130450.0,5626079000.0,1247522400.0,1870998300.0,64144700.0,3690393900.0,1659783400.0,7285320000.0,1
2025-03-27,33000.0,33400.0,31450.0,31500.0,126097.0,38790400.0,1584450.0,1613853000.0,1135901600.0,1114514600.0,505900.0,1273618600.0,401490460.0,2790129400.0,1
2025-03-28,31550.0,32150.0,30500.0,31050.0,89941.0,49131950.0,11780600.0,3120647000.0,853067800.0,573410900.0,3348250.0,2744047600.0,713820400.0,4034627300.0,1
2025-03-31,30250.0,31100.0,29650.0,29700.0,56175.0,571565700.0,8314000.0,1484509600.0,754469950.0,581739800.0,3567400.0,1564424300.0,669127700.0,2818859300.0,0
2025-04-01,29950.0,30500.0,28900.0,29650.0,178159.0,53077600.0,0.0,1047034600.0,589201900.0,403972860.0,8234600.0,867118300.0,409988350.0,1689314000.0,1
2025-04-02,29800.0,30000.0,29000.0,29300.0,43084.0,1064500.0,22287850.0,2761440000.0,2467535400.0,14601500.0,4889000.0,4158036500.0,1074800600.0,5252327400.0,0
2025-04-03,28100.0,28850.0,27500.0,27850.0,69266.0,27698150.0,4372500.0,697243400.0,533219650.0,70704000.0,2720900.0,581078000.0,608030800.0,1262533800.0,0
2025-04-04,26900.0,28300.0,26800.0,27850.0,43496.0,28808400.0,4282500.0,1388279700.0,523524260.0,502959870.0,6730400.0,940602600.0,494601920.0,1944894800.0,0
2025-04-07,27100.0,27100.0,25350.0,25350.0,63331.0,3363550.0,1851400.0,748498750.0,441737600.0,1581000.0,495900.0,693860400.0,499514000.0,1195451300.0,0
2025-04-08,26000.0,26400.0,25050.0,25250.0,48321.0,27609150.0,13522400.0,919476350.0,686326660.0,393750.0,45704800.0,944586200.0,656249800.0,1646934500.0,0
2025-04-09,24650.0,25250.0,23600.0,23800.0,60320.0,4949200.0,616200.0,855902500.0,381591700.0,26000.0,336050.0,471133700.0,771563900.0,1243059700.0,0
2025-04-10,25900.0,26400.0,25500.0,26250.0,48593.0,1131200.0,0.0,949806700.0,519172260.0,5795350.0,346700.0,848226940.0,615741100.0,1470110200.0,0
2025-04-11,25800.0,27300.0,25650.0,27300.0,35012.0,31299050.0,1246700.0,623150400.0,605307000.0,1981200.0,0.0,978940600.0,280081340.0,1261003100.0,0
2025-04-14,28300.0,28550.0,27250.0,28100.0,49489.0,5978000.0,5160000.0,546569400.0,374406140.0,12076400.0,6743900.0,446065250.0,467228030.0,932113600.0,0
2025-04-15,28350.0,28450.0,27600.0,28350.0,39709.0,19044100.0,15558800.0,950132200.0,391165540.0,0.0,57058550.0,675111900.0,643730240.0,1375900700.0,0
2025-04-16,29000.0,29250.0,27400.0,27500.0,61609.0,1331550.0,0.0,722649150.0,394423200.0,169552940.0,196350.0,410204160.0,538450400.0,1118403800.0,0
2025-04-17,27300.0,28200.0,27150.0,28050.0,46098.0,137500.0,19550900.0,1252656400.0,470788350.0,150758660.0,14684750.0,711248450.0,866441200.0,1743133000.0,0
2025-04-18,28550.0,28550.0,27600.0,28200.0,27588.0,84150.0,2654700.0,644330400.0,631093100.0,669167300.0,387400.0,336955680.0,271651970.0,1278162300.0,0
2025-04-21,28250.0,28450.0,27500.0,27650.0,45229.0,592100.0,13199150.0,464896860.0,290408860.0,332545150.0,1827150.0,268666850.0,166057800.0,769096960.0,0
2025-04-22,27300.0,28050.0,27150.0,27500.0,25382.0,525550.0,14816000.0,859843840.0,379194500.0,535959500.0,2036250.0,462340350.0,254043800.0,1254379900.0,0
2025-04-23,28100.0,28500.0,28100.0,28200.0,43581.0,2199300.0,801850.0,474213300.0,224252200.0,215536580.0,136300.0,311639460.0,174154350.0,701466700.0,0
2025-04-24,28900.0,28900.0,27400.0,27600.0,43967.0,906000.0,0.0,591160700.0,640718340.0,154748260.0,26872500.0,908636800.0,142527460.0,1232785000.0,0
2025-04-25,28000.0,29100.0,28000.0,28750.0,51570.0,693550.0,40385950.0,999377600.0,179979460.0,467225100.0,0.0,368481250.0,384730180.0,1220436500.0,0
2025-04-28,29050.0,29050.0,27800.0,27950.0,31134.0,201250.0,2579850.0,753572100.0,721337860.0,689250.0,19915000.0,1279275600.0,177811100.0,1477691000.0,0
2025-04-29,28300.0,28900.0,28150.0,28450.0,27875.0,12880400.0,5958850.0,786696100.0,70862024.0,140150.0,1278200.0,296722340.0,578256700.0,876397400.0,0
2025-04-30,28850.0,28850.0,27550.0,27900.0,23025.0,11299150.0,1536650.0,485297860.0,298463100.0,24841450.0,17887750.0,623650900.0,130216700.0,796596740.0,0
2025-05-02,27900.0,28700.0,27600.0,28550.0,30133.0,34139450.0,11346600.0,550904100.0,45996750.0,51980650.0,1914000.0,211136200.0,377356100.0,642386940.0,0
2025-05-07,28400.0,28650.0,28100.0,28450.0,18820.0,79589200.0,608300.0,452566100.0,322624540.0,66118850.0,27710850.0,529081440.0,232477020.0,855388160.0,0
2025-05-08,28500.0,29150.0,28400.0,29150.0,29205.0,2969100.0,11930450.0,363286900.0,156565800.0,1044500.0,85200.0,346787040.0,186835500.0,534752260.0,0
2025-05-09,29150.0,29300.0,28200.0,28500.0,37646.0,29050.0,4652900.0,548080640.0,288910100.0,85850.0,7187500.0,633628160.0,200771200.0,841672700.0,0
2025-05-12,28700.0,30600.0,28700.0,29900.0,103178.0,16925850.0,4438100.0,937728300.0,114899530.0,224431730.0,0.0,380279650.0,469280420.0,1073991800.0,1
2025-05-13,30650.0,30650.0,29400.0,29950.0,63501.0,8084800.0,0.0,1808514600.0,1255956500.0,936278900.0,8454500.0,1621685900.0,506136420.0,3072555800.0,0
2025-05-14,30150.0,30400.0,29700.0,29900.0,45017.0,9326725.0,22111350.0,1224196200.0,633757400.0,689798340.0,710700.0,709380160.0,489502530.0,1889391700.0,0
2025-05-15,30100.0,30400.0,29050.0,29050.0,46702.0,269050.0,31753150.0,800559200.0,519396160.0,523175840.0,66404350.0,577490500.0,184906900.0,1351977600.0,0
2025-05-16,29000.0,29350.0,27950.0,28200.0,60043.0,1569750.0,31256650.0,1050186600.0,302513440.0,83796650.0,36652050.0,735796500.0,529281300.0,1385526500.0,0
2025-05-19,27650.0,27900.0,26900.0,27250.0,57876.0,28200.0,80388650.0,1150210400.0,466835840.0,422418600.0,20864100.0,901485100.0,352695260.0,1697463000.0,0
2025-05-20,27550.0,28200.0,27500.0,27750.0,23167.0,190500.0,29302300.0,1170153500.0,369540740.0,300745340.0,30395750.0,636132350.0,601913600.0,1569187100.0,0
2025-05-21,28350.0,28350.0,27600.0,27950.0,26397.0,1776050.0,13859900.0,320914560.0,307057340.0,2023950.0,10060250.0,527624960.0,103898700.0,643607900.0,0
2025-05-22,27500.0,27500.0,26850.0,26950.0,49647.0,1368550.0,5522350.0,509190940.0,217953100.0,159908270.0,4090950.0,385578340.0,184457400.0,734034940.0,0
2025-05-23,26950.0,27200.0,26500.0,26700.0,26123.0,350375.0,13794200.0,1166964900.0,162559150.0,237368980.0,2942500.0,559901000.0,543456100.0,1343668600.0,0
2025-05-26,26700.0,27350.0,26550.0,26900.0,19588.0,908350.0,11067900.0,378790100.0,308558750.0,195621800.0,0.0,372074700.0,131628650.0,699325100.0,0
2025-05-27,26550.0,26900.0,26400.0,26700.0,22930.0,18472600.0,0.0,269464860.0,241614940.0,185923740.0,270000.0,256385060.0,86973600.0,529552400.0,0
2025-05-28,27200.0,27700.0,26900.0,27200.0,32020.0,35463124.0,0.0,463329760.0,110178950.0,129827800.0,0.0,308178340.0,170965680.0,608971840.0,0
2025-05-29,27400.0,27750.0,27100.0,27350.0,20740.0,163450.0,10702700.0,549493300.0,312071780.0,145336720.0,4975150.0,519091040.0,203028300.0,872431200.0,0
2025-05-30,27300.0,27300.0,26600.0,26750.0,25494.0,18151724.0,1837850.0,455251170.0,92356700.0,179173550.0,0.0,302535000.0,85888900.0,567597440.0,0
2025-06-02,26900.0,27100.0,26500.0,26550.0,19354.0,22175750.0,5029000.0,544951940.0,112990650.0,122100980.0,0.0,294870700.0,268175680.0,685147300.0,0
2025-06-04,27000.0,27200.0,26800.0,27050.0,19268.0,26550.0,0.0,429702460.0,87314670.0,164743650.0,0.0,189355170.0,162944850.0,517043680.0,0
2025-06-05,27300.0,28650.0,27150.0,28300.0,76693.0,243300.0,27000.0,307477700.0,213608600.0,145165860.0,0.0,296387000.0,79803750.0,521356600.0,1
2025-06-09,28750.0,29100.0,28450.0,28600.0,46531.0,590600.0,21145300.0,1226106200.0,914457860.0,160824430.0,12092100.0,1693594500.0,295788960.0,2162300000.0,0
2025-06-10,29300.0,29300.0,27900.0,28300.0,29758.0,200350.0,0.0,1052559600.0,282140450.0,98331650.0,0.0,804974400.0,431594370.0,1334900400.0,0
2025-06-11,28450.0,28750.0,28350.0,28600.0,21323.0,22012400.0,0.0,704000900.0,118952650.0,73120650.0,1568700.0,444886050.0,325390560.0,844965950.0,0
2025-06-12,28900.0,29150.0,28500.0,28700.0,28545.0,1601700.0,0.0,424941150.0,183230400.0,58083150.0,0.0,476454600.0,75235500.0,609773250.0,0
