날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-22,50000.0,50000.0,49800.0,49950.0,493292.0,7749121000.0,1305385600.0,6019199000.0,4717032000.0,3514476000.0,226569400.0,6094450700.0,9955241000.0,19790737000.0,1
2023-12-26,49950.0,50300.0,49900.0,50000.0,899507.0,7167923700.0,2763027500.0,10807260000.0,3873411000.0,4572823600.0,24928000.0,8943516000.0,11070355000.0,24611623000.0,1
2023-12-27,49250.0,49350.0,49100.0,49250.0,622249.0,21435845000.0,281333800.0,14661954000.0,8618609000.0,5954127000.0,534826340.0,25565057000.0,12943730000.0,44997740000.0,1
2023-12-28,49250.0,50300.0,49200.0,50100.0,726473.0,8258775000.0,69197950.0,18441013000.0,3852694000.0,7740605400.0,0.0,7935472600.0,14945603000.0,30621682000.0,1
2024-01-02,49600.0,50000.0,49350.0,49950.0,446054.0,22598787000.0,91385300.0,4881183000.0,8611638000.0,7635326500.0,1093674200.0,14008435000.0,13445558000.0,36182995000.0,1
2024-01-03,49600.0,49900.0,49250.0,49350.0,426315.0,6010068500.0,158563860.0,7870693000.0,8135246300.0,5505975000.0,1247750.0,7199178000.0,9468170000.0,22174573000.0,1
2024-01-04,49300.0,49600.0,49300.0,49450.0,284608.0,2768183300.0,29906050.0,11079245000.0,7198521000.0,10056686000.0,493250.0,5076065300.0,5942611500.0,21075855000.0,1
2024-01-05,49450.0,49500.0,49100.0,49350.0,241598.0,831160800.0,3109350.0,4471875600.0,8758512000.0,6844893000.0,34365250.0,4327652400.0,2857746700.0,14064657000.0,1
2024-01-08,49400.0,49400.0,48800.0,48900.0,377337.0,1433493900.0,50382850.0,7253980000.0,3147675100.0,5580985000.0,106417750.0,3047914800.0,3150214400.0,11885532000.0,1
2024-01-09,49200.0,49250.0,48850.0,49250.0,334751.0,762383500.0,159617600.0,13587123000.0,3959449600.0,6919095300.0,11114100.0,5091010600.0,6447353300.0,18468573000.0,1
2024-01-10,49200.0,49200.0,48950.0,49000.0,369228.0,1318596000.0,14747150.0,4390935000.0,10684021000.0,5104104400.0,0.0,4177098500.0,7127096000.0,16408298000.0,1
2024-01-11,49300.0,49500.0,49000.0,49150.0,489791.0,4215835000.0,10968900.0,4356339000.0,9513820000.0,6294929400.0,23736000.0,2878823000.0,8899474000.0,18096964000.0,1
2024-01-12,49200.0,49400.0,49050.0,49400.0,293061.0,3443636000.0,34869450.0,3471317500.0,17146715000.0,7923454500.0,27639250.0,5677913600.0,10467531000.0,24096539000.0,1
2024-01-15,49400.0,49500.0,49150.0,49350.0,193725.0,1132691200.0,3300650.0,2641912800.0,10651177000.0,3484501000.0,8921250.0,4885522400.0,6050136600.0,14429082000.0,1
2024-01-16,49150.0,49350.0,49050.0,49100.0,188806.0,2711640000.0,94184150.0,4495346700.0,2253033700.0,2713315600.0,28045150.0,3119075800.0,3693768000.0,9554205000.0,1
2024-01-17,49350.0,49800.0,49300.0,49400.0,456078.0,1742641300.0,15590050.0,4324997600.0,3203145700.0,3563253200.0,0.0,3073953500.0,2649168100.0,9286374000.0,1
2024-01-18,49500.0,49550.0,49300.0,49400.0,321019.0,3153090000.0,194177060.0,3520642000.0,15676082000.0,2624884500.0,148435000.0,12634296000.0,7136375300.0,22543990000.0,1
2024-01-19,49250.0,49500.0,49000.0,49450.0,368329.0,2930170400.0,17394200.0,2642636500.0,10284062000.0,3900853800.0,11583000.0,5922735600.0,6039090700.0,15874263000.0,1
2024-01-22,49500.0,50000.0,49450.0,49450.0,411009.0,2159524000.0,19091700.0,6340944000.0,9620886000.0,4395300000.0,981000.0,7393604600.0,6350559000.0,18140445000.0,1
2024-01-23,49850.0,49850.0,49050.0,49100.0,420668.0,2862246400.0,27565000.0,7946005000.0,9594343000.0,3900235800.0,283921800.0,11331979000.0,4914023400.0,20430160000.0,1
2024-01-24,49100.0,49400.0,49050.0,49200.0,317518.0,2072831100.0,108260850.0,12482986000.0,6044300300.0,4501148700.0,148965200.0,5325255000.0,10733009000.0,20708379000.0,1
2024-01-25,49200.0,49450.0,49050.0,49400.0,262668.0,1122180100.0,91545500.0,5956471300.0,8437632500.0,8374913500.0,0.0,4286050800.0,2946865400.0,15607830000.0,1
2024-01-26,49150.0,49750.0,49150.0,49600.0,272162.0,1836147500.0,6505550.0,3445765000.0,7673389600.0,3621865500.0,2614850.0,6325999600.0,3011327500.0,12961807000.0,1
2024-01-29,49600.0,49900.0,49450.0,49600.0,343201.0,1955078000.0,301251000.0,2955439900.0,8290758000.0,2432646400.0,28037650.0,7684434400.0,3357408300.0,13502527000.0,1
2024-01-30,49600.0,50000.0,49550.0,50000.0,304804.0,4685442000.0,18439200.0,4444629500.0,7909158000.0,3776812800.0,192454800.0,7503411700.0,5584989700.0,17057669000.0,1
2024-01-31,49950.0,50400.0,49950.0,50200.0,487063.0,3622007800.0,241120850.0,4014353200.0,7313046000.0,1066074200.0,143466800.0,9117327000.0,4863659500.0,15190528000.0,1
2024-02-01,50200.0,50800.0,50200.0,50800.0,795709.0,3160006700.0,202765340.0,3982385700.0,17099220000.0,2123787600.0,64911700.0,11165412000.0,11090266000.0,24444377000.0,1
2024-02-02,50500.0,50900.0,49950.0,50300.0,879282.0,6911045000.0,231355300.0,9057787000.0,24110004000.0,10910189000.0,550778700.0,17156034000.0,11693191000.0,40310194000.0,1
2024-02-05,50400.0,50800.0,49900.0,50400.0,745876.0,8163327500.0,73487800.0,18657405000.0,17331028000.0,12017120000.0,331892500.0,12006022000.0,19870214000.0,44225250000.0,1
2024-02-06,50700.0,50800.0,50200.0,50500.0,678788.0,6722267600.0,33135400.0,15175101000.0,15628271000.0,9815628000.0,18979600.0,10401403000.0,17322764000.0,37558776000.0,1
2024-02-07,50500.0,51500.0,50500.0,51300.0,799715.0,1926382700.0,15634700.0,9467057000.0,22835995000.0,3788765400.0,24195500.0,7151717000.0,23280392000.0,34245069000.0,1
2024-02-08,51500.0,51500.0,50800.0,50800.0,617304.0,7082750000.0,79552500.0,7458765000.0,26274132000.0,1081415800.0,134721400.0,25771491000.0,13907572000.0,40895197000.0,1
2024-02-13,51000.0,51900.0,51000.0,51900.0,1031204.0,11515605000.0,110463000.0,8848468000.0,11049987000.0,10208890000.0,81762300.0,8145365500.0,13088505000.0,31524522000.0,1
2024-02-14,51400.0,52000.0,51300.0,51500.0,500110.0,8493545500.0,20771200.0,9019944000.0,35790852000.0,4248908800.0,291037200.0,23605629000.0,25179540000.0,53325115000.0,1
2024-02-15,52000.0,52000.0,51400.0,51700.0,298605.0,1935020300.0,23153900.0,7657194000.0,16244699000.0,5566686000.0,20729600.0,9589545000.0,10683106000.0,25860067000.0,1
2024-02-16,52200.0,52200.0,51600.0,52100.0,439857.0,1887809500.0,5691000.0,4084000300.0,9475048000.0,1586828500.0,154581200.0,6514611000.0,7196528600.0,15452550000.0,1
2024-02-19,52100.0,53000.0,52000.0,52900.0,684781.0,2581485600.0,414800.0,7842911700.0,12431638000.0,1512689700.0,70940600.0,11619930000.0,9652891000.0,22856450000.0,1
2024-02-20,53100.0,53700.0,52900.0,53700.0,860757.0,6868856300.0,158767900.0,12252985000.0,16814812000.0,6372207600.0,51186500.0,22137289000.0,7534739000.0,36095422000.0,1
2024-02-21,53600.0,53600.0,52600.0,53100.0,629508.0,11704570000.0,392606900.0,9254277000.0,24651920000.0,4495712000.0,180714800.0,24613822000.0,16713125000.0,46003370000.0,1
2024-02-22,53100.0,53300.0,52000.0,52700.0,593125.0,2793139700.0,233414900.0,11579537000.0,18728913000.0,5383017000.0,127047500.0,10924804000.0,16900137000.0,33335005000.0,1
2024-02-23,52800.0,53000.0,52200.0,52800.0,414128.0,6179583500.0,89958600.0,10108450000.0,14722830000.0,8560471600.0,2625000.0,8842806000.0,13694919000.0,31100822000.0,1
2024-02-26,52700.0,52900.0,52200.0,52900.0,399359.0,6076823600.0,134989100.0,6547698000.0,9019042000.0,4513259500.0,28990000.0,8073437700.0,9162866000.0,21778553000.0,1
2024-02-27,53000.0,53000.0,52100.0,52300.0,396312.0,4117032700.0,78361500.0,7053519400.0,9754854000.0,2377859600.0,63298800.0,7661353500.0,10901256000.0,21003768000.0,1
2024-02-28,52200.0,52600.0,52100.0,52500.0,394453.0,1901539800.0,435394500.0,6773133000.0,11667857000.0,1658591400.0,42177600.0,5612950000.0,13464205000.0,20777925000.0,1
2024-02-29,52500.0,53100.0,52200.0,52700.0,721521.0,1844286000.0,92460200.0,4774150700.0,13971106000.0,4984211500.0,366200.0,5879794000.0,9817632000.0,20682002000.0,1
2024-03-04,52600.0,53100.0,52000.0,52000.0,517787.0,2126155500.0,9183500.0,5602054000.0,30236498000.0,8191129600.0,1732400.0,6582371000.0,23198659000.0,37973890000.0,1
2024-03-05,51900.0,52300.0,51600.0,52100.0,381089.0,3692982800.0,194293200.0,18215449000.0,5074966500.0,8322126000.0,318285600.0,5748603400.0,12788677000.0,27177691000.0,1
2024-03-06,52000.0,52600.0,52000.0,52200.0,409942.0,3731041500.0,23447200.0,7035828000.0,9051169000.0,4523759600.0,673300.0,4790212600.0,10526840000.0,19841485000.0,1
2024-03-07,52400.0,52400.0,52000.0,52100.0,417327.0,5089125400.0,164827000.0,5718033400.0,10439621000.0,6489899000.0,8091000.0,5464804000.0,9448813000.0,21411607000.0,1
2024-03-08,52700.0,52900.0,52100.0,52500.0,554403.0,3674654200.0,31940800.0,5810029600.0,12248187000.0,1323134000.0,115585800.0,3239842800.0,17086249000.0,21764813000.0,1
2024-03-11,52500.0,52600.0,52200.0,52200.0,294717.0,6000598500.0,250424300.0,7198600700.0,15632026000.0,4564267500.0,1520900.0,14086159000.0,10429702000.0,29081650000.0,1
2024-03-12,52600.0,52600.0,52100.0,52600.0,428256.0,3060816000.0,297829200.0,6851165000.0,5239105500.0,3219362600.0,2674400.0,3895258600.0,8331620400.0,15448916000.0,1
2024-03-13,52800.0,53300.0,52600.0,53100.0,479441.0,7295682000.0,111690500.0,4771689500.0,10273687000.0,6261272000.0,57578200.0,7720958000.0,8412941300.0,22452748000.0,1
2024-03-14,53400.0,55200.0,53200.0,54000.0,1174756.0,6563292000.0,54919800.0,5332193300.0,13441192000.0,2894043100.0,148517500.0,13302824000.0,9046213000.0,25391598000.0,1
2024-03-15,54000.0,54200.0,53000.0,53100.0,520565.0,14787747000.0,38671800.0,17564922000.0,31305107000.0,18301018000.0,139029300.0,27550489000.0,17705912000.0,63696445000.0,1
2024-03-18,53500.0,53500.0,52500.0,53200.0,457490.0,4559087600.0,262275200.0,11457092000.0,11513378000.0,3213306400.0,6938200.0,7435548000.0,17136040000.0,27791833000.0,1
2024-03-19,52900.0,53600.0,52700.0,53200.0,471419.0,10096210000.0,2741800.0,8312070700.0,5852612000.0,2208765400.0,3967500.0,4924787000.0,17126114000.0,24263635000.0,1
2024-03-20,53400.0,53600.0,53000.0,53000.0,309632.0,7474902500.0,246952200.0,5678285300.0,11693659000.0,4425149400.0,37901500.0,8559133700.0,12071614000.0,25093800000.0,1
2024-03-21,53200.0,53500.0,53000.0,53200.0,460178.0,3877732900.0,80784100.0,10005200000.0,2504952600.0,1599136900.0,201268100.0,4402387500.0,10265876000.0,16468669000.0,1
2024-03-22,53200.0,53400.0,53100.0,53200.0,373675.0,9886969000.0,8559300.0,7826236400.0,6807220000.0,2129925000.0,62579900.0,8340890600.0,13995589000.0,24528984000.0,1
2024-03-25,53200.0,53500.0,53200.0,53300.0,271654.0,4084590300.0,54369200.0,10826314000.0,4938881000.0,2737251000.0,213439700.0,4352827000.0,12600635000.0,19904154000.0,1
2024-03-26,53500.0,54400.0,53200.0,54100.0,501932.0,3275351600.0,4057700.0,7953704000.0,3264100400.0,2277094000.0,2665000.0,5252348000.0,6965107000.0,14497213000.0,1
2024-03-27,53600.0,54400.0,53500.0,54100.0,424671.0,7927913500.0,267697200.0,7645864000.0,11261909000.0,2260634000.0,29278200.0,15570394000.0,9243078000.0,27103384000.0,1
2024-03-28,53500.0,54100.0,53300.0,53300.0,471097.0,6700594000.0,76244600.0,8965007000.0,7222514000.0,1787194400.0,15036100.0,14900898000.0,6261232000.0,22964361000.0,1
2024-03-29,53300.0,53300.0,52500.0,52500.0,382896.0,4073489200.0,159243500.0,10754710000.0,10252107000.0,3488668200.0,64470000.0,8465988600.0,13220423000.0,25239550000.0,1
2024-04-01,52500.0,52600.0,51900.0,52200.0,283194.0,2571901000.0,46887500.0,14069501000.0,3512398000.0,4314248000.0,40064400.0,7455782400.0,8390592500.0,20200688000.0,1
2024-04-02,51700.0,52200.0,51400.0,51500.0,490476.0,1547333600.0,69311900.0,10737326000.0,2394879000.0,3329623600.0,522912000.0,7018479000.0,3877836000.0,14748851000.0,1
2024-04-03,51300.0,51500.0,50900.0,51000.0,474538.0,1197262600.0,148868200.0,18136398000.0,5814817000.0,4752560600.0,172216000.0,7826298000.0,12546271000.0,25297347000.0,1
2024-04-04,51500.0,52400.0,51400.0,52300.0,457435.0,2195278000.0,153525400.0,11413643000.0,10528954000.0,6354599000.0,73066200.0,4500762000.0,13362974000.0,24291400000.0,1
2024-04-05,51500.0,52300.0,51200.0,51700.0,385697.0,6657928000.0,97719900.0,4723126300.0,12360461000.0,5184766000.0,575000.0,9407561000.0,9246333000.0,23839234000.0,1
2024-04-08,51500.0,52200.0,51300.0,51900.0,383919.0,3045267500.0,228310500.0,6171287000.0,10557209000.0,3488199700.0,26838300.0,3576491500.0,12910544000.0,20002075000.0,1
2024-04-09,52100.0,52200.0,51600.0,51800.0,284298.0,2726983700.0,89408300.0,5827463700.0,11270866000.0,3072982000.0,62283300.0,4591842000.0,12187614000.0,19914721000.0,1
2024-04-11,50900.0,51400.0,50900.0,51200.0,641867.0,3105405400.0,44759200.0,6738571000.0,4851865600.0,841795800.0,4403000.0,3164849000.0,10729553000.0,14740601000.0,1
2024-04-12,50900.0,51200.0,50200.0,50500.0,584064.0,7408323600.0,3018600.0,16884359000.0,8517892000.0,11619301000.0,28773300.0,3076039700.0,18089480000.0,32813593000.0,1
2024-04-15,50500.0,50800.0,50100.0,50700.0,322663.0,1118793900.0,249641900.0,18981233000.0,9155604000.0,6593151500.0,605000.0,6673961500.0,16237555000.0,29505272000.0,1
2024-04-16,50300.0,50900.0,50200.0,50700.0,377635.0,1619498600.0,22486900.0,5891153400.0,8770212000.0,3002784000.0,6563100.0,4676026000.0,8617978000.0,16303351000.0,1
2024-04-17,50800.0,50900.0,50300.0,50300.0,260423.0,3329461800.0,22288500.0,6113248000.0,9637207000.0,2093775500.0,202000.0,5650595300.0,11357633000.0,19102206000.0,1
2024-04-18,50500.0,50900.0,50400.0,50700.0,259449.0,1632688300.0,104864500.0,7555728000.0,3863830300.0,2830403300.0,12074100.0,2515194400.0,7799439000.0,13157111000.0,1
2024-04-19,50300.0,50700.0,50000.0,50100.0,515479.0,3521606100.0,7477600.0,4304022500.0,5324278300.0,3587775700.0,0.0,3610950400.0,5958658000.0,13157384000.0,1
2024-04-22,50600.0,51100.0,50400.0,51000.0,431700.0,4262525200.0,42770900.0,14145841000.0,7435595300.0,6801831400.0,0.0,9180281000.0,9904621000.0,25886732000.0,1
2024-04-23,51100.0,51200.0,50700.0,50900.0,284214.0,8284437000.0,34951500.0,8253513000.0,5351635500.0,1069457000.0,0.0,8468017700.0,12387063000.0,21924536000.0,1
2024-04-24,51300.0,51300.0,51000.0,51100.0,254099.0,1516889300.0,17570200.0,6374596600.0,6566988000.0,693680300.0,39065200.0,3556225300.0,10187074000.0,14476044000.0,1
2024-04-25,50800.0,51500.0,50800.0,51000.0,333001.0,1946941400.0,44904800.0,5551214000.0,5450722000.0,955322200.0,0.0,4046483500.0,7991976400.0,12993782000.0,1
2024-04-26,51200.0,51500.0,51000.0,51300.0,258398.0,3034491600.0,23991200.0,6542324700.0,7420293000.0,3361623000.0,51020000.0,5175202000.0,8433255400.0,17021100000.0,1
2024-04-29,51300.0,51500.0,51100.0,51200.0,435081.0,1467077900.0,50860800.0,8184933000.0,3551579000.0,2056928600.0,116879900.0,5515545600.0,5565096400.0,13254451000.0,1
2024-04-30,51200.0,51500.0,51000.0,51300.0,475962.0,4203600100.0,240036400.0,8400438300.0,9479583000.0,4487454700.0,15800100.0,4814093300.0,13006309000.0,22323657000.0,1
2024-05-02,51000.0,51400.0,50300.0,51000.0,309494.0,3845814800.0,51115700.0,7655397400.0,12859242000.0,2565931000.0,5927600.0,5206557700.0,16633155000.0,24411570000.0,1
2024-05-03,51000.0,51100.0,50700.0,50800.0,325457.0,1979604400.0,12769600.0,6946222000.0,6882063400.0,1504945400.0,3078000.0,3491860500.0,10820776000.0,15820660000.0,1
2024-05-07,51100.0,51500.0,51000.0,51300.0,470079.0,1921026700.0,146370900.0,9814807000.0,4684628500.0,1177707400.0,229050000.0,3546059300.0,11614015000.0,16566832000.0,1
2024-05-08,51400.0,51500.0,51100.0,51300.0,307570.0,6877705700.0,16599800.0,8267493400.0,8944674000.0,2681530400.0,0.0,8665352000.0,12759591000.0,24106473000.0,1
2024-05-09,51400.0,51800.0,51300.0,51800.0,575327.0,1293407200.0,106303200.0,7094035500.0,7268863000.0,1992882400.0,11530000.0,4763191300.0,8995005000.0,15762609000.0,1
2024-05-10,52100.0,52800.0,51900.0,52400.0,443963.0,11678659000.0,12874900.0,4448149500.0,13548929000.0,8424247300.0,49291300.0,10170178000.0,11044896000.0,29688613000.0,1
2024-05-13,52500.0,52900.0,52100.0,52600.0,313968.0,7679422000.0,40204800.0,6314543000.0,9201748000.0,832540400.0,6587300.0,15773462000.0,6623328000.0,23235918000.0,1
2024-05-14,52600.0,52800.0,52500.0,52800.0,250879.0,4940713000.0,38335700.0,6778961400.0,4732316000.0,1458147300.0,61742300.0,8394175500.0,6576261000.0,16490326000.0,1
2024-05-16,52900.0,52900.0,51900.0,52000.0,918037.0,1586054000.0,12177200.0,4246438100.0,7378656000.0,3227370500.0,211200000.0,5865700000.0,3919055600.0,13223326000.0,1
2024-05-17,51800.0,52200.0,51700.0,51800.0,301907.0,8780373000.0,101802600.0,16751804000.0,22321467000.0,12322659000.0,34899900.0,6321604600.0,29276285000.0,47955448000.0,1
2024-05-20,51900.0,52500.0,51700.0,52000.0,339945.0,3106362000.0,122759500.0,7914703000.0,4519887000.0,4496258000.0,51900.0,2927570200.0,8239831000.0,15663711000.0,1
2024-05-21,52000.0,52100.0,51500.0,51900.0,303856.0,3937061600.0,55730700.0,8036072000.0,5666887000.0,3619930000.0,56698000.0,5944679000.0,8074444300.0,17695752000.0,1
2024-05-22,52000.0,52300.0,51700.0,52200.0,313496.0,1343680300.0,30010100.0,8819285000.0,5546243600.0,2950503400.0,1035900.0,5092281000.0,7695399400.0,15739219000.0,1
2024-05-23,52000.0,52200.0,51900.0,51900.0,278104.0,1821180000.0,1409400.0,4347132400.0,10173043000.0,1454750000.0,581094400.0,6089819000.0,8217101300.0,16342765000.0,1
2024-05-24,51800.0,51900.0,51300.0,51800.0,293308.0,1011664200.0,34149300.0,5740299000.0,7675035000.0,3241288200.0,156000.0,2905473000.0,8314230300.0,14461147000.0,1
2024-05-27,51800.0,52100.0,51500.0,52000.0,284856.0,852949000.0,150209600.0,6666904000.0,7503759400.0,5156548000.0,30910500.0,3988656000.0,5997707000.0,15173821000.0,1
2024-05-28,51700.0,51900.0,51500.0,51600.0,298101.0,2037880200.0,668395800.0,7768659500.0,4284117200.0,3436339000.0,126242700.0,4083502800.0,7112968000.0,14759052000.0,1
2024-05-29,51200.0,51800.0,51200.0,51800.0,375020.0,882056300.0,233722000.0,10760184000.0,3517708300.0,3358414800.0,10072500.0,2706573600.0,9318610000.0,15393670000.0,1
2024-05-30,51300.0,52300.0,51300.0,51700.0,495056.0,3101504000.0,179096400.0,5786109000.0,10266766000.0,4157656300.0,441234400.0,5990467600.0,8744118000.0,19333476000.0,1
2024-05-31,52200.0,52300.0,51000.0,51000.0,1284378.0,6630355000.0,95291600.0,6711831600.0,12114386000.0,5744872400.0,505862600.0,6725876700.0,12575252000.0,25551864000.0,1
2024-06-03,51400.0,51800.0,51200.0,51500.0,444118.0,6273531000.0,163798500.0,15294063000.0,44146176000.0,2774272300.0,216131800.0,6726251500.0,56160910000.0,65877565000.0,1
2024-06-04,51100.0,51300.0,51000.0,51100.0,512427.0,4879971300.0,90918100.0,10377905000.0,7498272000.0,10498461000.0,0.0,5749427700.0,6599179000.0,22847066000.0,1
2024-06-05,51500.0,51700.0,51100.0,51500.0,526779.0,3424371700.0,129975800.0,13190990000.0,9446356000.0,8929704000.0,0.0,3427252700.0,13834737000.0,26191694000.0,1
2024-06-07,51600.0,52000.0,51500.0,51900.0,456623.0,3256266500.0,24870900.0,7731198500.0,16099688000.0,7104896000.0,55092300.0,8331880400.0,11620155000.0,27112024000.0,1
2024-06-10,51500.0,51700.0,51300.0,51400.0,419669.0,3424640300.0,295007500.0,8357311000.0,11581500000.0,4378697700.0,202461700.0,8186046000.0,10891255000.0,23658460000.0,1
2024-06-11,51400.0,51400.0,51000.0,51100.0,554710.0,5370441000.0,138484500.0,13133916000.0,2972341500.0,5458589000.0,1018630200.0,4319919000.0,10818046000.0,21615184000.0,1
2024-06-12,51000.0,51400.0,50900.0,51300.0,374966.0,730678500.0,497821000.0,19430996000.0,7711946000.0,4749600300.0,13183400.0,4360400000.0,19248260000.0,28371442000.0,1
2024-06-13,51600.0,51700.0,51100.0,51100.0,752600.0,1858017700.0,405595800.0,7913399300.0,9025209000.0,4505980000.0,76800000.0,3980746200.0,10638695000.0,19202222000.0,1
2024-06-14,51000.0,51200.0,50900.0,50900.0,659465.0,12270630000.0,242702400.0,13264100000.0,12826633000.0,15777732000.0,75634100.0,9014901000.0,13735800000.0,38604067000.0,1
2024-06-17,50800.0,51100.0,50700.0,51000.0,522604.0,1330348000.0,367809200.0,19107084000.0,12842690000.0,4961702400.0,1224500.0,4279699200.0,24405305000.0,33647931000.0,1
2024-06-18,51000.0,51500.0,50800.0,51500.0,621638.0,1752155900.0,451421600.0,13730518000.0,10650392000.0,5651979000.0,127000000.0,4924607500.0,15880901000.0,26584486000.0,1
2024-06-19,51400.0,51500.0,51100.0,51200.0,410447.0,4945062400.0,699407400.0,8652891000.0,17487356000.0,4935937000.0,163943500.0,10175194000.0,16509644000.0,31784718000.0,1
2024-06-20,51200.0,51300.0,51100.0,51200.0,344789.0,5125269000.0,186281200.0,9562977000.0,6161518000.0,4742179300.0,6453800.0,4377946600.0,11909466000.0,21036046000.0,1
2024-06-21,51300.0,52200.0,51100.0,52200.0,724315.0,3277242400.0,211751400.0,7800199000.0,6361247000.0,4608633000.0,51100.0,4644622300.0,8397134000.0,17650440000.0,1
2024-06-24,51800.0,52400.0,51700.0,52400.0,371485.0,5747013000.0,155400.0,5381128000.0,26397231000.0,2883896600.0,486314900.0,25235950000.0,8919368000.0,37525530000.0,1
2024-06-25,52400.0,52400.0,51900.0,52300.0,362479.0,2297656000.0,43699300.0,7212887000.0,9764917000.0,2876494000.0,28230800.0,8287655400.0,8126780000.0,19319159000.0,1
2024-06-26,52000.0,52100.0,51800.0,52000.0,501576.0,3081319200.0,47563600.0,8020102000.0,7741146600.0,2926426400.0,44345000.0,7766906000.0,8152454000.0,18890131000.0,1
2024-06-27,51200.0,51400.0,50900.0,51400.0,506768.0,2873497900.0,300898800.0,14759146000.0,8130242000.0,5240756000.0,5822400.0,11866092000.0,8951115000.0,26063786000.0,1
2024-06-28,51500.0,51500.0,51000.0,51500.0,486619.0,3980260000.0,71681200.0,11316541000.0,10584706000.0,7481801000.0,87264000.0,6522666500.0,11861457000.0,25953188000.0,1
2024-07-01,51200.0,51500.0,51100.0,51500.0,320898.0,2122679900.0,67560900.0,10300783000.0,12463399000.0,4943974400.0,8872900.0,7089815000.0,12911760000.0,24954423000.0,1
2024-07-02,51200.0,51700.0,51100.0,51700.0,362880.0,2657205800.0,92721600.0,6758039000.0,6947259400.0,2069806800.0,3942400.0,6815382000.0,7566094300.0,16455226000.0,1
2024-07-03,51700.0,51700.0,51200.0,51200.0,353040.0,1152332200.0,88588100.0,5862553000.0,11539296000.0,2379406800.0,46440000.0,8058473500.0,8158449000.0,18642770000.0,1
2024-07-04,51200.0,51500.0,51200.0,51500.0,311132.0,3172474000.0,23619900.0,9540023000.0,5390810600.0,3932221000.0,0.0,3497865700.0,10696842000.0,18126928000.0,1
2024-07-05,51500.0,51800.0,51300.0,51600.0,333496.0,7311022600.0,5698300.0,5042861600.0,3621917000.0,2169216000.0,0.0,5166227000.0,8646056000.0,15981499000.0,1
2024-07-08,51500.0,51600.0,51300.0,51400.0,214401.0,8325607000.0,29092500.0,4575339000.0,4247126000.0,1885735000.0,224569600.0,9241359000.0,5825500000.0,17177164000.0,1
2024-07-09,51400.0,51500.0,51200.0,51300.0,253292.0,752617000.0,13235000.0,6177010700.0,4081419500.0,3013754400.0,27050400.0,3385215000.0,4598262300.0,11024282000.0,1
2024-07-10,51200.0,51400.0,51200.0,51200.0,321727.0,1652054800.0,159482400.0,7360233500.0,3814465500.0,2485757400.0,102400.0,4698924500.0,5801452000.0,12986236000.0,1
2024-07-11,51600.0,52300.0,51300.0,52300.0,825544.0,826644900.0,129119400.0,5799597000.0,9746149000.0,4263128600.0,29959200.0,4376560000.0,7831863000.0,16501510000.0,1
2024-07-12,52300.0,52400.0,51800.0,52300.0,540656.0,9171842000.0,22498100.0,3806755000.0,29835114000.0,5621573000.0,96780800.0,26993852000.0,10124004000.0,42836210000.0,1
2024-07-15,52100.0,52300.0,51900.0,52300.0,287799.0,6678549500.0,206837500.0,5325714000.0,15963639000.0,1646420100.0,57402000.0,15405392000.0,11065526000.0,28174740000.0,1
2024-07-16,52200.0,52900.0,52000.0,52800.0,670318.0,2166273300.0,15984800.0,4273143300.0,8561465000.0,1971890600.0,59086000.0,7425183000.0,5560706000.0,15016866000.0,1
2024-07-17,53000.0,53400.0,52400.0,52900.0,647981.0,5467734000.0,64501600.0,8562924500.0,21129425000.0,1411128700.0,598127000.0,17644878000.0,15570451000.0,35224584000.0,1
2024-07-18,53000.0,54000.0,52500.0,53900.0,1055163.0,6131591700.0,277366100.0,10531397000.0,17425359000.0,1199122300.0,107058800.0,17769396000.0,15290136000.0,34365714000.0,1
2024-07-19,53600.0,53900.0,53000.0,53900.0,436959.0,33784121000.0,407007000.0,12066105000.0,10355263000.0,2755746600.0,264746000.0,42858970000.0,10733032000.0,56612500000.0,1
2024-07-22,53800.0,53900.0,53100.0,53800.0,419813.0,4170207000.0,261399600.0,6360911400.0,12556310000.0,2413193700.0,7775800.0,10817485000.0,10110373000.0,23348828000.0,1
2024-07-23,53400.0,53800.0,53400.0,53400.0,266708.0,7309069000.0,19513200.0,7099140000.0,8079361000.0,2385903400.0,84013200.0,12853983000.0,7183183000.0,22507082000.0,1
2024-07-24,53200.0,53700.0,52900.0,53500.0,298013.0,2239690000.0,103237600.0,3613915000.0,8328776000.0,2017322100.0,0.0,6618370000.0,5649926700.0,14285619000.0,1
2024-07-25,53800.0,54700.0,53700.0,54100.0,1018590.0,3698063400.0,226509300.0,5188310000.0,6755882500.0,1444367700.0,435756300.0,7749073000.0,6239568400.0,15868765000.0,1
2024-07-26,54400.0,54500.0,53900.0,54200.0,427643.0,18101300000.0,92964400.0,11758731000.0,25429395000.0,2674814000.0,1219663600.0,40687833000.0,10800080000.0,55382390000.0,1
2024-07-29,54200.0,54400.0,54000.0,54200.0,289528.0,5834024400.0,409272200.0,6266813400.0,10677776000.0,869936100.0,622120300.0,13213912000.0,8481918000.0,23187886000.0,1
