날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-04,41300.0,42000.0,41000.0,42000.0,141421.0,211836800.0,104486450.0,2340246500.0,2333282600.0,1615991700.0,1684650.0,339706050.0,3032470000.0,4989852000.0,1
2023-12-05,41500.0,42000.0,41300.0,41700.0,46897.0,547320500.0,4021600.0,349863740.0,4995704300.0,995381950.0,9356900.0,3463380200.0,1428791300.0,5896910300.0,0
2023-12-06,41700.0,42250.0,41600.0,41900.0,72366.0,463230750.0,60145100.0,404474100.0,1030357600.0,793883100.0,3810900.0,855223300.0,305290300.0,1958207500.0,1
2023-12-07,41650.0,42100.0,41600.0,41900.0,96047.0,805755400.0,16063300.0,342822000.0,1871162100.0,629994600.0,129707550.0,819878500.0,1456222100.0,3035802600.0,1
2023-12-08,42250.0,42300.0,41600.0,41950.0,64228.0,836761100.0,23779200.0,555194500.0,2603743700.0,979441340.0,4664000.0,1242469800.0,1792903600.0,4019478500.0,1
2023-12-11,42000.0,42250.0,41750.0,42250.0,71919.0,999919700.0,53620950.0,312428960.0,1319534000.0,963241340.0,845000.0,259667150.0,1461750000.0,2685503500.0,1
2023-12-12,42250.0,42550.0,41800.0,41900.0,145612.0,970393300.0,6687300.0,1257704400.0,796739600.0,505820600.0,298299500.0,1106114400.0,1121290200.0,3031524600.0,1
2023-12-13,42000.0,42350.0,41950.0,42350.0,130070.0,2177043200.0,14861350.0,793542800.0,3135025200.0,1827946100.0,256258500.0,669047100.0,3367220700.0,6120472600.0,1
2023-12-14,42500.0,42600.0,42200.0,42500.0,276119.0,1832342900.0,43626700.0,237882300.0,3376589800.0,1034873200.0,363288600.0,1813150200.0,2279129900.0,5490441700.0,1
2023-12-15,42550.0,42800.0,42150.0,42350.0,210785.0,6989795300.0,83204500.0,1003708200.0,3649937400.0,6531047400.0,579712700.0,963512300.0,3652373000.0,11726645000.0,1
2023-12-18,42100.0,42350.0,41900.0,42200.0,121966.0,835911740.0,103636800.0,796603460.0,7205228500.0,2134071000.0,86028000.0,725342850.0,5995938300.0,8941381000.0,1
2023-12-19,42000.0,42300.0,41950.0,41950.0,93377.0,1081425700.0,104688400.0,2211933200.0,1747435600.0,1979568600.0,56834150.0,947194900.0,2161885200.0,5145483000.0,1
2023-12-20,42250.0,42750.0,42100.0,42550.0,227227.0,1368812500.0,15608200.0,1005398000.0,1539053800.0,2012559100.0,53677500.0,443193400.0,1419442600.0,3928872400.0,1
2023-12-21,42500.0,42900.0,42300.0,42900.0,104388.0,2602982000.0,300095600.0,788956100.0,5967803000.0,720667600.0,1257628000.0,4222118100.0,3459423000.0,9659836000.0,1
2023-12-22,42900.0,42950.0,42650.0,42650.0,78476.0,1004841150.0,3398000.0,622542700.0,2833320400.0,702548400.0,7024900.0,2176259000.0,1578270000.0,4464102400.0,1
2023-12-26,42850.0,42950.0,42450.0,42600.0,247481.0,1551449100.0,74635600.0,1068634240.0,660367600.0,595312700.0,26077450.0,1694184700.0,1039511700.0,3355086600.0,1
2023-12-27,40800.0,41050.0,39800.0,40100.0,356569.0,4676231000.0,337598560.0,2939568400.0,2630024200.0,791459100.0,1242650.0,9638705000.0,152015000.0,10583422000.0,1
2023-12-28,40100.0,40900.0,39900.0,40900.0,193661.0,374073440.0,11234800.0,11259934000.0,2665612800.0,7879532500.0,212305000.0,1184876000.0,5034141000.0,14310855000.0,1
2024-01-02,40500.0,40950.0,40200.0,40550.0,133183.0,1815347500.0,3806500.0,2096178200.0,3893330700.0,4481216500.0,4129600.0,2138877400.0,1184439300.0,7808662500.0,1
2024-01-03,40550.0,40800.0,39950.0,40100.0,138593.0,742795400.0,4166000.0,1051957400.0,3595051000.0,2572310800.0,1224000.0,1414566900.0,1405868200.0,5393969700.0,1
2024-01-04,40100.0,40700.0,39850.0,40700.0,131645.0,240292750.0,56240400.0,1304898700.0,3987002000.0,4329162000.0,408000.0,723082800.0,535781100.0,5588434000.0,1
2024-01-05,40450.0,40650.0,40200.0,40600.0,106610.0,373748160.0,4247500.0,711417150.0,4227980000.0,2674915000.0,253460500.0,1395723900.0,993293500.0,5317393000.0,1
2024-01-08,40850.0,40850.0,39700.0,39700.0,144190.0,128388900.0,29262850.0,342973300.0,3810643500.0,1596144900.0,406000.0,879946300.0,1834771500.0,4311268400.0,1
2024-01-09,40300.0,41000.0,40150.0,40900.0,163761.0,160032200.0,10525000.0,2980820000.0,2611342800.0,1754292500.0,1225500.0,626830300.0,3380372000.0,5762720300.0,1
2024-01-10,40950.0,41000.0,40500.0,41000.0,64630.0,307018750.0,0.0,219129400.0,6139877400.0,1699096200.0,9804950.0,3819989200.0,1137135200.0,6666025500.0,1
2024-01-11,40950.0,40950.0,40300.0,40300.0,102380.0,105962150.0,3795700.0,288188350.0,2242501000.0,809516160.0,3869000.0,1033704700.0,793357600.0,2640447500.0,1
2024-01-12,40250.0,40400.0,39950.0,40350.0,56222.0,477516740.0,5212100.0,1074233000.0,2580028000.0,1835487200.0,204750.0,513959740.0,1787337900.0,4136989700.0,1
2024-01-15,40500.0,40550.0,39900.0,40300.0,80974.0,390501400.0,4220250.0,694249540.0,1170583600.0,1029133200.0,20075000.0,366110600.0,844235900.0,2259554800.0,1
2024-01-16,40000.0,40350.0,39900.0,40250.0,53483.0,1266215300.0,2985900.0,1143156900.0,835162240.0,1576160800.0,119269400.0,508427740.0,1043662500.0,3247520500.0,1
2024-01-17,40450.0,40450.0,39750.0,40000.0,85479.0,195208140.0,3800000.0,632082750.0,1314117100.0,1193116400.0,0.0,513309900.0,438781700.0,2145208000.0,1
2024-01-18,40250.0,40400.0,39750.0,40400.0,114047.0,272240300.0,3855550.0,1273549000.0,1866309400.0,895534100.0,202250.0,1253551500.0,1266666400.0,3415954200.0,1
2024-01-19,40300.0,40500.0,39650.0,40500.0,115163.0,233629500.0,3438000.0,376572450.0,3964937700.0,1430520700.0,0.0,991574300.0,2156482600.0,4578577400.0,1
2024-01-22,40450.0,40600.0,40000.0,40600.0,62089.0,363634750.0,4295200.0,1644485000.0,2593473000.0,1672050700.0,810000.0,1272945800.0,1660081500.0,4605888000.0,1
2024-01-23,40550.0,41650.0,40450.0,41650.0,149234.0,215089060.0,2993300.0,545319940.0,1741863700.0,610007000.0,7283000.0,1506514300.0,381461760.0,2505266000.0,1
2024-01-24,41400.0,41500.0,40900.0,41200.0,55483.0,1634589200.0,2960150.0,651268900.0,3856850000.0,1571567700.0,40288500.0,3839456500.0,694355260.0,6145668000.0,1
2024-01-25,41350.0,41650.0,40800.0,41650.0,69859.0,540542600.0,5570950.0,658538100.0,1076747800.0,940025400.0,1033250.0,328550000.0,1011790700.0,2281399300.0,1
2024-01-26,41250.0,42050.0,41200.0,41800.0,70418.0,498784350.0,13402550.0,195443900.0,2180213500.0,753919200.0,207000.0,913612900.0,1220105200.0,2887844400.0,1
2024-01-29,41800.0,43200.0,41550.0,42650.0,209580.0,191322700.0,14841250.0,523229500.0,2217929000.0,1145728100.0,12977600.0,1360543100.0,428073660.0,2947322600.0,1
2024-01-30,42650.0,45700.0,42400.0,44400.0,431248.0,2849193200.0,182779000.0,2661860900.0,3230622700.0,1071373000.0,964522300.0,5786055700.0,1102504600.0,8924456000.0,1
2024-01-31,44500.0,46400.0,44150.0,46300.0,243196.0,5263925000.0,106399900.0,3810205200.0,9871485000.0,1033813570.0,527272700.0,14536006000.0,2954922800.0,19052016000.0,1
2024-02-01,45850.0,50000.0,45650.0,49700.0,710954.0,2790968600.0,48635200.0,3237387300.0,5004416000.0,920279900.0,375768260.0,7250249000.0,2535109400.0,11081406000.0,1
2024-02-02,50500.0,51200.0,48800.0,50300.0,468667.0,17988688000.0,35345000.0,7757348400.0,8864049000.0,3615607300.0,1046444000.0,23125123000.0,6858256400.0,34645430000.0,1
2024-02-05,49750.0,50300.0,48050.0,49550.0,287168.0,6805320000.0,3131100.0,4504262000.0,12143726000.0,5194259500.0,539171600.0,12474305000.0,5248702500.0,23456438000.0,1
2024-02-06,49100.0,50500.0,48750.0,48950.0,200353.0,7518514000.0,160124750.0,3345947100.0,3111087900.0,4791082000.0,39333000.0,3973028900.0,5332230000.0,14135674000.0,1
2024-02-07,49100.0,52500.0,49100.0,52200.0,359016.0,4079204900.0,16867150.0,1330568400.0,4524424000.0,1970811000.0,583717400.0,4324628000.0,3071908000.0,9951064000.0,1
2024-02-08,52300.0,52800.0,51300.0,52000.0,189990.0,10589053000.0,8473500.0,3327231700.0,4488742400.0,2546101500.0,269440000.0,13021306000.0,2576653000.0,18413500000.0,1
2024-02-13,52100.0,52700.0,50700.0,51000.0,226232.0,5685267500.0,29470000.0,1516966700.0,2655073800.0,1485728900.0,20440200.0,3756187000.0,4624422000.0,9886777000.0,1
2024-02-14,50700.0,51200.0,49300.0,49800.0,122742.0,6851786000.0,107528800.0,2002135400.0,2721231000.0,2534809600.0,125460900.0,3758951700.0,5263459300.0,11682682000.0,1
2024-02-15,50200.0,50300.0,46800.0,47050.0,232020.0,1568583000.0,3343300.0,957610430.0,3619273700.0,3030625300.0,7402500.0,1955757300.0,1155025400.0,6148811000.0,1
2024-02-16,47900.0,48850.0,47000.0,48700.0,163749.0,2428679400.0,278747100.0,3852528600.0,4516150000.0,5119176700.0,150772660.0,3818010400.0,1988144900.0,11076105000.0,1
2024-02-19,48700.0,51700.0,48700.0,51500.0,229272.0,4995713000.0,6143850.0,1375680400.0,1520219800.0,1664742800.0,148446050.0,2656304000.0,3428264000.0,7897756700.0,1
2024-02-20,51800.0,51900.0,49350.0,49900.0,160166.0,6265010700.0,34105200.0,2608072400.0,2794725600.0,1908201000.0,11422700.0,5051845600.0,4730445000.0,11701914000.0,1
2024-02-21,50400.0,50600.0,48350.0,48650.0,149678.0,3628072200.0,13480850.0,1742354000.0,2624464400.0,2474383600.0,25250000.0,1387511600.0,4121226500.0,8008371700.0,1
2024-02-22,49200.0,49200.0,47700.0,48550.0,168292.0,2669154800.0,4265550.0,1670741000.0,2977597200.0,2109844600.0,30060000.0,1257234600.0,3924619500.0,7321758700.0,1
2024-02-23,48600.0,50300.0,48350.0,48950.0,192308.0,4276634000.0,14040950.0,1363711900.0,2486755800.0,3554675700.0,630050.0,1837294100.0,2748543000.0,8141143000.0,1
2024-02-26,49150.0,49150.0,46350.0,47050.0,232765.0,5906763000.0,164392940.0,1068264960.0,2283905300.0,5199790600.0,13742350.0,1320159700.0,2889633300.0,9423326000.0,1
2024-02-27,47100.0,47250.0,45350.0,45750.0,256373.0,2388066300.0,85620850.0,2266665200.0,6227480000.0,4114953700.0,78331850.0,2731385600.0,4043161600.0,10967833000.0,1
2024-02-28,45800.0,49250.0,45150.0,47750.0,228054.0,1510553100.0,55373300.0,3206149600.0,7032656000.0,2922515500.0,4075950.0,2872121000.0,6006019600.0,11804731000.0,1
2024-02-29,47750.0,49000.0,47350.0,48050.0,312266.0,5532344300.0,6039950.0,1183686100.0,4063076600.0,2323406000.0,0.0,2421793000.0,6039948000.0,10785147000.0,1
2024-03-04,49000.0,50300.0,48450.0,49050.0,206333.0,5150172700.0,21443100.0,1021712700.0,8872598000.0,3435661000.0,5101750.0,1616257500.0,10008907000.0,15065927000.0,1
2024-03-05,48600.0,50600.0,48500.0,49100.0,146714.0,5366577000.0,37551950.0,978264770.0,3842069000.0,2426716700.0,69980700.0,2939988500.0,4787777000.0,10224463000.0,1
2024-03-06,49650.0,49700.0,48600.0,48750.0,86356.0,3465278500.0,3102100.0,778590100.0,3029093000.0,3067697400.0,23720900.0,1006508500.0,3178137000.0,7276064000.0,1
2024-03-07,49250.0,49450.0,48450.0,48850.0,99649.0,1775915900.0,0.0,686441200.0,1769740700.0,2142637300.0,17338150.0,455409700.0,1616712700.0,4232097800.0,1
2024-03-08,49350.0,49450.0,48200.0,48700.0,120545.0,1524968700.0,195400.0,225757150.0,3121525200.0,670260900.0,0.0,743114430.0,3459071200.0,4872446500.0,1
2024-03-11,48250.0,48900.0,47800.0,48050.0,94007.0,2107705000.0,6258400.0,546516600.0,3206963700.0,3699381800.0,8755800.0,649142700.0,1510163500.0,5867443700.0,1
2024-03-12,48700.0,48700.0,46850.0,46850.0,121597.0,755660500.0,7203550.0,572142660.0,3203959300.0,2901299500.0,61091650.0,371622100.0,1204952800.0,4538966000.0,1
2024-03-13,47300.0,47300.0,46600.0,46850.0,86001.0,1453664100.0,106785650.0,1408066300.0,2788069600.0,2573119000.0,98138900.0,783875100.0,2301452800.0,5756585500.0,1
2024-03-14,47350.0,50300.0,47000.0,49750.0,311063.0,1153928400.0,3618400.0,682205800.0,2194409200.0,1974690000.0,167901400.0,501356000.0,1390214400.0,4034162000.0,1
2024-03-15,49700.0,50700.0,49400.0,49400.0,330182.0,10227537000.0,19055400.0,1134184600.0,3988771800.0,4418080300.0,332807940.0,5089247000.0,5529413600.0,15369549000.0,1
2024-03-18,49850.0,50300.0,48650.0,49100.0,102603.0,3686130700.0,3485700.0,1668853500.0,11055941000.0,911685950.0,19573800.0,2510598100.0,12972552000.0,16414411000.0,1
2024-03-19,48800.0,50900.0,48750.0,49500.0,218734.0,1420350600.0,2504100.0,876819840.0,2759295500.0,673430300.0,48821550.0,632949100.0,3703769000.0,5058970000.0,1
2024-03-20,50300.0,51900.0,50000.0,50900.0,215740.0,4369151000.0,0.0,1277084900.0,5299528700.0,2179342000.0,4809750.0,2511926800.0,6249686000.0,10945764000.0,1
2024-03-21,51600.0,51800.0,50500.0,51700.0,196114.0,4997124600.0,1494300.0,1362273700.0,4719327700.0,793709200.0,209173400.0,4259094000.0,5818243600.0,11080221000.0,1
2024-03-22,51000.0,52400.0,50200.0,50200.0,153743.0,3640342800.0,0.0,2519593700.0,3940566300.0,1438383100.0,515800.0,2855645700.0,5805958000.0,10100503000.0,1
2024-03-25,49850.0,50400.0,49300.0,49800.0,72860.0,1135582000.0,0.0,2067757400.0,4645583400.0,1493797600.0,30027400.0,1970908200.0,4354190000.0,7848922600.0,1
2024-03-26,50500.0,50900.0,49950.0,50300.0,105075.0,942606700.0,25015350.0,709089340.0,1955051900.0,758646850.0,1004000.0,494977100.0,2377135400.0,3631763200.0,1
2024-03-27,49350.0,50500.0,49300.0,49650.0,97205.0,3191183600.0,100792000.0,449735500.0,1556899800.0,1659801700.0,25089700.0,1028066100.0,2585653500.0,5298611000.0,1
2024-03-28,49400.0,49600.0,48150.0,48500.0,192450.0,1794277200.0,0.0,607462700.0,2449854000.0,2571195600.0,3621600.0,597315500.0,1679461000.0,4851593700.0,1
2024-03-29,48700.0,49200.0,48250.0,48250.0,84607.0,2126150900.0,290850.0,2317863400.0,4892264000.0,2748406000.0,22947300.0,1871114000.0,4694102000.0,9336570000.0,1
2024-04-01,48700.0,48800.0,47500.0,47800.0,72080.0,1773093500.0,972000.0,690600200.0,1657108700.0,1569006600.0,12433100.0,1127528600.0,1412806100.0,4121774300.0,1
2024-04-02,47200.0,48200.0,46650.0,47850.0,139880.0,1127134600.0,2531450.0,958109700.0,1367417300.0,1303747200.0,0.0,838255000.0,1313190900.0,3455193000.0,1
2024-04-03,48100.0,49700.0,47950.0,48100.0,183410.0,2709368800.0,97155000.0,1023670460.0,2856429300.0,1544838700.0,53584100.0,1026500900.0,4061699800.0,6686624000.0,1
2024-04-04,48650.0,48800.0,47250.0,47900.0,127907.0,4358291000.0,1932100.0,1544285700.0,2990535200.0,2411169300.0,60322750.0,1700445400.0,4723106300.0,8895044000.0,1
2024-04-05,47450.0,51300.0,47400.0,50500.0,306513.0,569800960.0,5256000.0,1350198400.0,4211546600.0,2344428800.0,0.0,701858240.0,3090515000.0,6136802300.0,1
2024-04-08,50500.0,51700.0,50200.0,50800.0,154212.0,8455821300.0,2535000.0,2915583500.0,4103128600.0,3893340400.0,21160900.0,6243434500.0,5319133000.0,15477069000.0,1
2024-04-09,51200.0,51300.0,48200.0,48200.0,168115.0,1086713900.0,9939500.0,1397395600.0,5383930400.0,1242601100.0,2180200.0,2271680500.0,4361517600.0,7877979600.0,1
2024-04-11,47700.0,49500.0,47650.0,48450.0,314969.0,1778143500.0,649250.0,3105360100.0,3412083500.0,1461446700.0,3466700.0,1671711500.0,5159611400.0,8296236500.0,1
2024-04-12,48450.0,48700.0,43700.0,43700.0,558738.0,7204108300.0,20562100.0,1165287300.0,6941057000.0,8510206000.0,0.0,1500931800.0,5319876600.0,15331015000.0,1
2024-04-15,44600.0,45800.0,43750.0,44700.0,301260.0,3078595300.0,33463100.0,14481035000.0,7739326000.0,12161159000.0,4247200.0,3797497300.0,9369515000.0,25332419000.0,1
2024-04-16,44300.0,44650.0,43550.0,43550.0,162739.0,2857345000.0,44898300.0,5552800000.0,5013814300.0,4218350800.0,54317700.0,5018364000.0,4177825000.0,13468857000.0,1
2024-04-17,42900.0,43750.0,42300.0,42350.0,179023.0,1989866400.0,20630500.0,2298108700.0,2831407000.0,1318412300.0,9692300.0,1672485600.0,4139422200.0,7140012500.0,1
2024-04-18,42350.0,42900.0,41800.0,42300.0,192100.0,1481494900.0,63859700.0,3276035300.0,2835936800.0,2307534000.0,0.0,2192744000.0,3157048800.0,7657326600.0,1
2024-04-19,41650.0,43850.0,41550.0,43250.0,329253.0,1151516500.0,40513350.0,2334125800.0,4617482000.0,2495740000.0,42450.0,830319900.0,4817535500.0,8143638000.0,1
2024-04-22,43850.0,44800.0,43500.0,44750.0,132247.0,2928130600.0,113206900.0,4911045000.0,6181525000.0,3439412700.0,97627500.0,4696027000.0,5900840400.0,14133907000.0,1
2024-04-23,44850.0,45400.0,43350.0,43450.0,208097.0,2514575000.0,0.0,784081200.0,2562100000.0,768059840.0,2164100.0,2746298400.0,2344233700.0,5860756000.0,1
2024-04-24,44300.0,44550.0,43050.0,43350.0,141034.0,1035632700.0,32634100.0,1998871800.0,6101715500.0,2668169500.0,5489350.0,917000800.0,5578194400.0,9168854000.0,1
2024-04-25,42850.0,43950.0,42800.0,43500.0,116330.0,1321737900.0,90554300.0,2265930200.0,2456232200.0,2780582100.0,86409500.0,914858940.0,2352604000.0,6134455000.0,1
2024-04-26,43800.0,44200.0,43300.0,43950.0,81147.0,2008945000.0,32233850.0,818379100.0,2206246700.0,2226871000.0,230746660.0,903084800.0,1705102200.0,5065805000.0,1
2024-04-29,44350.0,45200.0,43850.0,44750.0,125330.0,1631463600.0,3209750.0,862833500.0,1070575740.0,577846700.0,90649650.0,1017364030.0,1882222100.0,3568082400.0,1
2024-04-30,44450.0,45600.0,44400.0,44900.0,186410.0,1963373000.0,118300550.0,1601939600.0,1903368300.0,1872306200.0,2726000.0,1755172400.0,1956776800.0,5586981400.0,1
2024-05-02,44700.0,45350.0,43550.0,44000.0,144021.0,2112710100.0,357050.0,987033860.0,5315256300.0,1485070600.0,998150.0,2104824300.0,4824464400.0,8415357400.0,1
2024-05-03,44000.0,44300.0,43100.0,43150.0,138712.0,1793794300.0,20196300.0,2249605400.0,2278174000.0,2324188700.0,2254000.0,1322677900.0,2692649500.0,6341769700.0,1
2024-05-07,43450.0,44100.0,43200.0,43950.0,127667.0,710900000.0,16550200.0,2530165200.0,2754363600.0,2238084400.0,11000000.0,1159717400.0,2603177500.0,6011979300.0,1
2024-05-08,44150.0,44400.0,43800.0,44050.0,138669.0,2276872000.0,865000.0,762520300.0,2547370800.0,1066512100.0,156472540.0,1772596000.0,2592047400.0,5587628000.0,1
2024-05-09,44300.0,44450.0,42950.0,44150.0,311680.0,728837250.0,13628350.0,1297575800.0,4068383500.0,1228340000.0,88847500.0,1216982400.0,3574255000.0,6108425000.0,1
2024-05-10,44350.0,44850.0,43800.0,44550.0,116206.0,7541455000.0,16938850.0,2179077600.0,3920921600.0,7133971000.0,11389500.0,1164646100.0,5348386300.0,13658393000.0,1
2024-05-13,44750.0,44750.0,43750.0,44500.0,77833.0,1986456000.0,9867700.0,948527900.0,2224749300.0,248224260.0,2805500.0,2467843000.0,2450728000.0,5169601000.0,1
2024-05-14,44800.0,45000.0,44200.0,44900.0,84698.0,1327711900.0,75094600.0,1096833300.0,943068540.0,1234017400.0,1113500.0,755218940.0,1452358400.0,3442708200.0,1
2024-05-16,45350.0,45400.0,43950.0,44900.0,152924.0,845405630.0,2489000.0,598579600.0,2337949200.0,378518400.0,10245000.0,911807000.0,2483853000.0,3784423400.0,1
2024-05-17,44500.0,44700.0,43750.0,43750.0,84110.0,2218875100.0,59741050.0,2139401200.0,2392221400.0,2192426500.0,6082000.0,899041700.0,3712688600.0,6810239000.0,1
2024-05-20,44200.0,44500.0,43750.0,44100.0,74377.0,414599900.0,73915650.0,2056872800.0,1156917200.0,1198572200.0,223500.0,598241860.0,1905268200.0,3702305500.0,1
2024-05-21,43800.0,44000.0,43400.0,43800.0,119402.0,1067638500.0,5135650.0,1120631800.0,1082746100.0,1997390300.0,3015550.0,684626400.0,591119900.0,3276152000.0,1
2024-05-22,43450.0,43800.0,43100.0,43450.0,124823.0,564869570.0,72370900.0,1627327100.0,2947863600.0,2813865700.0,90674100.0,497982100.0,1809909100.0,5212431400.0,1
2024-05-23,43150.0,43350.0,42650.0,43100.0,115049.0,1600963800.0,9965000.0,1318059900.0,2498342000.0,3368372700.0,121003500.0,696176060.0,1241778300.0,5427330600.0,1
2024-05-24,42700.0,43300.0,42550.0,42900.0,108343.0,852293500.0,451029400.0,2212650500.0,1430548200.0,1834758400.0,1899750.0,947857600.0,2162005800.0,4946521600.0,1
2024-05-27,42800.0,43450.0,42750.0,43300.0,124310.0,1492596200.0,19010800.0,903438100.0,2226177300.0,2440525300.0,1075500.0,692782000.0,1506839600.0,4641222700.0,1
2024-05-28,42850.0,43400.0,42850.0,43200.0,61542.0,1361569500.0,202490300.0,712616900.0,3079072800.0,2868529700.0,5844000.0,655516900.0,1825859100.0,5355749400.0,1
2024-05-29,42850.0,44000.0,42700.0,43700.0,117689.0,739012600.0,857000.0,527766800.0,1390158600.0,470307900.0,4761000.0,284187140.0,1898539000.0,2657795000.0,1
2024-05-30,43050.0,43900.0,42900.0,43400.0,98781.0,1919838500.0,6358400.0,886781500.0,2297456400.0,858224450.0,13747250.0,1536657800.0,2701805300.0,5110435000.0,1
2024-05-31,43850.0,43850.0,43150.0,43600.0,229592.0,1044043700.0,6338700.0,920128100.0,2313437400.0,899910400.0,3934500.0,849780740.0,2530322400.0,4283948000.0,1
2024-06-03,43700.0,45500.0,43350.0,44450.0,258857.0,2406602000.0,3267000.0,771569000.0,6824127500.0,1343268900.0,3946500.0,1312039800.0,7346310700.0,10005565000.0,1
2024-06-04,44450.0,44750.0,43200.0,43250.0,197006.0,3064984000.0,12423750.0,3894016500.0,4594018000.0,2603254000.0,31200050.0,5528364000.0,3402624000.0,11565442000.0,1
2024-06-05,43350.0,43450.0,42550.0,42650.0,159840.0,595209400.0,19802000.0,2821260000.0,5191429000.0,3303873000.0,447000.0,1675374000.0,3648006700.0,8627701000.0,1
2024-06-07,42500.0,43800.0,42500.0,42950.0,120800.0,358215900.0,27540500.0,3107847400.0,3344104700.0,3208419300.0,85500.0,711089300.0,2918114300.0,6837708300.0,1
2024-06-10,42600.0,43200.0,42200.0,42700.0,121383.0,1055170940.0,8581500.0,1162144000.0,2976552400.0,1473086700.0,5007500.0,1682948900.0,2041405700.0,5202449000.0,1
2024-06-11,42750.0,43300.0,42700.0,43250.0,78384.0,551611800.0,98911750.0,1748075600.0,2763637500.0,2970587600.0,12903000.0,985727740.0,1193018200.0,5162237000.0,1
2024-06-12,43000.0,43350.0,42950.0,43300.0,57074.0,113167400.0,2695400.0,1061643460.0,2194496500.0,409616450.0,3666850.0,658913700.0,2299805700.0,3372002800.0,1
2024-06-13,43000.0,44250.0,43000.0,43200.0,280884.0,488842340.0,259800.0,529992100.0,1441577000.0,734471300.0,2593000.0,705838340.0,1017768500.0,2460671200.0,1
2024-06-14,42800.0,43800.0,42800.0,43450.0,138362.0,5808894500.0,2290800.0,890614850.0,5487400000.0,7852471000.0,42600800.0,2330552800.0,1963575600.0,12189199000.0,1
2024-06-17,43800.0,43950.0,43450.0,43650.0,97368.0,1282104400.0,2568000.0,745799900.0,3969756400.0,2062361600.0,27602000.0,826649900.0,3083615200.0,6000229000.0,1
2024-06-18,43900.0,44050.0,43450.0,43550.0,100853.0,637860350.0,0.0,653312260.0,2963105500.0,1292123800.0,4384500.0,863530800.0,2094239000.0,4254278100.0,1
2024-06-19,43950.0,44400.0,43200.0,44250.0,110924.0,1341210500.0,261300.0,1131995400.0,1933673000.0,1625535700.0,2021400.0,1272567200.0,1507015800.0,4407140400.0,1
2024-06-20,44250.0,44850.0,43800.0,44600.0,117244.0,1549013200.0,2001000.0,999845060.0,2319070700.0,925522000.0,6002000.0,2131113100.0,1807292800.0,4869930000.0,1
2024-06-21,44600.0,57500.0,44200.0,53900.0,4390881.0,2537304800.0,2274450.0,806165300.0,1876177400.0,877166300.0,30738150.0,1959539700.0,2354478000.0,5221922300.0,1
2024-06-24,50800.0,51500.0,45900.0,45900.0,3164521.0,11860449000.0,320339360.0,203037720000.0,21926700000.0,18603588000.0,2411787000.0,184692360000.0,31437482000.0,237145210000.0,1
2024-06-25,46950.0,48650.0,45550.0,45800.0,1354311.0,15079300000.0,593021440.0,122339550000.0,14010740000.0,8804699000.0,298436600.0,106784300000.0,36135174000.0,152022610000.0,1
2024-06-26,46050.0,46600.0,44800.0,45700.0,575147.0,5995984000.0,272027260.0,45457424000.0,11858469000.0,2212401200.0,202651900.0,48678842000.0,12490009000.0,63583904000.0,1
2024-06-27,45000.0,46400.0,44900.0,46250.0,314460.0,2266220000.0,223257740.0,17280664000.0,6395174000.0,2610647800.0,44674450.0,18354143000.0,5155851300.0,26165316000.0,1
2024-06-28,46050.0,47650.0,46000.0,46900.0,441610.0,1816208800.0,38833100.0,8584920600.0,3925102000.0,1063240200.0,89456250.0,10523455000.0,2688912100.0,14365064000.0,1
2024-07-01,46900.0,47200.0,45550.0,46050.0,218084.0,5857677300.0,13322900.0,6478195700.0,8381396500.0,711635700.0,4207000.0,13313022000.0,6701728000.0,20730591000.0,1
2024-07-02,45700.0,46100.0,45050.0,45100.0,184236.0,3387690000.0,4529000.0,3733538800.0,2936802000.0,1726887400.0,46570600.0,4495557000.0,3793545000.0,10062560000.0,1
2024-07-03,45300.0,46000.0,44900.0,45350.0,142682.0,1471467000.0,25002100.0,4650146000.0,2210908700.0,937408700.0,73105450.0,4301075000.0,3045934800.0,8357524000.0,1
2024-07-04,46000.0,47700.0,45950.0,47700.0,352311.0,1674719700.0,49490450.0,2928362800.0,1818274000.0,496041950.0,63971100.0,3158395600.0,2752438300.0,6470847000.0,1
2024-07-05,47700.0,49600.0,47250.0,48300.0,488118.0,7202878000.0,11141700.0,5816489000.0,3597250800.0,751738560.0,37173850.0,10607279000.0,5231568000.0,16627759000.0,1
2024-07-08,48300.0,48650.0,46950.0,47250.0,170015.0,12576881000.0,181623000.0,6616897000.0,4500722700.0,2201066500.0,62577450.0,12965822000.0,8646656000.0,23876123000.0,1
2024-07-09,47700.0,48400.0,46950.0,47250.0,202647.0,1240524900.0,1902500.0,3765723400.0,3063486200.0,1627358100.0,13145400.0,3424885500.0,3006248000.0,8071637000.0,1
2024-07-10,47000.0,48350.0,46950.0,47150.0,194465.0,2284364500.0,471000.0,3255756800.0,4074234400.0,1325958400.0,963000.0,3336866800.0,4951038500.0,9614826000.0,1
2024-07-11,47600.0,48400.0,47000.0,47100.0,165596.0,3358064400.0,999600.0,2846458000.0,3050405600.0,1868531200.0,719000.0,4265455400.0,3121222000.0,9255928000.0,1
2024-07-12,46900.0,46950.0,45350.0,46400.0,325723.0,1607558400.0,13081950.0,3612586500.0,2629264400.0,3092818200.0,0.0,3153587200.0,1616086000.0,7862491000.0,1
