날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-25,55300.0,55400.0,55000.0,55100.0,5175.0,992500.0,0.0,165026600.0,200082000.0,40260900.0,275700.0,283182600.0,42381900.0,366101100.0,0
2021-11-26,55000.0,55100.0,53800.0,54100.0,21859.0,772500.0,0.0,141062400.0,143583800.0,23701200.0,0.0,250729800.0,10987700.0,285418700.0,0
2021-11-29,52800.0,53500.0,52200.0,52400.0,24603.0,1734400.0,5460000.0,1036110700.0,142679200.0,504910800.0,603900.0,532139500.0,148330100.0,1185984300.0,0
2021-11-30,52700.0,52800.0,50500.0,50700.0,29000.0,5667500.0,1050000.0,1219087700.0,66877200.0,475318200.0,0.0,760418200.0,56946100.0,1292682500.0,0
2021-12-01,50500.0,51100.0,50100.0,50500.0,12703.0,42824800.0,0.0,1282640500.0,164118400.0,365618800.0,0.0,663794600.0,460170300.0,1489583700.0,0
2021-12-02,50500.0,51500.0,50300.0,51400.0,8977.0,1164000.0,4788000.0,453912900.0,183013900.0,220134000.0,20300000.0,375176200.0,27268600.0,642878800.0,0
2021-12-03,51500.0,52200.0,51200.0,51800.0,15849.0,2875700.0,6130000.0,327446300.0,120964500.0,143846000.0,10245000.0,244100900.0,59224600.0,457416500.0,0
2021-12-06,51300.0,53100.0,51300.0,52400.0,18213.0,2017400.0,12925000.0,578361300.0,224151200.0,328155400.0,3630000.0,300127800.0,185541700.0,817454900.0,0
2021-12-07,52500.0,53300.0,52400.0,53200.0,8113.0,99592500.0,53000.0,412002400.0,442480600.0,429072800.0,3404600.0,347125300.0,174525800.0,954128500.0,0
2021-12-08,53200.0,53700.0,52500.0,52700.0,13006.0,2817300.0,5006500.0,286649500.0,135240600.0,136395000.0,318000.0,195979400.0,97021500.0,429713900.0,0
2021-12-09,52500.0,53200.0,52400.0,53200.0,4509.0,5458500.0,0.0,500643400.0,183831200.0,157399800.0,52600.0,216248200.0,316232500.0,689933100.0,0
2021-12-10,53300.0,54100.0,51900.0,52000.0,45916.0,11732100.0,0.0,182858700.0,43299200.0,122031300.0,0.0,105227500.0,10631200.0,237890000.0,1
2021-12-13,52000.0,52600.0,50900.0,51500.0,60397.0,174926800.0,2140900.0,1719951400.0,508386000.0,1986928800.0,0.0,293089900.0,125386400.0,2405405200.0,1
2021-12-14,51500.0,52100.0,51000.0,51700.0,24297.0,226833300.0,4956700.0,2463620900.0,405978300.0,2651029000.0,0.0,315752800.0,134607300.0,3101389000.0,0
2021-12-15,51700.0,52000.0,51400.0,51700.0,10842.0,142617500.0,51400.0,614887100.0,498260700.0,343334100.0,0.0,682809300.0,229673300.0,1255816700.0,0
2021-12-16,51800.0,52100.0,51500.0,52000.0,8109.0,54177600.0,0.0,367148700.0,139256300.0,173507300.0,0.0,261765000.0,125310300.0,560582600.0,0
2021-12-17,51500.0,52400.0,51500.0,52000.0,15325.0,74810400.0,8547000.0,305136200.0,31326400.0,122238400.0,0.0,108060900.0,189520700.0,419820000.0,0
2021-12-20,52400.0,52500.0,51700.0,52000.0,12579.0,195706800.0,20867200.0,377180100.0,205185200.0,289756900.0,0.0,388563500.0,120618900.0,798939300.0,0
2021-12-21,52300.0,52300.0,51600.0,51800.0,12799.0,19653700.0,45767700.0,485529800.0,104433100.0,290346700.0,0.0,278954100.0,86083500.0,655384300.0,0
2021-12-22,52100.0,52500.0,51700.0,52200.0,6945.0,110237100.0,0.0,504287000.0,50181800.0,277545900.0,0.0,141246900.0,245913100.0,664705900.0,0
2021-12-23,52200.0,52400.0,51900.0,52400.0,11309.0,23212100.0,1041000.0,313383800.0,23537300.0,108126600.0,0.0,203600400.0,49447200.0,361174200.0,0
2021-12-24,52600.0,53000.0,52400.0,52600.0,10131.0,88904300.0,8432200.0,449204400.0,42316100.0,395471100.0,6768300.0,136445900.0,50171700.0,588857000.0,0
2021-12-27,52600.0,53300.0,52600.0,53300.0,15295.0,14463800.0,368200.0,495431400.0,22552900.0,130953000.0,12810000.0,335853800.0,53199500.0,532816300.0,0
2021-12-28,53500.0,53500.0,53000.0,53400.0,10583.0,3875100.0,0.0,701401500.0,106634100.0,118320400.0,0.0,375590000.0,318000300.0,811910700.0,0
2021-12-29,52400.0,53100.0,52400.0,52600.0,9932.0,18908500.0,534000.0,519380100.0,24501300.0,146108800.0,7659800.0,365048500.0,44506800.0,563323900.0,0
2021-12-30,53000.0,53200.0,52400.0,53200.0,15373.0,1846000.0,0.0,501187500.0,20136400.0,134295000.0,0.0,320648900.0,68226000.0,523169900.0,0
2022-01-03,53200.0,53500.0,52500.0,53000.0,9017.0,259706600.0,262200.0,540242600.0,9729800.0,232795900.0,0.0,252371900.0,324773400.0,809941200.0,0
2022-01-04,53000.0,53000.0,52600.0,52900.0,6580.0,85661400.0,0.0,326505800.0,63366100.0,124928400.0,0.0,273437600.0,77167300.0,475533300.0,0
2022-01-05,52700.0,53100.0,51900.0,52800.0,18783.0,18709900.0,6851000.0,188434200.0,133407800.0,104372500.0,0.0,190178600.0,52851800.0,347402900.0,0
2022-01-06,52700.0,52700.0,51900.0,52100.0,11518.0,1155500.0,157300.0,612894900.0,369278900.0,187466600.0,0.0,767338900.0,28681100.0,983486600.0,0
2022-01-07,52500.0,53000.0,51900.0,52600.0,7961.0,574400.0,0.0,478612200.0,121525200.0,183675700.0,0.0,369903500.0,47132600.0,600711800.0,0
2022-01-10,52600.0,53000.0,52500.0,52900.0,10581.0,2257400.0,21061800.0,312471900.0,81960900.0,135677000.0,7835000.0,187825900.0,86414100.0,417752000.0,0
2022-01-11,53000.0,53100.0,52600.0,52900.0,8691.0,2008000.0,0.0,153364400.0,402525800.0,167946300.0,5260000.0,371908500.0,12783400.0,557898200.0,0
2022-01-12,52600.0,53200.0,52600.0,53000.0,11571.0,1373300.0,52800.0,198964500.0,258065600.0,140306900.0,0.0,213475200.0,104674100.0,458456200.0,0
2022-01-13,53000.0,53400.0,53000.0,53100.0,18333.0,15076900.0,0.0,275714500.0,322173600.0,159934000.0,26500000.0,400631400.0,25899600.0,612965000.0,0
2022-01-14,53000.0,53400.0,52900.0,53000.0,9118.0,22174200.0,53100.0,331277400.0,619710200.0,395847600.0,37476400.0,390950400.0,148940500.0,973214900.0,0
2022-01-17,53000.0,53200.0,52900.0,53000.0,9264.0,2495100.0,53100.0,355764000.0,126155900.0,102679000.0,0.0,328412000.0,53377100.0,484468100.0,0
2022-01-18,53100.0,53500.0,52900.0,53100.0,12762.0,2544900.0,53100.0,204594000.0,283867400.0,137200000.0,0.0,258934400.0,94925000.0,491059400.0,0
2022-01-19,53100.0,53100.0,52800.0,53000.0,16412.0,4719900.0,159100.0,159828100.0,512006700.0,137346300.0,0.0,486029800.0,53337700.0,676713800.0,0
2022-01-20,52900.0,53500.0,52800.0,53500.0,23489.0,2015000.0,159000.0,212841500.0,654680100.0,152720600.0,0.0,626956700.0,90018300.0,869695600.0,0
2022-01-21,53500.0,53500.0,53000.0,53300.0,10680.0,478200.0,477400.0,289224600.0,955563100.0,490923300.0,0.0,318429700.0,436390300.0,1245743400.0,0
2022-01-24,53200.0,53300.0,53000.0,53100.0,17546.0,80539600.0,0.0,196412900.0,291343500.0,161450500.0,0.0,323565800.0,83279700.0,568296000.0,0
2022-01-25,53000.0,53200.0,52800.0,53100.0,35767.0,3609800.0,17310200.0,427782200.0,481832100.0,187181100.0,16907000.0,700339100.0,26107100.0,930534300.0,0
2022-01-26,53000.0,53600.0,53000.0,53100.0,9320.0,4558300.0,52900.0,380401800.0,1510587900.0,171060000.0,0.0,1611547100.0,112993800.0,1895600900.0,0
2022-01-27,53000.0,53300.0,53000.0,53000.0,25291.0,63101300.0,0.0,271474000.0,161125400.0,142293700.0,0.0,300072000.0,53335000.0,495700700.0,0
2022-01-28,53300.0,53600.0,52000.0,53300.0,30170.0,11727300.0,0.0,499682700.0,829503800.0,188675600.0,47488000.0,895401600.0,209348600.0,1340913800.0,0
2022-02-03,53300.0,54400.0,53300.0,53500.0,26794.0,613562500.0,1868600.0,729924100.0,256640300.0,174252600.0,0.0,921690400.0,506052500.0,1601995500.0,0
2022-02-04,53500.0,54300.0,53400.0,54300.0,15792.0,16017800.0,21516500.0,906819300.0,494202700.0,96599800.0,1943400.0,649779100.0,690234000.0,1438556300.0,0
2022-02-07,54600.0,54600.0,53800.0,54300.0,15108.0,206482200.0,108600.0,360280800.0,286281100.0,97058700.0,5370000.0,723662000.0,27062000.0,853152700.0,0
2022-02-08,54300.0,54700.0,54100.0,54400.0,12052.0,34391200.0,216300.0,470931800.0,311242500.0,283166700.0,16204300.0,251012000.0,266398800.0,816781800.0,0
2022-02-09,54500.0,55300.0,54200.0,55100.0,16439.0,58946200.0,54300.0,397697000.0,198134300.0,176570200.0,0.0,372729000.0,105532600.0,654831800.0,0
2022-02-10,55200.0,55800.0,54900.0,55300.0,18449.0,550200.0,22168800.0,628716200.0,247816200.0,71761000.0,0.0,627278800.0,200211600.0,899251400.0,0
2022-02-11,55300.0,55500.0,55000.0,55000.0,11921.0,442100.0,0.0,547952600.0,472347900.0,98922800.0,3871000.0,715635100.0,202313700.0,1020742600.0,0
2022-02-14,54600.0,54600.0,53700.0,54100.0,16625.0,34004600.0,331000.0,595369300.0,29778400.0,149016700.0,0.0,457055500.0,53411100.0,659483300.0,0
2022-02-15,54100.0,54200.0,53300.0,53500.0,12882.0,17370300.0,1614000.0,720705100.0,157392400.0,146264500.0,0.0,653225500.0,97591800.0,897081800.0,0
2022-02-16,54500.0,54500.0,53400.0,54400.0,10567.0,6825500.0,485400.0,619693500.0,64589400.0,251293200.0,0.0,335391200.0,104909400.0,691593800.0,0
2022-02-17,52800.0,54000.0,52700.0,53400.0,47423.0,595400.0,0.0,373063400.0,195519400.0,247577000.0,0.0,256125300.0,65475900.0,569178200.0,1
2022-02-18,52700.0,53500.0,52700.0,53000.0,21150.0,27495400.0,530600.0,1695001000.0,799854300.0,287874400.0,0.0,2060056400.0,174950300.0,2522881300.0,0
2022-02-21,53000.0,53000.0,52500.0,52800.0,17296.0,637200.0,106300.0,601604800.0,520103400.0,673872000.0,0.0,418860600.0,29719100.0,1122451700.0,0
2022-02-22,53000.0,53400.0,52800.0,53400.0,18103.0,16141000.0,1582200.0,689148200.0,204120800.0,468920500.0,0.0,387012800.0,55058900.0,910992200.0,0
2022-02-23,54400.0,54500.0,53100.0,53600.0,11864.0,2660600.0,0.0,344727600.0,612725700.0,221401500.0,0.0,647328300.0,91384100.0,960113900.0,0
2022-02-24,52500.0,53500.0,52500.0,53000.0,15932.0,2031300.0,693600.0,362136900.0,269311800.0,250910300.0,0.0,321404900.0,61858400.0,634173600.0,0
2022-02-25,53300.0,53500.0,52900.0,53200.0,10450.0,3875700.0,0.0,409716100.0,431675900.0,146538900.0,0.0,662898500.0,35830300.0,845267700.0,0
2022-02-28,53200.0,53500.0,52900.0,53400.0,6778.0,637900.0,9948300.0,346945300.0,197251200.0,308863400.0,0.0,206409400.0,39509900.0,554782700.0,0
2022-03-02,53200.0,53600.0,53200.0,53400.0,8572.0,373800.0,0.0,267750700.0,92569000.0,127884800.0,0.0,205726100.0,27082600.0,360693500.0,0
2022-03-03,53300.0,53700.0,53300.0,53500.0,12500.0,33506000.0,0.0,378194200.0,46569600.0,92811700.0,0.0,235015200.0,130442900.0,458269800.0,0
2022-03-04,53500.0,53700.0,53300.0,53700.0,9519.0,31561400.0,53400.0,507684200.0,129074800.0,136091700.0,0.0,477758100.0,54524000.0,668373800.0,0
2022-03-07,53700.0,54000.0,53400.0,53500.0,14058.0,696800.0,0.0,322018800.0,186564000.0,118340500.0,0.0,332819800.0,58119300.0,509279600.0,0
2022-03-08,53400.0,53400.0,52900.0,53100.0,10578.0,76583700.0,0.0,528386500.0,147349200.0,151393300.0,0.0,393695800.0,207230300.0,752319400.0,0
2022-03-10,53300.0,53800.0,53200.0,53700.0,8458.0,2124200.0,0.0,327468800.0,232035200.0,147045300.0,0.0,324838000.0,89744900.0,561628200.0,0
2022-03-11,53700.0,53700.0,53300.0,53500.0,7788.0,11465800.0,0.0,343878800.0,96402600.0,167542000.0,0.0,169087800.0,115117400.0,451747200.0,0
2022-03-14,53000.0,53400.0,53000.0,53100.0,10810.0,1335900.0,2140000.0,377417600.0,35676000.0,93156700.0,0.0,253559900.0,69852900.0,416569500.0,0
2022-03-15,53000.0,53300.0,53000.0,53100.0,8381.0,690300.0,0.0,516485800.0,56913700.0,91818800.0,0.0,279058900.0,203212100.0,574089800.0,0
2022-03-16,53100.0,53800.0,53000.0,53300.0,7716.0,531100.0,0.0,319930100.0,124216500.0,239771600.0,0.0,177587000.0,27319100.0,444677700.0,0
2022-03-17,53400.0,53700.0,53300.0,53400.0,11926.0,11761500.0,0.0,354912500.0,43821900.0,226159300.0,0.0,152580600.0,31756000.0,410495900.0,0
2022-03-18,53400.0,53900.0,53000.0,53900.0,9440.0,160200.0,0.0,591576400.0,45597400.0,110907000.0,0.0,498285300.0,28141700.0,637334000.0,0
2022-03-21,53900.0,53900.0,53500.0,53800.0,8658.0,0.0,0.0,285847700.0,218079400.0,186325800.0,0.0,285949700.0,31651600.0,503927100.0,0
2022-03-22,53800.0,53900.0,53500.0,53900.0,17330.0,35352100.0,0.0,380507300.0,48808500.0,119220500.0,0.0,335711900.0,9735500.0,464667900.0,0
2022-03-23,54000.0,54000.0,53600.0,53900.0,11251.0,107300.0,0.0,683743800.0,247271100.0,101322000.0,0.0,404744100.0,425056100.0,931122200.0,0
2022-03-24,53800.0,53800.0,53200.0,53300.0,33152.0,538400.0,0.0,520921500.0,83231800.0,131572600.0,0.0,294022300.0,179096800.0,604691700.0,0
2022-03-25,53400.0,53600.0,53200.0,53600.0,9457.0,1706900.0,0.0,1616024800.0,151463300.0,377456900.0,0.0,308078500.0,1083659600.0,1769195000.0,0
2022-03-28,53600.0,54400.0,53600.0,53800.0,12202.0,0.0,0.0,390174200.0,115262700.0,133242200.0,0.0,270820700.0,101374000.0,505436900.0,0
2022-03-29,53800.0,54000.0,53600.0,53800.0,11465.0,1879800.0,5057200.0,551804200.0,97472500.0,108924600.0,0.0,489153200.0,58135900.0,656213700.0,0
2022-03-30,53900.0,53900.0,53600.0,53800.0,10764.0,0.0,53800.0,495268600.0,121555100.0,111737300.0,0.0,396825900.0,108314300.0,616877500.0,0
2022-03-31,53800.0,54100.0,53800.0,54000.0,13122.0,2205800.0,5057200.0,453863400.0,117375200.0,124629200.0,0.0,373122200.0,80750200.0,578501600.0,0
2022-04-01,54000.0,54400.0,53900.0,54400.0,13341.0,540000.0,0.0,547549700.0,159869400.0,48480900.0,0.0,583593900.0,75884300.0,707959100.0,0
2022-04-04,54600.0,55000.0,54600.0,55000.0,22822.0,4242700.0,0.0,603774400.0,114241700.0,153818900.0,0.0,484510600.0,83929300.0,722258800.0,0
2022-04-05,55200.0,55200.0,54700.0,55200.0,20069.0,24144200.0,0.0,1083740900.0,143388700.0,146871800.0,0.0,741712100.0,362689900.0,1251273900.0,0
2022-04-06,55000.0,55200.0,54700.0,54900.0,14696.0,181464800.0,0.0,797461900.0,126108900.0,156117700.0,0.0,683625700.0,265292200.0,1105035600.0,0
2022-04-07,54900.0,55000.0,54100.0,54200.0,20130.0,1372300.0,0.0,606512200.0,198790100.0,211425400.0,0.0,451383200.0,143866000.0,806674600.0,0
2022-04-08,54300.0,55000.0,54100.0,54900.0,12162.0,19231500.0,0.0,903124400.0,172145900.0,216723300.0,0.0,839199800.0,38578700.0,1094501800.0,0
2022-04-11,54900.0,55800.0,54700.0,55800.0,22067.0,381500.0,60340000.0,437160300.0,165289000.0,133174200.0,0.0,455146700.0,74849900.0,663170800.0,0
2022-04-12,55800.0,56000.0,55200.0,55700.0,18547.0,97346200.0,33230000.0,845053300.0,246505100.0,152316000.0,0.0,1055371500.0,14447100.0,1222134700.0,0
2022-04-13,55700.0,55700.0,55300.0,55600.0,7899.0,24335500.0,554000.0,875278900.0,130446900.0,153406200.0,0.0,715093700.0,162115400.0,1030615300.0,0
2022-04-14,55700.0,55700.0,55300.0,55600.0,8904.0,19396900.0,1665000.0,372890000.0,44426600.0,129646100.0,0.0,299734400.0,8998000.0,438378500.0,0
2022-04-15,55500.0,55600.0,55000.0,55400.0,21112.0,10337700.0,38905400.0,388620000.0,56350500.0,132233700.0,333000.0,243018700.0,118628200.0,494213600.0,0
2022-04-18,55400.0,55700.0,55100.0,55400.0,12961.0,43518100.0,16530000.0,928578100.0,175695900.0,676835900.0,495000.0,473369200.0,13622000.0,1164322000.0,0
2022-04-19,55200.0,55900.0,55200.0,55600.0,23494.0,7041300.0,0.0,615212000.0,95826700.0,155149900.0,0.0,542385600.0,20544500.0,718080000.0,0
2022-04-20,55600.0,56800.0,55600.0,56200.0,53144.0,1777200.0,22180000.0,714396900.0,565304600.0,621046600.0,44320000.0,565402600.0,72889500.0,1303658800.0,1
2022-04-21,56400.0,56500.0,56000.0,56000.0,19432.0,6745100.0,7262700.0,2319756000.0,657748900.0,194361000.0,1729800.0,2640856300.0,154565800.0,2991512800.0,0
2022-04-22,56200.0,56200.0,55600.0,56000.0,19034.0,1178500.0,0.0,740416700.0,349820300.0,172717700.0,0.0,579731600.0,338966200.0,1091415600.0,0
2022-04-25,55600.0,56300.0,55400.0,55400.0,24428.0,53034900.0,0.0,617694700.0,393301400.0,411902100.0,0.0,522468000.0,129660900.0,1064031000.0,0
2022-04-26,55300.0,55800.0,55300.0,55500.0,13595.0,17365400.0,0.0,1161726100.0,182501000.0,441922600.0,2221000.0,817794700.0,99654200.0,1361592400.0,0
2022-04-27,54800.0,55200.0,54200.0,54400.0,28762.0,6274300.0,6095000.0,518905600.0,222412800.0,212865400.0,1388500.0,449855600.0,89578200.0,753687700.0,0
2022-04-28,54600.0,55200.0,54300.0,55200.0,12951.0,5418900.0,16673500.0,1262315300.0,289354300.0,78577100.0,163337100.0,680711900.0,651135800.0,1573761900.0,0
2022-04-29,55300.0,55400.0,54600.0,55000.0,14552.0,52650900.0,89736600.0,415226000.0,150750500.0,177922000.0,0.0,452055400.0,78386600.0,708364000.0,0
2022-05-02,54200.0,54900.0,54200.0,54700.0,7073.0,20617700.0,0.0,723764700.0,56230600.0,71288600.0,0.0,534625800.0,194698600.0,800613000.0,0
2022-05-03,54700.0,55000.0,54500.0,54800.0,10404.0,985400.0,1644000.0,348385300.0,35767500.0,83203600.0,0.0,224342100.0,79236500.0,386782200.0,0
2022-05-04,54800.0,54900.0,54300.0,54500.0,11459.0,4494500.0,0.0,499079900.0,66183000.0,77095200.0,0.0,332541800.0,160120400.0,569757400.0,0
2022-05-06,54300.0,54300.0,53600.0,54000.0,16134.0,2945600.0,2729000.0,614031500.0,5140800.0,71406600.0,0.0,430719000.0,122721300.0,624846900.0,0
2022-05-09,53700.0,53900.0,53000.0,53400.0,17752.0,1027000.0,9298100.0,697704800.0,162640300.0,55518800.0,0.0,556042100.0,259109300.0,870670200.0,0
2022-05-10,52700.0,53300.0,52000.0,53200.0,19204.0,4217700.0,534000.0,751589200.0,189976400.0,68309100.0,0.0,718585100.0,159423100.0,946317300.0,0
2022-05-11,53300.0,53300.0,52600.0,52700.0,14870.0,3894300.0,0.0,711872200.0,295444000.0,102943800.0,0.0,669618700.0,238648000.0,1011210500.0,0
2022-05-12,52700.0,52700.0,51100.0,51500.0,28194.0,38734400.0,1320000.0,579939600.0,166521200.0,92956500.0,0.0,412750900.0,280807800.0,786515200.0,0
2022-05-13,51500.0,52500.0,51000.0,52500.0,18307.0,43210600.0,2215600.0,1167293700.0,249073900.0,79602000.0,213915900.0,865133200.0,303142700.0,1461793800.0,0
2022-05-16,52900.0,53100.0,52600.0,52900.0,12183.0,75104100.0,363300.0,667814100.0,204959200.0,94164800.0,5190000.0,556483200.0,292402700.0,948240700.0,0
2022-05-17,52400.0,52800.0,51800.0,52400.0,17167.0,41710100.0,1054000.0,461688100.0,138869400.0,140953300.0,0.0,346590700.0,155777600.0,643321600.0,0
2022-05-18,52200.0,52200.0,51200.0,51300.0,24531.0,9928400.0,0.0,848535400.0,37160100.0,264687200.0,0.0,362687900.0,268248800.0,895623900.0,0
2022-05-19,50100.0,51100.0,50000.0,50800.0,13951.0,34680900.0,7282500.0,1141052500.0,81749500.0,100963400.0,283306900.0,360035400.0,520459800.0,1264765400.0,0
2022-05-20,50800.0,51700.0,50600.0,51500.0,11009.0,9582700.0,0.0,599923300.0,95243500.0,90833600.0,0.0,450721500.0,163194400.0,704749500.0,0
2022-05-23,51900.0,52000.0,51300.0,52000.0,11013.0,17521100.0,509000.0,439919900.0,107127900.0,82083500.0,0.0,375413700.0,107580700.0,565077900.0,0
2022-05-24,52400.0,52800.0,52000.0,52000.0,17929.0,103800.0,155400.0,332720100.0,237529900.0,83206500.0,0.0,295121000.0,192181700.0,570509200.0,0
2022-05-25,52000.0,52300.0,51200.0,51700.0,8896.0,22466900.0,0.0,755779300.0,158993000.0,83851000.0,0.0,587015100.0,266373100.0,937239200.0,0
2022-05-26,51700.0,52100.0,51400.0,51600.0,9417.0,776600.0,0.0,432216700.0,26747300.0,72635100.0,0.0,292087400.0,95018100.0,459740600.0,0
2022-05-27,52000.0,52000.0,51400.0,51700.0,6524.0,1812200.0,877500.0,434821500.0,49510400.0,3766800.0,0.0,427470700.0,55784100.0,487021600.0,0
2022-05-30,51700.0,52200.0,51700.0,52200.0,9766.0,361800.0,0.0,308772200.0,27740900.0,878600.0,0.0,294925100.0,41071200.0,336874900.0,0
2022-05-31,52200.0,52600.0,51900.0,52400.0,9679.0,5109400.0,0.0,463319200.0,39758300.0,2343600.0,0.0,475077900.0,30765400.0,508186900.0,0
2022-06-02,52400.0,53100.0,52200.0,53000.0,10082.0,98605500.0,0.0,338921300.0,68797300.0,3128900.0,0.0,303314800.0,199880400.0,506324100.0,0
2022-06-03,53100.0,53200.0,52800.0,53100.0,6756.0,1266800.0,0.0,521380000.0,10163500.0,476400.0,0.0,434989100.0,97344800.0,532810300.0,0
2022-06-07,53100.0,53100.0,52000.0,52300.0,7126.0,6839200.0,0.0,320699900.0,30624600.0,1483300.0,0.0,293876400.0,62804000.0,358163700.0,0
2022-06-08,52700.0,52800.0,52000.0,52200.0,5641.0,29379700.0,52500.0,339301100.0,5048400.0,3297400.0,0.0,289999500.0,80484800.0,373781700.0,0
2022-06-09,52200.0,52200.0,51400.0,51800.0,8762.0,469300.0,1044000.0,287763400.0,5230700.0,469800.0,0.0,263367500.0,30670100.0,294507400.0,0
2022-06-10,51800.0,52100.0,51000.0,51100.0,15948.0,10388000.0,0.0,413868400.0,29724800.0,11609400.0,0.0,318094200.0,124277600.0,453981200.0,0
2022-06-13,50800.0,50900.0,50000.0,50300.0,16416.0,36163300.0,0.0,737750000.0,44218300.0,366845800.0,131919600.0,283456900.0,35909300.0,818131600.0,0
2022-06-14,48850.0,49650.0,48850.0,49650.0,11359.0,11469300.0,101000.0,795845700.0,16750400.0,62979800.0,0.0,656962000.0,104224600.0,824166400.0,0
2022-06-15,49800.0,50500.0,48350.0,48500.0,15216.0,2620950.0,0.0,524654400.0,31730550.0,1932350.0,2450400.0,413090660.0,141532500.0,559005900.0,0
2022-06-16,48500.0,49500.0,48400.0,48600.0,11504.0,69093450.0,2864600.0,638596000.0,35746350.0,10354700.0,736500.0,539266370.0,195942850.0,746300400.0,0
2022-06-17,48050.0,48300.0,47050.0,47600.0,20431.0,20961250.0,2430000.0,413776450.0,124560250.0,76363500.0,0.0,417117340.0,68247100.0,561727940.0,0
2022-06-20,47750.0,48000.0,45400.0,45600.0,23472.0,7539650.0,2660300.0,836183040.0,122339300.0,4707050.0,0.0,774106200.0,189909060.0,968722300.0,0
2022-06-21,45150.0,48250.0,45150.0,46150.0,9880.0,1140650.0,4881950.0,904113540.0,167154700.0,159433460.0,1599500.0,771318300.0,144939650.0,1077290900.0,0
2022-06-22,46500.0,46500.0,43650.0,44600.0,14402.0,15271450.0,2307500.0,390992600.0,45777350.0,13044250.0,4820000.0,323791650.0,112693000.0,454348900.0,0
2022-06-23,44400.0,45700.0,44000.0,44950.0,14350.0,729400.0,40259950.0,538115600.0,72388000.0,60947000.0,0.0,475359500.0,115186450.0,651492900.0,0
2022-06-24,44650.0,45450.0,44650.0,45400.0,11819.0,167804900.0,0.0,199324140.0,274742700.0,719200.0,450500.0,471079360.0,169622700.0,641871740.0,0
2022-06-27,45850.0,46450.0,45300.0,46150.0,8630.0,2860450.0,3990800.0,442761700.0,85103100.0,181600.0,0.0,379066750.0,155467700.0,534716060.0,0
2022-06-28,45800.0,46950.0,45800.0,46900.0,5047.0,871950.0,0.0,302822140.0,93045850.0,4429500.0,0.0,328018660.0,64291800.0,396739940.0,0
2022-06-29,46850.0,47000.0,45000.0,46300.0,8951.0,41684300.0,0.0,179375950.0,13160850.0,5268100.0,1338350.0,133985300.0,93629350.0,234221100.0,0
2022-06-30,46500.0,46550.0,45950.0,46300.0,7598.0,1024800.0,1068650.0,366163300.0,47569050.0,882600.0,0.0,126399550.0,288543650.0,415825800.0,0
2022-07-01,46300.0,46500.0,45600.0,45650.0,8779.0,74080250.0,92200.0,215233600.0,61901700.0,0.0,4087600.0,167414750.0,179805400.0,351307740.0,0
2022-07-04,45750.0,46500.0,45750.0,45850.0,6546.0,59012100.0,138000.0,296252860.0,48825900.0,831350.0,183200.0,187222350.0,215991950.0,404228860.0,0
2022-07-05,46100.0,47800.0,46050.0,47000.0,6597.0,67266500.0,0.0,210471700.0,23707750.0,42325200.0,0.0,194418850.0,64701900.0,301445950.0,0
2022-07-06,47700.0,47700.0,46500.0,47000.0,6096.0,67056600.0,0.0,182307200.0,59050950.0,0.0,0.0,279741950.0,28672800.0,308414750.0,0
2022-07-07,47300.0,47300.0,46700.0,47150.0,6451.0,61815700.0,375850.0,193195300.0,31004150.0,611300.0,0.0,230194540.0,55585150.0,286391000.0,0
2022-07-08,47500.0,47500.0,46450.0,46650.0,6797.0,66223250.0,0.0,208025100.0,28895250.0,5494950.0,39151000.0,211272400.0,47225250.0,303143600.0,0
2022-07-11,46550.0,46800.0,46150.0,46500.0,3521.0,93750.0,47000.0,292061340.0,26607400.0,282100.0,0.0,255520940.0,63006450.0,318809500.0,0
2022-07-12,46150.0,46500.0,45000.0,45350.0,5620.0,325500.0,0.0,147132000.0,15998350.0,14018600.0,0.0,136686800.0,12750450.0,163455860.0,0
2022-07-13,45350.0,45650.0,44900.0,45400.0,3882.0,2477100.0,135400.0,240255150.0,12718300.0,24881400.0,0.0,197324900.0,33379650.0,255585950.0,0
2022-07-14,45550.0,46400.0,45050.0,46150.0,6377.0,182050.0,0.0,143422200.0,32376400.0,1358700.0,45400.0,162980850.0,11595700.0,175980660.0,0
2022-07-15,46200.0,46200.0,45350.0,46200.0,3627.0,73438450.0,3005650.0,136968400.0,79383450.0,32553050.0,0.0,232026660.0,28216250.0,292795940.0,0
2022-07-18,46350.0,46400.0,45850.0,46150.0,5388.0,33172350.0,0.0,110182050.0,22940150.0,277200.0,0.0,109349350.0,56668000.0,166294540.0,0
2022-07-19,46150.0,46600.0,45900.0,46500.0,4314.0,9949850.0,0.0,211585150.0,26922300.0,92300.0,0.0,228938900.0,19426100.0,248457300.0,0
2022-07-20,46800.0,46950.0,46700.0,46900.0,5623.0,21396750.0,0.0,96124800.0,82197200.0,464400.0,0.0,172912100.0,26342250.0,199718750.0,0
2022-07-21,46900.0,47250.0,46650.0,47100.0,6292.0,51270350.0,0.0,124649550.0,87564600.0,6499100.0,0.0,220922850.0,36062550.0,263484500.0,0
2022-07-22,47100.0,47900.0,46800.0,47550.0,6592.0,75088750.0,0.0,120547150.0,100811550.0,848150.0,0.0,239896850.0,55702450.0,296447460.0,0
