날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-09,28050.0,28350.0,27200.0,27400.0,188640.0,66048300.0,50304100.0,3986464800.0,364156600.0,771915800.0,0.0,2970925000.0,724132900.0,4466973700.0,1
2021-02-10,27400.0,27450.0,26600.0,27200.0,158263.0,582501100.0,6222600.0,4058145300.0,560929700.0,2299128300.0,12272750.0,2463999000.0,432398850.0,5207799000.0,1
2021-02-15,27500.0,28400.0,27350.0,28300.0,373726.0,344952000.0,7991350.0,3368346000.0,528757200.0,1278684800.0,137982700.0,2191080000.0,642299140.0,4250046700.0,1
2021-02-16,28450.0,28600.0,27900.0,28250.0,196709.0,1365999100.0,0.0,6372520000.0,2767063300.0,1973334800.0,14230950.0,7074888000.0,1443128300.0,10505583000.0,1
2021-02-17,28300.0,28300.0,27500.0,27850.0,154311.0,100762900.0,48655500.0,4941619700.0,457223400.0,523821500.0,11006700.0,3818772200.0,1194661200.0,5548261400.0,1
2021-02-18,27950.0,28200.0,27150.0,27300.0,178944.0,128798000.0,29671000.0,3548507100.0,577406700.0,351362900.0,420000.0,2929687800.0,1002912000.0,4284382700.0,1
2021-02-19,27550.0,27650.0,26850.0,27500.0,111938.0,110711900.0,56314750.0,4179054300.0,595840500.0,620289860.0,88812500.0,2920698400.0,1312121000.0,4941922000.0,1
2021-02-22,27650.0,28050.0,26950.0,27000.0,130382.0,176280000.0,408750.0,2054122500.0,818375000.0,132680550.0,3282000.0,2110456300.0,802767360.0,3049186300.0,1
2021-02-23,26350.0,26900.0,26300.0,26700.0,121088.0,67434850.0,39843900.0,3229105200.0,243667700.0,150107550.0,1029800.0,2280020000.0,1148894300.0,3580051700.0,1
2021-02-24,26600.0,26750.0,24650.0,24900.0,278888.0,187049150.0,13353500.0,2441724700.0,576676300.0,392930140.0,13314000.0,2092668200.0,719891300.0,3218803700.0,1
2021-02-25,25400.0,25700.0,25150.0,25650.0,187059.0,14170400.0,26337950.0,5479196000.0,1628146600.0,31076100.0,22139350.0,4017140000.0,3077495600.0,7147851300.0,1
2021-02-26,25000.0,25300.0,24450.0,25050.0,174860.0,311802000.0,5080000.0,3271042800.0,1181195500.0,1208069000.0,5585350.0,2581257500.0,974208300.0,4769120000.0,1
2021-03-02,25900.0,26300.0,25100.0,25500.0,147839.0,1174916000.0,2088000.0,2125720000.0,1053352640.0,41688800.0,51772050.0,3359125200.0,903490600.0,4356076500.0,1
2021-03-03,25350.0,25850.0,25300.0,25700.0,48998.0,174431060.0,7715000.0,3303608600.0,324119400.0,10993300.0,0.0,1925080700.0,1873800000.0,3809874000.0,0
2021-03-04,25400.0,25650.0,24900.0,25200.0,78157.0,7749750.0,1280000.0,1141541600.0,104271900.0,27084950.0,0.0,674458750.0,553299500.0,1254843300.0,0
2021-03-05,24900.0,25400.0,24350.0,25400.0,97431.0,39503800.0,504000.0,1756582900.0,177437100.0,100348400.0,0.0,1358278900.0,515400540.0,1974027800.0,1
2021-03-08,25500.0,25800.0,24600.0,24650.0,86336.0,424800540.0,73650.0,1696903200.0,285873700.0,115509300.0,8585000.0,1690618400.0,592938400.0,2407651000.0,1
2021-03-09,24600.0,24650.0,23450.0,24100.0,193114.0,217817600.0,273500.0,1838213500.0,116031100.0,301116600.0,0.0,1222216200.0,649002800.0,2172335600.0,1
2021-03-10,24500.0,24850.0,24250.0,24450.0,151237.0,314088400.0,169750.0,3333571000.0,945813100.0,1559431300.0,5168400.0,2289687800.0,739354900.0,4593642500.0,1
2021-03-11,24500.0,25650.0,24500.0,25350.0,129234.0,432991900.0,4508000.0,1405918000.0,1875768400.0,486724300.0,24700000.0,2397623600.0,810138400.0,3719186200.0,1
2021-03-12,25550.0,26000.0,25500.0,25700.0,66348.0,591281200.0,54620000.0,1181332000.0,1446577200.0,1132845700.0,14750000.0,1902168000.0,224046700.0,3273810400.0,0
2021-03-15,25700.0,25750.0,25150.0,25500.0,42952.0,500217860.0,54342350.0,1025691000.0,121340100.0,133761950.0,0.0,1300885900.0,266943400.0,1701591300.0,0
2021-03-16,25700.0,26300.0,25500.0,26300.0,89547.0,23772300.0,3827500.0,730748500.0,338781400.0,4372550.0,25522700.0,904944260.0,162290140.0,1097129600.0,1
2021-03-17,26350.0,26700.0,26000.0,26400.0,130048.0,210657740.0,9712550.0,1629723300.0,484574140.0,202259860.0,18149950.0,1920554000.0,193703950.0,2334667800.0,1
2021-03-18,26750.0,27400.0,26500.0,26900.0,203186.0,256132400.0,36683350.0,1759121200.0,1364330900.0,794118100.0,7848900.0,2150687700.0,463613100.0,3416267800.0,1
2021-03-19,26400.0,27500.0,26250.0,27250.0,181757.0,243051000.0,136500000.0,2719983900.0,2374302500.0,91044650.0,100504900.0,4854153000.0,428134400.0,5473837000.0,1
2021-03-22,27600.0,28150.0,27000.0,27800.0,214342.0,388371300.0,63360650.0,2796466200.0,1672820900.0,426291940.0,253240400.0,3901999900.0,339486750.0,4921019000.0,1
2021-03-23,28050.0,28200.0,27100.0,27400.0,129927.0,354085860.0,23128300.0,2489476400.0,3085949400.0,66046150.0,0.0,4703941600.0,1182652500.0,5952640000.0,1
2021-03-24,27050.0,27850.0,26550.0,27550.0,106726.0,354618700.0,35489200.0,2434789000.0,757605250.0,804460400.0,0.0,2037839600.0,740202200.0,3582502100.0,1
2021-03-25,27450.0,27750.0,27050.0,27050.0,65558.0,260305150.0,38885000.0,1825557100.0,794604160.0,54124050.0,22070000.0,2477531600.0,365625700.0,2919351600.0,0
2021-03-26,27250.0,27250.0,26600.0,26750.0,55321.0,115647800.0,160570400.0,1382574500.0,130776450.0,133323450.0,5484600.0,1336939500.0,313821540.0,1789569200.0,0
2021-03-29,27000.0,27000.0,26200.0,26300.0,83775.0,7595050.0,21405000.0,1289720700.0,162692700.0,82260550.0,0.0,1187561600.0,211591340.0,1481413500.0,1
2021-03-30,26450.0,27000.0,26150.0,26800.0,53078.0,7290650.0,5534000.0,2036775000.0,165885800.0,643993700.0,0.0,1390073500.0,181418260.0,2215485400.0,0
2021-03-31,27000.0,27050.0,26200.0,26300.0,78891.0,294647940.0,8519000.0,974010200.0,137669000.0,6273950.0,5320000.0,1289516900.0,113735250.0,1414846100.0,1
2021-04-01,26800.0,27700.0,26650.0,27600.0,246784.0,75651850.0,1368000.0,1945200600.0,68340650.0,841838100.0,6769100.0,838024800.0,403929200.0,2090561200.0,1
2021-04-02,28200.0,29850.0,28150.0,28800.0,675287.0,1315753600.0,178826140.0,3489716200.0,1775460500.0,898564160.0,143555000.0,5205524000.0,512113400.0,6759756300.0,1
2021-04-05,29250.0,30000.0,28900.0,29400.0,435282.0,4338359000.0,3004250.0,10936110000.0,4374258000.0,1019645250.0,305489900.0,16914077000.0,1412519700.0,19651731000.0,1
2021-04-06,29400.0,29550.0,28650.0,29250.0,198944.0,731500500.0,243256000.0,9840403000.0,2010955900.0,1312735200.0,351601540.0,9057297000.0,2104480900.0,12826115000.0,1
2021-04-07,29500.0,30350.0,29450.0,29800.0,486289.0,267783400.0,14490350.0,5025199000.0,473315840.0,241453950.0,28950000.0,4421154300.0,1089230200.0,5780788700.0,1
2021-04-08,30200.0,31700.0,30150.0,30900.0,724725.0,3410607000.0,19051700.0,7985665500.0,3188438500.0,1673459000.0,170382400.0,11605294000.0,1154627000.0,14603763000.0,1
2021-04-09,31500.0,32000.0,30800.0,31250.0,594533.0,4375911000.0,36011600.0,13117799000.0,4960158000.0,1555719600.0,315135300.0,19081118000.0,1537907600.0,22489880000.0,1
2021-04-12,31750.0,31750.0,30300.0,31350.0,254845.0,4464887000.0,170854350.0,11961446000.0,2131550500.0,541723260.0,26745000.0,14463464000.0,3696804600.0,18728737000.0,1
2021-04-13,31350.0,31450.0,30750.0,31000.0,169356.0,1308708100.0,75909200.0,5436276700.0,1081044600.0,248341060.0,44074800.0,5973917000.0,1635605500.0,7901938700.0,1
2021-04-14,31100.0,31350.0,30450.0,31150.0,182730.0,460650300.0,24720000.0,3843615700.0,921203200.0,337234000.0,30883600.0,4299646000.0,582425600.0,5250189300.0,1
2021-04-15,30950.0,31700.0,30450.0,31500.0,256291.0,1419894100.0,41485500.0,3016195300.0,1172380900.0,588410100.0,92382700.0,4650755000.0,318407940.0,5649956000.0,1
2021-04-16,31600.0,32600.0,31600.0,32400.0,464874.0,1679007200.0,148839100.0,3061933600.0,3104832800.0,748302700.0,88155000.0,6112097000.0,1046058500.0,7994612700.0,1
2021-04-19,32350.0,33350.0,31900.0,32950.0,309334.0,1853637900.0,38775950.0,7615641600.0,5482564600.0,2557728500.0,80747800.0,11403809000.0,948335400.0,14990621000.0,1
2021-04-20,32950.0,33000.0,32100.0,32450.0,168935.0,1795807500.0,10876300.0,7403190300.0,967535740.0,1287447900.0,209745340.0,7616436700.0,1063779840.0,10177410000.0,1
2021-04-21,32350.0,32400.0,31550.0,32000.0,156563.0,770750300.0,236010540.0,4221287700.0,247075340.0,1036381440.0,1004400.0,3664316200.0,773422100.0,5475124000.0,1
2021-04-22,32000.0,32350.0,31800.0,32050.0,131918.0,846497900.0,12786950.0,3640664800.0,485124160.0,282129440.0,0.0,4087686100.0,615258400.0,4985073700.0,1
2021-04-23,31900.0,32700.0,31550.0,32400.0,123866.0,1399627800.0,17522500.0,2239620600.0,563376600.0,796974900.0,22423800.0,2931531800.0,469217000.0,4220147500.0,1
2021-04-26,32750.0,32750.0,31900.0,32350.0,105620.0,780289800.0,32200.0,2801727000.0,417837250.0,290319940.0,96150.0,3403969500.0,305500700.0,3999886300.0,1
2021-04-27,32350.0,32550.0,31800.0,31900.0,109846.0,563109400.0,73324000.0,2470641700.0,293127550.0,123022150.0,6450000.0,2883350500.0,387379900.0,3400202500.0,1
2021-04-28,31800.0,31900.0,30750.0,31000.0,238013.0,1667249900.0,28710000.0,1576116000.0,233952300.0,322153440.0,23488000.0,2812105200.0,348281500.0,3506028000.0,1
2021-04-29,31200.0,32150.0,30250.0,30650.0,347572.0,4095659500.0,0.0,2573448000.0,795158100.0,2280381000.0,46397750.0,4305773600.0,831712900.0,7464265000.0,1
2021-04-30,31000.0,31050.0,29550.0,30050.0,173908.0,4334740000.0,17022500.0,4648810500.0,1754501200.0,3226257000.0,212950000.0,5568267000.0,1747600500.0,10755074000.0,1
2021-05-03,29750.0,30900.0,29700.0,30350.0,143802.0,375871300.0,13212900.0,3761306000.0,1077564300.0,91353950.0,92088550.0,3815367000.0,1229145300.0,5227954700.0,1
2021-05-04,30300.0,30450.0,29550.0,30200.0,122712.0,2442937300.0,12942500.0,1614453600.0,253901860.0,1384186100.0,37488350.0,2007181000.0,895380000.0,4324235300.0,1
2021-05-06,30500.0,30550.0,29800.0,29900.0,79942.0,477056540.0,0.0,2439855900.0,761721700.0,360827940.0,0.0,2378863400.0,938942700.0,3678634000.0,1
2021-05-07,30200.0,30200.0,29600.0,29800.0,101169.0,51778300.0,18838850.0,2120197000.0,210465460.0,367055940.0,0.0,1517713400.0,516510140.0,2401279500.0,1
2021-05-10,29850.0,29850.0,29550.0,29700.0,109507.0,379386700.0,0.0,2239864600.0,396486300.0,917075650.0,0.0,1986357000.0,112305050.0,3015737600.0,1
2021-05-11,29300.0,29400.0,28450.0,28700.0,208531.0,41258000.0,44697500.0,2864263700.0,298940500.0,1308545500.0,3026950.0,1814376600.0,123210650.0,3249159700.0,1
2021-05-12,28650.0,29050.0,28150.0,28600.0,132282.0,601089800.0,11814650.0,4576228000.0,811512900.0,2083126900.0,128227500.0,3607922200.0,181368800.0,6000645600.0,1
2021-05-13,28050.0,28350.0,27350.0,27700.0,146173.0,115795250.0,32537900.0,2549466400.0,1086122200.0,409753700.0,12555300.0,2950545200.0,411067400.0,3783921700.0,1
2021-05-14,28150.0,29300.0,28150.0,29300.0,192597.0,462791100.0,10337400.0,2848047600.0,749643200.0,1124061300.0,16855000.0,2575645700.0,354257300.0,4070819300.0,1
2021-05-17,29750.0,29750.0,28700.0,29600.0,149761.0,483386300.0,0.0,4112653600.0,970550100.0,430077800.0,98698700.0,4417963000.0,619850600.0,5566590000.0,1
2021-05-18,29000.0,29100.0,28350.0,28750.0,146783.0,743800800.0,58172200.0,3066747400.0,537642240.0,339189540.0,0.0,2726690600.0,1340482600.0,4406362600.0,1
2021-05-20,28750.0,29750.0,28550.0,29700.0,144991.0,146930800.0,17746600.0,3475408000.0,574461760.0,463269100.0,5409650.0,3116303600.0,629564700.0,4214547000.0,1
2021-05-21,29950.0,29950.0,28650.0,29000.0,158616.0,881410370.0,12675050.0,2404585200.0,971253400.0,233525100.0,1560300.0,3619060700.0,415777760.0,4269923800.0,1
2021-05-24,29150.0,29150.0,28000.0,28200.0,140043.0,219476050.0,0.0,3810861000.0,599477000.0,966602600.0,0.0,2764835300.0,898375940.0,4629814000.0,1
2021-05-25,28400.0,28550.0,27950.0,28050.0,102661.0,463187940.0,0.0,2377601500.0,1116470100.0,576102100.0,28050000.0,2948599000.0,404508600.0,3957259800.0,1
2021-05-26,28300.0,28300.0,27500.0,27900.0,168861.0,260796100.0,114199900.0,1788120700.0,727281900.0,914378700.0,0.0,1471244300.0,504775500.0,2890398500.0,1
2021-05-27,28150.0,28250.0,27450.0,27950.0,175779.0,1346202800.0,0.0,2416488400.0,923911900.0,2206656000.0,28023300.0,1928959400.0,522964640.0,4686603300.0,1
2021-05-28,27950.0,28100.0,27650.0,27850.0,73429.0,272528540.0,22082000.0,2013995500.0,2583606000.0,701032300.0,8664500.0,1542603100.0,2639912200.0,4892212000.0,1
2021-05-31,28000.0,28000.0,27750.0,28000.0,62381.0,75809900.0,2775000.0,1763369000.0,198295200.0,496175460.0,0.0,1113650000.0,430423500.0,2040249000.0,0
2021-06-01,28000.0,28050.0,27600.0,27700.0,93545.0,228695340.0,145258750.0,1304203500.0,59347900.0,88781300.0,6684000.0,1221268700.0,420771500.0,1737505500.0,1
2021-06-02,27750.0,27850.0,26950.0,27100.0,184591.0,37670500.0,0.0,2465064700.0,93705200.0,723280200.0,56188950.0,1583767600.0,233203700.0,2596440300.0,1
2021-06-03,27150.0,28200.0,27150.0,28000.0,209622.0,214651550.0,23446500.0,4407803400.0,384546400.0,1966096500.0,4488000.0,2408014300.0,651848770.0,5030447600.0,1
2021-06-04,27950.0,28000.0,27400.0,27500.0,107221.0,671710100.0,7053300.0,3648626700.0,1523676900.0,1526964900.0,974750.0,3980193500.0,342934000.0,5851067000.0,1
2021-06-07,27850.0,28100.0,27550.0,27950.0,103360.0,173409000.0,10054250.0,2618143000.0,152095000.0,1034463200.0,0.0,1297461200.0,621776800.0,2953701000.0,1
2021-06-08,28050.0,28250.0,27950.0,28200.0,102645.0,321424300.0,8320500.0,2373865500.0,176453460.0,257855200.0,640550.0,1804281900.0,817286200.0,2880063700.0,1
2021-06-09,28300.0,28300.0,27250.0,27300.0,138168.0,512596350.0,26915000.0,2148190000.0,197252800.0,44367900.0,0.0,2494864100.0,345722100.0,2884954000.0,1
2021-06-10,27500.0,27550.0,27100.0,27200.0,105236.0,104870800.0,46407750.0,3420192000.0,236779700.0,513840640.0,0.0,1511335800.0,1783073800.0,3808250000.0,1
2021-06-11,27500.0,28000.0,27350.0,27650.0,91290.0,319683840.0,272000.0,2368726500.0,181726000.0,1701347000.0,0.0,782142500.0,386918800.0,2870408200.0,1
2021-06-14,27800.0,27800.0,27350.0,27600.0,64559.0,15922650.0,13805000.0,2144449500.0,348294000.0,728417500.0,14073400.0,1512436200.0,267544050.0,2522471200.0,0
2021-06-15,27800.0,27800.0,27150.0,27350.0,100866.0,120069050.0,8342000.0,1449190500.0,200792900.0,725611100.0,0.0,855594900.0,197188500.0,1778394500.0,1
2021-06-16,27250.0,27500.0,27100.0,27300.0,74511.0,156822000.0,210155000.0,2147952000.0,246284200.0,1712064900.0,10960000.0,770278300.0,267910300.0,2761213400.0,1
2021-06-17,27300.0,27950.0,27050.0,27600.0,122993.0,18821900.0,5450000.0,1809995100.0,196837400.0,1037177500.0,27300.0,940319000.0,53580700.0,2031104500.0,1
2021-06-18,27900.0,28500.0,27750.0,28150.0,219846.0,102697850.0,115294550.0,2444364000.0,731577200.0,1258184200.0,19320000.0,2017878900.0,98550450.0,3393933600.0,1
2021-06-21,28100.0,28150.0,27400.0,27550.0,110682.0,670205760.0,33107200.0,3354720500.0,2147701500.0,58887700.0,43686500.0,5017897000.0,1085263600.0,6205735000.0,1
2021-06-22,27600.0,28100.0,27250.0,27700.0,107552.0,62692950.0,19455000.0,2926012700.0,50961350.0,930500800.0,5627450.0,1372636400.0,750357200.0,3059122000.0,1
2021-06-23,27800.0,28050.0,27500.0,28050.0,90113.0,76472600.0,5580000.0,2866924000.0,35177900.0,412026900.0,9067500.0,2115802500.0,447257800.0,2984154600.0,1
2021-06-24,28150.0,28200.0,27650.0,28000.0,69173.0,545860400.0,19390000.0,1855759700.0,89362300.0,135556260.0,16085000.0,2034442500.0,324288740.0,2510372400.0,0
2021-06-25,28100.0,28150.0,27900.0,27900.0,67221.0,78746500.0,0.0,1698938200.0,149482900.0,170624260.0,279000.0,1060344100.0,695920300.0,1927167700.0,0
2021-06-28,28000.0,28850.0,28000.0,28450.0,142788.0,116181850.0,56200.0,1697635100.0,67602400.0,43024300.0,1869300.0,1569911000.0,266670850.0,1881475500.0,1
2021-06-29,28650.0,29200.0,28450.0,28800.0,211701.0,288331300.0,31980500.0,3344227800.0,402300740.0,517919740.0,0.0,3195786200.0,353134500.0,4066840600.0,1
2021-06-30,28800.0,29450.0,28450.0,29350.0,143148.0,1032786750.0,104297400.0,4433917400.0,547497900.0,322110600.0,13159800.0,5181036000.0,602193150.0,6118499300.0,1
2021-07-01,29400.0,30250.0,28950.0,30150.0,295093.0,1195015300.0,24263200.0,2588347100.0,348861760.0,136115860.0,14501150.0,3721157000.0,284713500.0,4156487400.0,1
2021-07-02,30100.0,30900.0,29650.0,29700.0,203775.0,702624800.0,102498950.0,5878259000.0,2142961400.0,64078100.0,87363050.0,8147100700.0,527802560.0,8826344000.0,1
2021-07-05,29700.0,29850.0,28900.0,29700.0,93001.0,1257001200.0,200564140.0,4253198600.0,438594660.0,136165400.0,63039700.0,5268597000.0,681556200.0,6149358600.0,1
2021-07-06,29500.0,29700.0,29100.0,29150.0,80097.0,468544060.0,6008500.0,2114235100.0,146320850.0,50682050.0,2030000.0,2350966800.0,331429760.0,2735108600.0,1
2021-07-07,29150.0,29200.0,28700.0,28850.0,62223.0,12381100.0,29500.0,2307065600.0,32059000.0,102690800.0,31027500.0,1901628500.0,316188450.0,2351535400.0,0
2021-07-08,28950.0,29000.0,27800.0,27850.0,154023.0,82807950.0,57500.0,1437667100.0,276357100.0,40266750.0,57500000.0,1510979200.0,188143600.0,1796889600.0,1
2021-07-09,27500.0,27700.0,26700.0,27500.0,204803.0,68109900.0,36559100.0,4038229200.0,186089800.0,633017340.0,0.0,3232650500.0,463320160.0,4328988000.0,1
2021-07-12,27500.0,27700.0,26950.0,27150.0,139240.0,560992300.0,4299600.0,4410968600.0,567967400.0,1016927940.0,104571550.0,3591803600.0,830924860.0,5544228000.0,1
2021-07-13,27150.0,28250.0,27050.0,28050.0,137322.0,71471300.0,5588650.0,3469957400.0,243027740.0,566980900.0,89952100.0,2643236000.0,489876160.0,3790045200.0,1
2021-07-14,27850.0,27900.0,27500.0,27550.0,65144.0,1106658000.0,21865000.0,2284127000.0,394773950.0,503861000.0,22637900.0,2917151200.0,363773700.0,3807424000.0,0
2021-07-15,27650.0,28500.0,27550.0,28400.0,102680.0,64821850.0,6095000.0,1611729700.0,118335100.0,513308160.0,221350.0,1059761700.0,227690350.0,1800981500.0,1
2021-07-16,29000.0,29750.0,28750.0,29100.0,410614.0,599535400.0,33520500.0,2097730400.0,157360450.0,41015900.0,116672300.0,2575122400.0,155336100.0,2888147000.0,1
2021-07-19,29000.0,29000.0,28250.0,28600.0,109104.0,1153743100.0,36136550.0,9585038000.0,1244686300.0,212505460.0,136048260.0,10282965000.0,1388086400.0,12019604000.0,1
2021-07-20,28200.0,29050.0,27950.0,28700.0,105664.0,76679500.0,8706950.0,2898749200.0,125341450.0,286288300.0,19316000.0,2315287000.0,488585700.0,3109477000.0,1
2021-07-21,29050.0,29350.0,28300.0,29150.0,141618.0,821360450.0,5366500.0,1883920000.0,314150460.0,122156150.0,17315000.0,2499626200.0,385699900.0,3024797400.0,1
2021-07-22,29650.0,30700.0,29500.0,30050.0,503004.0,1653596800.0,89453650.0,2114893700.0,257966600.0,57702600.0,1256400.0,3550947800.0,506004060.0,4115911000.0,1
2021-07-23,30050.0,30300.0,29700.0,30100.0,148010.0,3735920400.0,144162940.0,7221970400.0,4169274600.0,287803040.0,46440300.0,13536451000.0,1400634000.0,15271328000.0,1
2021-07-26,30100.0,30200.0,29300.0,29300.0,105736.0,1034497700.0,60100000.0,3053673500.0,289656200.0,21660550.0,0.0,3200183600.0,1216083200.0,4437927400.0,1
2021-07-27,29600.0,29800.0,29200.0,29500.0,78724.0,523249440.0,15019950.0,2417495300.0,176870700.0,141666800.0,103783800.0,2264722000.0,622462800.0,3132635400.0,1
2021-07-28,29450.0,29650.0,28750.0,29150.0,97837.0,547546400.0,34171200.0,1444049500.0,302568740.0,26774850.0,0.0,1730899600.0,570661400.0,2328336000.0,1
2021-07-29,29350.0,29500.0,28650.0,29350.0,82238.0,848704060.0,43868350.0,1716563600.0,239067300.0,260745150.0,13271000.0,1929924200.0,644263000.0,2848203300.0,1
2021-07-30,29500.0,29500.0,28350.0,28550.0,87649.0,647847400.0,0.0,1566124500.0,171906900.0,290924300.0,434250.0,1586917000.0,507603200.0,2385878800.0,1
2021-08-02,28700.0,29200.0,28300.0,29050.0,90976.0,607034900.0,2485400.0,1369691900.0,558884030.0,790136260.0,59365200.0,1083684000.0,604910800.0,2538096000.0,1
2021-08-03,29050.0,29600.0,28800.0,29200.0,96504.0,954932030.0,0.0,1419366100.0,236550750.0,460898900.0,2865000.0,1708523900.0,438561150.0,2610849000.0,1
2021-08-04,29600.0,29800.0,29000.0,29400.0,104765.0,908035200.0,29350000.0,1575468200.0,312219360.0,441353300.0,15074650.0,1806545400.0,562099300.0,2825072600.0,1
2021-08-05,29650.0,30250.0,29400.0,30000.0,147291.0,849751000.0,8715000.0,1972051200.0,246199800.0,656351740.0,14800000.0,1805175000.0,600390100.0,3076717000.0,1
2021-08-06,30100.0,30250.0,29700.0,29750.0,84721.0,1140264400.0,21699500.0,2494468400.0,757250400.0,371010850.0,132459150.0,3716449000.0,193763740.0,4413682700.0,1
2021-08-09,30000.0,30600.0,29700.0,30600.0,187506.0,359680300.0,2980000.0,1833514900.0,335879300.0,197526450.0,899500.0,1876302800.0,457325760.0,2532054500.0,1
2021-08-10,30700.0,30800.0,30000.0,30600.0,191485.0,620581440.0,8985300.0,4143210000.0,901684030.0,268023550.0,97334000.0,4421063000.0,888040100.0,5674460700.0,1
2021-08-11,30600.0,30600.0,29300.0,29500.0,184094.0,944018940.0,23106600.0,4340744700.0,502865500.0,105393300.0,913500.0,4259272000.0,1445156900.0,5810735600.0,1
2021-08-12,29400.0,29600.0,28800.0,29500.0,104831.0,624676900.0,26308650.0,4556984000.0,258785700.0,435796740.0,74000000.0,3938055000.0,1018903550.0,5466755000.0,1
2021-08-13,29050.0,29100.0,27300.0,28100.0,210780.0,553380000.0,0.0,2306058800.0,196927000.0,263785900.0,0.0,2548839000.0,243740900.0,3056365800.0,1
2021-08-17,27700.0,28150.0,27300.0,27600.0,102122.0,571237440.0,26440700.0,4957944300.0,349626460.0,1446071700.0,31171500.0,4175856000.0,252149650.0,5905249300.0,1
2021-08-18,26550.0,26900.0,25800.0,26600.0,357163.0,313251360.0,9530250.0,2023622700.0,464031360.0,136461250.0,0.0,2369830700.0,304143740.0,2810435600.0,1
2021-08-19,26100.0,26500.0,24800.0,24800.0,237634.0,1465996900.0,54977000.0,7153800700.0,686467100.0,3664652800.0,15975000.0,4763845600.0,916768200.0,9361242000.0,1
2021-08-20,25100.0,25400.0,23900.0,23950.0,147196.0,474289700.0,31695000.0,5045909500.0,490988740.0,1382187400.0,75301500.0,3753902300.0,831492000.0,6042883000.0,1
2021-08-23,24600.0,24900.0,24100.0,24450.0,98339.0,296884200.0,53753600.0,2501107000.0,733264900.0,239184540.0,33804300.0,2695277300.0,616743400.0,3585009700.0,1
2021-08-24,25000.0,25400.0,24700.0,25400.0,88967.0,125048800.0,0.0,1822170200.0,464098700.0,94541650.0,4890000.0,1657584300.0,654301800.0,2411317800.0,1
2021-08-25,26150.0,26400.0,25650.0,26150.0,141518.0,345970700.0,1562400.0,1632617500.0,260152750.0,307510050.0,500000.0,1692130600.0,240162700.0,2240303400.0,1
2021-08-26,26400.0,27150.0,25650.0,25850.0,157807.0,692381440.0,0.0,2484173000.0,515400800.0,9125900.0,24071000.0,3038599200.0,620159360.0,3691955500.0,1
2021-08-27,25850.0,26300.0,25350.0,26250.0,34447.0,1194007600.0,0.0,2540198000.0,409874460.0,1710728800.0,531000.0,1982836200.0,449983840.0,4144080000.0,0
2021-08-30,26350.0,26650.0,25850.0,26100.0,45831.0,157008540.0,3560400.0,611454460.0,124451150.0,2058400.0,1044000.0,796871360.0,96500800.0,896474560.0,0
2021-08-31,26100.0,26600.0,25700.0,26600.0,59444.0,48499050.0,0.0,1079736800.0,65682850.0,259450940.0,5230000.0,616399400.0,312838300.0,1193918700.0,0
2021-09-01,26650.0,26650.0,25900.0,26250.0,82413.0,551157600.0,39893800.0,620360500.0,348272000.0,87352400.0,7995200.0,1351113700.0,113222550.0,1559683800.0,1
2021-09-02,26300.0,26300.0,25800.0,26000.0,42779.0,265307100.0,1050000.0,1656365200.0,228453650.0,855584900.0,0.0,947574500.0,348016540.0,2151176000.0,0
2021-09-03,25900.0,26100.0,25800.0,26050.0,35074.0,54405150.0,12975000.0,882554750.0,159690940.0,192140450.0,0.0,811861250.0,105624150.0,1109625900.0,0
2021-09-06,26150.0,26250.0,25350.0,25750.0,93812.0,10157550.0,12950000.0,784251460.0,102816100.0,73692900.0,28490000.0,739464100.0,68528050.0,910175100.0,1
2021-09-07,25600.0,25650.0,25300.0,25450.0,30846.0,274769200.0,12875000.0,1914343000.0,210382750.0,1116445800.0,0.0,998096800.0,297827500.0,2412370200.0,0
2021-09-08,25200.0,25500.0,24800.0,24950.0,75662.0,12886550.0,0.0,689823500.0,81462700.0,15126250.0,12079800.0,662565900.0,94400800.0,784172740.0,0
2021-09-09,24950.0,25150.0,24500.0,24500.0,57669.0,429397200.0,0.0,1160347900.0,305088300.0,845628600.0,0.0,899221250.0,149983600.0,1894833400.0,0
2021-09-10,24650.0,25400.0,24350.0,25150.0,56966.0,108103500.0,12400000.0,972628700.0,331844300.0,561971800.0,0.0,599465100.0,263539600.0,1424976500.0,0
2021-09-13,24950.0,25150.0,24400.0,24550.0,60856.0,620472770.0,974000.0,593309100.0,199614850.0,27813950.0,0.0,950866200.0,435690600.0,1414370700.0,0
2021-09-14,24700.0,25100.0,24550.0,24950.0,52785.0,182937800.0,0.0,1244536700.0,69319850.0,304773100.0,11115000.0,695048060.0,485858240.0,1496794400.0,0
2021-09-15,24950.0,25600.0,24700.0,25450.0,49076.0,223597100.0,0.0,890685600.0,198662140.0,288771000.0,0.0,909800000.0,114373800.0,1312944800.0,0
2021-09-16,25550.0,26000.0,25100.0,25500.0,53241.0,212249950.0,0.0,897608300.0,126540700.0,61878500.0,0.0,1000269440.0,174251060.0,1236399000.0,0
2021-09-17,25500.0,26050.0,25050.0,26000.0,58422.0,317737440.0,0.0,989534460.0,48996000.0,175896450.0,0.0,943735400.0,236636000.0,1356267900.0,0
