날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-07-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,8330.0,8330.0,8330.0,8330.0,284124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
