날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-02,11550.0,11700.0,11450.0,11650.0,61066.0,180662200.0,0.0,775520830.0,4946150.0,21674900.0,0.0,865510300.0,73944050.0,961129200.0,0
2021-07-05,11700.0,11750.0,11600.0,11700.0,69298.0,75622750.0,52102500.0,558500600.0,21413900.0,38979650.0,5800000.0,630150100.0,32710000.0,707639740.0,0
2021-07-06,11700.0,11750.0,11600.0,11600.0,56397.0,116717000.0,1328100.0,661419460.0,29916900.0,16246350.0,0.0,755845300.0,37289800.0,809381440.0,0
2021-07-07,11650.0,11650.0,11450.0,11500.0,68863.0,549300.0,5825000.0,640460400.0,10881150.0,13432800.0,0.0,570004800.0,74278250.0,657715840.0,0
2021-07-08,11450.0,11550.0,11200.0,11300.0,124710.0,34949600.0,19722650.0,695402400.0,42189550.0,4577000.0,28701750.0,683829800.0,75155600.0,792264100.0,0
2021-07-09,11200.0,11250.0,10950.0,11100.0,187900.0,148080900.0,8937450.0,1194741000.0,61799850.0,15759300.0,0.0,1148470500.0,249329400.0,1413559300.0,1
2021-07-12,11150.0,11350.0,11100.0,11200.0,98740.0,239543500.0,0.0,1667690500.0,174628100.0,38650750.0,0.0,1830636300.0,212575060.0,2081862000.0,0
2021-07-13,11250.0,11400.0,11150.0,11400.0,94657.0,60392800.0,18100000.0,849529150.0,183329800.0,88895950.0,9467000.0,1002167700.0,10821150.0,1111351800.0,0
2021-07-14,11350.0,11450.0,11200.0,11400.0,116377.0,239126600.0,6142950.0,726128640.0,95670850.0,126026150.0,0.0,935614600.0,5428300.0,1067069060.0,0
2021-07-15,11350.0,11850.0,11350.0,11550.0,305307.0,330448450.0,22800.0,928330500.0,62472850.0,6885600.0,0.0,1167250700.0,147138260.0,1321274600.0,1
2021-07-16,11600.0,11600.0,11450.0,11450.0,101549.0,716400.0,11208000.0,2816212700.0,713882400.0,226024660.0,29500000.0,2553070000.0,733424800.0,3542019600.0,0
2021-07-19,11450.0,11600.0,11350.0,11450.0,108876.0,58123550.0,1731500.0,1001056400.0,109100450.0,7256100.0,0.0,975796400.0,186959400.0,1170011900.0,0
2021-07-20,11350.0,11450.0,11100.0,11250.0,107071.0,38482000.0,44113050.0,1041544500.0,124898800.0,133906400.0,0.0,1063532000.0,51599900.0,1249038300.0,0
2021-07-21,11300.0,11300.0,11100.0,11200.0,96290.0,5022550.0,21744200.0,1155739000.0,25220100.0,162603250.0,0.0,954954200.0,90168400.0,1207725800.0,0
2021-07-22,11200.0,11300.0,11150.0,11250.0,59105.0,401150.0,67200.0,972229700.0,102347400.0,45693500.0,2597950.0,1013242300.0,13511700.0,1075045500.0,0
2021-07-23,11200.0,11350.0,11200.0,11300.0,47485.0,12656700.0,1125000.0,618956800.0,29612800.0,12344250.0,0.0,620855230.0,29151800.0,662351300.0,0
2021-07-26,11250.0,11300.0,11050.0,11150.0,84526.0,3430400.0,0.0,520851550.0,11435600.0,13186950.0,0.0,516046600.0,6484000.0,535717540.0,0
2021-07-27,11200.0,11300.0,11100.0,11200.0,74309.0,19524800.0,50342200.0,866814850.0,4073700.0,7690950.0,0.0,820180900.0,112883650.0,940755500.0,0
2021-07-28,11150.0,11300.0,11100.0,11200.0,53237.0,40937850.0,0.0,678382400.0,112623550.0,43369450.0,2240000.0,777216700.0,9117650.0,831943800.0,0
2021-07-29,11250.0,11250.0,11100.0,11250.0,60567.0,144671740.0,0.0,437291900.0,12939550.0,37636150.0,42840000.0,379399100.0,135027950.0,594903200.0,0
2021-07-30,11250.0,11250.0,11050.0,11150.0,80843.0,145386660.0,22300000.0,504927650.0,3920000.0,782650.0,13160000.0,640432200.0,22159450.0,676534300.0,0
2021-08-02,11100.0,11150.0,11000.0,11100.0,51967.0,112185450.0,1036950.0,774301100.0,11810450.0,4235200.0,0.0,836394900.0,58703900.0,899333950.0,0
2021-08-03,11000.0,11150.0,10950.0,11000.0,73606.0,53142900.0,2243150.0,508824300.0,10900150.0,30550000.0,10596950.0,417812060.0,116151500.0,575110500.0,0
2021-08-04,11050.0,11100.0,10900.0,11100.0,52497.0,8269600.0,738350.0,789875460.0,12235550.0,16652850.0,55000.0,734116200.0,60294850.0,811119000.0,0
2021-08-05,11050.0,11250.0,10950.0,11250.0,58567.0,88033000.0,5037350.0,457949060.0,26640700.0,17541250.0,55000.0,518636740.0,41427100.0,577660100.0,0
2021-08-06,11200.0,11250.0,11050.0,11150.0,56806.0,137802400.0,0.0,424166300.0,88518000.0,2976300.0,55500.0,601817500.0,45637450.0,650486700.0,0
2021-08-09,11150.0,11150.0,11000.0,11100.0,58136.0,2698300.0,5550000.0,623075600.0,356800.0,65554300.0,0.0,509993100.0,56133300.0,631680700.0,0
2021-08-10,11000.0,11100.0,10900.0,11000.0,45723.0,1077100.0,11211000.0,599490200.0,31072600.0,16093200.0,0.0,598465700.0,28292000.0,642850900.0,0
2021-08-11,10950.0,11100.0,10850.0,10950.0,87089.0,55748800.0,8081600.0,437943700.0,230000.0,10131100.0,0.0,451747300.0,40125700.0,502004100.0,0
2021-08-12,10950.0,10950.0,10800.0,10850.0,42326.0,207507550.0,13980100.0,603747900.0,126856650.0,36904700.0,15330000.0,894023200.0,5834350.0,952092200.0,0
2021-08-13,10800.0,10800.0,10300.0,10550.0,220277.0,11794400.0,3037850.0,441271600.0,2886500.0,1355000.0,0.0,446636260.0,10999100.0,458990340.0,1
2021-08-17,10500.0,10550.0,10200.0,10400.0,145284.0,141553460.0,55785850.0,1810231600.0,295953900.0,230965400.0,0.0,1933781500.0,138777950.0,2303524900.0,0
2021-08-18,10350.0,10600.0,10000.0,10550.0,204371.0,231350300.0,20541400.0,1094391000.0,153594260.0,68315000.0,3629600.0,1311713800.0,116218650.0,1499877000.0,1
2021-08-19,10450.0,10550.0,9940.0,9940.0,205884.0,339456960.0,28733100.0,1178798800.0,560455700.0,19007800.0,0.0,1954728200.0,133708550.0,2107444600.0,1
2021-08-20,10000.0,10150.0,9890.0,9940.0,247860.0,326555650.0,10478450.0,1459034500.0,287748260.0,17749340.0,26520000.0,1720519200.0,319028220.0,2083816800.0,1
2021-08-23,10000.0,10150.0,9940.0,10050.0,130137.0,503180830.0,30070330.0,1316438700.0,635721300.0,14142150.0,0.0,2057354400.0,413914530.0,2485411000.0,0
2021-08-24,10100.0,10500.0,10100.0,10450.0,144308.0,220269300.0,24495000.0,811027700.0,249685980.0,39079070.0,0.0,1110815000.0,155583900.0,1305478000.0,0
2021-08-25,10500.0,10550.0,10300.0,10550.0,79059.0,414459460.0,5697750.0,684506940.0,387178800.0,30891450.0,0.0,1298821000.0,162130540.0,1491843000.0,0
2021-08-26,10550.0,10850.0,10500.0,10700.0,206003.0,288866240.0,4004100.0,477643600.0,55459400.0,12364250.0,17750250.0,658118600.0,137740260.0,825973400.0,1
2021-08-27,10700.0,10950.0,10700.0,10950.0,85841.0,592674050.0,179467000.0,1322093300.0,116385800.0,110981200.0,2160000.0,1668631900.0,428847100.0,2210620200.0,0
2021-08-30,10950.0,11200.0,10900.0,11100.0,101910.0,351268960.0,50140000.0,470567040.0,56108450.0,2033950.0,54000000.0,679944300.0,192106140.0,928084500.0,0
2021-08-31,11100.0,11150.0,10900.0,11000.0,110971.0,445222560.0,8563750.0,655165900.0,17013950.0,21760550.0,0.0,913524350.0,190681250.0,1125966200.0,0
2021-09-01,11000.0,11100.0,10950.0,11100.0,64667.0,281200500.0,11000000.0,841974000.0,89697850.0,151409950.0,0.0,901212200.0,171250140.0,1223872400.0,0
2021-09-02,11100.0,11100.0,10850.0,11050.0,62318.0,309945660.0,6508450.0,327573600.0,69852000.0,3057050.0,44200.0,629869400.0,80909050.0,713879700.0,0
2021-09-03,11050.0,11100.0,10950.0,11000.0,46304.0,101031700.0,0.0,535305200.0,46206400.0,2728500.0,394200.0,670524000.0,8896600.0,682543300.0,0
2021-09-06,11000.0,11000.0,10750.0,10800.0,100487.0,117434050.0,0.0,391682600.0,1558000.0,11637600.0,419000.0,435952900.0,62665150.0,510674660.0,0
2021-09-07,10800.0,10850.0,10650.0,10750.0,57179.0,209515650.0,10800.0,832667300.0,45191100.0,16776800.0,0.0,1008276600.0,62331500.0,1087385000.0,0
2021-09-08,10700.0,10900.0,10700.0,10750.0,50112.0,106622800.0,21450.0,427624960.0,80346050.0,23297200.0,18275400.0,533458100.0,39584550.0,614615230.0,0
2021-09-09,10700.0,10850.0,10650.0,10650.0,55859.0,42816200.0,0.0,439055550.0,59456100.0,5547000.0,0.0,494225760.0,41555100.0,541327900.0,0
2021-09-10,10700.0,10950.0,10650.0,10850.0,62912.0,172014750.0,213000.0,382651840.0,44892900.0,88417300.0,0.0,466351840.0,45003350.0,599772500.0,0
2021-09-13,10850.0,11100.0,10750.0,11000.0,78085.0,43470900.0,82152800.0,471885440.0,83659200.0,24945600.0,9568500.0,614650400.0,32003850.0,681168300.0,0
2021-09-14,10950.0,11050.0,10800.0,10900.0,52113.0,45368850.0,5450000.0,781792600.0,20144950.0,11793300.0,4360000.0,784244900.0,52358150.0,852756400.0,0
2021-09-15,10950.0,10950.0,10700.0,10800.0,64135.0,7229250.0,15406150.0,508105440.0,39358550.0,296200.0,0.0,541685250.0,28117950.0,570099400.0,0
2021-09-16,10800.0,10850.0,10500.0,10700.0,124747.0,75871000.0,15178750.0,568225600.0,33485150.0,78159750.0,0.0,479179140.0,135421600.0,692760500.0,0
2021-09-17,10700.0,10750.0,10500.0,10600.0,41214.0,326175840.0,15027550.0,950246850.0,35397600.0,48513550.0,0.0,953024800.0,325309500.0,1326847900.0,0
2021-09-23,10500.0,10650.0,10400.0,10500.0,56234.0,327200.0,3697700.0,422411140.0,9452450.0,3351700.0,1075650.0,420015840.0,11445300.0,435888500.0,0
2021-09-24,10500.0,10600.0,10500.0,10500.0,22989.0,109263500.0,6370450.0,369339840.0,105267350.0,65383450.0,6280400.0,486407400.0,32169900.0,590241150.0,0
2021-09-27,10600.0,10650.0,10450.0,10450.0,30645.0,9484600.0,53000.0,231984100.0,822900.0,0.0,0.0,190904300.0,51440300.0,242344600.0,0
2021-09-28,10500.0,10500.0,10250.0,10250.0,51862.0,9732500.0,10550.0,310141300.0,3042450.0,15559050.0,15750000.0,277257150.0,14360600.0,322926800.0,0
2021-09-29,10150.0,10350.0,10050.0,10350.0,86104.0,3140600.0,11612750.0,505092200.0,16424650.0,3968900.0,24351800.0,452750200.0,55199300.0,536270200.0,0
2021-09-30,10350.0,10350.0,10150.0,10250.0,55791.0,203188050.0,10752450.0,495343400.0,167858140.0,297700.0,0.0,790918300.0,85926100.0,877142100.0,0
2021-10-01,10200.0,10250.0,9960.0,9960.0,101232.0,36919250.0,20094500.0,411618800.0,102767450.0,184739550.0,50069800.0,261792540.0,74798100.0,571400000.0,0
2021-10-05,9930.0,10250.0,9770.0,10100.0,96867.0,71151140.0,161740.0,869133400.0,74268150.0,169320.0,8655700.0,805399040.0,200490340.0,1014714400.0,0
2021-10-06,10100.0,10300.0,9940.0,10050.0,55195.0,157902000.0,1000000.0,691384200.0,117808360.0,50642100.0,7900040.0,741880770.0,167671620.0,968094500.0,0
2021-10-07,10100.0,10200.0,10000.0,10100.0,32204.0,90556000.0,80000.0,429842600.0,36508960.0,2231140.0,1232200.0,378063040.0,175461150.0,556987500.0,0
2021-10-08,10150.0,10250.0,9990.0,10050.0,50147.0,37304500.0,17245000.0,247023950.0,24427400.0,6649200.0,3696600.0,274537250.0,41117800.0,326000860.0,0
2021-10-12,10000.0,10050.0,9930.0,10050.0,37291.0,109046410.0,80800.0,360775970.0,36434440.0,231150.0,0.0,429657200.0,76449250.0,506337630.0,0
2021-10-13,10050.0,10250.0,10000.0,10250.0,25069.0,93488870.0,0.0,256371620.0,22679930.0,10102780.0,0.0,294764670.0,67672950.0,372540400.0,0
2021-10-14,10300.0,10300.0,10150.0,10200.0,22622.0,2024150.0,0.0,243465500.0,9649650.0,3993750.0,0.0,216626660.0,34518900.0,255139300.0,0
2021-10-15,10200.0,10200.0,10100.0,10200.0,23901.0,499800.0,744600.0,224484000.0,4907850.0,214200.0,0.0,195595100.0,34826950.0,230636260.0,0
2021-10-18,10200.0,10300.0,10050.0,10250.0,59145.0,42333600.0,0.0,190140700.0,10165400.0,3557700.0,0.0,224482850.0,14599150.0,242639700.0,0
2021-10-19,10300.0,10300.0,10150.0,10250.0,21256.0,155133650.0,10100.0,363721150.0,84612900.0,18064000.0,0.0,441569700.0,143844100.0,603477800.0,0
2021-10-20,10250.0,10250.0,10100.0,10150.0,38120.0,173900.0,0.0,205911500.0,10772550.0,358250.0,122400.0,199261460.0,17115850.0,216857950.0,0
2021-10-21,10150.0,10150.0,9910.0,9910.0,95953.0,73560650.0,0.0,288128400.0,24370150.0,17890100.0,22129100.0,322958940.0,23081050.0,386059200.0,0
2021-10-22,9940.0,10050.0,9910.0,10000.0,44716.0,107565910.0,59690.0,650639600.0,199457660.0,1891510.0,0.0,450314660.0,505516700.0,957722900.0,0
2021-10-25,9940.0,10050.0,9890.0,10000.0,46926.0,121934300.0,0.0,280661630.0,44463570.0,49388530.0,0.0,358120640.0,39550320.0,447059500.0,0
2021-10-26,10000.0,10050.0,9980.0,10050.0,19939.0,69518650.0,4995000.0,290919940.0,103476830.0,82088740.0,0.0,338078820.0,48742870.0,468910430.0,0
2021-10-27,10050.0,10200.0,9950.0,10050.0,72448.0,0.0,2783850.0,189305740.0,7489040.0,894450.0,0.0,176304510.0,22379680.0,199578640.0,0
2021-10-28,10150.0,10200.0,9970.0,9980.0,47605.0,291270850.0,29159130.0,393312540.0,12192680.0,130616130.0,0.0,436233600.0,159085470.0,725935200.0,0
2021-10-29,10100.0,10100.0,9950.0,10000.0,48010.0,1140600.0,5034990.0,445893400.0,27079430.0,145498540.0,0.0,288940220.0,44709690.0,479148450.0,0
2021-11-01,10000.0,10250.0,9980.0,10100.0,88058.0,149984140.0,1006970.0,271921250.0,56560480.0,639230.0,0.0,394003970.0,84829640.0,479472860.0,0
2021-11-02,10150.0,10200.0,10000.0,10100.0,33143.0,485570460.0,46997400.0,336177630.0,22876620.0,189179780.0,50500.0,599205900.0,103185970.0,891622140.0,0
2021-11-03,10100.0,10100.0,9880.0,9920.0,70651.0,12156900.0,1116550.0,320224600.0,1389000.0,34283550.0,0.0,290906400.0,9697100.0,334887040.0,0
2021-11-04,9920.0,9990.0,9820.0,9830.0,46177.0,15055420.0,9980.0,628344960.0,59117330.0,168856420.0,0.0,375565220.0,158106020.0,702527700.0,0
2021-11-05,9880.0,9880.0,9750.0,9800.0,38518.0,1742660.0,444280.0,412639680.0,41468070.0,101123250.0,0.0,283531650.0,71639810.0,456294700.0,0
2021-11-08,9800.0,9800.0,9560.0,9700.0,84786.0,1697640.0,333140.0,361748030.0,13488580.0,39200.0,0.0,314270180.0,62957990.0,377267400.0,0
2021-11-09,9710.0,9760.0,9600.0,9680.0,44383.0,22529200.0,240940.0,714512900.0,81770610.0,20681540.0,0.0,771615360.0,26756760.0,819053630.0,0
2021-11-10,9680.0,9680.0,9480.0,9530.0,52115.0,26501330.0,4853530.0,373293280.0,24553080.0,2419560.0,0.0,322828480.0,103953200.0,429201200.0,0
2021-11-11,9470.0,9550.0,9430.0,9440.0,34072.0,20384610.0,582580.0,398403680.0,77825900.0,123890.0,0.0,450750140.0,46322730.0,497196770.0,0
2021-11-12,9460.0,9640.0,9440.0,9500.0,40615.0,1571180.0,5906200.0,291830720.0,23828580.0,368160.0,0.0,306248700.0,16519810.0,323136670.0,0
2021-11-15,9500.0,9930.0,9500.0,9900.0,52039.0,1349060.0,16830500.0,350932770.0,17016000.0,30227110.0,0.0,318854370.0,37046850.0,386128320.0,0
2021-11-16,9890.0,9970.0,9720.0,9850.0,51064.0,257691970.0,67390.0,233107580.0,16892300.0,7531350.0,96000.0,472515800.0,27616080.0,507759230.0,0
2021-11-17,9830.0,9850.0,9700.0,9820.0,36573.0,195925890.0,1482000.0,259070300.0,48115730.0,14249870.0,2242760.0,449191100.0,38910200.0,504593920.0,0
2021-11-18,9830.0,9830.0,9670.0,9790.0,27591.0,108606130.0,0.0,227832220.0,21877240.0,854140.0,0.0,322842880.0,34618560.0,358315600.0,0
2021-11-19,9740.0,9810.0,9710.0,9710.0,15242.0,109767560.0,0.0,140561700.0,18883790.0,8047420.0,0.0,205026540.0,56139070.0,269213060.0,0
2021-11-22,9680.0,9740.0,9590.0,9710.0,38870.0,1966250.0,0.0,131534000.0,15004560.0,3494750.0,0.0,126241670.0,18768390.0,148504820.0,0
2021-11-23,9680.0,9710.0,9610.0,9640.0,18928.0,10042810.0,0.0,292335000.0,72719940.0,23370630.0,0.0,326260900.0,25466230.0,375097760.0,0
2021-11-24,9650.0,9690.0,9610.0,9630.0,19409.0,25608080.0,0.0,151117170.0,6204890.0,414520.0,0.0,157564200.0,24951430.0,182930140.0,0
2021-11-25,9660.0,9660.0,9490.0,9550.0,29057.0,18912440.0,0.0,154537980.0,13631180.0,905220.0,0.0,174235540.0,11940860.0,187081620.0,0
2021-11-26,9560.0,9600.0,9300.0,9420.0,59182.0,440510.0,0.0,277118240.0,38100.0,12076730.0,0.0,227148420.0,38371710.0,277596860.0,0
2021-11-29,9220.0,9300.0,9080.0,9150.0,61294.0,86471290.0,0.0,471224100.0,339070.0,2929620.0,0.0,451259260.0,103845570.0,558034400.0,0
2021-11-30,9150.0,9230.0,8810.0,8990.0,43865.0,1558570.0,0.0,480159040.0,80542320.0,1731500.0,916000.0,491146200.0,68466210.0,562259900.0,0
2021-12-01,8910.0,9100.0,8800.0,8950.0,46802.0,13662950.0,3671540.0,366406200.0,10723220.0,117600.0,0.0,347124200.0,47222130.0,394463940.0,0
2021-12-02,8890.0,9200.0,8870.0,9190.0,45848.0,1375100.0,72320.0,383474850.0,35399240.0,205840.0,0.0,357575170.0,62540490.0,420321500.0,0
2021-12-03,9140.0,9260.0,9140.0,9260.0,20437.0,165896830.0,9170.0,167355730.0,83700170.0,3098340.0,91800.0,407605630.0,6166120.0,416961900.0,0
2021-12-06,9150.0,9280.0,9000.0,9170.0,86038.0,12705220.0,0.0,162763230.0,12911200.0,82980.0,0.0,149466750.0,38829930.0,188379660.0,0
2021-12-07,9220.0,9310.0,9120.0,9300.0,41521.0,89793290.0,0.0,619585300.0,75491150.0,392663400.0,24170580.0,340105950.0,27929820.0,784869760.0,0
2021-12-08,9300.0,9350.0,9240.0,9310.0,42887.0,76462090.0,0.0,286594500.0,20531440.0,9300.0,9002700.0,364165150.0,10410860.0,383588000.0,0
2021-12-09,9320.0,9390.0,9300.0,9390.0,30514.0,2195640.0,0.0,336396380.0,60464750.0,8462960.0,0.0,350103230.0,40490590.0,399056770.0,0
2021-12-10,9390.0,9650.0,9270.0,9300.0,115193.0,166130620.0,0.0,115690730.0,3749080.0,26310760.0,0.0,233130290.0,26129390.0,285570430.0,0
2021-12-13,9410.0,9430.0,9270.0,9360.0,40969.0,82623230.0,2998800.0,861175900.0,141006060.0,197977010.0,0.0,784129150.0,105697830.0,1087804000.0,0
2021-12-14,9360.0,9640.0,9300.0,9550.0,81382.0,96948050.0,93700.0,262559340.0,23516970.0,59461050.0,3051630.0,299334180.0,21271210.0,383118050.0,0
2021-12-15,9560.0,9780.0,9550.0,9770.0,97101.0,125634660.0,0.0,519922780.0,131086430.0,209970.0,95600.0,707797700.0,68540640.0,776643900.0,0
2021-12-16,9800.0,9830.0,9680.0,9810.0,39071.0,129323540.0,9690.0,722533600.0,90861560.0,36143240.0,0.0,868981900.0,37603240.0,942728400.0,0
2021-12-17,9780.0,9910.0,9690.0,9900.0,56302.0,55926060.0,1993460.0,318034850.0,5218910.0,117720.0,0.0,296370240.0,84685310.0,381173280.0,0
2021-12-20,9850.0,9900.0,9790.0,9790.0,30069.0,81089140.0,4206950.0,444303500.0,24507730.0,5199610.0,0.0,519577540.0,29330160.0,554107300.0,0
2021-12-21,9780.0,9800.0,9640.0,9680.0,34835.0,1059380.0,0.0,294140000.0,226190.0,4742680.0,313280.0,195672110.0,94697510.0,295425570.0,0
2021-12-22,9720.0,9720.0,9580.0,9660.0,25247.0,97117560.0,0.0,223044220.0,18317280.0,49364840.0,11168760.0,253666430.0,24279020.0,338479070.0,0
2021-12-23,9670.0,9680.0,9530.0,9620.0,20288.0,37467760.0,0.0,196710700.0,8558840.0,58575740.0,0.0,139789740.0,44371810.0,242737300.0,0
2021-12-24,9630.0,9690.0,9590.0,9650.0,36983.0,547760.0,2469840.0,179743700.0,11945920.0,975080.0,0.0,190203700.0,3528450.0,194707220.0,0
2021-12-27,9650.0,9700.0,9600.0,9660.0,49517.0,39032790.0,0.0,309032700.0,8347040.0,134930.0,4965710.0,341715900.0,9595960.0,356412500.0,0
2021-12-28,9680.0,9830.0,9640.0,9830.0,90193.0,35668490.0,0.0,344800030.0,97163510.0,0.0,10250200.0,460607330.0,6774500.0,477632030.0,0
2021-12-29,9750.0,9760.0,9630.0,9670.0,17350.0,35042710.0,0.0,578492300.0,263909250.0,2896970.0,0.0,819674100.0,54873170.0,877444300.0,0
2021-12-30,9670.0,9710.0,9590.0,9700.0,22184.0,53946880.0,0.0,98783530.0,15250090.0,860860.0,0.0,98928200.0,68191440.0,167980500.0,0
2022-01-03,9700.0,9700.0,9570.0,9640.0,16693.0,80922720.0,961000.0,127341670.0,4638910.0,347920.0,9700.0,159718620.0,53788050.0,213864300.0,0
2022-01-04,9650.0,9650.0,9440.0,9550.0,52507.0,19250.0,0.0,157704140.0,2889920.0,2751070.0,0.0,117058340.0,40803900.0,160613310.0,0
2022-01-05,9550.0,9560.0,9430.0,9500.0,46442.0,1734630.0,3253140.0,489347230.0,4402150.0,6202910.0,67030.0,412958400.0,79508800.0,498737150.0,0
2022-01-06,9490.0,9600.0,9420.0,9450.0,33454.0,560110.0,3797000.0,388566430.0,47159230.0,13236100.0,0.0,345096670.0,81750010.0,440082780.0,0
2022-01-07,9460.0,9570.0,9440.0,9470.0,42543.0,189950.0,4006800.0,256177380.0,57462130.0,31160650.0,0.0,246678990.0,39996620.0,317836260.0,0
2022-01-10,9470.0,9470.0,9280.0,9310.0,37608.0,142690.0,1043900.0,384085540.0,17427930.0,9123250.0,44358300.0,322792220.0,26426310.0,402700060.0,0
2022-01-11,9280.0,9420.0,9240.0,9300.0,29465.0,661110.0,0.0,333439170.0,17193540.0,4005120.0,0.0,295549400.0,51739310.0,351293820.0,0
2022-01-12,9320.0,9350.0,9270.0,9330.0,29030.0,121227230.0,1028500.0,122312470.0,30714830.0,27658250.0,9303410.0,191627980.0,46693380.0,275283040.0,0
2022-01-13,9330.0,9410.0,9280.0,9290.0,30195.0,0.0,493960.0,242977200.0,26628450.0,65480420.0,0.0,196754450.0,7864740.0,270099620.0,0
2022-01-14,9270.0,9520.0,9190.0,9520.0,62263.0,771070.0,36155110.0,226776560.0,17177840.0,98203920.0,0.0,176040180.0,6636490.0,280880580.0,0
2022-01-17,9520.0,9530.0,9270.0,9270.0,30917.0,282410700.0,0.0,280289730.0,25793160.0,21540330.0,6153900.0,503851260.0,56948070.0,588493600.0,0
2022-01-18,9270.0,9290.0,9240.0,9290.0,20503.0,7862850.0,0.0,273021600.0,7388260.0,74195990.0,0.0,174762940.0,39313780.0,288272700.0,0
2022-01-19,9280.0,9280.0,9000.0,9120.0,62971.0,10454030.0,2680000.0,163065330.0,13606550.0,57641920.0,0.0,92604240.0,39559750.0,189805900.0,0
2022-01-20,9120.0,9170.0,9030.0,9120.0,18649.0,41340850.0,4159170.0,515261150.0,13505370.0,75137550.0,5111520.0,441873380.0,52144100.0,574266560.0,0
2022-01-21,9050.0,9110.0,8970.0,9020.0,39836.0,191350.0,5388340.0,153610030.0,10169630.0,58201000.0,0.0,104997550.0,6160800.0,169359340.0,0
2022-01-24,8920.0,9010.0,8780.0,8850.0,58134.0,576060.0,0.0,323242500.0,35444990.0,60166330.0,0.0,284084700.0,15012510.0,359263550.0,0
2022-01-25,8850.0,8880.0,8500.0,8580.0,71008.0,1822180.0,1057200.0,475127360.0,37580900.0,60457720.0,0.0,450153570.0,4976350.0,515587620.0,0
2022-01-26,8620.0,9880.0,8200.0,8530.0,689012.0,95701950.0,11186680.0,429628300.0,74398820.0,12416310.0,75436930.0,495220860.0,27841640.0,610915700.0,1
2022-01-27,8530.0,8540.0,8170.0,8170.0,117513.0,333794500.0,35367700.0,5440176600.0,250553580.0,948874300.0,31166730.0,4710937000.0,368914080.0,6059892000.0,0
2022-01-28,8130.0,8560.0,8130.0,8560.0,53478.0,124018440.0,3337270.0,691033200.0,157636380.0,53088310.0,0.0,819402240.0,103534770.0,976025300.0,0
2022-02-03,8600.0,8740.0,8600.0,8680.0,50653.0,12032040.0,81500.0,376737340.0,58653000.0,1969110.0,0.0,393955940.0,51578830.0,447503870.0,0
2022-02-04,8610.0,9010.0,8600.0,9010.0,75943.0,6461200.0,0.0,204627100.0,227843380.0,62404990.0,0.0,362009760.0,14516950.0,438931680.0,0
2022-02-07,9010.0,9170.0,8940.0,9130.0,57387.0,126936130.0,3065580.0,435221980.0,106767000.0,1013550.0,0.0,603588500.0,67388660.0,671990700.0,0
2022-02-08,9140.0,9170.0,8920.0,9020.0,33577.0,12656650.0,5874080.0,338982050.0,163700860.0,30343530.0,0.0,435623780.0,55246340.0,521213660.0,0
2022-02-09,9100.0,9170.0,8970.0,9120.0,40951.0,5170300.0,10867460.0,260890020.0,27045320.0,56379800.0,0.0,163741890.0,83851400.0,303973100.0,0
2022-02-10,9120.0,9150.0,8820.0,9010.0,50178.0,336440.0,0.0,257406910.0,114308710.0,72134490.0,0.0,275306500.0,24611090.0,372052060.0,0
2022-02-11,9010.0,9020.0,8740.0,8770.0,69439.0,4295020.0,0.0,317381760.0,129561680.0,90237010.0,0.0,296485760.0,64515700.0,451238460.0,0
2022-02-14,8760.0,8880.0,8590.0,8840.0,50136.0,57857190.0,884000.0,388084000.0,169154660.0,190128750.0,0.0,353385760.0,72465330.0,615979840.0,0
2022-02-15,8880.0,8940.0,8720.0,8750.0,40020.0,60318650.0,862500.0,176430820.0,197743710.0,3284460.0,7366800.0,341929660.0,82774730.0,435355680.0,0
2022-02-16,8830.0,8830.0,8720.0,8780.0,39152.0,50386210.0,0.0,293970600.0,7587070.0,7799720.0,0.0,253614050.0,90530100.0,351943870.0,0
2022-02-17,8880.0,9360.0,8760.0,9050.0,274950.0,53402000.0,437000.0,244440060.0,45159090.0,52076710.0,0.0,260340850.0,31020590.0,343438140.0,1
2022-02-18,9090.0,9530.0,9000.0,9350.0,189195.0,7249300.0,43727100.0,2042782500.0,415256060.0,80465080.0,9997500.0,2061418000.0,357134430.0,2509015000.0,0
2022-02-21,9300.0,9380.0,9030.0,9090.0,64843.0,13981120.0,35943810.0,949385500.0,773497500.0,72329710.0,12317700.0,1524421500.0,163738910.0,1772808000.0,0
2022-02-22,9090.0,9090.0,8800.0,8860.0,53809.0,15734810.0,0.0,548676800.0,29645180.0,2063420.0,16034720.0,363521340.0,212437300.0,594056800.0,0
2022-02-23,8860.0,9730.0,8830.0,9130.0,1349966.0,239220.0,26729160.0,431644740.0,18599160.0,4931140.0,0.0,383423230.0,88857920.0,477212300.0,1
2022-02-24,9140.0,9180.0,8790.0,8970.0,180309.0,127813260.0,0.0,11612641000.0,908538700.0,7359450.0,26226680.0,11961504000.0,653903360.0,12648994000.0,0
2022-02-25,9040.0,9360.0,9040.0,9090.0,123559.0,233066660.0,277040.0,1054799700.0,333215740.0,1398880.0,0.0,1375478900.0,244481400.0,1621359100.0,0
