날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-28,22950.0,23350.0,22300.0,22650.0,364882.0,1103168300.0,45950000.0,10497571000.0,2074165500.0,1157252900.0,618996500.0,8311122400.0,3633482800.0,13720855000.0,1
2021-07-29,22600.0,23300.0,22600.0,23050.0,303794.0,722372700.0,37439650.0,6182932500.0,1393081000.0,767659400.0,14342050.0,6045235000.0,1508588800.0,8335825400.0,1
2021-07-30,23050.0,23100.0,22100.0,22200.0,383704.0,1925603200.0,13006750.0,4152739800.0,883813600.0,1114170200.0,11738100.0,4935428000.0,913826800.0,6975163400.0,1
2021-08-02,22100.0,23100.0,22100.0,23000.0,364025.0,473272800.0,78672300.0,7582937000.0,473818600.0,1222828800.0,5687500.0,5237655600.0,2142528900.0,8608700000.0,1
2021-08-03,23100.0,24700.0,22900.0,23300.0,1809212.0,2074557400.0,11325000.0,4362681000.0,1850353200.0,647774200.0,95996050.0,6001953000.0,1553193600.0,8298917000.0,1
2021-08-04,23100.0,23600.0,23050.0,23400.0,413218.0,4107739400.0,170952700.0,35724104000.0,3031891000.0,2589686500.0,87486950.0,32573690000.0,7783822000.0,43034685000.0,1
2021-08-05,23400.0,24300.0,23250.0,23750.0,709505.0,1733365000.0,82949200.0,6429726700.0,1376551600.0,1511497600.0,23125350.0,6721367600.0,1366602000.0,9622593000.0,1
2021-08-06,23950.0,24000.0,23200.0,23500.0,415905.0,2487040500.0,38386900.0,10586776000.0,3803436300.0,1278932200.0,71474950.0,13673221000.0,1892010600.0,16915639000.0,1
2021-08-09,23400.0,23400.0,22700.0,22800.0,319453.0,422749200.0,10773250.0,8703251000.0,639028700.0,653270000.0,11620000.0,6816802300.0,2294110000.0,9775802000.0,1
2021-08-10,22850.0,23700.0,22850.0,23250.0,453533.0,536082300.0,26647400.0,5979430000.0,788862140.0,1081089700.0,10335000.0,5163176400.0,1076421000.0,7331022000.0,1
2021-08-11,23750.0,25000.0,23400.0,24650.0,1889399.0,407827550.0,62875800.0,7814024000.0,2341608400.0,1617287800.0,15832250.0,8177454600.0,815761000.0,10626336000.0,1
2021-08-12,25000.0,25100.0,23850.0,23900.0,961078.0,4919579600.0,130624250.0,30054418000.0,11004970000.0,2230363600.0,1230575400.0,39411606000.0,3237047300.0,46109594000.0,1
2021-08-13,24550.0,24650.0,23000.0,24200.0,1466184.0,1352891500.0,109113800.0,19624671000.0,2301528800.0,3073788000.0,65945500.0,12575880000.0,7672592400.0,23388205000.0,1
2021-08-17,24600.0,27250.0,24300.0,25450.0,5110722.0,5481552000.0,248256500.0,27352052000.0,1608365200.0,5179973600.0,210265900.0,20204884000.0,9095102000.0,34690224000.0,1
2021-08-18,25800.0,26200.0,24250.0,24800.0,1459636.0,11321363000.0,935383100.0,106730430000.0,13852296000.0,7978001000.0,450838750.0,113558820000.0,10851813000.0,132839470000.0,1
2021-08-19,24400.0,24700.0,22850.0,23000.0,1335427.0,2271321900.0,74600250.0,32353960000.0,1819909600.0,3080241700.0,113348550.0,25333156000.0,7993045000.0,36519793000.0,1
2021-08-20,23050.0,23350.0,21800.0,22000.0,950512.0,1484410400.0,101193750.0,27031884000.0,2990373400.0,3565418800.0,212569250.0,23160360000.0,4669512700.0,31607861000.0,1
2021-08-23,22050.0,22650.0,22000.0,22200.0,509289.0,1062787300.0,49789800.0,17794202000.0,2374182400.0,2608355000.0,51277950.0,15572092000.0,3049235200.0,21280960000.0,1
2021-08-24,22450.0,23300.0,22400.0,22800.0,525263.0,1142082700.0,17227200.0,7878649300.0,2327391700.0,1355240200.0,192296000.0,7821208600.0,1996606200.0,11365350000.0,1
2021-08-25,22900.0,23350.0,22700.0,22850.0,336174.0,758537100.0,30576500.0,8858572000.0,2314820900.0,785285400.0,32798000.0,9498518000.0,1645904600.0,11962505000.0,1
2021-08-26,22800.0,22950.0,22100.0,22300.0,425883.0,638552700.0,2468200.0,6352783000.0,726345660.0,930271700.0,115078550.0,4771121700.0,1903677600.0,7720149500.0,1
2021-08-27,22200.0,22400.0,22050.0,22250.0,284178.0,511810850.0,23018000.0,8460230700.0,563368060.0,1514894600.0,57547350.0,5942391000.0,2043594900.0,9558428000.0,1
2021-08-30,22400.0,26000.0,22400.0,24500.0,3483163.0,1136318300.0,16359250.0,3957064400.0,1214493700.0,1092288000.0,0.0,3809029600.0,1422918100.0,6324236000.0,1
2021-08-31,24250.0,24650.0,23700.0,23900.0,1120772.0,4312301000.0,334631200.0,70109770000.0,10315614000.0,4897004500.0,196613650.0,69286674000.0,10692029000.0,85072320000.0,1
2021-09-01,24000.0,25250.0,23900.0,24800.0,1234704.0,1954095100.0,171131500.0,20730208000.0,4082403600.0,2221176000.0,70222700.0,19377388000.0,5269054000.0,26937840000.0,1
2021-09-02,25200.0,25500.0,24400.0,24800.0,1091681.0,2569937000.0,162032200.0,19949332000.0,7807948300.0,1641706500.0,115855300.0,24960023000.0,3771664100.0,30489250000.0,1
2021-09-03,24850.0,26000.0,24600.0,24900.0,1279722.0,1828164600.0,563403800.0,21704526000.0,3087005200.0,2812126200.0,1028494100.0,17544665000.0,5797814300.0,27183098000.0,1
2021-09-06,25150.0,25500.0,24950.0,25100.0,545194.0,3590902300.0,233018000.0,21931313000.0,6729374700.0,1381719000.0,439600900.0,26596033000.0,4067256300.0,32484608000.0,1
2021-09-07,25000.0,25000.0,24100.0,24400.0,597628.0,1252918300.0,71594350.0,10776277000.0,1634124200.0,678209700.0,228141460.0,10730600000.0,2097961900.0,13734914000.0,1
2021-09-08,24150.0,24250.0,23550.0,23600.0,430103.0,1513155500.0,137059900.0,11420237000.0,1526946300.0,1244490500.0,9749850.0,10125863000.0,3217295400.0,14597399000.0,1
2021-09-09,23300.0,24050.0,23300.0,23450.0,419352.0,1019440960.0,233125300.0,7570894000.0,1425167900.0,759584100.0,214332540.0,7582519300.0,1692192000.0,10248628000.0,1
2021-09-10,23600.0,23800.0,22850.0,23500.0,358476.0,1632762100.0,50408950.0,6084630500.0,2144563000.0,2617765400.0,79188500.0,5447837700.0,1767573100.0,9912364000.0,1
2021-09-13,23500.0,23600.0,22700.0,22900.0,434461.0,1252922100.0,1142500.0,5755861000.0,1382139900.0,441017300.0,55800000.0,6133525000.0,1761723300.0,8392065500.0,1
2021-09-14,23000.0,23700.0,23000.0,23050.0,275730.0,861651840.0,49897150.0,7729950700.0,1354414200.0,1531445600.0,99890600.0,6633203700.0,1731374000.0,9995914000.0,1
2021-09-15,23100.0,23550.0,22900.0,23300.0,262857.0,686850370.0,141037460.0,4733884000.0,837586750.0,410346660.0,1150000.0,3802428000.0,2185433600.0,6399358500.0,1
2021-09-16,23450.0,23800.0,23050.0,23500.0,270285.0,503228300.0,35349700.0,4465461000.0,1126342800.0,907339200.0,142582000.0,4032460300.0,1048000450.0,6130382000.0,1
2021-09-17,23500.0,23650.0,22950.0,23050.0,329978.0,402178700.0,131267950.0,4785911000.0,980228000.0,619369100.0,190257550.0,4463995400.0,1025963100.0,6299585000.0,1
2021-09-23,22850.0,23000.0,22450.0,22700.0,282105.0,310016100.0,757352500.0,5666042400.0,909519040.0,1396631300.0,0.0,4397491700.0,1848806900.0,7642930000.0,1
2021-09-24,22900.0,22950.0,22200.0,22250.0,352506.0,714029800.0,19272300.0,3616747500.0,2072957400.0,879764900.0,132867600.0,4694207000.0,716167500.0,6423007000.0,1
2021-09-27,22150.0,22550.0,21950.0,22000.0,299577.0,281847650.0,67350000.0,7271444500.0,297212500.0,874042240.0,610272830.0,4627064000.0,1806476000.0,7917854700.0,1
2021-09-28,22000.0,22200.0,21500.0,21600.0,427066.0,484635360.0,131121400.0,5394421000.0,629069500.0,1054980300.0,5241600.0,4563691500.0,1015333950.0,6639247400.0,1
2021-09-29,21050.0,21550.0,20950.0,21250.0,290035.0,280506560.0,285350.0,7755168000.0,1234971400.0,759002600.0,145302940.0,7156676600.0,1209949000.0,9270931000.0,1
2021-09-30,21200.0,21550.0,21100.0,21200.0,238616.0,555499100.0,18866050.0,4149925000.0,1427037600.0,1013912300.0,23417350.0,4299684400.0,814313860.0,6151328000.0,1
2021-10-01,21100.0,21300.0,20600.0,20700.0,315893.0,393102900.0,12848300.0,3587590100.0,1088206800.0,587248200.0,223050500.0,3192776400.0,1078672900.0,5081748000.0,1
2021-10-05,20350.0,20750.0,19600.0,19700.0,474299.0,281536300.0,68320700.0,5045115000.0,1187587800.0,907725800.0,49198650.0,4108719400.0,1516916100.0,6582560000.0,1
2021-10-06,19600.0,20050.0,18700.0,18700.0,469274.0,1204700300.0,13316500.0,6579084300.0,1661831300.0,1923936800.0,3950000.0,5752794000.0,1778251600.0,9458933000.0,1
2021-10-07,18800.0,20100.0,18800.0,19800.0,472512.0,697595260.0,0.0,6070557700.0,2260130600.0,1347330700.0,79681900.0,6286330400.0,1314940500.0,9028283000.0,1
2021-10-08,19850.0,20200.0,19600.0,19900.0,403593.0,1378660700.0,65658150.0,3971352000.0,3830157800.0,1117050100.0,0.0,5542117000.0,2586661600.0,9245829000.0,1
2021-10-12,19900.0,20250.0,19250.0,19500.0,198836.0,400785700.0,2000000.0,6275172400.0,1345706600.0,548831400.0,17383600.0,4069005000.0,3388444400.0,8023664600.0,1
2021-10-13,19250.0,20050.0,19250.0,19800.0,178361.0,409078560.0,21340000.0,2348013800.0,1107251200.0,576546400.0,0.0,1948641800.0,1360495500.0,3885683700.0,1
2021-10-14,20100.0,20750.0,19800.0,20700.0,256566.0,734884300.0,59500.0,1795947800.0,1006174400.0,318776160.0,12290650.0,2023104000.0,1182895100.0,3537066000.0,1
2021-10-15,20750.0,20900.0,20400.0,20650.0,165397.0,1234494500.0,0.0,2086665300.0,1947314300.0,808338800.0,1353000.0,3042602200.0,1416180200.0,5268474400.0,1
2021-10-18,20700.0,20950.0,20050.0,20650.0,220513.0,564489400.0,1025000.0,2263525400.0,576543900.0,394729760.0,8362850.0,2035750800.0,966740350.0,3405583600.0,1
2021-10-19,20850.0,21050.0,20550.0,20800.0,143000.0,607030700.0,12165000.0,2392868900.0,1496942300.0,808001660.0,0.0,2671692300.0,1029313150.0,4509007000.0,1
2021-10-20,21000.0,21200.0,20700.0,20700.0,148112.0,352714660.0,0.0,1436759600.0,1177504800.0,473491200.0,36028100.0,1934101200.0,523358340.0,2966979000.0,1
2021-10-21,20700.0,20800.0,20350.0,20350.0,163726.0,266804850.0,5104500.0,2254335700.0,572090500.0,356557760.0,0.0,2188185000.0,553592600.0,3098335500.0,1
2021-10-22,20350.0,20900.0,20100.0,20750.0,150139.0,371497200.0,10028900.0,1972203100.0,1002329660.0,992927550.0,6781500.0,1986701200.0,369648640.0,3356059000.0,1
2021-10-25,20600.0,20900.0,20400.0,20800.0,103686.0,548790100.0,13004650.0,1194984800.0,1340637800.0,362580700.0,62250000.0,2407656000.0,264930800.0,3097417500.0,1
2021-10-26,20800.0,21300.0,20700.0,21000.0,153383.0,368584960.0,14445650.0,1395169800.0,365383700.0,363473860.0,0.0,1023690600.0,756419700.0,2143584100.0,1
2021-10-27,20950.0,21050.0,20750.0,20900.0,125625.0,341124400.0,0.0,1646652900.0,1230497500.0,127199400.0,167033200.0,2172217900.0,751824300.0,3218274800.0,1
2021-10-28,21050.0,21250.0,20800.0,20900.0,146589.0,193213200.0,2230950.0,1646181100.0,780911000.0,289698300.0,2237100.0,1905299700.0,425301150.0,2622536200.0,1
2021-10-29,20950.0,20950.0,20200.0,20400.0,176420.0,262645950.0,2092500.0,1757218300.0,1051106600.0,426373600.0,0.0,2043696300.0,602993540.0,3073063400.0,1
2021-11-01,20450.0,21300.0,20350.0,21100.0,248232.0,337260900.0,14869000.0,2783034000.0,481721150.0,630801600.0,0.0,1610581400.0,1375502200.0,3616885000.0,1
2021-11-02,21100.0,21850.0,21100.0,21150.0,265443.0,1391153400.0,0.0,1311950200.0,2512271600.0,247178300.0,2090000.0,4425715700.0,540391230.0,5215375000.0,1
2021-11-03,21150.0,21400.0,20800.0,21200.0,150325.0,1406573800.0,21462050.0,3024334600.0,1242097800.0,320953700.0,0.0,4282244900.0,1091269600.0,5694468000.0,1
2021-11-04,21400.0,21900.0,21050.0,21150.0,256863.0,311879800.0,0.0,1730802800.0,1133967200.0,625175600.0,127200000.0,2039500700.0,384773540.0,3176649700.0,1
2021-11-05,21300.0,21400.0,20600.0,20950.0,145944.0,1305688700.0,0.0,2991086600.0,1217040100.0,959965400.0,10850000.0,3000860700.0,1542139400.0,5513815600.0,1
2021-11-08,21050.0,21100.0,20300.0,20650.0,167335.0,316869340.0,0.0,2134017900.0,599506600.0,527847900.0,0.0,1863011200.0,659534700.0,3050393900.0,1
2021-11-09,20700.0,21350.0,20550.0,20700.0,159675.0,415783900.0,2447000.0,2132881400.0,881472900.0,291611100.0,1022500.0,2304577300.0,835374140.0,3432585200.0,1
2021-11-10,20500.0,20900.0,20200.0,20300.0,137831.0,524889800.0,0.0,1962465000.0,844516740.0,349151500.0,0.0,2141493900.0,841226200.0,3331871500.0,1
2021-11-11,20050.0,20250.0,19550.0,19550.0,268689.0,231081700.0,5898100.0,1760681000.0,822110100.0,464584640.0,83000000.0,2036272800.0,235913400.0,2819771000.0,1
2021-11-12,19450.0,20150.0,19450.0,20000.0,129908.0,549219460.0,118480100.0,3788562700.0,855889860.0,1390253700.0,82869200.0,3019159000.0,819870300.0,5312152000.0,1
2021-11-15,19900.0,21000.0,19900.0,20950.0,231115.0,855791000.0,8018850.0,1450336600.0,269111840.0,182132940.0,27904650.0,1791788800.0,581431900.0,2583258400.0,1
2021-11-16,20700.0,21000.0,20550.0,20850.0,101628.0,1827966500.0,6230000.0,1266164400.0,1681376300.0,322703260.0,156385000.0,3682154800.0,620493900.0,4781737000.0,1
2021-11-17,20900.0,21000.0,20150.0,20250.0,198637.0,686918100.0,22845000.0,875872500.0,528304960.0,418556160.0,41700000.0,1218702800.0,434981500.0,2113940500.0,1
2021-11-18,20100.0,20450.0,19900.0,19950.0,124047.0,758454000.0,1197450.0,2663491600.0,630319700.0,972239000.0,0.0,1436750300.0,1644473500.0,4053462800.0,1
2021-11-19,19900.0,20300.0,19750.0,19950.0,179179.0,355150340.0,30641850.0,1660600800.0,447259100.0,475942050.0,0.0,1455090700.0,562619400.0,2493652200.0,1
2021-11-22,19950.0,20700.0,19900.0,20600.0,194534.0,679562750.0,180900.0,1600264200.0,1305521000.0,1039503700.0,9728400.0,1979453800.0,556842940.0,3585528800.0,1
2021-11-23,20600.0,20900.0,20000.0,20050.0,168597.0,1200573300.0,1065700.0,1717568900.0,1055378000.0,526348740.0,0.0,2781137200.0,667099970.0,3974585900.0,1
2021-11-24,20100.0,20850.0,20000.0,20250.0,228500.0,217519400.0,10401000.0,2902486500.0,274713800.0,838622500.0,0.0,1559649500.0,1006848800.0,3405120800.0,1
2021-11-25,20100.0,20400.0,20050.0,20150.0,96942.0,361523000.0,0.0,3182998500.0,1101358500.0,793540700.0,0.0,2946301700.0,906037440.0,4645880000.0,0
2021-11-26,20050.0,20450.0,20050.0,20200.0,155925.0,244772750.0,2168200.0,1460009200.0,246970400.0,410264500.0,0.0,1187730000.0,355926050.0,1953920500.0,1
2021-11-29,19850.0,20700.0,19800.0,19850.0,220630.0,332235500.0,0.0,2048605800.0,776813200.0,409832400.0,0.0,2312489200.0,435333060.0,3157654500.0,1
2021-11-30,19900.0,20150.0,18850.0,19100.0,306651.0,1028303000.0,10119700.0,2875026000.0,509822940.0,723503100.0,0.0,2897122600.0,802645900.0,4423271400.0,1
2021-12-01,19100.0,19450.0,18850.0,19300.0,133708.0,381208400.0,8036750.0,3915015000.0,1691383300.0,608250240.0,298500000.0,3882574300.0,1206318800.0,5995643400.0,1
2021-12-02,18900.0,19650.0,18750.0,19450.0,155952.0,470232540.0,248300.0,1518429400.0,575848770.0,543026370.0,0.0,1464143500.0,557589200.0,2564759000.0,1
2021-12-03,19450.0,20000.0,19200.0,19950.0,156169.0,566744960.0,1248200.0,1228166000.0,1205527900.0,737253300.0,957500.0,1888435700.0,375040600.0,3001687000.0,1
2021-12-06,19850.0,19900.0,19500.0,19750.0,102211.0,413939600.0,15580000.0,1908180700.0,728123800.0,496594140.0,8249150.0,1956962300.0,604018560.0,3065824000.0,1
2021-12-07,19800.0,20450.0,19600.0,20350.0,225844.0,393155550.0,21505000.0,1059105300.0,538537700.0,271125250.0,0.0,1266019100.0,475159260.0,2012303600.0,1
2021-12-08,20500.0,21100.0,20400.0,20700.0,249954.0,373539200.0,26330000.0,2122542600.0,2032636000.0,609716400.0,86001150.0,3287749600.0,571580800.0,4555048000.0,1
2021-12-09,20500.0,21250.0,20500.0,20750.0,245205.0,829527700.0,0.0,3149668000.0,1209029900.0,357203840.0,64231800.0,3855460600.0,911329540.0,5188225500.0,1
2021-12-10,20750.0,21000.0,20450.0,20800.0,163025.0,1604162000.0,10550000.0,2563370200.0,940790000.0,1953289200.0,0.0,2145995500.0,1019587500.0,5118872000.0,1
2021-12-13,20750.0,20900.0,20250.0,20550.0,124631.0,372309660.0,2070000.0,2023924100.0,970478200.0,1116580000.0,2050000.0,1577243900.0,672908000.0,3368781800.0,1
2021-12-14,20350.0,20700.0,20350.0,20400.0,106322.0,448505440.0,6240000.0,1809594400.0,300373000.0,582762300.0,0.0,1355511900.0,626438600.0,2564713000.0,1
2021-12-15,20400.0,21550.0,20250.0,21450.0,439000.0,220286400.0,246100.0,1272366800.0,682829060.0,607242940.0,0.0,1260182300.0,308303260.0,2175728400.0,1
2021-12-16,21600.0,21650.0,21100.0,21250.0,210505.0,1667474000.0,73941250.0,5367757300.0,2215540200.0,214637300.0,39850950.0,7861016600.0,1209208200.0,9324713000.0,1
2021-12-17,21150.0,21550.0,20850.0,21100.0,220068.0,528594460.0,2129000.0,3239378000.0,736461300.0,261983500.0,55605400.0,3040838400.0,1148135300.0,4506562600.0,1
2021-12-20,20950.0,21400.0,20650.0,20950.0,143382.0,684472900.0,2468700.0,2782611500.0,1194396000.0,433454200.0,20950000.0,2816959500.0,1392585300.0,4663949300.0,1
2021-12-21,20950.0,21400.0,20500.0,20800.0,172016.0,273446800.0,1008750.0,2210090800.0,520208700.0,522824860.0,0.0,1738442500.0,743487600.0,3004755000.0,1
2021-12-22,20700.0,20900.0,20400.0,20750.0,269267.0,923898400.0,13482000.0,2054802000.0,601617700.0,477468860.0,2097500.0,1906985900.0,1207247900.0,3593800200.0,1
2021-12-23,20700.0,20800.0,20500.0,20650.0,116441.0,543683900.0,1789650.0,4277008400.0,727619460.0,1003215360.0,1070950.0,3676338000.0,869477250.0,5550101500.0,1
2021-12-24,20650.0,20900.0,20500.0,20700.0,182860.0,401867700.0,205000.0,1753312400.0,244647300.0,214221800.0,12180800.0,1972586100.0,201043700.0,2400032500.0,1
2021-12-27,20750.0,21600.0,20700.0,21500.0,423466.0,1184332800.0,498000.0,1902141700.0,703530600.0,110559450.0,1138500.0,3215949800.0,462855500.0,3790503200.0,1
2021-12-28,21500.0,21500.0,20850.0,21150.0,328911.0,1983828400.0,50928400.0,2847225300.0,4168252400.0,208030850.0,2638350.0,7955012000.0,884553340.0,9050235000.0,1
2021-12-29,21050.0,21600.0,20950.0,21350.0,206312.0,1780963300.0,17259000.0,4025128700.0,1104431100.0,140963860.0,33849750.0,5352943600.0,1400024800.0,6927782000.0,1
2021-12-30,21350.0,21500.0,21000.0,21050.0,168742.0,785471700.0,191700.0,2281919200.0,1333976000.0,1086766300.0,12840000.0,2650318000.0,651634240.0,4401558500.0,1
2022-01-03,21200.0,21700.0,21050.0,21550.0,258934.0,176226350.0,100256100.0,2712839400.0,580267900.0,887936260.0,0.0,1480609200.0,1201044400.0,3569589800.0,1
2022-01-04,21550.0,21600.0,21100.0,21200.0,151102.0,524559200.0,1096450.0,3612863200.0,1398836400.0,1516655000.0,60156500.0,3073609000.0,886934700.0,5537355300.0,1
2022-01-05,21000.0,21200.0,20400.0,20500.0,297429.0,125500600.0,63700.0,2500905500.0,587424960.0,912363970.0,0.0,1182361600.0,1119169200.0,3213894700.0,1
2022-01-06,20200.0,20400.0,19700.0,19750.0,325118.0,201547800.0,1736600.0,5332304000.0,623537300.0,1131122200.0,0.0,2851265500.0,2176738000.0,6159125500.0,1
2022-01-07,20250.0,20700.0,19950.0,20100.0,209510.0,274962300.0,27415650.0,4905183700.0,1295161900.0,1355486300.0,19900000.0,3584604400.0,1542732800.0,6502723600.0,1
2022-01-10,20200.0,20250.0,19600.0,19850.0,142274.0,268605900.0,2020000.0,3040705000.0,922698600.0,496616800.0,18376800.0,2712236300.0,1006799600.0,4234029600.0,1
2022-01-11,19750.0,20100.0,19750.0,19800.0,122080.0,293725900.0,21670000.0,2038610700.0,464550300.0,289525900.0,0.0,1730317300.0,798713700.0,2818557000.0,1
2022-01-12,19900.0,20150.0,19900.0,20050.0,137828.0,319864000.0,997500.0,1308691800.0,800295600.0,368659650.0,7940000.0,1556130300.0,497119000.0,2429848800.0,1
2022-01-13,20050.0,20100.0,19700.0,19800.0,123253.0,513500300.0,0.0,1491155700.0,752484400.0,915649700.0,0.0,1409244500.0,432246050.0,2757140200.0,1
2022-01-14,19700.0,19950.0,19300.0,19650.0,241033.0,665021500.0,34466900.0,1447936500.0,294827140.0,667947500.0,0.0,1217169400.0,557135040.0,2442252000.0,1
2022-01-17,19550.0,19600.0,19050.0,19150.0,158304.0,193586300.0,98000.0,3470265300.0,1059583200.0,671093800.0,11034400.0,2934159000.0,1107245600.0,4723533000.0,1
2022-01-18,19100.0,19400.0,18600.0,18700.0,190839.0,256108050.0,5240850.0,2604819500.0,179338700.0,443456700.0,10181200.0,1676319000.0,915550200.0,3045507000.0,1
2022-01-19,18500.0,19000.0,18500.0,18650.0,133583.0,300042900.0,14396100.0,2945710300.0,345392700.0,257764540.0,355300.0,2309355000.0,1038067100.0,3605542000.0,1
2022-01-20,18650.0,19100.0,18600.0,19000.0,158322.0,294045060.0,18668900.0,1799508400.0,390188350.0,319006560.0,1808850.0,1377382800.0,804212540.0,2502410800.0,1
2022-01-21,18750.0,19150.0,18750.0,18850.0,93161.0,576512260.0,18900000.0,1211338100.0,1180505300.0,945108600.0,1807150.0,1439613800.0,600726000.0,2987255600.0,0
2022-01-24,18700.0,19200.0,18500.0,18600.0,228592.0,234433250.0,56600000.0,992331260.0,478885440.0,264175950.0,0.0,1170745300.0,327328640.0,1762250000.0,1
2022-01-25,18950.0,19000.0,17900.0,17900.0,326093.0,776207400.0,13080000.0,2648232200.0,861229250.0,582862500.0,9550000.0,2717032000.0,989304300.0,4298749000.0,1
2022-01-26,17800.0,18100.0,17750.0,17800.0,201266.0,654526300.0,19264400.0,4375019000.0,881583400.0,702922240.0,6066750.0,3895256000.0,1326148400.0,5930393000.0,1
2022-01-27,17800.0,17950.0,16700.0,17050.0,339112.0,743306430.0,91030000.0,1744117000.0,1027110800.0,454729800.0,85260000.0,2621373000.0,444201660.0,3605564200.0,1
2022-01-28,17050.0,17500.0,16700.0,17500.0,197229.0,1425651100.0,3507550.0,3547829500.0,838334100.0,1847471900.0,43400000.0,2841527000.0,1082923400.0,5815322000.0,1
2022-02-03,17700.0,18600.0,17700.0,18250.0,197257.0,508684160.0,0.0,1757618600.0,1120603900.0,1086488300.0,2724600.0,1800482400.0,497211300.0,3386906600.0,1
2022-02-04,18050.0,18650.0,18050.0,18200.0,133312.0,286868900.0,0.0,1636734500.0,1688103600.0,733171260.0,5377050.0,2456363500.0,416795040.0,3611707000.0,1
2022-02-07,18200.0,18600.0,17950.0,18600.0,153342.0,507379300.0,19155400.0,1317783200.0,591608400.0,843549200.0,0.0,1172107600.0,420269400.0,2435926300.0,1
2022-02-08,18350.0,18700.0,18050.0,18200.0,155003.0,186577100.0,3658300.0,1268645500.0,1335388200.0,839785200.0,0.0,1305848200.0,648635800.0,2794269200.0,1
2022-02-09,18350.0,18400.0,18100.0,18250.0,92216.0,426803900.0,995500.0,1920964200.0,480423840.0,821451500.0,0.0,1220260200.0,787475700.0,2829187600.0,0
2022-02-10,18250.0,18600.0,18150.0,18250.0,156870.0,355292060.0,1274000.0,973664600.0,351444900.0,579207300.0,7996150.0,862873300.0,231598800.0,1681675500.0,1
2022-02-11,18100.0,18100.0,17750.0,17750.0,119038.0,401618900.0,1848400.0,1576896100.0,898529000.0,969004900.0,0.0,1657037300.0,252850140.0,2878892500.0,1
2022-02-14,17700.0,17950.0,17400.0,17650.0,118676.0,154312660.0,17935950.0,1761383600.0,198810750.0,531257860.0,4922500.0,1102569000.0,493693660.0,2132443000.0,1
2022-02-15,17450.0,17750.0,17400.0,17550.0,91455.0,395337600.0,0.0,989137200.0,709625100.0,364050500.0,17700.0,1461047900.0,268983740.0,2094099800.0,0
2022-02-16,17700.0,18550.0,17650.0,18350.0,163016.0,523207200.0,0.0,852892600.0,229030000.0,306607040.0,0.0,981870200.0,316652540.0,1605129900.0,1
2022-02-17,18400.0,18500.0,17800.0,18100.0,133740.0,1261924600.0,0.0,884559700.0,826553000.0,190386300.0,55350.0,2151839500.0,630756000.0,2973037300.0,1
2022-02-18,17900.0,18500.0,17900.0,18450.0,87879.0,561240800.0,0.0,1250678800.0,627167500.0,733478340.0,0.0,995273540.0,710335170.0,2439087000.0,0
2022-02-21,18100.0,18550.0,17950.0,18500.0,79589.0,561513860.0,0.0,477464900.0,567057000.0,226818700.0,0.0,1196853400.0,182363650.0,1606035700.0,0
2022-02-22,18100.0,18550.0,18050.0,18400.0,116737.0,319354500.0,18400.0,766094140.0,374880000.0,331431140.0,0.0,961018700.0,167897200.0,1460347000.0,1
2022-02-23,18500.0,18700.0,18300.0,18450.0,100124.0,774574100.0,20787500.0,972820100.0,367394000.0,756278400.0,0.0,1046065000.0,333232200.0,2135575700.0,0
2022-02-24,18150.0,18300.0,17700.0,17800.0,188628.0,426192900.0,0.0,1008535360.0,414561100.0,486446240.0,0.0,966415940.0,396427140.0,1849289300.0,1
2022-02-25,18100.0,19150.0,17950.0,18900.0,237832.0,391523100.0,2680000.0,2303646200.0,693186900.0,905877700.0,0.0,1955606500.0,529552000.0,3391036200.0,1
2022-02-28,18700.0,19000.0,18600.0,18700.0,88476.0,842461400.0,21454750.0,1527520000.0,2035014300.0,459461000.0,90237350.0,3362917000.0,513834900.0,4426450400.0,0
2022-03-02,18850.0,19250.0,18550.0,18750.0,123730.0,537583000.0,0.0,922918600.0,201105200.0,551944100.0,12893650.0,599272640.0,497496350.0,1661606800.0,1
2022-03-03,19000.0,19550.0,18850.0,19350.0,144117.0,781144060.0,0.0,1048528600.0,518971300.0,571943900.0,0.0,846351360.0,930348700.0,2348643800.0,1
2022-03-04,19200.0,19400.0,18900.0,18950.0,86913.0,1015725200.0,0.0,1181448000.0,585979200.0,445816600.0,160626140.0,1817684200.0,359025300.0,2783152400.0,0
2022-03-07,18900.0,18900.0,18350.0,18750.0,133114.0,263142400.0,9540000.0,1211676300.0,170202540.0,375931840.0,0.0,668561340.0,610068030.0,1654561300.0,1
2022-03-08,18300.0,18850.0,18300.0,18400.0,94699.0,202157250.0,10245000.0,1385569500.0,881124000.0,1111961200.0,881250.0,900358460.0,465894900.0,2479095800.0,0
2022-03-10,18850.0,18850.0,18500.0,18700.0,118095.0,315619600.0,0.0,958028800.0,483388900.0,540582800.0,9375000.0,836497860.0,370581660.0,1757037300.0,1
2022-03-11,19000.0,20050.0,18900.0,19100.0,401263.0,822198460.0,0.0,961836000.0,423380540.0,675446340.0,0.0,750286400.0,781682240.0,2207415000.0,1
2022-03-14,18950.0,19000.0,18050.0,18050.0,278547.0,1267528700.0,11550000.0,5513530400.0,965474400.0,2295286500.0,20970000.0,3679912000.0,1761914800.0,7758083600.0,1
