날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-19,8570.0,8640.0,8520.0,8640.0,333302.0,2173598700.0,296181380.0,638867600.0,9203189000.0,1491824100.0,1798700.0,1080727900.0,9737485000.0,12311837000.0,1
2024-07-22,8640.0,8680.0,8560.0,8610.0,421209.0,895142000.0,278079840.0,647635200.0,1038123650.0,1243930100.0,1718000.0,673811100.0,939521540.0,2858980600.0,1
2024-07-23,8620.0,8800.0,8610.0,8620.0,656324.0,1658077700.0,204448770.0,616618300.0,1149908200.0,1400001500.0,0.0,1139110400.0,1089941000.0,3629053000.0,1
2024-07-24,8630.0,8740.0,8550.0,8570.0,342794.0,2181007600.0,67153660.0,868308030.0,2603725600.0,1165398000.0,63542840.0,2428011000.0,2063243000.0,5720195000.0,1
2024-07-25,8600.0,8600.0,8490.0,8500.0,404085.0,568420030.0,121480.0,1236075900.0,1145729400.0,674785800.0,85900000.0,619014000.0,1570647000.0,2950346800.0,1
2024-07-26,8470.0,8960.0,8470.0,8910.0,2228624.0,1093629000.0,85600.0,1603129500.0,747614100.0,1187921500.0,34356420.0,1075647500.0,1146532600.0,3444458200.0,1
2024-07-29,8990.0,9540.0,8970.0,9430.0,3291275.0,7779902500.0,583868860.0,3443445800.0,7949662000.0,3578080800.0,2893854000.0,11009320000.0,2275624400.0,19756880000.0,1
2024-07-30,9350.0,9660.0,9240.0,9510.0,2324292.0,12806654000.0,514237380.0,8762234000.0,8907453000.0,4236152800.0,1489534300.0,18451720000.0,6813172000.0,30990578000.0,1
2024-07-31,9460.0,9660.0,9410.0,9520.0,1660791.0,10246048000.0,172956260.0,7548335600.0,4206122800.0,1668511600.0,3307161000.0,10831477000.0,6366313500.0,22173463000.0,1
2024-08-01,9430.0,9750.0,9420.0,9630.0,1364014.0,7332006400.0,151105340.0,2085694700.0,6254936600.0,2438442500.0,126034920.0,5864886300.0,7394379300.0,15823743000.0,1
2024-08-02,9540.0,9620.0,9350.0,9440.0,1115066.0,5066599400.0,25935420.0,2849674500.0,5193860000.0,1905272800.0,2562488600.0,4516197000.0,4152111000.0,13136070000.0,1
2024-08-05,9170.0,9400.0,8600.0,8720.0,1983030.0,4189977900.0,113278820.0,2819568000.0,3450668500.0,3317090800.0,284661500.0,3303275800.0,3668465400.0,10573493000.0,1
2024-08-06,9020.0,9230.0,8810.0,9030.0,1967133.0,5202890000.0,193097310.0,3884458800.0,8302024700.0,5233402400.0,588302140.0,6170105000.0,5590661000.0,17582471000.0,1
2024-08-07,8940.0,9340.0,8890.0,9210.0,1003080.0,8547697700.0,149421220.0,4324243000.0,4860162600.0,4120714200.0,14444720.0,5925851600.0,7820514000.0,17881524000.0,1
2024-08-08,9130.0,9560.0,9120.0,9480.0,1487087.0,4677651500.0,8635490.0,1760059800.0,2795151600.0,2544482000.0,1072370.0,2954811000.0,3741133300.0,9241499000.0,1
2024-08-09,9500.0,9640.0,9410.0,9580.0,987254.0,8252950500.0,476583300.0,2181273000.0,3086939400.0,2857745200.0,773656770.0,4560625700.0,5805719000.0,13997746000.0,1
2024-08-12,9660.0,9660.0,9490.0,9620.0,811956.0,5289180700.0,6523920.0,1366962000.0,2770176500.0,1237078000.0,1977840300.0,2097336200.0,4120588500.0,9432843000.0,1
2024-08-13,9530.0,9830.0,9520.0,9820.0,1490115.0,3088597500.0,44242400.0,1984088400.0,2653960400.0,715125300.0,2911278800.0,1896916900.0,2247568000.0,7770888700.0,1
2024-08-14,9660.0,9770.0,9520.0,9770.0,843601.0,4422778000.0,1154651000.0,4109677000.0,4864007700.0,1135466200.0,2468676600.0,8334101500.0,2612868900.0,14551113000.0,1
2024-08-16,9850.0,9870.0,9470.0,9500.0,1174122.0,2416012500.0,86531410.0,3076867600.0,2554482000.0,1390629000.0,975937100.0,2332816100.0,3434511400.0,8133893600.0,1
2024-08-19,9470.0,9770.0,9470.0,9750.0,575802.0,2210444000.0,41717440.0,5409501700.0,3664857000.0,2246674200.0,63630330.0,2734891800.0,6281324000.0,11326520000.0,1
2024-08-20,9800.0,9940.0,9680.0,9920.0,1165941.0,1725261800.0,39828520.0,953268540.0,2868947700.0,803534140.0,5781970.0,3953470200.0,824520200.0,5587306500.0,1
2024-08-21,9900.0,10050.0,9790.0,9990.0,1506106.0,1998196200.0,169677380.0,4736643600.0,4560315400.0,2216692700.0,317646880.0,6254947000.0,2675546000.0,11464832000.0,1
2024-08-22,9990.0,10050.0,9890.0,9930.0,691463.0,7836901400.0,70616450.0,2824053800.0,4284310000.0,3591752700.0,149414910.0,5133856000.0,6140858000.0,15015882000.0,1
2024-08-23,9930.0,10080.0,9830.0,10030.0,945457.0,3667518000.0,0.0,1543484200.0,1655100900.0,2814820900.0,396400.0,1197151700.0,2853734000.0,6866103000.0,1
2024-08-26,10040.0,10340.0,10010.0,10210.0,1448069.0,3554008300.0,1113607300.0,2095012500.0,2693052700.0,2648817700.0,1042798200.0,3877219800.0,1886845200.0,9455681000.0,1
2024-08-27,10210.0,10310.0,10080.0,10290.0,856310.0,6994193400.0,164890900.0,3294480100.0,4307476000.0,2927829200.0,2246338800.0,6155436500.0,3431436300.0,14761041000.0,1
2024-08-28,10220.0,10260.0,9870.0,10040.0,1424331.0,5009053700.0,6886100.0,1303028900.0,2409324800.0,2217467400.0,24994910.0,2554921200.0,3930910000.0,8728293000.0,1
2024-08-29,10120.0,10230.0,9990.0,10120.0,883636.0,4092767500.0,61569440.0,4029773300.0,6053769000.0,5799523300.0,181436380.0,3063202000.0,5193718000.0,14237879000.0,1
2024-08-30,10120.0,10160.0,9910.0,10160.0,1038679.0,5010936300.0,20427930.0,1088799500.0,2830400500.0,3994188500.0,96980090.0,2801081900.0,2058314100.0,8950565000.0,1
2024-09-02,10140.0,10140.0,9900.0,9930.0,736236.0,2267311000.0,7239880.0,2919121000.0,5189909000.0,5071322000.0,1154740.0,1982827500.0,3328276500.0,10383581000.0,1
2024-09-03,9990.0,10200.0,9960.0,10130.0,683319.0,3699088000.0,123255160.0,2148503800.0,1360461200.0,4927466000.0,99301120.0,842772200.0,1461768400.0,7331308000.0,1
2024-09-04,10120.0,10120.0,9760.0,9830.0,991018.0,3431957500.0,101286180.0,1388052400.0,1974879500.0,2518637600.0,1028143360.0,2156724200.0,1192670100.0,6896175600.0,1
2024-09-05,9820.0,9950.0,9790.0,9950.0,601062.0,3034816000.0,47753550.0,3686311000.0,3031208200.0,4261899300.0,0.0,1705010300.0,3833179100.0,9800089000.0,1
2024-09-06,10000.0,10000.0,9890.0,9930.0,602778.0,2892639200.0,0.0,764905860.0,2288490800.0,2233597700.0,0.0,1969639300.0,1742798600.0,5946035700.0,1
2024-09-09,9780.0,9890.0,9550.0,9820.0,672254.0,3261305300.0,55737020.0,899008500.0,1773429600.0,966141950.0,1986000.0,1622506200.0,3398846500.0,5989480400.0,1
2024-09-10,9900.0,9960.0,9650.0,9860.0,907210.0,2645093400.0,20970270.0,1092122900.0,2817274400.0,2679684400.0,132789010.0,1945665300.0,1817322200.0,6575461000.0,1
2024-09-11,9920.0,9920.0,9090.0,9180.0,1779050.0,2910799000.0,11796000.0,1290528000.0,4737171500.0,3320309500.0,38334010.0,1564382000.0,4027268900.0,8950295000.0,1
2024-09-12,9260.0,9470.0,9130.0,9470.0,1477824.0,4146158600.0,128331180.0,6585979400.0,5758817300.0,6637223400.0,24990330.0,4802450400.0,5154622500.0,16619287000.0,1
2024-09-13,9550.0,9750.0,9480.0,9750.0,850941.0,7063831600.0,88440540.0,1207702800.0,5505756000.0,6674712600.0,122384840.0,2775010600.0,4293623000.0,13865731000.0,1
2024-09-19,9910.0,10020.0,9740.0,9920.0,1311111.0,4416521700.0,57950.0,541402000.0,3265777000.0,2554678500.0,64063910.0,2718274300.0,2886741800.0,8223759000.0,1
2024-09-20,9950.0,10030.0,9590.0,9590.0,3239792.0,6703683600.0,0.0,866123260.0,5444809000.0,4518811000.0,18467910.0,3799957000.0,4677380600.0,13014616000.0,1
2024-09-23,9680.0,9720.0,9360.0,9460.0,1416608.0,6188672000.0,49473940.0,6743966000.0,18439537000.0,6923710500.0,134301090.0,2224615200.0,22139023000.0,31421650000.0,1
2024-09-24,9540.0,9650.0,9430.0,9640.0,960532.0,6272091000.0,134346980.0,2453765000.0,4554082000.0,5818150000.0,37361510.0,2589303300.0,4969471000.0,13414285000.0,1
2024-09-25,9680.0,9700.0,9040.0,9040.0,2271922.0,3688370000.0,95545000.0,1494496800.0,3871797200.0,1875093100.0,186658460.0,3438925800.0,3649531400.0,9150209000.0,1
2024-09-26,9080.0,9290.0,9080.0,9290.0,1558581.0,5145744000.0,126805630.0,11291550000.0,4311840000.0,8600997000.0,1210300.0,3757055500.0,8516677000.0,20875940000.0,1
2024-09-27,9340.0,9440.0,9190.0,9190.0,826305.0,4692617700.0,1448020.0,3247776300.0,6352637400.0,4564567000.0,515987360.0,4961408000.0,4252517000.0,14294480000.0,1
2024-09-30,9320.0,9330.0,9000.0,9040.0,1240547.0,2001158300.0,4561490.0,2915539500.0,2751648000.0,3990403300.0,3700000.0,1475494100.0,2203309800.0,7672907300.0,1
2024-10-02,8970.0,9090.0,8920.0,8980.0,752792.0,3065433300.0,20871000.0,3248478700.0,4939060000.0,4331316000.0,3446600.0,1113601300.0,5825479000.0,11273844000.0,1
2024-10-04,9040.0,9080.0,8930.0,9060.0,749446.0,1479772700.0,147327520.0,1569471900.0,3580343000.0,3723749400.0,160974430.0,1245841800.0,1646349600.0,6776915500.0,1
2024-10-07,9060.0,9270.0,8990.0,9270.0,964498.0,1014929600.0,8986080.0,2248269800.0,3475953700.0,1728948500.0,0.0,1026696900.0,3992493800.0,6748139000.0,1
2024-10-08,9260.0,9260.0,9080.0,9170.0,515835.0,2609742000.0,133559870.0,2193755000.0,3906956500.0,1877526500.0,0.0,3035234300.0,3931252700.0,8844014000.0,1
2024-10-10,9240.0,9430.0,9110.0,9220.0,1355890.0,1369627900.0,72889130.0,1582292700.0,1711328000.0,2026351100.0,4979870.0,673520900.0,2031286000.0,4736137700.0,1
2024-10-11,9250.0,9360.0,9190.0,9220.0,631622.0,4813857000.0,153395800.0,2364373500.0,5280926000.0,3923919000.0,15624870.0,3584431900.0,5088576000.0,12612552000.0,1
2024-10-14,9280.0,9500.0,9230.0,9380.0,1576331.0,2544287200.0,40409930.0,1786122200.0,1469062000.0,1457000400.0,27720000.0,961383500.0,3393777400.0,5839881000.0,1
2024-10-15,9380.0,9500.0,9220.0,9450.0,1279444.0,5639699000.0,54614600.0,3465850600.0,5628929000.0,3226466800.0,81496700.0,4431215600.0,7049914000.0,14789093000.0,1
2024-10-16,9350.0,9710.0,9350.0,9580.0,2038425.0,4980381700.0,136889250.0,3267775700.0,3678280400.0,2904448800.0,103950.0,3524724000.0,5634050600.0,12063327000.0,1
2024-10-17,9610.0,9900.0,9610.0,9680.0,1300731.0,4505678000.0,52061230.0,1580139600.0,13406325000.0,1908006000.0,0.0,3430346000.0,14205852000.0,19544203000.0,1
2024-10-18,9800.0,9870.0,9700.0,9760.0,595889.0,5613696500.0,213181780.0,3251586300.0,3661152300.0,2093138200.0,9328050.0,3781518600.0,6855632000.0,12739617000.0,1
2024-10-21,9820.0,9850.0,9580.0,9580.0,818608.0,2708836600.0,29550000.0,1227004700.0,1867385300.0,1754776000.0,25191090.0,1940563300.0,2112246300.0,5832776700.0,1
2024-10-22,9550.0,9640.0,9450.0,9640.0,695297.0,3405487400.0,278690.0,2723815200.0,1788687200.0,2107063400.0,3085180.0,1152908900.0,4655211000.0,7918268400.0,1
2024-10-23,9660.0,9660.0,9460.0,9480.0,619153.0,2596682200.0,38209550.0,1264880800.0,2740866000.0,3215070500.0,53952930.0,1744395900.0,1627219300.0,6640638500.0,1
2024-10-24,9500.0,9620.0,9430.0,9540.0,613263.0,1592332400.0,66957860.0,2357968100.0,1888265900.0,1873142800.0,0.0,831226900.0,3201154600.0,5905524000.0,1
2024-10-25,9540.0,10050.0,9510.0,9910.0,2789240.0,2533745200.0,27535650.0,1058655000.0,2218150100.0,2453137400.0,0.0,1396331800.0,1988616700.0,5838086000.0,1
2024-10-28,9910.0,9920.0,9660.0,9780.0,830521.0,14392126000.0,99336620.0,5634798600.0,7494854000.0,4306568700.0,168400450.0,11920008000.0,11226139000.0,27621116000.0,1
2024-10-29,9790.0,10000.0,9760.0,9840.0,1334068.0,4317387300.0,21586530.0,2620330000.0,1158892500.0,1377317100.0,978000.0,1462536100.0,5277364700.0,8118196000.0,1
2024-10-30,9840.0,9890.0,9050.0,9450.0,3332767.0,5682060300.0,117202510.0,2681345500.0,4709132300.0,4178453000.0,20516800.0,5250369000.0,3740402000.0,13189741000.0,1
2024-10-31,9350.0,9580.0,9200.0,9440.0,1791653.0,6591547000.0,1217079200.0,17227352000.0,6127190500.0,11039461000.0,342764000.0,9215178000.0,10565767000.0,31163170000.0,1
2024-11-01,9420.0,9700.0,9340.0,9670.0,1131498.0,3957646300.0,210080780.0,6824556000.0,5852833300.0,3963427300.0,0.0,3232431600.0,9649257000.0,16845116000.0,1
2024-11-04,9670.0,9670.0,9340.0,9400.0,1510025.0,4597080600.0,97877090.0,1961155300.0,4154555600.0,3696130000.0,5760000.0,3800563500.0,3308215000.0,10810668000.0,1
2024-11-05,9340.0,9420.0,9280.0,9350.0,642138.0,4523429000.0,956918140.0,6877101000.0,1871608400.0,5278980000.0,106236090.0,4024488000.0,4819352000.0,14229057000.0,1
2024-11-06,9390.0,9780.0,9310.0,9750.0,1449002.0,1995034000.0,397883300.0,1861606900.0,1748695700.0,2836251000.0,0.0,744661950.0,2422306800.0,6003220000.0,1
2024-11-07,9660.0,9900.0,9550.0,9620.0,1110517.0,5997912000.0,222159090.0,1796198400.0,5949974000.0,4548125700.0,21784970.0,7846802000.0,1549530900.0,13966244000.0,1
2024-11-08,9600.0,9630.0,9410.0,9470.0,1077472.0,5480269300.0,352866980.0,2239336000.0,2647221800.0,3884307200.0,270080.0,2556383200.0,4278733600.0,10719694000.0,1
2024-11-11,9390.0,9550.0,9340.0,9460.0,507876.0,3285361400.0,437495000.0,3714101000.0,2779593200.0,3159229000.0,474000.0,1389044700.0,5667802600.0,10216550000.0,1
2024-11-12,9400.0,9730.0,9400.0,9490.0,891579.0,1323894900.0,182291700.0,1770216800.0,1508906800.0,1100476900.0,0.0,1495023500.0,2189810000.0,4785310000.0,1
2024-11-13,9490.0,9610.0,9400.0,9420.0,834260.0,2797712400.0,227579070.0,2710244000.0,2826518500.0,1797863300.0,19260.0,5045103000.0,1719068400.0,8562054000.0,1
2024-11-14,9510.0,9520.0,9350.0,9350.0,1001354.0,1959005000.0,264483740.0,2094043800.0,3596072400.0,2200590800.0,21418410.0,3293954800.0,2397641000.0,7913605000.0,1
2024-11-15,9440.0,9550.0,9280.0,9320.0,521947.0,4414650400.0,1505537700.0,1042325950.0,2459533600.0,4314419000.0,39134260.0,2122402800.0,2946090800.0,9422047000.0,1
2024-11-18,9290.0,9460.0,9250.0,9300.0,862054.0,1510568100.0,193783460.0,1617820400.0,1555970600.0,1374219900.0,93500.0,662111400.0,2841717500.0,4878142500.0,1
2024-11-19,9260.0,9350.0,9260.0,9300.0,431524.0,2753703200.0,20030120.0,3606956000.0,1650345500.0,3883558400.0,9409050.0,1743447000.0,2394620400.0,8031035000.0,1
2024-11-20,9280.0,9600.0,9280.0,9590.0,619708.0,1479065900.0,120700.0,1428090000.0,1106180100.0,1926929700.0,0.0,1021603650.0,1064923500.0,4013456600.0,1
2024-11-21,9620.0,10010.0,9550.0,9850.0,1582038.0,2536287700.0,20207330.0,1020349900.0,2314673400.0,1504864300.0,8131450.0,4056851200.0,321671400.0,5891518500.0,1
2024-11-22,9980.0,9990.0,9850.0,9960.0,1051562.0,4865258500.0,78425230.0,3127235000.0,7542223000.0,2825499600.0,8849830.0,10247195000.0,2531597800.0,15613142000.0,1
2024-11-25,10010.0,10010.0,9810.0,9960.0,1120671.0,4437465000.0,119310350.0,1135811600.0,4729719300.0,2444973800.0,1981000.0,3041045500.0,4934306000.0,10422306000.0,1
2024-11-26,9860.0,10080.0,9830.0,10080.0,1403608.0,2936346000.0,23848300.0,1784270700.0,6417653000.0,1995796400.0,117172240.0,3024688000.0,6024461300.0,11162118000.0,1
2024-11-27,10030.0,10340.0,10030.0,10290.0,1369217.0,3137130500.0,30180830.0,1000066600.0,9869756000.0,4666808300.0,48625100.0,5374337000.0,3947363800.0,14037134000.0,1
2024-11-28,10390.0,10540.0,10250.0,10530.0,1844577.0,7350167000.0,52735860.0,2262920700.0,4377567000.0,3705715000.0,62161850.0,6379218400.0,3896295400.0,14043391000.0,1
2024-11-29,10530.0,10620.0,10460.0,10560.0,1422669.0,4704897500.0,33020550.0,2574796800.0,11988225000.0,4886998000.0,1522326400.0,8602958000.0,4288658700.0,19300940000.0,1
2024-12-02,10600.0,10970.0,10520.0,10920.0,1669408.0,4538494500.0,591490.0,1443262700.0,9030125000.0,4721516500.0,1009587800.0,4628168000.0,4653201000.0,15012474000.0,1
2024-12-03,11000.0,11900.0,11000.0,11880.0,3652268.0,8462909000.0,175002000.0,2398268000.0,6882832400.0,3979839000.0,1477705700.0,7423643000.0,5037823000.0,17919010000.0,1
2024-12-04,11730.0,11790.0,11270.0,11510.0,3347334.0,9361061000.0,451357570.0,5547641000.0,27455044000.0,9150343000.0,439768640.0,18477910000.0,14747080000.0,42815103000.0,1
2024-12-05,11450.0,11450.0,10860.0,11160.0,2666599.0,12736651000.0,260730530.0,8703112000.0,16768201000.0,13272746000.0,1176076400.0,11390829000.0,12629044000.0,38468694000.0,1
2024-12-06,11170.0,11450.0,10950.0,11140.0,2435890.0,10841949000.0,512751970.0,4564115500.0,13652175000.0,8790873000.0,772185500.0,9270324000.0,10737610000.0,29570992000.0,1
2024-12-09,10800.0,10980.0,10590.0,10780.0,1633320.0,9336734000.0,71798240.0,4244563000.0,13533469000.0,2566325800.0,5376698000.0,9116154000.0,10127387000.0,27186563000.0,1
2024-12-10,10880.0,10890.0,10740.0,10830.0,995197.0,5636856000.0,55072980.0,2869432800.0,8953042000.0,2577561600.0,579445300.0,6067137000.0,8290259500.0,17514404000.0,1
2024-12-11,10770.0,11050.0,10710.0,10950.0,750823.0,3143499800.0,4704450.0,2575024000.0,5053896000.0,1239722900.0,59584320.0,2393137400.0,7084680000.0,10777125000.0,1
2024-12-12,11000.0,11240.0,10980.0,11130.0,1809037.0,1955573900.0,52353770.0,2498210300.0,3713166800.0,1470512800.0,63074820.0,1493078700.0,5192638500.0,8219305000.0,1
2024-12-13,11200.0,11230.0,10910.0,11040.0,1418516.0,6409968000.0,13367920.0,1717557600.0,11995284000.0,9427813000.0,158037200.0,2309542000.0,8240786000.0,20136178000.0,1
2024-12-16,11000.0,11190.0,10970.0,11070.0,1695239.0,4446425600.0,660300.0,3179116300.0,8005312500.0,6366073000.0,972351170.0,1794439200.0,6498651000.0,15631515000.0,1
2024-12-17,11080.0,11140.0,10650.0,10740.0,2459762.0,1563063300.0,23287000.0,1479396500.0,15702949000.0,2687607000.0,834790460.0,1257261600.0,13989036000.0,18768695000.0,1
2024-12-18,10830.0,10860.0,10420.0,10700.0,999160.0,3671813600.0,94230400.0,3898729000.0,18944813000.0,12996992000.0,424010270.0,4163544000.0,9025039000.0,26609586000.0,1
2024-12-19,10500.0,10690.0,10400.0,10590.0,506858.0,2862734600.0,44792660.0,3336875000.0,4386304000.0,3038738700.0,69381000.0,1799213200.0,5723373600.0,10630706000.0,1
2024-12-20,10480.0,10500.0,10220.0,10260.0,1049466.0,1082433500.0,22098740.0,1171731000.0,3098462500.0,2429194500.0,30101400.0,853549900.0,2061879700.0,5374725600.0,1
2024-12-23,10360.0,10660.0,10300.0,10630.0,724953.0,3082169300.0,30175140.0,2542498000.0,5181491000.0,2860406800.0,80321130.0,1740725800.0,6154880500.0,10836334000.0,1
2024-12-24,10630.0,10750.0,10560.0,10730.0,706949.0,3533073400.0,44729650.0,950386560.0,3110484700.0,1470428000.0,1589410.0,2833570600.0,3333086200.0,7638674400.0,1
2024-12-26,10730.0,10730.0,10490.0,10590.0,2635194.0,2309279500.0,1677070.0,1418611300.0,3823199000.0,2749716000.0,100389790.0,1619487600.0,3083174000.0,7552767000.0,1
2024-12-27,10450.0,10490.0,10240.0,10420.0,2144035.0,2801154800.0,11665827000.0,4065362700.0,9556907000.0,1756041700.0,7470519300.0,13631554000.0,5231137000.0,28089252000.0,1
2024-12-30,10420.0,10550.0,10310.0,10340.0,616032.0,2458159900.0,88340640.0,12933196000.0,6231721000.0,3896602600.0,11429005000.0,2607957200.0,3777852200.0,21711417000.0,1
2025-01-02,10260.0,10780.0,10260.0,10510.0,860729.0,2405923600.0,366820.0,724781100.0,3279077400.0,2337666300.0,77972230.0,815235140.0,3179275000.0,6410149000.0,1
2025-01-03,10500.0,10700.0,10420.0,10460.0,714636.0,3742080800.0,21083800.0,696234900.0,4635839000.0,3694083800.0,5550660.0,1701068200.0,3694536000.0,9095239000.0,1
2025-01-06,10480.0,10570.0,10220.0,10400.0,1166226.0,2698289400.0,7412180.0,1491858200.0,3314371300.0,3638922500.0,6390000.0,606718200.0,3259900400.0,7511931000.0,1
2025-01-07,10400.0,10550.0,10360.0,10490.0,436412.0,2798149000.0,8435000.0,2882059300.0,6363721700.0,8993946000.0,196270.0,808293440.0,2249930000.0,12052365000.0,1
2025-01-08,10390.0,10630.0,10340.0,10430.0,936388.0,1274227700.0,104900.0,570794300.0,2721625600.0,2238078700.0,6275370.0,978503300.0,1343895200.0,4566753000.0,1
2025-01-09,10370.0,10610.0,10370.0,10400.0,863122.0,4264668400.0,48970540.0,1430806400.0,4089650200.0,2970513400.0,150520940.0,1465338800.0,5247722500.0,9834096000.0,1
2025-01-10,10380.0,10630.0,10340.0,10560.0,827910.0,3543815700.0,23141460.0,1646254700.0,3832166700.0,5304946700.0,275594430.0,1244254100.0,2220583200.0,9045378000.0,1
2025-01-13,10560.0,11000.0,10560.0,10940.0,1692256.0,4512341000.0,78806610.0,1609087100.0,2501490200.0,2820153600.0,168103620.0,2299591200.0,3413876200.0,8701725000.0,1
2025-01-14,11010.0,11270.0,10960.0,11170.0,1395526.0,6981253000.0,157916180.0,2472447500.0,8773268000.0,1699190000.0,161991490.0,5842657300.0,10681046000.0,18384886000.0,1
2025-01-15,11250.0,11600.0,11200.0,11590.0,1725625.0,8360751600.0,154248780.0,1622908800.0,5459821600.0,3048346600.0,213824670.0,5406588400.0,6928971300.0,15597731000.0,1
2025-01-16,11590.0,11710.0,11470.0,11570.0,862393.0,6593531000.0,79915380.0,1623230200.0,11590553000.0,2810360300.0,398997300.0,10110992000.0,6566879700.0,19887229000.0,1
2025-01-17,11570.0,11750.0,11290.0,11360.0,735665.0,6291148000.0,5727770.0,1210617100.0,2494970000.0,1760067000.0,186751180.0,2661748000.0,5393896400.0,10002463000.0,1
2025-01-20,11360.0,11680.0,11290.0,11470.0,553319.0,4406501000.0,2774270.0,1867096000.0,2140119300.0,4494828000.0,3471380.0,1396421600.0,2521769200.0,8416490500.0,1
2025-01-21,11550.0,11800.0,11480.0,11680.0,651554.0,4607782000.0,5360300.0,502121700.0,1276299000.0,1996146700.0,41950750.0,1908117800.0,2445347600.0,6391563000.0,1
2025-01-22,11810.0,12050.0,11710.0,11960.0,1575641.0,3709629000.0,5965050.0,1433839500.0,2456455000.0,1563776600.0,51550790.0,3658972700.0,2331588400.0,7605888500.0,1
2025-01-23,12050.0,12290.0,11850.0,11860.0,1171536.0,7074725000.0,51287450.0,2428127500.0,9335911000.0,4041324000.0,70040570.0,7878424600.0,6900262000.0,18890052000.0,1
2025-01-24,11860.0,11940.0,11680.0,11910.0,716983.0,4086026200.0,72041970.0,2515300900.0,7429559300.0,3966231000.0,70362010.0,3815660500.0,6250674700.0,14102928000.0,1
2025-01-31,12160.0,12300.0,11950.0,12160.0,1260990.0,2693522700.0,58358560.0,2872677000.0,2860122000.0,2013110000.0,494760.0,2406556400.0,4064519000.0,8484680000.0,1
2025-02-03,12140.0,12280.0,12030.0,12070.0,1190990.0,3655174000.0,5906080.0,1225580300.0,10400655000.0,3299914000.0,97262240.0,3601087200.0,8289051600.0,15287315000.0,1
2025-02-04,12070.0,12150.0,11770.0,11900.0,911010.0,4381959700.0,18186390.0,1203144000.0,8846617000.0,3610853000.0,133870.0,2787089400.0,8051830000.0,14449906000.0,1
2025-02-05,12030.0,12100.0,11850.0,11920.0,705913.0,4766076400.0,255392620.0,2410587600.0,3392714000.0,4742799000.0,132613370.0,1571886600.0,4377472000.0,10824771000.0,1
2025-02-06,11920.0,11940.0,11590.0,11760.0,1266801.0,3473293000.0,36940330.0,1310318000.0,3632364800.0,2132187500.0,4116780.0,2123080700.0,4193531100.0,8452916000.0,1
2025-02-07,11870.0,12290.0,11610.0,11660.0,1918491.0,7455120000.0,165853980.0,3024896000.0,4193644000.0,6472532000.0,103077660.0,1924622100.0,6339282400.0,14839514000.0,1
2025-02-10,11670.0,11760.0,11520.0,11550.0,1014870.0,8215241700.0,326759140.0,4690028500.0,9593174000.0,6929093000.0,242231090.0,6048678400.0,9605200000.0,22825204000.0,1
2025-02-11,11480.0,11550.0,11140.0,11230.0,1175280.0,4759895000.0,111173720.0,3399868400.0,3532590800.0,4583740400.0,40240910.0,2119646300.0,5059900400.0,11803528000.0,1
2025-02-12,11290.0,11420.0,11220.0,11260.0,546339.0,3369720300.0,109769910.0,6181255000.0,3586890800.0,6226782700.0,201782060.0,3402051300.0,3417020400.0,13247636000.0,1
2025-02-13,11330.0,11350.0,11200.0,11230.0,702382.0,1927606800.0,5250880.0,2343541200.0,1904926800.0,2141013200.0,282310.0,1869929300.0,2170100700.0,6181326000.0,1
2025-02-14,11220.0,11340.0,11090.0,11280.0,606220.0,4432852000.0,8572640.0,1764725900.0,1708357500.0,2601219300.0,108139100.0,1719728100.0,3485421600.0,7914508300.0,1
2025-02-17,11400.0,11610.0,11220.0,11600.0,766541.0,2725113600.0,3303300.0,1370151600.0,2715740000.0,2502078500.0,62679840.0,2271516200.0,1978034000.0,6814308400.0,1
2025-02-18,11570.0,11690.0,11500.0,11680.0,770353.0,4954392600.0,138352930.0,1733820800.0,2007280800.0,1975564900.0,63417790.0,2790532900.0,4004331500.0,8833847000.0,1
2025-02-19,11560.0,11940.0,11530.0,11800.0,896169.0,4385855500.0,0.0,1452884700.0,3123749600.0,3375319300.0,9837380.0,1470948400.0,4106385000.0,8962490000.0,1
2025-02-20,11690.0,11860.0,11660.0,11800.0,503757.0,4729807000.0,7051640.0,1473988500.0,4370777600.0,3564498700.0,155990420.0,2196189000.0,4664947000.0,10581625000.0,1
2025-02-21,11820.0,11850.0,11650.0,11700.0,590809.0,2089415300.0,39900500.0,1304980500.0,2484323600.0,2193068800.0,259021300.0,935854850.0,2530675000.0,5918620000.0,1
2025-02-24,11700.0,11750.0,11550.0,11750.0,733916.0,1151878100.0,630300.0,1468329000.0,4298329000.0,2608348700.0,10523580.0,1645443600.0,2654851000.0,6919166500.0,1
2025-02-25,11620.0,11680.0,11560.0,11670.0,448020.0,3808597800.0,8734000.0,1485081200.0,3242327300.0,3997689000.0,7845150.0,1723857200.0,2815349000.0,8544740400.0,1
2025-02-26,11680.0,12000.0,11670.0,11810.0,1100277.0,1227530100.0,51052120.0,1788713300.0,2143531800.0,1763001500.0,0.0,1683023000.0,1764803000.0,5210827300.0,1
2025-02-27,11590.0,11660.0,11350.0,11610.0,967654.0,2435007200.0,212560270.0,2142664400.0,8208921000.0,3069834800.0,102417610.0,5440265700.0,4386635000.0,12999153000.0,1
