날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-10,12667.0,12766.0,12577.0,12688.0,810724.0,2041957900.0,8987810.0,3402801200.0,1811560700.0,1372104600.0,77269380.0,5519271000.0,296662850.0,7265307600.0,1
2023-05-11,12657.0,12726.0,12637.0,12688.0,273416.0,2993394200.0,176705500.0,5836494000.0,1295176100.0,4236921300.0,370794850.0,4984677400.0,709375700.0,10301770000.0,1
2023-05-12,12677.0,12726.0,12677.0,12708.0,304240.0,840068800.0,108863300.0,2369449500.0,150205340.0,573039170.0,76865320.0,2408138000.0,410544350.0,3468587000.0,1
2023-05-15,12706.0,12716.0,12617.0,12678.0,502026.0,883663900.0,129285860.0,1600756400.0,1252826500.0,619597760.0,14040000.0,1992943100.0,1239951900.0,3866532600.0,1
2023-05-16,12637.0,12726.0,12637.0,12708.0,471144.0,2069334500.0,18056400.0,3688327400.0,589309800.0,1164332200.0,69965000.0,2568883500.0,2561847600.0,6365028400.0,1
2023-05-17,12726.0,12746.0,12687.0,12718.0,415140.0,2996945200.0,13026620.0,2012763100.0,955675100.0,1442622800.0,516126000.0,3367381000.0,652280200.0,5978410000.0,1
2023-05-18,12718.0,12798.0,12688.0,12798.0,468786.0,1517075000.0,13219440.0,3345886700.0,403409060.0,2675381000.0,28759040.0,2099251300.0,476198700.0,5279590000.0,1
2023-05-19,12816.0,12886.0,12697.0,12698.0,686821.0,1641341300.0,138232560.0,2270793000.0,1920536800.0,1365839600.0,449248350.0,4057299200.0,98516440.0,5970903600.0,1
2023-05-22,12728.0,12787.0,12718.0,12768.0,355804.0,1610544300.0,200075580.0,5134275000.0,1862278300.0,1318907100.0,38297800.0,6637736000.0,812231900.0,8807173000.0,1
2023-05-23,12768.0,12798.0,12738.0,12798.0,291172.0,1224564500.0,6344070.0,2257596200.0,1053953500.0,785676700.0,150701500.0,3045037600.0,561042400.0,4542458000.0,1
2023-05-24,12798.0,12858.0,12788.0,12858.0,377619.0,1358987000.0,42725680.0,2053403600.0,265286660.0,564583400.0,147430000.0,2510966000.0,497423700.0,3720403200.0,1
2023-05-25,12848.0,12947.0,12838.0,12948.0,658467.0,1386718000.0,28469580.0,2911134000.0,518029540.0,704511700.0,117167000.0,3203974000.0,818698500.0,4844351000.0,1
2023-05-26,12946.0,13035.0,12946.0,13036.0,511919.0,3743922400.0,13220220.0,3116603600.0,1627630200.0,949517630.0,139055000.0,6542846500.0,869957400.0,8501376500.0,1
2023-05-30,13035.0,13165.0,13035.0,13166.0,740528.0,2127266300.0,13258960.0,4239989200.0,277944700.0,723467460.0,219795040.0,5092709400.0,622487550.0,6658459000.0,1
2023-05-31,13166.0,13295.0,13166.0,13276.0,708164.0,2655915000.0,14435080.0,5674004500.0,1375693300.0,1145503500.0,301810000.0,7009652000.0,1263082200.0,9720048000.0,1
2023-06-01,13324.0,13364.0,12976.0,13156.0,1033723.0,2801135600.0,293211300.0,5283943400.0,1007045060.0,2084017900.0,480588540.0,6419989000.0,400740000.0,9385335000.0,1
2023-06-02,13136.0,13255.0,13136.0,13246.0,560355.0,2113401900.0,383729200.0,9311957000.0,1778900600.0,1913172000.0,1063177400.0,7812904400.0,2798734600.0,13587988000.0,1
2023-06-05,13296.0,13335.0,13276.0,13336.0,485803.0,1194978000.0,92145320.0,3520799000.0,2596371200.0,766481100.0,0.0,5715025400.0,922786900.0,7404293600.0,1
2023-06-07,13345.0,13355.0,13256.0,13336.0,704134.0,922550100.0,102752920.0,4470796300.0,972161540.0,759427400.0,307485000.0,4574175000.0,827173440.0,6468261000.0,1
2023-06-08,13315.0,13444.0,13295.0,13445.0,842889.0,777913000.0,26684100.0,5173677600.0,3409827600.0,1334016400.0,29921600.0,5793907000.0,2230257200.0,9388103000.0,1
2023-06-09,13443.0,13592.0,13443.0,13584.0,1023101.0,1428238500.0,168689740.0,4685605400.0,4996278000.0,887268350.0,445799000.0,8501278000.0,1444465900.0,11278811000.0,1
2023-06-12,13583.0,13733.0,13504.0,13535.0,1145328.0,2195324200.0,228429060.0,7699342000.0,3738771500.0,2423320600.0,566671900.0,9445522000.0,1426351600.0,13861866000.0,1
2023-06-13,13564.0,13574.0,13346.0,13376.0,1007831.0,3212800300.0,163625820.0,9004978000.0,3216734000.0,1975155100.0,268976540.0,9741369000.0,3612637400.0,15598138000.0,1
2023-06-14,13194.0,13274.0,12906.0,13106.0,2302371.0,2291033000.0,234356340.0,8548696000.0,2434570500.0,2831496200.0,536832540.0,7155044400.0,2985282300.0,13508656000.0,1
2023-06-15,13096.0,13385.0,12967.0,13336.0,1044936.0,4367518700.0,792727500.0,18013706000.0,6851929600.0,5801107500.0,711995300.0,19718420000.0,3794359000.0,30025882000.0,1
2023-06-16,13345.0,13375.0,13286.0,13296.0,965614.0,2143090300.0,7539380.0,5990300700.0,5688442400.0,2623071000.0,368710050.0,9387478000.0,1450113200.0,13829373000.0,1
2023-06-19,13274.0,13274.0,13085.0,13136.0,772257.0,4982743000.0,30518270.0,4447606300.0,3422304500.0,3433753600.0,109810200.0,5625374000.0,3714234000.0,12883172000.0,1
2023-06-20,13134.0,13144.0,12916.0,12986.0,1113661.0,1412739100.0,284944600.0,7468514300.0,982059260.0,2863530500.0,179519860.0,4924637000.0,2180569900.0,10148258000.0,1
2023-06-21,12985.0,13084.0,12985.0,13006.0,624803.0,3179036200.0,674549570.0,10314793000.0,304838800.0,4359643600.0,366974600.0,6968162300.0,2778436900.0,14473217000.0,1
2023-06-22,13005.0,13074.0,12985.0,13006.0,634929.0,2489135600.0,37931210.0,4528931000.0,1082628500.0,2301909000.0,1313000.0,4453930000.0,1381473800.0,8138626000.0,1
2023-06-23,13015.0,13034.0,12976.0,13016.0,612972.0,2223366100.0,439909760.0,5082727000.0,522832420.0,3953992400.0,1006298240.0,2285365500.0,1023179200.0,8268835300.0,1
2023-06-26,13016.0,13016.0,12938.0,12978.0,1155662.0,1678871400.0,59580640.0,5691568000.0,546226200.0,3184993500.0,80143300.0,4093022500.0,618087040.0,7976246300.0,1
2023-06-27,12978.0,13026.0,12948.0,12978.0,1375213.0,2684173600.0,1920765400.0,8992125000.0,1380086800.0,2728545800.0,45630000.0,8709794000.0,3493181400.0,14977151000.0,1
2023-06-28,12977.0,13037.0,12938.0,12958.0,1223337.0,4092050400.0,837663700.0,11306587000.0,1625050200.0,6739938300.0,240990000.0,7811138000.0,3069285000.0,17861351000.0,1
2023-06-29,12678.0,12797.0,12528.0,12778.0,1835168.0,3055966700.0,246989540.0,11817368000.0,768114900.0,1352084500.0,35208000.0,10794928000.0,3706217700.0,15888439000.0,1
2023-06-30,12797.0,12797.0,12677.0,12678.0,733342.0,4502639000.0,6421666000.0,9631573000.0,2825426000.0,4360644600.0,2806733000.0,10508507000.0,5705419300.0,23381303000.0,1
2023-07-03,12667.0,12677.0,12458.0,12498.0,1428641.0,3065139700.0,119642370.0,6004389000.0,125743090.0,3056572000.0,6999000.0,4031465500.0,2219878000.0,9314914000.0,1
2023-07-04,12498.0,12677.0,12468.0,12668.0,521397.0,4002797300.0,429380200.0,12039172000.0,1414083200.0,5631034000.0,384934800.0,9861293000.0,2008171600.0,17885434000.0,1
2023-07-05,12677.0,12717.0,12578.0,12588.0,294425.0,1424351000.0,75818860.0,3285249300.0,1782021500.0,1637533300.0,159775550.0,4595607000.0,174524770.0,6567440400.0,1
2023-07-06,12627.0,12627.0,12508.0,12548.0,324718.0,930588900.0,184781840.0,2581566000.0,15820630.0,1150942000.0,3813000.0,1494458200.0,1063544100.0,3712757200.0,1
2023-07-07,12537.0,12547.0,12388.0,12458.0,634673.0,1164889100.0,105430260.0,2670028500.0,130498000.0,1199634700.0,83244910.0,1754869200.0,1033097100.0,4070846000.0,1
2023-07-10,12378.0,12567.0,12378.0,12538.0,398722.0,1987324700.0,370536450.0,5360876500.0,175592370.0,2770383000.0,161724530.0,3628312300.0,1333910300.0,7894330000.0,1
2023-07-11,12538.0,12657.0,12478.0,12558.0,340260.0,1547888300.0,130568610.0,2448418800.0,839209500.0,951237700.0,61029000.0,3265564200.0,688254300.0,4966085000.0,1
2023-07-12,12558.0,12667.0,12518.0,12648.0,447231.0,831448060.0,198585540.0,2613549300.0,625735230.0,1768138000.0,3231990.0,1744824000.0,753124030.0,4269318100.0,1
2023-07-13,12658.0,12767.0,12658.0,12728.0,578513.0,1387678200.0,131590110.0,2046931100.0,2074568800.0,1442541700.0,59028270.0,3815743200.0,323455100.0,5640768000.0,1
2023-07-14,12718.0,12837.0,12688.0,12738.0,442244.0,1238144300.0,322889760.0,4361130000.0,1432796000.0,1816041600.0,355342000.0,3965098500.0,1218477800.0,7354960000.0,1
2023-07-17,12717.0,12727.0,12538.0,12628.0,474391.0,1675958700.0,113924840.0,3256729600.0,597382700.0,1651658200.0,342830400.0,2683335700.0,966171400.0,5643995600.0,1
2023-07-18,12627.0,12627.0,12468.0,12498.0,656644.0,1502319200.0,558059650.0,2882331000.0,1046993300.0,2227499500.0,45507000.0,2657634300.0,1059062500.0,5989703000.0,1
2023-07-19,12497.0,12537.0,12388.0,12408.0,572646.0,1325751700.0,356269920.0,5422976500.0,1108699900.0,4193602000.0,60144000.0,3343270100.0,616681700.0,8213698000.0,1
2023-07-20,12467.0,12467.0,12338.0,12398.0,648427.0,1782203400.0,281625820.0,4128241400.0,930967550.0,3340330200.0,20584180.0,2312468500.0,1449655000.0,7123038000.0,1
2023-07-21,12398.0,12527.0,12388.0,12448.0,646250.0,1776504000.0,240509310.0,3927207000.0,2082340900.0,3813964500.0,594222600.0,2847467800.0,770906300.0,8026561000.0,1
2023-07-24,12398.0,12438.0,12179.0,12249.0,1213994.0,1087583600.0,246467710.0,2863039500.0,3843886800.0,3040318500.0,427191940.0,3570867500.0,1002599740.0,8040978000.0,1
2023-07-25,12228.0,12248.0,12069.0,12099.0,1018117.0,2494890000.0,274875170.0,10165770000.0,1966680600.0,7284969500.0,2496740.0,5682629600.0,1932119800.0,14902216000.0,1
2023-07-26,12099.0,12208.0,11959.0,12179.0,1257543.0,2047165400.0,322444060.0,7822098000.0,2160141000.0,6453777000.0,184124000.0,4491808300.0,1222139100.0,12351848000.0,1
2023-07-27,12258.0,12258.0,12069.0,12069.0,1222003.0,2173341700.0,922418750.0,8328607000.0,3705896200.0,5994468000.0,36576800.0,7276758500.0,1822460400.0,15130264000.0,1
2023-07-28,12109.0,12378.0,12099.0,12249.0,1184730.0,1999436500.0,495573700.0,7696900000.0,4629371000.0,5309783000.0,2553916000.0,5432050000.0,1525532000.0,14821282000.0,1
2023-07-31,12248.0,12258.0,12049.0,12109.0,1136599.0,2275681300.0,126396170.0,5795059000.0,6314517500.0,3056895700.0,2348810200.0,8202099700.0,903848640.0,14511655000.0,1
2023-08-01,12128.0,12128.0,11959.0,12059.0,1130442.0,3009332000.0,156474620.0,6858210300.0,3738202400.0,3771154000.0,100695110.0,4931118000.0,4959252000.0,13762219000.0,1
2023-08-02,12068.0,12088.0,11949.0,11979.0,864534.0,2569964000.0,124280520.0,9506888000.0,1362202200.0,4130236700.0,2210440000.0,3986235100.0,3236422400.0,13563335000.0,1
2023-08-03,11978.0,12008.0,11889.0,11959.0,791292.0,2520599300.0,38213850.0,6485553000.0,1324354200.0,6034479000.0,389912260.0,2858459000.0,1085870300.0,10368721000.0,1
2023-08-04,11959.0,12048.0,11899.0,12049.0,565516.0,2233724000.0,92501410.0,6007634000.0,1113433500.0,6146718000.0,13166060.0,1942278900.0,1345129300.0,9447293000.0,1
2023-08-07,12038.0,12058.0,11959.0,11959.0,919870.0,1384967400.0,81463130.0,3285256400.0,2012155100.0,4311179300.0,406979680.0,1488698400.0,556984800.0,6763842000.0,1
2023-08-08,11978.0,11998.0,11839.0,11849.0,951403.0,1569384300.0,167754750.0,6052172300.0,3245408000.0,5233351000.0,510147500.0,1693481000.0,3597739500.0,11034719000.0,1
2023-08-09,11849.0,11919.0,11809.0,11919.0,1182112.0,2211931100.0,415116350.0,7865689600.0,834371840.0,5585844000.0,305726000.0,1644989200.0,3790549500.0,11327109000.0,1
2023-08-10,11929.0,11938.0,11819.0,11929.0,1242209.0,3356751000.0,475432600.0,6037868500.0,4158808600.0,7264278000.0,412853980.0,2177203500.0,4174525200.0,14028860000.0,1
2023-08-11,11939.0,11998.0,11879.0,11959.0,787475.0,5174114000.0,245698780.0,6608492000.0,2717058000.0,7446646000.0,956576640.0,2993946000.0,3348194000.0,14745362000.0,1
2023-08-14,11978.0,11978.0,11869.0,11939.0,748659.0,2824252700.0,177674400.0,4164370400.0,2227863800.0,4681246700.0,88428000.0,1663371900.0,2961115100.0,9394162000.0,1
2023-08-16,11938.0,11948.0,11879.0,11919.0,981051.0,1557128000.0,222571340.0,3972438000.0,3176487400.0,2834108200.0,29950000.0,2171158300.0,3893408300.0,8928625000.0,1
2023-08-17,11849.0,11899.0,11750.0,11760.0,1321855.0,940392770.0,331218530.0,2952267000.0,7460055600.0,3941219300.0,254921250.0,2649010000.0,4838783000.0,11683933000.0,1
2023-08-18,11759.0,11898.0,11749.0,11819.0,677659.0,2685014500.0,347896600.0,9946589000.0,2627785000.0,2016666500.0,69162190.0,4980183000.0,8541273000.0,15607285000.0,1
2023-08-21,11809.0,11908.0,11799.0,11859.0,821150.0,963796160.0,122384030.0,3518631400.0,3411249200.0,699887940.0,80282070.0,2107513700.0,5128377000.0,8016061000.0,1
2023-08-22,11859.0,11878.0,11819.0,11859.0,763543.0,1531933800.0,86878090.0,5498635300.0,2625263400.0,1761698300.0,651057600.0,4746508300.0,2583446500.0,9742711000.0,1
2023-08-23,11869.0,11869.0,11780.0,11800.0,727944.0,1991360900.0,96287270.0,5434981400.0,1525979500.0,2593122000.0,3338660.0,2570216200.0,3881932000.0,9048609000.0,1
2023-08-24,11799.0,11868.0,11779.0,11819.0,832156.0,1292315500.0,315094000.0,5625569000.0,1372004500.0,1910259000.0,19657480.0,1524733000.0,5150333400.0,8604982000.0,1
2023-08-25,11799.0,11819.0,11760.0,11780.0,790774.0,1365424900.0,498232160.0,4770982400.0,3199743500.0,2493027000.0,0.0,3296884000.0,4044471600.0,9834382000.0,1
2023-08-28,11789.0,11998.0,11789.0,11889.0,1711651.0,1328234100.0,483966050.0,6745385000.0,758368200.0,1894123500.0,4975800.0,2354087200.0,5062767000.0,9315954000.0,1
2023-08-29,11969.0,12128.0,11939.0,12069.0,966927.0,2753484500.0,57275540.0,6871913000.0,10642621000.0,3663873000.0,61073810.0,6310924000.0,10289424000.0,20325294000.0,1
2023-08-30,12089.0,12258.0,12069.0,12239.0,798524.0,3146917400.0,110865160.0,6269819000.0,2137021700.0,2533151500.0,127345180.0,5358116000.0,3646010600.0,11664623000.0,1
2023-08-31,12268.0,12338.0,12139.0,12229.0,1076722.0,2285290000.0,62900400.0,5046967300.0,2322722600.0,1485986400.0,125394150.0,5446443500.0,2660056000.0,9717880000.0,1
2023-09-01,12278.0,12348.0,12229.0,12259.0,569734.0,1918069500.0,36366570.0,4830719500.0,6409446400.0,1174757900.0,27286050.0,4104006700.0,7888552000.0,13194602000.0,1
2023-09-04,12268.0,12278.0,12159.0,12209.0,574606.0,1434580600.0,71289290.0,4442163000.0,1044818100.0,1800507300.0,3818310.0,3068145700.0,2120379900.0,6992851000.0,1
2023-09-05,12228.0,12228.0,12109.0,12129.0,503921.0,1257797900.0,121199940.0,5452552000.0,179465890.0,755805060.0,0.0,3775684600.0,2479526400.0,7011016000.0,1
2023-09-06,12128.0,12158.0,12019.0,12069.0,499353.0,1734614500.0,89553770.0,4066955000.0,227628020.0,1982101200.0,1336500.0,2364602600.0,1770711200.0,6118751000.0,1
2023-09-07,12039.0,12138.0,12029.0,12099.0,309007.0,1572009600.0,697761500.0,3607477500.0,145842540.0,1431002100.0,48280000.0,4004630000.0,539178750.0,6023091000.0,1
2023-09-08,12099.0,12138.0,12069.0,12129.0,274390.0,1126915500.0,20866860.0,1716625000.0,874496700.0,804380500.0,64289000.0,2363315200.0,506919580.0,3738904000.0,1
2023-09-11,12129.0,12168.0,12089.0,12139.0,443474.0,967338560.0,6153090.0,1846149100.0,502236400.0,511710270.0,60680000.0,1870295800.0,879191040.0,3321877200.0,1
2023-09-12,12168.0,12168.0,12069.0,12099.0,381519.0,1026602800.0,83218870.0,3051892200.0,1217470000.0,1463529000.0,72970000.0,3176069600.0,666615100.0,5379183600.0,1
2023-09-13,12118.0,12128.0,12069.0,12099.0,320099.0,1057552600.0,287464060.0,3041026300.0,228265950.0,370868740.0,0.0,2362628900.0,1880811400.0,4614309000.0,1
2023-09-14,12099.0,12468.0,12089.0,12219.0,543753.0,815167000.0,179580290.0,2537709600.0,338960800.0,1163876600.0,12110000.0,2462003200.0,233427870.0,3871417900.0,1
2023-09-15,12249.0,12359.0,12169.0,12359.0,647138.0,1156181500.0,274025800.0,3919451000.0,1286062200.0,1379720200.0,74013500.0,4672909000.0,509077730.0,6635720000.0,1
2023-09-18,12319.0,12378.0,12279.0,12329.0,418248.0,2101951700.0,63918500.0,4217713700.0,1570685300.0,920039740.0,371035170.0,6385475600.0,277718300.0,7954269000.0,1
2023-09-19,12328.0,12338.0,12279.0,12279.0,349873.0,1159336600.0,300191700.0,3346775800.0,349875000.0,504578050.0,0.0,2800555000.0,1851046100.0,5156179500.0,1
2023-09-20,12269.0,12318.0,12239.0,12269.0,336816.0,1492532500.0,59698880.0,2698695700.0,50924810.0,1618544000.0,24640000.0,1916852000.0,741815940.0,4301852000.0,1
2023-09-21,12248.0,12288.0,12169.0,12229.0,545504.0,1358011300.0,314591100.0,1927196400.0,533923230.0,431757060.0,5508960.0,1752970900.0,1943485000.0,4133722000.0,1
2023-09-22,12218.0,12218.0,12149.0,12209.0,368609.0,1587532400.0,470870500.0,3064397300.0,1538836600.0,1281804700.0,24517680.0,4059608000.0,1295706600.0,6661637000.0,1
2023-09-25,12229.0,12278.0,12199.0,12259.0,450614.0,1324973200.0,373685100.0,2022653600.0,768936000.0,1664209900.0,8772370.0,2470367500.0,346898100.0,4490248000.0,1
2023-09-26,12258.0,12268.0,12159.0,12169.0,458200.0,1472795500.0,226698820.0,2096452500.0,1721891200.0,1443291100.0,47965650.0,2996377300.0,1030203900.0,5517838000.0,1
2023-09-27,12129.0,12189.0,12069.0,12189.0,380082.0,847449540.0,541691460.0,3412385500.0,785873800.0,1496887000.0,285299800.0,1723531300.0,2081682200.0,5587400000.0,1
2023-10-04,12148.0,12148.0,11959.0,11959.0,880332.0,1704228700.0,169011280.0,2534941400.0,209762500.0,2044868500.0,171537820.0,2004652300.0,396885300.0,4617944000.0,1
2023-10-05,12018.0,12018.0,11959.0,11969.0,426338.0,1846182800.0,825769150.0,7262337500.0,657285000.0,1910841000.0,121840750.0,6272339000.0,2286553900.0,10591574000.0,1
2023-10-06,11909.0,12028.0,11899.0,12019.0,562527.0,1557363000.0,514280220.0,2995455500.0,42826590.0,1214041500.0,61677810.0,2358913500.0,1475292400.0,5109925400.0,1
2023-10-10,12009.0,12178.0,11999.0,12129.0,382093.0,1881944000.0,175189420.0,3143400000.0,1526990000.0,2613546000.0,1195000.0,2476019700.0,1636762400.0,6727523300.0,1
2023-10-11,12128.0,12178.0,12109.0,12129.0,335499.0,1653064100.0,39186160.0,1738721800.0,1195942400.0,435736350.0,31168450.0,3680437800.0,479571800.0,4626914300.0,1
2023-10-12,12129.0,12158.0,12079.0,12149.0,262134.0,1119191000.0,138477860.0,2236707000.0,579935170.0,276549900.0,162038900.0,1541460400.0,2094262000.0,4074311200.0,1
2023-10-13,12149.0,12288.0,12139.0,12249.0,486994.0,1006286600.0,8532950.0,1272350800.0,891666200.0,406155940.0,2430000.0,1835223200.0,935027460.0,3178836500.0,1
2023-10-16,12198.0,12298.0,12179.0,12189.0,471058.0,2554056200.0,16004280.0,1777547500.0,1610167000.0,1801904500.0,142335180.0,3674105000.0,339430240.0,5957775000.0,1
2023-10-17,12198.0,12228.0,12149.0,12179.0,302245.0,1537329400.0,111411970.0,2629750800.0,1480145800.0,1590897200.0,15753730.0,2201525200.0,1950462000.0,5758638000.0,1
2023-10-18,12178.0,12198.0,12159.0,12169.0,249449.0,1317053600.0,7405510.0,2120436500.0,236717660.0,1321627300.0,93942000.0,1529413900.0,736629950.0,3681613000.0,1
2023-10-19,12138.0,12148.0,12099.0,12109.0,303772.0,588309200.0,11704820.0,2313926000.0,122583610.0,480681900.0,185841620.0,2282986200.0,87013810.0,3036523500.0,1
2023-10-20,12088.0,12118.0,11989.0,12019.0,507312.0,532190100.0,61388600.0,2928000500.0,160090080.0,647470800.0,25377960.0,2415458300.0,593362400.0,3681669400.0,1
2023-10-23,11999.0,12088.0,11979.0,12019.0,370933.0,850070200.0,222281570.0,4462037500.0,563769540.0,2308975000.0,1446440.0,2467656700.0,1320080500.0,6098158600.0,1
2023-10-24,12018.0,12038.0,11939.0,12009.0,375936.0,1303524400.0,134191890.0,2020535200.0,1002260800.0,602703550.0,27266520.0,2522030000.0,1308511900.0,4460512000.0,1
2023-10-25,12019.0,12058.0,11999.0,12019.0,249032.0,1243794800.0,188630500.0,2947780400.0,125323960.0,633193900.0,0.0,2346476800.0,1525858800.0,4505529300.0,1
2023-10-26,11988.0,12058.0,11959.0,11979.0,437072.0,830106800.0,100005390.0,1769043500.0,294246820.0,244854660.0,72180.0,2319994600.0,428481120.0,2993402400.0,1
2023-10-27,11968.0,12008.0,11929.0,11969.0,538608.0,876725440.0,86014500.0,3049629700.0,1220639100.0,990641300.0,23400000.0,3178152400.0,1040814850.0,5233008600.0,1
2023-10-30,11959.0,12028.0,11959.0,11989.0,449803.0,1570918100.0,339974900.0,4028689400.0,500397920.0,1295071500.0,2992500.0,2949539000.0,2192377300.0,6439980500.0,1
2023-10-31,11989.0,12048.0,11949.0,11999.0,673081.0,1327163800.0,665208060.0,2448766200.0,954517500.0,2025407900.0,6101640.0,2837420000.0,526725900.0,5395655000.0,1
2023-11-01,11999.0,12138.0,11989.0,12129.0,567027.0,2256130300.0,554522940.0,4406399000.0,866325440.0,2039898400.0,306789120.0,4170365700.0,1566324500.0,8083377700.0,1
2023-11-02,12169.0,12278.0,12129.0,12239.0,586067.0,1449007200.0,496868220.0,1636912000.0,3269869000.0,1490470700.0,472364740.0,4189661200.0,700160000.0,6852656600.0,1
2023-11-03,12248.0,12268.0,12149.0,12189.0,557808.0,2189122000.0,541865100.0,1592640900.0,2843770000.0,1779407200.0,240906980.0,4028822500.0,1118261400.0,7167398400.0,1
2023-11-06,12179.0,12248.0,12129.0,12189.0,755068.0,1934919800.0,685396740.0,3186329000.0,998511400.0,1892481800.0,9807000.0,2555522300.0,2347346000.0,6805157000.0,1
2023-11-07,12218.0,12238.0,12119.0,12159.0,500349.0,2029045000.0,844967600.0,4218937000.0,2098195800.0,3514508500.0,15334840.0,3450200800.0,2211101400.0,9191145000.0,1
2023-11-08,12158.0,12158.0,12079.0,12079.0,576579.0,1560436500.0,74574350.0,2864947700.0,1589743900.0,1721142100.0,0.0,2741979000.0,1626581400.0,6089702400.0,1
2023-11-09,12139.0,12188.0,12089.0,12179.0,360014.0,2761092000.0,82659990.0,3317565400.0,822642750.0,1788267400.0,84910.0,1671443000.0,3524165000.0,6983960600.0,1
2023-11-10,12179.0,12208.0,12129.0,12179.0,316798.0,1330694700.0,11151370.0,1534715000.0,1497675100.0,1563478500.0,9158680.0,1956733600.0,844865500.0,4374236000.0,1
2023-11-13,12178.0,12188.0,12099.0,12139.0,394467.0,713730200.0,79357850.0,2128290600.0,933818200.0,1807555200.0,0.0,1599465000.0,448176580.0,3855196700.0,1
2023-11-14,12139.0,12188.0,12139.0,12159.0,331419.0,1389437000.0,98414450.0,2439982000.0,869226940.0,2568786700.0,1219000.0,1695840300.0,531214560.0,4797060600.0,1
2023-11-15,12169.0,12228.0,12129.0,12179.0,633070.0,484141380.0,25330810.0,2755766800.0,764071600.0,2154876700.0,0.0,1322716000.0,551717800.0,4029310500.0,1
2023-11-16,12179.0,12248.0,12179.0,12189.0,481545.0,1554203500.0,211792450.0,4464987600.0,1478079600.0,3476045300.0,52769210.0,3651491300.0,528757440.0,7709063000.0,1
2023-11-17,12199.0,12358.0,12199.0,12329.0,614310.0,2429255200.0,11111760.0,2202881500.0,1237693000.0,2495488000.0,26878280.0,3350055200.0,8519910.0,5880941600.0,1
2023-11-20,12328.0,12497.0,12328.0,12488.0,646775.0,1587244900.0,63655810.0,3125922600.0,2771532500.0,1297999200.0,4068300.0,6178351600.0,67936650.0,7548355600.0,1
2023-11-21,12497.0,12557.0,12368.0,12418.0,747043.0,1435881100.0,464184300.0,4434290700.0,1731019900.0,1263380000.0,345133400.0,5847041000.0,609821500.0,8065375700.0,1
2023-11-22,12408.0,12428.0,12358.0,12428.0,335693.0,2421237000.0,79995860.0,6453492000.0,345616500.0,3487944200.0,123752450.0,3575894000.0,2112751000.0,9300342000.0,1
2023-11-23,12428.0,12438.0,12349.0,12379.0,419556.0,1018276740.0,26196280.0,2433875000.0,683962430.0,1402072300.0,10832950.0,1628752800.0,1120652400.0,4162310400.0,1
2023-11-24,12379.0,12418.0,12329.0,12379.0,394290.0,1279625000.0,36086740.0,3449051000.0,431873150.0,1104086900.0,14906000.0,2031500400.0,2046142500.0,5196635600.0,1
2023-11-27,12378.0,12398.0,12329.0,12339.0,433310.0,1542116400.0,26327740.0,2961097000.0,346535200.0,1318549600.0,123900000.0,2259474700.0,1174152000.0,4876076000.0,1
2023-11-28,12368.0,12427.0,12348.0,12418.0,464521.0,1551353000.0,101639140.0,3085759200.0,616769340.0,2431889200.0,247599120.0,1874960300.0,801071940.0,5355520500.0,1
2023-11-29,12417.0,12417.0,12368.0,12408.0,416749.0,2780211700.0,43853220.0,1605147800.0,1327236000.0,1923473900.0,747087000.0,2670289400.0,415598500.0,5756449000.0,1
2023-11-30,12379.0,12418.0,12369.0,12389.0,421758.0,1843614700.0,20378820.0,2866515000.0,437201400.0,1648448100.0,511154660.0,1730459500.0,1277647600.0,5167709700.0,1
2023-12-01,12388.0,12408.0,12359.0,12369.0,498991.0,1687548900.0,10952550.0,3221195300.0,306633600.0,648979900.0,818759900.0,2004050200.0,1754540200.0,5226330000.0,1
2023-12-04,12368.0,12407.0,12358.0,12398.0,495073.0,1252674200.0,37160520.0,3746473000.0,1140003100.0,1743343100.0,412086430.0,2001220700.0,2019660300.0,6176311000.0,1
2023-12-05,12388.0,12497.0,12378.0,12468.0,656784.0,1822300700.0,39324650.0,3251804400.0,1015509950.0,2101731200.0,545292860.0,3034605600.0,447310240.0,6128939500.0,1
2023-12-06,12468.0,12597.0,12468.0,12588.0,986617.0,2362375400.0,30258920.0,2558175000.0,3226045400.0,2110667900.0,819704300.0,4346649600.0,899832700.0,8176854500.0,1
2023-12-07,12588.0,12647.0,12518.0,12638.0,581857.0,2582547500.0,108034650.0,4737827000.0,4953431000.0,1296519200.0,1364764500.0,9119581000.0,600975400.0,12381840000.0,1
2023-12-08,12637.0,12647.0,12558.0,12578.0,586642.0,2225252600.0,18449440.0,3838851300.0,1254116000.0,934411900.0,626209540.0,4967745500.0,808302700.0,7336669700.0,1
2023-12-11,12557.0,12577.0,12498.0,12548.0,581577.0,2220076500.0,31284050.0,4505613000.0,635193500.0,2321063000.0,313087140.0,3040233200.0,1717783600.0,7392167000.0,1
2023-12-12,12508.0,12577.0,12508.0,12548.0,452144.0,3050130200.0,84593130.0,4095138000.0,54655670.0,1015964860.0,135982020.0,3059245600.0,3073324800.0,7284517400.0,1
2023-12-13,12548.0,12597.0,12548.0,12578.0,508920.0,1394731900.0,580629600.0,3144699100.0,557330100.0,1590372600.0,307576600.0,2884990200.0,894451500.0,5677391000.0,1
