날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-03,60000.0,60300.0,59000.0,59000.0,1745476.0,454375400.0,61057800.0,25920080000.0,38491234000.0,7568911000.0,81773400.0,13479938000.0,43796124000.0,64926745000.0,1
2024-09-04,56100.0,58200.0,56000.0,56700.0,2609046.0,8222313000.0,214744800.0,28932241000.0,66775925000.0,13081358000.0,60632200.0,23644983000.0,67358250000.0,104145220000.0,1
2024-09-05,56700.0,57300.0,56000.0,56000.0,2070528.0,371880300.0,937544900.0,71612560000.0,76049810000.0,15653208000.0,1233956100.0,20000432000.0,112084200000.0,148971800000.0,1
2024-09-06,56000.0,56500.0,55300.0,56100.0,1261039.0,98213100.0,1707732000.0,62528090000.0,52659347000.0,8945177000.0,53903500.0,17403814000.0,90590490000.0,116993384000.0,1
2024-09-09,55000.0,55400.0,54700.0,55400.0,1424109.0,2264734700.0,324903800.0,25792578000.0,42256114000.0,7008101000.0,202896300.0,19257674000.0,44169660000.0,70638330000.0,1
2024-09-10,55200.0,55500.0,54700.0,55000.0,1416835.0,879891900.0,250265400.0,35850670000.0,41527054000.0,6638167600.0,30819900.0,19845784000.0,51993110000.0,78507880000.0,1
2024-09-11,54900.0,55100.0,53000.0,53000.0,2477721.0,876740900.0,206711400.0,31983612000.0,44914150000.0,16537986000.0,708870700.0,18085080000.0,42649280000.0,77981210000.0,1
2024-09-12,53300.0,53800.0,53200.0,53400.0,3105996.0,3219127800.0,1425029200.0,85877110000.0,42650153000.0,10391377000.0,56735000.0,24728400000.0,97994916000.0,133171430000.0,1
2024-09-13,53200.0,53400.0,52400.0,52500.0,1918695.0,6854037000.0,1292559100.0,54968290000.0,103100960000.0,4399829500.0,824561000.0,16293248000.0,144698210000.0,166215840000.0,1
2024-09-19,52400.0,52800.0,51000.0,52500.0,4075148.0,497628500.0,636275700.0,51716840000.0,48460720000.0,7644437500.0,225946300.0,26334335000.0,67106746000.0,101311460000.0,1
2024-09-20,52100.0,53100.0,51600.0,52900.0,2921733.0,796213900.0,799354100.0,48604213000.0,160869610000.0,18747693000.0,966734600.0,34198252000.0,157156720000.0,211069400000.0,1
2024-09-23,52100.0,52700.0,52000.0,52400.0,2051234.0,3776412700.0,1099495200.0,43917710000.0,104857000000.0,2844684300.0,973961000.0,24166150000.0,125665820000.0,153650610000.0,1
2024-09-24,52500.0,52800.0,52000.0,52600.0,1686344.0,344503900.0,1278455400.0,37038354000.0,68611560000.0,7662801000.0,1140665000.0,14926582000.0,83542830000.0,107272870000.0,1
2024-09-25,53000.0,53400.0,52300.0,52800.0,1935598.0,738569800.0,769534200.0,27002886000.0,59910762000.0,1231606700.0,831360300.0,19349880000.0,67008905000.0,88421750000.0,1
2024-09-26,53600.0,53900.0,52800.0,53500.0,2757678.0,15575955000.0,1362808600.0,32277836000.0,52940700000.0,31390745000.0,1129050200.0,21591882000.0,48045630000.0,102157300000.0,1
2024-09-27,53500.0,54100.0,53100.0,53100.0,2101187.0,10425317000.0,2509757200.0,81004150000.0,53214188000.0,663387300.0,1850321700.0,35277373000.0,109362320000.0,147153400000.0,1
2024-09-30,52800.0,52900.0,50900.0,50900.0,2249874.0,3078285600.0,2366440200.0,30469173000.0,76686980000.0,6959575000.0,95667000.0,34049905000.0,71495740000.0,112600880000.0,1
2024-10-02,50200.0,51600.0,50000.0,51400.0,1846411.0,1061249500.0,1466335600.0,67289666000.0,46179590000.0,5592838000.0,1105277300.0,21575367000.0,87723360000.0,115996840000.0,1
2024-10-04,50500.0,51400.0,50400.0,50900.0,3054358.0,6541077500.0,451127800.0,26614030000.0,60429780000.0,12116517000.0,983124100.0,26491683000.0,54444690000.0,94036020000.0,1
2024-10-07,50900.0,51400.0,50400.0,50900.0,2900622.0,12874800.0,645621100.0,37225263000.0,117425690000.0,656851700.0,1085247100.0,15471758000.0,138095590000.0,155309440000.0,1
2024-10-08,50100.0,50600.0,49900.0,49900.0,2985929.0,2283696400.0,329055500.0,43407140000.0,101131870000.0,2603687000.0,252359700.0,24822510000.0,119473210000.0,147151770000.0,1
2024-10-10,48450.0,49100.0,48300.0,48350.0,5977382.0,184865400.0,496225400.0,67397743000.0,81644190000.0,275765400.0,120383950.0,19335630000.0,129991246000.0,149723020000.0,1
2024-10-11,47800.0,48950.0,47500.0,48350.0,3561977.0,9573097000.0,1436561800.0,131315335000.0,148027340000.0,4657006600.0,416482560.0,54043860000.0,231234980000.0,290352330000.0,1
2024-10-14,48050.0,49600.0,48050.0,49350.0,2569198.0,7917137000.0,185403460.0,61285413000.0,103198280000.0,756573440.0,513044960.0,35573120000.0,135743490000.0,172586240000.0,1
2024-10-15,49800.0,50400.0,49400.0,50400.0,1844142.0,6749839400.0,127517600.0,34966688000.0,84000340000.0,590832640.0,300706750.0,37487268000.0,87465580000.0,125844390000.0,1
2024-10-16,50000.0,50900.0,49600.0,50900.0,1682868.0,6297265700.0,137503060.0,19807021000.0,66014114000.0,2992447200.0,1191009800.0,40587870000.0,47484576000.0,92255900000.0,1
2024-10-17,50500.0,50600.0,50000.0,50000.0,2371208.0,82352500.0,79267400.0,16214698000.0,67968905000.0,1988661200.0,890556160.0,33999587000.0,47466420000.0,84345225000.0,1
2024-10-18,50000.0,50100.0,49800.0,50100.0,1814489.0,20898800.0,159007800.0,17164674000.0,101872200000.0,9540334000.0,198521800.0,19885175000.0,89592750000.0,119216775000.0,1
2024-10-21,49950.0,50800.0,49800.0,50200.0,1825467.0,204838300.0,34187650.0,15943833000.0,74467010000.0,4629894000.0,33611950.0,13946100000.0,72040260000.0,90649870000.0,1
2024-10-22,50000.0,50300.0,49300.0,49300.0,1939439.0,122313250.0,24722700.0,9027804000.0,82529436000.0,12320788000.0,264610000.0,26231079000.0,52887798000.0,91704270000.0,1
2024-10-23,49300.0,50500.0,48800.0,50400.0,1638240.0,4573075500.0,214872050.0,25123762000.0,66512520000.0,7774072000.0,399311500.0,20006460000.0,68244386000.0,96424230000.0,1
2024-10-24,49800.0,50000.0,48550.0,48550.0,1480639.0,433970240.0,373191700.0,21102914000.0,59436253000.0,6393914400.0,981234200.0,25340080000.0,48631100000.0,81346330000.0,1
2024-10-25,48550.0,48900.0,47550.0,47650.0,1436706.0,225380540.0,395481300.0,30435766000.0,41994170000.0,6912311000.0,65588000.0,16974037000.0,49098863000.0,73050800000.0,1
2024-10-28,47600.0,49400.0,47500.0,48800.0,1387018.0,454686460.0,488032500.0,46779610000.0,21289515000.0,9073974000.0,1576617700.0,29853786000.0,28507464000.0,69011840000.0,1
2024-10-29,48650.0,49600.0,48500.0,49300.0,1266982.0,2364904400.0,411238100.0,23359513000.0,41236600000.0,6465666600.0,1199628400.0,27681894000.0,32025065000.0,67372257000.0,1
2024-10-30,48700.0,49400.0,48550.0,48650.0,1475454.0,2065421800.0,264610050.0,21950192000.0,37997146000.0,670694300.0,429641600.0,14991354000.0,46185680000.0,62277370000.0,1
2024-10-31,48650.0,50000.0,47950.0,47950.0,2442940.0,492406940.0,494078000.0,34014510000.0,37120580000.0,3991516200.0,349161440.0,14975759000.0,52805140000.0,72121580000.0,1
2024-11-01,47950.0,48600.0,47700.0,48000.0,1219600.0,899687550.0,1027394370.0,51639700000.0,65349734000.0,1829505200.0,630927400.0,29838694000.0,86617390000.0,118916510000.0,1
2024-11-04,48350.0,48650.0,47900.0,48600.0,672154.0,3633399000.0,257675400.0,20642533000.0,34262985000.0,2226730500.0,630373250.0,14177393000.0,41762095000.0,58796593000.0,1
2024-11-05,47950.0,48200.0,47600.0,48000.0,716036.0,2103617200.0,238216900.0,14303174000.0,15902250000.0,1659467300.0,53355450.0,12289217000.0,18545218000.0,32547256000.0,1
2024-11-06,48000.0,48150.0,47000.0,47150.0,1411005.0,1023947900.0,249525950.0,21345815000.0,11681064000.0,1596346500.0,292959400.0,13022847000.0,19388200000.0,34300353000.0,1
2024-11-07,47150.0,47600.0,47000.0,47000.0,1268280.0,2511262000.0,705758500.0,54006930000.0,9650150000.0,1790311700.0,310016740.0,19809833000.0,44963942000.0,66874100000.0,1
2024-11-08,47600.0,47800.0,47100.0,47200.0,990446.0,852960300.0,154056050.0,26850077000.0,32110190000.0,595023360.0,833707800.0,18956410000.0,39582142000.0,59967283000.0,1
2024-11-11,46950.0,47150.0,46000.0,46000.0,1274511.0,328414400.0,28015850.0,11713284000.0,34991784000.0,1182727700.0,51844500.0,20039162000.0,25787765000.0,47061500000.0,1
2024-11-12,45950.0,45950.0,44600.0,44750.0,2141004.0,55227250.0,461542700.0,41067983000.0,17317708000.0,2145192000.0,1059923100.0,34490570000.0,21206776000.0,58902462000.0,1
2024-11-13,44250.0,44900.0,42650.0,42650.0,2131219.0,565831230.0,274239940.0,46438126000.0,49123054000.0,3040360200.0,2626753000.0,46367437000.0,44366700000.0,96401250000.0,1
2024-11-14,42800.0,44250.0,42800.0,42950.0,2968814.0,792778400.0,920124860.0,59816227000.0,31131544000.0,3250192100.0,183041300.0,45564776000.0,43662668000.0,92660670000.0,1
2024-11-15,44250.0,46200.0,43950.0,45900.0,3045332.0,446468450.0,823866000.0,27808047000.0,99989670000.0,32710423000.0,43257500.0,39401996000.0,56912376000.0,129068050000.0,1
2024-11-18,49000.0,49600.0,48200.0,48800.0,4465501.0,3414518500.0,763281300.0,34708220000.0,99399180000.0,10880538000.0,260814800.0,53294080000.0,73849766000.0,138285200000.0,1
2024-11-19,48400.0,49300.0,48200.0,48200.0,1326667.0,2298675000.0,147968050.0,66231992000.0,149400450000.0,2446999800.0,277462940.0,67139870000.0,148214760000.0,218079100000.0,1
2024-11-20,48500.0,48550.0,47300.0,47500.0,1883474.0,2281014300.0,323048900.0,21850501000.0,40167450000.0,614787000.0,304755900.0,22549910000.0,41152560000.0,64622014000.0,1
2024-11-21,47500.0,49050.0,47450.0,48800.0,1807913.0,1582527000.0,6808537000.0,19657550000.0,61837160000.0,3041512000.0,485628540.0,21172404000.0,65186230000.0,89885780000.0,1
2024-11-22,48400.0,48900.0,48100.0,48100.0,1426123.0,4864600000.0,7157476400.0,12408077000.0,63116130000.0,4885098000.0,330777250.0,24675992000.0,57654415000.0,87546280000.0,1
2024-11-25,48300.0,49900.0,48300.0,49050.0,5717164.0,1429644900.0,6948532700.0,19871005000.0,40974080000.0,1646015600.0,97083500.0,11924121000.0,55556043000.0,69223260000.0,1
2024-11-26,49250.0,49850.0,49000.0,49000.0,788718.0,6650514000.0,7055381000.0,33766406000.0,233396490000.0,3856029000.0,110607700.0,43320754000.0,233581400000.0,280868780000.0,1
2024-11-27,49000.0,49000.0,47450.0,47450.0,1277266.0,2761174300.0,7063795700.0,20134191000.0,8968630000.0,564724030.0,140312200.0,16740068000.0,21482689000.0,38927794000.0,1
2024-11-28,47550.0,48050.0,47250.0,47750.0,1016784.0,278225400.0,7303098400.0,34408452000.0,19297692000.0,4846378500.0,148565340.0,17324026000.0,38968500000.0,61287470000.0,1
2024-11-29,47200.0,47600.0,46200.0,46200.0,1494589.0,1364628600.0,6760880600.0,8644732000.0,31696010000.0,7635745300.0,102758400.0,15769222000.0,24958523000.0,48466248000.0,1
2024-12-02,46250.0,46300.0,45350.0,45600.0,1403260.0,771599900.0,6708723700.0,28152699000.0,33839194000.0,1077299700.0,238043550.0,12901898000.0,55254980000.0,69472215000.0,1
2024-12-03,45200.0,45850.0,45150.0,45600.0,1512248.0,1390248600.0,4752085500.0,26971630000.0,31012155000.0,900777000.0,309866300.0,18146996000.0,44768477000.0,64126120000.0,1
2024-12-04,44600.0,45400.0,44550.0,45350.0,1615059.0,2489117400.0,5137772000.0,20505467000.0,40889573000.0,1953169900.0,231037500.0,19735874000.0,47101846000.0,69021925000.0,1
2024-12-05,45400.0,46200.0,45400.0,45550.0,1025515.0,138158200.0,4676482600.0,28450140000.0,39433572000.0,643216400.0,444799800.0,27028451000.0,44581884000.0,72698356000.0,1
2024-12-06,45100.0,45800.0,44700.0,45500.0,1113721.0,1472264000.0,6715866000.0,13339724000.0,25360680000.0,621276540.0,240857700.0,14924273000.0,31102126000.0,46888534000.0,1
2024-12-09,44750.0,45600.0,44200.0,44800.0,1727112.0,3519700500.0,6877288000.0,20835400000.0,19304833000.0,325939100.0,144329950.0,20056388000.0,30010567000.0,50537222000.0,1
2024-12-10,44900.0,45200.0,44700.0,45200.0,1600216.0,5835043300.0,8108879000.0,26770807000.0,36611280000.0,794309300.0,330529600.0,33342177000.0,42858996000.0,77326010000.0,1
2024-12-11,45200.0,45850.0,45000.0,45500.0,1176032.0,5946240000.0,8630628000.0,26054083000.0,31309080000.0,1047676700.0,133493900.0,16713495000.0,54045370000.0,71940030000.0,1
2024-12-12,45250.0,47150.0,45200.0,46600.0,1899347.0,4182190000.0,8910532000.0,8582161000.0,31839746000.0,3965448700.0,209132600.0,22239430000.0,27100617000.0,53514630000.0,1
2024-12-13,46800.0,47250.0,46450.0,46600.0,1289600.0,4396710000.0,9517013000.0,27057273000.0,46605340000.0,4754292000.0,359206300.0,24901160000.0,57561678000.0,87576340000.0,1
2024-12-16,46800.0,47150.0,45750.0,46550.0,1445915.0,4100778800.0,9127717000.0,21045842000.0,26052671000.0,8470940700.0,95132850.0,14094909000.0,37666025000.0,60327010000.0,1
2024-12-17,45800.0,46050.0,44700.0,44700.0,2268814.0,9094684000.0,9512316000.0,23532590000.0,24955744000.0,10972829000.0,2012485400.0,15440206000.0,38669810000.0,67095330000.0,1
2024-12-18,44550.0,45550.0,44550.0,45300.0,1243345.0,7608812500.0,7369837600.0,63714330000.0,23470338000.0,1092320800.0,131739350.0,14728251000.0,86211000000.0,102163320000.0,1
2024-12-19,44300.0,44600.0,44200.0,44250.0,954022.0,6058548700.0,6823774700.0,17028171000.0,26300588000.0,1126094600.0,138145200.0,17637487000.0,37309354000.0,56211080000.0,1
2024-12-20,43650.0,44200.0,43000.0,43050.0,2906785.0,1028228860.0,6915168000.0,24789377000.0,9586363000.0,584134200.0,27903500.0,16228276000.0,25478824000.0,42319140000.0,1
2024-12-23,43500.0,44900.0,43100.0,44300.0,1854636.0,10554344000.0,8621545000.0,54009120000.0,52220180000.0,1488801500.0,366398700.0,15463823000.0,108086160000.0,125405180000.0,1
2024-12-24,44300.0,45200.0,44300.0,44950.0,816525.0,8235984000.0,9067816000.0,14239762000.0,50235320000.0,510813950.0,426676960.0,27919757000.0,52921635000.0,81778885000.0,1
2024-12-26,45300.0,45300.0,44600.0,44650.0,724810.0,4874984000.0,9210658000.0,10188812000.0,12404557000.0,691380700.0,689804700.0,20191450000.0,15106377000.0,36679012000.0,1
2024-12-27,44500.0,44900.0,44300.0,44800.0,570379.0,1637865500.0,9209033000.0,18674557000.0,3033494300.0,5093394000.0,1997429200.0,16053499000.0,9410628000.0,32554950000.0,1
2024-12-30,44500.0,45000.0,44200.0,44200.0,783576.0,1889408900.0,8983775000.0,8490117600.0,6073552400.0,378758050.0,99515800.0,17222609000.0,7735972000.0,25436854000.0,1
2025-01-02,44300.0,44700.0,43800.0,44700.0,818688.0,1224214000.0,11656407000.0,9467133000.0,12520711000.0,926363100.0,224250.0,10196659000.0,23745219000.0,34868466000.0,1
2025-01-03,44350.0,45450.0,44100.0,45100.0,884854.0,122046200.0,6204415000.0,7323274000.0,22575002000.0,1639389000.0,59281400.0,17626728000.0,16899337000.0,36224737000.0,1
2025-01-06,45050.0,46450.0,44800.0,46450.0,1638053.0,741518500.0,6332939000.0,17491790000.0,15333473000.0,3822365700.0,108848250.0,15334352000.0,20634155000.0,39899720000.0,1
2025-01-07,46900.0,47150.0,45750.0,45750.0,1130319.0,2903689500.0,6681758000.0,18451690000.0,47128550000.0,214918300.0,528995260.0,36231262000.0,38190510000.0,75165690000.0,1
2025-01-08,45600.0,47000.0,45350.0,46800.0,1408813.0,1642102900.0,6850167000.0,24619258000.0,19200524000.0,554686800.0,224359600.0,16097839000.0,35435168000.0,52312050000.0,1
2025-01-09,46800.0,47150.0,46550.0,46650.0,1111690.0,3074819000.0,4823236000.0,22720004000.0,34965877000.0,409937060.0,141592350.0,28536412000.0,36496000000.0,65583940000.0,1
2025-01-10,46650.0,46750.0,45550.0,45950.0,983437.0,4358748000.0,4754255000.0,13162184000.0,29774090000.0,1802815200.0,163475740.0,25468000000.0,24614986000.0,52049277000.0,1
2025-01-13,45500.0,45700.0,44500.0,44500.0,1323150.0,1015684030.0,4729448000.0,16800710000.0,22756622000.0,2650622200.0,34889350.0,12141952000.0,30475000000.0,45302465000.0,1
2025-01-14,44200.0,44550.0,44000.0,44100.0,2049805.0,4247359700.0,4597682000.0,32432040000.0,18015890000.0,4565075000.0,18009650.0,10772294000.0,43937590000.0,59292970000.0,1
2025-01-15,44200.0,44750.0,44000.0,44000.0,838639.0,427069860.0,3710312400.0,26276970000.0,60298646000.0,195195860.0,6314450.0,9511600000.0,80999890000.0,90713000000.0,1
2025-01-16,44500.0,44800.0,44050.0,44050.0,1498746.0,4474095000.0,3635564800.0,14149672000.0,14873123000.0,701522750.0,893000.0,10721878000.0,25708161000.0,37132456000.0,1
2025-01-17,44150.0,44250.0,43700.0,43850.0,771284.0,3072102100.0,3713008000.0,18392732000.0,41491694000.0,564447740.0,21655750.0,12666691000.0,53416743000.0,66669535000.0,1
2025-01-20,43900.0,44050.0,43700.0,43750.0,761531.0,1336479100.0,3587434200.0,18182760000.0,10748116000.0,4702075400.0,3942000.0,12427873000.0,16720898000.0,33854790000.0,1
2025-01-21,43850.0,44250.0,43600.0,44000.0,876914.0,18658250.0,3538237000.0,14483414000.0,15351854000.0,3044007400.0,322639000.0,10198232000.0,19827284000.0,33392163000.0,1
2025-01-22,43850.0,44400.0,43600.0,44200.0,1257013.0,2161386800.0,3727300600.0,14237653000.0,18343113000.0,1719435400.0,11221850.0,11555127000.0,25183666000.0,38469450000.0,1
2025-01-23,43800.0,44000.0,43600.0,43600.0,1251034.0,964483500.0,3547999700.0,21796743000.0,28925129000.0,1356134700.0,508668700.0,19816980000.0,33552570000.0,55234355000.0,1
2025-01-24,43600.0,44000.0,43500.0,43900.0,885219.0,23926700.0,3545408500.0,21504203000.0,29682655000.0,3107114500.0,161287400.0,10564637000.0,40923156000.0,54756192000.0,1
2025-01-31,42700.0,43250.0,42650.0,43000.0,1824214.0,6218300.0,3543746800.0,8416792600.0,26799888000.0,1839342200.0,178591600.0,14144210000.0,22604503000.0,38766645000.0,1
2025-02-03,42250.0,42500.0,41700.0,41800.0,2517168.0,108427150.0,3773562400.0,36231710000.0,38318610000.0,6070076400.0,262135100.0,18382520000.0,53717578000.0,78432305000.0,1
2025-02-04,42100.0,43850.0,42100.0,43300.0,1660224.0,641606300.0,3665075700.0,44782460000.0,56181813000.0,2488682200.0,225776660.0,21545730000.0,81010770000.0,105270960000.0,1
2025-02-05,43800.0,43950.0,43500.0,43900.0,1710934.0,541001500.0,3491071000.0,15352377000.0,52486623000.0,1747269500.0,218509250.0,29628113000.0,40277180000.0,71871070000.0,1
2025-02-06,44000.0,44250.0,43750.0,44250.0,994391.0,139875550.0,3082882800.0,11693066000.0,60077662000.0,300889400.0,109447150.0,15159386000.0,59423760000.0,74993480000.0,1
2025-02-07,44400.0,44450.0,44000.0,44300.0,984973.0,2701027600.0,3093607200.0,11208776000.0,26761204000.0,171468350.0,24402750.0,13832293000.0,29736448000.0,43764613000.0,1
2025-02-10,43600.0,45750.0,43300.0,45450.0,1613943.0,4348078600.0,3117391600.0,7905360400.0,28255150000.0,695662100.0,304803740.0,12612279000.0,30013235000.0,43625980000.0,1
2025-02-11,45450.0,46150.0,45100.0,45550.0,1626074.0,2111133600.0,3128655400.0,17504094000.0,49340120000.0,1020124900.0,211083460.0,28361460000.0,42491335000.0,72084005000.0,1
2025-02-12,44850.0,45800.0,44700.0,45750.0,893955.0,1221258000.0,3271613400.0,11474113000.0,58333086000.0,886692160.0,76756950.0,26392838000.0,46943780000.0,74300070000.0,1
2025-02-13,45750.0,46450.0,45750.0,45850.0,1215636.0,55010100.0,3654739700.0,7940683300.0,28973265000.0,462450460.0,115984450.0,14639899000.0,25405366000.0,40623698000.0,1
2025-02-14,46300.0,46850.0,45950.0,45950.0,971671.0,2979541000.0,3807914200.0,9990363000.0,39288610000.0,220227200.0,11171300.0,20478478000.0,35356553000.0,56066430000.0,1
2025-02-17,45950.0,46300.0,45700.0,45750.0,680606.0,1640031100.0,441646850.0,17228767000.0,25705890000.0,444642940.0,385523040.0,18672480000.0,25513690000.0,45016334000.0,1
2025-02-18,45950.0,47100.0,45950.0,46700.0,1237651.0,326737700.0,43196050.0,16110217000.0,14736963000.0,963183600.0,16992200.0,11595772000.0,18641166000.0,31217113000.0,1
2025-02-19,47400.0,49400.0,47250.0,49400.0,2903585.0,5852047000.0,92273150.0,13670103000.0,38118076000.0,3843478500.0,281292700.0,30250168000.0,23357559000.0,57732497000.0,1
2025-02-20,50100.0,50100.0,49050.0,49550.0,1551810.0,2023137800.0,6824722000.0,23135810000.0,109650960000.0,6672244700.0,1250245000.0,90677900000.0,43034243000.0,141634630000.0,1
2025-02-21,49450.0,49450.0,48150.0,49000.0,1052799.0,295874560.0,6801023000.0,19445617000.0,50146750000.0,2247414000.0,372111260.0,33578779000.0,40490960000.0,76689270000.0,1
2025-02-24,48000.0,48400.0,47850.0,48000.0,1039750.0,161849250.0,6723735600.0,26869900000.0,17435046000.0,3928307200.0,309842140.0,19510032000.0,27442350000.0,51190530000.0,1
2025-02-25,47450.0,48350.0,47200.0,47550.0,1298690.0,1400931700.0,6725828600.0,19869573000.0,21947625000.0,482323300.0,43275000.0,15012014000.0,34406347000.0,49943958000.0,1
2025-02-26,47200.0,47400.0,46600.0,46850.0,1025409.0,2263575000.0,6526533000.0,15565909000.0,37727474000.0,1155806700.0,526450.0,12680699000.0,48246456000.0,62083490000.0,1
2025-02-27,47300.0,47450.0,46800.0,46800.0,723707.0,404007650.0,6372342300.0,25751464000.0,15653950000.0,4132358100.0,70830050.0,11796010000.0,32182567000.0,48181764000.0,1
2025-02-28,46000.0,46200.0,44700.0,44700.0,3020442.0,718044350.0,12624250.0,9762238000.0,23520934000.0,948154430.0,187133150.0,11213502000.0,21665050000.0,34013840000.0,1
2025-03-04,44000.0,45350.0,43850.0,45000.0,1389373.0,4574752300.0,6448912000.0,55509443000.0,69670620000.0,1014396350.0,97133400.0,15893266000.0,119198925000.0,136203720000.0,1
2025-03-05,45400.0,46000.0,44950.0,45000.0,908704.0,987731000.0,6881728500.0,15636821000.0,38801520000.0,1062452800.0,77026900.0,15552361000.0,45615956000.0,62307800000.0,1
2025-03-06,45050.0,45750.0,45000.0,45200.0,856410.0,418988480.0,6900809700.0,9251059000.0,24554047000.0,1716374000.0,90500.0,12923325000.0,26485115000.0,41124905000.0,1
2025-03-07,45150.0,45500.0,44550.0,45500.0,1141226.0,1435923100.0,6893141500.0,6729904600.0,23786146000.0,5635897300.0,14355000.0,12437704000.0,20757158000.0,38845116000.0,1
2025-03-10,45450.0,46100.0,45250.0,45500.0,878404.0,312211170.0,6847416300.0,5955845000.0,38592975000.0,5563652600.0,119613300.0,18429630000.0,27595553000.0,51708450000.0,1
2025-03-11,44500.0,45500.0,44500.0,45000.0,1076628.0,685357100.0,8115938000.0,11490781000.0,19758670000.0,6262845400.0,157673340.0,10637440000.0,22992787000.0,40050745000.0,1
2025-03-12,45100.0,45900.0,44700.0,45550.0,1420523.0,2848153600.0,7731067000.0,14284685000.0,23508933000.0,3780397000.0,77538500.0,14693534000.0,29821368000.0,48372840000.0,1
2025-03-13,46200.0,46300.0,45100.0,45350.0,1329249.0,3479112700.0,7870017500.0,20017762000.0,33282646000.0,6243277300.0,9292400.0,13614013000.0,44782957000.0,64649540000.0,1
2025-03-14,45250.0,45600.0,45000.0,45500.0,638535.0,2018407200.0,7810557000.0,17211132000.0,33540565000.0,771595300.0,6038550.0,8921683000.0,50881343000.0,60580660000.0,1
2025-03-17,45900.0,47700.0,45850.0,47450.0,2269492.0,432261570.0,7740615700.0,6099961300.0,14759709000.0,563693300.0,53794500.0,9115704000.0,19299355000.0,29032548000.0,1
2025-03-18,48700.0,48850.0,47600.0,47900.0,2218996.0,7535166000.0,8326133000.0,20166943000.0,71296690000.0,212761740.0,896146700.0,46515294000.0,59700728000.0,107324920000.0,1
2025-03-19,48000.0,49000.0,47800.0,48600.0,1978492.0,126135950.0,8328306000.0,16453078000.0,82193540000.0,3203782400.0,326921540.0,38183460000.0,65386890000.0,107101050000.0,1
2025-03-20,49400.0,50000.0,49000.0,50000.0,2521350.0,1153478900.0,8567913000.0,17599857000.0,69026640000.0,1684430800.0,110323450.0,36699435000.0,57853702000.0,96347890000.0,1
2025-03-21,50300.0,50900.0,50000.0,50700.0,3136831.0,3411158800.0,8945424000.0,21513080000.0,91335614000.0,551108540.0,457590800.0,67549860000.0,56646717000.0,125205275000.0,1
2025-03-24,50600.0,50600.0,49700.0,49700.0,1694274.0,4722800600.0,9032155000.0,36049270000.0,108875020000.0,113824500.0,796234300.0,43778052000.0,113991140000.0,158679250000.0,1
2025-03-25,50100.0,50300.0,49100.0,49250.0,1592698.0,1962965100.0,6197663000.0,29126230000.0,47550530000.0,481323040.0,35688800.0,22461438000.0,61858940000.0,84837384000.0,1
2025-03-26,49250.0,50500.0,49100.0,50200.0,1115879.0,113682270.0,6058310000.0,22033869000.0,50791596000.0,1379309000.0,395738700.0,23822866000.0,53399544000.0,78997455000.0,1
2025-03-27,50000.0,50800.0,49900.0,50800.0,1506610.0,1699662100.0,6073007600.0,20485930000.0,27649688000.0,463727140.0,224768900.0,23391824000.0,31827968000.0,55908286000.0,1
2025-03-28,50200.0,50200.0,49050.0,49600.0,1329435.0,422426300.0,6457842000.0,13488130000.0,55783395000.0,1299169300.0,1701115600.0,31608530000.0,41542980000.0,76151790000.0,1
2025-03-31,48850.0,48950.0,47200.0,47200.0,2004937.0,3242973700.0,6844524500.0,26457326000.0,29493694000.0,582293900.0,413871300.0,19922377000.0,45119975000.0,66038518000.0,1
2025-04-01,47800.0,48650.0,47300.0,47700.0,1415927.0,1822503700.0,5928616400.0,35137864000.0,53034123000.0,491094050.0,24458050.0,21449478000.0,73958070000.0,95923100000.0,1
2025-04-02,47700.0,48600.0,47700.0,47750.0,1207243.0,995243840.0,6065087500.0,19917607000.0,40864817000.0,3290693400.0,36152650.0,11370377000.0,53145534000.0,67842757000.0,1
2025-04-03,46600.0,47400.0,46600.0,47000.0,1257576.0,1442083600.0,5914112500.0,11512225000.0,39142170000.0,1093610000.0,82352250.0,15347527000.0,41487106000.0,58010590000.0,1
2025-04-04,46400.0,47700.0,45850.0,46500.0,1593250.0,2535327200.0,5682029000.0,19148648000.0,31728770000.0,2576678100.0,704750.0,11737458000.0,44779934000.0,59094774000.0,1
2025-04-07,44600.0,45100.0,44050.0,44050.0,1962905.0,1574215000.0,5717945000.0,27650783000.0,39266427000.0,4267072300.0,2452700.0,21743151000.0,48196694000.0,74209370000.0,1
2025-04-08,45800.0,45800.0,44250.0,44600.0,1479775.0,1041964000.0,6099913000.0,41907340000.0,38387050000.0,5763647000.0,1077021200.0,25207970000.0,55387628000.0,87436260000.0,1
2025-04-09,44000.0,45100.0,44000.0,44300.0,1013955.0,1689313700.0,5432479000.0,18983480000.0,40227893000.0,1379389000.0,121160650.0,13297992000.0,51534627000.0,66333168000.0,1
2025-04-10,46850.0,47100.0,46200.0,46800.0,2257669.0,658893600.0,5449812500.0,13358486000.0,25746954000.0,933204300.0,48780000.0,13410435000.0,30821726000.0,45214147000.0,1
2025-04-11,46000.0,46600.0,45850.0,45850.0,1907268.0,142238080.0,5723383300.0,16459939000.0,82930770000.0,3400096300.0,179184700.0,26154105000.0,75522940000.0,105256330000.0,1
