날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-04,62100.0,62800.0,60900.0,62600.0,319958.0,5213367300.0,427867000.0,19964084000.0,10094713000.0,16855898000.0,294599800.0,13965966000.0,4583566300.0,35700030000.0,1
2024-07-05,63000.0,64600.0,61400.0,62200.0,503718.0,4488926700.0,163348400.0,12262431000.0,2840605700.0,6351592400.0,130059200.0,8408387000.0,4865273300.0,19755311000.0,1
2024-07-08,62300.0,64100.0,60100.0,61400.0,647669.0,4382586400.0,626845700.0,21268558000.0,5379023000.0,7014704000.0,140184200.0,16398102000.0,8104023000.0,31657013000.0,1
2024-07-09,62500.0,62800.0,59900.0,61000.0,513829.0,999659500.0,453384000.0,27624337000.0,10814879000.0,16096176000.0,618024700.0,17496568000.0,5681490400.0,39892260000.0,1
2024-07-10,61900.0,64400.0,60500.0,64400.0,760899.0,2525096000.0,209439900.0,22377648000.0,6163387000.0,8996021000.0,439345300.0,16068383000.0,5771821000.0,31275571000.0,1
2024-07-11,65200.0,65300.0,61200.0,61600.0,759706.0,11439232000.0,636235000.0,28660744000.0,7273323000.0,5140908500.0,556709200.0,31675738000.0,10636177000.0,48009535000.0,1
2024-07-12,61100.0,62100.0,60400.0,60900.0,251252.0,6648610000.0,415389600.0,36574077000.0,4119427600.0,9264086000.0,47729900.0,23133831000.0,15311856000.0,47757505000.0,1
2024-07-15,61300.0,61500.0,59600.0,59700.0,327754.0,839192700.0,76292000.0,11212264000.0,3202002700.0,4361939500.0,98905500.0,9176680000.0,1692226000.0,15329751000.0,1
2024-07-16,59900.0,60400.0,57600.0,58700.0,447355.0,2010583000.0,37070900.0,13224438000.0,4432763400.0,8280389600.0,95887400.0,8414357500.0,2914221300.0,19704855000.0,1
2024-07-17,59300.0,61500.0,59200.0,60300.0,392778.0,3032519400.0,313835200.0,15196032000.0,7619473400.0,9522116000.0,37435200.0,13369150000.0,3233159700.0,26161860000.0,1
2024-07-18,59900.0,61000.0,57400.0,59600.0,316223.0,1863449600.0,651787100.0,16058713000.0,5148215300.0,2366026800.0,620371100.0,16445719000.0,4290049000.0,23722166000.0,1
2024-07-19,58800.0,59000.0,56800.0,58200.0,321178.0,2891591700.0,120893000.0,11604242000.0,4211306500.0,3956028700.0,211567500.0,10335001000.0,4325437000.0,18828034000.0,1
2024-07-22,58400.0,61300.0,58300.0,60800.0,467326.0,3144242700.0,118845800.0,10524854000.0,4765192000.0,3981466400.0,54769500.0,11202500000.0,3314398700.0,18553135000.0,1
2024-07-23,61200.0,63500.0,60900.0,62900.0,577500.0,7222625300.0,613363000.0,16052589000.0,4240369200.0,3642412800.0,165039600.0,16257237000.0,8064256500.0,28128946000.0,1
2024-07-24,62900.0,65000.0,62200.0,64600.0,496173.0,9922640000.0,165209300.0,18016850000.0,8166750000.0,1876088700.0,180358000.0,26185447000.0,8029555700.0,36271452000.0,1
2024-07-25,64000.0,65000.0,62600.0,63500.0,314312.0,12530808000.0,926973500.0,13155376000.0,5297238500.0,1670158500.0,109464900.0,21569920000.0,8560851500.0,31910396000.0,1
2024-07-26,63300.0,63800.0,61000.0,61700.0,301779.0,6010460700.0,286625500.0,9628699000.0,4107955700.0,1944898000.0,379459000.0,12762968000.0,4946415600.0,20033740000.0,1
2024-07-29,62300.0,64600.0,61500.0,64300.0,248362.0,5287033000.0,20945300.0,9835760000.0,3573897500.0,4332878000.0,88492100.0,11250321000.0,3045944000.0,18717635000.0,1
2024-07-30,64400.0,66000.0,62000.0,63900.0,243121.0,4064860400.0,549409200.0,7364275700.0,3806285800.0,2058524000.0,29520800.0,10583593000.0,3113193700.0,15784831000.0,1
2024-07-31,63500.0,66100.0,63100.0,64700.0,254476.0,2739054000.0,373350000.0,8967512000.0,3539274800.0,2762139000.0,7880200.0,9638608000.0,3210564400.0,15619191000.0,1
2024-08-01,65400.0,67000.0,64800.0,66100.0,259259.0,3762884400.0,346055300.0,8574271500.0,3952139800.0,1094938400.0,161745100.0,12579706000.0,2798961700.0,16635351000.0,1
2024-08-02,65500.0,65500.0,62500.0,64000.0,314695.0,3461820700.0,126306900.0,9579110000.0,4049521400.0,1722306700.0,989382500.0,12144939000.0,2360131600.0,17216760000.0,1
2024-08-05,61900.0,62700.0,53000.0,56900.0,522043.0,2475900000.0,42998100.0,10232891000.0,7301503500.0,2035513300.0,353760300.0,11054453000.0,6609566700.0,20053293000.0,1
2024-08-06,59700.0,61500.0,57700.0,59800.0,340646.0,4977389600.0,232916200.0,15206904000.0,10033409000.0,4821444000.0,161380200.0,19363508000.0,6104286000.0,30450618000.0,1
2024-08-07,58000.0,59600.0,54700.0,58300.0,509129.0,2720922000.0,68149500.0,9377601000.0,8371806000.0,4825277000.0,208223300.0,11493181000.0,4011796700.0,20538479000.0,1
2024-08-08,56700.0,60200.0,56200.0,59800.0,349240.0,4305444400.0,391595100.0,18818787000.0,5779124000.0,6279035000.0,140354300.0,16309648000.0,6565914000.0,29294952000.0,1
2024-08-09,61000.0,67000.0,60800.0,66300.0,1507177.0,4342889000.0,393377600.0,12768484000.0,2896570600.0,8135727000.0,150317400.0,7058289000.0,5056988700.0,20401322000.0,1
2024-08-12,67900.0,69500.0,65900.0,66300.0,531903.0,17603109000.0,889358900.0,57904996000.0,20666786000.0,9165957000.0,1016864500.0,71244186000.0,15637241000.0,97064250000.0,1
2024-08-13,66300.0,66400.0,60400.0,61600.0,641664.0,3486104800.0,212093300.0,24207997000.0,7862156000.0,4119231500.0,136815100.0,24000385000.0,7511920000.0,35768353000.0,1
2024-08-14,62800.0,63800.0,62100.0,63000.0,239115.0,4977062000.0,367918400.0,29307763000.0,5317164500.0,7075554300.0,194791900.0,20335497000.0,12364064000.0,39969907000.0,1
2024-08-16,65100.0,67700.0,64700.0,66000.0,472589.0,4620514000.0,4713200.0,7170313700.0,3284116700.0,1662257800.0,4924200.0,10850215000.0,2562260200.0,15079657000.0,1
2024-08-19,66300.0,67700.0,64100.0,64500.0,297141.0,8326472000.0,80192400.0,15474256000.0,7430671400.0,2270358800.0,101671700.0,23812207000.0,5127355400.0,31311591000.0,1
2024-08-20,65500.0,65500.0,64100.0,64800.0,185682.0,3957784000.0,33690000.0,11573030000.0,3933243400.0,3395990000.0,860169700.0,12325105000.0,2916483300.0,19497748000.0,1
2024-08-21,65400.0,66700.0,64000.0,66000.0,312937.0,2258245400.0,1881400.0,5568859000.0,4212777000.0,3664628000.0,1042200.0,4982021000.0,3394071800.0,12041763000.0,1
2024-08-22,66700.0,70700.0,66700.0,70500.0,842000.0,3942742800.0,75913900.0,9612689000.0,6732992000.0,2516539400.0,204093700.0,12775435000.0,4868269000.0,20364337000.0,1
2024-08-23,69900.0,71300.0,69000.0,70100.0,330524.0,12228625000.0,217392800.0,22238749000.0,23357614000.0,5371842600.0,91206800.0,44859236000.0,7720096300.0,58042380000.0,1
2024-08-26,70600.0,70700.0,65800.0,65800.0,414671.0,4451781600.0,48920600.0,10869917000.0,7829567500.0,1787394200.0,25001700.0,13556926000.0,7830865000.0,23200186000.0,1
2024-08-27,65500.0,67000.0,63200.0,66700.0,303353.0,4898633700.0,329816100.0,19586533000.0,2866887000.0,4938977000.0,167721400.0,15814875000.0,6760297000.0,27681870000.0,1
2024-08-28,66200.0,67100.0,65300.0,66000.0,234407.0,6175167000.0,30354500.0,9959682000.0,3580845000.0,3534667800.0,64544600.0,11449684000.0,4697151500.0,19746048000.0,1
2024-08-29,65800.0,66900.0,64100.0,65200.0,159173.0,3681769500.0,22814000.0,8611980000.0,3176954600.0,5106712000.0,154019600.0,8035612700.0,2197173800.0,15493518000.0,1
2024-08-30,65100.0,65600.0,63800.0,65100.0,182618.0,1613682000.0,10555100.0,5523736000.0,3287832300.0,1620077700.0,21918300.0,6872253400.0,1921556200.0,10435805000.0,1
2024-09-02,67600.0,68700.0,65700.0,67700.0,379078.0,2068755000.0,153497100.0,6700150000.0,2887313000.0,2379723800.0,329276500.0,6897005000.0,2203709000.0,11809714000.0,1
2024-09-03,67700.0,70700.0,67500.0,69800.0,433449.0,5049181700.0,249722000.0,10901095000.0,9281741000.0,7011005400.0,83463800.0,14253784000.0,4133487400.0,25481740000.0,1
2024-09-04,67000.0,68200.0,66000.0,67100.0,342019.0,4737967600.0,328440900.0,13920217000.0,11282809000.0,4845184500.0,241223600.0,20291699000.0,4891327500.0,30269434000.0,1
2024-09-05,67900.0,70900.0,67600.0,70000.0,424656.0,3308223500.0,300260100.0,12942783000.0,6421680600.0,5273150000.0,44819200.0,13250374000.0,4404604400.0,22972946000.0,1
2024-09-06,70900.0,71300.0,68300.0,70400.0,371835.0,8642439000.0,195142700.0,13768484000.0,7013865000.0,3637919500.0,582303300.0,19109063000.0,6290645000.0,29619931000.0,1
2024-09-09,69000.0,72500.0,69000.0,71800.0,333647.0,8868552000.0,440074200.0,12156562000.0,4678506500.0,2647666000.0,469894100.0,16825161000.0,6200974300.0,26143695000.0,1
2024-09-10,74700.0,78100.0,73500.0,76200.0,1440011.0,6760641000.0,539108100.0,10741762000.0,5679292400.0,2222514200.0,304222200.0,15537418000.0,5656648700.0,23720802000.0,1
2024-09-11,75800.0,77500.0,74200.0,74700.0,466546.0,12070206000.0,913118000.0,71159456000.0,26039374000.0,11576813000.0,1133688000.0,83045966000.0,14425692000.0,110182154000.0,1
2024-09-12,73800.0,74100.0,70600.0,73700.0,648388.0,4428557300.0,66722600.0,16375907000.0,14351812000.0,8377989600.0,59300200.0,17454050000.0,9331659000.0,35223000000.0,1
2024-09-13,74300.0,74900.0,71600.0,72800.0,286889.0,7413709300.0,287893100.0,30007908000.0,9188186000.0,9661406000.0,621009000.0,28665310000.0,7949971500.0,46897697000.0,1
2024-09-19,73400.0,73800.0,70000.0,71900.0,349818.0,3110834000.0,66581400.0,10606786000.0,7061150700.0,7781704700.0,93488700.0,8558242300.0,4411917000.0,20845353000.0,1
2024-09-20,72900.0,74500.0,71700.0,71800.0,362277.0,5890492400.0,93042500.0,13407698000.0,5554047500.0,11895033000.0,448759000.0,9353816000.0,3247672300.0,24945281000.0,1
2024-09-23,72900.0,74600.0,72200.0,73500.0,217605.0,3327138000.0,274984900.0,16930055000.0,5899718700.0,4595244500.0,92938100.0,16267760000.0,5475954700.0,26431898000.0,1
2024-09-24,73000.0,73300.0,71100.0,71800.0,223896.0,4004681000.0,59505400.0,10074122000.0,1805132200.0,2591677000.0,29412600.0,8282279000.0,5040072000.0,15943440000.0,1
2024-09-25,72400.0,74900.0,72000.0,72600.0,385468.0,2797246700.0,172790100.0,10450384000.0,2659368000.0,3486147000.0,23750600.0,8309253600.0,4260637200.0,16079788000.0,1
2024-09-26,72500.0,75300.0,72100.0,74700.0,283728.0,4774240000.0,178038300.0,15880038000.0,7449405000.0,4005868500.0,139639300.0,19100144000.0,5036071000.0,28281720000.0,1
2024-09-27,75600.0,77300.0,75000.0,76000.0,441421.0,5410046000.0,136918400.0,9295897000.0,6113873400.0,1607819000.0,199028400.0,12473098000.0,6676788000.0,20956733000.0,1
2024-09-30,78600.0,78700.0,72600.0,74400.0,395026.0,4902830000.0,188290200.0,14188054000.0,14406296000.0,4411872000.0,242381700.0,20501730000.0,8529486300.0,33685470000.0,1
2024-10-02,73600.0,75200.0,72400.0,73400.0,171646.0,6668174300.0,148029200.0,17998793000.0,4973329400.0,5528271400.0,499783200.0,17494303000.0,6265967000.0,29788326000.0,1
2024-10-04,73600.0,74200.0,70400.0,70500.0,291871.0,3896534800.0,67723600.0,6128425000.0,2571551200.0,3291794400.0,154914100.0,6287738400.0,2929788000.0,12664235000.0,1
2024-10-07,70900.0,72300.0,70200.0,72300.0,157019.0,2278568400.0,210615600.0,15679429000.0,2752995300.0,7946590000.0,245849000.0,10033331000.0,2695837700.0,20921608000.0,1
2024-10-08,72000.0,72000.0,68000.0,69100.0,397950.0,2350401500.0,69886700.0,5506172400.0,3308421000.0,2077455100.0,104497100.0,6933667300.0,2119262500.0,11234882000.0,1
2024-10-10,69700.0,71900.0,69100.0,71600.0,234870.0,3803109600.0,74022000.0,19368827000.0,4309327000.0,7442069000.0,993965300.0,14722870000.0,4396380700.0,27555285000.0,1
2024-10-11,72000.0,72000.0,69100.0,69200.0,224233.0,5432016000.0,22444300.0,6087955000.0,5109048300.0,3376177000.0,140256600.0,11397919000.0,1737110900.0,16651464000.0,1
2024-10-14,69700.0,70400.0,67400.0,69500.0,234815.0,3588589600.0,47473100.0,9716511000.0,2352096300.0,6622150700.0,165238800.0,6254837000.0,2662442500.0,15704669000.0,1
2024-10-15,69200.0,71400.0,67800.0,70600.0,325743.0,3556712400.0,208212500.0,8170830000.0,4163862000.0,5541766000.0,1290554800.0,6818814000.0,2448481500.0,16099617000.0,1
2024-10-16,69800.0,71000.0,69200.0,70100.0,202051.0,5676741600.0,268015100.0,11028916000.0,5797608400.0,5388081700.0,277545600.0,12300480000.0,4805172700.0,22771282000.0,1
2024-10-17,70300.0,72300.0,70200.0,70900.0,226964.0,4767979500.0,279419700.0,6046352000.0,3061134600.0,5520090600.0,36058100.0,5743586000.0,2855151000.0,14154885000.0,1
2024-10-18,71000.0,73400.0,71000.0,72100.0,289915.0,2811558000.0,236920200.0,8140444000.0,4955778000.0,3450399500.0,110516100.0,10167039000.0,2416746500.0,16144700000.0,1
2024-10-21,72700.0,72800.0,69000.0,70800.0,245849.0,5438478000.0,130229800.0,11130343000.0,4320739300.0,3853324500.0,58934500.0,11883822000.0,5223709700.0,21019791000.0,1
2024-10-22,70500.0,71000.0,67400.0,70200.0,351812.0,2748367400.0,117913300.0,10823875000.0,3678466800.0,3624176600.0,407855000.0,10144039000.0,3192551400.0,17368623000.0,1
2024-10-23,70200.0,70400.0,68400.0,69000.0,226652.0,7014235600.0,258349700.0,13623161000.0,3532854500.0,7171000300.0,204987000.0,11506031000.0,5546583000.0,24428601000.0,1
2024-10-24,68200.0,70800.0,68200.0,70200.0,116299.0,2353163800.0,280719400.0,11386625000.0,1685801300.0,5508231700.0,99654800.0,6170595000.0,3927828500.0,15706310000.0,1
2024-10-25,70000.0,70100.0,65500.0,66400.0,377455.0,2159572000.0,2521200.0,3382315300.0,2566067500.0,1004074300.0,42600000.0,6454369000.0,609432700.0,8110476000.0,1
2024-10-28,66400.0,68300.0,66400.0,67700.0,166378.0,2800443000.0,617599700.0,18826293000.0,3018079700.0,7813121500.0,413842900.0,11909589000.0,5125862400.0,25262416000.0,1
2024-10-29,67500.0,67700.0,66100.0,67300.0,72663.0,3238384000.0,149332900.0,5143016000.0,2729157000.0,3873604900.0,60990900.0,6131167700.0,1194126200.0,11259890000.0,1
2024-10-30,67900.0,70200.0,67300.0,69000.0,148706.0,709185200.0,30892200.0,2540170000.0,1585743600.0,866271500.0,97954800.0,2820985600.0,1080779100.0,4865991000.0,1
2024-10-31,69000.0,71300.0,67900.0,70900.0,239929.0,3562206700.0,72714100.0,3776018000.0,2858515500.0,1544892500.0,121910600.0,6972397000.0,1630253700.0,10269454000.0,1
2024-11-01,71200.0,71400.0,67600.0,67800.0,217973.0,6891069400.0,78834000.0,4642714000.0,5287859700.0,3715522000.0,59432000.0,11485706000.0,1639817300.0,16900478000.0,1
2024-11-04,68000.0,70300.0,67600.0,69900.0,201688.0,2640676600.0,104647700.0,10448097000.0,1797664600.0,5656819700.0,32821200.0,4780734000.0,4520710700.0,14991087000.0,1
2024-11-05,69100.0,70500.0,69100.0,69300.0,139868.0,3514524400.0,139294100.0,5674562000.0,4646010000.0,4024580000.0,371800500.0,6960291000.0,2617719300.0,13974391000.0,1
2024-11-06,69700.0,71400.0,68500.0,69600.0,199151.0,2099333000.0,74855500.0,4517235000.0,3058255400.0,2972088000.0,59914300.0,4333380000.0,2384296700.0,9749679000.0,1
2024-11-07,70100.0,70400.0,65900.0,66500.0,352260.0,2304317400.0,4774200.0,5849548000.0,5748681700.0,2266836200.0,292134600.0,9701943000.0,1646407600.0,13907321000.0,1
2024-11-08,67200.0,69100.0,60900.0,61200.0,1288158.0,2289270800.0,65596700.0,17377286000.0,3821428500.0,7223119400.0,451785700.0,11014200000.0,4864476700.0,23553581000.0,1
2024-11-11,60600.0,60600.0,55600.0,58500.0,696177.0,10985473000.0,1341834800.0,53049030000.0,15419307000.0,23151186000.0,1275142100.0,35733467000.0,20635849000.0,80795640000.0,1
2024-11-12,59000.0,59100.0,55700.0,55800.0,415845.0,5863490000.0,290023900.0,23749143000.0,10343408000.0,9053848000.0,333235200.0,22473234000.0,8385746400.0,40246063000.0,1
2024-11-13,55600.0,57100.0,55000.0,55800.0,239675.0,3581822700.0,51376400.0,10896343000.0,8954393000.0,8325232600.0,19020500.0,9491898000.0,5647784000.0,23483935000.0,1
2024-11-14,56400.0,56900.0,52700.0,53400.0,291381.0,2734730000.0,69662400.0,6713017300.0,3942949400.0,3106449000.0,87889300.0,6403071500.0,3862949600.0,13460359000.0,1
2024-11-15,53400.0,55300.0,51900.0,54300.0,324793.0,1563304000.0,49027800.0,9921989000.0,4331514400.0,5061224000.0,58890100.0,8357065700.0,2388655400.0,15865836000.0,1
2024-11-18,54200.0,56700.0,53800.0,56000.0,192442.0,3233737200.0,7585500.0,7561406500.0,6681936000.0,4269122600.0,57446200.0,6952132000.0,6205964300.0,17484665000.0,1
2024-11-19,55500.0,56500.0,54500.0,54800.0,153219.0,2663361300.0,36621600.0,5276740600.0,2749069800.0,1420804100.0,108043700.0,5903496700.0,3293448700.0,10725793000.0,1
2024-11-20,54500.0,54800.0,53600.0,53700.0,151910.0,1562962700.0,15730400.0,4672759000.0,2214261200.0,1981997300.0,138693400.0,3812566500.0,2532456200.0,8465713000.0,1
2024-11-21,53700.0,54200.0,52900.0,53100.0,139853.0,1099103000.0,16763600.0,4770090000.0,2311964200.0,1585620400.0,107734700.0,3576740600.0,2927825000.0,8197921000.0,1
2024-11-22,53700.0,55800.0,53300.0,54100.0,196022.0,1400268200.0,57446600.0,4459769000.0,1535461400.0,3373286400.0,155545700.0,2627265500.0,1296847200.0,7452945000.0,1
2024-11-25,54400.0,55600.0,54000.0,54100.0,175398.0,3061690000.0,184817700.0,5411156000.0,2008285200.0,4225704200.0,65381300.0,4612455400.0,1762407800.0,10665949000.0,1
2024-11-26,54300.0,55800.0,53500.0,54500.0,190402.0,1473985800.0,134218500.0,6053003000.0,1939755300.0,2867254000.0,12439000.0,4632363000.0,2088906200.0,9600963000.0,1
2024-11-27,54500.0,55100.0,52400.0,54200.0,198614.0,3050906400.0,52747200.0,5411979000.0,1843873700.0,2228172800.0,126678900.0,4989092000.0,3015562500.0,10359506000.0,1
2024-11-28,54200.0,54800.0,53700.0,54400.0,91251.0,2421679600.0,19022200.0,6021179000.0,2170269400.0,2977762300.0,128589900.0,5735283700.0,1790514200.0,10632150000.0,1
2024-11-29,54400.0,54500.0,52200.0,52800.0,156643.0,836800800.0,52186200.0,3205890800.0,849932900.0,584443800.0,815000.0,2722876000.0,1636675800.0,4944810500.0,1
2024-12-02,53000.0,53800.0,51600.0,52600.0,141938.0,883316100.0,88395900.0,5508793300.0,1810979300.0,1989814700.0,4280000.0,4644112000.0,1653278000.0,8291484700.0,1
2024-12-03,52900.0,56300.0,52700.0,55800.0,244014.0,1438395600.0,5674200.0,2956720400.0,3052390700.0,1317439000.0,61475200.0,4950627300.0,1123639200.0,7453181000.0,1
2024-12-04,54800.0,55800.0,53400.0,54200.0,170850.0,4254982700.0,28386600.0,6194076000.0,2950927600.0,1111910400.0,146882600.0,9504315000.0,2665265200.0,13428374000.0,1
2024-12-05,54500.0,54600.0,51900.0,52500.0,242679.0,1600030100.0,44372400.0,5888681500.0,1751376100.0,983225000.0,247576000.0,4989773300.0,3063885600.0,9284460000.0,1
2024-12-06,52200.0,52700.0,50400.0,51600.0,263847.0,2817825800.0,42478000.0,6747844000.0,3182870800.0,1755593000.0,162188100.0,6071955500.0,4801282000.0,12791018000.0,1
2024-12-09,50300.0,50900.0,49550.0,49800.0,186724.0,2898381800.0,144071800.0,5916341000.0,4629517000.0,3349670000.0,178660000.0,8233438000.0,1826543500.0,13588312000.0,1
2024-12-10,50500.0,54200.0,50500.0,53300.0,194622.0,2504332300.0,63875600.0,4008999000.0,2788630000.0,778525200.0,177009000.0,7501779000.0,908523300.0,9365837000.0,1
2024-12-11,53800.0,55100.0,53500.0,54800.0,157376.0,3715108600.0,2108400.0,4214580000.0,2423008000.0,1286042800.0,94407200.0,7217941500.0,1756413400.0,10354805000.0,1
2024-12-12,55000.0,55700.0,53900.0,54200.0,240225.0,1725065200.0,77588800.0,5538882000.0,1219171500.0,2317582800.0,3443100.0,3874026000.0,2365655300.0,8560707000.0,1
2024-12-13,54600.0,55900.0,54300.0,55800.0,187912.0,3472678100.0,2835900.0,6759017000.0,2877853200.0,5661853000.0,1439800.0,4649465300.0,2799626500.0,13112385000.0,1
2024-12-16,56400.0,56600.0,54800.0,55200.0,156857.0,2577324800.0,15946400.0,5692514300.0,2101612700.0,1636490400.0,19506900.0,5598030300.0,3133370000.0,10387398000.0,1
2024-12-17,55200.0,55600.0,54100.0,55100.0,182018.0,860725400.0,43380400.0,7125312500.0,660510700.0,1863231400.0,112166400.0,3559164400.0,3155366700.0,8689929000.0,1
2024-12-18,55400.0,55600.0,53800.0,54300.0,151901.0,3425568000.0,95834300.0,3859926300.0,2587956700.0,1627505000.0,67987800.0,4969484000.0,3304308700.0,9969285000.0,1
2024-12-19,53100.0,56200.0,52500.0,55000.0,301209.0,524136300.0,43884800.0,6075307500.0,1610039000.0,2303476200.0,70558400.0,3440323800.0,2439009300.0,8253368000.0,1
2024-12-20,54800.0,55200.0,53500.0,53600.0,119212.0,4368001500.0,91410500.0,7767738000.0,4310128000.0,2649398000.0,148637500.0,9982992000.0,3756250600.0,16537278000.0,1
2024-12-23,54100.0,54600.0,53400.0,54400.0,93477.0,1380848100.0,16139600.0,4207164700.0,842105900.0,1299099100.0,50521200.0,2774056400.0,2322581200.0,6446258000.0,1
2024-12-24,55500.0,56900.0,53900.0,54500.0,244470.0,1504692100.0,16734800.0,2289848800.0,1248958500.0,1015285200.0,292335300.0,3124816600.0,627797000.0,5060234000.0,1
2024-12-26,55100.0,55300.0,53600.0,55000.0,129218.0,2197530000.0,200373400.0,7980975600.0,3144990500.0,867625500.0,164324700.0,9981600000.0,2510319000.0,13523870000.0,1
2024-12-27,55000.0,55300.0,53700.0,53900.0,92322.0,2109501700.0,22651400.0,4168849000.0,751671200.0,725298900.0,56952900.0,4216894200.0,2053527200.0,7052673500.0,1
2024-12-30,53900.0,56200.0,53300.0,55100.0,119702.0,1007105500.0,33234400.0,3279071500.0,684782600.0,699503500.0,56059600.0,2570545400.0,1678085400.0,5004194000.0,1
2025-01-02,55800.0,57300.0,55200.0,57000.0,233952.0,2311579400.0,166760100.0,2263872500.0,1878686800.0,648286900.0,20548100.0,4868403000.0,1083660500.0,6620899000.0,1
2025-01-03,57000.0,57400.0,55800.0,56300.0,223723.0,4899911000.0,234173300.0,5912932400.0,2212465700.0,1435930200.0,28663900.0,7762995700.0,4031892200.0,13259482000.0,1
2025-01-06,56800.0,57600.0,55300.0,56900.0,218230.0,2315361300.0,42988000.0,8246962000.0,2012687500.0,5425859000.0,38425200.0,3999217400.0,3154497300.0,12617999000.0,1
2025-01-07,57600.0,57900.0,56400.0,56500.0,220129.0,991643900.0,74651500.0,7947310600.0,3314342400.0,3442421500.0,26600400.0,5902237000.0,2956689200.0,12327948000.0,1
2025-01-08,56300.0,58000.0,56000.0,57200.0,220578.0,1482039000.0,84636700.0,9730196000.0,1199226400.0,3208668400.0,14817800.0,5625325000.0,3647287800.0,12496099000.0,1
2025-01-09,57800.0,58000.0,56600.0,57300.0,327956.0,2237828400.0,107411300.0,7589219300.0,2654566400.0,1612371600.0,228508200.0,8355154000.0,2392992000.0,12589025000.0,1
2025-01-10,57500.0,57700.0,55800.0,56600.0,245456.0,7477963000.0,246739400.0,7398217000.0,3741524200.0,3794679300.0,242531400.0,10529055000.0,4298178000.0,18864443000.0,1
2025-01-13,56300.0,58500.0,56100.0,57500.0,377553.0,4849489400.0,185760400.0,8127323000.0,726427400.0,3690308600.0,113173500.0,5146540500.0,4938978000.0,13889000000.0,1
2025-01-14,57200.0,57500.0,56300.0,57100.0,226658.0,6418588000.0,297562800.0,8180621300.0,6824990000.0,3719253500.0,356543300.0,13630409000.0,4015557000.0,21721762000.0,1
2025-01-15,57100.0,58000.0,56300.0,56400.0,170411.0,3311179500.0,19031400.0,7967980000.0,1564688400.0,2544531700.0,119515500.0,7254894000.0,2943937500.0,12862879000.0,1
2025-01-16,57000.0,59800.0,56500.0,59800.0,467018.0,3149056300.0,201837000.0,4717646000.0,1662578800.0,1161310000.0,252185400.0,5643165700.0,2674456800.0,9731118000.0,1
2025-01-17,59700.0,60800.0,59200.0,60400.0,215275.0,11177343000.0,129959500.0,9275515000.0,6741004300.0,6455021000.0,384592400.0,18873809000.0,1610398500.0,27323822000.0,1
2025-01-20,60800.0,61700.0,60000.0,60700.0,168921.0,6870192000.0,250416100.0,5154116600.0,659432000.0,2373587500.0,26518000.0,7068388000.0,3465663700.0,12934156000.0,1
2025-01-21,61400.0,62700.0,61000.0,62400.0,338756.0,4607582700.0,58531500.0,4430100000.0,1197472900.0,921480200.0,94325000.0,6608432000.0,2669450000.0,10293687000.0,1
2025-01-22,62400.0,62600.0,61700.0,62000.0,159627.0,10920023000.0,138772700.0,6677662000.0,3257405200.0,4258645000.0,69878000.0,12365702000.0,4299637000.0,20993862000.0,1
2025-01-23,62500.0,62500.0,60000.0,60800.0,186840.0,4759537700.0,24185700.0,4235732000.0,896017100.0,823252300.0,86808500.0,5650582500.0,3354828800.0,9915472000.0,1
2025-01-24,61000.0,61000.0,59200.0,60000.0,180866.0,3889480200.0,16151100.0,5779796000.0,1679052900.0,2711222300.0,76186000.0,6858878000.0,1718193800.0,11364480000.0,1
2025-01-31,60600.0,61100.0,59900.0,60600.0,134152.0,3337429000.0,12732000.0,5402699300.0,2107703200.0,2797353200.0,333015300.0,5939800000.0,1790394800.0,10860563000.0,1
2025-02-03,59500.0,59900.0,57100.0,58700.0,147937.0,2762033000.0,77745000.0,2853431000.0,2430557400.0,1465848700.0,60624800.0,4726105000.0,1871187600.0,8123766300.0,1
2025-02-04,59600.0,61000.0,59200.0,60600.0,154784.0,2137532800.0,130869400.0,5313017000.0,1084040000.0,1313670700.0,192209800.0,4962190300.0,2197388000.0,8665459000.0,1
2025-02-05,61400.0,61600.0,60000.0,60200.0,135512.0,2740268300.0,7599600.0,4060382000.0,2535550500.0,1175065700.0,136568100.0,6509607000.0,1522559700.0,9343800000.0,1
2025-02-06,60600.0,61400.0,59600.0,61000.0,143056.0,1171929900.0,122757000.0,6249040000.0,640008400.0,2168367600.0,3519100.0,3417524700.0,2594323500.0,8183735300.0,1
2025-02-07,60800.0,61000.0,59400.0,60000.0,127383.0,2614631400.0,61886000.0,3895376000.0,2112055700.0,1099035600.0,67904400.0,5787927600.0,1729081300.0,8683949000.0,1
2025-02-10,60100.0,60500.0,58700.0,59700.0,112040.0,2233177300.0,113127300.0,4505324000.0,784604600.0,2557916700.0,72345300.0,2920564700.0,2085406500.0,7636233000.0,1
2025-02-11,59500.0,60700.0,58100.0,58500.0,234171.0,1949751600.0,15202400.0,3723242500.0,1013435400.0,1956055600.0,49955800.0,3061578800.0,1634041500.0,6701631500.0,1
2025-02-12,58700.0,59400.0,58000.0,58400.0,127484.0,2955722200.0,61501600.0,8432232000.0,2316768000.0,6756962300.0,38211700.0,5039240700.0,1931809500.0,13766224000.0,1
