날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-13,57500.0,58600.0,54100.0,54100.0,30559.0,0.0,0.0,836570200.0,10364800.0,0.0,0.0,846935000.0,0.0,846935000.0,0
2021-09-14,51500.0,53500.0,51500.0,53400.0,9686.0,0.0,0.0,1732887000.0,172500.0,0.0,0.0,1733059500.0,0.0,1733059500.0,0
2021-09-15,52300.0,52500.0,50300.0,50600.0,10012.0,0.0,0.0,504057800.0,784500.0,0.0,0.0,504318300.0,524000.0,504842300.0,0
2021-09-16,52700.0,52700.0,50600.0,51300.0,7489.0,0.0,0.0,514028600.0,52300.0,0.0,0.0,514080900.0,0.0,514080900.0,0
2021-09-17,50900.0,53000.0,50900.0,53000.0,9121.0,0.0,0.0,388343300.0,0.0,0.0,0.0,388132500.0,210800.0,388343300.0,0
2021-09-23,51000.0,51000.0,48650.0,49350.0,8453.0,0.0,0.0,478858600.0,0.0,0.0,0.0,478858600.0,0.0,478858600.0,0
2021-09-24,49100.0,53500.0,49100.0,52900.0,5897.0,0.0,0.0,414440300.0,1118950.0,0.0,0.0,415559260.0,0.0,415559260.0,0
2021-09-27,55900.0,55900.0,50000.0,50400.0,11510.0,0.0,0.0,305632350.0,0.0,0.0,0.0,305632350.0,0.0,305632350.0,0
2021-09-28,49500.0,49500.0,45000.0,45650.0,11620.0,0.0,0.0,599976900.0,0.0,0.0,0.0,599976900.0,0.0,599976900.0,0
2021-09-29,43800.0,48000.0,43800.0,44750.0,8384.0,0.0,0.0,540571500.0,136800.0,0.0,0.0,540708300.0,0.0,540708300.0,0
2021-09-30,44500.0,44550.0,44000.0,44300.0,5030.0,0.0,0.0,388007550.0,134100.0,0.0,0.0,388000960.0,140700.0,388141660.0,0
2021-10-01,43050.0,44700.0,43050.0,44700.0,4869.0,0.0,0.0,222065300.0,0.0,0.0,0.0,222065300.0,0.0,222065300.0,0
2021-10-05,43000.0,43000.0,39050.0,39050.0,12430.0,0.0,0.0,214427650.0,0.0,0.0,0.0,214427650.0,0.0,214427650.0,0
2021-10-06,39050.0,39900.0,37150.0,37300.0,6380.0,3010700.0,0.0,490792700.0,0.0,0.0,0.0,493803400.0,0.0,493803400.0,0
2021-10-07,37400.0,40100.0,37400.0,38900.0,5661.0,0.0,0.0,243625800.0,0.0,0.0,0.0,243513600.0,112200.0,243625800.0,0
2021-10-08,39600.0,40600.0,38150.0,40000.0,10270.0,0.0,0.0,222637860.0,0.0,0.0,0.0,222637860.0,0.0,222637860.0,0
2021-10-12,36000.0,37350.0,36000.0,36900.0,9385.0,0.0,0.0,406241100.0,0.0,0.0,0.0,406241100.0,0.0,406241100.0,0
2021-10-13,37350.0,38600.0,37350.0,37700.0,4614.0,0.0,0.0,345860960.0,409200.0,0.0,0.0,346270140.0,0.0,346270140.0,0
2021-10-14,37900.0,39750.0,37900.0,38000.0,3910.0,0.0,0.0,166321700.0,9801300.0,0.0,0.0,176123000.0,0.0,176123000.0,0
2021-10-15,37800.0,38650.0,37800.0,38500.0,4610.0,0.0,0.0,150900260.0,0.0,0.0,0.0,150514260.0,386000.0,150900260.0,0
2021-10-18,39300.0,39300.0,38000.0,38300.0,2987.0,0.0,0.0,176833650.0,38000.0,0.0,0.0,176871650.0,0.0,176871650.0,0
2021-10-19,38350.0,39250.0,38000.0,38500.0,3098.0,0.0,0.0,112912550.0,2296400.0,0.0,0.0,115208950.0,0.0,115208950.0,0
2021-10-20,39100.0,39100.0,38250.0,38500.0,3330.0,0.0,0.0,119439650.0,115650.0,0.0,0.0,119246900.0,308400.0,119555300.0,0
2021-10-21,38750.0,38750.0,38300.0,38400.0,1716.0,0.0,0.0,128891950.0,0.0,0.0,0.0,128891950.0,0.0,128891950.0,0
2021-10-22,38100.0,38100.0,37850.0,37900.0,2427.0,0.0,0.0,66094050.0,0.0,0.0,0.0,66094050.0,0.0,66094050.0,0
2021-10-25,38600.0,39700.0,38600.0,39200.0,3326.0,0.0,0.0,92204700.0,0.0,0.0,0.0,92204700.0,0.0,92204700.0,0
2021-10-26,39200.0,39200.0,38750.0,38900.0,1707.0,0.0,0.0,130580950.0,0.0,0.0,0.0,129399950.0,1181000.0,130580950.0,0
2021-10-27,39000.0,39000.0,37750.0,38000.0,1419.0,0.0,0.0,66522250.0,0.0,0.0,0.0,66522250.0,0.0,66522250.0,0
2021-10-28,38000.0,38800.0,38000.0,38450.0,2012.0,0.0,0.0,51626150.0,2387700.0,0.0,0.0,54013850.0,0.0,54013850.0,0
2021-10-29,39000.0,39000.0,38150.0,38150.0,992.0,0.0,0.0,77337750.0,0.0,0.0,0.0,77337750.0,0.0,77337750.0,0
2021-11-01,38350.0,39900.0,38350.0,39600.0,2997.0,0.0,0.0,38064250.0,0.0,0.0,0.0,38064250.0,0.0,38064250.0,0
2021-11-02,39500.0,40300.0,39500.0,39600.0,1276.0,0.0,0.0,118273150.0,0.0,3049200.0,0.0,115223950.0,0.0,118273150.0,0
2021-11-03,40000.0,40000.0,38650.0,39700.0,1287.0,0.0,0.0,50964900.0,0.0,0.0,0.0,50964900.0,0.0,50964900.0,0
2021-11-04,39900.0,39900.0,38650.0,39000.0,1382.0,0.0,0.0,49957900.0,395000.0,0.0,0.0,50352900.0,0.0,50352900.0,0
2021-11-05,39100.0,39800.0,39000.0,39800.0,2048.0,0.0,0.0,53948050.0,0.0,0.0,0.0,53948050.0,0.0,53948050.0,0
2021-11-08,39400.0,39400.0,38150.0,38150.0,3646.0,0.0,0.0,71821500.0,8892000.0,0.0,0.0,77749500.0,2964000.0,80713500.0,0
2021-11-09,38100.0,38100.0,36900.0,36950.0,4452.0,0.0,0.0,114810000.0,26559000.0,0.0,0.0,135909000.0,5460000.0,141369000.0,0
2021-11-10,36750.0,36750.0,35600.0,35900.0,4156.0,0.0,0.0,165738600.0,0.0,0.0,0.0,165738600.0,0.0,165738600.0,0
2021-11-11,35700.0,35700.0,33350.0,34500.0,3908.0,0.0,0.0,149177800.0,0.0,0.0,0.0,149177800.0,0.0,149177800.0,0
2021-11-12,34500.0,34500.0,33500.0,34100.0,2337.0,0.0,0.0,134160850.0,0.0,0.0,0.0,134160850.0,0.0,134160850.0,0
2021-11-15,34000.0,34000.0,33550.0,33700.0,1994.0,0.0,0.0,80078150.0,0.0,0.0,0.0,76629900.0,3448250.0,80078150.0,0
2021-11-16,34000.0,35000.0,34000.0,34300.0,1515.0,0.0,0.0,67216850.0,0.0,0.0,0.0,67216850.0,0.0,67216850.0,0
2021-11-17,34100.0,34550.0,34100.0,34100.0,2336.0,0.0,0.0,52033550.0,0.0,0.0,0.0,20889150.0,31144400.0,52033550.0,0
2021-11-18,33550.0,34200.0,32800.0,33750.0,4334.0,0.0,0.0,79997950.0,0.0,0.0,0.0,79963400.0,34550.0,79997950.0,0
2021-11-19,32200.0,32950.0,32200.0,32700.0,2713.0,0.0,0.0,143310540.0,0.0,0.0,0.0,143310540.0,0.0,143310540.0,0
2021-11-22,33050.0,34600.0,33050.0,33400.0,2836.0,0.0,0.0,88084100.0,0.0,0.0,0.0,88084100.0,0.0,88084100.0,0
2021-11-23,33850.0,34100.0,32550.0,33300.0,1675.0,0.0,0.0,95941500.0,502250.0,0.0,0.0,96443750.0,0.0,96443750.0,0
2021-11-24,33850.0,34000.0,32700.0,32900.0,1443.0,0.0,0.0,55373750.0,0.0,0.0,0.0,55014050.0,359700.0,55373750.0,0
2021-11-25,32600.0,33050.0,32500.0,32850.0,897.0,0.0,0.0,47599900.0,0.0,0.0,0.0,47599900.0,0.0,47599900.0,0
2021-11-26,33100.0,33100.0,32200.0,32200.0,1523.0,0.0,0.0,29238600.0,0.0,0.0,0.0,29238600.0,0.0,29238600.0,0
2021-11-29,31400.0,31400.0,30200.0,30200.0,2229.0,0.0,0.0,49439000.0,0.0,0.0,0.0,49439000.0,0.0,49439000.0,0
2021-11-30,30600.0,31050.0,29950.0,29950.0,10215.0,0.0,0.0,68096700.0,0.0,0.0,0.0,68096700.0,0.0,68096700.0,0
2021-12-01,30000.0,30000.0,29500.0,29850.0,1790.0,0.0,0.0,307212100.0,0.0,0.0,0.0,307212100.0,0.0,307212100.0,0
2021-12-02,29400.0,38800.0,29400.0,38800.0,35208.0,0.0,0.0,53162850.0,0.0,0.0,0.0,53162850.0,0.0,53162850.0,0
2021-12-03,37500.0,47000.0,37500.0,40000.0,40307.0,7992800.0,52380000.0,1286741500.0,0.0,7992800.0,52380000.0,1284523900.0,2217600.0,1347114200.0,0
2021-12-06,37000.0,38150.0,37000.0,37450.0,10996.0,0.0,0.0,1658036000.0,5906100.0,0.0,0.0,1663942100.0,0.0,1663942100.0,0
2021-12-07,38950.0,38950.0,36600.0,36600.0,5998.0,0.0,0.0,409197150.0,375500.0,0.0,0.0,409534900.0,37750.0,409572640.0,0
2021-12-08,37000.0,39300.0,37000.0,37950.0,6834.0,0.0,0.0,222973060.0,77900.0,0.0,0.0,213510750.0,9540200.0,223050940.0,0
2021-12-09,37000.0,39000.0,37000.0,38500.0,6153.0,0.0,0.0,259531250.0,0.0,0.0,0.0,259531250.0,0.0,259531250.0,0
2021-12-10,38450.0,42900.0,38450.0,41000.0,12896.0,0.0,0.0,235588750.0,0.0,0.0,0.0,235588750.0,0.0,235588750.0,0
2021-12-13,40050.0,40050.0,38800.0,38800.0,5734.0,0.0,0.0,530598300.0,0.0,0.0,0.0,530598300.0,0.0,530598300.0,0
2021-12-14,38450.0,38450.0,36400.0,37100.0,5534.0,0.0,0.0,224589900.0,0.0,0.0,0.0,224589900.0,0.0,224589900.0,0
2021-12-15,38500.0,39400.0,38500.0,39400.0,5466.0,0.0,0.0,205312260.0,0.0,0.0,0.0,205312260.0,0.0,205312260.0,0
2021-12-16,38000.0,38550.0,37500.0,37600.0,4960.0,0.0,0.0,212893950.0,0.0,0.0,0.0,212578750.0,315200.0,212893950.0,0
2021-12-17,37600.0,38800.0,37150.0,37950.0,2689.0,0.0,0.0,187690660.0,38050.0,0.0,0.0,187728700.0,0.0,187728700.0,0
2021-12-20,37950.0,37950.0,37250.0,37400.0,2546.0,0.0,0.0,102128850.0,38200.0,0.0,0.0,102128250.0,38800.0,102167050.0,0
2021-12-21,38000.0,38400.0,36400.0,38400.0,1555.0,0.0,0.0,95330250.0,0.0,0.0,0.0,95330250.0,0.0,95330250.0,0
2021-12-22,41000.0,41000.0,37850.0,39550.0,3958.0,0.0,0.0,60209950.0,0.0,0.0,0.0,60209950.0,0.0,60209950.0,0
2021-12-23,38550.0,42000.0,38450.0,40200.0,5847.0,0.0,0.0,156646450.0,39550.0,0.0,0.0,156686000.0,0.0,156686000.0,0
2021-12-24,40200.0,40900.0,39400.0,40900.0,2284.0,0.0,0.0,237581800.0,0.0,0.0,0.0,237540300.0,41500.0,237581800.0,0
2021-12-27,40800.0,40800.0,38950.0,39600.0,3119.0,0.0,0.0,84714250.0,6496200.0,0.0,0.0,91210450.0,0.0,91210450.0,0
2021-12-28,39600.0,39600.0,38000.0,38400.0,2810.0,0.0,0.0,122698400.0,0.0,0.0,0.0,122698400.0,0.0,122698400.0,0
2021-12-29,38400.0,39900.0,38400.0,39000.0,2377.0,0.0,0.0,107617450.0,190300.0,0.0,0.0,107305950.0,501800.0,107807750.0,0
2021-12-30,39000.0,40200.0,39000.0,40200.0,4264.0,0.0,0.0,92978150.0,39000.0,0.0,0.0,93017150.0,0.0,93017150.0,0
2022-01-03,42500.0,42500.0,40150.0,40250.0,2671.0,0.0,0.0,170845950.0,0.0,0.0,0.0,170646700.0,199250.0,170845950.0,0
2022-01-04,40000.0,41450.0,40000.0,40950.0,2381.0,0.0,0.0,110172250.0,0.0,0.0,0.0,110172250.0,0.0,110172250.0,0
2022-01-05,40500.0,40500.0,39100.0,40200.0,2701.0,0.0,0.0,95996900.0,40100.0,0.0,0.0,96037000.0,0.0,96037000.0,0
2022-01-06,40250.0,42100.0,38950.0,40000.0,6109.0,0.0,0.0,107393000.0,118750.0,0.0,0.0,107511750.0,0.0,107511750.0,0
2022-01-07,38700.0,39500.0,38700.0,38950.0,3012.0,0.0,0.0,249199340.0,38950.0,0.0,0.0,249114700.0,123600.0,249238300.0,0
2022-01-10,38550.0,38550.0,37400.0,37450.0,3179.0,0.0,0.0,117112800.0,154800.0,0.0,0.0,117267600.0,0.0,117267600.0,0
2022-01-11,36950.0,37200.0,35800.0,35800.0,2655.0,0.0,0.0,119489900.0,261800.0,0.0,0.0,119751700.0,0.0,119751700.0,0
2022-01-12,36300.0,38000.0,36000.0,36500.0,1980.0,0.0,0.0,96545350.0,470400.0,0.0,0.0,97015750.0,0.0,97015750.0,0
2022-01-13,35700.0,37450.0,35700.0,37450.0,1591.0,0.0,0.0,73206900.0,36350.0,0.0,0.0,73243250.0,0.0,73243250.0,0
2022-01-14,37000.0,38000.0,36650.0,36650.0,1318.0,0.0,0.0,58202000.0,0.0,0.0,0.0,58202000.0,0.0,58202000.0,0
2022-01-17,36000.0,38250.0,36000.0,36550.0,4024.0,0.0,0.0,49223050.0,0.0,0.0,0.0,48273050.0,950000.0,49223050.0,0
2022-01-18,37100.0,37100.0,36000.0,36600.0,2585.0,0.0,0.0,150753000.0,182500.0,0.0,0.0,150935500.0,0.0,150935500.0,0
2022-01-19,35550.0,36600.0,35550.0,35600.0,1041.0,0.0,0.0,94578900.0,0.0,0.0,0.0,94578900.0,0.0,94578900.0,0
2022-01-20,35300.0,41450.0,35300.0,41450.0,18509.0,0.0,0.0,37472900.0,0.0,0.0,0.0,37472900.0,0.0,37472900.0,0
2022-01-21,45000.0,53600.0,42450.0,43400.0,48634.0,0.0,0.0,753742500.0,0.0,0.0,0.0,747920600.0,5822000.0,753742500.0,1
2022-01-24,41000.0,41000.0,38050.0,38500.0,9458.0,0.0,53600.0,2283282000.0,5104750.0,0.0,43700.0,2287292700.0,1103800.0,2288440000.0,0
2022-01-25,39200.0,39200.0,36900.0,37600.0,4809.0,0.0,0.0,370428500.0,0.0,0.0,0.0,370346500.0,82000.0,370428500.0,0
2022-01-26,36550.0,38000.0,36550.0,36550.0,7724.0,0.0,0.0,181618850.0,0.0,0.0,0.0,179785060.0,1833800.0,181618850.0,0
2022-01-27,35600.0,35600.0,32000.0,32000.0,8617.0,0.0,0.0,285670700.0,36550.0,0.0,0.0,285707260.0,0.0,285707260.0,0
2022-01-28,33000.0,37300.0,33000.0,36800.0,10841.0,0.0,0.0,290697340.0,69200.0,0.0,0.0,289036540.0,1730000.0,290766560.0,0
2022-02-03,34650.0,35700.0,34650.0,35700.0,5814.0,0.0,0.0,385510400.0,0.0,0.0,0.0,385510400.0,0.0,385510400.0,0
2022-02-04,36200.0,37300.0,35350.0,36900.0,5985.0,0.0,0.0,203943460.0,69300.0,0.0,0.0,204012750.0,0.0,204012750.0,0
2022-02-07,35900.0,36850.0,35600.0,35600.0,3451.0,0.0,0.0,218042660.0,584700.0,0.0,0.0,218480500.0,146850.0,218627340.0,0
2022-02-08,35500.0,35900.0,34850.0,35500.0,3108.0,0.0,0.0,122820600.0,865200.0,0.0,0.0,123250600.0,435200.0,123685800.0,0
2022-02-09,35900.0,36200.0,35000.0,35100.0,2868.0,0.0,0.0,109240350.0,850400.0,0.0,0.0,108952250.0,1138500.0,110090750.0,0
2022-02-10,35150.0,35500.0,34850.0,34850.0,2334.0,0.0,0.0,100901600.0,1020150.0,0.0,0.0,101740750.0,181000.0,101921750.0,0
2022-02-11,34500.0,34500.0,33550.0,33650.0,4236.0,0.0,0.0,79593400.0,2286300.0,0.0,0.0,81879700.0,0.0,81879700.0,0
2022-02-14,32500.0,32500.0,31800.0,31800.0,4617.0,0.0,0.0,140369460.0,3164700.0,0.0,0.0,143088900.0,445250.0,143534140.0,0
2022-02-15,31800.0,32150.0,31200.0,32050.0,2420.0,0.0,0.0,148140350.0,225000.0,0.0,0.0,147846940.0,518400.0,148365340.0,0
2022-02-16,32400.0,34000.0,32050.0,32450.0,6537.0,0.0,0.0,74747850.0,2202000.0,0.0,0.0,76281900.0,667950.0,76949850.0,0
2022-02-17,32450.0,33400.0,31950.0,32450.0,4532.0,0.0,0.0,212253200.0,0.0,0.0,0.0,210647200.0,1606000.0,212253200.0,0
2022-02-18,32200.0,33600.0,31900.0,31900.0,8163.0,0.0,0.0,145451860.0,2004000.0,0.0,0.0,147455860.0,0.0,147455860.0,0
2022-02-21,32450.0,38200.0,32450.0,35050.0,33540.0,0.0,0.0,265330700.0,457350.0,0.0,0.0,264085250.0,1702800.0,265788050.0,0
2022-02-22,32500.0,33100.0,31800.0,32450.0,16228.0,0.0,0.0,1204213800.0,8427500.0,0.0,0.0,1205913200.0,6728000.0,1212641200.0,0
2022-02-23,27150.0,32700.0,27150.0,32700.0,11604.0,0.0,0.0,526932100.0,261450.0,0.0,0.0,527193540.0,0.0,527193540.0,0
2022-02-24,31850.0,32300.0,31000.0,31900.0,4679.0,0.0,0.0,355770560.0,2264300.0,0.0,0.0,358034850.0,0.0,358034850.0,0
2022-02-25,32300.0,33200.0,31600.0,31900.0,5095.0,0.0,0.0,148399340.0,0.0,0.0,0.0,148399340.0,0.0,148399340.0,0
2022-02-28,32950.0,32950.0,31550.0,31750.0,5719.0,0.0,0.0,164296000.0,0.0,0.0,0.0,164263150.0,32850.0,164296000.0,0
2022-03-02,32700.0,32700.0,31500.0,31600.0,5461.0,0.0,0.0,182777340.0,412100.0,0.0,0.0,182963700.0,225750.0,183189460.0,0
2022-03-03,30600.0,30650.0,30000.0,30250.0,15914.0,0.0,0.0,173569900.0,256000.0,0.0,0.0,173825900.0,0.0,173825900.0,0
2022-03-04,30000.0,30500.0,30000.0,30300.0,4702.0,0.0,0.0,481529700.0,0.0,0.0,0.0,481139700.0,390000.0,481529700.0,0
2022-03-07,30750.0,31500.0,30500.0,31200.0,7571.0,0.0,0.0,141566600.0,181800.0,0.0,0.0,141748400.0,0.0,141748400.0,0
2022-03-08,30100.0,30700.0,30100.0,30600.0,4654.0,0.0,0.0,234231950.0,1398000.0,0.0,0.0,235629950.0,0.0,235629950.0,0
2022-03-10,27500.0,28650.0,27500.0,28500.0,18016.0,0.0,0.0,138532100.0,3130400.0,0.0,0.0,135254100.0,6408400.0,141662500.0,0
2022-03-11,28700.0,31100.0,28700.0,30100.0,13009.0,0.0,0.0,507212060.0,440000.0,0.0,0.0,500639550.0,7012500.0,507652060.0,0
2022-03-14,30400.0,30550.0,29800.0,30150.0,4407.0,0.0,0.0,393297250.0,793000.0,0.0,0.0,393490240.0,600000.0,394090240.0,0
2022-03-15,30500.0,30500.0,29500.0,29700.0,1459.0,0.0,0.0,132874150.0,0.0,0.0,0.0,132694150.0,180000.0,132874150.0,0
2022-03-16,30000.0,31900.0,29900.0,31200.0,11872.0,0.0,0.0,43579500.0,0.0,0.0,0.0,43579500.0,0.0,43579500.0,0
2022-03-17,31300.0,31300.0,30450.0,30750.0,6321.0,0.0,0.0,370921800.0,0.0,0.0,0.0,370921800.0,0.0,370921800.0,0
2022-03-18,30850.0,30850.0,30250.0,30600.0,2284.0,0.0,0.0,194636140.0,0.0,0.0,0.0,194636140.0,0.0,194636140.0,0
2022-03-21,30600.0,30600.0,29700.0,29700.0,5006.0,0.0,0.0,69659950.0,0.0,0.0,0.0,63589950.0,6070000.0,69659950.0,0
2022-03-22,29750.0,30000.0,29450.0,29900.0,3787.0,0.0,0.0,150720300.0,0.0,0.0,0.0,150720300.0,0.0,150720300.0,0
2022-03-23,29800.0,29850.0,29550.0,29850.0,2356.0,0.0,0.0,112457650.0,0.0,0.0,0.0,112457650.0,0.0,112457650.0,0
2022-03-24,29850.0,30400.0,29250.0,29900.0,4192.0,0.0,0.0,70143450.0,0.0,0.0,0.0,70143450.0,0.0,70143450.0,0
2022-03-25,30500.0,30500.0,29800.0,30000.0,2601.0,0.0,0.0,124966200.0,29650.0,0.0,0.0,124995850.0,0.0,124995850.0,0
2022-03-28,30000.0,30800.0,30000.0,30800.0,4170.0,0.0,0.0,77809600.0,0.0,0.0,0.0,77809600.0,0.0,77809600.0,0
2022-03-29,31100.0,31100.0,30800.0,30800.0,3446.0,0.0,0.0,127543400.0,0.0,0.0,0.0,127512700.0,30700.0,127543400.0,0
2022-03-30,30900.0,31150.0,30800.0,30800.0,2655.0,0.0,0.0,106653550.0,0.0,0.0,0.0,106467550.0,186000.0,106653550.0,0
2022-03-31,31150.0,31150.0,30650.0,31100.0,2876.0,0.0,0.0,81969450.0,0.0,0.0,0.0,79626050.0,2343400.0,81969450.0,0
2022-04-01,30800.0,31100.0,30750.0,31000.0,1787.0,0.0,0.0,89253750.0,0.0,0.0,0.0,89253750.0,0.0,89253750.0,0
2022-04-04,31350.0,31350.0,30800.0,30900.0,1407.0,0.0,0.0,55219650.0,0.0,0.0,0.0,55095650.0,124000.0,55219650.0,0
2022-04-05,31450.0,31450.0,30850.0,31000.0,1709.0,0.0,0.0,43625400.0,0.0,0.0,0.0,43563400.0,62000.0,43625400.0,0
2022-04-06,31350.0,31350.0,31150.0,31250.0,2505.0,0.0,0.0,53093000.0,0.0,0.0,0.0,53093000.0,0.0,53093000.0,0
2022-04-07,31400.0,31400.0,31100.0,31100.0,2345.0,0.0,0.0,77813500.0,498400.0,0.0,0.0,71384200.0,6927700.0,78311900.0,0
2022-04-08,31550.0,32400.0,31050.0,31800.0,7103.0,0.0,0.0,71792900.0,1557500.0,0.0,0.0,73350400.0,0.0,73350400.0,0
2022-04-11,32400.0,32400.0,31550.0,31800.0,2075.0,0.0,318000.0,226493250.0,0.0,0.0,0.0,226811250.0,0.0,226811250.0,0
2022-04-12,31700.0,31900.0,31600.0,31900.0,1501.0,0.0,0.0,66008500.0,0.0,0.0,0.0,66008500.0,0.0,66008500.0,0
2022-04-13,31600.0,32050.0,31600.0,31700.0,1743.0,0.0,0.0,47682300.0,0.0,0.0,0.0,47682300.0,0.0,47682300.0,0
2022-04-14,31700.0,31700.0,31500.0,31650.0,792.0,0.0,0.0,55317150.0,0.0,0.0,0.0,55317150.0,0.0,55317150.0,0
2022-04-15,31850.0,32100.0,31450.0,31950.0,2009.0,0.0,0.0,25015950.0,0.0,0.0,0.0,24984350.0,31600.0,25015950.0,0
2022-04-18,32000.0,32000.0,31700.0,31800.0,1653.0,0.0,2971350.0,60841100.0,0.0,0.0,0.0,63812450.0,0.0,63812450.0,0
2022-04-19,31800.0,31900.0,31600.0,31850.0,1556.0,0.0,0.0,52518950.0,0.0,0.0,0.0,52518950.0,0.0,52518950.0,0
2022-04-20,31850.0,32000.0,31650.0,31750.0,1486.0,0.0,0.0,49035850.0,286650.0,0.0,0.0,49290600.0,31900.0,49322500.0,0
2022-04-21,31750.0,31750.0,31600.0,31700.0,1666.0,0.0,0.0,46938450.0,284850.0,0.0,0.0,47063750.0,159550.0,47223300.0,0
2022-04-22,31900.0,33450.0,31800.0,32550.0,6951.0,0.0,0.0,52758300.0,0.0,0.0,0.0,52726600.0,31700.0,52758300.0,0
2022-04-25,31850.0,32350.0,31850.0,32000.0,2558.0,0.0,0.0,226407860.0,0.0,0.0,0.0,226407860.0,0.0,226407860.0,0
2022-04-26,33000.0,33000.0,32000.0,32500.0,1990.0,0.0,0.0,81672250.0,0.0,0.0,0.0,81672250.0,0.0,81672250.0,0
2022-04-27,31850.0,32250.0,31850.0,32200.0,2036.0,0.0,0.0,64385900.0,0.0,0.0,0.0,64254500.0,131400.0,64385900.0,0
2022-04-28,32200.0,32200.0,32000.0,32100.0,904.0,0.0,0.0,65315950.0,0.0,0.0,0.0,63052850.0,2263100.0,65315950.0,0
2022-04-29,32100.0,32800.0,32100.0,32350.0,3734.0,0.0,0.0,29023400.0,0.0,0.0,0.0,28959000.0,64400.0,29023400.0,0
2022-05-02,32000.0,32300.0,32000.0,32300.0,2193.0,0.0,0.0,120911050.0,0.0,0.0,0.0,120911050.0,0.0,120911050.0,0
2022-05-03,32950.0,33400.0,32400.0,32450.0,2636.0,0.0,0.0,71504050.0,161500.0,0.0,0.0,71665550.0,0.0,71665550.0,0
2022-05-04,32850.0,32950.0,32450.0,32600.0,627.0,0.0,0.0,86793950.0,0.0,0.0,0.0,86660950.0,133000.0,86793950.0,0
2022-05-06,32100.0,32600.0,31950.0,32600.0,2868.0,0.0,0.0,20422400.0,0.0,0.0,0.0,20389800.0,32600.0,20422400.0,0
2022-05-09,32800.0,32800.0,32000.0,32200.0,945.0,0.0,0.0,92123900.0,0.0,0.0,0.0,92091800.0,32100.0,92123900.0,0
2022-05-10,32000.0,32000.0,30400.0,31600.0,2934.0,0.0,0.0,30501800.0,0.0,0.0,0.0,30501800.0,0.0,30501800.0,0
2022-05-11,31550.0,31600.0,30550.0,30550.0,1249.0,0.0,0.0,90068900.0,0.0,0.0,0.0,90068900.0,0.0,90068900.0,0
2022-05-12,30550.0,31700.0,30550.0,30700.0,786.0,0.0,0.0,38623900.0,0.0,0.0,0.0,38498700.0,125200.0,38623900.0,0
2022-05-13,30700.0,31300.0,30700.0,31300.0,782.0,0.0,0.0,24251550.0,0.0,0.0,0.0,24251550.0,0.0,24251550.0,0
2022-05-16,31200.0,31500.0,31150.0,31350.0,1010.0,0.0,0.0,24211400.0,0.0,0.0,0.0,24211400.0,0.0,24211400.0,0
2022-05-17,31500.0,31500.0,30750.0,30900.0,1372.0,0.0,0.0,31205900.0,311500.0,0.0,0.0,31485900.0,31500.0,31517400.0,0
2022-05-18,30900.0,30900.0,30450.0,30600.0,1209.0,0.0,0.0,42374150.0,0.0,0.0,0.0,41819750.0,554400.0,42374150.0,0
2022-05-19,30600.0,30600.0,30000.0,30000.0,1698.0,0.0,0.0,36919050.0,0.0,0.0,0.0,36919050.0,0.0,36919050.0,0
2022-05-20,30050.0,30450.0,30050.0,30200.0,360.0,0.0,0.0,51221350.0,0.0,0.0,0.0,51221350.0,0.0,51221350.0,0
2022-05-23,29850.0,30400.0,29800.0,30300.0,938.0,0.0,0.0,10849050.0,0.0,0.0,0.0,10849050.0,0.0,10849050.0,0
2022-05-24,29900.0,30300.0,29550.0,30300.0,1273.0,0.0,0.0,28036700.0,0.0,0.0,0.0,28036700.0,0.0,28036700.0,0
2022-05-25,29900.0,30200.0,29550.0,29550.0,887.0,0.0,0.0,37776850.0,0.0,0.0,0.0,37776850.0,0.0,37776850.0,0
2022-05-26,29550.0,29600.0,29500.0,29500.0,360.0,0.0,0.0,26359050.0,0.0,0.0,0.0,26359050.0,0.0,26359050.0,0
2022-05-27,29650.0,29700.0,29600.0,29650.0,456.0,0.0,0.0,10635350.0,0.0,0.0,0.0,10635350.0,0.0,10635350.0,0
2022-05-30,29700.0,30700.0,29700.0,30700.0,374.0,0.0,0.0,13521000.0,0.0,0.0,0.0,13521000.0,0.0,13521000.0,0
2022-05-31,33400.0,33400.0,31500.0,31800.0,2197.0,0.0,0.0,11505350.0,0.0,0.0,0.0,11505350.0,0.0,11505350.0,0
2022-06-02,31400.0,31800.0,31000.0,31750.0,1375.0,0.0,0.0,70168350.0,0.0,0.0,0.0,69945750.0,222600.0,70168350.0,0
2022-06-03,31450.0,31450.0,30900.0,31050.0,511.0,0.0,0.0,43460700.0,0.0,0.0,0.0,43238450.0,222250.0,43460700.0,0
2022-06-07,31350.0,31350.0,30700.0,30750.0,311.0,0.0,0.0,15842000.0,0.0,0.0,0.0,15842000.0,0.0,15842000.0,0
2022-06-08,30950.0,30950.0,30550.0,30950.0,1656.0,0.0,0.0,9614000.0,0.0,0.0,0.0,9614000.0,0.0,9614000.0,0
2022-06-09,30600.0,30600.0,30250.0,30550.0,410.0,0.0,0.0,50720800.0,0.0,0.0,0.0,50689850.0,30950.0,50720800.0,0
