날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-08-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-08-31,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-01,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-25,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-09-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-10,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-17,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-24,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-25,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-10-31,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-01,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-02,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-03,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-09,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-10,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-17,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-24,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-28,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-11-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-01,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2023-12-28,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-02,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-03,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-09,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-10,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-17,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-24,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-25,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-01-31,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-01,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-02,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-28,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-02-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-06,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-25,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-28,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-03-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-01,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-02,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-03,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-04,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-05,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-09,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-11,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-12,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-15,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-17,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-18,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-19,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-24,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-25,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-26,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-04-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-02,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-03,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-07,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-08,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-09,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-10,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-13,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-14,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-16,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-17,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-20,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-21,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-22,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-23,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-24,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-27,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-28,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-29,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
2024-05-30,5010.0,5010.0,5010.0,5010.0,10352.0,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0,0
