날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-08-31,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-09-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-06,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-10-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-06,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-11-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2020-12-30,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-06,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-07,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-13,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-14,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-20,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-21,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-27,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-28,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-01-29,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-01,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-15,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-16,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-17,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-18,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-19,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-22,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-23,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-24,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-25,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-02-26,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-02,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-03,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-04,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-05,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-08,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-09,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-10,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-11,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
2021-03-12,111000.0,111000.0,111000.0,111000.0,17373528.0,208508810000.0,9920979000.0,1703488000000.0,33333490000.0,60996010000.0,13246913000.0,1661402900000.0,219605420000.0,1955251200000.0,0
