날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-26,18350.0,19000.0,18050.0,18200.0,1578630.0,6197990400.0,180649060.0,58085200000.0,10617966000.0,3295878700.0,267923150.0,64495910000.0,7022090000.0,75081800000.0,1
2021-04-27,18400.0,22700.0,18150.0,21300.0,8046407.0,2670254600.0,103613000.0,24226142000.0,2163076000.0,3814876200.0,231831700.0,21359160000.0,3757218600.0,29163086000.0,1
2021-04-28,21700.0,22100.0,20250.0,21350.0,1931446.0,5892602400.0,147639950.0,150796730000.0,12092570000.0,7472378400.0,1019122370.0,147127760000.0,13310277000.0,168929540000.0,1
2021-04-29,21450.0,22600.0,20500.0,20900.0,2108208.0,463083260.0,37835250.0,35535983000.0,5079546400.0,3431778300.0,357514500.0,32523815000.0,4803341300.0,41116447000.0,1
2021-04-30,22000.0,22050.0,19050.0,20000.0,1377732.0,1767768800.0,4891000.0,40785756000.0,2909761000.0,3522912800.0,52181900.0,35900690000.0,5992388600.0,45468176000.0,1
2021-05-03,19950.0,20500.0,18650.0,18950.0,1008541.0,2572331300.0,68129350.0,22153140000.0,3588422100.0,1145744000.0,87105250.0,24236952000.0,2912223000.0,28382024000.0,1
2021-05-04,19400.0,19950.0,18500.0,19350.0,948657.0,325568960.0,71481150.0,14744060000.0,4435907000.0,1552417300.0,44991500.0,15689886000.0,2289722400.0,19577016000.0,1
2021-05-06,19100.0,20600.0,19100.0,20200.0,830167.0,642445300.0,154073500.0,15249907000.0,2259757600.0,1144890400.0,75479950.0,14125360000.0,2960452000.0,18306183000.0,1
2021-05-07,20300.0,20550.0,19650.0,20350.0,603983.0,899409400.0,158490600.0,13209171000.0,2307078100.0,1329487500.0,83440000.0,12172655000.0,2988566500.0,16574149000.0,1
2021-05-10,21000.0,21500.0,20750.0,21000.0,944695.0,337291800.0,199000.0,10416859000.0,1435677800.0,646598600.0,87476050.0,9874356000.0,1581596400.0,12190028000.0,1
2021-05-11,21000.0,24500.0,20850.0,23450.0,4568010.0,1153172700.0,149763400.0,17833845000.0,795966460.0,570423300.0,184975060.0,17241470000.0,1935876600.0,19932746000.0,1
2021-05-12,23500.0,25150.0,22550.0,24050.0,2757296.0,1943686500.0,113012300.0,93272350000.0,9470590000.0,2131337600.0,238364940.0,92825280000.0,9604659000.0,104799640000.0,1
2021-05-13,23400.0,24000.0,21800.0,22200.0,1284523.0,489251600.0,16556500.0,59391560000.0,6194631000.0,2040181000.0,9711000.0,55794598000.0,8247513600.0,66092003000.0,1
2021-05-14,22350.0,22650.0,20450.0,20750.0,1310458.0,1145601200.0,221624260.0,24856460000.0,3218290000.0,758757600.0,70156100.0,24097340000.0,4515721000.0,29441974000.0,1
2021-05-17,20850.0,21600.0,20200.0,20550.0,668681.0,521171900.0,73192000.0,24073318000.0,3011021800.0,2836488700.0,109699950.0,21712601000.0,3019914500.0,27678704000.0,1
2021-05-18,20600.0,21950.0,20600.0,21600.0,900791.0,332637760.0,70848500.0,11757277000.0,1762173200.0,360989100.0,99173450.0,12075906000.0,1386868200.0,13922937000.0,1
2021-05-20,20900.0,21250.0,20050.0,20300.0,746918.0,2167249000.0,67573750.0,13949065000.0,3056460500.0,204041460.0,96350000.0,16217239000.0,2722719200.0,19240350000.0,1
2021-05-21,20500.0,20500.0,18950.0,19400.0,1028843.0,333524400.0,14671000.0,13020261000.0,1879701800.0,1827862300.0,35695750.0,10604600000.0,2780000500.0,15248159000.0,1
2021-05-24,19250.0,19950.0,18600.0,19500.0,587484.0,406816540.0,7720000.0,15201528000.0,4391211000.0,2530193400.0,582000.0,15064542000.0,2411957500.0,20007274000.0,1
2021-05-25,19500.0,19900.0,19250.0,19600.0,336339.0,1273534000.0,31626500.0,7090628000.0,2983004000.0,1323410800.0,9600000.0,8033876000.0,2011905800.0,11378792000.0,1
2021-05-26,19600.0,19600.0,18400.0,18500.0,651499.0,463403140.0,25150000.0,4754965500.0,1331363200.0,180201250.0,39100000.0,5305376000.0,1050204800.0,6574882000.0,1
2021-05-27,18550.0,19500.0,18550.0,19400.0,659996.0,285639800.0,37000000.0,10354551000.0,1481388800.0,1597735800.0,10350450.0,9361580000.0,1188912500.0,12158579000.0,1
2021-05-28,19600.0,20200.0,19500.0,20050.0,554790.0,254477900.0,287548640.0,6146937000.0,5968785000.0,319995460.0,38819100.0,8112896000.0,4186038000.0,12657749000.0,1
2021-05-31,20450.0,20500.0,19450.0,19950.0,458903.0,865499100.0,25965000.0,7283490300.0,2902060000.0,182114000.0,0.0,8423032000.0,2471868400.0,11077015000.0,1
2021-06-01,19950.0,20800.0,19850.0,20100.0,519900.0,174072750.0,155738260.0,7566887400.0,1184078700.0,447114100.0,0.0,6226419000.0,2407243800.0,9080777000.0,1
2021-06-02,20300.0,20400.0,19950.0,20000.0,348208.0,1131063400.0,282372800.0,7569863000.0,1559664900.0,245277000.0,20818100.0,8058295000.0,2218574300.0,10542965000.0,1
2021-06-03,20000.0,20100.0,19300.0,19450.0,376028.0,1324453200.0,8791900.0,4611753000.0,1053883840.0,505722340.0,8000000.0,5331376600.0,1153782700.0,6998882000.0,1
2021-06-04,19450.0,19900.0,19100.0,19800.0,333163.0,400122000.0,27369750.0,6277935000.0,604286460.0,1008487000.0,6817500.0,5167414000.0,1126995200.0,7309713400.0,1
2021-06-07,19950.0,19950.0,18850.0,18900.0,466346.0,993064260.0,52288650.0,4045062400.0,1447309200.0,467181800.0,297107000.0,5096583000.0,676852500.0,6537724400.0,1
2021-06-08,18900.0,19100.0,18300.0,18900.0,279413.0,1098051300.0,3800000.0,6957506000.0,853508300.0,1082726400.0,433452000.0,5862691000.0,1533996400.0,8912866000.0,1
2021-06-09,18950.0,19150.0,18500.0,18850.0,233810.0,734061500.0,3725000.0,3817271600.0,667461950.0,180785950.0,0.0,4276571400.0,765162750.0,5222520300.0,1
2021-06-10,18850.0,19950.0,18600.0,19450.0,582097.0,973975900.0,34468000.0,3009259800.0,355427460.0,528665500.0,5565000.0,3364789500.0,474111000.0,4373131000.0,1
2021-06-11,19750.0,20000.0,19350.0,19950.0,400694.0,3888031200.0,49962050.0,5215538700.0,2194958300.0,973787840.0,0.0,9095747000.0,1278955300.0,11348490000.0,1
2021-06-14,20300.0,20350.0,19750.0,20100.0,265802.0,1108481300.0,23830000.0,5676026000.0,1125711100.0,675232200.0,35502400.0,6135350000.0,1087963800.0,7934048000.0,1
2021-06-15,20100.0,20150.0,19300.0,19550.0,358056.0,1514516700.0,0.0,3336705500.0,470679040.0,319085300.0,4731800.0,4061704000.0,936380200.0,5321901000.0,1
2021-06-16,19350.0,19900.0,19250.0,19800.0,249328.0,1485656800.0,19475000.0,5077260300.0,469408260.0,2165909800.0,2992500.0,3827788300.0,1055109800.0,7051800600.0,1
2021-06-17,19550.0,19800.0,19350.0,19700.0,199687.0,1307448200.0,49915800.0,2428786700.0,1128595600.0,864593700.0,0.0,3649260800.0,400891740.0,4914746400.0,1
2021-06-18,19500.0,20200.0,19300.0,20150.0,312723.0,1170620900.0,38800000.0,2150656500.0,540301600.0,304372800.0,5820000.0,2705574100.0,884612200.0,3900379100.0,1
2021-06-21,19800.0,19800.0,19400.0,19450.0,248482.0,1391434000.0,0.0,4516207600.0,268004350.0,316592350.0,0.0,4889157000.0,969896300.0,6175645700.0,1
2021-06-22,19550.0,21300.0,19500.0,19900.0,1178941.0,495050850.0,0.0,4140867000.0,215345340.0,594982400.0,0.0,3323253800.0,933027000.0,4851263000.0,1
2021-06-23,20100.0,20800.0,20000.0,20400.0,843301.0,1779886000.0,69566800.0,17970910000.0,4112509000.0,2771834600.0,115484700.0,17581020000.0,3464532000.0,23932870000.0,1
2021-06-24,20600.0,20650.0,19750.0,20650.0,672831.0,2785704400.0,23572500.0,9776020000.0,4642027500.0,1775358800.0,102400200.0,12584482000.0,2765084000.0,17227325000.0,1
2021-06-25,21100.0,21200.0,20200.0,20200.0,605754.0,1987630800.0,4004400.0,10600771000.0,1005190100.0,2998033400.0,101203900.0,7393762300.0,3104596500.0,13597596000.0,1
2021-06-28,20200.0,20700.0,19850.0,20250.0,428149.0,1994048800.0,14870350.0,9566029000.0,899211600.0,2597841000.0,32273000.0,7823192000.0,2020853800.0,12474160000.0,1
2021-06-29,18350.0,18500.0,17600.0,17750.0,10834599.0,663132600.0,34780300.0,6877825500.0,1090073300.0,2022180000.0,51525350.0,5642732500.0,949374200.0,8665812000.0,1
2021-06-30,17950.0,18150.0,17650.0,17850.0,1092062.0,59829293000.0,1190259000.0,75539330000.0,61075440000.0,137215790000.0,400269150.0,19808367000.0,40209895000.0,197634330000.0,1
2021-07-01,17900.0,17950.0,17350.0,17500.0,749246.0,1334647300.0,7256200.0,17152256000.0,1016023500.0,4414133000.0,12390000.0,10606095000.0,4477564000.0,19510182000.0,1
2021-07-02,17450.0,17800.0,17400.0,17450.0,627896.0,342797900.0,23260000.0,12050790000.0,737457400.0,1100598100.0,43675000.0,9128773000.0,2881260300.0,13154306000.0,1
2021-07-05,17650.0,17650.0,17050.0,17150.0,474304.0,698547600.0,4637500.0,9100847000.0,1214812700.0,1255035300.0,0.0,6913308700.0,2850501400.0,11018845000.0,1
2021-07-06,17100.0,17550.0,17050.0,17350.0,383071.0,441002240.0,5425150.0,7321510000.0,400255360.0,727734000.0,38314500.0,6598145000.0,803999300.0,8168192500.0,1
2021-07-07,17350.0,17400.0,17050.0,17200.0,284730.0,1032061400.0,3465000.0,4787721000.0,810606400.0,460359000.0,0.0,5280008000.0,893486500.0,6633854000.0,1
2021-07-08,17250.0,17850.0,17200.0,17250.0,651635.0,616185860.0,1715000.0,4032089600.0,237473250.0,181877100.0,563167400.0,3753191400.0,389227550.0,4887463400.0,1
2021-07-09,17050.0,17100.0,16100.0,16550.0,1072339.0,666215500.0,17700.0,8933318000.0,1778972800.0,978918000.0,115841300.0,8320079000.0,1963686000.0,11378524000.0,1
2021-07-12,16750.0,17400.0,16550.0,17400.0,653255.0,1325651600.0,44912000.0,14006139000.0,2180528000.0,2908519000.0,336006000.0,11028584000.0,3284121600.0,17557232000.0,1
2021-07-13,17600.0,17600.0,17050.0,17250.0,355570.0,1667215600.0,8833450.0,5839466500.0,3658012400.0,1075269000.0,0.0,9126750000.0,971508350.0,11173528000.0,1
2021-07-14,17150.0,17150.0,16900.0,16900.0,307122.0,1323649200.0,34600.0,4525439000.0,287851040.0,447564500.0,0.0,3065015300.0,2624394200.0,6136974000.0,1
2021-07-15,16900.0,17000.0,16650.0,16850.0,388915.0,431684300.0,72619000.0,4392220700.0,312985760.0,1429736800.0,17355100.0,3178322200.0,584095360.0,5209509400.0,1
2021-07-16,16700.0,16750.0,16450.0,16650.0,278884.0,430433950.0,29942450.0,4820565500.0,1238740400.0,669068800.0,334893150.0,4893954000.0,621766100.0,6519682000.0,1
2021-07-19,16250.0,16450.0,16050.0,16100.0,394598.0,556915500.0,16566550.0,3190393900.0,862622700.0,511234600.0,0.0,3289862100.0,825402100.0,4626498600.0,1
2021-07-20,15750.0,16250.0,15600.0,16100.0,345951.0,412172500.0,4866100.0,4920055300.0,1047702700.0,1215814900.0,0.0,3865339400.0,1303642500.0,6384796700.0,1
2021-07-21,16200.0,16600.0,16100.0,16150.0,348186.0,674575040.0,744950.0,3106944000.0,1745545700.0,1419181000.0,0.0,3341893000.0,766735550.0,5527809500.0,1
2021-07-22,16450.0,16550.0,16150.0,16500.0,263314.0,1508585300.0,823650.0,2958060500.0,1217560300.0,558998100.0,0.0,3326318600.0,1799713200.0,5685030000.0,1
2021-07-23,16500.0,16850.0,16250.0,16600.0,355958.0,533101150.0,0.0,2519158000.0,1255686700.0,514994660.0,0.0,2877553700.0,915397570.0,4307946000.0,1
2021-07-26,16750.0,16800.0,16200.0,16200.0,226070.0,608609300.0,33400.0,3385994500.0,1934351400.0,532510200.0,0.0,3951207000.0,1445271300.0,5928988700.0,1
2021-07-27,16350.0,16900.0,16250.0,16700.0,406855.0,116980950.0,15339000.0,2657083600.0,930985540.0,238984300.0,838950.0,2380421400.0,1100144500.0,3720389000.0,1
2021-07-28,16750.0,17000.0,16350.0,16450.0,317250.0,1643463800.0,15442100.0,2432868600.0,2698891500.0,757846660.0,0.0,4704518000.0,1328301400.0,6790666000.0,1
2021-07-29,16650.0,16650.0,16100.0,16200.0,255542.0,301104160.0,0.0,3925957400.0,1051900540.0,1293281200.0,14573100.0,2386847000.0,1584260900.0,5278962000.0,1
2021-07-30,16350.0,17050.0,16200.0,16750.0,493545.0,237612600.0,65300000.0,3190176800.0,651447000.0,1057335000.0,0.0,2377633300.0,709568000.0,4144536300.0,1
2021-08-02,16950.0,17000.0,16450.0,16850.0,283435.0,1061255400.0,0.0,4169645800.0,3033652000.0,934267300.0,135000000.0,5840642000.0,1354643700.0,8264553000.0,1
2021-08-03,16950.0,16950.0,16300.0,16700.0,417519.0,460690940.0,0.0,3793226800.0,479007600.0,237298900.0,66200.0,2810456300.0,1685104000.0,4732925400.0,1
2021-08-04,16550.0,16900.0,16500.0,16850.0,164657.0,821870500.0,233100000.0,5208327000.0,639635100.0,1890356600.0,0.0,3128923600.0,1883652700.0,6902933000.0,1
2021-08-05,16700.0,16850.0,16600.0,16750.0,180601.0,360590300.0,72240000.0,1465570000.0,856254700.0,84469350.0,0.0,2450710300.0,219475600.0,2754655000.0,1
2021-08-06,16750.0,16750.0,16550.0,16600.0,133174.0,667640100.0,0.0,2002679000.0,345501400.0,329038400.0,830000.0,1912817200.0,773135000.0,3015820500.0,1
2021-08-09,16550.0,16600.0,16200.0,16300.0,197219.0,244292140.0,0.0,1787187200.0,178153500.0,157569250.0,1012600.0,1776709400.0,274341600.0,2209632800.0,1
2021-08-10,16300.0,16500.0,16200.0,16350.0,148469.0,322923500.0,1111800.0,2488841500.0,403147650.0,266742600.0,1010600.0,2204095000.0,744176100.0,3216024300.0,1
2021-08-11,16450.0,16850.0,16350.0,16350.0,250985.0,453607740.0,0.0,1517484700.0,447383040.0,256654140.0,14250000.0,1517193200.0,630378100.0,2418475500.0,1
2021-08-12,16250.0,16500.0,16050.0,16150.0,202918.0,271221900.0,8200000.0,2826081800.0,1050131260.0,149727500.0,100200.0,2964973800.0,1040833400.0,4155635000.0,1
2021-08-13,15950.0,16200.0,15250.0,15750.0,479024.0,306775200.0,96400.0,2626554600.0,354803360.0,225350400.0,28609700.0,2116412200.0,917857300.0,3288229600.0,1
2021-08-17,15950.0,15950.0,14950.0,15150.0,540038.0,359025900.0,10997150.0,5865051000.0,1281307600.0,870345700.0,1575000.0,5181228000.0,1463233000.0,7516381700.0,1
2021-08-18,15000.0,15400.0,14800.0,15200.0,225965.0,972837100.0,27360000.0,4868436500.0,2346481400.0,1504734600.0,2687550.0,5548890600.0,1158802400.0,8215115300.0,1
2021-08-19,14900.0,15150.0,14400.0,14500.0,409633.0,219049300.0,0.0,1897291800.0,1307915600.0,202506500.0,89750050.0,2486643500.0,645356740.0,3424256800.0,1
2021-08-20,14350.0,14800.0,14050.0,14250.0,408218.0,826743740.0,985900.0,3184480000.0,1981438800.0,543458500.0,101974900.0,4310445600.0,1037769500.0,5993648600.0,1
2021-08-23,14350.0,14750.0,14150.0,14450.0,505929.0,264628900.0,15835000.0,2732580400.0,2824093200.0,1301436500.0,0.0,3497904600.0,1037796160.0,5837137400.0,1
2021-08-24,14600.0,15150.0,14600.0,15000.0,305058.0,1829441400.0,59979650.0,1821862800.0,3572131800.0,3986757600.0,0.0,2672970200.0,623687900.0,7283415600.0,1
2021-08-25,15300.0,15450.0,14950.0,15050.0,223151.0,183965860.0,14950000.0,2269415200.0,2102662900.0,1770365400.0,0.0,2072892200.0,727736100.0,4570993700.0,1
2021-08-26,15050.0,15200.0,14750.0,14800.0,121506.0,599781600.0,3451250.0,1920016600.0,861219100.0,500820500.0,0.0,1969794000.0,913854140.0,3384468700.0,0
2021-08-27,14650.0,15100.0,14400.0,15000.0,156594.0,126166850.0,74500.0,1060500350.0,623374340.0,251541700.0,0.0,923655230.0,634919100.0,1810116100.0,1
2021-08-30,15250.0,15450.0,15000.0,15200.0,253152.0,473626200.0,134550.0,1123401300.0,730364600.0,193822260.0,4785200.0,1741003600.0,387915650.0,2327526700.0,1
2021-08-31,15550.0,15550.0,15000.0,15400.0,213310.0,402900260.0,0.0,1954316400.0,1496656500.0,1715998100.0,818100.0,1613774200.0,523282800.0,3853873200.0,1
2021-09-01,15400.0,15550.0,15150.0,15350.0,136625.0,366276000.0,1026850.0,2316668200.0,576252000.0,428841340.0,0.0,1626747400.0,1204634400.0,3260223000.0,1
2021-09-02,15350.0,15850.0,15200.0,15300.0,235500.0,175023100.0,1826650.0,1171115900.0,751552600.0,242859740.0,119718800.0,1418844000.0,318095700.0,2099518300.0,1
2021-09-03,15400.0,15500.0,15200.0,15300.0,131415.0,222217860.0,0.0,2511791400.0,929222500.0,419432450.0,0.0,2340733700.0,903065600.0,3663231700.0,1
2021-09-06,15300.0,15400.0,15000.0,15050.0,244240.0,207235100.0,0.0,1388035800.0,421448540.0,298435500.0,0.0,1378849800.0,339434200.0,2016719500.0,1
2021-09-07,15100.0,15950.0,15050.0,15900.0,498540.0,359679700.0,827750.0,2400136700.0,943710500.0,1754147700.0,0.0,1638130700.0,312076300.0,3704354800.0,1
2021-09-08,15950.0,16200.0,15600.0,15800.0,485675.0,770290050.0,33267550.0,4384040000.0,2595046700.0,1187724400.0,2597500.0,5654837000.0,937485440.0,7782644000.0,1
2021-09-09,15800.0,16000.0,14800.0,14800.0,586326.0,850382900.0,106872000.0,5978067000.0,803337600.0,539517700.0,31429000.0,4605065000.0,2562647800.0,7738659300.0,1
2021-09-10,14900.0,15100.0,14600.0,14700.0,260475.0,809097100.0,1742800.0,7538073600.0,543715800.0,1589899300.0,0.0,2366319600.0,4936410000.0,8892629000.0,1
2021-09-13,14550.0,14850.0,14200.0,14800.0,241637.0,470599040.0,0.0,2703853300.0,676966460.0,489608060.0,0.0,2286215000.0,1075595900.0,3851419000.0,1
2021-09-14,14950.0,15250.0,14850.0,15150.0,262945.0,664998500.0,0.0,1811033600.0,1055099800.0,306696350.0,0.0,2465645800.0,758789800.0,3531132000.0,1
2021-09-15,15000.0,15150.0,14700.0,14900.0,196342.0,599649400.0,0.0,1785479200.0,1582201100.0,944860860.0,2631600.0,2506420200.0,513416960.0,3967329800.0,1
2021-09-16,15000.0,15200.0,14650.0,14700.0,179496.0,422712100.0,8883250.0,2007723600.0,476792060.0,574021600.0,0.0,1521211000.0,820878460.0,2916111000.0,1
2021-09-17,14700.0,14800.0,14250.0,14350.0,255709.0,94715400.0,852600.0,1949821600.0,617814460.0,743232060.0,0.0,982118660.0,937853300.0,2663204000.0,1
2021-09-23,14150.0,14300.0,13850.0,14100.0,217426.0,239725500.0,715000.0,2987705900.0,453897060.0,836197600.0,14356600.0,1533951600.0,1297537400.0,3682043400.0,1
2021-09-24,14050.0,14350.0,13800.0,13850.0,219821.0,227668300.0,0.0,2341712400.0,480422100.0,240746300.0,0.0,1929876400.0,879180200.0,3049803000.0,1
2021-09-27,13800.0,13950.0,13550.0,13700.0,156245.0,150434200.0,558000.0,2341620200.0,580605800.0,528778750.0,0.0,1702417700.0,842021950.0,3073218300.0,1
2021-09-28,13800.0,14000.0,13500.0,13950.0,193571.0,320003040.0,7416050.0,1221235300.0,602648600.0,314060900.0,0.0,1624154800.0,213087400.0,2151303000.0,1
2021-09-29,12800.0,13600.0,12800.0,13450.0,331277.0,337690140.0,2539200.0,1552477800.0,760124200.0,462876160.0,0.0,1653788800.0,536166460.0,2652831500.0,1
2021-09-30,13300.0,13900.0,13300.0,13750.0,209937.0,351755140.0,0.0,2925691400.0,1126998800.0,1462238500.0,777200.0,2028256300.0,913173400.0,4404445000.0,1
2021-10-01,13450.0,13700.0,12850.0,12850.0,405663.0,742004160.0,0.0,1232376800.0,890301900.0,173186050.0,0.0,1843357800.0,848139100.0,2864683000.0,1
2021-10-05,12500.0,12850.0,12250.0,12750.0,298835.0,156848940.0,2645800.0,4398116400.0,732266600.0,690423940.0,0.0,2166758400.0,2432695300.0,5289877500.0,1
2021-10-06,12650.0,13000.0,12100.0,12350.0,360385.0,429850340.0,2500000.0,1427029600.0,1883485600.0,503962750.0,0.0,2734533000.0,504369700.0,3742865400.0,1
2021-10-07,12300.0,13000.0,12300.0,12850.0,164336.0,366759360.0,24800.0,2135968400.0,1993287000.0,563860600.0,6165000.0,3229578200.0,696435840.0,4496039400.0,1
2021-10-08,12850.0,13000.0,12600.0,12700.0,147165.0,257635400.0,0.0,470366560.0,1368249500.0,83218900.0,25779200.0,1680635300.0,306618000.0,2096251400.0,0
2021-10-12,12600.0,12700.0,12200.0,12400.0,135628.0,396415260.0,1028000.0,924216640.0,563422300.0,510954050.0,0.0,717323700.0,656804400.0,1885082100.0,0
2021-10-13,12400.0,13200.0,12400.0,13100.0,358902.0,180160600.0,0.0,1182145500.0,319128450.0,177785150.0,0.0,743092700.0,760556800.0,1681434600.0,1
2021-10-14,13500.0,13650.0,12950.0,13100.0,587011.0,302821540.0,50682200.0,2649383400.0,1650987800.0,1387222700.0,0.0,2365683000.0,900969340.0,4653875000.0,1
2021-10-15,13200.0,13300.0,12900.0,13050.0,383545.0,263804000.0,9713000.0,5854228500.0,1610586100.0,3282517000.0,51204100.0,2496803800.0,1907806600.0,7738331600.0,1
2021-10-18,13150.0,13200.0,12700.0,12800.0,402590.0,203497950.0,1310000.0,3196311000.0,1634717600.0,2614262000.0,1310000.0,2032359600.0,387904960.0,5035836400.0,1
2021-10-19,12850.0,12950.0,12550.0,12650.0,244378.0,153676350.0,3718600.0,3273764000.0,1770208500.0,2892497700.0,0.0,1554218200.0,754651500.0,5201367600.0,1
2021-10-20,12600.0,12650.0,12050.0,12050.0,603013.0,145737900.0,0.0,2339285500.0,622042400.0,851447550.0,0.0,1211687200.0,1043931000.0,3107065600.0,1
2021-10-21,12050.0,12050.0,11400.0,11500.0,4105612.0,115021150.0,2599800.0,6160603600.0,1096092200.0,2029600500.0,0.0,3245998600.0,2098717700.0,7374317000.0,1
2021-10-22,11550.0,11750.0,11050.0,11250.0,910761.0,27637602000.0,1170000.0,11717722000.0,6846948000.0,40293920000.0,2315000.0,4693160400.0,1214047000.0,46203440000.0,1
2021-10-25,11300.0,11700.0,11100.0,11700.0,529686.0,297725660.0,22603750.0,7277464000.0,2690225000.0,5349606400.0,259900.0,3550844000.0,1387307600.0,10288018000.0,1
2021-10-26,11800.0,11850.0,11600.0,11700.0,301144.0,170264900.0,29338650.0,2843469000.0,3047019300.0,1528669600.0,14239450.0,3929049900.0,618133060.0,6090092000.0,1
2021-10-27,11800.0,12050.0,11600.0,11700.0,408999.0,112915050.0,10993700.0,2790770700.0,608527000.0,876717100.0,0.0,1962506500.0,683982800.0,3523206400.0,1
2021-10-28,11700.0,11700.0,11350.0,11450.0,294306.0,425292350.0,23750.0,3303913500.0,1107587700.0,387164740.0,29946850.0,3129910500.0,1289795100.0,4836817400.0,1
2021-10-29,11500.0,11600.0,11250.0,11300.0,265249.0,123142700.0,5736650.0,2962664200.0,290350560.0,146034750.0,0.0,1890082600.0,1345776800.0,3381894100.0,1
2021-11-01,11350.0,11600.0,11300.0,11350.0,238679.0,75078050.0,2274000.0,1310796500.0,1622099200.0,172060540.0,11350.0,1042649000.0,1795526900.0,3010247700.0,1
2021-11-02,11400.0,11800.0,11400.0,11600.0,316520.0,308662050.0,378900.0,1930000500.0,484326900.0,284985760.0,0.0,1725972000.0,712410600.0,2723368200.0,1
2021-11-03,11700.0,11700.0,11300.0,11400.0,240371.0,384778700.0,749050.0,2072561400.0,1225535400.0,613209150.0,0.0,2515286300.0,555129100.0,3683624400.0,1
2021-11-04,11500.0,11750.0,11250.0,11300.0,306954.0,80721650.0,207000.0,2536122000.0,138487250.0,353580450.0,0.0,1455769200.0,946188350.0,2755538000.0,1
2021-11-05,11350.0,11400.0,10700.0,10750.0,512701.0,359962300.0,7107900.0,2315764000.0,844375700.0,112421050.0,1135000.0,2141468700.0,1272185000.0,3527209700.0,1
2021-11-08,10750.0,11250.0,10350.0,11200.0,448040.0,92201850.0,12126150.0,4377322000.0,1095712300.0,1005872700.0,1132000.0,2711622400.0,1858735200.0,5577362400.0,1
2021-11-09,11200.0,11600.0,11200.0,11450.0,389925.0,171684350.0,13367550.0,2250710800.0,2447780900.0,125798950.0,0.0,3803849700.0,953894800.0,4883543600.0,1
2021-11-10,11400.0,11400.0,10850.0,11000.0,296595.0,199348540.0,2265500.0,3359773200.0,890814500.0,276446560.0,1717350.0,2805645000.0,1368392700.0,4452202000.0,1
2021-11-11,10800.0,11000.0,10650.0,10850.0,210761.0,46165200.0,50301800.0,2949736400.0,236964750.0,79137100.0,0.0,1757553800.0,1446477300.0,3283168300.0,1
2021-11-12,10850.0,11450.0,10850.0,11200.0,451848.0,153961150.0,2105450.0,1629143300.0,496492740.0,140522700.0,0.0,1480416000.0,660763840.0,2281702700.0,1
2021-11-15,11300.0,11400.0,11050.0,11300.0,208709.0,366205250.0,3942600.0,2755873300.0,1955061900.0,1244818200.0,0.0,2978425000.0,857839900.0,5081083000.0,1
2021-11-16,11400.0,11400.0,11000.0,11100.0,237973.0,258622350.0,3375000.0,1803886200.0,276800640.0,50482950.0,0.0,1673429000.0,618772350.0,2342684200.0,1
2021-11-17,11100.0,11150.0,10800.0,10850.0,206249.0,134851100.0,2564500.0,2170258200.0,334967940.0,377578600.0,42176250.0,1595991900.0,626895040.0,2642642000.0,1
2021-11-18,10750.0,11000.0,10650.0,10800.0,156819.0,47237300.0,69034150.0,1839295600.0,290360100.0,195163650.0,0.0,1325337100.0,725426370.0,2245927200.0,0
2021-11-19,10800.0,11100.0,10800.0,10950.0,162657.0,149065740.0,15121400.0,1263385500.0,273489200.0,112370700.0,0.0,1147130200.0,441560860.0,1701061800.0,0
2021-11-22,10950.0,11100.0,10750.0,11050.0,187102.0,132289350.0,14786850.0,1021062000.0,619288260.0,82121400.0,0.0,1342509000.0,362796000.0,1787426400.0,1
2021-11-23,11150.0,11650.0,11000.0,11000.0,621808.0,170248940.0,884000.0,1510124200.0,360502300.0,85989100.0,0.0,1442512000.0,513258400.0,2041759500.0,1
2021-11-24,11050.0,11050.0,10850.0,10850.0,211853.0,485664960.0,3890050.0,5315357700.0,1188128300.0,1307533000.0,3533550.0,3294280200.0,2387694000.0,6993041000.0,1
2021-11-25,10900.0,10900.0,10700.0,10700.0,153740.0,30293250.0,2836850.0,1954817700.0,326461060.0,188768940.0,1427900.0,1651728300.0,472483650.0,2314408700.0,0
2021-11-26,10750.0,10800.0,10300.0,10350.0,340765.0,67248700.0,224700.0,1450599600.0,135295600.0,104690850.0,0.0,1110229000.0,438448740.0,1653368600.0,1
2021-11-29,9970.0,10250.0,9940.0,10000.0,356154.0,82806100.0,3655300.0,3195532800.0,284179840.0,534975460.0,0.0,2342382300.0,688816100.0,3566174000.0,1
2021-11-30,10100.0,10200.0,9530.0,9590.0,382058.0,327254720.0,3030000.0,1888321400.0,1372023700.0,68809400.0,18242500.0,3308889000.0,194688820.0,3590630000.0,1
2021-12-01,9510.0,10300.0,9500.0,10050.0,479490.0,55174280.0,19231520.0,2968690400.0,715182660.0,157097660.0,22184450.0,2201142800.0,1377854100.0,3758279000.0,1
2021-12-02,9810.0,10350.0,9810.0,10200.0,484539.0,101662890.0,11044950.0,2103567200.0,2578975200.0,934662500.0,4324500.0,3107239200.0,749024400.0,4795250000.0,1
2021-12-03,10250.0,10850.0,10050.0,10750.0,449738.0,140544300.0,122400.0,2368329700.0,2396397800.0,2360779800.0,22438350.0,1794879700.0,727296450.0,4905394000.0,1
