날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-26,48000.0,48050.0,47350.0,47900.0,95051.0,1573540900.0,9878400.0,1888895900.0,662278140.0,407145600.0,5690600.0,2706675700.0,1015081400.0,4134593300.0,1
2023-12-27,48050.0,48500.0,47300.0,48500.0,95001.0,2962685200.0,0.0,918027140.0,645046140.0,1372687200.0,15944000.0,2157760800.0,979366500.0,4525758500.0,1
2023-12-28,48600.0,49500.0,48200.0,49300.0,155303.0,1663854100.0,333600.0,1199528300.0,1697603000.0,1212790800.0,8258650.0,2922963500.0,417306200.0,4561319000.0,1
2024-01-02,48550.0,49950.0,48250.0,49750.0,128981.0,3371550500.0,2954000.0,1300520000.0,2951490000.0,882685060.0,132166600.0,5350901000.0,1260761600.0,7626514400.0,1
2024-01-03,49050.0,49200.0,47600.0,47600.0,172102.0,1921328600.0,5368250.0,2699311900.0,1731396500.0,1143056500.0,18492350.0,3964950000.0,1230906200.0,6357405000.0,1
2024-01-04,47350.0,47500.0,45550.0,45950.0,228451.0,385310300.0,141668900.0,6645980000.0,1082302800.0,4246295800.0,573000.0,2238997000.0,1769396200.0,8255262000.0,1
2024-01-05,45950.0,46450.0,45750.0,46100.0,70195.0,276502300.0,37416500.0,8379489000.0,1838157700.0,5729878500.0,3821350.0,2886807800.0,1911057800.0,10531566000.0,1
2024-01-08,46350.0,47450.0,46150.0,46600.0,112900.0,967515000.0,45850.0,1534136700.0,733853950.0,991927700.0,413550.0,1723731700.0,519478660.0,3235551500.0,1
2024-01-09,48000.0,48500.0,47500.0,47700.0,152457.0,1766534900.0,46450.0,2098475000.0,1435609000.0,1543938000.0,2376750.0,3209681400.0,544669100.0,5300665300.0,1
2024-01-10,47900.0,48950.0,47650.0,47700.0,111002.0,2707071500.0,4800000.0,2057457200.0,2563549700.0,1197186800.0,40684950.0,5495558000.0,599448400.0,7332878300.0,1
2024-01-11,48500.0,60200.0,48400.0,58000.0,5043844.0,1150525200.0,34189300.0,2480875500.0,1687655800.0,969188500.0,24230650.0,3603890700.0,755935800.0,5353245700.0,1
2024-01-12,56900.0,57300.0,53500.0,56100.0,1355648.0,22876310000.0,690203260.0,223570020000.0,38576144000.0,8633257000.0,750581950.0,242504450000.0,33824387000.0,285712680000.0,1
2024-01-15,55400.0,59000.0,54500.0,58800.0,1037948.0,10970843000.0,113468900.0,53133550000.0,10650348000.0,7385523000.0,51910700.0,59406480000.0,8024297000.0,74868210000.0,1
2024-01-16,58800.0,59400.0,56300.0,56900.0,612990.0,11482623000.0,236966600.0,37073957000.0,11028616000.0,2639900700.0,176422900.0,50285515000.0,6720324000.0,59822166000.0,1
2024-01-17,56700.0,57800.0,53500.0,55000.0,514044.0,7168214500.0,189806400.0,23419570000.0,4537470500.0,8490938000.0,380884400.0,20838885000.0,5604354000.0,35315060000.0,1
2024-01-18,55000.0,55300.0,52600.0,53000.0,357345.0,7707533300.0,9742400.0,16971595000.0,3400735500.0,3937194800.0,21945200.0,17847771000.0,6282695700.0,28089606000.0,1
2024-01-19,53500.0,54700.0,51700.0,52000.0,321802.0,3427465500.0,24865600.0,11506912000.0,4238884600.0,3831237600.0,46743600.0,12601264000.0,2718883000.0,19198128000.0,1
2024-01-22,52500.0,53200.0,50000.0,50100.0,324676.0,4291026700.0,20937000.0,9523304000.0,3096702500.0,5041556500.0,62660900.0,8703019000.0,3124733700.0,16931970000.0,1
2024-01-23,50500.0,53200.0,50000.0,52700.0,375830.0,3070224100.0,61973300.0,11248744000.0,2145539500.0,5511704600.0,65337500.0,8275727000.0,2673711900.0,16526481000.0,1
2024-01-24,52900.0,53100.0,51500.0,52200.0,203258.0,4367447600.0,19073000.0,9554735000.0,5646747000.0,3520767200.0,26652500.0,12829557000.0,3211026400.0,19588004000.0,1
2024-01-25,52200.0,52600.0,50600.0,51500.0,163353.0,2432693500.0,13070000.0,4992011000.0,3189230000.0,2942877700.0,21303000.0,4348669400.0,3314154200.0,10627004000.0,1
2024-01-26,51000.0,52800.0,50800.0,51400.0,167929.0,2120736000.0,6037000.0,4369384000.0,1908357100.0,1173932300.0,15510000.0,4569989000.0,2645083000.0,8404514300.0,1
2024-01-29,52000.0,52900.0,49550.0,49550.0,319034.0,2081783300.0,10974800.0,3861965300.0,2781504300.0,1483004800.0,21278100.0,5127291400.0,2104653600.0,8736227000.0,1
2024-01-30,49650.0,50200.0,47550.0,47650.0,401750.0,2310864600.0,82407450.0,8019223600.0,5850901000.0,4036297500.0,67271800.0,6207094300.0,5952733000.0,16263396000.0,1
2024-01-31,47400.0,47800.0,46550.0,47350.0,155298.0,3495172600.0,75416500.0,9914210000.0,5956681700.0,3229207000.0,12692600.0,5508878000.0,10690704000.0,19441482000.0,1
2024-02-01,46550.0,47300.0,45300.0,46400.0,236581.0,2073238500.0,23768200.0,3817746400.0,1397829000.0,1549955800.0,40152050.0,3513713400.0,2208760800.0,7312582000.0,1
2024-02-02,46900.0,49800.0,46900.0,48800.0,334627.0,1587237200.0,58932850.0,7384473600.0,1897992000.0,4551240000.0,77925000.0,4325946400.0,1973523800.0,10928636000.0,1
2024-02-05,48350.0,48500.0,46100.0,46800.0,337238.0,5230055000.0,139735250.0,7859078700.0,3126313500.0,3819160300.0,79524000.0,10034189000.0,2422308400.0,16355182000.0,1
2024-02-06,46800.0,46950.0,45600.0,46300.0,139434.0,1290484100.0,88864500.0,11896521000.0,2494876400.0,7185515000.0,23150000.0,3414888700.0,5147192000.0,15770746000.0,1
2024-02-07,46300.0,49950.0,46300.0,47100.0,448291.0,1190170800.0,10103050.0,3906624500.0,1334973700.0,2105715100.0,0.0,2265689600.0,2070467500.0,6441872000.0,1
2024-02-08,47400.0,48300.0,47250.0,47750.0,239923.0,3655106600.0,68065700.0,14178524000.0,3613233200.0,3790555600.0,97206400.0,12333815000.0,5293353000.0,21514930000.0,1
2024-02-13,48400.0,49050.0,48300.0,48650.0,171254.0,4192879600.0,0.0,3704573700.0,3584395300.0,2464410400.0,10907350.0,5944799000.0,3061731800.0,11481849000.0,1
2024-02-14,47450.0,48700.0,46650.0,48200.0,233673.0,2761182500.0,22310500.0,3127481600.0,2421660400.0,803863200.0,21538000.0,6076467700.0,1430766300.0,8332635000.0,1
2024-02-15,49350.0,51800.0,48550.0,48800.0,389347.0,2428384800.0,148411000.0,6078370000.0,2451533800.0,3519053600.0,47950000.0,4765390000.0,2774305800.0,11106699000.0,1
2024-02-16,49450.0,50500.0,48900.0,49400.0,206802.0,1967349800.0,25535000.0,13112968000.0,4269312500.0,2237529600.0,179427800.0,13332995000.0,3625213000.0,19375165000.0,1
2024-02-19,49400.0,50300.0,48550.0,48800.0,160727.0,916078500.0,101848150.0,5100645400.0,4177379300.0,1297834200.0,0.0,6658313000.0,2339804000.0,10295951000.0,1
2024-02-20,48800.0,49300.0,47100.0,47550.0,203106.0,1376104600.0,48900.0,5484391400.0,1048767300.0,743002100.0,9818750.0,3669852000.0,3486639600.0,7909312000.0,1
2024-02-21,47900.0,47900.0,46900.0,47150.0,145623.0,196132350.0,0.0,8009843000.0,1525983400.0,3757583400.0,0.0,3091345000.0,2883030500.0,9731959000.0,1
2024-02-22,47600.0,47700.0,46850.0,47000.0,98292.0,384602340.0,14199500.0,5310004700.0,1167475800.0,3484806700.0,21813900.0,2254366500.0,1115295200.0,6876282400.0,1
2024-02-23,47550.0,47550.0,46600.0,46800.0,121395.0,518987040.0,45052550.0,3320726300.0,744898050.0,1986997000.0,0.0,1807681500.0,834985300.0,4629664000.0,1
2024-02-26,47300.0,47350.0,46450.0,46600.0,85670.0,1038633700.0,3654200.0,3923078000.0,726072900.0,2431157800.0,7860350.0,2261526000.0,990894660.0,5691438600.0,1
2024-02-27,46600.0,47000.0,46000.0,46400.0,110312.0,713836000.0,469500.0,1998528100.0,1297706400.0,1000519900.0,0.0,2297182700.0,712837500.0,4010540000.0,1
2024-02-28,46750.0,46900.0,45600.0,45650.0,157635.0,638005300.0,1442650.0,3203177200.0,1277851900.0,1250881200.0,697550.0,2480162300.0,1388736000.0,5120477000.0,1
2024-02-29,45400.0,45750.0,44050.0,44050.0,248720.0,551570400.0,3315450.0,5792006700.0,902196700.0,3011092500.0,0.0,1999496400.0,2238500400.0,7249089500.0,1
2024-03-04,44950.0,45350.0,44150.0,44150.0,124627.0,272265900.0,5760900.0,7875204000.0,2921926700.0,3394266600.0,179150.0,2624843800.0,5055868400.0,11075158000.0,1
2024-03-05,43900.0,44450.0,42300.0,42550.0,247999.0,617527900.0,8830000.0,3634410500.0,1296071600.0,1950108300.0,17860000.0,2173558800.0,1415312800.0,5556840000.0,1
2024-03-06,41250.0,41800.0,39550.0,40150.0,3668299.0,337857950.0,26182700.0,8286422000.0,2001888400.0,5752490500.0,87700.0,3897793000.0,1001979650.0,10652351000.0,1
2024-03-07,39850.0,40700.0,39400.0,40300.0,261763.0,396586400.0,40758750.0,23504026000.0,118162555000.0,9180118000.0,0.0,8358687000.0,124565120000.0,142103920000.0,1
2024-03-08,40850.0,41600.0,40450.0,40850.0,292034.0,325744700.0,17231300.0,8004642000.0,2139119500.0,1502881000.0,521450.0,4863129600.0,4120205300.0,10486737000.0,1
2024-03-11,40500.0,41300.0,39900.0,41000.0,174188.0,3146161000.0,46451650.0,5842328600.0,2954898200.0,817662100.0,18834900.0,6538266000.0,4615076000.0,11989839000.0,1
2024-03-12,41000.0,41500.0,40250.0,41100.0,194168.0,883742100.0,29089900.0,4301162000.0,1875076900.0,975740800.0,1929100.0,2326959900.0,3784441000.0,7089070600.0,1
2024-03-13,41500.0,41500.0,40400.0,40700.0,193718.0,1942186100.0,86182600.0,3656078600.0,2269166000.0,667920300.0,1066450.0,2526703900.0,4757923000.0,7953613300.0,1
2024-03-14,40750.0,41550.0,40700.0,41450.0,422321.0,1558113500.0,41298950.0,4369120000.0,1937873500.0,1450346600.0,81800.0,2704707300.0,3751270700.0,7906406400.0,1
2024-03-15,41200.0,41200.0,39800.0,39950.0,331133.0,10272853000.0,6911100.0,4451393000.0,2713023000.0,4652841500.0,125457500.0,4002354000.0,8663527000.0,17444180000.0,1
2024-03-18,40100.0,40300.0,39550.0,39650.0,168304.0,518877500.0,47179550.0,12143612000.0,588951230.0,3271362800.0,0.0,3063745300.0,6963513000.0,13298620000.0,1
2024-03-19,39350.0,39600.0,38350.0,38500.0,347840.0,733062850.0,41475450.0,5363852000.0,545307500.0,1614319500.0,69430700.0,2714790700.0,2285156900.0,6683697700.0,1
2024-03-20,38900.0,39050.0,38050.0,38500.0,261696.0,229415000.0,21956050.0,10408584000.0,2796091000.0,5872694300.0,7800000.0,3204170200.0,4371382000.0,13456046000.0,1
2024-03-21,39250.0,39800.0,39100.0,39500.0,287646.0,559686300.0,95425350.0,7021882400.0,2389081000.0,3163044900.0,15263300.0,3509913000.0,3377853400.0,10066075000.0,1
2024-03-22,39150.0,39850.0,39000.0,39400.0,180060.0,2788982000.0,39439450.0,4640999400.0,3884567300.0,614464060.0,8038350.0,5910125600.0,4821360600.0,11353988000.0,1
2024-03-25,39400.0,39450.0,38800.0,39250.0,124420.0,500439100.0,45507500.0,4214132700.0,2357635800.0,1190863900.0,31720000.0,3333915600.0,2561215700.0,7117715500.0,1
2024-03-26,39550.0,39800.0,39100.0,39200.0,207306.0,400182500.0,39089350.0,3136308200.0,1302780300.0,892011800.0,23599100.0,1880325200.0,2082424300.0,4878360600.0,1
2024-03-27,38700.0,39700.0,38550.0,39500.0,131803.0,1726918400.0,1572350.0,4863272400.0,1582187000.0,474540200.0,94184550.0,3108915500.0,4496310000.0,8173950000.0,1
2024-03-28,39550.0,39900.0,38900.0,38900.0,183355.0,923058700.0,0.0,2894233300.0,1374933000.0,543410500.0,0.0,2331278300.0,2317536000.0,5192225300.0,1
2024-03-29,38800.0,39250.0,38250.0,38500.0,178669.0,859646700.0,39238950.0,5299433500.0,1000266000.0,941680960.0,24036800.0,2356821200.0,3876045800.0,7198585000.0,1
2024-04-01,38700.0,39350.0,38650.0,39100.0,139740.0,242979500.0,39509500.0,5297661000.0,1296833500.0,970371140.0,16086200.0,2170472700.0,3720053200.0,6876983300.0,1
2024-04-02,38600.0,38900.0,37850.0,38050.0,257850.0,856152770.0,351900.0,2429925400.0,2175089400.0,546195700.0,117300.0,2762663000.0,2152543700.0,5461519400.0,1
2024-04-03,38100.0,38100.0,37550.0,37650.0,153632.0,411957660.0,25904600.0,7629229000.0,1789588600.0,2782525700.0,26810000.0,2502608100.0,4544736000.0,9856680000.0,1
2024-04-04,37900.0,38150.0,37200.0,37250.0,136195.0,391072700.0,2676650.0,4328476000.0,1076249000.0,1733516400.0,26505000.0,2028950400.0,2009502300.0,5798474000.0,1
2024-04-05,36850.0,37350.0,36700.0,36700.0,181144.0,245196350.0,6711000.0,3793954000.0,1063690050.0,917262300.0,5669450.0,2778393300.0,1408226400.0,5109551600.0,1
2024-04-08,36550.0,37250.0,35900.0,36900.0,218220.0,380165060.0,8192500.0,4956808000.0,1330403000.0,1786049500.0,0.0,2856721200.0,2032797800.0,6675568600.0,1
2024-04-09,37250.0,38200.0,36850.0,36950.0,205501.0,1832539900.0,3469600.0,3231580000.0,2916151800.0,1319734400.0,0.0,2794074000.0,3869932800.0,7983741400.0,1
2024-04-11,36400.0,36800.0,35500.0,35500.0,354945.0,1793882800.0,2454250.0,3091562200.0,2806359300.0,1534477200.0,114300.0,3150780000.0,3008887300.0,7694258700.0,1
2024-04-12,35500.0,35600.0,34800.0,34800.0,268886.0,2637699600.0,17865000.0,6248913000.0,3808075000.0,4938567700.0,5923500.0,1490345900.0,6277715500.0,12712552000.0,1
2024-04-15,34000.0,34550.0,33600.0,34200.0,217416.0,219096000.0,1082050.0,6473058000.0,2721575400.0,2331599600.0,522900.0,2345396200.0,4737292300.0,9414811000.0,1
2024-04-16,33900.0,34200.0,33150.0,33250.0,235103.0,430120350.0,14217300.0,4950097000.0,2017726500.0,523471840.0,16728000.0,3610443300.0,3261518000.0,7412161000.0,1
2024-04-17,33500.0,33800.0,32600.0,32700.0,200624.0,185267400.0,19395250.0,6571047000.0,1096031100.0,1303094100.0,1964600.0,3181246000.0,3385436000.0,7871740400.0,1
2024-04-18,32700.0,33850.0,32700.0,33750.0,284212.0,172048660.0,1764400.0,5461072400.0,1013293100.0,1083573900.0,131900.0,2388742100.0,3175730400.0,6648178000.0,1
2024-04-19,33200.0,33450.0,32450.0,33200.0,276026.0,313272060.0,51903750.0,5538948600.0,3608873500.0,1885899800.0,66950.0,3071069700.0,4555961300.0,9512998000.0,1
2024-04-22,33900.0,34050.0,33300.0,33850.0,191948.0,624117100.0,29827150.0,5989024000.0,2444896500.0,2059543000.0,3280000.0,3138239700.0,3886801700.0,9087865000.0,1
2024-04-23,33700.0,34650.0,33650.0,33850.0,168485.0,1468614800.0,6720000.0,2876061000.0,2121439100.0,929708860.0,33750.0,3076850000.0,2466242300.0,6472834600.0,1
2024-04-24,34150.0,34500.0,33950.0,34100.0,125914.0,405139400.0,31379700.0,3199681000.0,2113648300.0,594128600.0,0.0,2944611600.0,2211108000.0,5749848600.0,1
2024-04-25,33800.0,33800.0,33150.0,33450.0,206055.0,509093760.0,4852000.0,2427028500.0,1361858800.0,1265686100.0,68450.0,1710720600.0,1326357900.0,4302833000.0,1
2024-04-26,33800.0,33900.0,33400.0,33750.0,135360.0,594180540.0,72377700.0,3440551000.0,2793594600.0,2177452300.0,0.0,2188445700.0,2534806000.0,6900703700.0,1
2024-04-29,34050.0,35300.0,33850.0,35100.0,223784.0,777581440.0,404400.0,2103796600.0,1676833800.0,1288803800.0,0.0,2007397000.0,1262415500.0,4558616000.0,1
2024-04-30,34950.0,35500.0,34850.0,35300.0,144578.0,1458377300.0,53700200.0,3081460500.0,3154990000.0,371348060.0,90620450.0,4875796000.0,2410763800.0,7748528000.0,1
2024-05-02,34950.0,35400.0,34550.0,34950.0,110713.0,729546900.0,9539000.0,2599775000.0,1754983600.0,414915800.0,7483300.0,2434173200.0,2237272300.0,5093844500.0,1
2024-05-03,35200.0,36100.0,35200.0,35800.0,249039.0,265021800.0,0.0,2405922600.0,1195945200.0,537867000.0,0.0,1628074600.0,1700947800.0,3866889500.0,1
2024-05-07,36250.0,37150.0,34800.0,35900.0,509017.0,1993934300.0,25071600.0,3716454100.0,3155233300.0,1220089000.0,8915250.0,4322652000.0,3339037000.0,8890694000.0,1
2024-05-08,36000.0,37400.0,35850.0,35950.0,331379.0,4545053000.0,12019150.0,9531066000.0,4271889000.0,1379291300.0,11833750.0,7762227000.0,9206675000.0,18360027000.0,1
2024-05-09,35950.0,36400.0,35650.0,35800.0,562836.0,888417000.0,145441500.0,6862905000.0,4159111000.0,1239991700.0,4830150.0,5395909000.0,5415143000.0,12055875000.0,1
2024-05-10,36150.0,36600.0,35400.0,35850.0,157343.0,12252071000.0,71500.0,3475916500.0,4496051700.0,7632802300.0,107400000.0,4756393000.0,7727514600.0,20224110000.0,1
2024-05-13,36150.0,36150.0,35350.0,35600.0,108039.0,1506432600.0,11760200.0,3099796700.0,1021804200.0,404327800.0,0.0,1892872400.0,3342593800.0,5639794000.0,1
2024-05-14,35600.0,35950.0,35400.0,35650.0,76695.0,594322800.0,3186000.0,2041879000.0,1198831500.0,278938140.0,0.0,2154902000.0,1404379100.0,3838219300.0,1
2024-05-16,36450.0,36450.0,34450.0,35000.0,341057.0,388916260.0,142700.0,1600726900.0,744417500.0,124183850.0,106650.0,1483743700.0,1126169000.0,2734203100.0,1
2024-05-17,34550.0,35000.0,34400.0,34450.0,151655.0,2012907000.0,29344850.0,7300086300.0,2664208400.0,2533095000.0,8732500.0,4393340400.0,5071379000.0,12006546000.0,1
2024-05-20,34000.0,34300.0,33350.0,33650.0,351129.0,202547060.0,3445000.0,2694283500.0,2348811300.0,1271358500.0,0.0,2044361000.0,1933367600.0,5249087000.0,1
2024-05-21,33200.0,33850.0,33200.0,33750.0,135961.0,842639900.0,8079400.0,7574819000.0,3385982700.0,1123417100.0,25307500.0,3686335200.0,6976461000.0,11811520000.0,1
2024-05-22,33650.0,33750.0,33300.0,33450.0,135805.0,326926050.0,6750000.0,2213099500.0,2012907900.0,916064450.0,34124500.0,1660644400.0,1948850200.0,4559683600.0,1
2024-05-23,33300.0,33850.0,32950.0,33300.0,202500.0,374538600.0,0.0,2455898000.0,1724686800.0,790633200.0,0.0,1942094500.0,1822395800.0,4555123700.0,1
2024-05-24,32750.0,33200.0,31700.0,32150.0,452333.0,1036124700.0,2974500.0,2454813700.0,3275512000.0,1900176500.0,338500.0,2312175600.0,2556734200.0,6769425000.0,1
2024-05-27,32100.0,33650.0,32050.0,33600.0,265166.0,1000621100.0,38351950.0,10317131000.0,3203033000.0,2665085000.0,0.0,4255732200.0,7638320000.0,14559137000.0,1
2024-05-28,33600.0,33600.0,32700.0,32700.0,197126.0,1659804500.0,17548600.0,3107662800.0,3999047400.0,516473400.0,0.0,5070691300.0,3196898800.0,8784063000.0,1
2024-05-29,32300.0,32550.0,31550.0,32200.0,197270.0,502276960.0,1685450.0,4051144000.0,1935571300.0,1111440000.0,16443650.0,1642061800.0,3720732200.0,6490678000.0,1
2024-05-30,34000.0,34000.0,31100.0,32100.0,542135.0,1361804000.0,0.0,2884904200.0,2100236200.0,831449300.0,323000.0,2083870000.0,3431302100.0,6346944500.0,1
2024-05-31,32400.0,32850.0,31000.0,31000.0,2321486.0,1977786500.0,54909500.0,11692568000.0,3597327400.0,2206328000.0,6370000.0,5317662000.0,9792230000.0,17322590000.0,1
2024-06-03,31200.0,32000.0,30900.0,30900.0,552550.0,5231612400.0,1026250.0,6872130600.0,60361590000.0,1615414100.0,522400.0,4016811300.0,66833610000.0,72466360000.0,1
2024-06-04,30750.0,31050.0,30400.0,30450.0,330669.0,2477773300.0,132347400.0,10230225000.0,4442802000.0,644766660.0,0.0,4054484200.0,12583897000.0,17283148000.0,1
2024-06-05,30600.0,31400.0,30150.0,30750.0,320103.0,404907940.0,16182050.0,6546500600.0,3143566300.0,1021518000.0,8678250.0,3254602800.0,5826358300.0,10111157000.0,1
2024-06-07,30750.0,31150.0,30350.0,30600.0,324140.0,978686300.0,21184950.0,4650254300.0,4228326100.0,878254700.0,58399000.0,4646085600.0,4295712300.0,9878451000.0,1
2024-06-10,30350.0,30500.0,29900.0,29900.0,368884.0,1343557100.0,378713540.0,5713530000.0,2487211300.0,1393024900.0,0.0,3349337300.0,5180649500.0,9923012000.0,1
2024-06-11,29950.0,30900.0,29900.0,30600.0,266013.0,359762940.0,13011650.0,9158790000.0,1544411000.0,1888529300.0,9298900.0,3373164000.0,5804984000.0,11075976000.0,1
2024-06-12,30300.0,30800.0,29850.0,30100.0,303303.0,1407986400.0,7356750.0,2944227000.0,3757919200.0,526371840.0,6406500.0,4620119600.0,2964591600.0,8117489700.0,1
2024-06-13,30300.0,30750.0,29250.0,29400.0,1600837.0,1017370800.0,27060050.0,6892696000.0,1188049000.0,1645549000.0,0.0,2479612700.0,5000014000.0,9125175000.0,1
2024-06-14,29450.0,29700.0,28600.0,28650.0,451809.0,8421152300.0,9515950.0,15713219000.0,23135136000.0,29024880000.0,1212000.0,7771234300.0,10481695000.0,47279022000.0,1
2024-06-17,28650.0,29050.0,28300.0,28500.0,249924.0,376380100.0,176369700.0,10944336000.0,1553293400.0,2898561000.0,12460700.0,6114452000.0,4024905700.0,13050379000.0,1
2024-06-18,28500.0,28650.0,28200.0,28250.0,197125.0,292641500.0,8196800.0,4614277600.0,2229118200.0,928206000.0,46310000.0,3354685400.0,2815032600.0,7144234000.0,1
2024-06-19,28300.0,28500.0,28050.0,28250.0,237580.0,35755450.0,3051000.0,3817163800.0,1724124300.0,423275700.0,46009350.0,2376311300.0,2734498300.0,5580094500.0,1
2024-06-20,28350.0,28800.0,28200.0,28200.0,212122.0,490825000.0,1443250.0,4063553500.0,2161501000.0,1348683000.0,8268300.0,3264758500.0,2095612800.0,6717323000.0,1
2024-06-21,28400.0,28900.0,28150.0,28150.0,548062.0,383251840.0,141283000.0,4300849000.0,1211482600.0,271582000.0,57400.0,3462975000.0,2302252000.0,6036866600.0,1
2024-06-24,28250.0,28250.0,27300.0,27300.0,336219.0,132630300.0,19680200.0,4633156000.0,10759851000.0,264750350.0,287500.0,4198382800.0,11081897000.0,15545317000.0,1
2024-06-25,27400.0,27600.0,27050.0,27250.0,240384.0,491552260.0,96083600.0,7790957000.0,896442750.0,323665600.0,6017000.0,4497556500.0,4447796700.0,9275036000.0,1
2024-06-26,27000.0,27750.0,26800.0,27150.0,190100.0,471559100.0,2735000.0,3671771000.0,2397037300.0,291848450.0,27100000.0,2714551300.0,3509602600.0,6543102500.0,1
2024-06-27,26900.0,27100.0,26100.0,26350.0,363993.0,421916300.0,179666200.0,3126254300.0,1454486700.0,550535360.0,0.0,2826676000.0,1805112200.0,5182323000.0,1
2024-06-28,26600.0,27100.0,26400.0,26900.0,224656.0,29073600.0,13908000.0,7966984000.0,1598619000.0,1400607600.0,13150000.0,5471308000.0,2723519200.0,9608584000.0,1
2024-07-01,26600.0,27450.0,26300.0,27200.0,178782.0,357935900.0,0.0,3386626600.0,2289664000.0,558323650.0,0.0,3787081500.0,1688821200.0,6034226000.0,1
2024-07-02,27000.0,27500.0,26450.0,26500.0,145283.0,601147300.0,1089500.0,2673992400.0,1560781600.0,229990750.0,0.0,2591634400.0,2015385900.0,4837011000.0,1
2024-07-03,26600.0,27400.0,26600.0,26750.0,205460.0,182807460.0,0.0,3125387300.0,560036700.0,658893600.0,0.0,1884068100.0,1325269600.0,3868231400.0,1
2024-07-04,26900.0,27100.0,26300.0,26450.0,128821.0,1662209200.0,0.0,2425585000.0,1462950000.0,447305250.0,0.0,3180295700.0,1923143300.0,5550744000.0,1
2024-07-05,26550.0,27450.0,26550.0,26950.0,209188.0,514511140.0,0.0,2529757400.0,377765760.0,330988200.0,26350.0,1539959600.0,1551060200.0,3422034400.0,1
2024-07-08,27000.0,27450.0,26600.0,27250.0,158261.0,1233291900.0,1108450.0,2861369900.0,1554024700.0,182562700.0,0.0,3759572500.0,1707659600.0,5649794600.0,1
2024-07-09,27300.0,29100.0,27250.0,28200.0,634233.0,809914300.0,6556350.0,2254001000.0,1223661600.0,367317440.0,0.0,2392219000.0,1534596600.0,4294133000.0,1
2024-07-10,28250.0,28750.0,27950.0,28650.0,276659.0,3892351000.0,36226950.0,10580396000.0,3474383600.0,547924860.0,4111250.0,11172938000.0,6258384000.0,17983357000.0,1
2024-07-11,29000.0,29000.0,27750.0,27750.0,292146.0,1860102800.0,7453300.0,4171877400.0,1838225800.0,457784960.0,14210400.0,3582819000.0,3822844700.0,7877659000.0,1
2024-07-12,28000.0,29900.0,27900.0,28800.0,670644.0,1214653200.0,8552950.0,5744828000.0,1237769000.0,1517441900.0,27900000.0,3432137000.0,3228323800.0,8205803000.0,1
2024-07-15,29100.0,29150.0,28100.0,28100.0,199632.0,2822826800.0,233200300.0,11190114000.0,5171487000.0,2048072600.0,0.0,13337186000.0,4032370200.0,19417629000.0,1
2024-07-16,28250.0,28350.0,26850.0,27000.0,379718.0,196691460.0,10149600.0,4618161700.0,839206340.0,410805250.0,2860000.0,3180399400.0,2070144400.0,5664209000.0,1
2024-07-17,27000.0,28450.0,27000.0,28350.0,292042.0,391327360.0,51463800.0,8776209000.0,1144264000.0,745739500.0,22932500.0,5181013500.0,4413579000.0,10363264000.0,1
2024-07-18,27950.0,28100.0,27100.0,27450.0,194787.0,2253287700.0,19995950.0,2753734100.0,3104709400.0,252261500.0,18628400.0,6515059700.0,1345777400.0,8131727000.0,1
2024-07-19,27450.0,27900.0,27150.0,27750.0,155517.0,462118300.0,0.0,4275039500.0,609077800.0,413248300.0,8175000.0,3455856400.0,1468955900.0,5346235400.0,1
2024-07-22,27500.0,27600.0,26800.0,26900.0,175660.0,460020060.0,13677250.0,2421685800.0,1387467900.0,428575460.0,0.0,2257502000.0,1596773800.0,4282851000.0,1
2024-07-23,26650.0,28600.0,24700.0,24800.0,1354653.0,329357100.0,0.0,3961236500.0,463568600.0,439989800.0,0.0,2823721200.0,1490451300.0,4754162000.0,1
2024-07-24,24800.0,25650.0,24450.0,24900.0,369869.0,875443140.0,171798900.0,28932604000.0,4830162400.0,6594280400.0,119206000.0,17028943000.0,11067578000.0,34810008000.0,1
2024-07-25,24700.0,26250.0,24550.0,25750.0,408896.0,334674300.0,1285600.0,5144596000.0,3819709400.0,1333104400.0,37425900.0,6457508000.0,1472227200.0,9300266000.0,1
2024-07-26,25650.0,26100.0,25100.0,26000.0,226843.0,2022155300.0,102554900.0,3676384000.0,4629288000.0,369240960.0,501488160.0,7803937000.0,1755716100.0,10430382000.0,1
2024-07-29,26000.0,26350.0,25600.0,26150.0,113724.0,2409796000.0,570200.0,2223381200.0,1194536800.0,191852350.0,0.0,3752887600.0,1883544600.0,5828284400.0,1
2024-07-30,25850.0,26050.0,24850.0,25050.0,329346.0,745111900.0,52350.0,1432126300.0,792271500.0,470372000.0,0.0,2106887000.0,392302900.0,2969562000.0,1
2024-07-31,25000.0,25250.0,24650.0,25250.0,136447.0,86701700.0,7510050.0,5841305000.0,2395786500.0,5379307000.0,0.0,2068755500.0,883240960.0,8331303400.0,1
2024-08-01,25200.0,25750.0,25200.0,25750.0,155032.0,173121700.0,0.0,1903040300.0,1328369400.0,468353860.0,0.0,1998733000.0,937444500.0,3404531200.0,1
2024-08-02,25200.0,25650.0,25000.0,25150.0,197213.0,108146950.0,25650.0,1780994300.0,2071064200.0,217860050.0,0.0,3179889400.0,562481800.0,3960231200.0,1
