날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-05-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-18,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-19,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-25,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-26,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-06,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-07,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-08,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-09,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-10,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-15,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-16,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-17,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-21,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-22,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-23,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-24,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-27,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-28,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-02,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,11770.0,11770.0,11770.0,11770.0,22667872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
