날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-15,127500.0,127500.0,125500.0,126000.0,6976.0,4061500.0,0.0,344679000.0,127514500.0,25200000.0,0.0,219966000.0,231089000.0,476255000.0,0
2021-10-18,126500.0,128000.0,125000.0,128000.0,8275.0,52019000.0,0.0,685272000.0,140386500.0,560715000.0,0.0,118245500.0,198717000.0,877677500.0,0
2021-10-19,127500.0,130000.0,127500.0,129000.0,4551.0,134960500.0,0.0,642561500.0,273816500.0,31135000.0,0.0,535477500.0,484726000.0,1051338500.0,0
2021-10-20,129500.0,130500.0,129000.0,129500.0,4390.0,105879000.0,0.0,418302000.0,64437500.0,72889500.0,0.0,277699000.0,238030000.0,588618500.0,0
2021-10-21,130000.0,131000.0,129500.0,129500.0,2709.0,647500.0,0.0,505053000.0,63127500.0,777000.0,0.0,302379500.0,265671500.0,568828000.0,0
2021-10-22,129500.0,131000.0,128500.0,129000.0,4340.0,22678000.0,0.0,280750500.0,48590500.0,3772000.0,0.0,233196500.0,115050500.0,352019000.0,0
2021-10-25,129000.0,130000.0,128500.0,130000.0,1902.0,25132500.0,0.0,401280000.0,135653000.0,0.0,0.0,197374000.0,364691500.0,562065500.0,0
2021-10-26,130000.0,130500.0,129500.0,130000.0,1506.0,4645000.0,0.0,186261000.0,55255000.0,774000.0,0.0,85107500.0,160279500.0,246161000.0,0
2021-10-27,129500.0,131000.0,128500.0,131000.0,2842.0,130000.0,0.0,190976000.0,4534500.0,27430000.0,0.0,84811500.0,83399000.0,195640500.0,0
2021-10-28,131000.0,131000.0,128000.0,129000.0,8494.0,204704500.0,0.0,158474000.0,5438000.0,4780000.0,0.0,253272500.0,110564000.0,368616500.0,0
2021-10-29,128500.0,130000.0,127500.0,128500.0,2043.0,36414000.0,0.0,221943500.0,843637250.0,10963000.0,0.0,93662000.0,997369700.0,1101994800.0,0
2021-11-01,128500.0,130000.0,127000.0,128000.0,1972.0,0.0,0.0,224422000.0,37618000.0,1279000.0,0.0,195214500.0,65546500.0,262040000.0,0
2021-11-02,126500.0,128500.0,126500.0,128500.0,1988.0,16657500.0,0.0,220021000.0,15745000.0,0.0,0.0,163771000.0,88652500.0,252423500.0,0
2021-11-03,128500.0,128500.0,126000.0,128000.0,2080.0,39754000.0,1280000.0,186245000.0,27030000.0,2430500.0,0.0,185335500.0,66543000.0,254309000.0,0
2021-11-04,127000.0,128500.0,126500.0,127000.0,2911.0,36382000.0,0.0,225574500.0,2409000.0,18038000.0,0.0,162923000.0,83404500.0,264365500.0,0
2021-11-05,126000.0,127000.0,125000.0,126500.0,2372.0,27056500.0,1402500.0,235402000.0,106644000.0,32520000.0,1399500.0,187497500.0,149088000.0,370505000.0,0
2021-11-08,125000.0,126000.0,124500.0,126000.0,1947.0,38776000.0,0.0,242618500.0,16948500.0,0.0,0.0,152297500.0,146045500.0,298343000.0,0
2021-11-09,126500.0,126500.0,122000.0,124000.0,3812.0,17470000.0,0.0,171298500.0,54981000.0,9881000.0,0.0,192622500.0,41246000.0,243749500.0,0
2021-11-10,123000.0,123500.0,120000.0,122500.0,4442.0,619000.0,1245000.0,462808500.0,6289500.0,266653500.0,0.0,125128500.0,79180000.0,470962000.0,0
2021-11-11,120500.0,122000.0,120000.0,121000.0,1698.0,6042500.0,0.0,484745500.0,47955000.0,146019000.0,0.0,282718500.0,110005500.0,538743000.0,0
2021-11-12,121000.0,122000.0,120000.0,121500.0,2685.0,1088500.0,1205000.0,188523000.0,13617000.0,98509500.0,0.0,82990000.0,22934000.0,204433500.0,0
2021-11-15,122000.0,122000.0,120500.0,121500.0,1822.0,242000.0,0.0,301495500.0,23021000.0,139507000.0,0.0,181628500.0,3623000.0,324758500.0,0
2021-11-16,121000.0,121500.0,120500.0,121500.0,1695.0,1460000.0,1210000.0,204096500.0,13972000.0,26017000.0,0.0,190468000.0,4253500.0,220738500.0,0
2021-11-17,121500.0,121500.0,118000.0,119000.0,5736.0,2430000.0,1331000.0,183893000.0,17595500.0,98687000.0,0.0,78460000.0,28102500.0,205249500.0,0
2021-11-18,119500.0,119500.0,116000.0,117500.0,2567.0,14872500.0,1180000.0,605913000.0,59846000.0,143753500.0,0.0,470243500.0,67814500.0,681811500.0,0
2021-11-19,118500.0,118500.0,116500.0,118500.0,1380.0,7316000.0,1175000.0,268170500.0,24835500.0,32865000.0,0.0,220125000.0,48507000.0,301497000.0,0
2021-11-22,118000.0,119500.0,117000.0,118500.0,1024.0,91618500.0,6495000.0,64510000.0,0.0,5052000.0,3509000.0,128434000.0,25628500.0,162623500.0,0
2021-11-23,119000.0,120500.0,119000.0,119500.0,2424.0,5827000.0,0.0,114509000.0,1185000.0,30847500.0,0.0,80124500.0,10549000.0,121521000.0,0
2021-11-24,119500.0,121500.0,118000.0,119500.0,2544.0,160936000.0,120000.0,117911000.0,12012500.0,54650500.0,0.0,158434500.0,77894500.0,290979500.0,0
2021-11-25,119500.0,120000.0,118500.0,119000.0,1042.0,96470500.0,0.0,200549000.0,7361500.0,6228500.0,0.0,161860500.0,136292000.0,304381000.0,0
2021-11-26,119000.0,120500.0,118500.0,119500.0,2416.0,30928500.0,0.0,91333000.0,2031500.0,31905000.0,0.0,39828000.0,52560000.0,124293000.0,0
2021-11-29,116500.0,118500.0,116000.0,116000.0,3709.0,96386500.0,0.0,191669000.0,0.0,39534500.0,0.0,146250000.0,102271000.0,288055500.0,0
2021-11-30,117000.0,117500.0,111500.0,111500.0,4549.0,113549000.0,0.0,297465000.0,23439000.0,2328000.0,2340000.0,228519500.0,201265500.0,434453000.0,0
2021-12-01,108500.0,116000.0,108500.0,112500.0,5509.0,147587500.0,0.0,352649500.0,22808500.0,2914500.0,0.0,280652000.0,239479000.0,523045500.0,0
2021-12-02,112500.0,118000.0,111000.0,117000.0,2517.0,169961000.0,113000.0,298565000.0,148476000.0,126143000.0,0.0,474951500.0,16020500.0,617115000.0,0
2021-12-03,117500.0,120000.0,117000.0,120000.0,1842.0,113795000.0,118000.0,124354500.0,51426000.0,9009500.0,0.0,231992000.0,48692000.0,289693500.0,0
2021-12-06,119000.0,120500.0,119000.0,120500.0,1162.0,167302000.0,0.0,45932500.0,6847000.0,475500.0,0.0,209035000.0,10571000.0,220081500.0,0
2021-12-07,121500.0,124000.0,120000.0,124000.0,2178.0,3243000.0,0.0,133474500.0,2638500.0,2633000.0,0.0,110598000.0,26125000.0,139356000.0,0
2021-12-08,124000.0,125000.0,122000.0,122000.0,2362.0,80649500.0,0.0,123036500.0,61564000.0,0.0,0.0,235655000.0,29595000.0,265250000.0,0
2021-12-09,122500.0,124000.0,122000.0,123000.0,1356.0,125143000.0,0.0,165104500.0,1990000.0,30990000.0,248000.0,209011000.0,51988500.0,292237500.0,0
2021-12-10,123000.0,125500.0,122000.0,124000.0,2349.0,73996500.0,0.0,92921000.0,0.0,78703500.0,0.0,74086000.0,14128000.0,166917500.0,0
2021-12-13,126000.0,126000.0,124000.0,124000.0,1391.0,149677000.0,0.0,129760000.0,12035000.0,111381500.0,0.0,169274500.0,10816000.0,291472000.0,0
2021-12-14,124000.0,126500.0,124000.0,124500.0,2799.0,71871000.0,0.0,99093500.0,2860500.0,39831500.0,0.0,121734500.0,12259000.0,173825000.0,0
2021-12-15,124500.0,125000.0,123000.0,124000.0,857.0,60041000.0,0.0,268756500.0,21972000.0,95908000.0,0.0,244124500.0,10737000.0,350769500.0,0
2021-12-16,124000.0,124500.0,123000.0,124500.0,949.0,2232500.0,0.0,88871500.0,15028500.0,42877500.0,0.0,61638500.0,1616500.0,106132500.0,0
2021-12-17,124000.0,125000.0,119500.0,119500.0,4353.0,2240000.0,0.0,72006000.0,43653000.0,124500.0,0.0,88756000.0,29018500.0,117899000.0,0
2021-12-20,120000.0,122000.0,120000.0,121000.0,2195.0,9226500.0,0.0,504190500.0,14586500.0,71874000.0,0.0,152886500.0,303243000.0,528003500.0,0
2021-12-21,123000.0,123000.0,119500.0,121000.0,2001.0,4245500.0,0.0,214668000.0,47043500.0,40090000.0,0.0,188837000.0,37030000.0,265957000.0,0
2021-12-22,122000.0,122500.0,119000.0,121000.0,1303.0,43347500.0,0.0,186770000.0,11282000.0,99471000.0,0.0,80960500.0,60968000.0,241399500.0,0
2021-12-23,121000.0,122000.0,121000.0,122000.0,739.0,33211500.0,1205000.0,119319000.0,3883000.0,52945500.0,0.0,83772000.0,20901000.0,157618500.0,0
2021-12-24,123000.0,123000.0,121500.0,122000.0,1126.0,16674000.0,1215000.0,72027500.0,0.0,2927000.0,0.0,83335000.0,3654500.0,89916500.0,0
2021-12-27,123000.0,123000.0,122000.0,122000.0,999.0,25757500.0,0.0,110014500.0,1708000.0,0.0,16104000.0,115282000.0,6094000.0,137480000.0,0
2021-12-28,122000.0,122500.0,120000.0,121500.0,2163.0,11102000.0,0.0,110915000.0,0.0,0.0,0.0,114323000.0,7694000.0,122017000.0,0
2021-12-29,121000.0,122500.0,118500.0,122500.0,634.0,4738500.0,0.0,241191500.0,15975500.0,41146500.0,93199500.0,121109000.0,6450500.0,261905500.0,0
2021-12-30,121000.0,122500.0,120000.0,120500.0,637.0,11012000.0,0.0,47125500.0,18660000.0,1959000.0,121000.0,70354500.0,4363000.0,76797500.0,0
2022-01-03,121500.0,122500.0,120000.0,120000.0,694.0,2189000.0,0.0,74573500.0,362500.0,12097500.0,0.0,59311500.0,5716000.0,77125000.0,0
2022-01-04,120000.0,122000.0,120000.0,120500.0,315.0,0.0,0.0,78351500.0,5422000.0,27264500.0,0.0,52395500.0,4113500.0,83773500.0,0
2022-01-05,122000.0,122000.0,120500.0,122000.0,845.0,1329500.0,0.0,35834000.0,968000.0,6663500.0,0.0,25783000.0,5685000.0,38131500.0,0
2022-01-06,121000.0,122500.0,120000.0,121500.0,577.0,13625500.0,0.0,88059000.0,972500.0,15649000.0,0.0,84345500.0,2662500.0,102657000.0,0
2022-01-07,122500.0,122500.0,121500.0,121500.0,1459.0,13679000.0,0.0,54805500.0,1456000.0,4496000.0,0.0,58777000.0,6667500.0,69940500.0,0
2022-01-10,122500.0,123000.0,121500.0,123000.0,2923.0,40349500.0,0.0,55960000.0,81677500.0,9740000.0,15128000.0,128636500.0,24482500.0,177987000.0,0
2022-01-11,123500.0,123500.0,121500.0,123500.0,1536.0,13038000.0,243500.0,192985500.0,151359000.0,10062000.0,0.0,336583500.0,10980500.0,357626000.0,0
2022-01-12,123500.0,128500.0,122000.0,124500.0,3363.0,66733000.0,0.0,66253500.0,55574500.0,5407500.0,246000.0,170771500.0,12136000.0,188561000.0,0
2022-01-13,127000.0,127000.0,124000.0,124000.0,3885.0,138482000.0,0.0,219147000.0,62804500.0,39636500.0,0.0,370451000.0,10346000.0,420433500.0,0
2022-01-14,126000.0,126000.0,123000.0,124500.0,105412.0,58135500.0,0.0,325791500.0,103829000.0,750000.0,0.0,445350500.0,41655500.0,487756000.0,1
2022-01-17,126000.0,126000.0,122500.0,124000.0,1468.0,4623810000.0,4381442600.0,3059874000.0,7776000.0,0.0,3668611300.0,8391689000.0,12602000.0,12072903000.0,0
2022-01-18,124500.0,124500.0,120000.0,123000.0,1566.0,45128000.0,0.0,132022000.0,4445500.0,15708500.0,0.0,163529000.0,2358000.0,181595500.0,0
2022-01-19,122500.0,123500.0,119500.0,123000.0,1888.0,9395000.0,1822500.0,176157000.0,3315500.0,36916000.0,0.0,146798000.0,6976000.0,190690000.0,0
2022-01-20,120500.0,123500.0,120500.0,123000.0,632.0,75624500.0,2407500.0,135979000.0,15315500.0,120500.0,1111500.0,211719500.0,16375000.0,229326500.0,0
2022-01-21,123000.0,123000.0,120000.0,121500.0,1154.0,983000.0,0.0,76171000.0,244000.0,0.0,3813000.0,64764500.0,8820500.0,77398000.0,0
2022-01-24,121500.0,122000.0,120000.0,121000.0,2931.0,8618000.0,0.0,127511000.0,3616000.0,0.0,0.0,137449500.0,2295500.0,139745000.0,0
2022-01-25,121500.0,122000.0,116000.0,118000.0,2634.0,146199500.0,0.0,207516500.0,2785500.0,1212000.0,0.0,352996000.0,2293500.0,356501500.0,0
2022-01-26,118000.0,119500.0,115000.0,117500.0,2605.0,6620500.0,469000.0,284080500.0,21173500.0,3545500.0,0.0,291219000.0,17579000.0,312343500.0,0
2022-01-27,117000.0,117000.0,111500.0,115500.0,3694.0,22170500.0,0.0,262500500.0,17956500.0,22727500.0,0.0,266979500.0,12920500.0,302627500.0,0
2022-01-28,113500.0,116500.0,113500.0,116000.0,3081.0,5502000.0,48404500.0,357753500.0,7316000.0,185930000.0,0.0,202674000.0,30372000.0,418976000.0,0
2022-02-03,116500.0,117500.0,114500.0,115500.0,4139.0,17630000.0,3099000.0,304037500.0,31218500.0,131279000.0,115000.0,218327000.0,6264000.0,355985000.0,0
2022-02-04,114500.0,119000.0,114500.0,119000.0,5221.0,37979000.0,3928000.0,381987500.0,55238000.0,192658000.0,2330000.0,251687500.0,32457000.0,479132500.0,0
2022-02-07,122000.0,122500.0,119000.0,120500.0,6873.0,63578000.0,6069000.0,421636500.0,122929500.0,42753000.0,19908500.0,547488500.0,4063000.0,614213000.0,0
2022-02-08,120500.0,122000.0,118500.0,119000.0,5709.0,161623500.0,2410000.0,583181500.0,103159500.0,191580500.0,8019000.0,628923000.0,21852000.0,850374500.0,0
2022-02-09,120000.0,122000.0,119000.0,121000.0,7083.0,59615000.0,0.0,443852000.0,182500000.0,111463000.0,10792000.0,534020500.0,29691500.0,685967000.0,0
2022-02-10,122000.0,125000.0,120000.0,124500.0,13253.0,254166500.0,0.0,310641500.0,288813000.0,215702000.0,60794000.0,567892000.0,9233000.0,853621000.0,0
2022-02-11,124500.0,127500.0,122500.0,122500.0,10261.0,376691500.0,14530500.0,897497000.0,349776500.0,362566500.0,37080000.0,1188257000.0,50592000.0,1638495500.0,0
2022-02-14,121000.0,124000.0,120500.0,122000.0,5008.0,346707500.0,10492500.0,691019000.0,233272000.0,431641000.0,53938000.0,717361500.0,78550500.0,1281491000.0,0
2022-02-15,121000.0,122500.0,120000.0,122000.0,3319.0,300409500.0,0.0,271158500.0,38621000.0,132303000.0,20598000.0,351081000.0,106207000.0,610189000.0,0
2022-02-16,123500.0,123500.0,120000.0,120500.0,5966.0,146455000.0,0.0,191616000.0,63425000.0,80493500.0,0.0,213071000.0,107931500.0,401496000.0,0
2022-02-17,119500.0,121500.0,115500.0,118000.0,8113.0,137336000.0,3615000.0,527078000.0,52982000.0,431487500.0,984000.0,268310500.0,20229000.0,721011000.0,0
2022-02-18,116000.0,118500.0,115000.0,118000.0,5478.0,116008000.0,0.0,730303000.0,122744500.0,212225000.0,12636000.0,651696000.0,92498500.0,969055500.0,0
2022-02-21,116500.0,119500.0,116500.0,119500.0,4725.0,46612000.0,0.0,358565000.0,238739000.0,157233000.0,5297500.0,450662500.0,30723000.0,643916000.0,0
2022-02-22,118000.0,119500.0,115500.0,116000.0,4517.0,49244500.0,119000.0,464471000.0,46095500.0,247075000.0,18232500.0,274611500.0,20011000.0,559930000.0,0
2022-02-23,116000.0,118500.0,115000.0,117500.0,4852.0,46648000.0,0.0,418145000.0,62650500.0,211474000.0,0.0,252128500.0,63841000.0,527443500.0,0
2022-02-24,117500.0,117500.0,113000.0,115500.0,6282.0,46369000.0,0.0,430151500.0,88593000.0,274548000.0,0.0,191290500.0,99275000.0,565113500.0,0
2022-02-25,115500.0,116000.0,114000.0,114000.0,2339.0,24546500.0,23477500.0,437409000.0,231667000.0,189226000.0,0.0,430562500.0,97311500.0,717100000.0,0
2022-02-28,114000.0,116500.0,113500.0,115500.0,1952.0,17670500.0,0.0,210483500.0,39934500.0,69635000.0,0.0,107368500.0,91085000.0,268088500.0,0
2022-03-02,116000.0,116500.0,113500.0,114000.0,4928.0,46003500.0,577500.0,146214500.0,32003000.0,0.0,0.0,176600000.0,48198500.0,224798500.0,0
2022-03-03,118000.0,118000.0,114500.0,115500.0,4766.0,77639500.0,0.0,441224000.0,44540500.0,371794500.0,0.0,141507500.0,50102000.0,563404000.0,0
2022-03-04,114500.0,115500.0,114000.0,114500.0,2686.0,81243500.0,0.0,418892500.0,48264000.0,325584000.0,0.0,167078500.0,55737500.0,548400000.0,0
2022-03-07,114500.0,114500.0,110500.0,113000.0,4981.0,37526000.0,0.0,259952000.0,10003000.0,122442000.0,343500.0,147215000.0,37480500.0,307481000.0,0
2022-03-08,110500.0,113500.0,110500.0,113000.0,2105.0,136630500.0,0.0,345494000.0,75366000.0,227110500.0,0.0,212115500.0,118264500.0,557490500.0,0
2022-03-10,114000.0,114000.0,112500.0,113000.0,2912.0,74734500.0,0.0,89013000.0,72672500.0,22203500.0,0.0,136943500.0,77273000.0,236420000.0,0
2022-03-11,113500.0,114500.0,113000.0,114000.0,773.0,98557500.0,0.0,231255000.0,0.0,138955000.0,0.0,119479500.0,71378000.0,329812500.0,0
2022-03-14,114000.0,114000.0,112500.0,112500.0,1436.0,912000.0,0.0,79897500.0,7046500.0,1140000.0,0.0,68187500.0,18528500.0,87856000.0,0
2022-03-15,112500.0,114500.0,112000.0,113500.0,2578.0,44785000.0,0.0,102412000.0,15030500.0,225000.0,0.0,106624000.0,55378500.0,162227500.0,0
2022-03-16,115000.0,115000.0,113000.0,113500.0,2990.0,32112000.0,0.0,255524000.0,4050000.0,152886000.0,0.0,112402000.0,26398000.0,291686000.0,0
2022-03-17,115000.0,115000.0,114000.0,114000.0,4299.0,92177500.0,113500.0,239936500.0,7150500.0,230642000.0,0.0,83924500.0,24811500.0,339378000.0,0
2022-03-18,114500.0,115000.0,114000.0,115000.0,2408.0,33198500.0,0.0,436473500.0,21633500.0,265768500.0,0.0,214537500.0,10999500.0,491305500.0,0
2022-03-21,115000.0,116000.0,114000.0,115500.0,6972.0,46725500.0,0.0,213207000.0,15783000.0,138493500.0,0.0,123985000.0,13237000.0,275715500.0,0
2022-03-22,115500.0,115500.0,114500.0,115000.0,4667.0,61669500.0,0.0,684702500.0,55437000.0,430021500.0,0.0,350328500.0,21459000.0,801809000.0,0
2022-03-23,115000.0,116000.0,115000.0,116000.0,4499.0,161656500.0,575000.0,371593500.0,1495000.0,153211000.0,0.0,255178500.0,126930500.0,535320000.0,0
2022-03-24,124000.0,125000.0,119500.0,122000.0,70700.0,56780000.0,0.0,403017500.0,60435500.0,1273500.0,30276000.0,383511000.0,105172500.0,520233000.0,1
2022-03-25,124000.0,124000.0,120500.0,122000.0,22213.0,3596479500.0,42761500.0,3508465400.0,1566762500.0,2284008000.0,305743000.0,5587018000.0,537700000.0,8714469000.0,1
2022-03-28,122000.0,123500.0,119500.0,120500.0,7850.0,625564000.0,0.0,1702319000.0,385083500.0,923480000.0,48081000.0,1342203500.0,399202000.0,2712966400.0,0
2022-03-29,121000.0,122000.0,116000.0,117000.0,16989.0,244844500.0,0.0,548233500.0,161549000.0,124942000.0,19601000.0,543713000.0,266371000.0,954627000.0,1
2022-03-30,118500.0,120500.0,116000.0,117500.0,26915.0,2466500.0,0.0,1754649500.0,245758000.0,1123232500.0,5808000.0,429191000.0,444642500.0,2002874000.0,1
2022-03-31,117500.0,118000.0,116000.0,117500.0,11083.0,58395000.0,84636000.0,2383214000.0,657618500.0,1302464500.0,56440000.0,1049548000.0,775411000.0,3183863600.0,0
2022-04-01,117500.0,119000.0,116500.0,118500.0,12301.0,105799500.0,585000.0,1092871600.0,95313500.0,413127000.0,0.0,505724500.0,375718000.0,1294569500.0,0
2022-04-04,118000.0,119500.0,117000.0,118500.0,10153.0,340346500.0,143503500.0,663134500.0,305351500.0,105151500.0,0.0,1055159500.0,292025000.0,1452336000.0,0
2022-04-05,118500.0,121500.0,118000.0,120000.0,13516.0,136229500.0,13864500.0,858173500.0,193511000.0,139276000.0,0.0,631256500.0,431246000.0,1201778600.0,0
2022-04-06,120000.0,121500.0,118000.0,118500.0,6500.0,179952000.0,59550000.0,1070348500.0,311630500.0,10956000.0,38520000.0,1013677000.0,558328000.0,1621481000.0,0
2022-04-07,118500.0,120000.0,117000.0,118500.0,8486.0,88768000.0,9720500.0,481769000.0,195508500.0,230753500.0,35700000.0,314492500.0,194820000.0,775766000.0,0
2022-04-08,118000.0,121000.0,116000.0,119000.0,10758.0,148464000.0,0.0,723131500.0,128757500.0,232075000.0,165197000.0,360095000.0,242986000.0,1000353000.0,0
2022-04-11,118000.0,120000.0,117500.0,120000.0,6155.0,431957000.0,41174000.0,615605500.0,179072000.0,238975500.0,40103000.0,608753500.0,379976500.0,1267808500.0,0
2022-04-12,118500.0,119500.0,117500.0,119500.0,10358.0,270212000.0,0.0,254803500.0,208701000.0,81160000.0,7993500.0,411117000.0,233446000.0,733716500.0,0
2022-04-13,120500.0,123000.0,119500.0,122000.0,9613.0,268005000.0,0.0,615406500.0,342885500.0,261685500.0,0.0,368934000.0,595677500.0,1226297000.0,0
2022-04-14,123000.0,124000.0,122000.0,123000.0,12899.0,703970500.0,0.0,292915000.0,171676000.0,6211500.0,121500.0,737975500.0,424253000.0,1168561500.0,0
2022-04-15,121500.0,127000.0,121500.0,125500.0,18313.0,850569000.0,0.0,340157500.0,398243170.0,45937000.0,244000.0,962269500.0,580519200.0,1588969700.0,1
2022-04-18,127500.0,127500.0,124500.0,126500.0,11001.0,1118341500.0,192236500.0,680345000.0,302288000.0,28334000.0,0.0,1511583000.0,753294000.0,2293211000.0,0
2022-04-19,127000.0,127000.0,124000.0,126000.0,6491.0,765534500.0,0.0,517670500.0,104429500.0,12566500.0,0.0,782774000.0,592294000.0,1387634600.0,0
2022-04-20,126000.0,130500.0,125000.0,130000.0,25053.0,310842000.0,0.0,392932000.0,108896500.0,26638000.0,0.0,447866000.0,338166500.0,812670500.0,1
2022-04-21,130000.0,130000.0,126500.0,128500.0,10369.0,1058789000.0,0.0,1682050000.0,499260500.0,5447000.0,4392500.0,2088765400.0,1141494500.0,3240099600.0,0
2022-04-22,128500.0,128500.0,126000.0,127500.0,6292.0,318550000.0,11975500.0,818491500.0,178411000.0,7554000.0,0.0,785816500.0,534057500.0,1327428000.0,0
2022-04-25,127000.0,129000.0,125000.0,126000.0,7437.0,97818000.0,1270000.0,540700500.0,159986500.0,149305000.0,0.0,460590500.0,189879500.0,799775000.0,0
2022-04-26,128000.0,128000.0,124500.0,126500.0,5652.0,220717500.0,1386500.0,622790500.0,103252000.0,27439000.0,7590000.0,609712000.0,303405500.0,948146500.0,0
2022-04-27,126000.0,128000.0,124000.0,125500.0,7733.0,402469000.0,250000.0,259720500.0,49906500.0,61039500.0,0.0,454032500.0,197274000.0,712346000.0,0
2022-04-28,127500.0,127500.0,124000.0,125000.0,5782.0,616592500.0,0.0,277764000.0,83653000.0,0.0,0.0,728267500.0,249742000.0,978009500.0,0
2022-04-29,124500.0,126500.0,124000.0,125000.0,6202.0,49797500.0,250906500.0,352116500.0,69682500.0,19611500.0,11578500.0,450922500.0,240390500.0,722503000.0,0
2022-05-02,124000.0,125000.0,123500.0,125000.0,2912.0,421735000.0,0.0,318209000.0,37046000.0,750000.0,83855500.0,515914500.0,176470000.0,776990000.0,0
2022-05-03,125000.0,127000.0,123000.0,124000.0,9672.0,75907000.0,124000.0,235319000.0,50747500.0,4593000.0,0.0,263427500.0,94077000.0,362097500.0,0
2022-05-04,124000.0,124000.0,118000.0,119000.0,15800.0,329686000.0,8117000.0,842801000.0,22236500.0,272781500.0,0.0,623160500.0,306898500.0,1202840400.0,0
2022-05-06,117500.0,120000.0,116500.0,119500.0,7066.0,49202000.0,1931000.0,1719691500.0,129566500.0,710925000.0,4114000.0,757967000.0,427385000.0,1900391000.0,0
2022-05-09,121000.0,121000.0,116500.0,118000.0,10929.0,477449500.0,0.0,317702000.0,44624500.0,4407500.0,0.0,410410000.0,424958500.0,839776000.0,0
2022-05-10,116500.0,117500.0,115000.0,117000.0,4692.0,638664000.0,0.0,569949500.0,75975500.0,374662000.0,0.0,350829000.0,559098000.0,1284589000.0,0
2022-05-11,117000.0,118000.0,116500.0,118000.0,4893.0,48492000.0,0.0,448355000.0,49466000.0,0.0,233000.0,243924500.0,302155500.0,546313000.0,0
2022-05-12,117500.0,118500.0,115500.0,117000.0,6412.0,297776500.0,0.0,188155000.0,88763500.0,55400000.0,0.0,169031000.0,350264000.0,574695000.0,0
2022-05-13,116000.0,118000.0,116000.0,118000.0,4468.0,302937000.0,0.0,424398500.0,24000500.0,34493000.0,0.0,362996000.0,353847000.0,751336000.0,0
2022-05-16,117000.0,117500.0,114500.0,116500.0,6890.0,59393000.0,0.0,371719000.0,91359000.0,151114000.0,4680000.0,257876500.0,108800500.0,522471000.0,0
2022-05-17,115500.0,116500.0,114500.0,115500.0,8896.0,273711000.0,0.0,474048000.0,50450000.0,61069000.0,0.0,395877500.0,341262500.0,798209000.0,0
2022-05-18,115500.0,116000.0,112000.0,114000.0,8098.0,133611500.0,152405000.0,698550000.0,39521000.0,172139000.0,0.0,279649000.0,572299500.0,1024087500.0,0
2022-05-19,112000.0,113000.0,110500.0,112000.0,4722.0,280026000.0,0.0,549820000.0,90245500.0,118097000.0,113000.0,474930000.0,326951500.0,920091500.0,0
2022-05-20,113000.0,113000.0,111000.0,112500.0,5481.0,84445500.0,0.0,400574000.0,42408500.0,22981000.0,0.0,254435000.0,250012000.0,527428000.0,0
2022-05-23,112500.0,113000.0,111500.0,112500.0,3084.0,58257500.0,0.0,546734000.0,9182000.0,264194000.0,0.0,118959500.0,231020000.0,614173500.0,0
2022-05-24,113000.0,113500.0,112000.0,112500.0,4140.0,110058500.0,56250000.0,174329000.0,6301500.0,57040000.0,0.0,170218500.0,119680500.0,346939000.0,0
2022-05-25,112500.0,113000.0,111500.0,113000.0,2438.0,48935500.0,560000.0,407556000.0,9647500.0,1014500.0,0.0,309443500.0,156241000.0,466699000.0,0
2022-05-26,113500.0,113500.0,111500.0,112500.0,4437.0,58109000.0,4348500.0,204289500.0,6832000.0,40654500.0,4050000.0,136295000.0,92579500.0,273579000.0,0
2022-05-27,113000.0,113000.0,111500.0,112500.0,3186.0,49322000.0,107632000.0,330520500.0,9856000.0,165283000.0,0.0,181438500.0,150609000.0,497330500.0,0
2022-05-30,114500.0,114500.0,112000.0,113500.0,6792.0,0.0,0.0,357276500.0,112000.0,143938000.0,0.0,115248000.0,98202500.0,357388500.0,0
2022-05-31,114000.0,114500.0,113000.0,113500.0,4963.0,85639000.0,794500.0,645065500.0,37892500.0,133589500.0,0.0,487045500.0,148756500.0,769391500.0,0
2022-06-02,113500.0,115500.0,112500.0,115000.0,6985.0,0.0,114000.0,425639500.0,138031500.0,142154500.0,113500.0,211248500.0,210268500.0,563785000.0,0
2022-06-03,115000.0,115000.0,114000.0,114500.0,4045.0,240748000.0,65362500.0,470357500.0,15800000.0,83368000.0,0.0,453332000.0,255568000.0,792268000.0,0
2022-06-07,114000.0,114500.0,113000.0,114000.0,4057.0,60978500.0,1145000.0,396458000.0,3549500.0,80194500.0,0.0,305147000.0,76789500.0,462131000.0,0
2022-06-08,113500.0,114000.0,113000.0,114000.0,2311.0,910500.0,160262000.0,282367000.0,17030000.0,5201500.0,0.0,307836000.0,147532000.0,460569500.0,0
2022-06-09,114000.0,114000.0,112500.0,113000.0,3441.0,22927500.0,0.0,235121500.0,3418000.0,106704000.0,0.0,110711000.0,44052000.0,261467000.0,0
2022-06-10,113000.0,113500.0,111500.0,112000.0,5714.0,128366500.0,0.0,231073500.0,29324500.0,146286000.0,0.0,182360500.0,60118000.0,388764500.0,0
2022-06-13,111500.0,112500.0,110500.0,111500.0,6254.0,15403500.0,170460000.0,343190000.0,112123500.0,326270000.0,0.0,275635500.0,39271500.0,641177000.0,0
