날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-19,32400.0,32600.0,31900.0,32000.0,366281.0,3521783800.0,32000.0,5319841300.0,3891973000.0,4616043000.0,48580000.0,5030305300.0,3038702300.0,12733630000.0,1
2021-01-20,32350.0,32400.0,31400.0,32350.0,478929.0,3418633500.0,129800.0,4948177000.0,3455448800.0,3486602800.0,0.0,4343144400.0,3992641500.0,11822389000.0,1
2021-01-21,32350.0,32850.0,32000.0,32050.0,325200.0,2078963600.0,0.0,8064728600.0,5109087000.0,5438433000.0,0.0,5117394000.0,4696953000.0,15252779000.0,1
2021-01-22,32100.0,33500.0,31950.0,33200.0,625460.0,2071897900.0,128650.0,4896435700.0,3516722700.0,3975080700.0,0.0,3565790700.0,2944313300.0,10485185000.0,1
2021-01-25,33200.0,33600.0,32700.0,33000.0,375974.0,4690141700.0,25158500.0,9787749000.0,6111030300.0,6002736600.0,9263050.0,10503946000.0,4098134000.0,20614080000.0,1
2021-01-26,33150.0,33500.0,32850.0,33200.0,326820.0,3348026600.0,98400.0,5414500000.0,3670563800.0,5081638000.0,24697950.0,5532496000.0,1794356700.0,12433189000.0,1
2021-01-27,33750.0,35900.0,33500.0,33900.0,1156189.0,1549121900.0,0.0,3651124500.0,5637796400.0,3628240400.0,5037750.0,5174335000.0,2030429700.0,10838043000.0,1
2021-01-28,33150.0,33450.0,32000.0,32400.0,404774.0,6097428500.0,68153250.0,25615400000.0,8435420700.0,7987750000.0,4828800.0,27844647000.0,4379178500.0,40216404000.0,1
2021-01-29,32750.0,32800.0,30350.0,30350.0,408877.0,1868251600.0,33068300.0,10276700000.0,993100700.0,4364759000.0,38700000.0,6671411700.0,2096249600.0,13171121000.0,1
2021-02-01,30350.0,31300.0,30150.0,31100.0,219247.0,2776772600.0,4060900.0,7411059000.0,2578776000.0,4100690700.0,0.0,5573349000.0,3096629500.0,12770669000.0,1
2021-02-02,31150.0,32050.0,30750.0,31500.0,244743.0,1984078700.0,0.0,2879946500.0,1889708800.0,1414735600.0,771250.0,2653822500.0,2684405000.0,6753734000.0,1
2021-02-03,31650.0,33150.0,31650.0,32900.0,396771.0,1805545500.0,93800.0,3456091000.0,2438386400.0,3708517600.0,3514650.0,2690028800.0,1298055400.0,7700116500.0,1
2021-02-04,32900.0,33250.0,31850.0,32800.0,355754.0,4697287000.0,127800.0,5689347000.0,2519945200.0,4521386000.0,102255750.0,6104624600.0,2178441500.0,12906708000.0,1
2021-02-05,33050.0,33400.0,32350.0,32600.0,273384.0,6769933000.0,0.0,3161082000.0,1686701700.0,3582935000.0,129800.0,5077934000.0,2956717800.0,11617716000.0,1
2021-02-08,33000.0,33600.0,32000.0,32150.0,541121.0,3411836000.0,33075000.0,3165318700.0,2352524500.0,3250414000.0,0.0,3312216300.0,2400123600.0,8962755000.0,1
2021-02-09,33700.0,35600.0,33100.0,34200.0,2053077.0,4756361000.0,16400000.0,7150739000.0,5797232000.0,9148137000.0,32900.0,4888500700.0,3684061000.0,17720732000.0,1
2021-02-10,34000.0,35700.0,33700.0,35100.0,754671.0,10565337000.0,169277060.0,38825767000.0,21433080000.0,10653465000.0,26572500.0,51847467000.0,8465957400.0,70993460000.0,1
2021-02-15,35400.0,37100.0,35050.0,36200.0,695090.0,6873805300.0,64731300.0,9544528000.0,9909547000.0,6438049000.0,91399850.0,16122789000.0,3740373000.0,26392610000.0,1
2021-02-16,35850.0,36750.0,35450.0,36500.0,425424.0,4093796400.0,2379793700.0,9266153000.0,9261387000.0,5612749300.0,10267850.0,12229497000.0,7148615000.0,25001130000.0,1
2021-02-17,35900.0,36950.0,35650.0,36400.0,391926.0,3116119600.0,327731460.0,5759951000.0,6164325400.0,3844058600.0,6525000.0,8726369000.0,2791174700.0,15368127000.0,1
2021-02-18,35800.0,36800.0,35050.0,35050.0,348548.0,2922365000.0,71950.0,4094760700.0,7168691700.0,6038702000.0,325200.0,4797602300.0,3349259800.0,14185889000.0,1
2021-02-19,35000.0,35800.0,34250.0,35600.0,253502.0,2135529100.0,35350.0,5556132400.0,4820804000.0,4671705000.0,36897000.0,5336914400.0,2466984400.0,12512501000.0,1
2021-02-22,36250.0,36250.0,34300.0,34450.0,393061.0,1957705200.0,63450200.0,3892792600.0,2969579800.0,2754312200.0,80388750.0,3547408400.0,2501418500.0,8883528000.0,1
2021-02-23,34200.0,35250.0,34200.0,34950.0,274388.0,4772452000.0,68850.0,5140207600.0,3853143600.0,6061671000.0,990609200.0,3689020200.0,3024571600.0,13765872000.0,1
2021-02-24,35000.0,35150.0,33050.0,33300.0,344879.0,2768717600.0,0.0,3747474200.0,3032488700.0,2250443300.0,0.0,3455572700.0,3842664200.0,9548680000.0,1
2021-02-25,33800.0,34750.0,33450.0,34500.0,223141.0,3043780600.0,0.0,3994683600.0,4681680400.0,2592171800.0,1576549000.0,3969342500.0,3582081500.0,11720145000.0,1
2021-02-26,33700.0,33850.0,31900.0,32350.0,613639.0,2723916000.0,7844350.0,2422942500.0,2481250600.0,1906874800.0,101850.0,2545213400.0,3183763500.0,7635953700.0,1
2021-03-02,32750.0,33200.0,32400.0,33200.0,369678.0,3133179100.0,132331750.0,10083914000.0,6623284700.0,7221400600.0,0.0,5044857000.0,7706452000.0,19972708000.0,1
2021-03-03,33000.0,33750.0,32750.0,33750.0,233580.0,2402488800.0,98950000.0,3534296800.0,6116781600.0,2027317900.0,1836700.0,5304839700.0,4818523000.0,12152518000.0,1
2021-03-04,32650.0,34000.0,32600.0,33600.0,353570.0,2171723000.0,16725000.0,2187751000.0,3414969900.0,1998879000.0,892350.0,2511376600.0,3280021000.0,7791169000.0,1
2021-03-05,32800.0,33350.0,32500.0,32950.0,262096.0,2204342000.0,5062500.0,2910379300.0,6742380500.0,3550610700.0,67215550.0,2689590800.0,5554747400.0,11862164000.0,1
2021-03-08,33200.0,34400.0,33150.0,33700.0,315252.0,2071743700.0,16375000.0,3123446500.0,3406669300.0,3535137000.0,0.0,2017370000.0,3065727700.0,8618235000.0,1
2021-03-09,34400.0,34400.0,32900.0,33750.0,278895.0,2511508700.0,49691700.0,5067173400.0,3027798000.0,2433882000.0,0.0,4008200200.0,4214089500.0,10656171000.0,1
2021-03-10,34000.0,34200.0,33000.0,33550.0,225274.0,3103085800.0,56546050.0,3144079000.0,3087527700.0,2226036200.0,20001000.0,3773748000.0,3371453400.0,9391238000.0,1
2021-03-11,33600.0,34500.0,33200.0,34250.0,500570.0,1814487400.0,0.0,2633236000.0,3116529200.0,2864976400.0,0.0,2786807600.0,1912468600.0,7564252700.0,1
2021-03-12,34950.0,36000.0,34500.0,35600.0,490662.0,6922191000.0,0.0,4134428700.0,5999337000.0,6124324000.0,124211700.0,5336751000.0,5470670000.0,17055956000.0,1
2021-03-15,35650.0,36600.0,34900.0,35850.0,384031.0,5414951400.0,135454660.0,6048455000.0,5777079000.0,2379081000.0,206573500.0,9572494000.0,5217791000.0,17375940000.0,1
2021-03-16,35850.0,36650.0,35850.0,36450.0,316745.0,6497395700.0,10038000.0,4211506700.0,3032791600.0,2126351700.0,1305850.0,7671812000.0,3952262100.0,13751732000.0,1
2021-03-17,36550.0,37150.0,35500.0,36000.0,264067.0,5281087000.0,48346750.0,4080653300.0,2110781300.0,2288668000.0,75687450.0,5510284000.0,3646228700.0,11520868000.0,1
2021-03-18,36200.0,36600.0,35200.0,35700.0,405778.0,2989539800.0,24943850.0,3634009300.0,2864845800.0,2355231500.0,35950000.0,3841844200.0,3280312800.0,9513339000.0,1
2021-03-19,34750.0,35500.0,34600.0,34850.0,385155.0,2587065600.0,426300.0,3664601000.0,8333359000.0,2070455800.0,0.0,3738630700.0,8776365000.0,14585453000.0,1
2021-03-22,35200.0,36900.0,34900.0,35600.0,514437.0,1913800600.0,348500.0,3905633800.0,7612009500.0,3758618600.0,84845550.0,1594637400.0,7993690600.0,13431793000.0,1
2021-03-23,36300.0,36500.0,35300.0,35900.0,327347.0,4168859100.0,41900050.0,8476931000.0,5789868500.0,4808285000.0,0.0,8925383000.0,4743891500.0,18477560000.0,1
2021-03-24,35600.0,36100.0,34850.0,35900.0,273800.0,1708106000.0,35164250.0,4552005600.0,5442270700.0,2918915000.0,125600000.0,4522061000.0,4170970400.0,11737547000.0,1
2021-03-25,36000.0,37100.0,35700.0,37000.0,353740.0,2871236000.0,2501200.0,2819738600.0,4061935000.0,2439567600.0,0.0,3443253200.0,3872590000.0,9755411000.0,1
2021-03-26,37100.0,40000.0,37000.0,39550.0,801902.0,2914326500.0,1536100.0,6101979600.0,3896393500.0,2256969200.0,0.0,8808474000.0,1848793300.0,12914235000.0,1
2021-03-29,40550.0,43350.0,40500.0,42100.0,1169886.0,4294486000.0,655437630.0,15298970000.0,11148316000.0,5622923300.0,190211800.0,21039990000.0,4544083500.0,31397210000.0,1
2021-03-30,43650.0,43650.0,39500.0,40350.0,1174241.0,10670300000.0,115142150.0,26779724000.0,11610241000.0,15167417000.0,214449340.0,25389433000.0,8404108000.0,49175410000.0,1
2021-03-31,40450.0,42100.0,40350.0,42100.0,629895.0,4226585300.0,188090500.0,30979185000.0,12430533000.0,9265424000.0,30270450.0,18337065000.0,20191631000.0,47824392000.0,1
2021-04-01,41250.0,41500.0,40350.0,40500.0,722922.0,2979803100.0,159568100.0,13972850000.0,8900004000.0,3641580800.0,124096050.0,18926336000.0,3320212500.0,26012226000.0,1
2021-04-02,40800.0,41050.0,39600.0,40450.0,486099.0,2355174100.0,8587200.0,12499155000.0,14546759000.0,10588599000.0,100643600.0,11728525000.0,6991907000.0,29409675000.0,1
2021-04-05,40800.0,41850.0,40150.0,41550.0,549139.0,3809525800.0,3837150.0,7424129000.0,8320054000.0,2797085700.0,30256200.0,8584659000.0,8145544700.0,19557546000.0,1
2021-04-06,41350.0,42000.0,40500.0,40800.0,516961.0,4014225000.0,342048400.0,12569572000.0,5614847000.0,1887008000.0,32624200.0,11931342000.0,8689717000.0,22540691000.0,1
2021-04-07,40450.0,41200.0,40450.0,40900.0,283647.0,821478140.0,16344500.0,15494713000.0,4861476400.0,3237590500.0,68724500.0,11280478000.0,6607219000.0,21194013000.0,1
2021-04-08,40900.0,41400.0,40600.0,41200.0,346999.0,2975521500.0,0.0,3973847800.0,4636039000.0,3286564900.0,10645000.0,6996935000.0,1291263500.0,11585409000.0,1
2021-04-09,41250.0,42150.0,41200.0,41850.0,241613.0,4144008700.0,24396650.0,4198443500.0,5898787300.0,5070789600.0,4085000.0,5598752300.0,3592009500.0,14265636000.0,1
2021-04-12,41700.0,41700.0,40500.0,41150.0,253478.0,1857502300.0,10387500.0,3809182200.0,4368562700.0,1777371500.0,1208150.0,6147057000.0,2119998200.0,10045635000.0,1
2021-04-13,41500.0,42550.0,41000.0,41450.0,318017.0,2050777300.0,0.0,4179077600.0,4158570500.0,3163648300.0,9694200.0,4989955000.0,2225128200.0,10388426000.0,1
2021-04-14,41450.0,42350.0,41100.0,41550.0,296192.0,1064368500.0,22605700.0,5661320700.0,6473076700.0,5140669400.0,106878100.0,6026226700.0,1947598000.0,13221372000.0,1
2021-04-15,41700.0,42000.0,41200.0,42000.0,184197.0,1838251300.0,454750.0,4552427500.0,5921620000.0,4493285400.0,52064000.0,6077415400.0,1689988200.0,12312753000.0,1
2021-04-16,42450.0,42500.0,41400.0,41400.0,162994.0,1945277000.0,0.0,2521900000.0,3207137000.0,2522419700.0,420000.0,3988966100.0,1162508200.0,7674314000.0,1
2021-04-19,41100.0,41400.0,40600.0,40850.0,250314.0,424251600.0,3320000.0,4203742200.0,2154046500.0,2667087000.0,0.0,2797966600.0,1320306600.0,6785360400.0,1
2021-04-20,40750.0,42100.0,40650.0,42000.0,256907.0,1976116400.0,204150.0,5084393000.0,3157495800.0,1713819100.0,53181500.0,5749681700.0,2701526800.0,10218209000.0,1
2021-04-21,41600.0,42450.0,41550.0,42300.0,258273.0,2140515000.0,4120000.0,4265211000.0,4274069800.0,1827177500.0,165550000.0,6455098000.0,2236090400.0,10683915000.0,1
2021-04-22,42500.0,44500.0,41850.0,43350.0,429503.0,1101352000.0,1688700.0,5283113500.0,4466255000.0,2379303000.0,56304400.0,5543647700.0,2873153800.0,10852409000.0,1
2021-04-23,43300.0,44350.0,42600.0,44300.0,218406.0,1998109000.0,108290300.0,9745818000.0,6815162000.0,4751949300.0,32726300.0,11225232000.0,2657471200.0,18667379000.0,1
2021-04-26,44800.0,46850.0,44300.0,46850.0,358220.0,1562636200.0,1317000.0,4453877000.0,3544964400.0,1699965300.0,109816400.0,6858433000.0,894580400.0,9562795000.0,1
2021-04-27,47300.0,49700.0,45100.0,49150.0,673960.0,3044103400.0,12989500.0,6711729000.0,6770156000.0,2310734600.0,21075100.0,11498288000.0,2708880400.0,16538978000.0,1
2021-04-28,49600.0,51500.0,47550.0,47650.0,715821.0,6986522600.0,32672800.0,16327788000.0,8604174000.0,4493693000.0,485743600.0,18198084000.0,8773637000.0,31951157000.0,1
2021-04-29,47800.0,49100.0,46250.0,46250.0,326544.0,6226863000.0,437104860.0,15284158000.0,13317271000.0,12410179000.0,154250000.0,16960708000.0,5740261400.0,35265397000.0,1
2021-04-30,46450.0,47050.0,45100.0,45650.0,249944.0,3492619000.0,205298750.0,8430310000.0,3233588700.0,4407156700.0,26947500.0,7823593000.0,3104119000.0,15361816000.0,1
2021-05-03,45300.0,47350.0,44800.0,45350.0,300402.0,2577001000.0,452850.0,5097844700.0,3779849700.0,2709175600.0,2310000.0,5824382000.0,2919280600.0,11455148000.0,1
2021-05-04,45200.0,46400.0,44200.0,46200.0,268966.0,1632456700.0,81375450.0,5604140000.0,6477230000.0,3667832600.0,0.0,5282239000.0,4845131000.0,13795202000.0,1
2021-05-06,46300.0,56200.0,46200.0,51100.0,1599371.0,2184326000.0,45649100.0,4368273400.0,5653739500.0,4024589000.0,16465050.0,3981898200.0,4229035300.0,12251988000.0,1
2021-05-07,50700.0,51900.0,49700.0,51400.0,546270.0,9740945000.0,253180940.0,48513122000.0,23405457000.0,11639610000.0,404880700.0,47438918000.0,22429295000.0,81912700000.0,1
2021-05-10,50900.0,51400.0,50000.0,50000.0,635019.0,5581477000.0,0.0,10005575000.0,12156052000.0,2007625200.0,42696650.0,10565677000.0,15127106000.0,27743105000.0,1
2021-05-11,49100.0,52200.0,49100.0,51600.0,658327.0,2764620800.0,651600.0,9841405000.0,19492166000.0,2203430100.0,31066000.0,7855201300.0,22009145000.0,32098843000.0,1
2021-05-12,51000.0,51800.0,49800.0,51100.0,329275.0,9690358000.0,265107500.0,12614418000.0,10858937000.0,3387659800.0,19991200.0,14118385000.0,15902787000.0,33428822000.0,1
2021-05-13,49950.0,51200.0,48600.0,49300.0,527272.0,4519733000.0,168154900.0,6229646300.0,5713108500.0,2776033300.0,19647700.0,7367666700.0,6467295000.0,16630643000.0,1
2021-05-14,49700.0,50400.0,48750.0,49300.0,185057.0,8340973600.0,39671300.0,6874659300.0,10950575000.0,14256221000.0,214369100.0,6113332700.0,5621956600.0,26205878000.0,1
2021-05-17,49300.0,49700.0,48000.0,48000.0,312221.0,2600658400.0,44846400.0,2997814300.0,3545390800.0,2752646400.0,11024500.0,3248219600.0,3176819500.0,9188710000.0,1
2021-05-18,48650.0,50000.0,48100.0,50000.0,290408.0,2311190500.0,31406500.0,4445064700.0,8360128500.0,6765441000.0,269126560.0,4333978600.0,3779244000.0,15147790000.0,1
2021-05-20,49400.0,49700.0,48000.0,48550.0,285862.0,3411726000.0,2422500.0,3277181000.0,7546701000.0,3065555200.0,15269450.0,4655499300.0,6501706000.0,14238030000.0,1
2021-05-21,48950.0,49700.0,48000.0,48400.0,304047.0,2450782700.0,2435000.0,5673267000.0,5761758700.0,5761635300.0,6902150.0,2585056500.0,5534649300.0,13888244000.0,1
2021-05-24,47900.0,48800.0,47850.0,48250.0,252069.0,1840081200.0,61003350.0,4737847000.0,8119681000.0,3351043600.0,32012500.0,3688562000.0,7686994000.0,14758612000.0,1
2021-05-25,48000.0,49850.0,48000.0,49850.0,228919.0,2212560000.0,3545750.0,2926643700.0,7007693300.0,4718994000.0,521498500.0,2619951900.0,4289998300.0,12150443000.0,1
2021-05-26,49850.0,52800.0,49850.0,51200.0,395813.0,4132909600.0,255432000.0,3096117200.0,3774137900.0,3095312600.0,5491850.0,5586350600.0,2571441400.0,11258596000.0,1
2021-05-27,51300.0,53200.0,50700.0,51800.0,572160.0,3967218200.0,63499000.0,8206636000.0,8175182000.0,2798509000.0,59925200.0,12798614000.0,4755487000.0,20412535000.0,1
2021-05-28,52200.0,52800.0,50300.0,50600.0,279317.0,2553634600.0,102200.0,7159533600.0,19910170000.0,7071060000.0,50122900.0,9148602000.0,13353656000.0,29623441000.0,1
2021-05-31,50800.0,51900.0,50000.0,51300.0,283877.0,2396895000.0,67946900.0,5791688000.0,6003991600.0,6519657000.0,0.0,4699789300.0,3041075700.0,14260522000.0,1
2021-06-01,51500.0,52400.0,50800.0,51200.0,204458.0,4713477600.0,60025000.0,4860132000.0,4823753700.0,8385442000.0,27427000.0,4360653000.0,1683866500.0,14457388000.0,1
2021-06-02,50800.0,59400.0,50800.0,54800.0,1097343.0,2984744400.0,6888100.0,3813656300.0,3699118800.0,4228596200.0,38265100.0,4757322000.0,1480224400.0,10504408000.0,1
2021-06-03,54500.0,54800.0,52600.0,52600.0,572505.0,14552292000.0,91416700.0,29730360000.0,16399960000.0,11175734000.0,108980400.0,39578330000.0,9910985000.0,60774027000.0,1
2021-06-04,52200.0,52900.0,51800.0,52000.0,308833.0,2189700900.0,3158700.0,13272157000.0,14888156000.0,5313146000.0,127938000.0,7103984600.0,17808103000.0,30353172000.0,1
2021-06-07,52200.0,53600.0,51200.0,51600.0,462426.0,3833634300.0,31981600.0,9079739000.0,3197190000.0,3334650000.0,10578000.0,6176029700.0,6621287400.0,16142546000.0,1
2021-06-08,51400.0,51800.0,50800.0,51100.0,204168.0,2439605500.0,58317500.0,16383233000.0,5187312600.0,6640288000.0,372581600.0,12152014000.0,4903584300.0,24068469000.0,1
2021-06-09,51100.0,51600.0,50100.0,50300.0,195218.0,1885944600.0,5100000.0,4144624600.0,4414582000.0,2499694000.0,1024000.0,5872301600.0,2077231700.0,10450252000.0,1
2021-06-10,49900.0,50300.0,48750.0,48900.0,431888.0,1515378300.0,2505000.0,4892993000.0,3500507000.0,3730557700.0,69145400.0,4127929000.0,1983751000.0,9911383000.0,1
2021-06-11,49100.0,50500.0,49100.0,49450.0,419229.0,5267677000.0,2716500.0,7555426000.0,8457617400.0,13232879000.0,25797550.0,4868710000.0,3156051200.0,21283437000.0,1
2021-06-14,49500.0,50200.0,49300.0,49750.0,185728.0,2129312900.0,24887500.0,5578490000.0,13044241000.0,8192225000.0,6380100.0,4702286300.0,7876040000.0,20776931000.0,1
2021-06-15,49350.0,50300.0,49350.0,49750.0,284077.0,1093311500.0,16488100.0,3407084000.0,4703956000.0,4511784000.0,188402800.0,3139430100.0,1381222900.0,9220839000.0,1
2021-06-16,49350.0,49700.0,48750.0,48800.0,200490.0,1770259800.0,31236550.0,3296458500.0,9071625000.0,2541656800.0,4234500.0,3333057000.0,8290632000.0,14169581000.0,1
2021-06-17,48400.0,48750.0,46750.0,47250.0,463481.0,1862556500.0,21147000.0,6129863000.0,1817638500.0,4074815200.0,9347250.0,3194592300.0,2552450600.0,9831205000.0,1
2021-06-18,47150.0,47200.0,46250.0,46650.0,475571.0,960587140.0,1059300.0,11495072000.0,9430595000.0,7839849500.0,84406350.0,7039145500.0,6923911000.0,21887312000.0,1
2021-06-21,46100.0,46150.0,44300.0,45300.0,683055.0,1605236900.0,35008600.0,8521002500.0,11965916000.0,6228520400.0,0.0,5107599000.0,10791045000.0,22127163000.0,1
2021-06-22,45900.0,48000.0,45700.0,47050.0,609850.0,3066668000.0,119659150.0,12923708000.0,14554442000.0,15880333000.0,64424100.0,7264520700.0,7455199700.0,30664479000.0,1
2021-06-23,47600.0,47850.0,46600.0,46900.0,287915.0,7747842000.0,11848400.0,11696253000.0,9201985000.0,8106923000.0,0.0,13964099000.0,6586906600.0,28657928000.0,1
2021-06-24,46900.0,47400.0,46250.0,46850.0,293650.0,2222194400.0,31803800.0,6375833600.0,4914822700.0,2939004400.0,426150.0,3746712800.0,6858511000.0,13544654000.0,1
2021-06-25,48750.0,49200.0,47550.0,47950.0,553176.0,1670157000.0,26277650.0,4003801000.0,8022775300.0,6776619500.0,1399500.0,3285313000.0,3659679200.0,13723011000.0,1
2021-06-28,48900.0,48900.0,48000.0,48150.0,175612.0,3265970400.0,111279150.0,10870523000.0,12373667000.0,6367771600.0,15144450.0,11026538000.0,9211985000.0,26621440000.0,1
2021-06-29,48300.0,48300.0,47250.0,47700.0,243093.0,766629000.0,31475000.0,5457398000.0,2214883000.0,1809395100.0,12685150.0,4108055300.0,2540249300.0,8470385000.0,1
2021-06-30,48050.0,48300.0,47700.0,48000.0,153356.0,2170209300.0,37011050.0,5235424000.0,4130742500.0,4572422700.0,15747150.0,3766240300.0,3218976800.0,11573387000.0,1
2021-07-01,48050.0,48100.0,47150.0,47600.0,157696.0,1682845800.0,20812450.0,2974518000.0,2677480700.0,883142400.0,25167000.0,3234827800.0,3212519700.0,7355656700.0,1
2021-07-02,47500.0,49750.0,47500.0,49450.0,333970.0,1861179400.0,3702900.0,3265310700.0,2349019400.0,3293440500.0,53471250.0,2239832300.0,1892468400.0,7479212500.0,1
2021-07-05,49600.0,49800.0,47650.0,48100.0,386405.0,2796514000.0,983000.0,5415617500.0,8214428000.0,1052015400.0,51416700.0,13096650000.0,2227461000.0,16427543000.0,1
2021-07-06,48150.0,50700.0,48100.0,50600.0,529791.0,1685509000.0,178282540.0,12844478000.0,4049351000.0,3356581400.0,4810000.0,5092816400.0,10303413000.0,18757620000.0,1
2021-07-07,50600.0,50900.0,49500.0,50200.0,293957.0,5860103000.0,27490000.0,9042144000.0,11483457000.0,3416002000.0,24338150.0,17953595000.0,5019258000.0,26413193000.0,1
2021-07-08,50300.0,50600.0,48450.0,48450.0,315671.0,2669260000.0,498650.0,8374841000.0,3691484400.0,1986680800.0,0.0,7156520400.0,5592882700.0,14736084000.0,1
2021-07-09,47450.0,50000.0,47450.0,48600.0,381368.0,2543821300.0,45849950.0,7575299600.0,5308089300.0,4653397500.0,17837650.0,5938579000.0,4863246000.0,15473060000.0,1
2021-07-12,49000.0,50200.0,48750.0,49600.0,197475.0,4784883700.0,10144700.0,7029624300.0,6632799000.0,5210648000.0,118490250.0,5996261000.0,7132053000.0,18457453000.0,1
2021-07-13,49800.0,50300.0,48700.0,49000.0,209315.0,2266531600.0,9930000.0,2574732800.0,4947863600.0,1567103100.0,2967000.0,6351483400.0,1877504400.0,9799057000.0,1
2021-07-14,48700.0,49200.0,48100.0,48700.0,123210.0,1267233000.0,8133050.0,4521783300.0,4477523000.0,3135108600.0,0.0,2800799000.0,4338765000.0,10274673000.0,1
2021-07-15,49100.0,49350.0,48350.0,48700.0,181700.0,857232900.0,97400.0,2474931000.0,2674626800.0,2369524700.0,19454050.0,1917571500.0,1700337800.0,6006888000.0,1
2021-07-16,48250.0,48700.0,47350.0,47700.0,199149.0,1272377200.0,1509400.0,3623633700.0,3941288000.0,3469566200.0,340300.0,2663439600.0,2705462300.0,8838809000.0,1
2021-07-19,46900.0,47100.0,46350.0,46500.0,220855.0,892212700.0,29612300.0,6371870700.0,2213008400.0,5385425400.0,1192350.0,3050159400.0,1069926850.0,9506704000.0,1
2021-07-20,45650.0,46250.0,45250.0,45600.0,350343.0,478090940.0,6188650.0,6615239700.0,3190150400.0,6537879000.0,25886000.0,2875317000.0,850587600.0,10289670000.0,1
2021-07-21,46150.0,47600.0,46100.0,46650.0,310194.0,1048568060.0,23001800.0,6856271000.0,8055387600.0,5105061000.0,76406000.0,4224487400.0,6577274400.0,15983229000.0,1
2021-07-22,46650.0,47200.0,46200.0,47200.0,189339.0,2903111700.0,22436550.0,4912116000.0,6641172500.0,4004990200.0,46250.0,6907256300.0,3566544100.0,14478837000.0,1
2021-07-23,47200.0,47750.0,46850.0,47100.0,94937.0,3021413000.0,46600.0,2530913500.0,3289523500.0,2715067000.0,0.0,3538996000.0,2587833600.0,8841897000.0,1
2021-07-26,47100.0,47150.0,45800.0,46000.0,149950.0,1699668900.0,0.0,1761584000.0,1021393700.0,352639360.0,0.0,2494341600.0,1635665700.0,4482646500.0,1
2021-07-27,46350.0,47200.0,46000.0,46900.0,159910.0,689186900.0,7730050.0,4098353400.0,2123978600.0,4440884000.0,78486250.0,1407658600.0,992219840.0,6919249000.0,1
2021-07-28,46900.0,46900.0,44950.0,45050.0,341617.0,2965288200.0,4814050.0,2056714500.0,2454411000.0,2263717000.0,1911300.0,3614404400.0,1601195000.0,7481228000.0,1
2021-07-29,45050.0,45700.0,44500.0,44800.0,257091.0,1930729100.0,19018550.0,10219853000.0,3392813300.0,3637666800.0,0.0,3737783000.0,8186963500.0,15562413000.0,1
2021-07-30,44850.0,46100.0,44600.0,46100.0,355241.0,1644452500.0,6086200.0,4680789000.0,5237284400.0,5242239000.0,4791200.0,2776359700.0,3545221600.0,11568611000.0,1
2021-08-02,46100.0,46100.0,44500.0,44800.0,276885.0,3340894700.0,33038250.0,2936936400.0,9918572000.0,2672919000.0,5140800.0,6663171000.0,6888210000.0,16229441000.0,1
2021-08-03,44700.0,44700.0,43250.0,44150.0,372329.0,2676206800.0,3217600.0,6330334000.0,3429068800.0,5382336000.0,0.0,2316946700.0,4739544600.0,12438827000.0,1
2021-08-04,44000.0,44850.0,43800.0,44650.0,243646.0,2720445000.0,12403500.0,7245418500.0,6312006700.0,7366131700.0,2795200.0,4433940500.0,4487405600.0,16290273000.0,1
2021-08-05,44650.0,44900.0,44200.0,44850.0,187283.0,2328163300.0,0.0,2997105200.0,5528624600.0,3317535000.0,0.0,4267993300.0,3268364800.0,10853893000.0,1
2021-08-06,44900.0,45000.0,43500.0,44000.0,402592.0,2194988800.0,44650.0,2576141600.0,3584322000.0,3027816000.0,29158850.0,2734938600.0,2563583700.0,8355497000.0,1
2021-08-09,43500.0,44250.0,43300.0,43500.0,254772.0,1884087900.0,140908500.0,9267531000.0,6371211300.0,8671561000.0,0.0,3628766200.0,5363411500.0,17663738000.0,1
2021-08-10,43700.0,44250.0,43300.0,43650.0,174932.0,2181007400.0,914450.0,3815624200.0,5135742000.0,5594816500.0,1479000.0,3382662700.0,2154329600.0,11133287000.0,1
2021-08-11,44500.0,45600.0,43700.0,43950.0,496594.0,790999800.0,0.0,3697591000.0,3147065900.0,2751004200.0,15365000.0,2938279200.0,1931008600.0,7635656700.0,1
2021-08-12,44600.0,44750.0,43550.0,44750.0,418286.0,4504051000.0,85727500.0,10177747000.0,7426311000.0,5670784500.0,164667500.0,10778984000.0,5579400700.0,22193836000.0,1
2021-08-13,45300.0,45750.0,43100.0,43250.0,399279.0,9408740000.0,0.0,6476214300.0,2640452400.0,4163756000.0,22125000.0,5177559600.0,9161967000.0,18525407000.0,1
2021-08-17,43800.0,43800.0,41850.0,42000.0,287713.0,3310522400.0,65231650.0,11243367000.0,2910285600.0,3383898000.0,136559900.0,5764145700.0,8244802600.0,17529407000.0,1
2021-08-18,41800.0,43250.0,41550.0,43050.0,249206.0,3818979600.0,1068950.0,3712896500.0,4700888000.0,2406436600.0,8592900.0,4196945400.0,5621858300.0,12233832000.0,1
2021-08-19,42400.0,43150.0,40600.0,40700.0,421281.0,2571476500.0,0.0,2055369300.0,6027676000.0,1659955100.0,4295000.0,3939843300.0,5050428400.0,10654522000.0,1
