날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-26,301000.0,304000.0,298500.0,300000.0,82576.0,4800218000.0,51190500.0,13859326000.0,12491598000.0,6826657300.0,124712000.0,13828736000.0,10422227000.0,31202333000.0,1
2023-06-27,299000.0,303000.0,297000.0,299500.0,78729.0,3506864400.0,164324500.0,15898793000.0,5242980400.0,6113244700.0,21720500.0,8607590000.0,10070407000.0,24812962000.0,1
2023-06-28,301000.0,301500.0,295500.0,298500.0,74233.0,5150392300.0,36576500.0,8328597000.0,10109679000.0,5571912000.0,13204000.0,9399739000.0,8640389000.0,23625245000.0,1
2023-06-29,298500.0,301000.0,293500.0,293500.0,78211.0,5160612400.0,54102000.0,10085881000.0,6839249400.0,1965146000.0,35519500.0,8744499000.0,11394680000.0,22139845000.0,1
2023-06-30,293500.0,295500.0,286500.0,295000.0,105372.0,3508193500.0,73573500.0,14451641000.0,5085817300.0,7666225000.0,2656500.0,9149230000.0,6301114000.0,23119227000.0,1
2023-07-03,295000.0,302000.0,295000.0,297500.0,99389.0,7827956000.0,869125500.0,12010262000.0,10094111000.0,8220903400.0,73651500.0,14144589000.0,8362310700.0,30801455000.0,1
2023-07-04,298000.0,300000.0,292500.0,294000.0,83120.0,9333582000.0,316848500.0,8833591000.0,11225861000.0,5370669600.0,1001646500.0,10290176000.0,13047390000.0,29709883000.0,1
2023-07-05,294000.0,301500.0,293000.0,294000.0,87384.0,3717448400.0,309641000.0,11438183000.0,9035625000.0,8284624400.0,13203000.0,6753699000.0,9449372000.0,24500898000.0,1
2023-07-06,291500.0,295000.0,285500.0,287500.0,152808.0,4214118000.0,793738000.0,9731245000.0,11075258000.0,8431011000.0,6766500.0,9361766000.0,8014815700.0,25814358000.0,1
2023-07-07,284500.0,286500.0,279000.0,279500.0,152637.0,10967460000.0,47217000.0,14710217000.0,18491822000.0,8943445000.0,796371500.0,14854609000.0,19622291000.0,44216717000.0,1
2023-07-10,279500.0,287500.0,278500.0,281000.0,109740.0,4190396000.0,57055000.0,19532538000.0,19215739000.0,7303109000.0,37938000.0,14162116000.0,21492564000.0,42995730000.0,1
2023-07-11,282500.0,287000.0,281500.0,285500.0,101099.0,4939915000.0,7638500.0,6370658000.0,19738989000.0,3778184000.0,71031500.0,11559783000.0,15648203000.0,31057201000.0,1
2023-07-12,287000.0,287500.0,279500.0,286000.0,116417.0,9479310000.0,166154500.0,7072624000.0,11989121000.0,3415093500.0,1037742000.0,7596535300.0,16657839000.0,28707211000.0,1
2023-07-13,288500.0,296000.0,288500.0,291500.0,150106.0,9668287000.0,1491073000.0,13086800000.0,8861216000.0,4149892000.0,165690000.0,11928649000.0,16863145000.0,33107376000.0,1
2023-07-14,291500.0,294500.0,289500.0,294500.0,78443.0,21339828000.0,13766000.0,7050762000.0,15513385000.0,20044904000.0,631379000.0,13032554000.0,10208901000.0,43917740000.0,1
2023-07-17,291500.0,293500.0,287000.0,291000.0,75297.0,9063512000.0,2053500.0,4532152300.0,9327264000.0,6922813000.0,1361767000.0,7825588000.0,6814814000.0,22924982000.0,1
2023-07-18,291000.0,291500.0,283000.0,284500.0,114562.0,7303600000.0,15369000.0,6864664600.0,7635474400.0,7773244400.0,0.0,5009257500.0,9036606000.0,21819107000.0,1
2023-07-19,285000.0,291000.0,283500.0,287500.0,96925.0,6145925000.0,27605000.0,13557921000.0,12963785000.0,9447098000.0,88180500.0,9071024000.0,14088932000.0,32695235000.0,1
2023-07-20,286500.0,293000.0,285000.0,285000.0,91807.0,5755253000.0,288500.0,5918067700.0,16196353000.0,4187432400.0,48047500.0,9222600000.0,14411882000.0,27869962000.0,1
2023-07-21,282500.0,286000.0,280000.0,285000.0,67646.0,5168058400.0,4888500.0,9228248000.0,12052613000.0,5860277000.0,0.0,7290405000.0,13303126000.0,26453810000.0,1
2023-07-24,285000.0,285000.0,275500.0,276000.0,109381.0,7507999000.0,852000.0,6140673000.0,5514800600.0,4742072000.0,27077500.0,6466841600.0,7928333300.0,19164324000.0,1
2023-07-25,276000.0,277000.0,269000.0,269500.0,112665.0,6162782000.0,64652500.0,16676548000.0,7444289000.0,5862396400.0,139222000.0,13152022000.0,11194631000.0,30348272000.0,1
2023-07-26,268000.0,268500.0,255000.0,260500.0,227144.0,5239377000.0,35457500.0,13461645000.0,11837439000.0,5656867000.0,41274000.0,14243337000.0,10632441000.0,30573918000.0,1
2023-07-27,259000.0,273500.0,259000.0,271500.0,178301.0,14377730000.0,509100500.0,22799810000.0,21260923000.0,11623380000.0,43286000.0,25777910000.0,21502990000.0,58947564000.0,1
2023-07-28,268000.0,275000.0,267000.0,273000.0,105838.0,11779914000.0,20128000.0,8251681000.0,28015346000.0,7483180500.0,13957000.0,16671067000.0,23898864000.0,48067068000.0,1
2023-07-31,274500.0,279000.0,271500.0,276500.0,152195.0,5802859000.0,816000.0,6296595000.0,16725028000.0,6187940400.0,0.0,7149384700.0,15487973000.0,28825299000.0,1
2023-08-01,274000.0,282500.0,273000.0,282000.0,99581.0,7085825000.0,2466500.0,7448165400.0,27378297000.0,9200000000.0,30200000.0,9974051000.0,22710503000.0,41914753000.0,1
2023-08-02,279500.0,281000.0,276000.0,278000.0,64742.0,6897007000.0,3086000.0,6767950000.0,14209673000.0,5711903000.0,177810000.0,9747054000.0,12240949000.0,27877716000.0,1
2023-08-03,276500.0,279000.0,272000.0,274000.0,107472.0,2968281000.0,43301000.0,5981157000.0,9007477000.0,5334239700.0,11115000.0,4635553300.0,8019307500.0,18000216000.0,1
2023-08-04,274500.0,279500.0,273500.0,275500.0,68528.0,4195210000.0,132321500.0,9551385000.0,15545636000.0,11427499000.0,42196000.0,6669390300.0,11285466000.0,29424552000.0,1
2023-08-07,273000.0,285000.0,270500.0,281500.0,115923.0,2427487500.0,549500.0,5382996000.0,11073397000.0,5296993300.0,50908000.0,5247390700.0,8289137700.0,18884430000.0,1
2023-08-08,283000.0,285000.0,276500.0,278500.0,75996.0,8867946000.0,8716500.0,8682190000.0,15034394000.0,7082037000.0,8781000.0,14508635000.0,10993794000.0,32593248000.0,1
2023-08-09,274500.0,277500.0,261000.0,262500.0,350159.0,3672736500.0,16373500.0,5928142300.0,11584431000.0,5858915000.0,7004500.0,4797691000.0,10538073000.0,21201684000.0,1
2023-08-10,260000.0,266000.0,252500.0,261500.0,270810.0,7490929000.0,336403500.0,42924278000.0,42768335000.0,31838550000.0,65046000.0,14722343000.0,46894006000.0,93519946000.0,1
2023-08-11,261500.0,267500.0,259000.0,263500.0,203724.0,16695233000.0,4038807600.0,20389530000.0,29435748000.0,21819673000.0,163976000.0,25189958000.0,23385713000.0,70559320000.0,1
2023-08-14,262500.0,266000.0,260000.0,262500.0,71712.0,11030782000.0,203875500.0,14540752000.0,27982303000.0,6796490000.0,1456123500.0,12305450000.0,33199649000.0,53757710000.0,1
2023-08-16,259500.0,262000.0,256500.0,257000.0,109513.0,4101664500.0,8695500.0,4989859000.0,9741678000.0,4861550000.0,2602347000.0,5215152000.0,6162848000.0,18841897000.0,1
2023-08-17,254500.0,256000.0,251500.0,253000.0,114909.0,4204861400.0,192466000.0,11631978000.0,12302751000.0,5355272000.0,260000.0,7945230300.0,15031294000.0,28332057000.0,1
2023-08-18,247500.0,260000.0,242500.0,250000.0,231155.0,5448622600.0,9112500.0,9577815000.0,14046968000.0,5823655400.0,154521000.0,7603472400.0,15500869000.0,29082518000.0,1
2023-08-21,248500.0,261500.0,246500.0,256500.0,139953.0,7924903400.0,572260500.0,20981576000.0,28238600000.0,7515019000.0,7939000.0,17873959000.0,32320424000.0,57717340000.0,1
2023-08-22,256500.0,262000.0,255000.0,256500.0,85116.0,7096652000.0,93605000.0,6743114000.0,22043896000.0,5514253000.0,525284000.0,15169302000.0,14768429000.0,35977270000.0,1
2023-08-23,253000.0,254000.0,245000.0,246000.0,199794.0,5745720300.0,133867000.0,3436864500.0,12659361000.0,3189024000.0,2854500.0,5232001000.0,13551933000.0,21975812000.0,1
2023-08-24,247500.0,255500.0,246500.0,252500.0,137803.0,6568214500.0,157704000.0,18164720000.0,24534366000.0,3404784000.0,0.0,12216172000.0,33804048000.0,49425002000.0,1
2023-08-25,248000.0,252000.0,245500.0,247000.0,117381.0,7291218000.0,58960000.0,8641452000.0,18752262000.0,6962619000.0,1009500.0,15551022000.0,12229242000.0,34743894000.0,1
2023-08-28,250000.0,254000.0,249500.0,252000.0,54222.0,4113993000.0,295125000.0,8002742000.0,16658032000.0,9713505000.0,22321000.0,7524597000.0,11809468000.0,29069892000.0,1
2023-08-29,252500.0,257000.0,252500.0,254000.0,60099.0,3482960400.0,204819000.0,3200053500.0,6764564000.0,2666051600.0,22720500.0,5420283000.0,5543342000.0,13652397000.0,1
2023-08-30,256000.0,259000.0,254500.0,255000.0,60798.0,3677663500.0,51209500.0,4720290300.0,6845640000.0,1658594000.0,51663500.0,3738260000.0,9846286000.0,15294804000.0,1
2023-08-31,254000.0,255500.0,250500.0,251500.0,102604.0,5303379000.0,523937500.0,3676358400.0,6068281000.0,2408460500.0,256000.0,4492344000.0,8670895000.0,15571956000.0,1
2023-09-01,250000.0,257000.0,249500.0,253500.0,65286.0,5783070000.0,109110000.0,5132967400.0,14841291000.0,4233639000.0,42825000.0,3316217600.0,18273757000.0,25866439000.0,1
2023-09-04,253000.0,254500.0,250000.0,254000.0,50214.0,4684487700.0,3314000.0,3447310600.0,8464658400.0,3294206500.0,26196500.0,5494560300.0,7784807000.0,16599770000.0,1
2023-09-05,252500.0,255000.0,251000.0,251000.0,44914.0,2607138600.0,2262000.0,5282110000.0,4770534400.0,4732346400.0,206660000.0,2828585500.0,4894453000.0,12662045000.0,1
2023-09-06,251000.0,251500.0,247000.0,248500.0,72261.0,2029723500.0,52211000.0,6022263300.0,3215232500.0,2505121500.0,7283500.0,2580705500.0,6226320000.0,11319430000.0,1
2023-09-07,247000.0,250500.0,246000.0,247500.0,57226.0,2537154000.0,1735000.0,7697929000.0,7701297700.0,4576309000.0,13128500.0,3715031000.0,9633647000.0,17938115000.0,1
2023-09-08,247500.0,248000.0,241000.0,244500.0,112150.0,2529744400.0,36609500.0,5035628500.0,6568660500.0,2642191600.0,739500.0,4453428000.0,7074284000.0,14170643000.0,1
2023-09-11,245000.0,248500.0,243500.0,246500.0,56910.0,2719229000.0,48012500.0,11469562000.0,13085653000.0,4042708500.0,73139000.0,7178869000.0,16027740000.0,27322456000.0,1
2023-09-12,247500.0,251000.0,246500.0,247500.0,84411.0,2711290600.0,3689000.0,4529361000.0,6767194600.0,3673131000.0,28980000.0,5525297700.0,4784126500.0,14011535000.0,1
2023-09-13,247000.0,248000.0,241500.0,243500.0,73013.0,4390735000.0,94752500.0,6463186400.0,9998329000.0,3315834600.0,0.0,5603804700.0,12027363000.0,20947003000.0,1
2023-09-14,243500.0,253500.0,243000.0,250500.0,153905.0,2796485400.0,45629000.0,8461930500.0,6474441000.0,4804994000.0,0.0,3850562000.0,9122930000.0,17778485000.0,1
2023-09-15,250000.0,253000.0,249500.0,252500.0,92141.0,15910571000.0,17131000.0,4392831500.0,18090590000.0,12960510000.0,5542500.0,11474145000.0,13970926000.0,38411125000.0,1
2023-09-18,252000.0,255000.0,250000.0,250000.0,57503.0,5747024400.0,50851500.0,4809597400.0,12594698000.0,3539202000.0,64764000.0,5249228000.0,14348978000.0,23202173000.0,1
2023-09-19,250000.0,251500.0,247000.0,249000.0,53855.0,4154810000.0,1256000.0,4615605000.0,5696109000.0,2892540400.0,55868500.0,2997817000.0,8521554400.0,14467781000.0,1
2023-09-20,247500.0,250500.0,247500.0,248000.0,49957.0,3840704500.0,29750500.0,5011000300.0,4512963000.0,2887646500.0,250000.0,3344498400.0,7162023400.0,13394419000.0,1
2023-09-21,246500.0,247000.0,236500.0,236500.0,103291.0,2423912400.0,75098000.0,3929863400.0,5992860000.0,2458080000.0,0.0,2893418500.0,7070235600.0,12421734000.0,1
2023-09-22,233500.0,234000.0,226500.0,230500.0,86931.0,2667027000.0,54145000.0,15173010000.0,6977914400.0,5644915700.0,100317500.0,5482571300.0,13644292000.0,24872098000.0,1
2023-09-25,228000.0,235000.0,227000.0,229000.0,78742.0,5709867000.0,12188500.0,9340456000.0,4991840000.0,6096417000.0,166734500.0,7482998000.0,6308202000.0,20054352000.0,1
2023-09-26,227000.0,230000.0,224000.0,224500.0,90464.0,4935179000.0,4132000.0,4922305000.0,8258616000.0,6510862000.0,0.0,5116213000.0,6493156400.0,18120233000.0,1
2023-09-27,220000.0,227000.0,220000.0,222500.0,113396.0,2835573000.0,53323500.0,7133614000.0,10369454000.0,2927844600.0,44816000.0,5545806300.0,11873497000.0,20391965000.0,1
2023-10-04,218500.0,220000.0,212500.0,212500.0,176499.0,3466765000.0,1773000.0,7568363500.0,14180740000.0,6024868400.0,669500.0,4716187000.0,14475917000.0,25217642000.0,1
2023-10-05,214500.0,218000.0,212500.0,213000.0,64349.0,6711359000.0,130341500.0,9971487000.0,21204793000.0,6161528300.0,32705000.0,8612163000.0,23211583000.0,38017980000.0,1
2023-10-06,213000.0,217000.0,212500.0,214000.0,46991.0,3896133400.0,2983000.0,4818362400.0,5104813000.0,4327711000.0,30252500.0,6275653600.0,3188675000.0,13822292000.0,1
2023-10-10,218000.0,225000.0,217000.0,218500.0,108595.0,3699961600.0,1716500.0,3977187600.0,2427121000.0,3431126000.0,15982000.0,3467586600.0,3191292000.0,10105986000.0,1
2023-10-11,222000.0,231500.0,222000.0,227500.0,103510.0,9047628000.0,0.0,5759375400.0,9140426000.0,6283864000.0,5106500.0,8553348000.0,9105111000.0,23947430000.0,1
2023-10-12,229500.0,232000.0,227500.0,228500.0,93314.0,9340480000.0,179788000.0,3795724500.0,10285862000.0,5357228500.0,7581000.0,7933623300.0,10303421000.0,23601854000.0,1
2023-10-13,225500.0,230500.0,224000.0,225500.0,51627.0,7156790000.0,276096500.0,2860844500.0,11110078000.0,11478669000.0,7121000.0,4524989000.0,5393030000.0,21403810000.0,1
2023-10-16,223500.0,225000.0,221500.0,224000.0,56386.0,2975755000.0,0.0,3466943500.0,5235592000.0,4506933000.0,117045000.0,3937182500.0,3117129500.0,11678291000.0,1
2023-10-17,227000.0,235000.0,226000.0,232000.0,93703.0,5184527400.0,137694000.0,2230680600.0,5040816000.0,3120157400.0,224500.0,3776699400.0,5696636400.0,12593718000.0,1
2023-10-18,232500.0,246500.0,232500.0,240500.0,221926.0,7796698000.0,463000.0,4115005000.0,9857411000.0,4992843000.0,24276000.0,6219680300.0,10532779000.0,21769578000.0,1
2023-10-19,238500.0,244000.0,236000.0,237000.0,148123.0,17250960000.0,65404500.0,9690454000.0,26567514000.0,8834340000.0,15481000.0,21530188000.0,23194325000.0,53574332000.0,1
2023-10-20,234500.0,237000.0,226500.0,228500.0,96175.0,10077017000.0,67483000.0,6026944500.0,19255925000.0,6287292400.0,963000.0,5493812700.0,23645300000.0,35427370000.0,1
2023-10-23,228500.0,229500.0,224000.0,225000.0,63444.0,6305447000.0,49189000.0,7686931000.0,8159798300.0,5419449300.0,14864000.0,6449267000.0,10317785000.0,22201364000.0,1
2023-10-24,227000.0,230500.0,220500.0,229500.0,75146.0,5617927700.0,5850000.0,2991250000.0,5761056300.0,2980334000.0,30586500.0,3253944000.0,8111219700.0,14376084000.0,1
2023-10-25,228000.0,232000.0,226500.0,228500.0,48393.0,5478459400.0,106984500.0,5213411300.0,6192896000.0,4277228500.0,2491500.0,5143300600.0,7568731000.0,16991751000.0,1
2023-10-26,225000.0,227000.0,221500.0,223000.0,72976.0,4029226000.0,52858000.0,4232601600.0,2784192500.0,3057640000.0,9195000.0,3129705000.0,4902338000.0,11098878000.0,1
2023-10-27,225000.0,233500.0,224000.0,230500.0,96767.0,4771964000.0,21591000.0,3671702000.0,7844342000.0,2958898000.0,22300000.0,5369769000.0,7958632000.0,16309599000.0,1
2023-10-30,228000.0,233000.0,228000.0,230000.0,48043.0,6388954600.0,37100500.0,4601022500.0,11274453000.0,6478211600.0,32652500.0,8117389000.0,7673278000.0,22301530000.0,1
2023-10-31,232000.0,235000.0,229500.0,232500.0,75383.0,4206781400.0,188790000.0,2832256000.0,3870234000.0,3420126000.0,55440000.0,3247974400.0,4374521000.0,11098062000.0,1
2023-11-01,236500.0,237000.0,231000.0,235000.0,78550.0,5676718600.0,83486000.0,4525807000.0,7189479000.0,3562610000.0,0.0,5098452000.0,8814428000.0,17475490000.0,1
2023-11-02,239500.0,240500.0,223000.0,238000.0,171531.0,4770543000.0,9605000.0,5508553000.0,8156368400.0,3676905500.0,0.0,4533058000.0,10235106000.0,18445070000.0,1
2023-11-03,241000.0,264000.0,241000.0,258500.0,358427.0,11624033000.0,42864000.0,19254188000.0,8994598000.0,7026873000.0,52870500.0,18767978000.0,14067963000.0,39915684000.0,1
2023-11-06,259000.0,259000.0,248000.0,259000.0,209898.0,28808874000.0,1227313500.0,39778415000.0,22282586000.0,13205557000.0,1057637000.0,57974200000.0,19859798000.0,92097190000.0,1
2023-11-07,255500.0,258000.0,250000.0,256500.0,136705.0,14877020000.0,332876500.0,30329061000.0,7842795500.0,9840953000.0,199111000.0,23545217000.0,19796472000.0,53381755000.0,1
2023-11-08,260000.0,271000.0,256500.0,261500.0,269757.0,9204105000.0,351853000.0,17697573000.0,7523057000.0,7889057300.0,138636500.0,15862059000.0,10886835000.0,34776590000.0,1
2023-11-09,257500.0,273000.0,253000.0,264500.0,233943.0,24697743000.0,179418500.0,36914184000.0,9865114000.0,8910800000.0,575588000.0,40553370000.0,21616700000.0,71656460000.0,1
2023-11-10,260500.0,265500.0,258000.0,261000.0,76658.0,14393503000.0,83170500.0,25062027000.0,22693230000.0,11232668000.0,104367000.0,29016252000.0,21878643000.0,62231933000.0,1
2023-11-13,261000.0,264000.0,249000.0,250500.0,113109.0,3367465500.0,0.0,10432260000.0,6176111000.0,5434099000.0,0.0,8767274000.0,5774464500.0,19975838000.0,1
2023-11-14,253500.0,257500.0,253000.0,254500.0,81029.0,2789810000.0,31526000.0,16629934000.0,9151404000.0,5395130000.0,51293500.0,10994304000.0,12161948000.0,28602675000.0,1
2023-11-15,260000.0,263000.0,255500.0,257000.0,79388.0,4292774400.0,5376500.0,4839722500.0,11525247000.0,1711713000.0,11502500.0,6690538500.0,12249367000.0,20663120000.0,1
2023-11-16,257000.0,257500.0,250000.0,251500.0,88994.0,6775150000.0,130195500.0,8200943000.0,5374856000.0,4278161000.0,42992500.0,6133472000.0,10026519000.0,20481145000.0,1
2023-11-17,252500.0,252500.0,242500.0,244000.0,96518.0,2959398400.0,414804000.0,11409059000.0,7709101000.0,8981469000.0,0.0,4538649600.0,8972244000.0,22492363000.0,1
2023-11-20,247000.0,256000.0,244500.0,253500.0,99205.0,2253742000.0,174395500.0,14561439000.0,6761653000.0,7806172700.0,7440000.0,7277653500.0,8659964000.0,23751230000.0,1
2023-11-21,253500.0,258000.0,253000.0,256000.0,74402.0,5485929000.0,30956000.0,9407850000.0,10058175000.0,3608040000.0,199165000.0,13242142000.0,7933564000.0,24982910000.0,1
2023-11-22,254000.0,274000.0,251000.0,272500.0,217646.0,4389584000.0,59277500.0,7534993000.0,7038775300.0,2933802500.0,20575500.0,7296732700.0,8771519000.0,19022629000.0,1
2023-11-23,270000.0,272000.0,263000.0,268000.0,187354.0,18241708000.0,384748000.0,22657657000.0,16713091000.0,5830136300.0,218812000.0,32652839000.0,19295416000.0,57997206000.0,1
2023-11-24,270000.0,272500.0,265500.0,269500.0,109818.0,14769361000.0,279450500.0,24949625000.0,9935228000.0,7777276000.0,169223500.0,15484277000.0,26502887000.0,49933664000.0,1
2023-11-27,273000.0,283000.0,267500.0,271000.0,257641.0,11155545000.0,86193000.0,15698221000.0,2567941000.0,3336046000.0,15915000.0,11602053000.0,14553886000.0,29507901000.0,1
2023-11-28,273500.0,273500.0,264500.0,265000.0,140019.0,18764974000.0,312427000.0,39378300000.0,12356024000.0,6845946400.0,185327500.0,33297998000.0,30482455000.0,70811730000.0,1
2023-11-29,267000.0,269000.0,263000.0,263500.0,119490.0,8339158500.0,96041500.0,21367163000.0,7564375000.0,6737864700.0,59052000.0,14309157000.0,16260664000.0,37366740000.0,1
2023-11-30,263000.0,268500.0,261000.0,262000.0,172629.0,5132193300.0,252655500.0,16747049000.0,9592568000.0,4935079000.0,0.0,11984315000.0,14805071000.0,31724464000.0,1
2023-12-01,262000.0,282500.0,261000.0,281000.0,270408.0,9059023000.0,33635000.0,11141003000.0,25284520000.0,3746649600.0,119325000.0,10272215000.0,31379990000.0,45518180000.0,1
2023-12-04,282500.0,286500.0,278000.0,281000.0,185000.0,24655636000.0,184602000.0,24909021000.0,24396677000.0,9829673000.0,332005000.0,47480970000.0,16503288000.0,74145940000.0,1
2023-12-05,281000.0,283500.0,267000.0,268000.0,200065.0,12524167000.0,175491500.0,21418674000.0,18096087000.0,9149090000.0,248221500.0,22967015000.0,19850095000.0,52214420000.0,1
2023-12-06,269500.0,271500.0,264500.0,265000.0,141942.0,7790314500.0,633178000.0,32660773000.0,13347809000.0,15846661000.0,115318500.0,20814623000.0,17655472000.0,54432076000.0,1
2023-12-07,267500.0,267500.0,253000.0,261500.0,195154.0,7765960000.0,55682500.0,22074372000.0,8027144000.0,9904414000.0,296954500.0,15775374000.0,11946416000.0,37923160000.0,1
2023-12-08,235500.0,244000.0,224500.0,238500.0,792455.0,4912138000.0,683039000.0,32406854000.0,12682172000.0,14175264000.0,464089000.0,20907713000.0,15137137000.0,50684203000.0,1
2023-12-11,241000.0,247500.0,237000.0,241000.0,283408.0,27061230000.0,1923349000.0,133822054000.0,24041510000.0,57870050000.0,326376000.0,83878020000.0,44773704000.0,186848150000.0,1
2023-12-12,234000.0,235500.0,228500.0,230000.0,294128.0,6645595000.0,32855500.0,43920480000.0,17746102000.0,12560954000.0,62796000.0,40866230000.0,14855049000.0,68345030000.0,1
2023-12-13,230000.0,231000.0,224500.0,224500.0,226925.0,9883500000.0,209787000.0,46020230000.0,12063629000.0,16478499000.0,419055000.0,40087958000.0,11191634000.0,68177146000.0,1
2023-12-14,227000.0,232500.0,226000.0,228500.0,253986.0,6482070500.0,1993298600.0,34207103000.0,8823152000.0,4482052000.0,442096000.0,20620782000.0,25960694000.0,51505623000.0,1
2023-12-15,229000.0,231500.0,226500.0,231500.0,123829.0,22761861000.0,268090000.0,23275895000.0,11906427000.0,12436217000.0,39960000.0,27207231000.0,18528866000.0,58212274000.0,1
2023-12-18,230500.0,236000.0,230000.0,234000.0,97661.0,5487618000.0,349900500.0,12086799000.0,10622975000.0,3547884500.0,346840000.0,13097042000.0,11555527000.0,28547293000.0,1
2023-12-19,234500.0,245000.0,232500.0,241500.0,181987.0,2387807500.0,569768500.0,15397617000.0,4492197000.0,3142045400.0,206065000.0,15575983000.0,3923295500.0,22847390000.0,1
2023-12-20,242500.0,244000.0,237000.0,238500.0,152948.0,8496470500.0,169059000.0,27003754000.0,8090525000.0,3840640000.0,24645000.0,32170693000.0,7723830300.0,43759810000.0,1
2023-12-21,235000.0,243500.0,235000.0,240000.0,108308.0,7078130700.0,532618500.0,19005899000.0,10009796000.0,15766733000.0,15123000.0,15868754000.0,4975833600.0,36626444000.0,1
2023-12-22,240500.0,243500.0,233500.0,236000.0,136172.0,3804286000.0,257912000.0,14644619000.0,7281359000.0,4019470600.0,304954000.0,14710880000.0,6952871000.0,25988176000.0,1
2023-12-26,240000.0,243000.0,237500.0,241500.0,129257.0,3866019600.0,794920000.0,21213536000.0,6761946000.0,1453043000.0,1388320000.0,22683933000.0,7111126000.0,32636422000.0,1
2023-12-27,239000.0,242500.0,235500.0,241000.0,82326.0,13570051000.0,146459000.0,11426518000.0,6017788400.0,3307746000.0,151546500.0,22473910000.0,5227614000.0,31160816000.0,1
2023-12-28,242500.0,243500.0,237500.0,240500.0,83855.0,5523306000.0,56020000.0,10396594000.0,3749390600.0,2219933000.0,402928000.0,12476752000.0,4625698300.0,19725312000.0,1
2024-01-02,237000.0,241000.0,235000.0,240000.0,94013.0,4762986000.0,48078500.0,9932198000.0,5344823000.0,2738907000.0,163546000.0,8663478000.0,8522154000.0,20088084000.0,1
2024-01-03,237000.0,241000.0,229500.0,230000.0,168566.0,3978914000.0,338831000.0,10407848000.0,7616568300.0,3833281000.0,82925000.0,13725054000.0,4700901400.0,22342162000.0,1
2024-01-04,228000.0,230500.0,225500.0,229500.0,101358.0,2186914600.0,399524000.0,29780679000.0,7001615400.0,12538454000.0,413404500.0,14712988000.0,11703886000.0,39368733000.0,1
2024-01-05,228500.0,231000.0,224000.0,224500.0,113089.0,1476351500.0,154067500.0,14125206000.0,7326663700.0,8585625600.0,72504000.0,9455046000.0,4969113000.0,23082290000.0,1
2024-01-08,221500.0,225500.0,218500.0,218500.0,126718.0,1291907500.0,56997000.0,20247323000.0,4011833000.0,9646760000.0,0.0,10361252000.0,5600049000.0,25608060000.0,1
2024-01-09,221500.0,225000.0,221000.0,224000.0,74711.0,729217500.0,102106500.0,19654373000.0,7509842400.0,5486326300.0,24611000.0,19419930000.0,3064671000.0,27995540000.0,1
2024-01-10,223000.0,225500.0,220500.0,221500.0,62201.0,2291191600.0,191341000.0,5326215000.0,8879000000.0,1943562500.0,11442000.0,11016729000.0,3716014000.0,16687747000.0,1
2024-01-11,222500.0,226000.0,222000.0,223000.0,132159.0,2398301000.0,68504000.0,7148343300.0,4218529000.0,4487320600.0,4450000.0,5142839000.0,4199068000.0,13833678000.0,1
2024-01-12,221000.0,221000.0,215500.0,219500.0,108864.0,10191715000.0,197662000.0,7885107700.0,11319857000.0,12475417000.0,235107500.0,7604398000.0,9279420000.0,29594343000.0,1
2024-01-15,216500.0,219500.0,215500.0,216000.0,67513.0,2722403000.0,4793000.0,13842101000.0,7214963000.0,4458861600.0,11093000.0,9580420000.0,9733885000.0,23784260000.0,1
2024-01-16,214500.0,216000.0,206000.0,206500.0,165795.0,1637784000.0,119320000.0,8994002000.0,3900992000.0,4586788000.0,15295000.0,7134444500.0,2915570400.0,14652098000.0,1
2024-01-17,205500.0,206500.0,193600.0,193600.0,279901.0,2391738600.0,314041000.0,25112216000.0,6874558500.0,8970032000.0,228769000.0,18445603000.0,7048150500.0,34692555000.0,1
2024-01-18,193100.0,194600.0,189900.0,190800.0,141490.0,4949138000.0,726757900.0,38626390000.0,10855233000.0,12269726000.0,18246900.0,26044717000.0,16824831000.0,55157520000.0,1
2024-01-19,191700.0,198000.0,190900.0,192200.0,155860.0,4410417700.0,141733900.0,16781967000.0,5872701000.0,8293046000.0,50924900.0,11101103000.0,7761746000.0,27206820000.0,1
2024-01-22,193400.0,194200.0,188200.0,188200.0,133007.0,5036644400.0,48386900.0,15554708000.0,9619214000.0,8716569000.0,8448500.0,16331385000.0,5202552000.0,30258954000.0,1
2024-01-23,188100.0,196300.0,188000.0,195400.0,106582.0,2989600300.0,166742800.0,16683014000.0,5522611000.0,4743158000.0,379500.0,9680156000.0,10938275000.0,25361967000.0,1
2024-01-24,194600.0,194700.0,190200.0,190800.0,96031.0,6431200000.0,68560300.0,7581180400.0,6422575000.0,6675558400.0,42927900.0,11561062000.0,2223968000.0,20503517000.0,1
2024-01-25,191200.0,193300.0,188500.0,192600.0,99314.0,2083519600.0,211672000.0,10283688000.0,5792158700.0,6808168000.0,6876900.0,4551418000.0,7004575000.0,18371037000.0,1
2024-01-26,192100.0,196300.0,190500.0,193800.0,87918.0,4429448000.0,77125500.0,6513389600.0,7965601300.0,5505608700.0,9700400.0,8350240300.0,5120015000.0,18985564000.0,1
