날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-15,37550.0,40550.0,36400.0,37800.0,396927.0,40355750.0,2319900.0,23208425000.0,1013034400.0,1131714400.0,87779150.0,20975383000.0,2069258500.0,24264135000.0,1
2021-01-18,39500.0,49100.0,38550.0,49100.0,1262585.0,77139350.0,964800.0,13223889000.0,2035571600.0,237471900.0,961200.0,13863004000.0,1236128000.0,15337565000.0,0
2021-01-19,54000.0,62700.0,52200.0,59500.0,3134788.0,258560800.0,98219250.0,51748524000.0,3478307300.0,152494850.0,246806400.0,50603420000.0,4580888000.0,55583613000.0,1
2021-01-20,56900.0,57500.0,53200.0,54000.0,740274.0,149497100.0,105579800.0,173866220000.0,6548804000.0,309376900.0,402517400.0,173565400000.0,6392812000.0,180670090000.0,1
2021-01-21,56600.0,59000.0,50500.0,52000.0,701372.0,10273700.0,98585600.0,38979162000.0,1481140000.0,187091500.0,62102500.0,38623048000.0,1696917800.0,40569160000.0,1
2021-01-22,52400.0,53500.0,49200.0,49900.0,324275.0,5129800.0,75067800.0,36760670000.0,1218940000.0,248244000.0,668764900.0,35303064000.0,1839736700.0,38059807000.0,1
2021-01-25,49650.0,50900.0,48250.0,50800.0,268777.0,16644700.0,7997700.0,15094873000.0,1253709300.0,276260700.0,45990200.0,14584579000.0,1466394800.0,16373224000.0,1
2021-01-26,50300.0,51200.0,48550.0,48600.0,178992.0,24830800.0,6647950.0,12342633000.0,984538050.0,937801660.0,13386000.0,11325818000.0,1081644500.0,13358650000.0,1
2021-01-27,49400.0,50900.0,48600.0,50200.0,185578.0,21119250.0,3493600.0,8399834000.0,462130140.0,7846350.0,0.0,8053780000.0,824950500.0,8886577000.0,1
2021-01-28,48900.0,50500.0,48300.0,49450.0,122144.0,25986600.0,7417500.0,8529718300.0,660066700.0,26742850.0,118082100.0,8410956300.0,667407600.0,9223188000.0,1
2021-01-29,50000.0,50000.0,44300.0,44850.0,242679.0,13334000.0,968000.0,5425171500.0,563749800.0,10168150.0,2614200.0,5431462400.0,558978600.0,6003223600.0,1
2021-02-01,44250.0,48650.0,43850.0,47000.0,239049.0,56065600.0,18684450.0,9192050000.0,2003762300.0,46739600.0,17653900.0,9638170000.0,1567999700.0,11270563000.0,1
2021-02-02,47000.0,50700.0,46350.0,50000.0,220076.0,33850400.0,0.0,8942074000.0,2104462500.0,88247450.0,118034550.0,8625240000.0,2248864300.0,11080387000.0,1
2021-02-03,51000.0,51500.0,49150.0,50700.0,143277.0,14073350.0,0.0,9433206000.0,1350686000.0,33281250.0,9231550.0,9025125000.0,1730326900.0,10797965000.0,1
2021-02-04,51000.0,51000.0,48400.0,48400.0,125088.0,20579850.0,0.0,6389272000.0,746393540.0,794132860.0,290873300.0,5285947000.0,785292100.0,7156245500.0,1
2021-02-05,48400.0,49050.0,46400.0,48450.0,112748.0,1470900.0,0.0,5755825700.0,401338200.0,6467400.0,0.0,5553780700.0,598387000.0,6158635000.0,1
2021-02-08,50000.0,50000.0,48450.0,48750.0,98308.0,15377200.0,47492400.0,4660936700.0,643647360.0,14360850.0,1955100.0,5006583000.0,344554940.0,5367453700.0,1
2021-02-09,49000.0,49400.0,45750.0,47450.0,79559.0,4404900.0,0.0,4372355000.0,438948900.0,293951740.0,0.0,3749156600.0,772600770.0,4815709000.0,1
2021-02-10,47350.0,50300.0,45400.0,49150.0,157073.0,9870650.0,0.0,3360409600.0,436192260.0,7466300.0,0.0,3463542300.0,335463940.0,3806472400.0,1
2021-02-15,49350.0,50500.0,47400.0,50000.0,104217.0,39156000.0,0.0,6347937000.0,1132750000.0,35993850.0,0.0,6440539600.0,1043309300.0,7519842300.0,1
2021-02-16,50000.0,50200.0,48950.0,49150.0,66050.0,5143350.0,1024800.0,4410252000.0,732420500.0,5749100.0,1052100.0,4475991600.0,666047360.0,5148840400.0,1
2021-02-17,49150.0,50000.0,47450.0,47600.0,96404.0,10158650.0,0.0,3043095300.0,203047060.0,10818700.0,0.0,2982561500.0,262920660.0,3256301000.0,1
2021-02-18,47600.0,49400.0,46000.0,48000.0,125293.0,14609300.0,0.0,4185384200.0,440546700.0,5125000.0,2922850.0,4324012500.0,308479940.0,4640540000.0,1
2021-02-19,47200.0,48450.0,46500.0,47300.0,76693.0,11554750.0,0.0,5367162000.0,556824200.0,48092650.0,16546400.0,5102180000.0,768721900.0,5935541000.0,1
2021-02-22,47300.0,48000.0,45200.0,45200.0,81566.0,13207450.0,0.0,3157864000.0,449741060.0,13282350.0,0.0,3202258200.0,405271940.0,3620812300.0,1
2021-02-23,44850.0,46750.0,43550.0,44950.0,68456.0,26884250.0,3713000.0,3218023000.0,544037500.0,83603500.0,0.0,3355931600.0,353122400.0,3792657700.0,1
2021-02-24,45100.0,45800.0,42200.0,42200.0,95718.0,19002400.0,22250000.0,2262110500.0,800608260.0,15819250.0,0.0,2590978600.0,497173440.0,3103971000.0,1
2021-02-25,42600.0,44650.0,42600.0,44600.0,79887.0,17844650.0,21340100.0,3316072400.0,827935700.0,13119150.0,0.0,3747087000.0,422986400.0,4183192800.0,1
2021-02-26,44300.0,46000.0,43250.0,45550.0,82159.0,6211000.0,21300000.0,2115071600.0,1336447600.0,6001700.0,0.0,3134509300.0,338519300.0,3479030300.0,1
2021-03-02,46350.0,47350.0,44500.0,45200.0,66972.0,19709300.0,0.0,3081681700.0,556054700.0,91204650.0,0.0,2599250700.0,966990460.0,3657445600.0,1
2021-03-03,45000.0,46300.0,45000.0,45000.0,36055.0,14340350.0,0.0,2605313800.0,463728600.0,14129400.0,0.0,2428958200.0,640295200.0,3083382800.0,0
2021-03-04,43800.0,44850.0,43650.0,44500.0,47872.0,11650050.0,91100.0,1313303000.0,312476500.0,75111000.0,0.0,1403699700.0,158709900.0,1637520600.0,1
2021-03-05,44500.0,45200.0,42900.0,43550.0,46731.0,7508350.0,1691000.0,1629233500.0,472598750.0,5236250.0,0.0,1883544800.0,222250540.0,2111031700.0,1
2021-03-08,43400.0,44150.0,41550.0,41550.0,62172.0,19479700.0,2963400.0,1773833500.0,247536900.0,19335300.0,0.0,1547090300.0,477387840.0,2043813500.0,1
2021-03-09,41550.0,42900.0,40700.0,41800.0,50969.0,20879550.0,21400000.0,2142979500.0,445477400.0,16614750.0,0.0,2294524400.0,319597300.0,2630736400.0,1
2021-03-10,42500.0,43150.0,40750.0,41300.0,36513.0,10286550.0,0.0,1490316400.0,624207200.0,10395200.0,0.0,1734301400.0,380113660.0,2124810200.0,0
2021-03-11,41500.0,47900.0,41300.0,45500.0,214772.0,23717550.0,0.0,1048304600.0,456584640.0,12753150.0,0.0,1290596700.0,225256900.0,1528606700.0,1
2021-03-12,46250.0,47600.0,44500.0,47150.0,95296.0,7366050.0,55690700.0,7983584000.0,1639319600.0,46376800.0,31821400.0,7802510300.0,1805251800.0,9685961000.0,1
2021-03-15,47150.0,50600.0,47150.0,47950.0,171506.0,282900.0,0.0,3953081300.0,514507900.0,424300.0,23271300.0,3634882300.0,809294300.0,4467872300.0,1
2021-03-16,48300.0,49700.0,47150.0,49550.0,82170.0,5255800.0,6823050.0,7312158000.0,1103413600.0,8248200.0,17220050.0,7189832700.0,1212349700.0,8427651000.0,1
2021-03-17,51100.0,51200.0,49500.0,50600.0,128746.0,19544050.0,0.0,3439419600.0,554737900.0,31612800.0,4287400.0,3384586000.0,593215500.0,4013701600.0,1
2021-03-18,59200.0,61900.0,51400.0,51400.0,848788.0,30290600.0,0.0,6195706400.0,353243400.0,3601500.0,0.0,5965528600.0,610110500.0,6579240400.0,1
2021-03-19,50000.0,51100.0,46600.0,46700.0,290281.0,13866400.0,63764400.0,45530087000.0,2910406100.0,204742600.0,115598400.0,45550313000.0,2647468500.0,48518124000.0,1
2021-03-22,46700.0,47600.0,45100.0,45850.0,167126.0,30822300.0,39867000.0,12423237000.0,1623303000.0,141000.0,6674000.0,12053874000.0,2056540400.0,14117229000.0,1
2021-03-23,45600.0,53100.0,45500.0,49800.0,543939.0,9725050.0,0.0,6723635700.0,973722500.0,137750.0,0.0,6784851500.0,922094100.0,7707083300.0,1
2021-03-24,49450.0,49450.0,47550.0,47800.0,110541.0,14086350.0,0.0,24490742000.0,2344925000.0,24785500.0,3649800.0,24471357000.0,2349960700.0,26849753000.0,1
2021-03-25,47800.0,49200.0,47050.0,48300.0,95558.0,191450.0,24392000.0,4934437400.0,354341860.0,11811200.0,0.0,4405676000.0,895875460.0,5313362400.0,1
2021-03-26,48050.0,48800.0,47350.0,48000.0,58838.0,526550.0,0.0,4066689000.0,528451000.0,959550.0,0.0,3871656700.0,723050400.0,4595666400.0,1
2021-03-29,48400.0,48400.0,46500.0,46800.0,74150.0,576000.0,142800.0,2663145000.0,155439060.0,0.0,0.0,2498898700.0,320404060.0,2819302700.0,1
2021-03-30,47400.0,47900.0,45950.0,46250.0,52760.0,0.0,11800000.0,3221027800.0,269652100.0,46800.0,950000.0,2971802600.0,529680350.0,3502480000.0,1
2021-03-31,46900.0,48400.0,45800.0,46800.0,100788.0,0.0,0.0,2230496000.0,231154800.0,231350.0,0.0,2171208000.0,290211460.0,2461650700.0,1
2021-04-01,47500.0,47500.0,45900.0,46350.0,45541.0,0.0,618800.0,4249558300.0,520612600.0,1123650.0,0.0,4225842000.0,543824100.0,4770790000.0,1
2021-04-02,46300.0,47250.0,46200.0,47000.0,61452.0,57992850.0,0.0,1966925700.0,89687300.0,58337400.0,0.0,1728663800.0,327604640.0,2114606000.0,1
2021-04-05,47000.0,47450.0,45950.0,46600.0,54964.0,27313400.0,0.0,2493163800.0,350981600.0,27538500.0,0.0,2584454700.0,259465500.0,2871458800.0,1
2021-04-06,46500.0,47300.0,45900.0,46250.0,63307.0,50526500.0,0.0,2338913500.0,159647100.0,51206900.0,0.0,2318317600.0,179562660.0,2549087200.0,1
2021-04-07,46150.0,46450.0,45000.0,45000.0,86693.0,52557350.0,0.0,2705016300.0,181596140.0,52770600.0,0.0,2575318300.0,311080740.0,2939169800.0,1
2021-04-08,45450.0,48950.0,45050.0,48850.0,260252.0,11665450.0,22850000.0,3753457000.0,164166800.0,11928500.0,0.0,3537626000.0,402584700.0,3952139300.0,1
2021-04-09,49250.0,57500.0,48300.0,51500.0,811328.0,181541800.0,52634600.0,10221780000.0,1913007500.0,182008140.0,24796000.0,11137355000.0,1024804500.0,12368964000.0,1
2021-04-12,50400.0,52100.0,49600.0,50400.0,150401.0,335259740.0,547787300.0,39595147000.0,2449646000.0,192551250.0,227518540.0,39355570000.0,3152203500.0,42927840000.0,1
2021-04-13,49400.0,49800.0,48050.0,48500.0,145577.0,61398650.0,54262900.0,6607867400.0,909690430.0,119363650.0,495900860.0,6018656000.0,999298400.0,7633219600.0,1
2021-04-14,48500.0,49400.0,47900.0,48150.0,76433.0,53829150.0,0.0,6353729500.0,691319800.0,49761950.0,98700.0,6164197000.0,884821250.0,7098878500.0,1
2021-04-15,47900.0,50400.0,47500.0,48050.0,133976.0,69432950.0,243500.0,3240066000.0,406640100.0,68805650.0,147500.0,3272759800.0,374669660.0,3716382500.0,1
2021-04-16,48700.0,48700.0,47500.0,48150.0,51918.0,194806700.0,11912500.0,5325081600.0,985366460.0,196911460.0,48150.0,5622503400.0,697704300.0,6517167000.0,1
2021-04-19,48150.0,48150.0,47000.0,47200.0,68590.0,25743450.0,0.0,2188372200.0,283093660.0,24115500.0,0.0,2050315900.0,422777860.0,2497209000.0,1
2021-04-20,47300.0,48200.0,47200.0,47650.0,43096.0,46464100.0,2133000.0,3063745500.0,135093250.0,51101150.0,0.0,2884966400.0,311368260.0,3247435800.0,1
2021-04-21,47600.0,48000.0,47000.0,47200.0,38830.0,18104750.0,9525000.0,1612785800.0,417835900.0,15301650.0,0.0,1948409700.0,94540000.0,2058251400.0,0
2021-04-22,47300.0,48000.0,47100.0,47500.0,34890.0,18000250.0,1084450.0,1713592800.0,104847900.0,18038900.0,0.0,1460886000.0,358600540.0,1837525500.0,0
2021-04-23,47500.0,47500.0,46850.0,47050.0,36606.0,36826100.0,0.0,1428187000.0,193083550.0,41361350.0,0.0,1509901300.0,106834050.0,1658096600.0,0
2021-04-26,47100.0,47250.0,46550.0,46800.0,28433.0,33234850.0,469000.0,1603121800.0,86860950.0,33125900.0,0.0,1571287000.0,119273650.0,1723686700.0,0
2021-04-27,47100.0,47300.0,46500.0,46800.0,26351.0,18121400.0,2815000.0,1215062900.0,95083550.0,11960250.0,0.0,1279876100.0,39246450.0,1331082900.0,0
2021-04-28,46800.0,47250.0,45700.0,45900.0,44654.0,14427950.0,465500.0,1013964900.0,207403550.0,14099800.0,0.0,1189617200.0,32544950.0,1236261900.0,1
2021-04-29,45900.0,46850.0,45500.0,46000.0,38311.0,30667600.0,3283500.0,1883038000.0,149857900.0,33104550.0,3947400.0,1786732500.0,243062350.0,2066846800.0,0
2021-04-30,47000.0,47100.0,44950.0,45550.0,40514.0,80349350.0,457000.0,1410172200.0,275081300.0,78911450.0,0.0,1512607000.0,174541340.0,1766059800.0,0
2021-05-03,45550.0,46150.0,44900.0,45200.0,25592.0,93656650.0,24107000.0,1584666800.0,148177100.0,93685000.0,26130450.0,1421133700.0,309658300.0,1850607500.0,0
2021-05-04,45300.0,45750.0,44250.0,45100.0,23624.0,74078750.0,1353500.0,905032200.0,180040140.0,72022500.0,0.0,965432500.0,123049600.0,1160504600.0,0
2021-05-06,45350.0,46350.0,45100.0,46350.0,25166.0,40568000.0,27606000.0,797761800.0,191906600.0,29596600.0,0.0,813368260.0,214877550.0,1057842400.0,0
2021-05-07,46800.0,47700.0,46400.0,47000.0,43258.0,24648950.0,0.0,914318800.0,219335650.0,24183650.0,0.0,1040694500.0,93425250.0,1158303400.0,1
2021-05-10,48050.0,48100.0,46950.0,47000.0,40589.0,49459950.0,0.0,1661459000.0,330051650.0,47745650.0,41152950.0,1729174900.0,222897060.0,2040970600.0,0
2021-05-11,46700.0,46750.0,45850.0,46400.0,25894.0,25614850.0,0.0,1804414800.0,89780900.0,112690400.0,38554500.0,1533879000.0,234686700.0,1919810700.0,0
2021-05-12,46800.0,46800.0,45200.0,45300.0,33947.0,18949250.0,459000.0,988241540.0,189940450.0,19417000.0,18470500.0,1060923500.0,98779250.0,1197590300.0,0
2021-05-13,44300.0,46100.0,44000.0,44200.0,30830.0,15061950.0,1363000.0,1449519100.0,84256300.0,14777450.0,68550000.0,1167233500.0,299639300.0,1550200300.0,0
2021-05-14,44600.0,48500.0,44600.0,45850.0,70848.0,64183050.0,1379500.0,1032524350.0,286226600.0,141444260.0,0.0,1145091200.0,97778050.0,1384313500.0,1
2021-05-17,45850.0,46700.0,45150.0,45150.0,30373.0,72727200.0,0.0,2802286800.0,406802700.0,74444900.0,0.0,2702485800.0,504885950.0,3281816600.0,0
2021-05-18,45850.0,46200.0,45400.0,45500.0,14219.0,111240050.0,3882000.0,1153805400.0,117910250.0,310493250.0,4600000.0,868934900.0,202809650.0,1386837800.0,0
2021-05-20,44950.0,45750.0,44900.0,45500.0,21019.0,3602900.0,0.0,554720100.0,90538000.0,16167300.0,9126100.0,589041860.0,34525800.0,648861060.0,0
2021-05-21,45150.0,45900.0,45000.0,45150.0,21757.0,27544300.0,450000.0,815980540.0,106162900.0,105370100.0,0.0,786469900.0,58297750.0,950137700.0,0
2021-05-24,45150.0,45250.0,44500.0,44500.0,15828.0,26150800.0,1351500.0,853167700.0,104240900.0,45392800.0,0.0,858518340.0,80999750.0,984910900.0,0
2021-05-25,44550.0,45400.0,44400.0,44600.0,14921.0,35369200.0,1787000.0,587912000.0,84544900.0,25535400.0,0.0,568048800.0,116028950.0,709613100.0,0
2021-05-26,44600.0,45200.0,44350.0,44400.0,15109.0,24498000.0,89600.0,573236900.0,69164950.0,32006550.0,0.0,573551300.0,61431650.0,666989500.0,0
2021-05-27,44650.0,45100.0,44400.0,44800.0,19182.0,13183850.0,444500.0,622119900.0,37974150.0,55530500.0,0.0,588975200.0,29216650.0,673722400.0,0
2021-05-28,45000.0,45150.0,44700.0,45000.0,20252.0,36631750.0,133950.0,720077100.0,100777900.0,30734200.0,0.0,797102700.0,29783850.0,857620740.0,0
2021-05-31,44850.0,45200.0,44500.0,44850.0,19659.0,64668950.0,0.0,762954940.0,82132500.0,122747650.0,0.0,704208400.0,82800350.0,909756400.0,0
2021-06-01,44900.0,46200.0,44450.0,45650.0,51083.0,93784150.0,33703500.0,550774660.0,204054140.0,33136700.0,0.0,816713700.0,32466050.0,882316500.0,1
2021-06-02,45900.0,47700.0,45550.0,46700.0,85718.0,140795250.0,40321700.0,1722588200.0,410364160.0,163476200.0,12587950.0,1929181200.0,208823900.0,2314069200.0,1
2021-06-03,47000.0,48000.0,46500.0,46600.0,46003.0,77078600.0,0.0,2946898000.0,998272800.0,78043600.0,32962850.0,3542719200.0,368523700.0,4022249500.0,1
2021-06-04,46600.0,46950.0,46300.0,46550.0,24438.0,50872800.0,0.0,1841497200.0,273511100.0,50387450.0,75361700.0,1710637300.0,329494700.0,2165881000.0,0
2021-06-07,46250.0,46750.0,46050.0,46350.0,33573.0,43989800.0,0.0,990133800.0,103612150.0,44718950.0,0.0,972239000.0,120777800.0,1137735800.0,0
2021-06-08,46350.0,46350.0,45200.0,45250.0,35887.0,109265850.0,0.0,1199319700.0,245720700.0,58277700.0,2325000.0,1333098100.0,160605460.0,1554306300.0,0
2021-06-09,45250.0,45500.0,44700.0,45000.0,25392.0,64841050.0,1816250.0,1546362900.0,24857950.0,58125100.0,91057650.0,1289208400.0,199486900.0,1637878100.0,0
2021-06-10,45000.0,45650.0,44700.0,45050.0,30187.0,28843200.0,1575250.0,1022237440.0,89479050.0,47164550.0,0.0,782387800.0,312582600.0,1142134900.0,0
2021-06-11,45050.0,45250.0,44500.0,44850.0,23581.0,88408800.0,89650.0,1152998000.0,120729900.0,92382400.0,0.0,887808700.0,382035260.0,1362226300.0,0
2021-06-14,44850.0,45000.0,44500.0,44700.0,20516.0,25916800.0,1210200.0,913916200.0,115342850.0,56505950.0,0.0,885095400.0,114784650.0,1056386050.0,0
2021-06-15,44600.0,45200.0,44550.0,44750.0,15993.0,113742400.0,3129800.0,758851000.0,41845000.0,163410200.0,0.0,632987100.0,121170900.0,917568200.0,0
2021-06-16,45300.0,45500.0,44750.0,45000.0,20350.0,14863050.0,223350.0,696050600.0,5861300.0,77856450.0,0.0,527270050.0,111871850.0,716998340.0,0
2021-06-17,45250.0,47150.0,45200.0,45400.0,78236.0,33983100.0,2312350.0,862465860.0,21527050.0,124185150.0,0.0,618911300.0,177191900.0,920288300.0,1
2021-06-18,45800.0,45800.0,45050.0,45200.0,23511.0,46312800.0,0.0,3136796700.0,435385340.0,190322050.0,23648150.0,2926498600.0,478026200.0,3618495000.0,0
2021-06-21,45200.0,45400.0,44800.0,44800.0,20595.0,65894550.0,34667100.0,936731650.0,28433800.0,95986800.0,0.0,903084900.0,66655400.0,1065727100.0,0
2021-06-22,44900.0,45400.0,44850.0,45000.0,14460.0,14184450.0,5427500.0,837343900.0,69155550.0,14241650.0,0.0,833904500.0,77965250.0,926111400.0,0
2021-06-23,45100.0,45250.0,44500.0,44600.0,20391.0,60394200.0,0.0,543473700.0,48136850.0,15362850.0,0.0,619078460.0,17563500.0,652004800.0,0
2021-06-24,45000.0,45000.0,44500.0,44500.0,16599.0,53144850.0,2237250.0,840682800.0,16168600.0,149235860.0,0.0,741587700.0,21409950.0,912233500.0,0
2021-06-25,46000.0,46050.0,44650.0,45000.0,31534.0,77527300.0,0.0,576884860.0,89205550.0,48997400.0,6340300.0,679267140.0,9012850.0,743617700.0,0
2021-06-28,45000.0,46550.0,44750.0,46350.0,46799.0,26963650.0,0.0,1306041600.0,95733400.0,111357950.0,454500.0,1132917000.0,184009150.0,1428738600.0,1
2021-06-29,46350.0,46950.0,45500.0,46150.0,41241.0,116405200.0,0.0,1774404600.0,248775900.0,2999900.0,463250.0,1995100300.0,141022260.0,2139585800.0,0
2021-06-30,46200.0,46500.0,45500.0,45850.0,36490.0,71882200.0,0.0,1662592400.0,174243460.0,159463740.0,0.0,1469884800.0,279369540.0,1908718100.0,0
2021-07-01,45900.0,48650.0,45750.0,46950.0,163605.0,79206350.0,11437500.0,1393821300.0,186346800.0,152098450.0,0.0,1384284800.0,134428600.0,1670811900.0,1
2021-07-02,48250.0,50200.0,47600.0,49750.0,339258.0,100838600.0,94000.0,6077913600.0,1558366500.0,157118900.0,3089500.0,6289819000.0,1287185200.0,7737212400.0,1
2021-07-05,49300.0,51000.0,48050.0,48300.0,124837.0,162968000.0,200295600.0,14542012000.0,1790947500.0,181979860.0,3466500.0,14602260000.0,1908516400.0,16696223000.0,1
2021-07-06,48350.0,49000.0,46900.0,47300.0,89738.0,94948200.0,9915000.0,5738586000.0,321165060.0,95508000.0,30791300.0,5247214000.0,791101000.0,6164614000.0,1
2021-07-07,47100.0,47700.0,46300.0,47150.0,49002.0,83829350.0,57099100.0,3673075700.0,485433060.0,206971650.0,48200.0,3959299300.0,133118000.0,4299437000.0,1
2021-07-08,46900.0,47350.0,45800.0,46200.0,66295.0,79735150.0,80387700.0,1903438500.0,238585600.0,137127400.0,48688900.0,1773833700.0,342496900.0,2302147000.0,1
2021-07-09,45350.0,45700.0,44600.0,45150.0,61165.0,88631150.0,37749500.0,2366331600.0,579296100.0,142474350.0,9345000.0,2601779500.0,318409800.0,3072008400.0,1
2021-07-12,45450.0,47350.0,45400.0,47200.0,51661.0,44083150.0,73366950.0,2180006700.0,458258700.0,447270500.0,0.0,1928543200.0,379901760.0,2755715300.0,1
2021-07-13,47200.0,48350.0,46750.0,47050.0,44386.0,34692350.0,0.0,1382512400.0,999099800.0,32247900.0,28998500.0,2182101200.0,172956800.0,2416304400.0,1
2021-07-14,47100.0,47300.0,46200.0,46300.0,25999.0,119767000.0,103443900.0,1399592400.0,479847260.0,150966140.0,7194650.0,1787433100.0,157056750.0,2102650600.0,0
2021-07-15,46300.0,47200.0,46200.0,47200.0,24422.0,70047400.0,3717000.0,923695000.0,213668260.0,70003250.0,22833000.0,968761660.0,149529740.0,1211127700.0,0
2021-07-16,46800.0,47200.0,46400.0,47200.0,22197.0,38489550.0,46800.0,648359000.0,456227040.0,19979800.0,0.0,1002996000.0,120146550.0,1143122300.0,0
2021-07-19,47500.0,47500.0,45550.0,45750.0,35776.0,22216900.0,12666500.0,794000600.0,209142260.0,35107550.0,0.0,731232960.0,271685760.0,1038026240.0,0
2021-07-20,45200.0,46300.0,45200.0,46200.0,25225.0,32692950.0,2522250.0,1547102600.0,60506450.0,117264650.0,5632550.0,1009411500.0,510515550.0,1642824200.0,0
2021-07-21,46400.0,46400.0,45450.0,45650.0,21930.0,32350950.0,46050.0,919541760.0,203349000.0,76548800.0,0.0,970175200.0,108563750.0,1155287800.0,0
2021-07-22,45550.0,46000.0,45150.0,45600.0,16095.0,15012100.0,0.0,805771800.0,181863000.0,25760300.0,0.0,730057400.0,246829150.0,1002646850.0,0
2021-07-23,45850.0,46400.0,45750.0,45750.0,19989.0,39950400.0,455000.0,627343700.0,65426850.0,36176050.0,0.0,666192300.0,30807550.0,733175900.0,0
2021-07-26,45750.0,46100.0,45100.0,45100.0,15494.0,9103500.0,0.0,796786750.0,111684600.0,12965050.0,0.0,770091000.0,134518800.0,917574850.0,0
2021-07-27,44900.0,45850.0,44400.0,45300.0,21779.0,18592150.0,452500.0,671215600.0,13291550.0,67393700.0,0.0,598447000.0,37711100.0,703551800.0,0
2021-07-28,45300.0,45550.0,44500.0,44700.0,25022.0,45167050.0,0.0,708263550.0,227523060.0,44160000.0,0.0,904448300.0,32345300.0,980953660.0,0
2021-07-29,44550.0,45400.0,44500.0,44900.0,12497.0,78772000.0,1800000.0,910741440.0,130978350.0,65515950.0,0.0,883362600.0,173413200.0,1122291800.0,0
2021-07-30,44900.0,45000.0,44600.0,44800.0,15631.0,24812450.0,0.0,501753950.0,33051400.0,36681700.0,0.0,481395500.0,41540600.0,559617800.0,0
2021-08-02,44700.0,45200.0,44500.0,44650.0,14591.0,45997150.0,1118500.0,515771260.0,136952600.0,9624850.0,0.0,609800100.0,80414550.0,699839500.0,0
2021-08-03,44650.0,45300.0,44600.0,45150.0,11652.0,17182550.0,1340300.0,605741400.0,27886750.0,43477300.0,0.0,470643600.0,138030050.0,652151000.0,0
2021-08-04,46200.0,47650.0,45700.0,46350.0,78493.0,48140550.0,491450.0,426026750.0,48353200.0,32796350.0,0.0,475491800.0,14723800.0,523011940.0,1
2021-08-05,46550.0,46750.0,45950.0,46750.0,19285.0,45503400.0,10065600.0,2894221800.0,724138000.0,31400400.0,3457100.0,3286066200.0,353004960.0,3673928700.0,0
2021-08-06,46450.0,46700.0,46000.0,46050.0,22668.0,149208200.0,46280000.0,503173300.0,196031900.0,47183450.0,0.0,772663550.0,74846400.0,894693400.0,0
2021-08-09,45800.0,45900.0,45500.0,45600.0,15495.0,27770400.0,81046600.0,872767300.0,68774500.0,30804150.0,0.0,939999600.0,79555050.0,1050358800.0,0
2021-08-10,45400.0,45450.0,44450.0,44500.0,38641.0,50755850.0,22800000.0,492505660.0,140710350.0,64226100.0,0.0,588444700.0,54101050.0,706771840.0,0
2021-08-11,44750.0,45250.0,44400.0,44550.0,26290.0,15031150.0,360500.0,1505989100.0,209780600.0,175276700.0,0.0,1291424300.0,264460400.0,1731161300.0,0
2021-08-12,44500.0,44850.0,44350.0,44650.0,15166.0,47099450.0,0.0,793396900.0,333032200.0,84407800.0,101902600.0,831610900.0,155607340.0,1173528600.0,0
2021-08-13,44650.0,44750.0,43300.0,44300.0,34039.0,4501050.0,5973050.0,506655140.0,159481400.0,3753650.0,9342300.0,595566300.0,67948400.0,676610600.0,0
2021-08-17,44150.0,44200.0,42050.0,42350.0,51914.0,71891900.0,26830150.0,1122005200.0,280343100.0,208650750.0,27940000.0,983834100.0,280645500.0,1501070300.0,1
2021-08-18,41800.0,42850.0,41800.0,42650.0,16456.0,152645800.0,50426900.0,1688312400.0,329160900.0,161143950.0,0.0,1782189600.0,277212540.0,2220546000.0,0
2021-08-19,42500.0,42750.0,40900.0,40900.0,26898.0,9176300.0,0.0,406111740.0,283099940.0,86223050.0,0.0,539400060.0,72764900.0,698388000.0,0
2021-08-20,40900.0,41400.0,38450.0,38800.0,51024.0,31401000.0,0.0,976206100.0,118802000.0,34666050.0,0.0,876302500.0,215440450.0,1126409100.0,1
2021-08-23,39150.0,40550.0,38650.0,40000.0,20219.0,128513550.0,315000.0,1371103700.0,524558340.0,48663600.0,0.0,1689906200.0,285920800.0,2024490600.0,0
2021-08-24,40800.0,44800.0,40350.0,43000.0,47225.0,44792750.0,0.0,391351460.0,367721100.0,41866600.0,0.0,662938200.0,99060500.0,803865300.0,0
2021-08-25,43000.0,43500.0,41950.0,42200.0,13792.0,60331600.0,0.0,1644877000.0,322139900.0,159408940.0,0.0,1620238800.0,247700750.0,2027348500.0,0
2021-08-26,42000.0,42400.0,41450.0,42050.0,15130.0,71330000.0,255000.0,415446900.0,99972900.0,35346200.0,85100.0,447705200.0,103868300.0,587004800.0,0
2021-08-27,41550.0,42700.0,41500.0,42450.0,9557.0,31829400.0,4284000.0,457219900.0,141050000.0,69320650.0,0.0,493015360.0,72047300.0,634383300.0,0
2021-08-30,42850.0,44700.0,42550.0,44250.0,27682.0,13488150.0,0.0,349010240.0,40788850.0,6916650.0,0.0,357584160.0,38786450.0,403287260.0,0
2021-08-31,44400.0,44400.0,43300.0,43750.0,17849.0,11041850.0,10032000.0,998495900.0,197085250.0,11222200.0,3164400.0,1043560300.0,158708100.0,1216655000.0,0
