날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-24,10080.0,10170.0,9690.0,9730.0,391587.0,166618690.0,13358700.0,1939195100.0,816113400.0,193671700.0,8656980.0,1710719400.0,1022237900.0,2935285800.0,1
2024-06-25,9730.0,9820.0,9600.0,9810.0,176934.0,635916740.0,7016500.0,2735035100.0,489095070.0,280244100.0,0.0,2448221000.0,1138598400.0,3867063300.0,0
2024-06-26,9810.0,9810.0,9610.0,9670.0,121979.0,70621800.0,1935000.0,930474430.0,713283800.0,328430880.0,0.0,1116501800.0,271382340.0,1716315000.0,0
2024-06-27,9670.0,9670.0,9430.0,9430.0,213537.0,46344040.0,2429000.0,1005722050.0,124475510.0,194431260.0,0.0,578493900.0,406045440.0,1178970600.0,1
2024-06-28,9430.0,9740.0,9420.0,9600.0,155973.0,136305260.0,283700.0,1352964600.0,538238340.0,228302860.0,95700.0,1485068700.0,314324640.0,2027791900.0,0
2024-07-01,9560.0,9780.0,9560.0,9740.0,118976.0,154222850.0,479000.0,940915260.0,398545100.0,279761280.0,0.0,846785400.0,367615520.0,1494162200.0,0
2024-07-02,9690.0,9810.0,9590.0,9700.0,115270.0,82286720.0,0.0,557706400.0,515753400.0,251108980.0,0.0,680895400.0,223742100.0,1155746600.0,0
2024-07-03,9710.0,9790.0,9650.0,9690.0,71718.0,58969470.0,0.0,702701100.0,353900160.0,64281950.0,0.0,724379000.0,326909860.0,1115570800.0,0
2024-07-04,9680.0,9820.0,9640.0,9810.0,107406.0,53801930.0,2228500.0,498709120.0,141596600.0,74001600.0,0.0,536574180.0,85760380.0,696336100.0,0
2024-07-05,9840.0,10300.0,9790.0,10170.0,402522.0,203345380.0,1933000.0,631915200.0,205428300.0,297116540.0,0.0,688460100.0,57045240.0,1042621900.0,1
2024-07-08,10170.0,10200.0,10080.0,10100.0,71859.0,254618690.0,14700400.0,3157644300.0,660124700.0,326736960.0,0.0,3014496000.0,745855100.0,4087088000.0,0
2024-07-09,10060.0,10400.0,10060.0,10280.0,141357.0,31394110.0,152050.0,580092160.0,115155000.0,63367410.0,12567230.0,464040350.0,186818340.0,726793340.0,0
2024-07-10,10270.0,10720.0,10180.0,10480.0,344259.0,36623650.0,0.0,1236234000.0,180457400.0,44851450.0,413200.0,1102739800.0,305310600.0,1453315100.0,1
2024-07-11,10450.0,10570.0,10300.0,10440.0,140181.0,322850300.0,11464030.0,2467201800.0,815336200.0,499931200.0,3356220.0,2615329800.0,498235070.0,3616852200.0,0
2024-07-12,10380.0,10680.0,10360.0,10620.0,127833.0,84548120.0,322870.0,915591230.0,458780700.0,400742400.0,3137960.0,867455940.0,187906610.0,1459242900.0,0
2024-07-15,10790.0,10790.0,10230.0,10400.0,210898.0,69112610.0,0.0,879943200.0,391384700.0,222031330.0,209400.0,894091840.0,224107940.0,1340440400.0,1
2024-07-16,10400.0,10620.0,10400.0,10490.0,152857.0,155017660.0,214200.0,1687961000.0,352356030.0,147713980.0,3940900.0,1318672000.0,725221900.0,2195548700.0,0
2024-07-17,10420.0,10640.0,10420.0,10550.0,105749.0,184022660.0,2120000.0,937677200.0,481695360.0,207847820.0,2081020.0,1165097300.0,230488940.0,1605515100.0,0
2024-07-18,10550.0,11420.0,10400.0,10840.0,763577.0,69976810.0,0.0,663875840.0,382039420.0,91980070.0,0.0,913486900.0,110425130.0,1115892100.0,1
2024-07-19,10840.0,10840.0,10490.0,10570.0,92843.0,685485950.0,44280.0,4724872000.0,2914772200.0,730579140.0,66600.0,4827171300.0,2767357400.0,8325174300.0,0
2024-07-22,10570.0,10660.0,10280.0,10400.0,177922.0,56765360.0,73930.0,783885060.0,144666830.0,89418480.0,0.0,593115140.0,302857540.0,985391170.0,0
2024-07-23,10500.0,10750.0,10350.0,10520.0,152946.0,257515790.0,0.0,959073200.0,638646700.0,268129800.0,41760.0,1145975600.0,441088600.0,1855235700.0,0
2024-07-24,10390.0,10770.0,10390.0,10640.0,144149.0,136879940.0,9183440.0,1069393900.0,402392600.0,165393140.0,635400.0,1160363100.0,291458240.0,1617849900.0,0
2024-07-25,10610.0,10730.0,10410.0,10450.0,130017.0,345796600.0,0.0,794284860.0,393269250.0,164455220.0,9166010.0,1042639800.0,317089630.0,1533350700.0,0
2024-07-26,10450.0,10760.0,10430.0,10680.0,126049.0,121075690.0,521000.0,962643800.0,284282050.0,122044410.0,0.0,923164900.0,323313180.0,1368522500.0,0
2024-07-29,10620.0,10870.0,10620.0,10720.0,116734.0,167935300.0,3177000.0,933578050.0,236512300.0,98142860.0,0.0,1030400200.0,212659550.0,1341202600.0,0
2024-07-30,10830.0,10880.0,10660.0,10730.0,118914.0,136550800.0,0.0,899927360.0,223004770.0,101346670.0,0.0,712237250.0,445899000.0,1259482900.0,0
2024-07-31,10680.0,10900.0,10400.0,10450.0,134799.0,90930480.0,0.0,957601800.0,232349220.0,119419140.0,0.0,759553300.0,401909100.0,1280881500.0,0
2024-08-01,10600.0,11080.0,10490.0,10970.0,251823.0,100230870.0,0.0,1118555000.0,201989470.0,127209970.0,3138000.0,880794940.0,409632480.0,1420775400.0,1
2024-08-02,10950.0,10960.0,10580.0,10580.0,179658.0,122773410.0,11023660.0,1749759700.0,846068160.0,133460260.0,0.0,2325663200.0,270501400.0,2729625000.0,0
2024-08-05,10450.0,10550.0,9210.0,9300.0,479523.0,357429060.0,1065200.0,1425223000.0,141148400.0,199457460.0,10857690.0,1073201600.0,641348900.0,1924865700.0,1
2024-08-06,9200.0,9990.0,9190.0,9810.0,344782.0,427447140.0,2358450.0,3395788000.0,805572400.0,345115970.0,102913960.0,3045039900.0,1138096300.0,4631166000.0,1
2024-08-07,9810.0,11400.0,9810.0,10870.0,1034754.0,354297400.0,5187610.0,1461299500.0,1517524500.0,380726370.0,29490.0,2292442000.0,665111000.0,3338309000.0,1
2024-08-08,10780.0,10950.0,10570.0,10780.0,256755.0,1508196500.0,35629200.0,6557156000.0,3239841300.0,1451099100.0,4550670.0,8314792400.0,1570380700.0,11340824000.0,1
2024-08-09,10940.0,11050.0,10720.0,10790.0,138538.0,463197600.0,0.0,1590438700.0,709808500.0,622607200.0,0.0,1063101100.0,1077736400.0,2763444700.0,0
2024-08-12,10790.0,10900.0,10600.0,10700.0,198315.0,98930200.0,0.0,1017093400.0,386259040.0,112155880.0,8690580.0,880498900.0,500937280.0,1502282600.0,1
2024-08-13,10750.0,10750.0,10360.0,10490.0,130616.0,210650660.0,269050.0,1189870200.0,717031700.0,705876100.0,4651560.0,739088500.0,668205440.0,2117821600.0,0
2024-08-14,10560.0,10590.0,10330.0,10500.0,130251.0,137346060.0,5231650.0,921688300.0,303771700.0,133608470.0,653220.0,735642430.0,498133600.0,1368037800.0,0
2024-08-16,10600.0,11070.0,10560.0,10910.0,287214.0,82471430.0,0.0,1029067200.0,248243280.0,220640540.0,21140.0,764364800.0,374755460.0,1359781900.0,1
2024-08-19,11020.0,11260.0,10800.0,11100.0,210238.0,321868400.0,43480.0,1836976000.0,965596700.0,287677800.0,3123600.0,2390127600.0,443555600.0,3124484600.0,1
2024-08-20,11220.0,11330.0,11110.0,11180.0,185943.0,177447470.0,0.0,1613964500.0,533139650.0,260139550.0,443200.0,1713256300.0,350712540.0,2324551700.0,1
2024-08-21,11180.0,11400.0,10940.0,11090.0,182240.0,153314480.0,0.0,1726235900.0,205147070.0,97620670.0,2273900.0,1503264800.0,481538080.0,2084697500.0,1
2024-08-22,11190.0,11200.0,10850.0,10880.0,153388.0,280303300.0,0.0,1400413200.0,350547620.0,175474050.0,3230880.0,1115096300.0,737462850.0,2031264100.0,0
2024-08-23,10880.0,11060.0,10740.0,11000.0,131013.0,330738560.0,0.0,871069100.0,480969730.0,196953330.0,715520.0,1051359600.0,433748960.0,1682777500.0,0
2024-08-26,11110.0,11250.0,10800.0,11100.0,180719.0,97841710.0,0.0,877299100.0,453004670.0,98219310.0,0.0,892136960.0,437789150.0,1428145400.0,1
2024-08-27,11140.0,11140.0,10850.0,10930.0,113252.0,202775060.0,32800000.0,1286907600.0,470501060.0,252081780.0,0.0,1326526300.0,414375600.0,1992983700.0,0
2024-08-28,10980.0,11660.0,10880.0,11510.0,750693.0,127015300.0,0.0,956526400.0,159808860.0,145288200.0,0.0,743167600.0,354894800.0,1243350500.0,1
2024-08-29,11510.0,11700.0,11310.0,11360.0,454353.0,739968400.0,30756440.0,6030765600.0,1791720000.0,545179800.0,185280.0,6664748000.0,1383097100.0,8593210000.0,1
2024-08-30,11360.0,11940.0,11320.0,11850.0,567212.0,974785500.0,35348410.0,3638563600.0,568407000.0,458573660.0,8920370.0,3430035200.0,1319575000.0,5217104400.0,1
2024-09-02,11800.0,11800.0,11320.0,11390.0,311870.0,1311769100.0,9620420.0,4575962000.0,735680060.0,611770240.0,6484790.0,4443957000.0,1570819700.0,6633031700.0,1
2024-09-03,11390.0,11430.0,11060.0,11100.0,247213.0,218582050.0,0.0,3234225700.0,126223610.0,256133150.0,16886940.0,1874689700.0,1431321600.0,3579031300.0,1
2024-09-04,10780.0,10850.0,10510.0,10720.0,273939.0,566072000.0,0.0,1810554800.0,395931070.0,358723520.0,514700.0,2043754400.0,369565340.0,2772557800.0,1
2024-09-05,10740.0,10850.0,10160.0,10310.0,292828.0,288741340.0,1196560.0,2175532300.0,461824900.0,302480930.0,0.0,2135276400.0,489537760.0,2927295200.0,1
2024-09-06,10310.0,10390.0,10000.0,10080.0,210352.0,457304580.0,31650.0,2034708400.0,561572160.0,623464450.0,0.0,1611375600.0,818776640.0,3053616600.0,1
2024-09-09,9860.0,10510.0,9780.0,10380.0,264881.0,197972340.0,15080490.0,1512162200.0,398608640.0,575361300.0,8064000.0,1274197800.0,266200660.0,2123823600.0,1
2024-09-10,10400.0,10510.0,10280.0,10290.0,145594.0,1045991900.0,1026370.0,1180864000.0,465155780.0,221633860.0,5063100.0,1635513600.0,830827500.0,2693038000.0,0
2024-09-11,10360.0,10530.0,10250.0,10270.0,110282.0,252395660.0,0.0,873365700.0,386611400.0,222350780.0,0.0,878171000.0,411850900.0,1512372700.0,0
2024-09-12,10340.0,10490.0,10270.0,10400.0,101092.0,359266020.0,0.0,591385300.0,193368720.0,156814540.0,524500.0,633620900.0,353060060.0,1144020000.0,0
2024-09-13,10400.0,10570.0,10270.0,10400.0,73050.0,308847900.0,11359000.0,574500700.0,151806020.0,187728020.0,0.0,567219600.0,291565980.0,1046513600.0,0
2024-09-19,10440.0,10870.0,10440.0,10700.0,205991.0,73567100.0,5150000.0,597325630.0,81414250.0,73667120.0,0.0,408917440.0,274872420.0,757456960.0,1
2024-09-20,10750.0,12480.0,10610.0,12290.0,2396976.0,178297620.0,0.0,938291500.0,1092289800.0,151561460.0,11864000.0,1258448400.0,787005100.0,2208878800.0,1
2024-09-23,12260.0,12420.0,12020.0,12090.0,820153.0,5232623000.0,116921240.0,17148178000.0,5967420000.0,1765422200.0,99984930.0,21557090000.0,5042646000.0,28465142000.0,1
2024-09-24,12130.0,12210.0,11720.0,11900.0,502118.0,1215580800.0,6351260.0,7146479000.0,1646649600.0,1366521500.0,29880750.0,6218646500.0,2400012000.0,10015061000.0,1
2024-09-25,11790.0,11860.0,10920.0,10990.0,864366.0,636233300.0,406110.0,4386085400.0,956356900.0,596197250.0,366730.0,3973169200.0,1409348600.0,5979081700.0,1
2024-09-26,10920.0,11260.0,10640.0,11070.0,650874.0,791805100.0,8248900.0,7960039400.0,1028154100.0,1372862500.0,0.0,6649393700.0,1765991400.0,9788247000.0,1
2024-09-27,11110.0,11270.0,10800.0,10940.0,462488.0,970346750.0,2156120.0,5081662500.0,1063179100.0,1022578900.0,0.0,4242083600.0,1852681900.0,7117344300.0,1
2024-09-30,10940.0,11110.0,10700.0,10820.0,289401.0,561780860.0,25020260.0,3950047200.0,587338300.0,761013300.0,0.0,2593009400.0,1770164100.0,5124186600.0,1
2024-10-02,10700.0,10880.0,9900.0,10460.0,410637.0,350237200.0,6105100.0,2147598800.0,637349400.0,571251100.0,0.0,2034585200.0,535454140.0,3141290500.0,1
2024-10-04,10540.0,10780.0,10450.0,10640.0,217609.0,430854560.0,11941250.0,3324717000.0,559653700.0,425056400.0,0.0,2664473600.0,1237636400.0,4327166500.0,1
2024-10-07,10780.0,10780.0,10430.0,10600.0,236544.0,337644200.0,6675540.0,1498182500.0,477453020.0,318619800.0,263500.0,1791992700.0,209079330.0,2319955200.0,1
2024-10-08,10680.0,11890.0,10680.0,11080.0,1733847.0,113218350.0,4762900.0,2058486300.0,326291550.0,190077950.0,16823620.0,1608751900.0,687105540.0,2502759000.0,1
2024-10-10,11180.0,11510.0,11110.0,11450.0,774952.0,1478047900.0,45186820.0,15372660000.0,2668886500.0,1218374500.0,77093760.0,15775325000.0,2493987000.0,19564782000.0,1
2024-10-11,11470.0,11830.0,11330.0,11720.0,768240.0,924763900.0,1172410.0,5235496000.0,2662707700.0,717826500.0,4147300.0,6802143000.0,1300022800.0,8824140000.0,1
2024-10-14,11800.0,11950.0,11660.0,11790.0,608215.0,1346506900.0,0.0,5232482300.0,2372050200.0,806899700.0,3510000.0,6667931000.0,1472698100.0,8951039000.0,1
2024-10-15,11790.0,11950.0,11470.0,11810.0,445438.0,788257600.0,5900000.0,4619531000.0,1758262900.0,665204800.0,1175130.0,4881228300.0,1624343000.0,7171951000.0,1
2024-10-16,11900.0,12870.0,11500.0,11960.0,2181632.0,667609900.0,6730370.0,3516690400.0,1025187140.0,802390300.0,62183500.0,3472176600.0,879467500.0,5216218000.0,1
2024-10-17,11890.0,11900.0,11450.0,11530.0,457765.0,2558281700.0,50314040.0,20166038000.0,3755772700.0,2607818500.0,15273640.0,19725697000.0,4181617000.0,26530406000.0,1
2024-10-18,11530.0,11850.0,11450.0,11550.0,326957.0,396169730.0,13178400.0,3695646200.0,1207061500.0,781183940.0,1549560.0,3278984000.0,1250338400.0,5312056000.0,1
2024-10-21,11770.0,11780.0,11540.0,11630.0,311747.0,323813760.0,0.0,2549131500.0,927683000.0,360429600.0,0.0,3085219000.0,354979600.0,3800628200.0,1
2024-10-22,11640.0,11640.0,11280.0,11400.0,273845.0,298144100.0,0.0,2355614700.0,980696960.0,293054460.0,0.0,2796253200.0,545148100.0,3634455800.0,1
2024-10-23,11430.0,11540.0,10980.0,11110.0,445802.0,319449120.0,33900.0,1751526000.0,1063447100.0,573525800.0,34414760.0,2062731500.0,463784060.0,3134456000.0,1
2024-10-24,11050.0,11200.0,10980.0,11110.0,143330.0,399076000.0,9969120.0,3177226500.0,1368855000.0,2145346000.0,10059420.0,2107353500.0,692367740.0,4955127000.0,0
2024-10-25,11120.0,11150.0,10850.0,10930.0,197351.0,93364390.0,0.0,948657300.0,546265100.0,481606660.0,0.0,832728060.0,273952060.0,1588286800.0,1
2024-10-28,10930.0,11060.0,10750.0,10970.0,217746.0,94879030.0,32850.0,1739430300.0,328385540.0,352203620.0,2319570.0,1215699500.0,592504960.0,2162727700.0,1
2024-10-29,11050.0,11080.0,10750.0,10900.0,184798.0,156760140.0,11420100.0,1413934500.0,793075840.0,578109400.0,0.0,1292237400.0,504843700.0,2375190500.0,1
2024-10-30,10960.0,11200.0,10860.0,11040.0,178271.0,109880360.0,17286740.0,1627095800.0,250053540.0,235516200.0,0.0,1044443200.0,724357060.0,2004316400.0,0
2024-10-31,10920.0,11160.0,10850.0,11130.0,176539.0,86524500.0,2230000.0,1162133200.0,720644700.0,215622850.0,2214000.0,1260609300.0,493086400.0,1971532400.0,0
2024-11-01,11060.0,11060.0,10600.0,10650.0,299328.0,192033040.0,7478950.0,906181800.0,844058300.0,269660400.0,11130000.0,1133924700.0,535036860.0,1949752000.0,1
2024-11-04,10600.0,10850.0,10500.0,10850.0,355159.0,78508540.0,20090740.0,3007988500.0,108263930.0,446820220.0,1612500.0,1444562800.0,1321856100.0,3214851800.0,1
2024-11-05,11290.0,11740.0,10910.0,11170.0,1411281.0,189228110.0,173118370.0,3019281200.0,557755970.0,283733120.0,164278960.0,3348117200.0,143254340.0,3939383600.0,1
2024-11-06,11120.0,11270.0,10730.0,10910.0,416825.0,1410288900.0,222268930.0,12022597000.0,2313846000.0,1009680900.0,15178530.0,11889933000.0,3054207700.0,15969001000.0,1
2024-11-07,10920.0,11490.0,10920.0,11240.0,564652.0,431689200.0,213207070.0,3053371100.0,877358660.0,352790300.0,253100.0,3636564700.0,586017700.0,4575626000.0,1
2024-11-08,11230.0,11320.0,11090.0,11090.0,173675.0,992429060.0,252707330.0,3707040300.0,1405160300.0,710300300.0,7401390.0,4577319400.0,1062315650.0,6357337000.0,0
2024-11-11,11110.0,11130.0,10760.0,10910.0,281133.0,202885220.0,50385000.0,1595697500.0,91872560.0,131829220.0,32290780.0,1247669000.0,529051300.0,1940840300.0,1
2024-11-12,10910.0,10910.0,10520.0,10580.0,345246.0,318396060.0,193848400.0,2020388600.0,532500130.0,678094900.0,32640000.0,1783713800.0,570684500.0,3065133000.0,1
2024-11-13,10580.0,10940.0,10500.0,10560.0,289811.0,342653920.0,167511230.0,2785982200.0,388652600.0,338268130.0,11232160.0,2726478300.0,608821440.0,3684800000.0,1
2024-11-14,10700.0,11500.0,10540.0,10870.0,923992.0,274131230.0,582650.0,1907435000.0,914843300.0,290045440.0,0.0,2269183000.0,537763800.0,3096992300.0,1
2024-11-15,10770.0,10870.0,10480.0,10550.0,305766.0,1107537900.0,122882680.0,6812911000.0,2207817500.0,749420740.0,28952620.0,7521767400.0,1951008100.0,10251149000.0,1
2024-11-18,10430.0,10580.0,10140.0,10450.0,342888.0,333076400.0,62633330.0,2524877000.0,319419200.0,236035500.0,9839500.0,1809505400.0,1184625500.0,3240006000.0,1
2024-11-19,10450.0,10530.0,10320.0,10330.0,136229.0,491820000.0,2765350.0,2103605600.0,961363300.0,526910750.0,320810.0,2336177400.0,696145400.0,3559554300.0,0
2024-11-20,10320.0,10400.0,10190.0,10260.0,168280.0,94386060.0,51720000.0,1242086900.0,26165440.0,120672280.0,0.0,907244700.0,386441400.0,1414358400.0,0
2024-11-21,10220.0,10430.0,10220.0,10260.0,133498.0,110938990.0,0.0,1304013000.0,315252700.0,139623500.0,0.0,1162122600.0,428458620.0,1730204800.0,0
2024-11-22,10270.0,10420.0,10010.0,10140.0,281619.0,138100370.0,0.0,1053176600.0,186000860.0,87375470.0,0.0,965556350.0,324346000.0,1377277800.0,1
2024-11-25,10140.0,10230.0,10080.0,10100.0,143253.0,183717100.0,0.0,2246163500.0,438875100.0,405520740.0,0.0,1845677000.0,617557900.0,2868755700.0,0
2024-11-26,10100.0,10310.0,10060.0,10300.0,158450.0,78886740.0,65855000.0,1125164700.0,182875540.0,83964430.0,0.0,1232646300.0,136171230.0,1452782000.0,0
2024-11-27,10310.0,10310.0,10000.0,10070.0,182739.0,100279340.0,304500.0,982983400.0,527599680.0,85437490.0,51540000.0,1289435500.0,184753940.0,1611167000.0,0
2024-11-28,10040.0,10350.0,10020.0,10310.0,187114.0,113067910.0,5103120.0,1579849000.0,153866460.0,369490900.0,0.0,967829900.0,514565630.0,1851886300.0,0
2024-11-29,10270.0,10270.0,10050.0,10180.0,171267.0,247494940.0,0.0,1205975000.0,459803940.0,140034060.0,0.0,1578839600.0,194400340.0,1913273900.0,0
2024-12-02,10140.0,10300.0,10010.0,10040.0,133169.0,49797330.0,8603500.0,1509311100.0,167445980.0,54310990.0,0.0,1008519550.0,672327360.0,1735157900.0,0
2024-12-03,10030.0,10280.0,10030.0,10190.0,125272.0,273187650.0,0.0,943615800.0,128659230.0,89360850.0,4040000.0,1024679700.0,227382140.0,1345462700.0,0
2024-12-04,10000.0,10710.0,9950.0,10120.0,385064.0,244805100.0,15315000.0,470764060.0,545898200.0,108993760.0,0.0,1091749400.0,76039210.0,1276782300.0,1
2024-12-05,10230.0,10240.0,9930.0,9970.0,221943.0,846089340.0,11698300.0,2459718100.0,614491200.0,411754620.0,46980850.0,2488844300.0,984417200.0,3931997000.0,1
2024-12-06,10040.0,10050.0,9660.0,9730.0,282225.0,260487300.0,10240.0,1775166700.0,201631840.0,210820460.0,10000.0,1645336400.0,381129120.0,2237296000.0,1
2024-12-09,9640.0,9650.0,9180.0,9180.0,272657.0,343130100.0,5847000.0,1932815400.0,491338850.0,280178560.0,0.0,1889587000.0,603365700.0,2773131300.0,1
2024-12-10,9240.0,9800.0,9230.0,9780.0,165156.0,463322400.0,0.0,1692809600.0,387727170.0,194755310.0,0.0,1831580300.0,517523520.0,2543859200.0,0
2024-12-11,9750.0,9900.0,9620.0,9890.0,196110.0,104762310.0,107140.0,799125300.0,684905100.0,321840960.0,4805700.0,1113120400.0,149132800.0,1588899800.0,0
2024-12-12,9890.0,9980.0,9780.0,9810.0,216465.0,90087270.0,1173380.0,1628596600.0,191899620.0,231787220.0,29100.0,880184200.0,799756400.0,1911756900.0,1
2024-12-13,10200.0,10650.0,9940.0,10260.0,996675.0,239464980.0,157815820.0,1255820500.0,485312960.0,361350400.0,0.0,1269837700.0,507226270.0,2138414300.0,1
2024-12-16,10330.0,10450.0,10230.0,10280.0,247015.0,1064530370.0,32969630.0,7230474000.0,1963157800.0,779028400.0,19445990.0,6627961300.0,2864696300.0,10291132000.0,1
2024-12-17,10370.0,11100.0,10330.0,10640.0,758133.0,517011870.0,10987990.0,1299400600.0,719704700.0,158987550.0,682340.0,1625291400.0,762143940.0,2547105300.0,1
2024-12-18,10640.0,10670.0,10490.0,10620.0,175916.0,1029224000.0,54809190.0,4682627600.0,2389488000.0,607575940.0,68712060.0,5879393300.0,1600467800.0,8156148700.0,0
2024-12-19,10460.0,10520.0,10260.0,10260.0,226898.0,558749000.0,5776900.0,938921600.0,358521860.0,208656580.0,243390.0,1026399500.0,626669950.0,1861969400.0,1
2024-12-20,10260.0,10290.0,10060.0,10100.0,239925.0,257080690.0,204586620.0,1591837400.0,292612100.0,85862910.0,218660.0,1114516200.0,1145519000.0,2346116900.0,1
2024-12-23,10120.0,10230.0,10120.0,10220.0,145592.0,415412640.0,2050450.0,1199893600.0,816281800.0,177767840.0,11950710.0,1106005100.0,1137914800.0,2433638400.0,0
2024-12-24,10220.0,10490.0,10200.0,10440.0,132377.0,139923500.0,112200.0,1014135040.0,328881730.0,59161830.0,0.0,824350100.0,599540600.0,1483052500.0,0
2024-12-26,10450.0,10520.0,10260.0,10270.0,96867.0,291519780.0,51595410.0,633512400.0,395034340.0,145505860.0,8863140.0,1077646600.0,139646290.0,1371662000.0,0
2024-12-27,10250.0,10430.0,10170.0,10210.0,112420.0,260078960.0,0.0,545365000.0,197056740.0,107157110.0,0.0,761769340.0,133574250.0,1002500740.0,0
2024-12-30,10200.0,10410.0,10180.0,10290.0,112956.0,140308110.0,112860.0,673623700.0,339586180.0,136499780.0,0.0,749849150.0,267281900.0,1153630800.0,0
2025-01-02,10290.0,10400.0,10190.0,10270.0,106777.0,36843990.0,51550000.0,579901440.0,498819330.0,60334820.0,0.0,962435200.0,144344770.0,1167114800.0,0
2025-01-03,10270.0,10410.0,10230.0,10370.0,121032.0,118416810.0,768060.0,858316300.0,117009820.0,118282030.0,683430.0,579644540.0,395900960.0,1094511000.0,0
2025-01-06,10400.0,10710.0,10400.0,10680.0,172826.0,113335790.0,0.0,802977400.0,333407740.0,102480480.0,196840.0,973168100.0,173875460.0,1249721000.0,0
2025-01-07,10710.0,10880.0,10640.0,10810.0,150631.0,151476140.0,36925300.0,1277576800.0,363657380.0,3378030.0,2487810.0,1658363800.0,165406060.0,1829635700.0,0
2025-01-08,10810.0,10910.0,10580.0,10600.0,172664.0,340742430.0,3315350.0,874805300.0,405842370.0,29203920.0,4484150.0,1383259500.0,207757900.0,1624705500.0,0
2025-01-09,10600.0,10710.0,10480.0,10600.0,106787.0,178385100.0,0.0,1390903700.0,278374600.0,183979040.0,32700.0,993235500.0,670416200.0,1847663400.0,0
2025-01-10,10590.0,10720.0,10450.0,10550.0,78866.0,184910160.0,0.0,573366600.0,374956540.0,150603470.0,0.0,775744830.0,206884980.0,1133233300.0,0
2025-01-13,10550.0,10620.0,10250.0,10260.0,138961.0,124516000.0,0.0,633738050.0,71613550.0,82386590.0,0.0,508659650.0,238821380.0,829867600.0,0
2025-01-14,10380.0,10700.0,10260.0,10300.0,163513.0,117380380.0,321570.0,1166092000.0,156328780.0,88435390.0,102676710.0,791055360.0,457955260.0,1440122800.0,0
2025-01-15,10300.0,10450.0,10300.0,10330.0,97196.0,123756970.0,1345840.0,1336043800.0,241044370.0,18714340.0,4962420.0,984804030.0,693710140.0,1702191000.0,0
2025-01-16,10410.0,10510.0,10320.0,10360.0,78772.0,173566500.0,0.0,559303000.0,275221100.0,94910190.0,0.0,661634500.0,251545900.0,1008090560.0,0
2025-01-17,10320.0,10440.0,10280.0,10360.0,89875.0,104310570.0,0.0,591129100.0,121561520.0,112560750.0,261250.0,530586500.0,173592670.0,817001150.0,0
2025-01-20,10320.0,10320.0,10100.0,10180.0,134170.0,104117300.0,15530500.0,560446850.0,249923500.0,38852920.0,0.0,636951300.0,254213970.0,930018200.0,0
2025-01-21,10190.0,10280.0,10100.0,10180.0,117644.0,29564130.0,1281400.0,1063362900.0,272891680.0,251851790.0,0.0,662900000.0,452348380.0,1367100200.0,0
2025-01-22,10320.0,10700.0,10320.0,10610.0,292178.0,31946050.0,465870.0,916276900.0,246468930.0,175706580.0,0.0,778721660.0,240729520.0,1195157800.0,1
2025-01-23,10700.0,10700.0,10400.0,10430.0,99063.0,114700090.0,0.0,1721701500.0,1242443600.0,7084660.0,4187490.0,2614610700.0,452962300.0,3078845200.0,0
2025-01-24,10430.0,10550.0,10360.0,10360.0,92226.0,355970.0,88815000.0,800475200.0,149137470.0,13019400.0,321000.0,689384300.0,336058980.0,1038783700.0,0
2025-01-31,10340.0,10400.0,10110.0,10200.0,123434.0,292580.0,46685000.0,737795200.0,176659540.0,168037890.0,0.0,641946800.0,151447620.0,961432300.0,0
2025-02-03,10100.0,10170.0,9970.0,10020.0,160195.0,17670670.0,3438030.0,1103709300.0,132795210.0,8564000.0,0.0,663571460.0,585477760.0,1257613200.0,0
2025-02-04,10020.0,10260.0,10020.0,10090.0,99047.0,17466660.0,780000.0,1209998300.0,376565570.0,14388390.0,8047450.0,1361500900.0,220873730.0,1604810500.0,0
2025-02-05,10200.0,10230.0,10090.0,10180.0,82921.0,5722440.0,212100.0,836471740.0,160332130.0,7173830.0,213360.0,862181600.0,133169530.0,1002738370.0,0
2025-02-06,10220.0,10520.0,10210.0,10430.0,188373.0,16745080.0,3027000.0,528367070.0,295283260.0,9383970.0,27075760.0,663439400.0,143523230.0,843422400.0,0
2025-02-07,10460.0,10460.0,10230.0,10230.0,116103.0,99724400.0,2602870.0,986624100.0,872020900.0,18404960.0,23899200.0,1603019000.0,315649180.0,1960972300.0,0
2025-02-10,10270.0,10310.0,10150.0,10210.0,101078.0,85472560.0,35956000.0,976205000.0,97142970.0,14596720.0,18508000.0,677449660.0,484222100.0,1194776400.0,0
2025-02-11,10240.0,10500.0,10230.0,10310.0,141174.0,148915860.0,0.0,688195700.0,197431780.0,6118300.0,0.0,772920640.0,255504350.0,1034543300.0,0
2025-02-12,10340.0,10370.0,10260.0,10260.0,81930.0,241384500.0,0.0,855503600.0,365881860.0,10684620.0,0.0,1093809400.0,358275870.0,1462769900.0,0
2025-02-13,10280.0,10300.0,10190.0,10210.0,102097.0,146749940.0,0.0,567575100.0,129717600.0,3084140.0,0.0,678608300.0,162350160.0,844042600.0,0
2025-02-14,10260.0,10340.0,10200.0,10220.0,122735.0,84614490.0,0.0,864980200.0,94248210.0,45340590.0,0.0,631826370.0,366675970.0,1043842940.0,0
