날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-13,12350.0,12550.0,11150.0,12450.0,867230.0,226800.0,0.0,4778350600.0,1185982500.0,2447650.0,73281600.0,5044363300.0,844467700.0,5964560000.0,1
2020-11-16,12450.0,13150.0,12450.0,12800.0,718090.0,4865850.0,5930000.0,8937395000.0,1497567900.0,5643900.0,3570000.0,8916994000.0,1519551100.0,10445759000.0,1
2020-11-17,12500.0,12600.0,12200.0,12250.0,477626.0,0.0,4107000.0,7890827300.0,1305978000.0,1996450.0,0.0,7631781000.0,1567134800.0,9200912000.0,1
2020-11-18,12300.0,12550.0,12100.0,12500.0,307272.0,49200.0,4900000.0,5361722000.0,523777150.0,15529650.0,14640100.0,5128147500.0,732131100.0,5890448400.0,1
2020-11-19,12400.0,13150.0,12400.0,12800.0,774252.0,5926850.0,28315000.0,2793353200.0,968636740.0,70858900.0,0.0,3450182000.0,275191000.0,3796231700.0,1
2020-11-20,12900.0,13700.0,12900.0,13150.0,980429.0,0.0,19445800.0,8054751700.0,1819188400.0,1510500.0,6647400.0,8508833000.0,1376395000.0,9893385000.0,1
2020-11-23,13100.0,13100.0,12700.0,12900.0,381420.0,0.0,533500.0,11553360000.0,1470302600.0,2232350.0,1351000.0,11280316000.0,1740296600.0,13024196000.0,1
2020-11-24,12750.0,12800.0,12150.0,12300.0,549394.0,0.0,30886400.0,4160065800.0,710745200.0,4842850.0,6400000.0,4014891000.0,875563500.0,4901697500.0,1
2020-11-25,12350.0,12650.0,11900.0,12000.0,647257.0,0.0,1240000.0,5939670000.0,847833100.0,2509600.0,0.0,6167209500.0,619023800.0,6788743000.0,1
2020-11-26,12100.0,12350.0,12100.0,12200.0,262730.0,10524550.0,484000.0,7166872000.0,755546700.0,5426850.0,27438000.0,7018446300.0,882116200.0,7933427700.0,1
2020-11-27,12400.0,12600.0,12250.0,12550.0,528049.0,2439900.0,0.0,2156177000.0,1045166300.0,867050.0,0.0,2949189400.0,253726500.0,3203783000.0,1
2020-11-30,12550.0,12650.0,12250.0,12400.0,253517.0,0.0,5030000.0,5636271000.0,929593900.0,125500.0,10485000.0,5778583600.0,781701100.0,6570895000.0,1
2020-12-01,12400.0,12700.0,12350.0,12500.0,326466.0,483550.0,0.0,2629790700.0,506229800.0,665250.0,0.0,2786289400.0,349549340.0,3136504000.0,1
2020-12-02,12600.0,12650.0,12200.0,12300.0,275553.0,18952850.0,0.0,3602499800.0,462041700.0,3079150.0,0.0,3815823400.0,264591900.0,4083494400.0,1
2020-12-03,12250.0,12350.0,12000.0,12100.0,272006.0,0.0,4392000.0,3224924200.0,163245740.0,1661900.0,0.0,2999068700.0,391831140.0,3392562000.0,1
2020-12-04,12150.0,12200.0,11700.0,11900.0,465883.0,0.0,0.0,2891524400.0,418240200.0,20192750.0,0.0,3041890600.0,247681400.0,3309764600.0,1
2020-12-07,12000.0,13600.0,11900.0,12900.0,4593239.0,0.0,0.0,4645131000.0,893199400.0,9433600.0,28594050.0,5050882000.0,449420400.0,5538330000.0,1
2020-12-08,12900.0,13300.0,12100.0,12250.0,1101950.0,22146450.0,175889550.0,54566195000.0,4369032000.0,16524900.0,55041750.0,53693645000.0,5368055000.0,59133264000.0,1
2020-12-09,12450.0,12550.0,12200.0,12250.0,397711.0,9962400.0,6275000.0,13046804000.0,874248900.0,8366750.0,46280900.0,12710846000.0,1171796600.0,13937290000.0,1
2020-12-10,12050.0,12650.0,12050.0,12200.0,528499.0,49250.0,617500.0,4361351000.0,532374460.0,10235050.0,0.0,4349776000.0,534381400.0,4894392300.0,1
2020-12-11,12250.0,12500.0,12100.0,12400.0,320207.0,7173600.0,3700000.0,5809434600.0,715750700.0,2544350.0,0.0,6057596000.0,475918660.0,6536059000.0,1
2020-12-14,12550.0,12650.0,12300.0,12500.0,349875.0,941800.0,24450000.0,2782848000.0,1127744900.0,2016350.0,0.0,3603009800.0,330958500.0,3935984600.0,1
2020-12-15,12600.0,13700.0,12450.0,12700.0,2515556.0,211000.0,1420000.0,4071997700.0,284000500.0,235950.0,0.0,3659024400.0,698368800.0,4357629000.0,1
2020-12-16,13050.0,13100.0,12500.0,12600.0,527914.0,120854100.0,19366400.0,30489983000.0,2052791900.0,503250.0,18455900.0,30372140000.0,2291897300.0,32682996000.0,1
2020-12-17,12750.0,13250.0,12600.0,12800.0,655759.0,9451950.0,177800.0,6254291500.0,461189800.0,116873900.0,31375000.0,5855374000.0,721488100.0,6725111000.0,1
2020-12-18,12800.0,12850.0,12500.0,12500.0,343153.0,37897000.0,146704000.0,7575317500.0,656581400.0,217150.0,179200.0,7583331000.0,832773000.0,8416500000.0,1
2020-12-21,12600.0,13000.0,12200.0,12850.0,676557.0,478100.0,5095000.0,4169069600.0,138894940.0,75400.0,0.0,3958757400.0,354704700.0,4313537500.0,1
2020-12-22,12850.0,13800.0,12650.0,13250.0,2299885.0,12700.0,0.0,6882458600.0,1742688900.0,2326300.0,0.0,7907299300.0,715534700.0,8625160000.0,1
2020-12-23,13600.0,13750.0,12250.0,12450.0,1416804.0,522725200.0,303500.0,27660976000.0,2328654800.0,8722000.0,4758450.0,27733398000.0,2765782300.0,30512658000.0,1
2020-12-24,12300.0,12500.0,11500.0,11800.0,746259.0,9596900.0,0.0,17321646000.0,1364355800.0,516949860.0,68409200.0,15141838000.0,2968402700.0,18695600000.0,1
2020-12-28,11650.0,11850.0,10650.0,10800.0,837296.0,474000.0,2192250.0,7946522000.0,905175000.0,2503100.0,0.0,7919093000.0,932767000.0,8854363000.0,1
2020-12-29,10850.0,11700.0,10850.0,11200.0,409323.0,0.0,109460850.0,8737030000.0,418745300.0,50981250.0,0.0,8641606000.0,572649340.0,9265236000.0,1
2020-12-30,11200.0,11500.0,11100.0,11300.0,232238.0,549400.0,0.0,3512211500.0,1096449400.0,3736700.0,1130000.0,4084982300.0,519361300.0,4609210400.0,1
2021-01-04,11300.0,11400.0,10900.0,11100.0,328613.0,14802000.0,11350000.0,2120982500.0,486999360.0,34952000.0,0.0,2324985600.0,274196260.0,2634134000.0,1
2021-01-05,11200.0,11300.0,10900.0,11300.0,260640.0,6381800.0,21900000.0,3273185000.0,317816860.0,8017500.0,11000000.0,3102916900.0,497349340.0,3619283700.0,1
2021-01-06,11300.0,11500.0,11050.0,11450.0,316875.0,56500.0,0.0,2146970800.0,740185000.0,3947700.0,0.0,2500883000.0,382381540.0,2887212300.0,1
2021-01-07,11450.0,11550.0,11050.0,11200.0,359483.0,1115800.0,0.0,2707582200.0,876462850.0,3652300.0,0.0,3394381300.0,187127200.0,3585160700.0,1
2021-01-08,11250.0,11450.0,10950.0,11000.0,417895.0,0.0,11250000.0,3856302000.0,166069500.0,4064850.0,147283600.0,3080886500.0,801386600.0,4033621500.0,1
2021-01-11,11000.0,11050.0,10050.0,10350.0,602407.0,1182900.0,0.0,4263985000.0,383242460.0,4416450.0,122921750.0,3855519700.0,665552300.0,4648410000.0,1
2021-01-12,10250.0,10600.0,10200.0,10300.0,216077.0,6286900.0,5620000.0,4971764000.0,1250026600.0,4474800.0,0.0,5340420000.0,888802900.0,6233698000.0,1
2021-01-13,10200.0,10400.0,10200.0,10300.0,208940.0,12382700.0,0.0,1590941700.0,635089500.0,11903100.0,0.0,1955229400.0,271281400.0,2238413800.0,1
2021-01-14,10300.0,10500.0,10200.0,10500.0,207901.0,10025850.0,10350000.0,1529063200.0,605639700.0,7385400.0,0.0,1804845200.0,342848100.0,2155078700.0,1
2021-01-15,10450.0,10500.0,10100.0,10250.0,196119.0,14645350.0,0.0,1617222700.0,520355460.0,12475900.0,48495200.0,1730529800.0,360722560.0,2152223500.0,1
2021-01-18,10150.0,10200.0,9860.0,9860.0,322906.0,148744900.0,0.0,1699742600.0,164871740.0,5474350.0,0.0,1475231600.0,532653340.0,2013359400.0,1
2021-01-19,9860.0,10300.0,9760.0,10250.0,465566.0,42130910.0,7034980.0,2689336300.0,487217800.0,17328590.0,0.0,2713420300.0,494971140.0,3225720000.0,1
2021-01-20,10350.0,10400.0,10100.0,10200.0,171637.0,16357770.0,0.0,3256824300.0,1396125000.0,17874750.0,0.0,3577222400.0,1074209800.0,4669307000.0,0
2021-01-21,10250.0,10500.0,10200.0,10300.0,212790.0,10200.0,20500000.0,1345404900.0,386295840.0,387600.0,0.0,1553399600.0,198423900.0,1752211000.0,1
2021-01-22,10350.0,10400.0,10000.0,10100.0,233609.0,28536750.0,0.0,1577379700.0,593971600.0,31174350.0,0.0,1974344000.0,194369700.0,2199888100.0,1
2021-01-25,10150.0,11550.0,10050.0,10650.0,2455721.0,12924300.0,0.0,1917088300.0,428621660.0,16599200.0,0.0,1931526100.0,410508800.0,2358634200.0,1
2021-01-26,10500.0,10950.0,10350.0,10350.0,540669.0,101957050.0,51738800.0,24574734000.0,2192835800.0,70400800.0,5876550.0,22716815000.0,4128174000.0,26921267000.0,1
2021-01-27,10350.0,10400.0,10000.0,10050.0,311726.0,14858000.0,0.0,4964983000.0,759654140.0,80965850.0,48745350.0,4986129400.0,623654200.0,5739495000.0,1
2021-01-28,9930.0,10100.0,9900.0,9910.0,265698.0,50250.0,0.0,2824877600.0,331220100.0,542700.0,0.0,2587441400.0,568163800.0,3156148000.0,1
2021-01-29,9920.0,10050.0,9120.0,9340.0,319819.0,10089640.0,595200.0,2284374300.0,349020900.0,455860.0,0.0,1939130600.0,704493440.0,2644079900.0,1
2021-02-01,9330.0,9920.0,9110.0,9880.0,200408.0,35288810.0,0.0,2334385000.0,697443200.0,49430510.0,9330.0,2471711500.0,545965440.0,3067116800.0,0
2021-02-02,9930.0,10100.0,9700.0,10100.0,156825.0,28436430.0,0.0,1003717250.0,895707100.0,27708880.0,0.0,1560107500.0,340044380.0,1927860700.0,0
2021-02-03,10100.0,10100.0,9910.0,10000.0,127156.0,16812370.0,0.0,850535230.0,696194750.0,18904480.0,0.0,1390362200.0,154275580.0,1563542400.0,0
2021-02-04,10000.0,10150.0,9870.0,9990.0,129095.0,10489890.0,0.0,1000952960.0,257528850.0,10910890.0,0.0,984377400.0,273683400.0,1268971600.0,0
2021-02-05,10100.0,10250.0,10000.0,10100.0,141434.0,6450860.0,0.0,1087784300.0,195024700.0,5922030.0,0.0,935536800.0,347801100.0,1289259900.0,0
2021-02-08,10150.0,10150.0,9940.0,9950.0,115115.0,333150.0,0.0,1064469800.0,363403800.0,10100.0,0.0,1279826300.0,148370300.0,1428206700.0,0
2021-02-09,9950.0,10100.0,9880.0,9950.0,163275.0,11295470.0,0.0,1027591900.0,109882690.0,12228380.0,0.0,881533060.0,255008580.0,1148770000.0,0
2021-02-10,9950.0,10050.0,9870.0,9990.0,96763.0,26054440.0,0.0,1161414800.0,442731650.0,20812540.0,0.0,1429546100.0,179842180.0,1630200800.0,0
2021-02-15,10100.0,10150.0,9950.0,10000.0,197309.0,15792100.0,1355920.0,738169660.0,208517730.0,15542370.0,39970.0,687454660.0,260798430.0,963835400.0,0
2021-02-16,10050.0,10100.0,9930.0,9940.0,159599.0,24910700.0,0.0,1695264000.0,262306500.0,24766000.0,1332200.0,1827029100.0,129353820.0,1982481200.0,0
2021-02-17,9980.0,9990.0,9830.0,9860.0,156221.0,31075460.0,0.0,1398859000.0,162538940.0,28529260.0,0.0,1200508200.0,363435970.0,1592473500.0,0
2021-02-18,9720.0,9950.0,9710.0,9810.0,166781.0,12658240.0,0.0,1478533200.0,54710770.0,15014230.0,0.0,1372902100.0,157985900.0,1545902300.0,0
2021-02-19,9750.0,9860.0,9460.0,9600.0,193554.0,22338030.0,0.0,1300586600.0,319181860.0,29628130.0,0.0,1433794000.0,178684350.0,1642106500.0,0
2021-02-22,9680.0,9710.0,9470.0,9480.0,115556.0,23148260.0,2847000.0,1524731500.0,310098750.0,22674930.0,0.0,1221937200.0,616213500.0,1860825600.0,0
2021-02-23,9290.0,9400.0,9120.0,9120.0,228756.0,19177190.0,0.0,809459400.0,279165400.0,18677510.0,0.0,798567500.0,290557020.0,1107802000.0,1
2021-02-24,9100.0,9790.0,9040.0,9060.0,634625.0,19279550.0,0.0,1879388900.0,208862180.0,17942150.0,0.0,1617696300.0,471892220.0,2107530600.0,1
2021-02-25,9140.0,9250.0,9050.0,9120.0,153358.0,47781820.0,3647000.0,4798350300.0,1058327200.0,45701880.0,4926780.0,4427343400.0,1430134400.0,5908107000.0,0
2021-02-26,9000.0,9050.0,8760.0,8900.0,177922.0,9594380.0,0.0,894955140.0,499998800.0,5542310.0,0.0,1279966500.0,119039550.0,1404548400.0,0
2021-03-02,8950.0,9350.0,8940.0,9100.0,152871.0,3356620.0,884000.0,1117889500.0,454990500.0,6200890.0,21724140.0,1220940000.0,328255580.0,1577120600.0,0
2021-03-03,8970.0,9290.0,8970.0,9160.0,57155.0,14946260.0,0.0,731580500.0,654855900.0,5817400.0,0.0,1240250800.0,155314510.0,1401382700.0,0
2021-03-04,9050.0,9110.0,8940.0,8980.0,97800.0,686750.0,0.0,431650430.0,89799670.0,3648320.0,0.0,351075650.0,167412860.0,522136830.0,0
2021-03-05,8950.0,8970.0,8770.0,8950.0,105718.0,3487120.0,0.0,704049860.0,172100540.0,3931000.0,0.0,667077950.0,208628600.0,879637570.0,0
2021-03-08,8950.0,9150.0,8850.0,8860.0,75063.0,14428920.0,4400000.0,672268740.0,243198620.0,17442580.0,0.0,763755460.0,153098220.0,934296260.0,0
2021-03-09,8810.0,8910.0,8450.0,8480.0,168025.0,6586450.0,0.0,551418940.0,114841710.0,5103710.0,36600.0,476608500.0,191098260.0,672847100.0,0
2021-03-10,8500.0,8730.0,8450.0,8520.0,110799.0,9570470.0,2580040.0,1151467600.0,274830900.0,7041500.0,0.0,975030300.0,456377250.0,1438449000.0,0
2021-03-11,8520.0,8720.0,8480.0,8720.0,128275.0,20971250.0,0.0,569744500.0,361129760.0,21321450.0,0.0,760439940.0,170084130.0,951845500.0,0
2021-03-12,8750.0,8870.0,8650.0,8810.0,74534.0,20613330.0,123827980.0,570232640.0,388747100.0,20590290.0,0.0,1022594900.0,60235860.0,1103421000.0,0
2021-03-15,8870.0,9070.0,8770.0,8880.0,108026.0,369360.0,17310000.0,483203200.0,152762110.0,3310230.0,0.0,581209700.0,69124680.0,653644700.0,0
2021-03-16,8970.0,9100.0,8910.0,9090.0,80720.0,10539240.0,0.0,731682700.0,219478060.0,10885840.0,5388000.0,743238460.0,202187730.0,961700030.0,0
2021-03-17,9130.0,9150.0,9070.0,9090.0,68862.0,4856980.0,0.0,512348740.0,210609620.0,117910.0,0.0,642027100.0,85670350.0,727815300.0,0
2021-03-18,9070.0,9330.0,9050.0,9260.0,100883.0,5906010.0,1827980.0,508674240.0,111126250.0,9879390.0,0.0,561365800.0,56289290.0,627534460.0,0
2021-03-19,9240.0,9370.0,9150.0,9370.0,116304.0,92600.0,72525360.0,690417860.0,168496340.0,1248990.0,0.0,853034800.0,77248350.0,931532160.0,0
2021-03-22,9390.0,9450.0,9220.0,9270.0,105278.0,58653860.0,61226490.0,820862200.0,138513800.0,56421570.0,0.0,927285570.0,95549230.0,1079256300.0,0
2021-03-23,9270.0,9300.0,9090.0,9150.0,87342.0,0.0,18760000.0,932819200.0,28884200.0,1875680.0,0.0,663138750.0,315448930.0,980463360.0,0
2021-03-24,9150.0,9190.0,8930.0,9020.0,89923.0,3170280.0,0.0,743064000.0,53221080.0,3326310.0,0.0,678690050.0,117438970.0,799455360.0,0
2021-03-25,8940.0,9050.0,8910.0,9050.0,70960.0,20676500.0,0.0,690858050.0,101215070.0,20727010.0,180341730.0,535403870.0,76276990.0,812749630.0,0
2021-03-26,9050.0,9060.0,8970.0,9020.0,55428.0,0.0,0.0,529859070.0,106115880.0,7447400.0,117529890.0,380666000.0,130331680.0,635975000.0,0
2021-03-29,9030.0,9030.0,8830.0,8910.0,102234.0,22059140.0,0.0,451355970.0,25703010.0,9020.0,32854660.0,417913100.0,48341370.0,499118140.0,0
2021-03-30,8850.0,8990.0,8830.0,8920.0,84334.0,3389540.0,0.0,878661100.0,28500390.0,3383050.0,6928080.0,684308000.0,215931980.0,910551040.0,0
2021-03-31,8870.0,9030.0,8870.0,8940.0,74304.0,142720.0,0.0,478438200.0,273830500.0,17850.0,27045440.0,687753660.0,37594510.0,752411460.0,0
2021-04-01,8940.0,9000.0,8830.0,8900.0,106968.0,125160.0,0.0,573059500.0,93166480.0,581330.0,0.0,624739260.0,41030570.0,666351170.0,0
2021-04-02,9170.0,9230.0,9000.0,9050.0,159675.0,0.0,9200.0,832789300.0,121168280.0,231460.0,0.0,855315700.0,98419570.0,953966800.0,0
2021-04-05,9060.0,9120.0,8870.0,8880.0,95079.0,0.0,0.0,1299241500.0,155910820.0,144800.0,9080.0,1314137900.0,140860660.0,1455152400.0,0
2021-04-06,8850.0,9050.0,8850.0,8960.0,87663.0,16429890.0,0.0,798353600.0,35953230.0,461870.0,0.0,642557950.0,207716940.0,850736800.0,0
2021-04-07,8860.0,9250.0,8850.0,9090.0,168111.0,35860.0,0.0,684107650.0,100932550.0,206050.0,0.0,725432900.0,59437160.0,785076100.0,0
2021-04-08,8970.0,9260.0,8930.0,9180.0,170687.0,0.0,0.0,1119346800.0,415011500.0,90690.0,0.0,1475910500.0,58357190.0,1534358400.0,0
2021-04-09,9200.0,9720.0,9180.0,9590.0,405984.0,9220.0,0.0,1392211600.0,166393090.0,16753420.0,0.0,1478854400.0,63006040.0,1558613900.0,1
2021-04-12,9730.0,10250.0,9610.0,10200.0,589797.0,19601670.0,9540.0,3360427800.0,483446600.0,162772030.0,483000.0,3511845600.0,188384830.0,3863485400.0,1
2021-04-13,10150.0,10400.0,9990.0,10050.0,387628.0,17263760.0,30229300.0,5330007000.0,498557380.0,13630120.0,12146200.0,5363243500.0,487038050.0,5876057600.0,1
2021-04-14,10350.0,12250.0,10350.0,11450.0,3733816.0,25006050.0,1818000.0,3666803700.0,242924450.0,814350.0,32393450.0,3560998400.0,342346000.0,3936552200.0,1
2021-04-15,11350.0,11500.0,10750.0,10900.0,735302.0,81944500.0,59397450.0,41686880000.0,830915650.0,1145100.0,9058100.0,40013690000.0,2635248600.0,42659140000.0,1
2021-04-16,11000.0,11050.0,10400.0,10500.0,481743.0,48834850.0,45743050.0,7400440300.0,629312400.0,81005250.0,48355350.0,7467009500.0,527960600.0,8124330500.0,1
2021-04-19,10500.0,11200.0,10500.0,10550.0,589468.0,1356500.0,33596750.0,4370273000.0,706467200.0,24294950.0,37931150.0,4797887000.0,251580450.0,5111693300.0,1
2021-04-20,10600.0,10750.0,10300.0,10400.0,237173.0,31949200.0,0.0,5823011000.0,528076400.0,349250.0,10989000.0,5518021000.0,853677300.0,6383036400.0,1
2021-04-21,10450.0,10600.0,10200.0,10500.0,194526.0,312450.0,0.0,2227209500.0,256404400.0,41800.0,11710000.0,2254233600.0,217940940.0,2483926300.0,1
2021-04-22,10700.0,10800.0,10450.0,10500.0,275716.0,188050.0,4870500.0,1824368500.0,191624660.0,0.0,31410000.0,1883818900.0,105822850.0,2021051800.0,1
2021-04-23,10550.0,11350.0,10550.0,11100.0,818588.0,358750.0,1060000.0,2501456400.0,426339200.0,3941650.0,0.0,2408271000.0,517001600.0,2929214200.0,1
2021-04-26,11300.0,13850.0,11200.0,12850.0,12198233.0,99900.0,27885000.0,8057450500.0,904332800.0,0.0,0.0,7867882500.0,1121886000.0,8989769000.0,1
2021-04-27,13500.0,13600.0,12150.0,12350.0,3393786.0,136104540.0,41956050.0,154742730000.0,3515511800.0,25022900.0,75059950.0,152851960000.0,5484268000.0,158436310000.0,1
2021-04-28,12250.0,12600.0,11800.0,12450.0,1085303.0,71611050.0,83520550.0,41041244000.0,2127717400.0,201368400.0,63868950.0,40752350000.0,2306506000.0,43324092000.0,1
2021-04-29,12700.0,16150.0,12450.0,16150.0,18511466.0,240136900.0,0.0,11292704000.0,1732751900.0,36950.0,12200.0,12431832000.0,833712000.0,13265593000.0,0
2021-04-30,16700.0,18600.0,14950.0,15750.0,21469040.0,1663796400.0,212266450.0,266695560000.0,6556354600.0,576926900.0,137391950.0,266703470000.0,7710194700.0,275128000000.0,1
2021-05-03,16250.0,16700.0,14500.0,14500.0,5843770.0,4196250.0,81918300.0,347005780000.0,11361007000.0,1420485600.0,308154940.0,345206550000.0,11517690000.0,358452900000.0,1
2021-05-04,14100.0,14350.0,13050.0,13550.0,2647665.0,24886600.0,47179800.0,86774290000.0,4985605000.0,0.0,32107100.0,86899170000.0,4900681000.0,91831960000.0,1
2021-05-06,13250.0,13850.0,13250.0,13550.0,1256250.0,18311650.0,14800250.0,32333937000.0,3747527200.0,3590750.0,439000.0,34082095000.0,2028452000.0,36114575000.0,1
2021-05-07,13350.0,13550.0,12350.0,12600.0,1556188.0,758750.0,558080100.0,15654810000.0,789470200.0,677650.0,35928750.0,15146711000.0,1819801000.0,17003119000.0,1
2021-05-10,12700.0,12850.0,12500.0,12700.0,775881.0,11672200.0,260000.0,18281650000.0,1766310000.0,143350.0,0.0,19183792000.0,875957400.0,20059892000.0,1
2021-05-11,12650.0,13350.0,12600.0,12750.0,1197776.0,190100.0,0.0,9248217000.0,575724000.0,50350.0,5377000.0,9014035000.0,804668900.0,9824132000.0,1
2021-05-12,12750.0,12900.0,12050.0,12150.0,653624.0,1129500.0,191250.0,15008411000.0,534972700.0,20293750.0,526850.0,14456468000.0,1067415500.0,15544704000.0,1
2021-05-13,12050.0,13200.0,11800.0,12250.0,1634769.0,8225650.0,87850.0,7764908000.0,338941800.0,85050.0,0.0,7767102000.0,344976300.0,8112163300.0,1
2021-05-14,12400.0,12850.0,12300.0,12450.0,537996.0,4333650.0,18458050.0,19972743000.0,688975400.0,8985350.0,13374900.0,19947887000.0,714263000.0,20684510000.0,1
2021-05-17,12550.0,14100.0,12550.0,13200.0,3593942.0,2790700.0,0.0,6314050600.0,436469150.0,7722450.0,0.0,6276221400.0,469366560.0,6753310700.0,1
2021-05-18,13250.0,13500.0,11900.0,12250.0,1828748.0,400905900.0,105454900.0,44047440000.0,3831606500.0,50959350.0,105282400.0,45395436000.0,2833733000.0,48385410000.0,1
2021-05-20,12400.0,12800.0,11550.0,11700.0,2021712.0,16924250.0,22533950.0,21769202000.0,833951900.0,401600860.0,103434100.0,20236235000.0,1901343000.0,22642612000.0,1
2021-05-21,11900.0,11950.0,10950.0,11050.0,744957.0,405500.0,1315350.0,23276710000.0,1709547100.0,43413150.0,37350.0,23207889000.0,1736638200.0,24987978000.0,1
2021-05-24,11000.0,11000.0,10400.0,10400.0,858963.0,899750.0,0.0,7609682400.0,839377900.0,165750.0,422460260.0,7680415000.0,346919000.0,8449960000.0,1
2021-05-25,10600.0,11000.0,10450.0,10800.0,799843.0,41432400.0,3797500.0,6964496000.0,2093547100.0,114400.0,0.0,8572472300.0,530686340.0,9103273000.0,1
2021-05-26,10850.0,11150.0,10750.0,10800.0,475278.0,0.0,0.0,7706578000.0,854106400.0,36169650.0,21210000.0,6943846400.0,1559458600.0,8560684500.0,1
2021-05-27,10800.0,10950.0,10550.0,10800.0,449261.0,357550.0,0.0,4893229600.0,284834600.0,0.0,0.0,4368921600.0,809500160.0,5178421000.0,1
2021-05-28,10900.0,11100.0,10750.0,10850.0,322744.0,32400.0,111659250.0,4140370700.0,586905000.0,96900.0,0.0,4144148200.0,694722200.0,4838967300.0,1
2021-05-31,10800.0,10850.0,10600.0,10650.0,197088.0,523200.0,0.0,2950827800.0,570409540.0,108500.0,2160000.0,3329046500.0,190445300.0,3521760500.0,1
2021-06-01,10650.0,10750.0,10500.0,10700.0,206263.0,42700.0,0.0,1829350900.0,283234100.0,0.0,2160750.0,1736078200.0,374388740.0,2112627700.0,1
2021-06-02,10700.0,10800.0,10250.0,10250.0,376418.0,0.0,31500000.0,1715393800.0,440744450.0,18692500.0,0.0,2046866600.0,122079300.0,2187638300.0,1
2021-06-03,10400.0,10600.0,10250.0,10350.0,321484.0,49131250.0,31464500.0,3709890000.0,123765800.0,239950.0,0.0,3354514400.0,559497150.0,3914251500.0,1
2021-06-04,10350.0,10450.0,10250.0,10300.0,206585.0,0.0,0.0,2662086700.0,687036600.0,48681950.0,0.0,3071083000.0,229358350.0,3349123300.0,1
2021-06-07,10350.0,10700.0,10200.0,10350.0,289616.0,0.0,20700000.0,1800685700.0,310684540.0,103000.0,0.0,1973469400.0,158497800.0,2132070100.0,1
2021-06-08,10350.0,10400.0,10000.0,10050.0,312544.0,37937450.0,0.0,2740516600.0,217224750.0,25422550.0,0.0,2606558700.0,363697600.0,2995678700.0,1
2021-06-09,10000.0,10050.0,9830.0,9900.0,275718.0,20100.0,0.0,2995091200.0,161029400.0,30150.0,0.0,2818896000.0,337214850.0,3156140800.0,1
2021-06-10,9830.0,10200.0,9830.0,10050.0,184716.0,128980.0,8557600.0,2354709200.0,369751500.0,19800.0,0.0,2385594600.0,347532740.0,2733147100.0,0
2021-06-11,10050.0,10200.0,10000.0,10150.0,162366.0,955050.0,0.0,1315519000.0,539434000.0,20100.0,25251150.0,1663309700.0,167327100.0,1855908100.0,0
2021-06-14,10150.0,10300.0,10050.0,10250.0,115088.0,305050.0,10200.0,1547391700.0,98062750.0,233450.0,10150.0,1440681900.0,204844350.0,1645769700.0,0
2021-06-15,10250.0,10300.0,10050.0,10100.0,112667.0,0.0,0.0,1046650800.0,130776450.0,768750.0,0.0,1099170300.0,77488200.0,1177427200.0,0
2021-06-16,10150.0,10450.0,10050.0,10450.0,209854.0,25040300.0,0.0,977840400.0,138648260.0,294000.0,0.0,1077763500.0,63471550.0,1141529000.0,1
2021-06-17,10450.0,10450.0,10200.0,10250.0,108764.0,10400.0,0.0,1687995000.0,475946240.0,1657600.0,204000.0,1919521200.0,242568940.0,2163951600.0,0
2021-06-18,10300.0,10450.0,10150.0,10450.0,173427.0,0.0,0.0,1093516800.0,24501950.0,421250.0,0.0,983110850.0,134486660.0,1118018700.0,0
2021-06-21,10600.0,11400.0,10450.0,11200.0,1641778.0,0.0,0.0,1700682900.0,90213050.0,135700.0,0.0,1652057700.0,138702540.0,1790896000.0,1
2021-06-22,11450.0,11600.0,11050.0,11100.0,860029.0,24235250.0,51254950.0,16552277000.0,1463796600.0,133250.0,117753500.0,15561884000.0,2411792600.0,18091563000.0,1
2021-06-23,11150.0,13000.0,11100.0,12350.0,5121185.0,549600.0,0.0,9264087000.0,422540100.0,23220900.0,50088750.0,8093877000.0,1519989800.0,9687177000.0,1
2021-06-24,12550.0,12800.0,11400.0,11550.0,1587421.0,225446700.0,100742150.0,57966840000.0,4983525000.0,23133850.0,110905600.0,58217100000.0,4925416000.0,63276556000.0,1
2021-06-25,11600.0,13100.0,11300.0,12050.0,5172270.0,53991250.0,2206200.0,18056524000.0,1025037500.0,227861200.0,71411900.0,17598996000.0,1239490600.0,19137760000.0,1
2021-06-28,12250.0,12650.0,11950.0,12000.0,1150937.0,1398507600.0,199985550.0,58995660000.0,3739440400.0,13744400.0,157994100.0,60845810000.0,3316044300.0,64333590000.0,1
2021-06-29,12100.0,12100.0,11500.0,11550.0,631149.0,12988000.0,2794500.0,13229578000.0,822626900.0,786142000.0,124774950.0,12039242000.0,1117829000.0,14067987000.0,1
2021-06-30,11650.0,12050.0,11600.0,11700.0,477295.0,6599450.0,44286550.0,6450661400.0,871341800.0,331709250.0,38490000.0,6655935000.0,346754900.0,7372889000.0,1
2021-07-01,11800.0,12400.0,11700.0,12350.0,797030.0,0.0,13303500.0,4769580000.0,847621570.0,189245200.0,10670000.0,4758929400.0,671660500.0,5630505000.0,1
