날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-06,74500.0,74800.0,73300.0,74000.0,2553.0,27436600.0,0.0,133097900.0,25660500.0,66250300.0,0.0,109367000.0,10577700.0,186195000.0,0
2020-11-09,74200.0,74300.0,73100.0,73800.0,5473.0,370000.0,6803400.0,175576500.0,5320400.0,129669300.0,0.0,30302200.0,28098800.0,188070300.0,0
2020-11-10,73800.0,73800.0,72800.0,73100.0,4826.0,3314700.0,3396400.0,392619600.0,2645500.0,175855000.0,0.0,191764400.0,34356800.0,401976200.0,0
2020-11-11,73200.0,74000.0,72700.0,73600.0,4372.0,73000.0,0.0,345394600.0,6733300.0,191997800.0,0.0,150699800.0,9503300.0,352200900.0,0
2020-11-12,73900.0,74000.0,73500.0,73900.0,2756.0,1100200.0,0.0,283302300.0,35764000.0,190442400.0,0.0,115298500.0,14425600.0,320166500.0,0
2020-11-13,73900.0,74000.0,73000.0,73900.0,3921.0,7465000.0,0.0,154456800.0,41362400.0,63018000.0,0.0,120716600.0,19549600.0,203284200.0,0
2020-11-16,74200.0,74500.0,73500.0,74000.0,4657.0,5505200.0,0.0,271438200.0,10501800.0,112252800.0,0.0,137185400.0,38007000.0,287445200.0,0
2020-11-17,74300.0,74300.0,73300.0,74100.0,6904.0,12498400.0,0.0,319720700.0,12050400.0,87082700.0,0.0,229089000.0,28097800.0,344269500.0,0
2020-11-18,74400.0,74400.0,73800.0,74100.0,4156.0,9460000.0,1998000.0,443093800.0,54266300.0,132917800.0,10097500.0,350250400.0,15552400.0,508818100.0,0
2020-11-19,74400.0,74500.0,73600.0,74500.0,4794.0,5109800.0,0.0,254772200.0,47415600.0,125323700.0,0.0,147558200.0,34415700.0,307297600.0,0
2020-11-20,74700.0,74700.0,74000.0,74600.0,3287.0,89534800.0,369500.0,247603600.0,17522400.0,118201400.0,3842100.0,228899200.0,4087600.0,355030300.0,0
2020-11-23,74500.0,74600.0,74100.0,74600.0,5449.0,13883700.0,0.0,206683000.0,23847400.0,146994800.0,0.0,95557000.0,1862300.0,244414100.0,0
2020-11-24,74900.0,74900.0,74000.0,74600.0,4000.0,37285600.0,297600.0,315007000.0,52755400.0,140202200.0,27302500.0,237840900.0,0.0,405345600.0,0
2020-11-25,74600.0,74700.0,73700.0,74200.0,8286.0,5818800.0,0.0,258197800.0,32910300.0,214414500.0,0.0,76117900.0,6394500.0,296926900.0,0
2020-11-26,74000.0,74800.0,73900.0,74800.0,3979.0,3190600.0,0.0,572831600.0,37743800.0,256417300.0,0.0,334235300.0,23113400.0,613766000.0,0
2020-11-27,74900.0,74900.0,74400.0,74700.0,4310.0,22775500.0,0.0,226664600.0,46143700.0,107639600.0,0.0,178259100.0,9685100.0,295583800.0,0
2020-11-30,74700.0,76800.0,74200.0,76800.0,11158.0,2463400.0,0.0,287272900.0,31762000.0,71415500.0,0.0,229175100.0,20907700.0,321498300.0,0
2020-12-01,76600.0,76600.0,75000.0,75500.0,12839.0,26963000.0,0.0,275093300.0,538923200.0,412281500.0,0.0,369585900.0,59112100.0,840979500.0,0
2020-12-02,75700.0,75700.0,74300.0,74900.0,11194.0,151000.0,0.0,601385300.0,365552900.0,602286300.0,0.0,268993100.0,95809800.0,967089200.0,0
2020-12-03,74900.0,74900.0,74100.0,74800.0,6598.0,3894800.0,0.0,767930400.0,64896300.0,515219600.0,0.0,280703200.0,40798700.0,836721500.0,0
2020-12-04,74900.0,74900.0,74000.0,74400.0,7898.0,8209200.0,0.0,467697100.0,15501400.0,210392200.0,0.0,241709600.0,39305900.0,491407700.0,0
2020-12-07,75000.0,75000.0,74100.0,74500.0,8187.0,3271500.0,0.0,556111700.0,27188700.0,278357100.0,444600.0,251591200.0,56179000.0,586571900.0,0
2020-12-08,74500.0,74500.0,73700.0,74000.0,7580.0,298000.0,0.0,506698200.0,101987300.0,301608200.0,0.0,284107500.0,23267800.0,608983500.0,0
2020-12-09,74000.0,74100.0,73400.0,74000.0,9502.0,1775400.0,0.0,545099200.0,13724900.0,287026100.0,73700.0,268689500.0,4810200.0,560599500.0,0
2020-12-10,74000.0,74000.0,73500.0,73600.0,6284.0,148000.0,205344100.0,483022800.0,11025000.0,388645100.0,2283200.0,293171000.0,15440600.0,699539900.0,0
2020-12-11,74300.0,74400.0,73500.0,74200.0,8215.0,1772800.0,0.0,439240900.0,22041600.0,314220800.0,0.0,132715800.0,16118700.0,463055300.0,0
2020-12-14,74700.0,74900.0,74000.0,74400.0,11105.0,0.0,0.0,523433600.0,83428700.0,270276500.0,370500.0,308350400.0,27864900.0,606862300.0,0
2020-12-15,74400.0,74600.0,73400.0,74000.0,11793.0,10350500.0,0.0,686213100.0,128749900.0,533584600.0,0.0,281023100.0,10705800.0,825313500.0,0
2020-12-16,74000.0,74400.0,73800.0,74400.0,7637.0,0.0,0.0,816122200.0,53812100.0,420840000.0,0.0,259812700.0,189281600.0,869934300.0,0
2020-12-17,74400.0,74400.0,73700.0,73900.0,7094.0,0.0,0.0,483960700.0,81221400.0,358301000.0,0.0,180190500.0,26690600.0,565182100.0,0
2020-12-18,73800.0,74400.0,73800.0,74300.0,8617.0,962900.0,0.0,483136900.0,40446600.0,286110600.0,0.0,228813400.0,9622400.0,524546400.0,0
2020-12-21,74400.0,74900.0,74300.0,74800.0,9956.0,0.0,0.0,519056400.0,119630900.0,374678600.0,0.0,232495700.0,31513000.0,638687300.0,0
2020-12-22,75000.0,75200.0,74500.0,74500.0,11517.0,10069600.0,0.0,525724500.0,206430700.0,228873800.0,0.0,496582600.0,16768400.0,742224800.0,0
2020-12-23,74600.0,75000.0,74100.0,74800.0,9345.0,0.0,0.0,798579600.0,62348100.0,196971800.0,0.0,623377000.0,40578900.0,860927700.0,0
2020-12-24,75000.0,75000.0,74400.0,74800.0,9871.0,0.0,0.0,669232100.0,26627500.0,331923600.0,0.0,334951900.0,28984100.0,695859600.0,0
2020-12-28,75000.0,75400.0,74600.0,75000.0,13747.0,0.0,0.0,631087200.0,105652400.0,417165600.0,86834400.0,225858400.0,6881200.0,736739600.0,0
2020-12-29,74700.0,75200.0,74400.0,75000.0,26069.0,20440800.0,0.0,919347600.0,88674300.0,316561000.0,74700.0,665704700.0,46122300.0,1028462700.0,0
2020-12-30,75300.0,77400.0,75300.0,77400.0,28653.0,15330600.0,0.0,1620796200.0,312096100.0,353925600.0,0.0,1532418400.0,61878800.0,1948222800.0,1
2021-01-04,77600.0,77900.0,77200.0,77600.0,19100.0,1238400.0,0.0,1768401500.0,416050400.0,67406800.0,0.0,1962150300.0,156133200.0,2185690400.0,0
2021-01-05,77700.0,77700.0,76700.0,77700.0,15520.0,11109800.0,77400000.0,1219103700.0,171598200.0,426191700.0,0.0,999158200.0,53861900.0,1479211800.0,0
2021-01-06,78500.0,78500.0,76600.0,77000.0,15106.0,464100.0,57950200.0,894946500.0,245086000.0,435973800.0,0.0,655260100.0,107212900.0,1198446800.0,0
2021-01-07,77000.0,77500.0,76700.0,77000.0,19529.0,997700.0,165806500.0,805918500.0,191437000.0,599581600.0,0.0,551387100.0,13191000.0,1164159700.0,0
2021-01-08,77200.0,77900.0,76700.0,77900.0,28582.0,0.0,86187000.0,1184189600.0,232816000.0,927541800.0,0.0,549422000.0,26228800.0,1503192600.0,1
2021-01-11,77900.0,78000.0,77000.0,77800.0,29654.0,18209800.0,151030100.0,1503842600.0,535649300.0,719635900.0,61733000.0,1364578200.0,62784700.0,2208732000.0,1
2021-01-12,77800.0,77900.0,76200.0,76900.0,20222.0,388386000.0,97446400.0,1373994200.0,439085600.0,605439100.0,622600.0,1474987800.0,217862800.0,2298912300.0,0
2021-01-13,77500.0,77700.0,76700.0,77300.0,12816.0,8568600.0,230007000.0,1099403300.0,217370200.0,906865800.0,0.0,562908300.0,85575000.0,1555349100.0,0
2021-01-14,77400.0,77800.0,77000.0,77400.0,13111.0,4399600.0,0.0,795076300.0,186992000.0,388409000.0,0.0,576091400.0,21967500.0,986467900.0,0
2021-01-15,77800.0,78000.0,76700.0,77200.0,12500.0,5476200.0,0.0,786084700.0,221318900.0,453250700.0,0.0,531727600.0,27901500.0,1012879800.0,0
2021-01-18,77400.0,77400.0,75700.0,75700.0,10343.0,2483200.0,0.0,893543900.0,70628600.0,257626400.0,0.0,609702100.0,99327200.0,966655700.0,0
2021-01-19,75700.0,76100.0,75400.0,75900.0,12034.0,7745000.0,0.0,748401200.0,34208900.0,296010300.0,0.0,455659500.0,38685300.0,790355100.0,0
2021-01-20,75900.0,76900.0,75300.0,75800.0,14267.0,18618700.0,3790000.0,844458800.0,43908100.0,444931800.0,0.0,433997200.0,31846600.0,910775600.0,0
2021-01-21,76300.0,76300.0,75500.0,75800.0,7652.0,15533200.0,7560000.0,1033221300.0,23439300.0,300471700.0,0.0,745810400.0,33471700.0,1079753900.0,0
2021-01-22,75800.0,76300.0,75400.0,76000.0,8919.0,16786200.0,26781900.0,530824700.0,5842000.0,247645200.0,0.0,301513000.0,31076600.0,580234800.0,0
2021-01-25,76300.0,76800.0,75900.0,76600.0,19102.0,10201800.0,7628800.0,656295500.0,1970300.0,128444200.0,0.0,525584100.0,22068100.0,676096400.0,0
2021-01-26,76600.0,76600.0,75600.0,76300.0,16502.0,22892700.0,4985500.0,1212202200.0,218045100.0,504528800.0,0.0,781549300.0,172047500.0,1458125600.0,0
2021-01-27,76300.0,76400.0,75800.0,76300.0,9724.0,4318200.0,0.0,1188598700.0,59909700.0,798136000.0,0.0,372715300.0,81975300.0,1252826600.0,0
2021-01-28,75500.0,75600.0,75000.0,75500.0,9438.0,534100.0,0.0,709236200.0,30421000.0,212238400.0,0.0,485660000.0,42292900.0,740191300.0,0
2021-01-29,75600.0,75900.0,73700.0,73900.0,10109.0,12510400.0,0.0,687140400.0,10382900.0,118154000.0,5560400.0,453098700.0,133220600.0,710033700.0,0
2021-02-01,73900.0,74600.0,72500.0,74600.0,7154.0,7476000.0,0.0,711376900.0,35160700.0,67574500.0,75600.0,464368700.0,221994800.0,754013600.0,0
2021-02-02,75000.0,75100.0,74400.0,75000.0,12074.0,3017000.0,0.0,484933600.0,38539200.0,85122800.0,0.0,325984900.0,115382100.0,526489800.0,0
2021-02-03,75000.0,75300.0,74300.0,74900.0,7440.0,18963200.0,15000000.0,825953300.0,43716500.0,299361900.0,0.0,501860500.0,102410600.0,903633000.0,0
2021-02-04,74900.0,75000.0,73500.0,74800.0,9849.0,64968100.0,14968000.0,463964300.0,11459300.0,320656700.0,0.0,159436700.0,75266300.0,555359700.0,0
2021-02-05,74600.0,74900.0,74000.0,74700.0,7464.0,2140200.0,0.0,679198700.0,48319900.0,278085900.0,22160000.0,298797700.0,130615200.0,729658800.0,0
2021-02-08,74700.0,74800.0,73800.0,74700.0,8158.0,10615500.0,1045800.0,508801600.0,35000400.0,338096700.0,0.0,184448100.0,32918500.0,555463300.0,0
2021-02-09,74700.0,74900.0,74500.0,74800.0,8752.0,9681300.0,3730000.0,572012600.0,21443600.0,357400100.0,7440000.0,216887100.0,25140300.0,606867500.0,0
2021-02-10,74900.0,75300.0,74400.0,75200.0,5419.0,0.0,24654000.0,592632200.0,36552900.0,402063500.0,0.0,220713300.0,31062300.0,653839100.0,0
2021-02-15,75200.0,75800.0,74800.0,75700.0,8022.0,2173300.0,0.0,387623600.0,15420600.0,187969800.0,74900.0,186448300.0,30724500.0,405217500.0,0
2021-02-16,75700.0,75700.0,75200.0,75600.0,5674.0,96872600.0,10023200.0,463922600.0,33254700.0,69509800.0,0.0,458177200.0,76386100.0,604073100.0,0
2021-02-17,75800.0,75800.0,74900.0,74900.0,6285.0,8462600.0,8673500.0,397413200.0,13530600.0,59496500.0,61914100.0,265254800.0,41414500.0,428079900.0,0
2021-02-18,75200.0,75500.0,74500.0,74800.0,8308.0,17960800.0,19923400.0,425296400.0,9085500.0,202387300.0,0.0,216462500.0,53416300.0,472266100.0,0
2021-02-19,74800.0,74800.0,73700.0,74500.0,7408.0,180174300.0,299600.0,431240700.0,9944400.0,300453100.0,0.0,243169500.0,78036400.0,621659000.0,0
2021-02-22,74700.0,74800.0,74100.0,74500.0,6414.0,2902900.0,1183000.0,517103100.0,27416100.0,310593900.0,0.0,152346400.0,85664800.0,548605100.0,0
2021-02-23,74500.0,74500.0,73400.0,74000.0,6744.0,15735600.0,9956200.0,440276100.0,11008200.0,177929700.0,74700.0,274320200.0,24651500.0,476976100.0,0
2021-02-24,74200.0,74200.0,73000.0,73000.0,7295.0,8048000.0,0.0,470061300.0,19614000.0,157862400.0,0.0,268630800.0,71230100.0,497723300.0,0
2021-02-25,73400.0,73900.0,73000.0,73900.0,6321.0,8021100.0,0.0,499495900.0,27390000.0,200167300.0,0.0,211477000.0,123262700.0,534907000.0,0
2021-02-26,73000.0,73700.0,72800.0,73700.0,8113.0,738400.0,0.0,315091400.0,148045000.0,151958700.0,147600.0,231109100.0,80659400.0,463874800.0,0
2021-03-02,73800.0,74000.0,73100.0,73400.0,4962.0,2131500.0,9105000.0,473060500.0,108526100.0,1104500.0,1611000.0,484335600.0,105772000.0,592823100.0,0
2021-03-03,73500.0,73900.0,73100.0,73800.0,2814.0,146800.0,0.0,308465700.0,56150400.0,37044100.0,147600.0,254987200.0,72584000.0,364762900.0,0
2021-03-04,73800.0,74100.0,73500.0,73900.0,4361.0,294200.0,0.0,189899600.0,16885300.0,220800.0,0.0,144135600.0,62722700.0,207079100.0,0
2021-03-05,73900.0,74300.0,73300.0,74100.0,4523.0,369500.0,147800.0,289555400.0,31148300.0,73800.0,0.0,294780800.0,26366400.0,321221000.0,0
2021-03-08,74100.0,74200.0,73500.0,74100.0,3360.0,2793900.0,0.0,310184400.0,20543000.0,2586400.0,24356000.0,245418200.0,61160700.0,333521300.0,0
2021-03-09,74100.0,74100.0,73300.0,73900.0,4307.0,518500.0,0.0,240641100.0,7014300.0,82503900.0,0.0,106818500.0,58851500.0,248173900.0,0
2021-03-10,74100.0,74500.0,73700.0,74000.0,3098.0,587600.0,0.0,273009400.0,42966900.0,53614700.0,0.0,166546600.0,96402600.0,316563900.0,0
2021-03-11,74500.0,74500.0,73600.0,74100.0,3370.0,25953000.0,0.0,147569100.0,56066500.0,296000.0,0.0,170954300.0,58338300.0,229588600.0,0
2021-03-12,74300.0,74400.0,73700.0,74200.0,2119.0,36240700.0,0.0,207020900.0,5776600.0,28180100.0,0.0,154388100.0,66470000.0,249038200.0,0
2021-03-15,74500.0,74500.0,73500.0,74200.0,3754.0,1038700.0,0.0,135439000.0,20626200.0,17925400.0,0.0,108406100.0,30772400.0,157103900.0,0
2021-03-16,74500.0,74600.0,74000.0,74600.0,1753.0,3612400.0,0.0,248478200.0,25358200.0,12606000.0,0.0,229647900.0,35194900.0,277448800.0,0
2021-03-17,74700.0,74800.0,74100.0,74800.0,3133.0,298300.0,0.0,119767500.0,10288200.0,1931800.0,0.0,117060000.0,11362200.0,130354000.0,0
2021-03-18,74900.0,75300.0,74700.0,75200.0,4600.0,18639900.0,0.0,190816900.0,23804900.0,45894600.0,0.0,161671600.0,25695500.0,233261700.0,0
2021-03-19,74900.0,75600.0,74600.0,75300.0,2706.0,23384500.0,20001500.0,284453000.0,17714500.0,3910200.0,0.0,320117000.0,21526300.0,345553500.0,0
2021-03-22,75300.0,75500.0,74800.0,75300.0,2948.0,8448700.0,10009800.0,168704300.0,15418800.0,26100000.0,0.0,161140600.0,15341000.0,202581600.0,0
2021-03-23,75400.0,75500.0,74700.0,74700.0,2807.0,27771800.0,0.0,177114000.0,16857100.0,3309000.0,0.0,203386300.0,15047600.0,221742900.0,0
2021-03-24,74500.0,74800.0,73700.0,74500.0,2699.0,149500.0,0.0,210558700.0,0.0,1653300.0,0.0,140764000.0,68290900.0,210708200.0,0
2021-03-25,74300.0,74600.0,74000.0,74300.0,2421.0,1341600.0,7440000.0,181885200.0,9503300.0,67385500.0,0.0,116750200.0,16034400.0,200170100.0,0
2021-03-26,74300.0,75000.0,74000.0,75000.0,4061.0,10646900.0,0.0,156818900.0,12416200.0,44326800.0,0.0,100537800.0,35017400.0,179882000.0,0
2021-03-29,76000.0,77000.0,75600.0,75800.0,24485.0,1273900.0,0.0,294213900.0,6550200.0,48859700.0,0.0,238811300.0,14367000.0,302038000.0,0
2021-03-30,76000.0,76500.0,75600.0,76000.0,9072.0,63100800.0,0.0,1672774000.0,133553600.0,212028400.0,7610000.0,1530830500.0,118959500.0,1869428400.0,0
2021-03-31,76000.0,76200.0,75200.0,75900.0,4610.0,379200.0,0.0,662431200.0,26327500.0,379500.0,0.0,647510400.0,41248000.0,689137900.0,0
2021-04-01,75700.0,76500.0,75500.0,76500.0,7132.0,2125200.0,0.0,332855700.0,14869100.0,30394500.0,0.0,305184700.0,14270800.0,349850000.0,0
2021-04-02,76500.0,76600.0,76300.0,76400.0,4881.0,3586500.0,0.0,512989800.0,26857300.0,38423800.0,0.0,492095400.0,12914400.0,543433600.0,0
2021-04-05,76400.0,76500.0,76000.0,76400.0,6857.0,382400.0,0.0,363955500.0,8641400.0,3132400.0,0.0,353414800.0,16432100.0,372979300.0,0
2021-04-06,76400.0,76700.0,76100.0,76700.0,9841.0,18613700.0,0.0,475729800.0,28685500.0,5188600.0,50579300.0,454817400.0,12443700.0,523029000.0,0
2021-04-07,76600.0,77600.0,76600.0,77600.0,10579.0,306800.0,0.0,718606900.0,34186500.0,7048000.0,0.0,713941800.0,32110400.0,753100200.0,0
2021-04-08,77600.0,78000.0,77200.0,77500.0,10949.0,2311100.0,0.0,742304300.0,72587300.0,5945400.0,0.0,802032500.0,9224800.0,817202700.0,0
2021-04-09,77700.0,78000.0,77300.0,77600.0,3939.0,14959800.0,0.0,747356600.0,87431300.0,4111200.0,0.0,796291900.0,49344600.0,849747700.0,0
2021-04-12,77600.0,78200.0,77200.0,78100.0,9605.0,155100.0,46510000.0,237909000.0,20608700.0,4724400.0,14628600.0,255193800.0,30636000.0,305182800.0,0
2021-04-13,78100.0,78500.0,77800.0,78300.0,5845.0,5534100.0,0.0,611171300.0,130987900.0,19785100.0,0.0,685685300.0,42222900.0,747693300.0,0
2021-04-14,78400.0,80500.0,78300.0,80200.0,14132.0,18930500.0,18847200.0,330662000.0,88583400.0,14066200.0,0.0,401714800.0,41242100.0,457023100.0,0
2021-04-15,80200.0,80200.0,79300.0,79800.0,6017.0,6136000.0,159695300.0,737964200.0,219514500.0,6510600.0,1997500.0,1079432800.0,35369100.0,1123310000.0,0
2021-04-16,79900.0,79900.0,78400.0,78900.0,7800.0,54010200.0,0.0,392234100.0,33276900.0,18415000.0,0.0,432419700.0,28686500.0,479521200.0,0
2021-04-19,78900.0,79000.0,78100.0,78600.0,7812.0,20071600.0,0.0,582003100.0,13326900.0,24314700.0,0.0,520610300.0,70476600.0,615401600.0,0
2021-04-20,78500.0,80200.0,78100.0,79600.0,7974.0,44934200.0,0.0,542739800.0,24610200.0,22895900.0,21246400.0,360300900.0,207841000.0,612284200.0,0
2021-04-21,79500.0,79500.0,78000.0,78200.0,8483.0,12789500.0,0.0,515664600.0,101897800.0,15957200.0,31800000.0,570375100.0,12219600.0,630351900.0,0
2021-04-22,78000.0,79100.0,78000.0,78600.0,6405.0,53106100.0,0.0,566659600.0,45873400.0,18535300.0,0.0,562672600.0,84431200.0,665639100.0,0
2021-04-23,78100.0,79200.0,78100.0,78700.0,3862.0,11297300.0,1099000.0,400443100.0,90481600.0,13820100.0,72802600.0,360491500.0,56206800.0,503321000.0,0
2021-04-26,78700.0,80500.0,78700.0,80300.0,11014.0,11666200.0,0.0,277679600.0,14623600.0,1729700.0,0.0,294716600.0,7523100.0,303969400.0,0
2021-04-27,80400.0,80900.0,79800.0,80500.0,9495.0,160979600.0,160300.0,623464000.0,95999600.0,400500.0,8240000.0,781035800.0,90927200.0,880603500.0,0
2021-04-28,80900.0,81100.0,79600.0,79600.0,6404.0,67792300.0,25548200.0,666861000.0,2246200.0,11063600.0,0.0,595246800.0,156137300.0,762447700.0,0
2021-04-29,79300.0,79800.0,78300.0,79500.0,5899.0,1125900.0,319200.0,500714000.0,10072200.0,2236900.0,0.0,483123500.0,26870900.0,512231300.0,0
2021-04-30,79000.0,79700.0,78700.0,79000.0,4703.0,15654700.0,788200.0,406882800.0,42390700.0,14837100.0,0.0,396324800.0,54554500.0,465716400.0,0
2021-05-03,79100.0,79500.0,78600.0,78800.0,4746.0,2457200.0,236600.0,355849000.0,13440000.0,58589700.0,0.0,261728400.0,51664700.0,371982800.0,0
2021-05-04,79000.0,79100.0,77800.0,78500.0,5702.0,6731600.0,0.0,359066500.0,9444600.0,14795500.0,0.0,348908200.0,11539000.0,375242700.0,0
2021-05-06,78500.0,79300.0,78000.0,79100.0,6426.0,32677000.0,233700.0,407743500.0,5948100.0,39910200.0,0.0,356664100.0,50028000.0,446602300.0,0
2021-05-07,79300.0,81300.0,79200.0,80800.0,12798.0,27663400.0,0.0,409378300.0,69790200.0,18846200.0,0.0,460767300.0,27218400.0,506831900.0,0
2021-05-10,81300.0,83500.0,81200.0,82700.0,19361.0,74655200.0,159000.0,798539000.0,154841600.0,25169300.0,0.0,966856000.0,36169500.0,1028194800.0,0
2021-05-11,82600.0,83100.0,81400.0,82700.0,8205.0,21344500.0,79458000.0,1162142000.0,331494200.0,30840900.0,32760000.0,1440077300.0,90760400.0,1594438700.0,0
2021-05-12,82700.0,84000.0,81500.0,82700.0,10248.0,17431700.0,1908000.0,602626400.0,53082200.0,16438200.0,0.0,544422700.0,114187400.0,675048300.0,0
2021-05-13,82500.0,84500.0,80900.0,82900.0,14554.0,24503400.0,4080000.0,724052200.0,92298400.0,38015900.0,13136000.0,623228900.0,170553200.0,844934000.0,0
2021-05-14,85600.0,88400.0,85400.0,87700.0,73687.0,25354900.0,38508300.0,992167800.0,155551200.0,182992200.0,19556700.0,884899300.0,124134000.0,1211582200.0,1
2021-05-17,87700.0,87700.0,83000.0,83000.0,27353.0,3580700.0,3254400.0,5137896400.0,1293580500.0,66359600.0,37987000.0,5728655400.0,605309700.0,6438312000.0,1
2021-05-18,82400.0,83100.0,81700.0,82500.0,18384.0,15238700.0,102413800.0,2033621200.0,184481200.0,126546500.0,0.0,1307071400.0,902137200.0,2335755000.0,0
2021-05-20,82500.0,82500.0,81000.0,81600.0,15028.0,209471900.0,17308800.0,1105167700.0,180066600.0,4932800.0,0.0,966106200.0,540976100.0,1512015100.0,0
2021-05-21,81500.0,81800.0,80500.0,80500.0,20666.0,5802500.0,0.0,983164300.0,236025400.0,4906300.0,0.0,685587700.0,534498200.0,1224992300.0,0
2021-05-24,80400.0,80400.0,78700.0,79000.0,17850.0,3647800.0,31036100.0,1542723800.0,96133400.0,58593000.0,16537000.0,857586900.0,740824300.0,1673541200.0,0
2021-05-25,79100.0,80700.0,78500.0,80200.0,20911.0,875300.0,29862000.0,1256223400.0,127194000.0,36566500.0,0.0,472612400.0,904975800.0,1414154800.0,0
2021-05-26,80600.0,81900.0,80500.0,80800.0,17624.0,62123000.0,14832500.0,1158284500.0,427874400.0,97825900.0,0.0,694942400.0,870346200.0,1663114500.0,0
2021-05-27,81600.0,82700.0,80500.0,80500.0,36954.0,220163700.0,0.0,709141400.0,499128000.0,11490000.0,0.0,830660900.0,586282200.0,1428433200.0,1
2021-05-28,80800.0,82500.0,80500.0,82500.0,15692.0,129514000.0,16405000.0,1192062600.0,1663363300.0,300799400.0,49150500.0,982757000.0,1668638000.0,3001345000.0,0
2021-05-31,82500.0,82900.0,82000.0,82500.0,10554.0,42292500.0,92821000.0,690723400.0,458244900.0,4641900.0,9303400.0,1066047000.0,204089500.0,1284081800.0,0
2021-06-01,82500.0,83000.0,81600.0,83000.0,12702.0,18416000.0,5754000.0,730629400.0,115821200.0,19798200.0,0.0,789523400.0,61299000.0,870620600.0,0
2021-06-02,83300.0,83300.0,82300.0,82900.0,8691.0,16096400.0,23042000.0,959108400.0,47323100.0,119069100.0,15175000.0,662862400.0,248463400.0,1045569900.0,0
2021-06-03,82900.0,83400.0,81800.0,82000.0,12416.0,13059200.0,1650000.0,600304900.0,103848800.0,12159500.0,0.0,641013600.0,65689800.0,718862900.0,0
2021-06-04,82100.0,82500.0,81500.0,82300.0,6246.0,2299100.0,2548300.0,991711500.0,26206400.0,5035500.0,0.0,882107000.0,135622800.0,1022765300.0,0
2021-06-07,82400.0,82700.0,81900.0,82600.0,8692.0,155972400.0,2463000.0,309519500.0,44413100.0,10678100.0,0.0,452767100.0,48922800.0,512368000.0,0
2021-06-08,82900.0,83100.0,82000.0,82100.0,7764.0,129377400.0,16500000.0,444479100.0,125323600.0,7744700.0,0.0,616225000.0,91710400.0,715680100.0,0
2021-06-09,82000.0,83000.0,82000.0,82200.0,6087.0,82700.0,40257600.0,593956800.0,4863300.0,7926200.0,0.0,300673300.0,330560900.0,639160400.0,0
2021-06-10,82200.0,82600.0,81900.0,82300.0,4692.0,5348000.0,38826000.0,444855400.0,12680100.0,4858400.0,4062100.0,441646300.0,51142700.0,501709500.0,0
2021-06-11,82600.0,82600.0,82000.0,82500.0,4672.0,7155100.0,35080800.0,334132400.0,9612700.0,2551100.0,12315800.0,315578100.0,55536000.0,385981000.0,0
2021-06-14,82800.0,83300.0,82500.0,83300.0,12734.0,577200.0,4115000.0,361362200.0,18612000.0,32666900.0,82200.0,299068300.0,52849000.0,384666400.0,0
2021-06-15,83700.0,84200.0,82800.0,83600.0,8952.0,83200.0,132810200.0,816394200.0,107103000.0,2493000.0,0.0,864129700.0,189767900.0,1056390600.0,0
2021-06-16,83600.0,85100.0,83100.0,84100.0,10956.0,45382600.0,28489000.0,586580000.0,88527300.0,2935600.0,0.0,543881000.0,202162300.0,748978900.0,0
2021-06-17,84100.0,85000.0,83900.0,84200.0,4285.0,15660000.0,76402300.0,675392800.0,156905900.0,7407800.0,125666400.0,637560700.0,153726100.0,924361000.0,0
2021-06-18,84600.0,84600.0,82800.0,83100.0,9538.0,3460600.0,5046000.0,325577700.0,27492600.0,5153200.0,0.0,302969400.0,53454300.0,361576900.0,0
2021-06-21,82900.0,82900.0,81400.0,82200.0,9605.0,3413700.0,66864100.0,711006300.0,13013300.0,157783000.0,62550600.0,434479900.0,139483900.0,794297400.0,0
2021-06-22,82200.0,82700.0,81900.0,82200.0,6254.0,5080200.0,43927900.0,706275000.0,31836800.0,42301800.0,24570000.0,443926200.0,276321900.0,787119900.0,0
2021-06-23,82000.0,82200.0,81200.0,81300.0,8141.0,44933500.0,52815300.0,370367500.0,45894600.0,51043100.0,0.0,332090000.0,130877800.0,514010900.0,0
2021-06-24,81600.0,81700.0,81000.0,81600.0,3679.0,44422600.0,58034900.0,558666300.0,2767400.0,77730500.0,4491600.0,342146300.0,239522800.0,663891200.0,0
2021-06-25,82200.0,82200.0,81300.0,81600.0,4500.0,38005300.0,7794400.0,226268000.0,27017800.0,12810500.0,0.0,166377700.0,119897300.0,299085500.0,0
2021-06-28,81400.0,81700.0,80500.0,81300.0,5691.0,65499700.0,21134600.0,245209700.0,36072400.0,14206100.0,19914000.0,237649200.0,96147100.0,367916400.0,0
2021-06-29,81300.0,81700.0,80800.0,81000.0,5390.0,23794600.0,4383400.0,361547400.0,72291100.0,11623600.0,0.0,379059100.0,71333800.0,462016500.0,0
2021-06-30,81000.0,81300.0,80800.0,81200.0,3734.0,10877500.0,5104000.0,410454700.0,10870400.0,2914600.0,0.0,256274400.0,178117600.0,437306600.0,0
2021-07-01,81000.0,81400.0,80700.0,81000.0,4796.0,6652400.0,2026100.0,278506400.0,15245800.0,3570000.0,0.0,213479400.0,85381300.0,302430700.0,0
