날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-09,94900.0,95200.0,94100.0,95100.0,34945.0,259908100.0,575022800.0,1656628600.0,3892023800.0,2683113500.0,0.0,2039343500.0,1661126400.0,6383583000.0,1
2022-02-10,95400.0,97400.0,94600.0,97400.0,43627.0,480528100.0,473473800.0,882421000.0,1476800300.0,1753836500.0,0.0,1195721900.0,363664900.0,3313223200.0,1
2022-02-11,96300.0,97400.0,95400.0,97400.0,43819.0,87100800.0,475305100.0,825989100.0,2782700300.0,2149661700.0,48700000.0,1592661600.0,380072100.0,4171095300.0,1
2022-02-14,95800.0,96400.0,94800.0,95600.0,44732.0,158650900.0,481967100.0,692890700.0,2899025000.0,1087898500.0,1534400.0,2109549400.0,1033551400.0,4232533800.0,1
2022-02-15,95200.0,96300.0,94600.0,95600.0,45621.0,307899100.0,386561700.0,1814652500.0,1751324800.0,1777295400.0,4742300.0,1429187600.0,1049212900.0,4260438000.0,1
2022-02-16,96500.0,96800.0,95400.0,95800.0,35784.0,275978600.0,287205500.0,2156334000.0,1640307300.0,739501700.0,0.0,1473282400.0,2147041300.0,4359825400.0,1
2022-02-17,95800.0,96700.0,95400.0,95900.0,85614.0,441880000.0,282255200.0,1724691800.0,982579800.0,519257900.0,47865600.0,889614200.0,1974669000.0,3431406800.0,1
2022-02-18,95100.0,95700.0,94800.0,95200.0,40560.0,340043500.0,0.0,1432626200.0,6446954500.0,693817400.0,125654600.0,1546926600.0,5853225500.0,8219624400.0,1
2022-02-21,94800.0,95000.0,94000.0,95000.0,45748.0,1072931900.0,380400.0,1370578800.0,1420666200.0,712132700.0,0.0,535466100.0,2616958500.0,3864557300.0,1
2022-02-22,93500.0,94300.0,92800.0,92800.0,56218.0,340598000.0,282600.0,1416297900.0,2567257900.0,186896300.0,9943500.0,669237200.0,3458359300.0,4324436500.0,1
2022-02-23,92900.0,93400.0,91700.0,91700.0,63345.0,87600100.0,35647500.0,4547682000.0,567250400.0,357801200.0,0.0,960507900.0,3919870700.0,5238180000.0,1
2022-02-24,91000.0,91000.0,88500.0,89600.0,88068.0,706060000.0,51517900.0,4094326000.0,981254200.0,1046632200.0,0.0,876828600.0,3909697300.0,5833158000.0,1
2022-02-25,90200.0,91000.0,88900.0,88900.0,78434.0,342370000.0,51851700.0,5229168600.0,2292202000.0,835286300.0,0.0,2921966300.0,4158339600.0,7915592000.0,1
2022-02-28,88800.0,88800.0,86200.0,88200.0,220291.0,965141900.0,59728200.0,5012353000.0,981132700.0,2694411500.0,0.0,1302886300.0,3021058000.0,7018355700.0,1
2022-03-02,87000.0,87500.0,86500.0,86500.0,81437.0,373863800.0,79842600.0,10792334000.0,7945246700.0,8356494300.0,1468459900.0,3143285200.0,6223047700.0,19191288000.0,1
2022-03-03,87600.0,89400.0,87400.0,89400.0,78782.0,761377900.0,72239700.0,4798303700.0,1433244200.0,3155303000.0,52989200.0,1355725800.0,2501147400.0,7065165300.0,1
2022-03-04,89000.0,89100.0,87600.0,87800.0,57278.0,1023417400.0,18003700.0,2909788700.0,3028622800.0,475820500.0,29928500.0,2688625200.0,3785458700.0,6979833000.0,1
2022-03-07,86800.0,87000.0,85400.0,85400.0,93910.0,955487700.0,52959400.0,3322587400.0,713923600.0,238548400.0,0.0,1022997000.0,3783412700.0,5044958000.0,1
2022-03-08,84000.0,86200.0,83800.0,85600.0,50509.0,398850800.0,199476200.0,6509670400.0,945427800.0,460365600.0,0.0,1367606100.0,6225453600.0,8053425000.0,1
2022-03-10,86100.0,86700.0,85600.0,86000.0,56399.0,578450200.0,20887300.0,1748892300.0,1957532800.0,256893800.0,8400000.0,1942645800.0,2097823100.0,4305763000.0,1
2022-03-11,86100.0,86400.0,84700.0,86000.0,135199.0,216861100.0,4290000.0,1949685100.0,2676809200.0,510855400.0,19989300.0,975517500.0,3341283300.0,4847645000.0,1
2022-03-14,86000.0,86000.0,83500.0,84200.0,164359.0,1328683300.0,4385500.0,2264008400.0,7957735400.0,388142300.0,0.0,1143660800.0,10023009000.0,11554813000.0,1
2022-03-15,84000.0,84000.0,81500.0,81600.0,171805.0,376943500.0,77326400.0,3771033000.0,9696545000.0,1075916400.0,34005100.0,1465400600.0,11346526000.0,13921848000.0,1
2022-03-16,82500.0,83400.0,81700.0,83400.0,121990.0,1511773000.0,225433500.0,10406809000.0,1999576400.0,3409858000.0,1624142000.0,2312223000.0,6797369000.0,14143591000.0,1
2022-03-17,84500.0,85800.0,84200.0,85000.0,82876.0,1378794800.0,19791400.0,4491939000.0,4199715800.0,364828100.0,35578800.0,2994872000.0,6694961700.0,10090241000.0,1
2022-03-18,85800.0,85800.0,84200.0,85600.0,153917.0,488632000.0,89750000.0,1772771300.0,4708046300.0,799303600.0,12785900.0,3953150200.0,2293960000.0,7059199500.0,1
2022-03-21,86000.0,86000.0,83100.0,83300.0,108309.0,1133790700.0,49601600.0,2053466800.0,9897736000.0,401874300.0,4280000.0,2595235000.0,10133206000.0,13134595000.0,1
2022-03-22,83500.0,84900.0,83100.0,84000.0,121447.0,1378263000.0,42802200.0,5305477000.0,2374870300.0,1870773000.0,0.0,1466082800.0,5764557000.0,9101412000.0,1
2022-03-23,84600.0,84800.0,82200.0,83900.0,293219.0,1274857100.0,17571000.0,4255419000.0,4639142000.0,968047100.0,8417400.0,1239185500.0,7971339000.0,10186989000.0,1
2022-03-24,83500.0,84500.0,83200.0,84500.0,67000.0,3964690700.0,49581800.0,13981329000.0,6503591000.0,906837200.0,8545800.0,2423964700.0,21159846000.0,24499194000.0,1
2022-03-25,84800.0,84900.0,82900.0,83600.0,81483.0,900336300.0,1752400.0,970754800.0,3768427500.0,12131400.0,8435000.0,2920197000.0,2700507600.0,5641271300.0,1
2022-03-28,83500.0,84100.0,82900.0,84000.0,44356.0,654181800.0,25885000.0,4878940000.0,1248203100.0,1120024300.0,0.0,590710000.0,5096475600.0,6807210000.0,1
2022-03-29,84500.0,85800.0,84400.0,85500.0,70742.0,593880500.0,5231600.0,2042940500.0,1061435800.0,118694500.0,4195000.0,1806397000.0,1774201900.0,3703488500.0,1
2022-03-30,86400.0,88200.0,86300.0,88000.0,117139.0,113256400.0,30244800.0,1937000700.0,3931907600.0,417496600.0,4235000.0,2475848200.0,3114829800.0,6012409300.0,1
2022-03-31,88000.0,88000.0,86600.0,86600.0,102491.0,3142379500.0,26320000.0,1637964800.0,5453387300.0,1467264300.0,51496700.0,4400606000.0,4340684300.0,10260051000.0,1
2022-04-01,86100.0,86200.0,84800.0,85500.0,102581.0,873932800.0,17056400.0,3794533400.0,4229487900.0,1184205800.0,26010000.0,1095307300.0,6609487400.0,8915011000.0,1
2022-04-04,85400.0,85700.0,84800.0,85700.0,62448.0,649092400.0,7444600.0,6324199000.0,1764020200.0,2758292200.0,21295000.0,1505379500.0,4459789300.0,8744756000.0,1
2022-04-05,85700.0,85800.0,84700.0,85800.0,57717.0,879438200.0,3482300.0,3117015300.0,1328713900.0,795838100.0,17747800.0,1669825700.0,2845238000.0,5328649700.0,1
2022-04-06,85000.0,86700.0,84900.0,86700.0,80241.0,863194300.0,85100.0,3120887000.0,938337800.0,1312005200.0,0.0,1752543400.0,1857955700.0,4922504000.0,1
2022-04-07,86400.0,87100.0,86000.0,86100.0,102938.0,2420663300.0,5001600.0,3083033900.0,1386519600.0,2135892000.0,10344000.0,2653063700.0,2095918500.0,6895218000.0,1
2022-04-08,86200.0,86600.0,85600.0,86200.0,67029.0,4769666000.0,0.0,1332367400.0,2822023000.0,1432034200.0,8159200.0,3933788400.0,3550074600.0,8924057000.0,1
2022-04-11,86200.0,87700.0,86000.0,87500.0,61563.0,2710893000.0,6032000.0,1424636700.0,1617458600.0,2706854700.0,0.0,1147892600.0,1904273000.0,5759020500.0,1
2022-04-12,87400.0,87600.0,86600.0,86900.0,51141.0,1734350200.0,0.0,2044686200.0,1592525000.0,453151000.0,0.0,2723574000.0,2194836500.0,5371561500.0,1
2022-04-13,86900.0,88000.0,86900.0,87400.0,77810.0,1416006500.0,86900.0,1357928100.0,1679439600.0,661817400.0,8670000.0,1551076900.0,2231896800.0,4453461000.0,1
2022-04-14,87800.0,88400.0,87600.0,88200.0,82087.0,606706400.0,0.0,3873979000.0,2311281700.0,4348654000.0,0.0,892879600.0,1550433300.0,6791967000.0,1
2022-04-15,88100.0,88900.0,87200.0,88900.0,105629.0,1788107400.0,10218000.0,3035284000.0,2396235000.0,2079359100.0,7770400.0,4414220300.0,728494200.0,7229844000.0,1
2022-04-18,88800.0,90400.0,88500.0,90200.0,87236.0,2379684400.0,7607500.0,3618889200.0,3269357600.0,3018609000.0,0.0,3542189300.0,2714740500.0,9275538000.0,1
2022-04-19,90200.0,91100.0,90200.0,91000.0,75461.0,2993290000.0,9114800.0,3775519700.0,1052876600.0,3015395600.0,266027400.0,4211841300.0,337536800.0,7830801000.0,1
2022-04-20,90900.0,91600.0,90500.0,91600.0,102683.0,3748873200.0,4547000.0,1926814100.0,1179663100.0,1662995800.0,216756600.0,2253270000.0,2726875000.0,6859897300.0,1
2022-04-21,91800.0,93400.0,91800.0,93400.0,86668.0,3456331500.0,55380000.0,3384065300.0,2473223000.0,509378100.0,3664000.0,2060350300.0,6795607000.0,9369000000.0,1
2022-04-22,92600.0,94000.0,92300.0,93500.0,78552.0,4267634200.0,5000400.0,1484565100.0,2288386800.0,624119700.0,16707000.0,5398378500.0,2006381300.0,8045586400.0,1
2022-04-25,92300.0,92900.0,90900.0,92000.0,122137.0,1855351000.0,1854000.0,2345764900.0,3126596600.0,1475833700.0,11220000.0,3399742700.0,2442770400.0,7329566700.0,1
2022-04-26,94400.0,96000.0,93800.0,94300.0,160131.0,2378909700.0,40905400.0,7537679400.0,1237405800.0,1369852500.0,1193000.0,3824496000.0,5999358500.0,11194900000.0,1
2022-04-27,92600.0,95200.0,92400.0,95200.0,106078.0,3325474000.0,64740500.0,7695023600.0,4106240500.0,1012294600.0,40991000.0,6837444600.0,7300748300.0,15191478000.0,1
2022-04-28,96000.0,96200.0,95100.0,96000.0,71721.0,3391303400.0,54724000.0,2001546200.0,4578541600.0,430897200.0,2187000.0,6720577000.0,2872454000.0,10026115000.0,1
2022-04-29,96000.0,96000.0,94900.0,95100.0,99376.0,1134342100.0,49824600.0,1310032400.0,4369400000.0,626860700.0,39742500.0,3739085300.0,2457910800.0,6863599000.0,1
2022-05-02,94600.0,96000.0,94500.0,95900.0,39184.0,598274800.0,189900.0,2270106400.0,6607583000.0,3491660500.0,13660500.0,2179469300.0,3791363600.0,9476154000.0,1
2022-05-03,95800.0,95900.0,94400.0,94600.0,46197.0,1365720800.0,12850600.0,1366635800.0,1003684100.0,321722100.0,19170000.0,3057164800.0,350834400.0,3748891400.0,1
2022-05-04,94600.0,94900.0,93700.0,94700.0,45397.0,106552200.0,58487600.0,3565162500.0,653700500.0,1417021300.0,0.0,2835229000.0,131652400.0,4383902700.0,1
2022-05-06,94000.0,94400.0,93500.0,93900.0,30627.0,1184326500.0,1505600.0,2266333000.0,823167000.0,1887530100.0,0.0,1928231600.0,459570400.0,4275332000.0,1
2022-05-09,93900.0,94200.0,92400.0,92500.0,37889.0,9409800.0,6677700.0,1617982800.0,1246040400.0,252245400.0,9410000.0,1612356700.0,1006098700.0,2880110800.0,1
2022-05-10,91200.0,92800.0,90100.0,92500.0,58223.0,563046900.0,2408300.0,1822164700.0,1129702900.0,540430900.0,13950000.0,1756344300.0,1206597800.0,3517323000.0,1
2022-05-11,92900.0,93600.0,92100.0,92600.0,38767.0,913058900.0,996600.0,3141501000.0,1272778000.0,517022300.0,9110000.0,2485580000.0,2316622000.0,5328334300.0,1
2022-05-12,91900.0,92700.0,90900.0,91000.0,53830.0,428379900.0,0.0,2594686700.0,574260000.0,576187000.0,0.0,885792300.0,2135347200.0,3597326600.0,1
2022-05-13,91100.0,93500.0,91100.0,92600.0,77112.0,705952200.0,10554400.0,3401111300.0,814372700.0,829040600.0,0.0,1604924800.0,2498025200.0,4931990500.0,1
2022-05-16,93000.0,93800.0,92100.0,92300.0,36685.0,3213793500.0,52558100.0,2377473000.0,1517109500.0,1382167000.0,0.0,2007451300.0,3771315700.0,7160934000.0,1
2022-05-17,92100.0,92800.0,91500.0,92500.0,45149.0,897129400.0,3692000.0,1346255200.0,1150642400.0,598637300.0,0.0,841022000.0,1958059600.0,3397719000.0,1
2022-05-18,93200.0,93200.0,91900.0,91900.0,85172.0,698106300.0,92100.0,2085366900.0,1379057700.0,1223184900.0,0.0,613765200.0,2325673000.0,4162623000.0,1
2022-05-19,90400.0,91700.0,90400.0,91100.0,62335.0,975894700.0,13932700.0,2678286800.0,4181279700.0,1382208900.0,10973900.0,937387000.0,5518824400.0,7849394000.0,1
2022-05-20,91600.0,93100.0,91300.0,93100.0,77830.0,1208155100.0,31986100.0,2198230000.0,2240767000.0,911634600.0,21810700.0,2471922000.0,2273771300.0,5679138300.0,1
2022-05-23,93900.0,94200.0,93000.0,93500.0,50680.0,2384172300.0,92500.0,934228200.0,3890208500.0,1025170600.0,0.0,2211912700.0,3971618300.0,7208702000.0,1
2022-05-24,93300.0,93600.0,92200.0,92800.0,40486.0,1811093200.0,1868000.0,1485333900.0,1440547800.0,1302080400.0,93300.0,1507829800.0,1928839600.0,4738843000.0,1
2022-05-25,92800.0,93300.0,92000.0,92300.0,38808.0,509574300.0,2882400.0,2134421100.0,1105705200.0,457567400.0,5469300.0,1515183700.0,1774362500.0,3752583000.0,1
2022-05-26,92000.0,92800.0,91200.0,92300.0,69605.0,668871400.0,14808000.0,1744847200.0,1159849600.0,263524200.0,32265000.0,798254400.0,2494332700.0,3588376300.0,1
2022-05-27,92900.0,92900.0,92200.0,92600.0,45492.0,1568812300.0,15580000.0,2564339700.0,2263001300.0,967256300.0,0.0,1703392500.0,3741084400.0,6411733500.0,1
2022-05-30,93100.0,93200.0,92300.0,92800.0,51239.0,962278500.0,398912200.0,1817227000.0,1026553660.0,490784400.0,49040700.0,962817000.0,2702329300.0,4204971500.0,1
2022-05-31,92900.0,93300.0,91900.0,91900.0,166724.0,935000600.0,18642600.0,3155374600.0,645318600.0,206326700.0,0.0,1079527800.0,3468481800.0,4754336300.0,1
2022-06-02,92000.0,92000.0,91000.0,91300.0,96563.0,1460481800.0,22997000.0,8166335500.0,5758117400.0,952122500.0,0.0,889675500.0,13566133000.0,15407931000.0,1
2022-06-03,92000.0,92200.0,91300.0,91400.0,45568.0,2701041700.0,8216000.0,4631153700.0,1484932100.0,845981600.0,0.0,832067800.0,7147294000.0,8825343000.0,1
2022-06-07,91500.0,92000.0,90700.0,90700.0,61184.0,1713993000.0,29097000.0,1666829800.0,767211200.0,1335127000.0,0.0,1008111500.0,1833892400.0,4177131000.0,1
2022-06-08,90900.0,91700.0,90800.0,90900.0,40025.0,1070609800.0,37310200.0,3085085200.0,1388711000.0,1256300900.0,82628100.0,1792305700.0,2450481700.0,5581716500.0,1
2022-06-09,90900.0,91400.0,90700.0,91300.0,42993.0,1360191500.0,1368000.0,1300863700.0,983986300.0,1179431300.0,2736000.0,889660200.0,1574582000.0,3646409500.0,1
2022-06-10,90700.0,92200.0,90500.0,91900.0,51006.0,1370057900.0,2722000.0,1171263400.0,1368038100.0,1094279300.0,0.0,1204753400.0,1613048400.0,3912081200.0,1
2022-06-13,90800.0,90900.0,88000.0,88000.0,125610.0,2389265400.0,0.0,829256800.0,1447800300.0,39736200.0,15562800.0,2354431000.0,2256592600.0,4666322400.0,1
2022-06-14,86800.0,87300.0,85100.0,86200.0,137730.0,1963627100.0,38125600.0,7329421000.0,1839132500.0,2962624800.0,8948300.0,3868083200.0,4330649600.0,11170306000.0,1
2022-06-15,86300.0,88200.0,85700.0,85800.0,85686.0,1931288800.0,39382200.0,8054096400.0,1788475900.0,5827741000.0,37566100.0,1789696800.0,4158239500.0,11813244000.0,1
2022-06-16,86800.0,87500.0,84700.0,85000.0,97094.0,2250763800.0,2433600.0,3931428000.0,1259636200.0,1917700000.0,7845600.0,3357350000.0,2161366300.0,7444262000.0,1
2022-06-17,84000.0,85300.0,83100.0,84600.0,112917.0,1129361900.0,0.0,5749078500.0,1472138200.0,3480354800.0,42918300.0,2412468700.0,2414836700.0,8350578700.0,1
2022-06-20,85000.0,85300.0,83300.0,84000.0,94714.0,1113539500.0,12610400.0,2950680300.0,5454030000.0,2221578500.0,23157500.0,2791944400.0,4494179300.0,9530860000.0,1
2022-06-21,84000.0,85500.0,83300.0,84700.0,54402.0,726833900.0,7735500.0,5946673700.0,1256810800.0,4657012000.0,171750600.0,2250314800.0,858975900.0,7938053600.0,1
2022-06-22,85500.0,85700.0,83700.0,84000.0,44866.0,1063124100.0,1262000.0,2572444400.0,961501900.0,957463700.0,0.0,1758392200.0,1882476500.0,4598332400.0,1
2022-06-23,83800.0,84500.0,82200.0,82900.0,103326.0,1752043300.0,0.0,1489333600.0,554359800.0,432270800.0,25248200.0,2758424600.0,579793200.0,3795736600.0,1
2022-06-24,83200.0,84200.0,82900.0,84200.0,75272.0,1219859600.0,472964300.0,4892916000.0,2005484800.0,4196876300.0,4956000.0,2007314000.0,2382078700.0,8591225000.0,1
2022-06-27,85600.0,88300.0,85500.0,87600.0,88204.0,1741243500.0,31022500.0,3278598100.0,1235888100.0,1492374700.0,0.0,2658040000.0,2136337700.0,6286752300.0,1
2022-06-28,87700.0,90100.0,87700.0,89400.0,104408.0,3609503200.0,0.0,2773130800.0,1307882500.0,692063800.0,8509700.0,5670799400.0,1319143800.0,7690516500.0,1
2022-06-29,87700.0,87800.0,84700.0,85000.0,101222.0,4790930000.0,94289300.0,3152750600.0,1271319000.0,894249500.0,4890200.0,6086216700.0,2323932400.0,9309289000.0,1
2022-06-30,85400.0,88500.0,85200.0,87600.0,102667.0,1824833300.0,28234300.0,5134443500.0,1719259000.0,2335742700.0,0.0,3858689000.0,2512338400.0,8706770000.0,1
2022-07-01,87600.0,88800.0,87000.0,87500.0,51919.0,3809118200.0,43250000.0,1696397000.0,3427518200.0,1593886300.0,26451300.0,4181186800.0,3174759000.0,8976284000.0,1
2022-07-04,88200.0,88400.0,85500.0,86200.0,42953.0,2871560000.0,262800.0,1130993800.0,552221100.0,826417300.0,16738500.0,2248667600.0,1463214200.0,4555037700.0,1
2022-07-05,86300.0,86900.0,84800.0,85700.0,61342.0,366545000.0,1028700.0,1457167700.0,1891268200.0,1344147200.0,6043300.0,1590677900.0,775141300.0,3716009700.0,1
2022-07-06,86300.0,86300.0,83900.0,84300.0,73442.0,1533475500.0,0.0,1446892200.0,2298210000.0,1236870000.0,92234800.0,1168731900.0,2780740900.0,5278577700.0,1
2022-07-07,85300.0,85900.0,84600.0,85600.0,32016.0,180109200.0,17769400.0,3234169600.0,2794209500.0,3468301600.0,30222500.0,1810540500.0,917193000.0,6226258000.0,1
2022-07-08,86800.0,87000.0,86000.0,86400.0,35085.0,706134900.0,0.0,944701600.0,1079614600.0,939341200.0,48621400.0,1561112800.0,181375700.0,2730451200.0,1
2022-07-11,87000.0,87700.0,86600.0,87400.0,45573.0,1020394000.0,37931600.0,859104500.0,1120345000.0,549332700.0,45223000.0,1347993300.0,1095225900.0,3037775000.0,1
2022-07-12,87000.0,87800.0,86200.0,87700.0,65147.0,1484238000.0,0.0,1249397800.0,1237308800.0,972839900.0,0.0,1998874200.0,999230400.0,3970944500.0,1
2022-07-13,88300.0,90200.0,87800.0,88400.0,88454.0,1835028400.0,86800.0,1305251300.0,2530486300.0,1146863100.0,0.0,3237610800.0,1286379000.0,5670852600.0,1
2022-07-14,88400.0,89200.0,87900.0,89200.0,40829.0,645803100.0,0.0,1868885200.0,5392586000.0,1842010800.0,133550100.0,4190447400.0,1741266300.0,7907275000.0,1
2022-07-15,89400.0,89900.0,87400.0,89900.0,81229.0,205551700.0,0.0,527550300.0,2888596700.0,746190300.0,0.0,1611039500.0,1264468900.0,3621698800.0,1
2022-07-18,90700.0,91800.0,89700.0,91000.0,49944.0,1716221200.0,266400.0,1751415000.0,3750367700.0,2132670500.0,885000.0,2356132600.0,2728582400.0,7218270000.0,1
2022-07-19,91000.0,91900.0,90200.0,91700.0,73197.0,166453500.0,28905000.0,1864046500.0,2461247000.0,718369200.0,4368000.0,2346615600.0,1451299300.0,4520652300.0,1
2022-07-20,92600.0,92800.0,91800.0,92200.0,46861.0,1327381200.0,15738000.0,1256468400.0,4092186000.0,1408476400.0,5307000.0,2411315500.0,2866675200.0,6691774000.0,1
2022-07-21,92700.0,94000.0,91600.0,93100.0,121595.0,748277700.0,60560400.0,1083721200.0,2434511000.0,413893000.0,92300.0,2273781200.0,1639303700.0,4327070000.0,1
2022-07-22,93900.0,94600.0,93100.0,94000.0,69540.0,3097144000.0,20059200.0,3342234000.0,4827427000.0,3336529700.0,187400.0,4386168300.0,3563978500.0,11286864000.0,1
2022-07-25,94600.0,96300.0,94600.0,95400.0,58859.0,470487700.0,15260000.0,5619444700.0,428035100.0,1739320600.0,18860000.0,3853595600.0,921451200.0,6533227500.0,1
2022-07-26,95300.0,95300.0,94100.0,94800.0,34007.0,1782193200.0,19155900.0,3097606100.0,720766400.0,2057716600.0,4765000.0,3050515200.0,506724800.0,5619721700.0,1
2022-07-27,94800.0,94900.0,93000.0,94800.0,51626.0,1035882100.0,0.0,1698894300.0,478527500.0,794880000.0,29563400.0,1413982000.0,974878600.0,3213303800.0,1
2022-07-28,95400.0,95400.0,93100.0,94900.0,81274.0,1621470800.0,938500.0,1673206700.0,1544127400.0,2038135900.0,60513700.0,2042176600.0,698916900.0,4839743000.0,1
2022-07-29,95000.0,95600.0,93200.0,94200.0,89935.0,2589461000.0,6524000.0,2241446100.0,2818421500.0,888999300.0,92935300.0,3544747800.0,3129170400.0,7655853000.0,1
2022-08-01,94200.0,94500.0,92700.0,93100.0,136109.0,1414479900.0,93600.0,5014370300.0,2022227000.0,1268034600.0,374570100.0,2126720600.0,4681846000.0,8451171000.0,1
2022-08-02,93300.0,93500.0,92100.0,93500.0,92742.0,2208667400.0,1122300.0,3946035700.0,6581933000.0,1681670800.0,0.0,1795776800.0,9260311000.0,12737758000.0,1
2022-08-03,93000.0,94500.0,93000.0,94500.0,92089.0,2849888000.0,462400.0,1869659800.0,3885742000.0,189886500.0,0.0,3639095300.0,4776770600.0,8605752000.0,1
2022-08-04,94700.0,94900.0,93200.0,94400.0,75440.0,2517767200.0,0.0,1481552600.0,4637240300.0,1033105900.0,0.0,2749047300.0,4854407000.0,8636560000.0,1
2022-08-05,94200.0,94400.0,92800.0,93600.0,63659.0,1379419600.0,93500.0,2661346000.0,3033838600.0,1020772100.0,75120000.0,2673903000.0,3304902700.0,7074697700.0,1
2022-08-08,93200.0,93900.0,92600.0,93800.0,45579.0,421620000.0,3909300.0,2542577400.0,2971061500.0,1579812100.0,0.0,2708501200.0,1650854900.0,5939168000.0,1
2022-08-09,93900.0,93900.0,92000.0,92600.0,40645.0,2238420000.0,93300.0,811605800.0,1212899000.0,1817307100.0,1309000.0,1576808400.0,867593600.0,4263018000.0,1
2022-08-10,92200.0,92800.0,91900.0,92000.0,39138.0,407903500.0,85192600.0,2899819500.0,366926800.0,1964241400.0,0.0,1266073900.0,529527200.0,3759842300.0,1
2022-08-11,92800.0,92900.0,91700.0,92200.0,47466.0,800684200.0,1012300.0,1552434000.0,1255472900.0,1776996100.0,0.0,1386457900.0,446149500.0,3609603300.0,1
2022-08-12,92200.0,93900.0,92200.0,93300.0,43841.0,13204300.0,1842000.0,3091613000.0,1265072300.0,2154806800.0,91800.0,1378307000.0,838526000.0,4371731500.0,1
2022-08-16,93700.0,94900.0,93600.0,94900.0,47723.0,1570167300.0,468500.0,1270736300.0,1255449300.0,2521100.0,0.0,2852129300.0,1242171100.0,4096821500.0,1
2022-08-17,94000.0,94300.0,91100.0,92200.0,84943.0,1732076000.0,1515200.0,842846600.0,1923936300.0,59189100.0,1029600.0,3288448000.0,1151707300.0,4500374000.0,1
2022-08-18,90100.0,90700.0,89000.0,89800.0,82373.0,99888900.0,1031900.0,4590998000.0,3157675500.0,2773543700.0,80804400.0,3906940200.0,1088306000.0,7849594400.0,1
2022-08-19,89900.0,91300.0,89800.0,90600.0,40800.0,233392600.0,2166200.0,4668464600.0,2485480000.0,1112654200.0,12970300.0,4953509000.0,1310369800.0,7389503500.0,1
2022-08-22,90200.0,91000.0,89400.0,89500.0,27804.0,186652900.0,0.0,2496080100.0,1019108200.0,380921200.0,0.0,1846204700.0,1474715300.0,3701841200.0,1
2022-08-23,89300.0,91400.0,89300.0,90000.0,38296.0,381038900.0,21251700.0,1487595000.0,612126900.0,722786400.0,4059000.0,1092677900.0,682489200.0,2502012400.0,1
2022-08-24,90800.0,91300.0,89700.0,90700.0,24326.0,598330200.0,3246300.0,1142147500.0,1719292900.0,593688000.0,0.0,1866624100.0,1002704800.0,3463017000.0,1
2022-08-25,90100.0,92000.0,90100.0,91900.0,35634.0,136933300.0,2706000.0,711157100.0,1348439400.0,666903300.0,7669300.0,1013655900.0,511007300.0,2199235800.0,1
2022-08-26,91900.0,92600.0,91600.0,91900.0,25495.0,546297900.0,0.0,724240300.0,1996828400.0,914871500.0,8636600.0,1317780400.0,1026078100.0,3267366700.0,1
2022-08-29,90100.0,90700.0,89800.0,90500.0,46502.0,452941300.0,0.0,807657500.0,1089123700.0,525288700.0,2121500.0,1397198300.0,425113900.0,2349722600.0,1
2022-08-30,90900.0,93000.0,90600.0,93000.0,63076.0,127479300.0,7303000.0,2486493700.0,1569044900.0,1853994500.0,135282400.0,1362727300.0,838316800.0,4190321000.0,1
2022-08-31,92500.0,93700.0,92500.0,93300.0,91494.0,1688631000.0,9042100.0,1623274800.0,2510374400.0,1746681500.0,0.0,3207063800.0,877577300.0,5831322600.0,1
2022-09-01,92800.0,94000.0,91700.0,93000.0,58584.0,2963352300.0,2799000.0,831384900.0,4729873000.0,2268648000.0,0.0,2747498500.0,3511262500.0,8527409000.0,1
2022-09-02,93300.0,96500.0,93100.0,93100.0,94669.0,1871273000.0,12019000.0,957222700.0,2595296500.0,1366402600.0,0.0,2212321000.0,1857087600.0,5435811300.0,1
2022-09-05,92800.0,95400.0,92800.0,94100.0,67875.0,3312413700.0,10448800.0,1571576200.0,4055314200.0,1660994300.0,12966300.0,5026868700.0,2248923600.0,8949753000.0,1
2022-09-06,94200.0,94500.0,93500.0,94200.0,30360.0,3312183300.0,1976100.0,1181459300.0,1908497700.0,1001118200.0,33917300.0,3433054000.0,1936026800.0,6404116500.0,1
2022-09-07,94300.0,95200.0,93700.0,94300.0,70760.0,186141000.0,16260800.0,1355040600.0,1293035300.0,541184600.0,0.0,1056865300.0,1252427800.0,2850477800.0,1
2022-09-08,94600.0,94800.0,93500.0,94600.0,45754.0,1389279200.0,12596000.0,1383763500.0,3872330200.0,2098031200.0,0.0,1916551400.0,2643386000.0,6657968600.0,1
2022-09-13,95100.0,95100.0,94300.0,94500.0,54719.0,1188134700.0,0.0,721933700.0,2409842200.0,1104266800.0,0.0,1764955500.0,1450688300.0,4319910400.0,1
2022-09-14,93400.0,93700.0,92800.0,93700.0,46648.0,386854900.0,3218400.0,2306477800.0,2479014700.0,1405030100.0,0.0,2316216300.0,1454319500.0,5175566000.0,1
2022-09-15,93700.0,94000.0,93100.0,93500.0,29995.0,701344600.0,12621300.0,1879246700.0,1754741800.0,1589215400.0,93300000.0,1663897700.0,1001541300.0,4347954000.0,1
2022-09-16,93500.0,94000.0,93300.0,93800.0,97066.0,263328300.0,561400.0,1660594700.0,882478100.0,357875000.0,4198500.0,1082534400.0,1362354600.0,2806962400.0,1
