날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-28,58000.0,64300.0,56900.0,63000.0,323322.0,1421695400.0,109995700.0,3849636000.0,698522700.0,254324600.0,46603300.0,4703123500.0,1075798500.0,6079850000.0,1
2020-12-29,63000.0,64100.0,60400.0,61800.0,123118.0,3089842700.0,103319100.0,12191651000.0,4551479000.0,704586300.0,386783000.0,16265787000.0,2579134000.0,19936290000.0,1
2020-12-30,61300.0,63000.0,60500.0,62200.0,81473.0,879895600.0,0.0,5928258600.0,784077400.0,830280200.0,82349400.0,4424168400.0,2255433700.0,7592231400.0,1
2021-01-04,61900.0,66000.0,61300.0,65600.0,139376.0,1129043500.0,12160000.0,3301256200.0,573765500.0,189769700.0,0.0,3712698600.0,1113756800.0,5016225300.0,1
2021-01-05,64900.0,66900.0,63000.0,64500.0,103583.0,1932124200.0,260484500.0,6062882300.0,698894900.0,1272104300.0,266865200.0,5617584600.0,1797831600.0,8954385000.0,1
2021-01-06,64500.0,65000.0,61700.0,62300.0,104874.0,670767500.0,29317600.0,5134422000.0,840651200.0,1040563400.0,11664000.0,3844275200.0,1778655500.0,6675158000.0,1
2021-01-07,62400.0,64300.0,62300.0,63000.0,72842.0,1250868000.0,7969500.0,4272453000.0,1027701400.0,1117754000.0,14539700.0,4418952700.0,1007745500.0,6558992000.0,1
2021-01-08,64000.0,71400.0,64000.0,70000.0,489498.0,286384500.0,0.0,2319070500.0,2007454300.0,1303050000.0,57918000.0,2828260900.0,423680500.0,4612909000.0,1
2021-01-11,70100.0,73300.0,66000.0,68000.0,179247.0,7562961000.0,115050100.0,20302498000.0,5398941000.0,3916995000.0,707904600.0,25231448000.0,3523101000.0,33379449000.0,1
2021-01-12,68200.0,68200.0,64000.0,65600.0,97747.0,1382027800.0,82800600.0,9476008000.0,1472531700.0,1734511400.0,39514400.0,8407118000.0,2232224800.0,12413368000.0,1
2021-01-13,65600.0,66200.0,64000.0,65600.0,74314.0,1208785500.0,12840000.0,4277442800.0,931188000.0,1030381100.0,6620000.0,4069836300.0,1323418900.0,6430256000.0,1
2021-01-14,65000.0,65600.0,63500.0,64400.0,75180.0,608518700.0,12022000.0,3464896000.0,744133100.0,2299573200.0,0.0,1598511400.0,931485100.0,4829569500.0,1
2021-01-15,64200.0,64300.0,62100.0,62500.0,57743.0,116099300.0,21833000.0,4357568000.0,334339100.0,1656640300.0,11473900.0,2808835600.0,352889500.0,4829839400.0,1
2021-01-18,62400.0,64300.0,60700.0,62400.0,67445.0,163104600.0,81647800.0,2942283500.0,447120000.0,1224377200.0,0.0,2028485200.0,381293300.0,3634155800.0,1
2021-01-19,64000.0,68300.0,62900.0,66600.0,179780.0,584541200.0,11198600.0,2977516800.0,643433400.0,791171800.0,312000.0,2714498000.0,710708100.0,4216690000.0,1
2021-01-20,69300.0,69500.0,65900.0,67500.0,116803.0,999189800.0,3510000.0,9517637000.0,1385882100.0,852319900.0,20230000.0,9910988000.0,1122681300.0,11906219000.0,1
2021-01-21,71500.0,86100.0,70500.0,80000.0,549781.0,579517300.0,225482700.0,6501336000.0,619469300.0,628932100.0,169900700.0,6025259500.0,1101712600.0,7925805000.0,1
2021-01-22,78800.0,79900.0,75900.0,79000.0,160274.0,1564022100.0,662480600.0,34254584000.0,5205579300.0,4888263700.0,476800000.0,33067436000.0,3254167000.0,41686667000.0,1
2021-01-25,78700.0,81300.0,75500.0,79400.0,165911.0,1232775200.0,109713000.0,9587041000.0,1578594700.0,1527041700.0,69832000.0,8620749000.0,2290500900.0,12508124000.0,1
2021-01-26,80500.0,81500.0,76000.0,76400.0,122260.0,1705539000.0,28975000.0,9891180000.0,1388911900.0,2215190300.0,172932400.0,9034260000.0,1592222000.0,13014605000.0,1
2021-01-27,76900.0,76900.0,73000.0,74400.0,101698.0,400953700.0,252283300.0,7929702000.0,888604400.0,1650084700.0,84010000.0,6153361000.0,1584087900.0,9471543000.0,1
2021-01-28,72700.0,82900.0,71700.0,80200.0,390521.0,398653600.0,173132000.0,6005749000.0,996970300.0,1891498000.0,149520900.0,4465482000.0,1068004300.0,7574505000.0,1
2021-01-29,79000.0,81300.0,73000.0,75500.0,182003.0,1469521400.0,190928900.0,22306482000.0,6766715400.0,1479308400.0,48886100.0,26293387000.0,2912066600.0,30733648000.0,1
2021-02-01,74800.0,78200.0,73000.0,78000.0,103063.0,1502089200.0,139205000.0,10415358000.0,1878194300.0,1313662500.0,478111400.0,9169669000.0,2973404000.0,13934847000.0,1
2021-02-02,78700.0,79800.0,75500.0,78000.0,107709.0,517868800.0,59948200.0,6163421000.0,1144530800.0,465041800.0,0.0,5296175600.0,2124551600.0,7885769000.0,1
2021-02-03,79400.0,85300.0,79300.0,82400.0,237828.0,296708100.0,12375300.0,7566398500.0,497650500.0,1364322000.0,35009100.0,5419991000.0,1553810400.0,8373132300.0,1
2021-02-04,83100.0,86000.0,82100.0,84100.0,158864.0,979473400.0,74199500.0,15133560000.0,3489865700.0,1016104200.0,322808300.0,16131398000.0,2206788600.0,19677098000.0,1
2021-02-05,84500.0,86700.0,83500.0,84700.0,105599.0,837604600.0,84126700.0,10707475000.0,1708268500.0,2844845300.0,59519500.0,9028396000.0,1404713700.0,13337475000.0,1
2021-02-08,81500.0,96000.0,79800.0,91000.0,586511.0,275357600.0,13316700.0,7901377000.0,742886800.0,1615554300.0,0.0,6408267000.0,909117000.0,8932939000.0,1
2021-02-09,90100.0,91000.0,85300.0,86000.0,189486.0,4898094000.0,377729500.0,38847600000.0,7939884000.0,5028987400.0,491543700.0,42093350000.0,4449422000.0,52063306000.0,1
2021-02-10,86700.0,86800.0,84200.0,85300.0,107592.0,1897614300.0,230811100.0,13179414000.0,1239614200.0,3360353000.0,185747500.0,9812167000.0,3189186300.0,16547453000.0,1
2021-02-15,85300.0,87900.0,85100.0,87000.0,72049.0,429241000.0,31012600.0,7512844000.0,1201317600.0,2607438000.0,4187400.0,5530693000.0,1032096300.0,9174415000.0,1
2021-02-16,87000.0,87900.0,85500.0,86300.0,57148.0,1294447700.0,37575900.0,4366521000.0,555594700.0,972773700.0,37510400.0,4466517500.0,777337300.0,6254139000.0,1
2021-02-17,86300.0,86500.0,84500.0,85700.0,55871.0,46293300.0,0.0,4493976600.0,385291200.0,1106961900.0,43000000.0,3472432400.0,303166700.0,4925561000.0,1
2021-02-18,85700.0,86600.0,82500.0,83000.0,70148.0,322067300.0,16930000.0,3599911400.0,819911600.0,1367198300.0,82429000.0,2878326800.0,430866200.0,4758820400.0,1
2021-02-19,83000.0,84400.0,79900.0,82100.0,80038.0,446835000.0,53054300.0,4218444000.0,1183509900.0,1469667800.0,4239200.0,3988101400.0,439834900.0,5901843500.0,1
2021-02-22,82400.0,82900.0,78200.0,78700.0,104648.0,79016800.0,149598400.0,5363590000.0,929894700.0,1199485700.0,42704800.0,4784062500.0,495846800.0,6522099700.0,1
2021-02-23,77500.0,78900.0,74300.0,78000.0,78914.0,138054900.0,178608500.0,6399454700.0,1651007900.0,1021946200.0,21427000.0,5936471000.0,1387282000.0,8367126000.0,1
2021-02-24,78300.0,79000.0,72500.0,73800.0,112407.0,90667300.0,45138500.0,2978700000.0,2990107600.0,1612767700.0,15440000.0,3360173000.0,1116232800.0,6104613400.0,1
2021-02-25,74900.0,80000.0,74700.0,79700.0,75218.0,364122400.0,53056300.0,5565325000.0,2467978800.0,1072767500.0,46016100.0,5710074400.0,1621624400.0,8450482000.0,1
2021-02-26,76200.0,79500.0,75400.0,79500.0,86353.0,636360500.0,74839700.0,3080406800.0,2025399600.0,680364300.0,15840000.0,3806063600.0,1314738700.0,5817006600.0,1
2021-03-02,81600.0,81600.0,77500.0,78700.0,49211.0,246029100.0,22502800.0,5365215000.0,1081571200.0,340859500.0,36013800.0,3862611200.0,2475834000.0,6715318300.0,1
2021-03-03,78300.0,80400.0,77000.0,79600.0,43222.0,279612700.0,22482000.0,3128289300.0,505326800.0,273675300.0,54137500.0,2375998500.0,1231899600.0,3935710700.0,1
2021-03-04,78200.0,79500.0,76400.0,77400.0,47773.0,728745500.0,30528000.0,1961687300.0,677205200.0,174690900.0,83678900.0,2361362200.0,778433900.0,3398166000.0,1
2021-03-05,77400.0,77400.0,74500.0,75600.0,59271.0,62488400.0,78434000.0,2968297700.0,598784700.0,320546500.0,39933500.0,2097558000.0,1249966800.0,3708004900.0,1
2021-03-08,77000.0,77000.0,71700.0,72600.0,70453.0,90633600.0,36516400.0,3924576000.0,426489000.0,1182247000.0,96304900.0,2461383700.0,738279400.0,4478215000.0,1
2021-03-09,72600.0,75800.0,69000.0,74200.0,85055.0,217913500.0,182954500.0,4162089700.0,656326600.0,1729447300.0,29195900.0,2584178200.0,876462800.0,5219284500.0,1
2021-03-10,75500.0,76300.0,71600.0,71800.0,88308.0,850736300.0,102939500.0,3697958100.0,1447406500.0,262351900.0,28963600.0,4509158400.0,1298566400.0,6099040000.0,1
2021-03-11,72000.0,74100.0,71000.0,73100.0,64678.0,1597910900.0,33509500.0,4374208000.0,449516400.0,2440102400.0,15462100.0,2405283600.0,1594296400.0,6455144400.0,1
2021-03-12,74400.0,75400.0,73200.0,74400.0,62084.0,1210507300.0,38367000.0,2222979300.0,1249597000.0,2093579400.0,0.0,1848092900.0,779778400.0,4721450500.0,1
2021-03-15,74400.0,77700.0,73000.0,76800.0,81754.0,378009300.0,5984400.0,2878481000.0,1341912700.0,1309061800.0,2509200.0,2882059000.0,410757200.0,4604387300.0,1
2021-03-16,77700.0,77700.0,76200.0,77100.0,41080.0,1318901800.0,82550300.0,3413709600.0,1384624500.0,1334420700.0,77601600.0,3585281800.0,1202482000.0,6199786000.0,1
2021-03-17,77100.0,77600.0,75400.0,76500.0,36606.0,1069048700.0,39206000.0,1787841400.0,262444300.0,416781400.0,0.0,1661420000.0,1080339000.0,3158540300.0,1
2021-03-18,77400.0,79200.0,76000.0,77000.0,55507.0,835814100.0,9997000.0,1448988200.0,503767800.0,424942800.0,5979600.0,1998582500.0,369062100.0,2798567000.0,1
2021-03-19,75500.0,77000.0,74500.0,76100.0,28302.0,89941600.0,1004900.0,3716532000.0,496617400.0,1215185400.0,0.0,2553107000.0,535803400.0,4304095700.0,1
2021-03-22,76200.0,77000.0,74000.0,76900.0,28889.0,88108100.0,0.0,1532221000.0,527825900.0,191576200.0,4038600.0,1552742700.0,399797700.0,2148155100.0,1
2021-03-23,77000.0,77900.0,72200.0,73400.0,106618.0,121270800.0,5585200.0,1302005000.0,765075400.0,130796900.0,0.0,1687771600.0,375367800.0,2193936400.0,1
2021-03-24,73000.0,74700.0,70500.0,71900.0,64333.0,115487000.0,27653100.0,6154584000.0,1580023900.0,241637100.0,11974400.0,5732679000.0,1891457300.0,7877747700.0,1
2021-03-25,71600.0,72700.0,70000.0,70600.0,102345.0,831270600.0,113309500.0,2967197000.0,751191200.0,788345500.0,0.0,3089373700.0,785249000.0,4662968300.0,1
2021-03-26,71600.0,71600.0,70600.0,71200.0,31192.0,105517900.0,7282100.0,4406769700.0,2722588700.0,255704400.0,10826600.0,2911014000.0,4064613600.0,7242158600.0,1
2021-03-29,71500.0,72100.0,70700.0,71200.0,36250.0,327309000.0,0.0,1139055700.0,752563500.0,198422100.0,0.0,1585208600.0,435297500.0,2218928000.0,1
2021-03-30,71800.0,74600.0,71100.0,73000.0,51704.0,50206000.0,115333800.0,1798471300.0,619098300.0,68780300.0,8521000.0,1967431300.0,538376800.0,2583109400.0,1
2021-03-31,73200.0,74000.0,71000.0,72100.0,50617.0,339869700.0,61369800.0,2392380000.0,980561800.0,249762400.0,0.0,2789799400.0,734619500.0,3774181400.0,1
2021-04-01,72300.0,79000.0,71000.0,76900.0,169314.0,102061800.0,737000.0,2998844400.0,567815500.0,223713200.0,0.0,1357416300.0,2088329300.0,3669458700.0,1
2021-04-02,77500.0,83000.0,77500.0,80000.0,297274.0,2321538300.0,353316500.0,7299577000.0,2728797200.0,191222800.0,47057000.0,10711285000.0,1753664600.0,12703229000.0,1
2021-04-05,80300.0,82300.0,79100.0,81700.0,119359.0,4684758000.0,152603900.0,11871802000.0,7359545000.0,678685700.0,143228500.0,17243775000.0,6003020000.0,24068708000.0,1
2021-04-06,81200.0,82300.0,80000.0,80000.0,64207.0,1755285200.0,163941900.0,6778575000.0,938000100.0,615700200.0,52851000.0,6999522000.0,1967729000.0,9635802000.0,1
2021-04-07,79600.0,81700.0,79600.0,80000.0,31651.0,1035005900.0,68106600.0,3807050800.0,282343700.0,937535400.0,14867200.0,2859298600.0,1380805800.0,5192507000.0,1
2021-04-08,80000.0,82500.0,78500.0,80900.0,59328.0,147098400.0,40910600.0,2268351500.0,87771200.0,138848300.0,2254000.0,1833802200.0,569227100.0,2544131600.0,1
2021-04-09,82500.0,82500.0,79700.0,81200.0,33501.0,522933300.0,386740300.0,3214400800.0,663119500.0,238629300.0,139659000.0,3465478700.0,943426800.0,4787194000.0,1
2021-04-12,81300.0,85000.0,80600.0,83700.0,106456.0,728290100.0,121543900.0,1358983800.0,491071900.0,626348600.0,81816300.0,1541042000.0,450682700.0,2699889700.0,1
2021-04-13,84200.0,85500.0,83600.0,83900.0,66553.0,1764622700.0,282421800.0,5718882000.0,1144546000.0,349106700.0,478994000.0,6689576400.0,1392794800.0,8910472000.0,1
2021-04-14,84800.0,84800.0,82700.0,83800.0,47082.0,1319167500.0,249966400.0,3608607000.0,441319200.0,491565900.0,168755100.0,4149246200.0,809492900.0,5619060000.0,1
2021-04-15,83200.0,83800.0,79600.0,80100.0,92629.0,564932400.0,99780000.0,2938430700.0,324833100.0,401669600.0,0.0,2259254500.0,1267052200.0,3927976200.0,1
2021-04-16,80100.0,80800.0,78600.0,79300.0,55177.0,188832400.0,255486000.0,6678749700.0,371436600.0,2234612200.0,187542100.0,4218098400.0,854252100.0,7494505000.0,1
2021-04-19,79000.0,80200.0,78200.0,79800.0,62054.0,155612200.0,198347400.0,3586194700.0,438759600.0,934324300.0,9344100.0,3269872000.0,165373600.0,4378914000.0,1
2021-04-20,79300.0,79500.0,78600.0,79100.0,36373.0,263029900.0,63122300.0,2784961000.0,1818736800.0,1803889800.0,219638500.0,2432307200.0,474014700.0,4929850000.0,1
2021-04-21,79100.0,79500.0,77000.0,78800.0,77341.0,128201100.0,396200.0,2648189400.0,94786800.0,788893700.0,1580000.0,1505357800.0,575742000.0,2871573500.0,1
2021-04-22,79900.0,79900.0,77900.0,79200.0,45447.0,2696620000.0,142200000.0,2378110500.0,834093400.0,1005515500.0,56568400.0,3447121000.0,1541818900.0,6051024000.0,1
2021-04-23,78600.0,79200.0,77400.0,78200.0,39013.0,234725900.0,1025700.0,3236721700.0,107937900.0,534271600.0,0.0,2435163000.0,610976800.0,3580411100.0,1
2021-04-26,78300.0,78800.0,77200.0,78200.0,34683.0,409853000.0,3910000.0,2386509600.0,242052500.0,721094200.0,780000.0,1884893400.0,435557500.0,3042325000.0,1
2021-04-27,78000.0,78200.0,75000.0,76300.0,80290.0,365813900.0,1559000.0,1524991400.0,809203800.0,819407400.0,29182000.0,1762069800.0,90909000.0,2701568000.0,1
2021-04-28,76300.0,76300.0,73700.0,73700.0,48787.0,88137700.0,170634000.0,5474948000.0,375463400.0,885275100.0,105778200.0,4206444800.0,911684900.0,6109183000.0,1
2021-04-29,74000.0,75300.0,73200.0,74000.0,52018.0,52243800.0,5220000.0,3208981800.0,368156600.0,1036923300.0,212576300.0,1866686500.0,518416100.0,3634602000.0,1
2021-04-30,73500.0,75100.0,71300.0,74300.0,83587.0,185399700.0,0.0,2534545700.0,1129882200.0,1203202200.0,231812000.0,1824804700.0,590008700.0,3849827600.0,1
2021-05-03,74300.0,78500.0,73200.0,76300.0,102079.0,1196171800.0,18544000.0,3596476700.0,1291781800.0,1014784200.0,0.0,3993390300.0,1094799700.0,6102974500.0,1
2021-05-04,76300.0,77000.0,74600.0,76700.0,38029.0,1637326300.0,18377200.0,4226019800.0,1947775700.0,866501600.0,34261500.0,5708462600.0,1220273200.0,7829499000.0,1
2021-05-06,76700.0,77800.0,76200.0,77700.0,32014.0,429276500.0,22546400.0,1606343200.0,825150700.0,601385400.0,2653000.0,1210015900.0,1069262500.0,2883316700.0,1
2021-05-07,77700.0,80500.0,77700.0,79800.0,75317.0,114209400.0,96386400.0,1458662700.0,803509400.0,231861500.0,5509600.0,1702410200.0,532986400.0,2472767700.0,1
2021-05-10,80400.0,80800.0,79000.0,80000.0,35934.0,572885900.0,4784000.0,3062303700.0,2370414000.0,302548000.0,119181200.0,5055828000.0,532830600.0,6010388000.0,1
2021-05-11,79600.0,80000.0,77700.0,78800.0,43692.0,320856400.0,23980100.0,2196820500.0,334476500.0,16533700.0,158400.0,2487003100.0,372438400.0,2876133600.0,1
2021-05-12,78800.0,81000.0,77800.0,79800.0,88353.0,113005600.0,20321400.0,2376835000.0,909987300.0,704014000.0,364549500.0,1933778700.0,417807100.0,3420149200.0,1
2021-05-13,78800.0,81300.0,77900.0,80200.0,57605.0,85881500.0,71240300.0,4364069000.0,2492881400.0,761541200.0,158190700.0,5326925300.0,767415100.0,7014072300.0,1
2021-05-14,82000.0,85700.0,81700.0,83600.0,375605.0,951257000.0,47200700.0,2985669000.0,631561400.0,9308300.0,31036800.0,3996110300.0,579232800.0,4615688000.0,1
2021-05-17,83100.0,85600.0,82400.0,83900.0,125970.0,3706476000.0,261632600.0,21062713000.0,6465270300.0,6410862000.0,681641300.0,20066611000.0,4336979000.0,31496092000.0,1
2021-05-18,84100.0,84900.0,77000.0,83000.0,193003.0,357871600.0,103402000.0,8448727600.0,1655620500.0,1126145500.0,13105900.0,7306262000.0,2120107800.0,10565622000.0,1
2021-05-20,83000.0,83000.0,80600.0,82500.0,82133.0,3930590200.0,162322600.0,9077643000.0,2812060000.0,578881200.0,708913300.0,12399542000.0,2295279000.0,15982616000.0,1
2021-05-21,83000.0,84300.0,81800.0,82500.0,103828.0,2208044300.0,39666700.0,2894658800.0,1580510700.0,672789200.0,2475000.0,4873924000.0,1173692000.0,6722880500.0,1
2021-05-24,82500.0,82800.0,79500.0,80000.0,77693.0,2289153300.0,131676300.0,4854010000.0,1347750300.0,1550906200.0,49378000.0,5229580300.0,1792725100.0,8622590000.0,1
2021-05-25,80600.0,81000.0,79400.0,80200.0,53670.0,1770739600.0,103752800.0,4000347100.0,378083400.0,313886800.0,0.0,4089513500.0,1849522600.0,6252923000.0,1
2021-05-26,80800.0,81600.0,79700.0,79800.0,53601.0,1288770800.0,15950000.0,2483444500.0,510853800.0,1409230800.0,48029800.0,2286263600.0,555495000.0,4299019300.0,1
2021-05-27,80000.0,80200.0,78600.0,79500.0,42175.0,660823300.0,0.0,2269273600.0,1377662700.0,328246500.0,56132600.0,3326648800.0,596731800.0,4307759600.0,1
2021-05-28,79500.0,85600.0,79500.0,84800.0,174513.0,573680800.0,7900000.0,1537517400.0,1222956900.0,115457500.0,165651600.0,1987029800.0,1073916400.0,3342055200.0,1
2021-05-31,84800.0,88000.0,84700.0,86800.0,131133.0,1712533800.0,252008200.0,7524674000.0,5120822300.0,108087800.0,33188600.0,13735511000.0,733251000.0,14610038000.0,1
2021-06-01,87500.0,90400.0,85200.0,89700.0,152002.0,2015883600.0,79170700.0,7256596000.0,1995703200.0,666659700.0,315479900.0,8568574500.0,1796639500.0,11347354000.0,1
2021-06-02,89000.0,98500.0,89000.0,97300.0,376077.0,3557490000.0,285242900.0,6907438000.0,2685728500.0,652343200.0,200258100.0,11084512000.0,1498785700.0,13435900000.0,1
2021-06-03,96800.0,100500.0,96300.0,98900.0,145314.0,10811386000.0,315511700.0,17688190000.0,7133891000.0,3530941000.0,329470400.0,28789793000.0,3298776600.0,35948980000.0,1
2021-06-04,98900.0,100500.0,98000.0,99000.0,80961.0,3163338800.0,219143000.0,8340392400.0,2591435500.0,1663174000.0,514405000.0,9593843000.0,2542888700.0,14314310000.0,1
2021-06-07,98900.0,105000.0,98600.0,100000.0,137222.0,1090445400.0,59788800.0,5033276400.0,1848136300.0,298786500.0,652818200.0,6007886000.0,1072156300.0,8031647000.0,1
2021-06-08,99600.0,99900.0,95500.0,96000.0,106223.0,3679006200.0,44079000.0,8073511400.0,2163662800.0,2127831400.0,116626000.0,9671042000.0,2044760400.0,13960260000.0,1
2021-06-09,96000.0,97200.0,94400.0,95100.0,82774.0,1231857500.0,99977300.0,6733445600.0,2234605800.0,2407697200.0,154816000.0,6193948700.0,1543424500.0,10299887000.0,1
2021-06-10,95100.0,95600.0,93000.0,94000.0,85139.0,980930600.0,1151200.0,4877419500.0,2071458200.0,2564297200.0,5552500.0,4549259300.0,811850700.0,7930960000.0,1
2021-06-11,94000.0,96200.0,92200.0,93000.0,62954.0,1771983400.0,238565000.0,4780287000.0,1199476000.0,3370834700.0,2355000.0,3594300400.0,1022821200.0,7990311400.0,1
2021-06-14,93000.0,93900.0,91200.0,91400.0,52428.0,462406100.0,46971000.0,4506110000.0,880290400.0,1207411600.0,11416500.0,3270968600.0,1405980800.0,5895777300.0,1
2021-06-15,92000.0,93500.0,90300.0,91700.0,65214.0,477130400.0,16285700.0,3851788000.0,487166400.0,856632400.0,0.0,2718432000.0,1257306200.0,4832370700.0,1
2021-06-16,91700.0,95800.0,91200.0,95400.0,96971.0,1640877400.0,0.0,3242316300.0,1093384200.0,1623103500.0,4492600.0,2763137000.0,1585844700.0,5976578000.0,1
2021-06-17,95400.0,97400.0,93000.0,96200.0,81109.0,3381258200.0,169740300.0,4518586000.0,1107407500.0,725205200.0,94333100.0,6387845600.0,1969608000.0,9176992000.0,1
2021-06-18,96100.0,104500.0,96100.0,104000.0,166796.0,3609262000.0,39747600.0,3233452000.0,907297600.0,749884900.0,163953600.0,4701819000.0,2174102000.0,7789759500.0,1
2021-06-21,102000.0,102500.0,97700.0,99500.0,134049.0,4246619400.0,329413400.0,9246083000.0,3075635200.0,499744700.0,349570400.0,12786187000.0,3262248200.0,16897751000.0,1
2021-06-22,99900.0,102000.0,98700.0,99500.0,51783.0,3563299600.0,14813800.0,8536154600.0,1235837600.0,2165928700.0,218207200.0,7422114300.0,3543855600.0,13350106000.0,1
2021-06-23,99500.0,108500.0,97500.0,107000.0,188943.0,397853400.0,72851600.0,4376403000.0,335265400.0,159837500.0,48772100.0,3555339500.0,1418424400.0,5182373400.0,1
2021-06-24,107000.0,111000.0,102500.0,103500.0,98814.0,3802302700.0,128889500.0,12154382000.0,3693560800.0,1922722000.0,175737500.0,12909225000.0,4771450400.0,19779135000.0,1
2021-06-25,105000.0,109500.0,101500.0,107500.0,91683.0,2284682500.0,135687000.0,7300656600.0,756550000.0,1600911500.0,87612500.0,6822652000.0,1966400000.0,10477576000.0,1
2021-06-28,107000.0,108000.0,102000.0,103000.0,45681.0,1901196000.0,2180000.0,6114326500.0,1638190000.0,1510139500.0,23314000.0,7367393000.0,755046000.0,9655893000.0,1
2021-06-29,103500.0,103500.0,100000.0,101500.0,55364.0,560173000.0,51750000.0,3846891500.0,286330000.0,1126432500.0,109163000.0,2702580500.0,806968500.0,4745144300.0,1
2021-06-30,101500.0,102000.0,99700.0,101000.0,54261.0,1295632000.0,0.0,4122545000.0,180003500.0,1131538600.0,2040000.0,3002208500.0,1462393500.0,5598180400.0,1
2021-07-01,102000.0,111000.0,98800.0,106500.0,150865.0,672114300.0,51265700.0,3934568400.0,782512400.0,2033367800.0,0.0,2429582800.0,977510100.0,5440461000.0,1
2021-07-02,106500.0,108000.0,104000.0,107000.0,80596.0,1945677300.0,130980000.0,11205937000.0,2643245300.0,1554872000.0,36006800.0,12197522000.0,2137438200.0,15925839000.0,1
2021-07-05,106000.0,106500.0,102000.0,103000.0,74376.0,3108278000.0,20782500.0,4852512000.0,557215000.0,1677582500.0,31062000.0,3834415600.0,2995727000.0,8538787000.0,1
2021-07-06,103000.0,105000.0,101000.0,101500.0,60201.0,1002274500.0,25650000.0,6001012700.0,637924500.0,2149933600.0,0.0,3640752400.0,1876175500.0,7666861600.0,1
2021-07-07,101500.0,101500.0,99700.0,100000.0,93670.0,475159000.0,5491500.0,5001729500.0,713252500.0,897611000.0,11085000.0,3621477000.0,1665459500.0,6195632600.0,1
2021-07-08,100500.0,102000.0,95700.0,96500.0,109080.0,2087592600.0,21005000.0,5977870000.0,1302606300.0,2008631900.0,78129100.0,6070452700.0,1231859800.0,9389073000.0,1
2021-07-09,95700.0,99300.0,93200.0,98600.0,89222.0,403797400.0,0.0,8683060000.0,1626522800.0,1470614400.0,449227400.0,6032827000.0,2760711700.0,10713380000.0,1
2021-07-12,98600.0,101000.0,93500.0,97500.0,50501.0,1527230200.0,16963500.0,4421580300.0,2636600800.0,1287973600.0,51450000.0,4331138000.0,2931813000.0,8602375000.0,1
2021-07-13,98600.0,100500.0,95600.0,99500.0,78988.0,805622300.0,0.0,3514963700.0,670157200.0,411215900.0,17075100.0,2674751000.0,1887701200.0,4990743000.0,1
2021-07-14,98400.0,100500.0,98000.0,98500.0,47256.0,1127969200.0,19900000.0,5186214000.0,1475646800.0,957192800.0,0.0,4759108000.0,2093429100.0,7809730000.0,1
2021-07-15,97700.0,100500.0,97400.0,98100.0,55545.0,318391500.0,0.0,3985866200.0,370750900.0,74739900.0,14840900.0,2795415800.0,1790012200.0,4675008500.0,1
2021-07-16,98100.0,98100.0,95500.0,96400.0,68692.0,596817900.0,2937000.0,4020482800.0,869113100.0,88494200.0,0.0,3705057500.0,1695799000.0,5489350700.0,1
2021-07-19,96100.0,97900.0,95000.0,96400.0,36997.0,865651400.0,14929000.0,5028785700.0,712123800.0,697510300.0,62445700.0,4124042800.0,1737491300.0,6621490000.0,1
2021-07-20,95500.0,98800.0,94700.0,97000.0,64018.0,1099426000.0,19342600.0,2024778200.0,432133000.0,228716100.0,9540000.0,1864067000.0,1473356900.0,3575680000.0,1
2021-07-21,98600.0,105000.0,98600.0,101500.0,169185.0,2213876500.0,1528000.0,2796274000.0,1192418800.0,167613000.0,152682200.0,4158849800.0,1724952000.0,6204097000.0,1
2021-07-22,103000.0,106000.0,101000.0,102000.0,87769.0,3413123600.0,138330500.0,9175690000.0,4577103000.0,127327900.0,41420000.0,14804968000.0,2330530800.0,17304246000.0,1
2021-07-23,102000.0,103500.0,98500.0,98900.0,75627.0,2163544600.0,64636500.0,5644903400.0,1218971000.0,63397000.0,35969500.0,6106467000.0,2886222000.0,9092055000.0,1
2021-07-26,99000.0,99700.0,97900.0,98100.0,45213.0,573304300.0,56406100.0,6234033000.0,666523200.0,678938600.0,91263500.0,5031784000.0,1728280400.0,7530266600.0,1
2021-07-27,98400.0,98600.0,95800.0,96000.0,86369.0,1040028600.0,29458600.0,2394146300.0,1009835200.0,389029800.0,0.0,2900960000.0,1183478900.0,4473469000.0,1
2021-07-28,95000.0,96600.0,94500.0,96200.0,47079.0,440031400.0,0.0,7516974000.0,381918900.0,1419930000.0,15921600.0,3860377900.0,3042695000.0,8338924000.0,1
2021-07-29,95800.0,98700.0,95300.0,97500.0,49647.0,409942500.0,189800.0,3611173400.0,468782800.0,610406400.0,4750000.0,1991419300.0,1883512800.0,4490088400.0,1
2021-07-30,98000.0,98000.0,94400.0,94500.0,52626.0,1118464000.0,10839400.0,2019789000.0,1681059100.0,154707900.0,0.0,3119583000.0,1555860700.0,4830151700.0,1
2021-08-02,94500.0,97000.0,92800.0,94200.0,61235.0,244504300.0,97649500.0,4564130000.0,107980900.0,1169364700.0,10560000.0,1948607700.0,1885732100.0,5014264300.0,1
2021-08-03,95000.0,95000.0,90200.0,91700.0,132660.0,1261700700.0,42235300.0,3286859300.0,1222053100.0,144999100.0,47754500.0,2510545000.0,3109549800.0,5812848600.0,1
