날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-30,14600.0,14850.0,13750.0,13900.0,34997.0,0.0,0.0,446764260.0,33728150.0,0.0,0.0,471854340.0,8638050.0,480492400.0,0
2020-11-02,13900.0,14500.0,13700.0,14300.0,44547.0,0.0,0.0,484646500.0,13464800.0,0.0,0.0,483250400.0,14860900.0,498111300.0,0
2020-11-03,14600.0,14600.0,13950.0,14100.0,39776.0,0.0,0.0,555790300.0,72018800.0,0.0,0.0,609723840.0,18085250.0,627809100.0,0
2020-11-04,14250.0,14500.0,13400.0,13650.0,25088.0,0.0,0.0,540221600.0,20306850.0,0.0,0.0,533990560.0,26537850.0,560528400.0,0
2020-11-05,14000.0,14150.0,13750.0,13800.0,14361.0,0.0,0.0,337778400.0,8681500.0,0.0,0.0,312147300.0,34312600.0,346459900.0,0
2020-11-06,14000.0,14200.0,13500.0,13700.0,27161.0,0.0,0.0,159121340.0,40263450.0,0.0,0.0,192062200.0,7322600.0,199384800.0,0
2020-11-09,13700.0,14150.0,13700.0,14000.0,22309.0,0.0,0.0,369927500.0,5843950.0,0.0,0.0,341902460.0,33869000.0,375771460.0,0
2020-11-10,14150.0,14450.0,13550.0,13800.0,23703.0,0.0,0.0,281748800.0,29443350.0,0.0,0.0,301191800.0,10000350.0,311192160.0,0
2020-11-11,14000.0,14200.0,13600.0,13900.0,32241.0,0.0,0.0,312578850.0,17820100.0,0.0,0.0,286616640.0,43782300.0,330398940.0,0
2020-11-12,14050.0,14100.0,13750.0,14000.0,10998.0,0.0,0.0,399166500.0,45389450.0,0.0,0.0,433230850.0,11325100.0,444555940.0,0
2020-11-13,14000.0,14000.0,13650.0,13800.0,16266.0,0.0,0.0,144492800.0,7835650.0,0.0,0.0,132498450.0,19830000.0,152328450.0,0
2020-11-16,14100.0,14100.0,13450.0,13800.0,15775.0,0.0,0.0,212016660.0,12187200.0,0.0,0.0,206149650.0,18054200.0,224203860.0,0
2020-11-17,13800.0,13800.0,13250.0,13250.0,19247.0,0.0,0.0,206201700.0,8749450.0,0.0,0.0,213965150.0,986000.0,214951150.0,0
2020-11-18,13100.0,13800.0,12700.0,13200.0,16663.0,0.0,0.0,251376350.0,8317600.0,0.0,0.0,241831340.0,17862600.0,259693950.0,0
2020-11-19,13200.0,13250.0,13000.0,13150.0,8441.0,2055900.0,0.0,195602400.0,24075250.0,2067800.0,0.0,215862400.0,3803350.0,221733550.0,0
2020-11-20,13200.0,13650.0,13150.0,13350.0,8747.0,0.0,2683650.0,98796300.0,9126750.0,0.0,0.0,109462750.0,1143950.0,110606700.0,0
2020-11-23,13350.0,13600.0,12900.0,13300.0,17810.0,0.0,0.0,105081050.0,11599500.0,0.0,0.0,114944450.0,1736100.0,116680550.0,0
2020-11-24,13300.0,13450.0,13100.0,13200.0,8287.0,0.0,1053050.0,226152700.0,7096050.0,0.0,0.0,232335340.0,1966450.0,234301800.0,0
2020-11-25,13200.0,13550.0,12600.0,12600.0,30451.0,0.0,1508600.0,101453750.0,6464350.0,0.0,1529500.0,102160450.0,5736750.0,109426700.0,0
2020-11-26,12750.0,12800.0,12250.0,12550.0,18189.0,0.0,127000.0,381255000.0,13520300.0,0.0,0.0,383705660.0,11196650.0,394902300.0,0
2020-11-27,12700.0,12750.0,12400.0,12750.0,9705.0,0.0,775000.0,215954540.0,11021750.0,0.0,0.0,222453800.0,5297500.0,227751300.0,0
2020-11-30,12750.0,12750.0,12200.0,12350.0,26789.0,0.0,7538250.0,111336600.0,3303200.0,0.0,7530000.0,104503750.0,10144300.0,122178050.0,0
2020-12-01,12550.0,12550.0,11950.0,12100.0,45630.0,0.0,246500.0,328584640.0,2538950.0,0.0,0.0,302978200.0,28391900.0,331370100.0,0
2020-12-02,12100.0,12400.0,12000.0,12100.0,13502.0,0.0,50200.0,532343100.0,17318100.0,0.0,0.0,549698900.0,12550.0,549711400.0,0
2020-12-03,12100.0,12350.0,11800.0,12050.0,17807.0,0.0,0.0,155180260.0,9507350.0,0.0,0.0,162872600.0,1815000.0,164687600.0,0
2020-12-04,12000.0,12150.0,11650.0,11750.0,19561.0,0.0,119500.0,209120900.0,3799600.0,0.0,0.0,199460900.0,13579100.0,213040000.0,0
2020-12-07,11750.0,11950.0,11500.0,11600.0,18213.0,0.0,0.0,223502800.0,7651000.0,0.0,0.0,226099400.0,5054400.0,231153800.0,0
2020-12-08,11550.0,11650.0,11300.0,11350.0,18914.0,0.0,0.0,198129950.0,12925600.0,0.0,0.0,210730140.0,325400.0,211055550.0,0
2020-12-09,11450.0,12050.0,11150.0,11600.0,18261.0,0.0,0.0,191757100.0,24004350.0,0.0,0.0,206490260.0,9271200.0,215761460.0,0
2020-12-10,11500.0,11500.0,11100.0,11300.0,8263.0,0.0,0.0,200926100.0,9995850.0,0.0,0.0,210772450.0,149500.0,210921950.0,0
2020-12-11,11300.0,11350.0,11300.0,11300.0,6216.0,0.0,0.0,93388800.0,0.0,0.0,0.0,93388800.0,0.0,93388800.0,0
2020-12-14,11400.0,11400.0,10250.0,10350.0,27695.0,0.0,0.0,70309550.0,0.0,0.0,0.0,70309550.0,0.0,70309550.0,0
2020-12-15,10350.0,10350.0,8960.0,9060.0,71664.0,0.0,51750.0,288530900.0,93150.0,0.0,0.0,288675800.0,0.0,288675800.0,0
2020-12-16,9080.0,9240.0,8900.0,9220.0,18528.0,0.0,183400.0,657712640.0,0.0,0.0,1315150.0,656580900.0,0.0,657896060.0,0
2020-12-17,9100.0,9170.0,9000.0,9090.0,9504.0,0.0,89300.0,167118690.0,0.0,0.0,0.0,167207980.0,0.0,167207980.0,0
2020-12-18,9030.0,9080.0,8990.0,9060.0,7818.0,0.0,0.0,85395510.0,682440.0,0.0,0.0,86077950.0,0.0,86077950.0,0
2020-12-21,9140.0,9140.0,9000.0,9060.0,7117.0,0.0,1920720.0,68562140.0,0.0,0.0,0.0,70482860.0,0.0,70482860.0,0
2020-12-22,8950.0,8970.0,8750.0,8750.0,5794.0,0.0,9030.0,64208290.0,0.0,0.0,0.0,64217320.0,0.0,64217320.0,0
2020-12-23,8700.0,8700.0,8000.0,8110.0,9591.0,0.0,0.0,51331260.0,0.0,0.0,0.0,51331260.0,0.0,51331260.0,0
2020-12-24,8110.0,8110.0,7300.0,7720.0,22524.0,0.0,0.0,78961340.0,16100.0,0.0,0.0,78977440.0,0.0,78977440.0,0
2020-12-28,7550.0,8240.0,7550.0,8240.0,11307.0,0.0,0.0,169107790.0,0.0,0.0,0.0,169107790.0,0.0,169107790.0,0
2020-12-29,8000.0,8290.0,7920.0,8250.0,7943.0,0.0,0.0,89933720.0,158550.0,0.0,0.0,90092270.0,0.0,90092270.0,0
2020-12-30,8100.0,8440.0,8100.0,8400.0,9075.0,0.0,0.0,62515200.0,2356000.0,0.0,0.0,64871200.0,0.0,64871200.0,0
2021-01-04,8400.0,8870.0,8400.0,8740.0,16648.0,0.0,0.0,76102070.0,8100.0,0.0,0.0,76110170.0,0.0,76110170.0,0
2021-01-05,8740.0,8740.0,8400.0,8400.0,8687.0,0.0,0.0,145139580.0,0.0,0.0,0.0,145139580.0,0.0,145139580.0,0
2021-01-06,8570.0,8570.0,8250.0,8250.0,7618.0,0.0,0.0,73909340.0,25680.0,0.0,0.0,73935020.0,0.0,73935020.0,0
2021-01-07,8160.0,8240.0,8160.0,8220.0,4265.0,0.0,90640.0,63298610.0,0.0,0.0,90750.0,63298500.0,0.0,63389250.0,0
2021-01-08,8380.0,8380.0,8140.0,8200.0,5832.0,0.0,0.0,35051370.0,8230.0,0.0,0.0,35059600.0,0.0,35059600.0,0
2021-01-11,8200.0,8230.0,8070.0,8070.0,8521.0,0.0,0.0,47702050.0,0.0,0.0,0.0,47702050.0,0.0,47702050.0,0
2021-01-12,8190.0,8190.0,8020.0,8050.0,3385.0,0.0,0.0,69832450.0,0.0,0.0,0.0,69832450.0,0.0,69832450.0,0
2021-01-13,8070.0,8260.0,8070.0,8210.0,9513.0,0.0,0.0,27293260.0,0.0,0.0,0.0,27293260.0,0.0,27293260.0,0
2021-01-14,8340.0,8340.0,8240.0,8270.0,8698.0,0.0,0.0,77911930.0,0.0,0.0,6044220.0,71867710.0,0.0,77911930.0,0
2021-01-15,8270.0,8280.0,8210.0,8210.0,6192.0,0.0,0.0,71846970.0,0.0,0.0,0.0,71796930.0,50040.0,71846970.0,0
2021-01-18,8100.0,8290.0,8100.0,8250.0,3845.0,0.0,0.0,51030840.0,0.0,0.0,0.0,51030840.0,0.0,51030840.0,0
2021-01-19,8250.0,8250.0,8160.0,8240.0,4349.0,0.0,0.0,31446510.0,0.0,0.0,0.0,31446510.0,0.0,31446510.0,0
2021-01-20,8200.0,8200.0,8180.0,8200.0,5679.0,0.0,0.0,35782750.0,0.0,0.0,0.0,35782750.0,0.0,35782750.0,0
2021-01-21,8210.0,8210.0,8120.0,8200.0,8729.0,0.0,8200.0,46501550.0,0.0,0.0,0.0,46509750.0,0.0,46509750.0,0
2021-01-22,8130.0,8270.0,8130.0,8250.0,3564.0,0.0,0.0,71159870.0,24420.0,0.0,0.0,71184290.0,0.0,71184290.0,0
2021-01-25,8270.0,8270.0,8210.0,8250.0,3194.0,0.0,0.0,29146780.0,0.0,0.0,0.0,29146780.0,0.0,29146780.0,0
2021-01-26,8330.0,8460.0,8280.0,8460.0,15834.0,0.0,0.0,26284270.0,0.0,0.0,0.0,26284270.0,0.0,26284270.0,0
2021-01-27,8470.0,8470.0,8300.0,8320.0,5480.0,0.0,0.0,131803400.0,0.0,0.0,0.0,131803400.0,0.0,131803400.0,0
2021-01-28,8220.0,8310.0,8190.0,8310.0,3459.0,0.0,0.0,45588180.0,0.0,0.0,0.0,45588180.0,0.0,45588180.0,0
2021-01-29,8280.0,8280.0,8080.0,8080.0,8537.0,0.0,0.0,28418230.0,0.0,0.0,0.0,28418230.0,0.0,28418230.0,0
2021-02-01,8080.0,8250.0,8080.0,8210.0,2931.0,0.0,0.0,69620860.0,0.0,0.0,2075180.0,67545680.0,0.0,69620860.0,0
2021-02-02,8110.0,8340.0,8110.0,8300.0,1668.0,0.0,0.0,23968810.0,0.0,0.0,0.0,23968810.0,0.0,23968810.0,0
2021-02-03,8300.0,8300.0,8150.0,8150.0,2145.0,0.0,0.0,13656560.0,0.0,0.0,0.0,13656560.0,0.0,13656560.0,0
2021-02-04,8340.0,8340.0,8110.0,8160.0,2218.0,0.0,0.0,17579860.0,0.0,0.0,0.0,17579860.0,0.0,17579860.0,0
2021-02-05,8280.0,8280.0,8100.0,8170.0,3368.0,0.0,0.0,18075850.0,0.0,0.0,0.0,18067510.0,8340.0,18075850.0,0
2021-02-08,8170.0,8170.0,8100.0,8100.0,3331.0,0.0,0.0,27823800.0,0.0,0.0,0.0,27823800.0,0.0,27823800.0,0
2021-02-09,8100.0,8190.0,8100.0,8100.0,1280.0,0.0,0.0,27058880.0,0.0,0.0,0.0,25016380.0,2042500.0,27058880.0,0
2021-02-10,8050.0,8240.0,8050.0,8060.0,3057.0,0.0,0.0,9524730.0,876900.0,0.0,0.0,10401630.0,0.0,10401630.0,0
2021-02-15,8170.0,8170.0,8080.0,8140.0,1689.0,0.0,0.0,24635240.0,80500.0,0.0,14558460.0,10157280.0,0.0,24715740.0,0
2021-02-16,8220.0,8220.0,8120.0,8200.0,3934.0,0.0,0.0,13732610.0,0.0,0.0,0.0,13732610.0,0.0,13732610.0,0
2021-02-17,8190.0,8200.0,8050.0,8110.0,7369.0,0.0,0.0,32024090.0,0.0,0.0,0.0,32024090.0,0.0,32024090.0,0
2021-02-18,8100.0,8110.0,8080.0,8080.0,7863.0,0.0,0.0,59475490.0,0.0,0.0,0.0,59475490.0,0.0,59475490.0,0
2021-02-19,8100.0,8100.0,8040.0,8040.0,6089.0,0.0,0.0,63622110.0,0.0,0.0,0.0,63622110.0,0.0,63622110.0,0
2021-02-22,8150.0,8150.0,8020.0,8130.0,601.0,0.0,0.0,49040080.0,0.0,0.0,0.0,49040080.0,0.0,49040080.0,0
2021-02-23,8200.0,8200.0,8070.0,8110.0,1811.0,0.0,0.0,4844780.0,0.0,0.0,0.0,4844780.0,0.0,4844780.0,0
2021-02-24,8200.0,8200.0,8070.0,8110.0,3626.0,0.0,0.0,14674730.0,0.0,0.0,0.0,14674730.0,0.0,14674730.0,0
2021-02-25,8110.0,8110.0,8020.0,8100.0,3980.0,0.0,0.0,29295360.0,0.0,0.0,0.0,29295360.0,0.0,29295360.0,0
2021-02-26,8010.0,8100.0,7990.0,7990.0,7870.0,0.0,0.0,32013160.0,0.0,0.0,0.0,32013160.0,0.0,32013160.0,0
2021-03-02,7990.0,8120.0,7920.0,7930.0,2541.0,0.0,0.0,59551840.0,3473320.0,0.0,0.0,62945060.0,80100.0,63025160.0,0
2021-03-03,7990.0,7990.0,7910.0,7920.0,1340.0,0.0,0.0,20250450.0,0.0,0.0,0.0,20250450.0,0.0,20250450.0,0
2021-03-04,7800.0,7990.0,7800.0,7990.0,6018.0,0.0,0.0,10610660.0,15840.0,0.0,0.0,10626500.0,0.0,10626500.0,0
2021-03-05,8070.0,8070.0,7840.0,7910.0,3510.0,0.0,0.0,47119620.0,0.0,0.0,0.0,47119620.0,0.0,47119620.0,0
2021-03-08,7980.0,7980.0,7840.0,7940.0,1343.0,0.0,0.0,27673600.0,0.0,0.0,0.0,27673600.0,0.0,27673600.0,0
2021-03-09,7960.0,7960.0,7840.0,7850.0,8583.0,0.0,0.0,10621910.0,0.0,0.0,0.0,10621910.0,0.0,10621910.0,0
2021-03-10,7810.0,8330.0,7780.0,7890.0,7445.0,0.0,0.0,67331830.0,0.0,0.0,0.0,67331830.0,0.0,67331830.0,0
2021-03-11,7940.0,7940.0,7750.0,7830.0,6002.0,0.0,0.0,58343390.0,0.0,0.0,0.0,58343390.0,0.0,58343390.0,0
2021-03-12,8570.0,8570.0,8050.0,8070.0,56008.0,0.0,0.0,49650130.0,0.0,0.0,0.0,49650130.0,0.0,49650130.0,0
2021-03-15,8090.0,8410.0,8050.0,8260.0,18005.0,0.0,0.0,467140220.0,1028400.0,0.0,0.0,468168600.0,0.0,468168600.0,0
2021-03-16,8250.0,8250.0,8060.0,8160.0,4079.0,0.0,0.0,147894500.0,0.0,0.0,0.0,147894500.0,0.0,147894500.0,0
2021-03-17,8190.0,8190.0,8030.0,8120.0,7718.0,0.0,0.0,33141690.0,0.0,0.0,0.0,33141690.0,0.0,33141690.0,0
2021-03-18,8180.0,8180.0,8080.0,8120.0,1527.0,0.0,0.0,62465470.0,0.0,0.0,0.0,62465470.0,0.0,62465470.0,0
2021-03-19,8140.0,8140.0,8000.0,8090.0,8234.0,0.0,0.0,12364900.0,0.0,0.0,0.0,12364900.0,0.0,12364900.0,0
2021-03-22,8080.0,8100.0,8000.0,8100.0,6608.0,0.0,0.0,65996600.0,24420.0,0.0,0.0,66021020.0,0.0,66021020.0,0
2021-03-23,8100.0,8100.0,8000.0,8010.0,5128.0,0.0,0.0,52936500.0,0.0,0.0,0.0,52936500.0,0.0,52936500.0,0
2021-03-24,8090.0,8090.0,8000.0,8050.0,1983.0,0.0,0.0,41071030.0,0.0,0.0,0.0,41071030.0,0.0,41071030.0,0
2021-03-25,8010.0,8070.0,8010.0,8060.0,3199.0,0.0,0.0,15872100.0,0.0,0.0,0.0,15872100.0,0.0,15872100.0,0
2021-03-26,8030.0,8080.0,8030.0,8070.0,3021.0,0.0,0.0,25626310.0,16020.0,0.0,0.0,25642330.0,0.0,25642330.0,0
2021-03-29,8090.0,8300.0,8090.0,8220.0,8913.0,0.0,0.0,24362350.0,0.0,0.0,0.0,24185690.0,176660.0,24362350.0,0
2021-03-30,8160.0,8290.0,8160.0,8210.0,11825.0,0.0,0.0,72690210.0,0.0,0.0,0.0,72690210.0,0.0,72690210.0,0
2021-03-31,8200.0,8200.0,8150.0,8160.0,10159.0,0.0,0.0,97111910.0,24480.0,0.0,0.0,97136390.0,0.0,97136390.0,0
2021-04-01,8190.0,8300.0,8160.0,8160.0,3195.0,0.0,0.0,83035750.0,0.0,0.0,0.0,83035750.0,0.0,83035750.0,0
2021-04-02,8160.0,8230.0,8150.0,8160.0,4662.0,0.0,0.0,26188270.0,0.0,0.0,0.0,26188270.0,0.0,26188270.0,0
2021-04-05,8360.0,8360.0,8170.0,8240.0,3863.0,0.0,0.0,38056190.0,0.0,0.0,0.0,37075790.0,980400.0,38056190.0,0
2021-04-06,8270.0,8270.0,8130.0,8200.0,8009.0,0.0,0.0,31820390.0,0.0,0.0,0.0,31820390.0,0.0,31820390.0,0
2021-04-07,8200.0,8310.0,8200.0,8310.0,12444.0,0.0,0.0,65622180.0,0.0,0.0,0.0,65622180.0,0.0,65622180.0,0
2021-04-08,8320.0,8470.0,8320.0,8380.0,9702.0,0.0,0.0,102772000.0,0.0,0.0,0.0,102772000.0,0.0,102772000.0,0
2021-04-09,8390.0,8500.0,8390.0,8500.0,9885.0,0.0,0.0,81300570.0,0.0,0.0,0.0,81300570.0,0.0,81300570.0,0
2021-04-12,8560.0,8560.0,8430.0,8530.0,4655.0,0.0,0.0,83529600.0,0.0,0.0,0.0,83529600.0,0.0,83529600.0,0
2021-04-13,8500.0,8530.0,8440.0,8460.0,8062.0,0.0,0.0,39721200.0,0.0,0.0,0.0,39721200.0,0.0,39721200.0,0
2021-04-14,8600.0,8600.0,8450.0,8540.0,4158.0,0.0,0.0,68367290.0,0.0,0.0,0.0,68367290.0,0.0,68367290.0,0
2021-04-15,8540.0,8620.0,8540.0,8550.0,2321.0,0.0,0.0,35282090.0,0.0,0.0,0.0,35282090.0,0.0,35282090.0,0
2021-04-16,8610.0,8610.0,8440.0,8500.0,3451.0,0.0,0.0,19928430.0,0.0,0.0,0.0,19928430.0,0.0,19928430.0,0
2021-04-19,8580.0,8690.0,8560.0,8690.0,9285.0,0.0,0.0,29336480.0,0.0,0.0,0.0,29336480.0,0.0,29336480.0,0
2021-04-20,8800.0,9480.0,8800.0,9480.0,32150.0,0.0,0.0,79719740.0,294100.0,0.0,0.0,79584840.0,429000.0,80013840.0,0
2021-04-21,9700.0,10300.0,9370.0,9630.0,43849.0,0.0,0.0,293810400.0,0.0,0.0,0.0,293801600.0,8800.0,293810400.0,0
2021-04-22,9710.0,9710.0,9150.0,9320.0,17324.0,0.0,0.0,434792300.0,2148740.0,0.0,0.0,436902240.0,38800.0,436941060.0,0
2021-04-23,9320.0,9320.0,8950.0,8960.0,15744.0,0.0,0.0,160568290.0,0.0,0.0,0.0,158930690.0,1637600.0,160568290.0,0
2021-04-26,9010.0,9010.0,8770.0,8840.0,7286.0,0.0,0.0,142042140.0,45300.0,0.0,0.0,142087440.0,0.0,142087440.0,0
2021-04-27,9270.0,9270.0,8900.0,9000.0,3866.0,0.0,0.0,64316250.0,0.0,0.0,0.0,64017390.0,298860.0,64316250.0,0
2021-04-28,9000.0,9000.0,8760.0,8800.0,12127.0,0.0,0.0,34881970.0,0.0,0.0,0.0,34881970.0,0.0,34881970.0,0
2021-04-29,8840.0,8840.0,8730.0,8750.0,4340.0,0.0,0.0,107479220.0,0.0,0.0,0.0,107479220.0,0.0,107479220.0,0
2021-04-30,8800.0,8890.0,8720.0,8890.0,6787.0,0.0,0.0,37876720.0,43710.0,0.0,0.0,37920430.0,0.0,37920430.0,0
2021-05-03,8800.0,9050.0,8790.0,9020.0,8574.0,0.0,0.0,59327020.0,160020.0,0.0,0.0,59221540.0,265500.0,59487040.0,0
2021-05-04,9370.0,10150.0,9370.0,10000.0,61715.0,0.0,0.0,77007140.0,96800.0,0.0,0.0,77103940.0,0.0,77103940.0,0
2021-05-06,12100.0,13000.0,12100.0,13000.0,105285.0,0.0,265160.0,619054200.0,0.0,0.0,284200.0,618627600.0,407570.0,619319360.0,0
2021-05-07,14300.0,14550.0,11700.0,12000.0,339082.0,0.0,6050000.0,1341488400.0,2569000.0,0.0,0.0,1349912400.0,195000.0,1350107400.0,1
2021-05-10,11300.0,12550.0,11300.0,12200.0,109966.0,0.0,0.0,4471368000.0,13710200.0,0.0,6225000.0,4468111400.0,10741900.0,4485078500.0,0
2021-05-11,12100.0,14500.0,11650.0,13050.0,116540.0,0.0,0.0,1286656300.0,15437750.0,0.0,0.0,1298294300.0,3799700.0,1302094000.0,0
2021-05-12,12500.0,14350.0,12200.0,14000.0,108404.0,0.0,10150000.0,1567284400.0,1351650.0,0.0,9380000.0,1568072300.0,1333700.0,1578786000.0,0
2021-05-13,12900.0,14000.0,12000.0,12250.0,70674.0,0.0,0.0,1448568800.0,5600000.0,0.0,0.0,1453966800.0,202000.0,1454168800.0,0
2021-05-14,12450.0,12450.0,11800.0,11950.0,54115.0,0.0,0.0,919018800.0,0.0,0.0,0.0,919018800.0,0.0,919018800.0,0
2021-05-17,11900.0,11900.0,10800.0,10900.0,40850.0,0.0,0.0,648152300.0,0.0,0.0,0.0,646334600.0,1817700.0,648152300.0,0
2021-05-18,10800.0,11150.0,10400.0,11150.0,32400.0,0.0,0.0,452786900.0,2179500.0,0.0,0.0,454966400.0,0.0,454966400.0,0
2021-05-20,11050.0,11050.0,10600.0,10850.0,36891.0,0.0,0.0,350458400.0,0.0,0.0,0.0,350458400.0,0.0,350458400.0,0
2021-05-21,10750.0,10800.0,10650.0,10650.0,30559.0,0.0,0.0,396299300.0,0.0,0.0,0.0,396299300.0,0.0,396299300.0,0
2021-05-24,10700.0,10700.0,10100.0,10100.0,26561.0,0.0,0.0,326875900.0,1065800.0,0.0,0.0,327941700.0,0.0,327941700.0,0
2021-05-25,10000.0,10250.0,9900.0,9900.0,17549.0,0.0,0.0,271895040.0,0.0,0.0,0.0,271895040.0,0.0,271895040.0,0
2021-05-26,9710.0,9900.0,9690.0,9790.0,19886.0,0.0,0.0,175568940.0,0.0,0.0,0.0,175568940.0,0.0,175568940.0,0
2021-05-27,9800.0,10300.0,9800.0,10300.0,11631.0,0.0,0.0,194300030.0,0.0,0.0,0.0,194300030.0,0.0,194300030.0,0
2021-05-28,10200.0,10300.0,10050.0,10250.0,12377.0,0.0,0.0,117369180.0,0.0,0.0,0.0,117369180.0,0.0,117369180.0,0
2021-05-31,10150.0,10250.0,10050.0,10100.0,10090.0,0.0,0.0,125705750.0,0.0,0.0,0.0,125705750.0,0.0,125705750.0,0
2021-06-01,10050.0,10450.0,9970.0,10450.0,36986.0,0.0,0.0,102137600.0,0.0,0.0,0.0,102137600.0,0.0,102137600.0,0
2021-06-02,10450.0,10600.0,10250.0,10250.0,19862.0,0.0,0.0,391961280.0,206000.0,0.0,0.0,392167300.0,0.0,392167300.0,0
2021-06-03,10200.0,10550.0,10200.0,10450.0,6915.0,0.0,0.0,206504660.0,0.0,0.0,0.0,206504660.0,0.0,206504660.0,0
2021-06-04,10350.0,10350.0,10150.0,10200.0,10474.0,0.0,0.0,71938200.0,0.0,0.0,0.0,71938200.0,0.0,71938200.0,0
2021-06-07,10200.0,10850.0,10100.0,10450.0,22232.0,0.0,0.0,106892400.0,0.0,0.0,0.0,106892400.0,0.0,106892400.0,0
2021-06-08,10300.0,10350.0,10150.0,10250.0,9226.0,0.0,0.0,232839400.0,0.0,0.0,0.0,232839400.0,0.0,232839400.0,0
2021-06-09,10300.0,10450.0,10100.0,10450.0,13451.0,0.0,0.0,94542000.0,0.0,0.0,0.0,94542000.0,0.0,94542000.0,0
2021-06-10,10250.0,11000.0,10250.0,10500.0,28141.0,0.0,0.0,139074400.0,0.0,0.0,0.0,138865400.0,209000.0,139074400.0,0
2021-06-11,10550.0,10700.0,10400.0,10500.0,9310.0,0.0,770000.0,301793660.0,594500.0,0.0,0.0,303158140.0,0.0,303158140.0,0
2021-06-14,10750.0,12000.0,10600.0,11850.0,39254.0,0.0,0.0,98583800.0,0.0,0.0,0.0,98583800.0,0.0,98583800.0,0
2021-06-15,11450.0,11500.0,11100.0,11200.0,25355.0,0.0,0.0,448635900.0,0.0,0.0,0.0,446765400.0,1870500.0,448635900.0,0
2021-06-16,11700.0,13350.0,11400.0,12000.0,120130.0,0.0,0.0,283219550.0,3222900.0,0.0,0.0,286442460.0,0.0,286442460.0,0
2021-06-17,11950.0,11950.0,11650.0,11950.0,19893.0,0.0,10810000.0,1483286300.0,0.0,0.0,10980000.0,1482868400.0,248000.0,1494096300.0,0
2021-06-18,11900.0,12000.0,11650.0,12000.0,18694.0,0.0,0.0,234697800.0,0.0,0.0,0.0,234697800.0,0.0,234697800.0,0
2021-06-21,11650.0,11800.0,11500.0,11500.0,14688.0,0.0,0.0,220739400.0,0.0,0.0,0.0,220739400.0,0.0,220739400.0,0
2021-06-22,11550.0,11900.0,11550.0,11750.0,25185.0,0.0,0.0,170882260.0,0.0,0.0,0.0,170882260.0,0.0,170882260.0,0
2021-06-23,11750.0,11750.0,11450.0,11450.0,6684.0,0.0,0.0,296445060.0,46200.0,0.0,0.0,296491260.0,0.0,296491260.0,0
2021-06-24,11300.0,11500.0,11300.0,11500.0,7562.0,0.0,0.0,77468550.0,0.0,0.0,0.0,77468550.0,0.0,77468550.0,0
2021-06-25,11700.0,11700.0,11400.0,11450.0,7139.0,0.0,0.0,86064900.0,293800.0,0.0,0.0,86358700.0,0.0,86358700.0,0
2021-06-28,11500.0,11500.0,11200.0,11400.0,6873.0,0.0,0.0,81569850.0,11400.0,0.0,0.0,81557850.0,23400.0,81581250.0,0
2021-06-29,11650.0,11650.0,11400.0,11400.0,7765.0,0.0,0.0,77527650.0,0.0,0.0,0.0,77527650.0,0.0,77527650.0,0
2021-06-30,11300.0,11300.0,11050.0,11050.0,10991.0,0.0,0.0,88786200.0,0.0,0.0,0.0,88774750.0,11450.0,88786200.0,0
2021-07-01,11200.0,11200.0,10600.0,10900.0,14225.0,0.0,0.0,122473350.0,22600.0,0.0,0.0,122495950.0,0.0,122495950.0,0
2021-07-02,10750.0,11050.0,10600.0,10600.0,7940.0,0.0,0.0,153255600.0,0.0,0.0,0.0,153255600.0,0.0,153255600.0,0
2021-07-05,10850.0,11150.0,10350.0,10500.0,13962.0,0.0,0.0,85494800.0,0.0,0.0,0.0,85494800.0,0.0,85494800.0,0
2021-07-06,10300.0,10650.0,9820.0,10650.0,19082.0,0.0,0.0,150007950.0,0.0,0.0,0.0,150007950.0,0.0,150007950.0,0
2021-07-07,10650.0,10650.0,10300.0,10300.0,9060.0,0.0,0.0,191058110.0,0.0,0.0,0.0,191058110.0,0.0,191058110.0,0
2021-07-08,10450.0,10450.0,10050.0,10050.0,6177.0,0.0,0.0,93698750.0,0.0,0.0,0.0,93698750.0,0.0,93698750.0,0
2021-07-09,10050.0,10050.0,9890.0,9990.0,6366.0,0.0,0.0,62297270.0,0.0,0.0,0.0,62297270.0,0.0,62297270.0,0
2021-07-12,10000.0,10500.0,10000.0,10250.0,3992.0,0.0,0.0,63146300.0,0.0,0.0,0.0,63146300.0,0.0,63146300.0,0
2021-07-13,10500.0,10550.0,10200.0,10550.0,2231.0,0.0,0.0,40737850.0,0.0,0.0,0.0,40737850.0,0.0,40737850.0,0
2021-07-14,10550.0,10550.0,10250.0,10300.0,3316.0,0.0,0.0,23313000.0,0.0,0.0,0.0,23313000.0,0.0,23313000.0,0
2021-07-15,10450.0,10450.0,10200.0,10300.0,4301.0,0.0,0.0,34221250.0,0.0,0.0,0.0,31703050.0,2518200.0,34221250.0,0
2021-07-16,10300.0,10300.0,10100.0,10300.0,3017.0,0.0,0.0,44114850.0,0.0,0.0,0.0,43681350.0,433500.0,44114850.0,0
2021-07-19,10300.0,10300.0,10150.0,10150.0,3049.0,0.0,0.0,30765450.0,0.0,0.0,0.0,30765450.0,0.0,30765450.0,0
