날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-01,79500.0,83500.0,79000.0,81500.0,489476.0,1760177200.0,73424000.0,3270652000.0,8274801700.0,2526660900.0,0.0,2168603400.0,8683791000.0,13379055000.0,1
2021-07-02,81300.0,81900.0,80200.0,81600.0,185037.0,5414093300.0,93904100.0,15205546000.0,19212458000.0,6552472600.0,108699100.0,23463973000.0,9800858000.0,39926000000.0,1
2021-07-05,81600.0,81700.0,80100.0,80300.0,131794.0,2192259800.0,1632000.0,4096401200.0,8722476000.0,2563811600.0,64229000.0,5282790000.0,7101939000.0,15012770000.0,1
2021-07-06,80200.0,81200.0,79300.0,79500.0,142409.0,2285357000.0,7004600.0,5099219000.0,3269698600.0,2038396700.0,40872700.0,3795844600.0,4786165000.0,10661279000.0,1
2021-07-07,79100.0,79800.0,78500.0,79000.0,101012.0,2117143400.0,12983600.0,4281485300.0,4979580000.0,4044330500.0,0.0,3579861000.0,3767000600.0,11391192000.0,1
2021-07-08,79100.0,79500.0,77400.0,77800.0,129357.0,1571932200.0,2926400.0,2911053000.0,3495108900.0,2678076700.0,198235500.0,3649000200.0,1455708200.0,7981020700.0,1
2021-07-09,76600.0,77500.0,74800.0,76100.0,211511.0,2336722400.0,9629800.0,4990195700.0,2758625300.0,4463294000.0,781000.0,3678651400.0,1952447100.0,10095173000.0,1
2021-07-12,76400.0,78400.0,76300.0,78000.0,123002.0,4149484300.0,49919600.0,6822082600.0,5024364500.0,4469818400.0,229533700.0,6257360400.0,5089138000.0,16045851000.0,1
2021-07-13,78600.0,79000.0,77500.0,78000.0,133329.0,1886922100.0,7915200.0,2130060000.0,5542595600.0,2731892500.0,3112000.0,3609872400.0,3222615800.0,9567493000.0,1
2021-07-14,77200.0,78000.0,76900.0,77500.0,118300.0,1937607600.0,23520000.0,2149212700.0,6050296300.0,2546771200.0,0.0,2490072600.0,5123793000.0,10160636000.0,1
2021-07-15,78200.0,78200.0,77400.0,77900.0,101981.0,2422695200.0,2779200.0,2793813500.0,3940857600.0,4274337000.0,41022100.0,1616727700.0,3228058600.0,9160145000.0,1
2021-07-16,77100.0,77500.0,76300.0,76800.0,106694.0,2537518600.0,82140300.0,1968873500.0,3342334200.0,2900034000.0,0.0,2016462300.0,3014370300.0,7930866700.0,1
2021-07-19,76200.0,77800.0,76000.0,77800.0,169852.0,1211596800.0,71344400.0,4303802400.0,2592718600.0,3037444000.0,0.0,1834739100.0,3307279000.0,8179462700.0,1
2021-07-20,77500.0,80600.0,77400.0,80000.0,286026.0,2060011300.0,8260400.0,2401145300.0,8593892000.0,2936959700.0,155600.0,3011261200.0,7114932700.0,13063309000.0,1
2021-07-21,80000.0,84200.0,79300.0,83200.0,502362.0,9777066000.0,13957000.0,6392113000.0,6459061000.0,3563085000.0,14334200.0,13421420000.0,5643358700.0,22642196000.0,1
2021-07-22,83200.0,83900.0,81400.0,82000.0,177136.0,20607785000.0,93087800.0,9903317000.0,11102418000.0,6560066600.0,87264800.0,26825847000.0,8233429500.0,41706607000.0,1
2021-07-23,82100.0,88000.0,81800.0,87600.0,532507.0,5803546000.0,10628200.0,4781710000.0,4019167500.0,2670389800.0,46706400.0,4635451400.0,7262504400.0,14615052000.0,1
2021-07-26,86800.0,89100.0,86700.0,87500.0,298873.0,20148802000.0,140089800.0,12593203000.0,13018007000.0,3196937200.0,91437800.0,37152137000.0,5459587600.0,45900100000.0,1
2021-07-27,87500.0,88400.0,85000.0,85000.0,292913.0,15026668000.0,63439800.0,6276893700.0,4911905300.0,6400783400.0,285725100.0,11441044000.0,8151353000.0,26278906000.0,1
2021-07-28,85100.0,86400.0,84800.0,85800.0,184550.0,6393662000.0,0.0,6952623600.0,11905664000.0,6085460500.0,13383900.0,6600962000.0,12552143000.0,25251949000.0,1
2021-07-29,85300.0,87800.0,85300.0,86300.0,157638.0,5096062000.0,0.0,2267816200.0,8412886500.0,4040009700.0,33985800.0,4935028000.0,6767741000.0,15776764000.0,1
2021-07-30,85100.0,86000.0,84200.0,85800.0,175260.0,5398755300.0,5265700.0,2278798600.0,5929897500.0,3466160000.0,7380900.0,5066820600.0,5072355300.0,13612717000.0,1
2021-08-02,86600.0,87000.0,83200.0,83900.0,198287.0,5492863500.0,342200.0,2456172800.0,7002072000.0,5684204500.0,3499800.0,4310954000.0,4952792000.0,14951451000.0,1
2021-08-03,83200.0,85500.0,82800.0,85300.0,168287.0,7015618000.0,0.0,2646174700.0,7133173000.0,4752421000.0,72300000.0,4498847000.0,7471398000.0,16794966000.0,1
2021-08-04,84700.0,86100.0,84100.0,86000.0,114555.0,5265855500.0,4989000.0,1986313500.0,6979278300.0,3877335000.0,25746500.0,5685805600.0,4647549400.0,14236436000.0,1
2021-08-05,85100.0,86500.0,84800.0,85000.0,146938.0,5574863000.0,0.0,1299908400.0,2910635500.0,3325025800.0,13323900.0,2681377800.0,3765678800.0,9785406000.0,1
2021-08-06,84200.0,87000.0,84100.0,85300.0,168529.0,6621316000.0,0.0,2026282200.0,3921178600.0,4031549400.0,4315000.0,1856623400.0,6676289000.0,12568777000.0,1
2021-08-09,83100.0,83300.0,76500.0,76600.0,1008568.0,5376407600.0,86900.0,3518506000.0,5517264400.0,4285367600.0,51185400.0,3313357600.0,6762354000.0,14412264000.0,1
2021-08-10,76900.0,77600.0,75200.0,75300.0,335258.0,11290845000.0,1095349200.0,57897590000.0,8020530000.0,24897346000.0,172168500.0,17824836000.0,35409965000.0,78304310000.0,1
2021-08-11,75900.0,77800.0,75600.0,76700.0,252055.0,6100566500.0,39811200.0,12522451000.0,6901315600.0,6273899500.0,152462600.0,10342382000.0,8795401000.0,25564146000.0,1
2021-08-12,77800.0,77900.0,75600.0,76100.0,224565.0,5487857000.0,10057900.0,6539153000.0,7341454000.0,4017688800.0,8506900.0,11385808000.0,3966518000.0,19378522000.0,1
2021-08-13,76800.0,77200.0,74300.0,75200.0,246613.0,7077776400.0,26284200.0,4928884700.0,5125849000.0,8107121000.0,3129000.0,5447104000.0,3601440500.0,17158794000.0,1
2021-08-17,75900.0,75900.0,74500.0,75800.0,221175.0,3884024600.0,64621900.0,5850166300.0,8713333000.0,11020075000.0,0.0,4728552400.0,2763517700.0,18512144000.0,1
2021-08-18,75500.0,75900.0,74000.0,74100.0,189840.0,2463206000.0,2244000.0,2039415200.0,12130764000.0,5343931400.0,164584700.0,4888620000.0,6238492700.0,16635629000.0,1
2021-08-19,74200.0,74200.0,72700.0,73000.0,216877.0,3567367000.0,6685000.0,5889274000.0,4716762600.0,2659474700.0,1200600.0,2661960400.0,8857454000.0,14180089000.0,1
2021-08-20,72700.0,74000.0,72600.0,73300.0,159642.0,4415398000.0,25175400.0,3063972000.0,8388371000.0,6557628000.0,132412200.0,4104865500.0,5098011000.0,15892916000.0,1
2021-08-23,73200.0,75300.0,73200.0,74500.0,157559.0,3279737000.0,3006800.0,1821013800.0,6594554000.0,3887597800.0,68419100.0,4264310000.0,3477984800.0,11698311000.0,1
2021-08-24,74600.0,75500.0,74300.0,74900.0,162918.0,2521229000.0,29465100.0,1508540200.0,7669713400.0,3513671000.0,287691300.0,3120311600.0,4807274000.0,11728947000.0,1
2021-08-25,75000.0,75600.0,74200.0,75100.0,148988.0,2415695600.0,44917200.0,2271282000.0,7455458300.0,3966784000.0,20142000.0,2036190200.0,6164237000.0,12187353000.0,1
2021-08-26,74400.0,75000.0,72200.0,73000.0,252560.0,2547025700.0,742000.0,2042075500.0,6564365000.0,3379298300.0,0.0,1857417000.0,5917492000.0,11154208000.0,1
2021-08-27,73700.0,75900.0,73100.0,75300.0,212462.0,2698624000.0,47335400.0,5783516000.0,9970935000.0,7876938000.0,4453600.0,2269127200.0,8349892000.0,18500411000.0,1
2021-08-30,75600.0,77300.0,75400.0,76900.0,169610.0,5969787400.0,896000.0,1880788200.0,8083715000.0,2849586700.0,9642500.0,7087433000.0,5988524000.0,15935186000.0,1
2021-08-31,76300.0,78500.0,75000.0,78200.0,604428.0,5282063400.0,153800.0,1549947800.0,6175623000.0,2553204000.0,24709500.0,5231886300.0,5197988400.0,13007788000.0,1
2021-09-01,77000.0,78000.0,76100.0,76800.0,161807.0,3835304200.0,30344500.0,3292009700.0,39703687000.0,4745829000.0,258319900.0,7198282000.0,34658914000.0,46861345000.0,1
2021-09-02,76600.0,77700.0,76100.0,76300.0,168286.0,2134990300.0,3532600.0,3610036000.0,6675446300.0,4194514400.0,28809700.0,1997853400.0,6202827300.0,12424005000.0,1
2021-09-03,76900.0,77600.0,76400.0,77600.0,156780.0,2261885200.0,90783000.0,1856682200.0,8679579000.0,4813104600.0,0.0,1688604500.0,6387220000.0,12888929000.0,1
2021-09-06,77600.0,77900.0,76300.0,77600.0,98899.0,2439966700.0,30146000.0,1267774500.0,8359913500.0,2530982100.0,7690000.0,3841546800.0,5717582000.0,12097800000.0,1
2021-09-07,77400.0,78000.0,76300.0,77400.0,118024.0,1640296700.0,22142900.0,1302547200.0,4680090000.0,3189808400.0,56336600.0,1833200300.0,2565731600.0,7645077000.0,1
2021-09-08,76400.0,77600.0,76300.0,77500.0,144694.0,1698344600.0,15923500.0,1993062100.0,5378843000.0,2446382300.0,0.0,1322432100.0,5317359000.0,9086173000.0,1
2021-09-09,76800.0,78400.0,76700.0,77300.0,191381.0,3251469800.0,305600.0,1146426600.0,6745919500.0,2265980700.0,37714800.0,2378339600.0,6462086000.0,11144121000.0,1
2021-09-10,77300.0,78000.0,77000.0,77600.0,128978.0,4538161000.0,10435200.0,1974237200.0,8331302400.0,6581001000.0,38104700.0,4187297300.0,4047732500.0,14854136000.0,1
2021-09-13,77600.0,78100.0,76700.0,77300.0,128892.0,4012371200.0,775000.0,822635900.0,5156589600.0,1376254200.0,108952700.0,2621681700.0,5885483000.0,9992371000.0,1
2021-09-14,77300.0,79300.0,77300.0,78400.0,161704.0,3532437000.0,18071500.0,1010724800.0,5381864400.0,3307216600.0,444191300.0,1626428000.0,4565262000.0,9943097000.0,1
2021-09-15,78000.0,79800.0,78000.0,79600.0,180947.0,4268031200.0,20978400.0,1891375200.0,6511066000.0,1595068400.0,187473000.0,6366316500.0,4542593000.0,12691451000.0,1
2021-09-16,79900.0,81100.0,79100.0,80100.0,163747.0,2834649000.0,4680000.0,1474780700.0,10058063000.0,2384249900.0,6590000.0,4092636700.0,7888697000.0,14372173000.0,1
2021-09-17,80100.0,80400.0,79100.0,80100.0,262041.0,4649687600.0,26622000.0,1611897900.0,6813343000.0,2766639000.0,24000000.0,3991898600.0,6319013000.0,13101551000.0,1
2021-09-23,78500.0,79600.0,76000.0,77100.0,212491.0,4640812000.0,2381000.0,1241781100.0,15012355000.0,4621026000.0,25602800.0,2196101400.0,14054600000.0,20897330000.0,1
2021-09-24,76800.0,77300.0,75500.0,76000.0,175724.0,4780663300.0,53605000.0,4363291600.0,7234191400.0,3464995600.0,3977800.0,2218130200.0,10744648000.0,16431751000.0,1
2021-09-27,75300.0,76000.0,75200.0,75400.0,169522.0,3010249700.0,100087000.0,3858783500.0,6407897600.0,3942661600.0,228263700.0,1773918800.0,7432173600.0,13377018000.0,1
2021-09-28,74700.0,75300.0,73100.0,73600.0,163126.0,3464198400.0,63735100.0,1727292200.0,7544509000.0,1820221600.0,44911400.0,2047894700.0,8886707000.0,12799735000.0,1
2021-09-29,73000.0,73700.0,72100.0,72800.0,186208.0,2931971800.0,175410800.0,4495572000.0,4467003000.0,4697901000.0,97858300.0,1105737500.0,6168461300.0,12069958000.0,1
2021-09-30,72500.0,74600.0,72500.0,74200.0,156637.0,3780207600.0,9271200.0,3294295600.0,6486304000.0,3870407000.0,242832400.0,1586971400.0,7869868000.0,13570079000.0,1
2021-10-01,73500.0,74900.0,73100.0,73800.0,111848.0,3778150700.0,199184000.0,1027806500.0,6574091300.0,2818899700.0,0.0,1722731000.0,7037602000.0,11579232000.0,1
2021-10-05,72500.0,75300.0,72500.0,75300.0,220446.0,2039223800.0,31696900.0,658732500.0,5553389600.0,2069605000.0,1110900.0,1337928400.0,4874398700.0,8283043000.0,1
2021-10-06,74600.0,75200.0,72000.0,72000.0,258813.0,4497538000.0,114998200.0,1212527200.0,10441590000.0,2230426000.0,96874100.0,2582532600.0,11356820000.0,16266653000.0,1
2021-10-07,72400.0,74700.0,72400.0,73600.0,132176.0,4569563600.0,299002100.0,4294757400.0,9670574000.0,4808418000.0,104660900.0,1206651100.0,12714167000.0,18833897000.0,1
2021-10-08,72300.0,74300.0,72200.0,73900.0,147013.0,3889265700.0,74100000.0,540214300.0,5237015000.0,2187789600.0,4712900.0,2372100000.0,5175993000.0,9740595000.0,1
2021-10-12,74200.0,74900.0,72700.0,74200.0,199105.0,3527440000.0,10450000.0,884106100.0,6393386000.0,5622926000.0,0.0,1578680700.0,3613775600.0,10815383000.0,1
2021-10-13,75000.0,76700.0,74300.0,76700.0,130271.0,5533819000.0,0.0,794686200.0,8404519000.0,3368203500.0,0.0,2573985000.0,8790835000.0,14733023000.0,1
2021-10-14,77800.0,79200.0,77000.0,78700.0,185176.0,5565279700.0,3820700.0,400630800.0,3939595000.0,1186854400.0,76000.0,3914349300.0,4808046000.0,9909326000.0,1
2021-10-15,76500.0,80900.0,76500.0,79900.0,219903.0,7205361700.0,70546200.0,1374731600.0,5852476000.0,3605035000.0,216750800.0,4591603000.0,6089726500.0,14503116000.0,1
2021-10-18,81100.0,84400.0,80100.0,84300.0,375598.0,10084107000.0,200734300.0,1653598300.0,5655820000.0,3595276500.0,13263000.0,7503913000.0,6481807000.0,17594260000.0,1
2021-10-19,84100.0,84300.0,82500.0,83700.0,157436.0,13080674000.0,113432900.0,3425607700.0,14534210000.0,6286426600.0,13742500.0,16897271000.0,7956484600.0,31153924000.0,1
2021-10-20,82900.0,84700.0,82200.0,84300.0,146093.0,3682850000.0,0.0,2169287400.0,7309068300.0,3403913200.0,4200000.0,3978848300.0,5774244400.0,13161206000.0,1
2021-10-21,83500.0,84400.0,82000.0,83200.0,152343.0,5122932700.0,52865600.0,1384373800.0,5708797000.0,3537520600.0,18209600.0,4855558000.0,3857680600.0,12268969000.0,1
2021-10-22,82300.0,83800.0,82200.0,82800.0,86139.0,3926610200.0,0.0,1503324200.0,7241088000.0,4592549400.0,154420400.0,2189016300.0,5735036400.0,12671022000.0,1
2021-10-25,81500.0,84000.0,81400.0,83300.0,119206.0,2835369500.0,0.0,488665400.0,3824571000.0,2208542000.0,158949000.0,1773237100.0,3007877600.0,7148606000.0,1
2021-10-26,84000.0,84100.0,81800.0,82500.0,194490.0,2951376400.0,0.0,835223300.0,6107427300.0,3185665500.0,10012000.0,1842217200.0,4856132000.0,9894027000.0,1
2021-10-27,82500.0,82500.0,80300.0,81200.0,194973.0,3614824200.0,0.0,1592342100.0,10813253000.0,3008360700.0,1681000.0,1772736300.0,11237641000.0,16020419000.0,1
2021-10-28,81400.0,81800.0,78800.0,79200.0,171192.0,2402709000.0,4368000.0,1166974800.0,12267924000.0,3224680200.0,0.0,1623287300.0,10994008000.0,15841976000.0,1
2021-10-29,79400.0,80700.0,78800.0,79400.0,251304.0,4543883000.0,35283800.0,2084542100.0,6975983600.0,4328881700.0,47996600.0,1348851600.0,7913962000.0,13639692000.0,1
2021-11-01,79100.0,80000.0,77500.0,79100.0,135443.0,2866302200.0,4049400.0,1025351000.0,16111497000.0,3817470200.0,0.0,1308601500.0,14881127000.0,20007199000.0,1
2021-11-02,79100.0,81200.0,78900.0,79700.0,106156.0,4124083200.0,54876300.0,1248022400.0,5267851300.0,2182742500.0,0.0,1296664800.0,7215426000.0,10694833000.0,1
2021-11-03,79100.0,80300.0,77100.0,77400.0,115051.0,4624511000.0,2053600.0,825273300.0,3013340000.0,2831355600.0,50466400.0,969323300.0,4614032400.0,8465177600.0,1
2021-11-04,77500.0,79400.0,77500.0,78300.0,122374.0,1437274900.0,90303900.0,2863501600.0,4568895000.0,3365046300.0,1572000.0,855847800.0,4737509400.0,8959975000.0,1
2021-11-05,79200.0,79900.0,76900.0,77700.0,131868.0,4107106800.0,0.0,445585400.0,5067303400.0,3065448400.0,0.0,1228474500.0,5326073000.0,9619996000.0,1
2021-11-08,77900.0,81900.0,77900.0,80800.0,197628.0,2316036400.0,77800.0,1351892500.0,6573927000.0,3062292000.0,0.0,1047107100.0,6132534300.0,10241933000.0,1
2021-11-09,80400.0,83900.0,80300.0,80900.0,171758.0,6867364000.0,8186200.0,1386745200.0,7683575000.0,5039630000.0,7497000.0,5218999000.0,5679744000.0,15945869000.0,1
2021-11-10,80100.0,81300.0,78800.0,78900.0,131827.0,4858822700.0,0.0,1144516700.0,7942537000.0,4359588000.0,10799000.0,1952436500.0,7623053000.0,13945876000.0,1
2021-11-11,78100.0,79500.0,78000.0,79500.0,158785.0,1777745200.0,30526900.0,1561513500.0,7092897000.0,2059557400.0,0.0,971492000.0,7431633000.0,10462682000.0,1
2021-11-12,78700.0,79900.0,78700.0,78800.0,125188.0,4080602600.0,390500.0,1053737200.0,7405680000.0,5587251000.0,945600.0,1352623700.0,5599590000.0,12540411000.0,1
2021-11-15,78300.0,79400.0,78200.0,79400.0,101536.0,2527141000.0,0.0,1594723700.0,5789774000.0,2938118400.0,0.0,863595100.0,6109925400.0,9911639000.0,1
2021-11-16,78600.0,79300.0,78000.0,78900.0,159769.0,2710436000.0,0.0,958906600.0,4347018000.0,2601286700.0,0.0,1368385000.0,4046689000.0,8016360400.0,1
2021-11-17,78100.0,79000.0,76100.0,76400.0,177332.0,1765378400.0,27473500.0,2306579000.0,8454907400.0,4087570000.0,0.0,1114122400.0,7352645600.0,12554338000.0,1
2021-11-18,76400.0,76900.0,75000.0,75000.0,128976.0,1020817800.0,256768200.0,4339873300.0,7997135000.0,6883348000.0,7405600.0,1211914500.0,5511926300.0,13614594000.0,1
2021-11-19,75000.0,76700.0,74800.0,76000.0,130313.0,1706073500.0,16753000.0,2184960500.0,5884872700.0,2595528700.0,0.0,1180580400.0,6016550400.0,9792659000.0,1
2021-11-22,75200.0,76400.0,74600.0,75400.0,96778.0,2274339600.0,0.0,971290800.0,6652045000.0,3447174000.0,0.0,1805065300.0,4645436000.0,9897675000.0,1
2021-11-23,74100.0,75500.0,73900.0,74400.0,134775.0,2647432400.0,9815300.0,1389526700.0,3261917700.0,1522497400.0,0.0,763393500.0,5022801400.0,7308692000.0,1
2021-11-24,73100.0,74700.0,72900.0,74200.0,98951.0,736597500.0,43317300.0,2913808400.0,6312107500.0,2944290300.0,28203300.0,941012200.0,6092325000.0,10005831000.0,1
2021-11-25,74000.0,75300.0,73500.0,74400.0,77970.0,1139010000.0,25317300.0,1982206800.0,4166315000.0,3264962300.0,148000.0,1087067900.0,2960671000.0,7312849400.0,1
2021-11-26,74000.0,74500.0,72600.0,72700.0,93756.0,1475723100.0,0.0,1095786100.0,3228421400.0,1683696600.0,0.0,1152019100.0,2964214800.0,5799930400.0,1
2021-11-29,72600.0,73700.0,71200.0,71400.0,136835.0,795068400.0,1108300.0,2727088600.0,3345517000.0,1643671400.0,0.0,1032930900.0,4192180200.0,6868782600.0,1
2021-11-30,70300.0,71100.0,67500.0,67700.0,467210.0,4766550500.0,5011000.0,1828626600.0,3266315800.0,1858263000.0,0.0,1496721900.0,6511518700.0,9866504000.0,1
2021-12-01,69300.0,70900.0,68500.0,70400.0,229120.0,3231157000.0,164400800.0,7783538700.0,20788584000.0,6602292700.0,59444100.0,3562073600.0,21743870000.0,31967680000.0,1
2021-12-02,69900.0,72700.0,69700.0,71700.0,150783.0,3180827400.0,27940000.0,975679200.0,11800110000.0,3418826800.0,40438500.0,2053548500.0,10471742000.0,15984556000.0,1
2021-12-03,71100.0,74300.0,71100.0,73800.0,155359.0,2126903900.0,5126200.0,901222400.0,7716493000.0,2874888400.0,23930000.0,1707475600.0,6143451000.0,10749745000.0,1
2021-12-06,74700.0,75000.0,72900.0,75000.0,146641.0,2078533600.0,0.0,1199514500.0,8046206500.0,3185556200.0,13651900.0,1890468000.0,6234578400.0,11324254000.0,1
2021-12-07,75000.0,77200.0,75000.0,77200.0,150806.0,1420779600.0,0.0,359119600.0,9107639000.0,3357545200.0,821700.0,2041303900.0,5487868000.0,10887539000.0,1
2021-12-08,77000.0,78800.0,76900.0,78200.0,187907.0,1960886100.0,0.0,579302000.0,8973426000.0,2013759000.0,17881600.0,3594121700.0,5887852000.0,11513614000.0,1
2021-12-09,78700.0,79500.0,76700.0,77600.0,270860.0,4248707300.0,0.0,452348100.0,9991638000.0,3704995800.0,1546000.0,3238354700.0,7747797000.0,14692693000.0,1
2021-12-10,78500.0,78700.0,75900.0,76500.0,139447.0,8026007600.0,0.0,1532095000.0,11488392000.0,9792678000.0,0.0,2076831200.0,9176985000.0,21046493000.0,1
2021-12-13,76500.0,77800.0,75800.0,76600.0,150213.0,1401987000.0,0.0,1394046500.0,7897535500.0,6350948000.0,76500.0,868094900.0,3474450000.0,10693569000.0,1
2021-12-14,76000.0,77300.0,75700.0,76400.0,85104.0,2141849000.0,0.0,829989000.0,8530929700.0,2440992500.0,0.0,1406160600.0,7655614500.0,11502768000.0,1
2021-12-15,76500.0,76500.0,74600.0,75600.0,98568.0,954475100.0,0.0,403779500.0,5136181000.0,1707613700.0,130050000.0,685464000.0,3971307800.0,6494436000.0,1
2021-12-16,75800.0,77000.0,74500.0,75900.0,150625.0,932244500.0,0.0,1240756900.0,5264314000.0,2173313000.0,15040000.0,779815900.0,4469146600.0,7437315000.0,1
2021-12-17,76000.0,76200.0,74500.0,76100.0,157318.0,1287443500.0,59788200.0,1345559400.0,8643784000.0,3446537700.0,0.0,1009961600.0,6880075300.0,11336575000.0,1
2021-12-20,74900.0,76500.0,74500.0,75500.0,115693.0,1416926000.0,0.0,955680500.0,9537670000.0,1547413100.0,0.0,931445000.0,9431419000.0,11910277000.0,1
2021-12-21,76500.0,78700.0,75600.0,77400.0,157624.0,598034300.0,0.0,1334965200.0,6748657700.0,3732953300.0,0.0,825485200.0,4123218700.0,8681657000.0,1
2021-12-22,76900.0,78500.0,75700.0,77600.0,134791.0,4339219500.0,0.0,577558400.0,7250600400.0,2495683600.0,0.0,3743160600.0,5928534500.0,12167379000.0,1
2021-12-23,78600.0,78600.0,76500.0,77600.0,82612.0,3586401800.0,0.0,1666178600.0,5109899000.0,4296611000.0,0.0,1253715300.0,4812153300.0,10362480000.0,1
2021-12-24,76900.0,77800.0,76600.0,77400.0,59756.0,2133335300.0,0.0,848124300.0,3412900400.0,2066971600.0,18634000.0,892363000.0,3416391400.0,6394360000.0,1
2021-12-27,77600.0,77800.0,76700.0,77300.0,53035.0,2446425300.0,0.0,810803300.0,1349954700.0,2249994200.0,0.0,829538300.0,1527651000.0,4607183400.0,1
2021-12-28,77200.0,78100.0,76100.0,78100.0,132683.0,1508967200.0,0.0,663513500.0,1917898500.0,2627827000.0,0.0,851225700.0,611326600.0,4090379300.0,1
2021-12-29,76700.0,77200.0,75600.0,76800.0,111391.0,4018603000.0,41287100.0,1091952000.0,5076962300.0,4855914000.0,0.0,1848956300.0,3523934200.0,10228805000.0,1
2021-12-30,76200.0,77400.0,74100.0,74400.0,160069.0,864491000.0,0.0,1470015700.0,6194449400.0,5954835000.0,2304000.0,789746400.0,1782071000.0,8528956400.0,1
2022-01-03,73600.0,75000.0,72900.0,73400.0,106091.0,887594500.0,243035100.0,3658202600.0,7263467000.0,6279070000.0,0.0,414539300.0,5358690000.0,12052299000.0,1
2022-01-04,72700.0,73300.0,71900.0,73100.0,195377.0,1395436000.0,66501800.0,3347247600.0,2989886700.0,4438541300.0,19175100.0,784891400.0,2556464000.0,7799072300.0,1
2022-01-05,72200.0,73300.0,72000.0,72500.0,162763.0,3637339000.0,111573200.0,2874263000.0,7583140000.0,3852514000.0,0.0,1416786200.0,8937014000.0,14206314000.0,1
2022-01-06,72600.0,73500.0,72000.0,72400.0,138512.0,1241534500.0,7230000.0,2737827600.0,7808762000.0,5478077000.0,0.0,1361101000.0,4956176000.0,11795354000.0,1
2022-01-07,72000.0,73500.0,71600.0,73400.0,111821.0,3714622000.0,55025300.0,1630350800.0,4676542500.0,2732377900.0,0.0,1850198100.0,5493964300.0,10076541000.0,1
2022-01-10,74300.0,74900.0,73000.0,74500.0,138397.0,1951973900.0,720000.0,1414247600.0,4767099000.0,2958980000.0,73517300.0,1364310000.0,3737233000.0,8134040000.0,1
2022-01-11,74100.0,76200.0,73400.0,73800.0,184181.0,1402542200.0,91904200.0,931473200.0,7846123000.0,2478461700.0,0.0,2308666000.0,5484914700.0,10272043000.0,1
2022-01-12,73800.0,76200.0,73800.0,76200.0,162128.0,1768826600.0,7500000.0,1215686000.0,10697768000.0,3966679800.0,4538000.0,1922717200.0,7795845000.0,13689780000.0,1
2022-01-13,75400.0,76200.0,73900.0,75100.0,130226.0,5009426400.0,29983500.0,501962000.0,6701772000.0,3699216100.0,12972500.0,3411724000.0,5119231000.0,12243144000.0,1
2022-01-14,74300.0,74400.0,72500.0,73300.0,105651.0,2805897500.0,24118800.0,2289232000.0,4624061000.0,4582259700.0,15014400.0,1073305000.0,4072730000.0,9743310000.0,1
2022-01-17,73300.0,73800.0,72400.0,73100.0,65729.0,936445400.0,38338000.0,1795169500.0,4985893000.0,3706578200.0,45072200.0,891406100.0,3112789200.0,7755845600.0,1
2022-01-18,73800.0,74300.0,72800.0,73700.0,104686.0,1332403000.0,0.0,1184719400.0,2270833000.0,2610240000.0,0.0,776474500.0,1401240700.0,4787955000.0,1
2022-01-19,74500.0,74500.0,71000.0,71400.0,128731.0,2694677000.0,73700.0,645690500.0,4369944600.0,3328296400.0,0.0,1131298000.0,3250791400.0,7710385700.0,1
2022-01-20,72200.0,72300.0,70800.0,71300.0,112958.0,2981711600.0,35772000.0,3128945200.0,3147763200.0,3750142200.0,0.0,995571800.0,4548478000.0,9294193000.0,1
2022-01-21,70500.0,72500.0,70300.0,72000.0,154035.0,2533387500.0,35701100.0,2254546700.0,3236516400.0,3513689300.0,0.0,720745900.0,3825716500.0,8060152000.0,1
2022-01-24,72700.0,72800.0,70300.0,70600.0,124395.0,4166252800.0,7384800.0,1266157000.0,5577515500.0,6131042000.0,0.0,2206720800.0,2679547600.0,11017310000.0,1
2022-01-25,69900.0,71000.0,68200.0,70100.0,171501.0,5584098300.0,19133200.0,1615738100.0,1617401100.0,3177265200.0,7110000.0,665956200.0,4986039300.0,8836370000.0,1
2022-01-26,71300.0,74900.0,71200.0,73100.0,193010.0,5441129000.0,70758800.0,1690148400.0,4777752600.0,4799480300.0,55989800.0,1872695000.0,5251624000.0,11979789000.0,1
2022-01-27,74300.0,74900.0,68600.0,69900.0,235650.0,5397417500.0,39250400.0,1287456500.0,7404468000.0,3839280600.0,21099600.0,6152805000.0,4115407600.0,14128593000.0,1
2022-01-28,71500.0,71600.0,68200.0,69500.0,238750.0,4398332400.0,21816000.0,4394354000.0,7725495000.0,7894433300.0,16139000.0,1091810400.0,7537615000.0,16539998000.0,1
2022-02-03,69500.0,71800.0,68900.0,70700.0,163076.0,4579151000.0,133377200.0,4195773000.0,7592316400.0,5958574000.0,34747200.0,1551503000.0,8955793000.0,16500617000.0,1
2022-02-04,71200.0,72800.0,70600.0,72700.0,115824.0,1886470400.0,60036400.0,2370863400.0,7117796000.0,3039620400.0,23585100.0,3652674800.0,4719285000.0,11435166000.0,1
2022-02-07,71100.0,73200.0,71000.0,73200.0,163128.0,3536404200.0,25861600.0,849584400.0,3933224700.0,4068443400.0,0.0,2160712700.0,2115918600.0,8345074700.0,1
