날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-16,14140.0,14190.0,14050.0,14080.0,14282.0,109635510.0,0.0,158539380.0,19887640.0,50926440.0,466770.0,158210300.0,78459020.0,288062530.0,0
2024-07-17,14080.0,14160.0,13990.0,14090.0,25498.0,23491360.0,0.0,162064060.0,15910410.0,17450150.0,0.0,98568800.0,85446890.0,201465840.0,0
2024-07-18,14080.0,14080.0,13910.0,14000.0,24522.0,45553160.0,983500.0,258748780.0,52498860.0,43414660.0,0.0,108860760.0,205508900.0,357784320.0,0
2024-07-19,14080.0,14080.0,13790.0,13900.0,31053.0,66714720.0,0.0,236081900.0,40020550.0,87247220.0,0.0,75568020.0,180001940.0,342817180.0,0
2024-07-22,14040.0,14040.0,13760.0,13910.0,16144.0,84387270.0,415500.0,305444030.0,39804230.0,101856040.0,0.0,183408660.0,144786340.0,430051040.0,0
2024-07-23,13990.0,14000.0,13840.0,14000.0,30892.0,58359170.0,0.0,135072940.0,29972810.0,61589340.0,0.0,94084670.0,67730920.0,223404930.0,0
2024-07-24,14070.0,14070.0,13900.0,14050.0,27768.0,112960560.0,0.0,235862820.0,80732340.0,142565250.0,0.0,180513470.0,106476990.0,429555700.0,0
2024-07-25,14030.0,14050.0,13930.0,13980.0,22756.0,114528010.0,0.0,203906220.0,70430570.0,151604770.0,0.0,134491940.0,102768100.0,388864800.0,0
2024-07-26,13980.0,14290.0,13870.0,14250.0,49948.0,80990010.0,0.0,198985900.0,37901520.0,51213840.0,0.0,124513690.0,142149900.0,317877440.0,0
2024-07-29,14200.0,14300.0,14150.0,14250.0,31414.0,113748300.0,0.0,314505060.0,274322800.0,132249480.0,424500.0,517035520.0,52866700.0,702576200.0,0
2024-07-30,14230.0,14270.0,14130.0,14230.0,25260.0,121739770.0,0.0,314165980.0,10126420.0,113142570.0,42900.0,191241980.0,141604720.0,446032160.0,0
2024-07-31,14110.0,14580.0,14110.0,14520.0,52235.0,111699080.0,0.0,224885780.0,21993610.0,98717420.0,0.0,139415020.0,120446020.0,358578460.0,0
2024-08-01,14580.0,14580.0,14430.0,14490.0,20971.0,175948200.0,0.0,393315680.0,181570130.0,191236880.0,2255010.0,482795900.0,74546200.0,750834000.0,0
2024-08-02,14540.0,14540.0,14180.0,14220.0,33313.0,44366050.0,0.0,237370670.0,22158170.0,42999260.0,0.0,106237230.0,154658400.0,303894880.0,0
2024-08-05,14220.0,14220.0,13090.0,13180.0,118446.0,122402220.0,1125320.0,280991100.0,70852670.0,144060240.0,302190.0,189002140.0,142006740.0,475371300.0,0
2024-08-06,13220.0,14360.0,13220.0,13630.0,44337.0,413478000.0,3274500.0,724599000.0,458705700.0,292157950.0,1669760.0,1006974000.0,299255500.0,1600057200.0,0
2024-08-07,13630.0,13860.0,13520.0,13710.0,43545.0,131525730.0,406500.0,234707800.0,238566610.0,137227520.0,1639500.0,271562750.0,194776860.0,605206660.0,0
2024-08-08,13550.0,13770.0,13480.0,13720.0,25677.0,178887060.0,0.0,387760420.0,31701180.0,183490500.0,415500.0,229285970.0,185156690.0,598348700.0,0
2024-08-09,13720.0,13850.0,13660.0,13740.0,35350.0,89485040.0,406500.0,195073600.0,65168390.0,122586000.0,0.0,132889430.0,94658100.0,350133540.0,0
2024-08-12,13670.0,13820.0,13670.0,13770.0,44258.0,71397860.0,0.0,348688000.0,65789320.0,89886630.0,415500.0,237220740.0,158352320.0,485875200.0,0
2024-08-13,13850.0,13850.0,13680.0,13770.0,21625.0,134306500.0,0.0,354786600.0,118345350.0,148933740.0,0.0,225349150.0,233155540.0,607438400.0,0
2024-08-14,13870.0,13970.0,13710.0,13970.0,50642.0,38281270.0,0.0,241538910.0,16868510.0,99186490.0,0.0,77931170.0,119571040.0,296688700.0,0
2024-08-16,13990.0,14160.0,13810.0,14100.0,57394.0,158422220.0,0.0,373710800.0,167671220.0,154754610.0,0.0,398583650.0,146465980.0,699804200.0,0
2024-08-19,14100.0,14180.0,13800.0,13850.0,55789.0,134743680.0,0.0,449938300.0,221137380.0,111940350.0,844500.0,465433540.0,227601000.0,805819400.0,0
2024-08-20,14100.0,14240.0,14010.0,14200.0,93408.0,138293390.0,415500.0,599762240.0,37992970.0,185212700.0,0.0,266282900.0,324968480.0,776464060.0,0
2024-08-21,14220.0,14650.0,14180.0,14640.0,74050.0,170476260.0,295981380.0,424703740.0,432069860.0,147227100.0,424500.0,863188700.0,312390980.0,1323231200.0,0
2024-08-22,14630.0,14800.0,14570.0,14690.0,47905.0,139260220.0,289871680.0,344762080.0,298227170.0,133256030.0,1327910.0,690075000.0,247462220.0,1072121150.0,0
2024-08-23,14580.0,14850.0,14570.0,14700.0,41848.0,75115000.0,293840300.0,288687900.0,45738840.0,82704680.0,1188090.0,428844480.0,190644780.0,703382000.0,0
2024-08-26,14700.0,14790.0,14370.0,14590.0,75081.0,63456020.0,294739460.0,166023940.0,92644550.0,77187280.0,2048730.0,321810980.0,215816940.0,616863940.0,0
2024-08-27,14590.0,14750.0,14500.0,14750.0,67253.0,303833920.0,291916800.0,425983400.0,69734990.0,260725740.0,0.0,550767700.0,279975650.0,1091469000.0,0
2024-08-28,14740.0,14820.0,14570.0,14720.0,63319.0,284619260.0,307428640.0,131164630.0,262826600.0,102820850.0,441000.0,682446600.0,200330670.0,986039100.0,0
2024-08-29,14700.0,14770.0,14570.0,14640.0,35150.0,361479200.0,309693920.0,236915650.0,23316700.0,175179700.0,0.0,372639650.0,383586140.0,931405500.0,0
2024-08-30,14640.0,14740.0,14360.0,14360.0,58228.0,54866440.0,308883400.0,97983240.0,54909930.0,46994250.0,0.0,404428640.0,65220110.0,516643000.0,0
2024-09-02,14510.0,14590.0,14280.0,14550.0,43224.0,102388560.0,305892450.0,370305020.0,65591380.0,117820480.0,0.0,274805730.0,451551200.0,844177400.0,0
2024-09-03,14670.0,14690.0,14500.0,14550.0,28366.0,124667270.0,303402720.0,88520070.0,108322890.0,97978570.0,0.0,475309120.0,51625270.0,624912960.0,0
2024-09-04,14310.0,14550.0,14100.0,14180.0,26203.0,70369570.0,113726550.0,128324070.0,102513750.0,99570170.0,0.0,270623870.0,44739900.0,414933950.0,0
2024-09-05,14090.0,14390.0,14090.0,14190.0,31681.0,79778960.0,852000.0,272934660.0,19235640.0,78443040.0,0.0,167287890.0,127070340.0,372801280.0,0
2024-09-06,14190.0,14220.0,14000.0,14190.0,26654.0,145444580.0,0.0,248721500.0,57256720.0,140689800.0,0.0,242826960.0,67906050.0,451422820.0,0
2024-09-09,14390.0,14940.0,14360.0,14940.0,109744.0,137887820.0,420000.0,201852290.0,36222770.0,125157920.0,0.0,186120020.0,65104950.0,376382880.0,0
2024-09-10,14950.0,14980.0,14810.0,14870.0,42620.0,147588560.0,294464130.0,437219420.0,731641000.0,203148460.0,2516220.0,1316442000.0,88806520.0,1610913200.0,0
2024-09-11,14870.0,14930.0,14680.0,14740.0,36139.0,126370090.0,313227600.0,151465470.0,44142090.0,168928220.0,895800.0,349444450.0,115936750.0,635205250.0,0
2024-09-12,14710.0,14970.0,14710.0,14770.0,42647.0,59795480.0,311341280.0,141809120.0,22288730.0,73090330.0,0.0,299132450.0,163011820.0,535234620.0,0
2024-09-13,14770.0,15000.0,14720.0,14870.0,45925.0,67423440.0,312381600.0,185639920.0,68455620.0,199154200.0,0.0,337489300.0,97257080.0,633900600.0,0
2024-09-19,14870.0,14870.0,14370.0,14600.0,89811.0,75762920.0,312398460.0,168022380.0,127073340.0,337487040.0,450000.0,274987700.0,70332360.0,683257150.0,0
2024-09-20,14700.0,14930.0,14560.0,14930.0,78693.0,258956100.0,308802200.0,670233100.0,74049520.0,193476940.0,0.0,655199100.0,463364860.0,1312041000.0,0
2024-09-23,14980.0,15020.0,14820.0,15000.0,44025.0,119437650.0,309748260.0,239031550.0,496904670.0,261913200.0,1020150.0,775880640.0,126308180.0,1165122200.0,0
2024-09-24,15050.0,15090.0,14760.0,14920.0,56867.0,106648670.0,314244540.0,127268060.0,110140910.0,233850860.0,450000.0,349048420.0,74952910.0,658302200.0,0
2024-09-25,14770.0,14930.0,14700.0,14700.0,32270.0,133807670.0,312028960.0,373803700.0,25597380.0,217555980.0,0.0,340502270.0,287179500.0,845237760.0,0
2024-09-26,14840.0,14900.0,14660.0,14850.0,25935.0,95885820.0,193723300.0,144971340.0,43781390.0,88218930.0,0.0,195005950.0,195136980.0,478361860.0,0
2024-09-27,14890.0,14980.0,14780.0,14890.0,38154.0,89662150.0,154300100.0,65280880.0,74650250.0,86548940.0,10543500.0,189202460.0,97598480.0,383893380.0,0
2024-09-30,14990.0,14990.0,14790.0,14890.0,17676.0,91534690.0,592400.0,228849780.0,246978430.0,307645500.0,0.0,181249220.0,79060590.0,567955300.0,0
2024-10-02,14710.0,14950.0,14690.0,14890.0,28211.0,61611540.0,0.0,142884540.0,58848580.0,111113660.0,0.0,53090810.0,99140190.0,263344660.0,0
2024-10-04,15210.0,15440.0,15120.0,15280.0,83053.0,174723220.0,0.0,175620700.0,67530110.0,165422140.0,0.0,86714900.0,165737000.0,417874020.0,0
2024-10-07,15360.0,15360.0,15040.0,15270.0,50959.0,80349710.0,312143780.0,462687840.0,415429570.0,336171300.0,2134300.0,722849540.0,209455780.0,1270611000.0,0
2024-10-08,15230.0,15350.0,15080.0,15330.0,39256.0,132655200.0,357505060.0,263611410.0,21506400.0,94501830.0,0.0,391389700.0,289386530.0,775278100.0,0
2024-10-10,15250.0,15400.0,15250.0,15370.0,52433.0,90856120.0,311096640.0,165954700.0,31757450.0,107749530.0,35171830.0,321931360.0,134812200.0,599664900.0,0
2024-10-11,15250.0,15400.0,15200.0,15360.0,38524.0,146120830.0,267115220.0,336567500.0,54683640.0,157066800.0,107510.0,545897800.0,101415070.0,804487200.0,0
2024-10-14,15360.0,15540.0,15300.0,15520.0,41049.0,75844190.0,306268400.0,173593040.0,33725180.0,107444810.0,1529500.0,244535760.0,235920740.0,589430800.0,0
2024-10-15,15530.0,15550.0,15400.0,15530.0,33992.0,82095420.0,309784670.0,93682770.0,149776050.0,191524880.0,680660.0,417782460.0,25350920.0,635338940.0,0
2024-10-16,15450.0,15540.0,15360.0,15380.0,30929.0,67623510.0,259169100.0,178714350.0,21371060.0,61850060.0,0.0,236069580.0,228958380.0,526878000.0,0
2024-10-17,15500.0,15500.0,15140.0,15290.0,36677.0,45600040.0,310635600.0,96002080.0,26957710.0,60215280.0,0.0,289264830.0,129715300.0,479195400.0,0
2024-10-18,15250.0,15340.0,15190.0,15290.0,34872.0,49688810.0,308296160.0,176618940.0,28623540.0,61029390.0,0.0,363651500.0,138546540.0,563227460.0,0
2024-10-21,15140.0,15340.0,15140.0,15220.0,26481.0,60098780.0,305494530.0,34556240.0,132233250.0,145737920.0,4584000.0,322936300.0,59124610.0,532382820.0,0
2024-10-22,15220.0,15310.0,15000.0,15070.0,49211.0,5566820.0,306444320.0,83839050.0,9550950.0,177768480.0,336420.0,155556130.0,71740120.0,405401150.0,0
2024-10-23,15070.0,15270.0,14990.0,14990.0,29576.0,135452060.0,259891180.0,188235400.0,160451920.0,204774880.0,534600.0,425080600.0,113640480.0,744030600.0,0
2024-10-24,14990.0,15070.0,14860.0,14990.0,22338.0,108616570.0,676230.0,171282030.0,164955060.0,193235000.0,6036000.0,113097370.0,133161510.0,445529900.0,0
2024-10-25,15150.0,15190.0,14870.0,14930.0,39018.0,120387420.0,0.0,123397200.0,89900650.0,142222050.0,567960.0,131165190.0,59730080.0,333685280.0,0
2024-10-28,14930.0,15140.0,14760.0,15050.0,32686.0,213754000.0,0.0,238637150.0,131492800.0,208582740.0,583700.0,277640480.0,97077020.0,583883970.0,0
2024-10-29,15050.0,15090.0,14880.0,15000.0,17376.0,163410030.0,445500.0,300444670.0,22173470.0,153966420.0,312570.0,237850260.0,94344430.0,486473660.0,0
2024-10-30,15000.0,15100.0,14910.0,15040.0,26056.0,103302930.0,0.0,135563780.0,21013280.0,74251760.0,0.0,145015600.0,40612620.0,259879980.0,0
2024-10-31,15150.0,15150.0,14940.0,14970.0,33545.0,114908180.0,0.0,125971460.0,149473810.0,139988300.0,0.0,171565300.0,78799850.0,390353440.0,0
2024-11-01,14970.0,15150.0,14880.0,14880.0,23581.0,258109630.0,0.0,72852220.0,174001940.0,209296620.0,242400.0,266087070.0,29337680.0,504963780.0,0
2024-11-04,14750.0,14940.0,14720.0,14890.0,27652.0,112838750.0,0.0,164527800.0,75223550.0,133664420.0,120720.0,183398500.0,35406480.0,352590100.0,0
2024-11-05,14890.0,14970.0,14710.0,14850.0,32521.0,111602630.0,309750.0,275359100.0,21536860.0,107890530.0,0.0,212618820.0,88298990.0,408808350.0,0
2024-11-06,14940.0,14940.0,14550.0,14710.0,39273.0,159858780.0,0.0,288392640.0,32709410.0,180166900.0,0.0,246138560.0,54655380.0,480960830.0,0
2024-11-07,14680.0,14740.0,14640.0,14700.0,19954.0,183312540.0,877500.0,299226460.0,91875550.0,189260960.0,0.0,227259100.0,158771980.0,575292000.0,0
2024-11-08,14800.0,14810.0,14640.0,14810.0,42424.0,93938980.0,0.0,165959180.0,32938460.0,79107960.0,0.0,171486820.0,42241860.0,292836640.0,0
2024-11-11,14840.0,14850.0,14400.0,14570.0,34540.0,178189250.0,0.0,409327740.0,37101090.0,195760860.0,1346300.0,325551460.0,101959470.0,624618100.0,0
2024-11-12,14570.0,14570.0,14030.0,14080.0,46858.0,207712450.0,446550.0,222204060.0,72209190.0,182618320.0,14850.0,200770780.0,119168290.0,502572260.0,0
2024-11-13,14100.0,14200.0,13750.0,13980.0,22691.0,238521490.0,852000.0,308317500.0,116428250.0,193079260.0,0.0,341920740.0,129119250.0,664119230.0,0
2024-11-14,14040.0,14060.0,13780.0,14060.0,35380.0,87004710.0,835500.0,151575800.0,75932540.0,125926050.0,0.0,87998800.0,101423700.0,315348540.0,0
2024-11-15,14300.0,14660.0,14140.0,14570.0,55235.0,179931400.0,0.0,243280420.0,69399320.0,213813500.0,0.0,184906180.0,93891430.0,492611140.0,0
2024-11-18,14660.0,15520.0,14520.0,15350.0,58866.0,286708450.0,0.0,328144420.0,178041730.0,251354850.0,1728000.0,387134660.0,152677090.0,792894600.0,0
2024-11-19,15350.0,15590.0,15170.0,15380.0,41136.0,226632660.0,0.0,486796580.0,178425390.0,217856580.0,2930740.0,450512770.0,220554540.0,891854660.0,0
2024-11-20,15370.0,15770.0,15240.0,15720.0,46356.0,223045710.0,0.0,258006000.0,152263870.0,174406910.0,0.0,287251230.0,171657420.0,633315600.0,0
2024-11-21,15550.0,15700.0,15000.0,15000.0,26759.0,181700400.0,2998700.0,384887400.0,153950060.0,121318570.0,1257500.0,522453800.0,78506710.0,723536600.0,0
2024-11-22,15000.0,15270.0,14990.0,15050.0,18268.0,40462700.0,12886210.0,332797630.0,21985350.0,67771140.0,0.0,131168770.0,209191980.0,408131900.0,0
2024-11-25,14910.0,15240.0,14910.0,15060.0,19851.0,89177760.0,2033400.0,93435660.0,90825460.0,81538370.0,0.0,94088230.0,99845680.0,275472300.0,0
2024-11-26,15200.0,15430.0,15000.0,15390.0,29488.0,74136510.0,0.0,170311790.0,54981210.0,85123280.0,0.0,134097350.0,80208880.0,299429500.0,0
2024-11-27,15430.0,15920.0,15390.0,15870.0,52809.0,218688580.0,0.0,130325670.0,102527150.0,112732330.0,459000.0,254621820.0,83728250.0,451541400.0,0
2024-11-28,15870.0,15870.0,15700.0,15800.0,20638.0,329300900.0,619710.0,366097730.0,135170860.0,56426720.0,1408500.0,582842940.0,190511060.0,831189250.0,0
2024-11-29,15800.0,15990.0,15500.0,15710.0,48823.0,191917660.0,0.0,73014290.0,61042130.0,89816330.0,0.0,140104080.0,96053670.0,325974080.0,0
2024-12-02,15750.0,15850.0,15200.0,15550.0,34003.0,539961300.0,348260.0,82502410.0,148036100.0,190106030.0,0.0,380240800.0,200501220.0,770848000.0,0
2024-12-03,15650.0,15700.0,15380.0,15550.0,14775.0,195679540.0,494400.0,74746130.0,256762190.0,325577020.0,31600.0,135168600.0,66905030.0,527682270.0,0
2024-12-04,15160.0,15610.0,15160.0,15480.0,18514.0,37564070.0,0.0,85880640.0,106647840.0,115785080.0,0.0,70576670.0,43730800.0,230092540.0,0
2024-12-05,15470.0,15600.0,15230.0,15330.0,33177.0,100118610.0,454800.0,144715490.0,40747330.0,79233880.0,0.0,158579120.0,48223220.0,286036220.0,0
2024-12-06,15330.0,15500.0,15100.0,15440.0,31857.0,144914540.0,0.0,272734080.0,91337880.0,120130700.0,8612800.0,277369250.0,102873770.0,508986530.0,0
2024-12-09,15440.0,15440.0,14200.0,14740.0,27443.0,98789780.0,454500.0,306454180.0,81377120.0,94768730.0,465000.0,279934620.0,111907230.0,487075600.0,0
2024-12-10,14740.0,15050.0,14740.0,15050.0,20594.0,63926460.0,1791000.0,265212270.0,76021950.0,64735900.0,904030.0,221314600.0,119997160.0,406951680.0,0
2024-12-11,14920.0,15410.0,14910.0,15400.0,27420.0,57048960.0,14920.0,174294110.0,76267640.0,156883860.0,450000.0,115763160.0,34528620.0,307625630.0,0
2024-12-12,15430.0,15580.0,15280.0,15580.0,25350.0,106197550.0,0.0,229263490.0,84154980.0,66474360.0,913500.0,120152960.0,232075180.0,419616000.0,0
2024-12-13,15580.0,15680.0,15450.0,15510.0,12919.0,170914540.0,0.0,163475490.0,56805310.0,72553480.0,480520.0,163081500.0,155079820.0,391195330.0,0
2024-12-16,15510.0,15640.0,15400.0,15500.0,20736.0,84492420.0,0.0,70907030.0,45622890.0,92022460.0,469500.0,85824760.0,22705620.0,201022340.0,0
2024-12-17,15500.0,16000.0,15470.0,15840.0,41159.0,109682380.0,0.0,177081070.0,34426710.0,47087130.0,0.0,140651460.0,133451570.0,321190140.0,0
2024-12-18,15850.0,16240.0,15820.0,15950.0,48786.0,244148260.0,0.0,231736450.0,177327540.0,86470100.0,954000.0,480941300.0,84846840.0,653212200.0,0
2024-12-19,15830.0,15920.0,15650.0,15870.0,32837.0,200857950.0,0.0,392279260.0,184893340.0,159307330.0,1447500.0,496708740.0,120566980.0,778030500.0,0
2024-12-20,15820.0,15820.0,15400.0,15500.0,152788.0,258725980.0,849600.0,194197380.0,66412770.0,123324120.0,476100.0,248159230.0,148226270.0,520185730.0,1
2024-12-23,15580.0,15890.0,15550.0,15850.0,25506.0,193481470.0,1179400.0,715801300.0,1461233000.0,157987840.0,0.0,294733820.0,1918973600.0,2371695000.0,0
2024-12-24,15850.0,15900.0,15710.0,15710.0,11361.0,104424030.0,0.0,155214270.0,141035220.0,88615730.0,474000.0,265519500.0,46064280.0,400673540.0,0
2024-12-26,15710.0,15800.0,15600.0,15630.0,17478.0,27522680.0,0.0,130738200.0,20817730.0,83453810.0,0.0,34676210.0,60948590.0,179078610.0,0
2024-12-27,15490.0,15700.0,15310.0,15550.0,37856.0,75263620.0,15650.0,148081100.0,50484890.0,61893960.0,468900.0,138213680.0,73268730.0,273845280.0,0
2024-12-30,15550.0,15680.0,15380.0,15500.0,13254.0,83054020.0,463500.0,432028640.0,68547460.0,37833790.0,0.0,256608080.0,289651780.0,584093630.0,0
2025-01-02,15500.0,15590.0,15390.0,15590.0,32027.0,19877980.0,0.0,160920200.0,24162650.0,26971860.0,0.0,38460460.0,139528500.0,204960820.0,0
2025-01-03,15590.0,15720.0,15530.0,15700.0,8251.0,107664180.0,0.0,324467900.0,63297160.0,103402090.0,0.0,190494690.0,201532500.0,495429250.0,0
2025-01-06,15770.0,16040.0,15690.0,16000.0,32718.0,24018740.0,0.0,86958860.0,17960810.0,25164420.0,0.0,49847540.0,53926450.0,128938410.0,0
2025-01-07,15960.0,16050.0,15910.0,16040.0,18426.0,111154530.0,0.0,340678300.0,69421650.0,115661850.0,954000.0,295435400.0,109203250.0,521254460.0,0
2025-01-08,16030.0,16180.0,15880.0,16110.0,26593.0,57642450.0,0.0,212103300.0,24755840.0,74491510.0,0.0,176831870.0,43178190.0,294501570.0,0
2025-01-09,16110.0,16110.0,15620.0,15700.0,34179.0,75288950.0,0.0,219029310.0,133178130.0,38673430.0,484500.0,353705600.0,34632880.0,427496400.0,0
2025-01-10,15700.0,15810.0,15600.0,15760.0,21984.0,134316290.0,943500.0,346342430.0,56301620.0,100709850.0,471600.0,315924400.0,120797970.0,537903800.0,0
2025-01-13,15840.0,15850.0,15270.0,15410.0,44975.0,82414000.0,0.0,230466700.0,32128950.0,107180810.0,0.0,192298640.0,45530200.0,345009660.0,0
2025-01-14,15410.0,15630.0,15350.0,15600.0,28920.0,191629460.0,227860820.0,214069900.0,59226380.0,150328020.0,0.0,447273760.0,95184790.0,692786560.0,0
2025-01-15,15600.0,15790.0,15590.0,15600.0,35259.0,128903020.0,104897740.0,116119950.0,98457160.0,137377630.0,0.0,261830740.0,49169500.0,448377860.0,0
2025-01-16,15600.0,15780.0,15520.0,15710.0,23148.0,130364140.0,230941890.0,115540730.0,75661890.0,110540070.0,469500.0,384035300.0,57463770.0,552508700.0,0
2025-01-17,15670.0,15800.0,15530.0,15800.0,22849.0,93990690.0,69371850.0,155153490.0,43718280.0,99353770.0,0.0,204685150.0,58195390.0,362234300.0,0
2025-01-20,15800.0,15860.0,15630.0,15830.0,15978.0,118917110.0,23509720.0,137949150.0,78214880.0,108307650.0,474000.0,194781820.0,55027390.0,358590850.0,0
2025-01-21,15820.0,16170.0,15650.0,15650.0,44335.0,102242510.0,34780750.0,95297510.0,19499530.0,82168590.0,0.0,116305040.0,53346670.0,251820300.0,0
2025-01-22,15800.0,16050.0,15790.0,16050.0,37246.0,201617810.0,93195930.0,214167900.0,195791730.0,131344600.0,8949500.0,480494340.0,83984940.0,704773400.0,0
2025-01-23,16050.0,16070.0,15680.0,15960.0,31109.0,131305710.0,162308460.0,174745660.0,124945480.0,146143100.0,384000.0,328490100.0,118288110.0,593305300.0,0
2025-01-24,15950.0,16020.0,15810.0,16020.0,48729.0,220211070.0,0.0,215903380.0,57624380.0,148383040.0,0.0,157738690.0,187617100.0,493738800.0,0
2025-01-31,15860.0,16350.0,15860.0,16310.0,68537.0,492895600.0,0.0,250742910.0,30511660.0,255753860.0,0.0,300323800.0,218072510.0,774150200.0,0
2025-02-03,16110.0,16190.0,15830.0,16160.0,59496.0,406893700.0,0.0,292355260.0,410411870.0,245091120.0,484500.0,578719040.0,285366180.0,1109660800.0,0
2025-02-04,16200.0,16240.0,15850.0,16130.0,48396.0,377532380.0,1953120.0,296786500.0,276209730.0,251263300.0,0.0,299121660.0,402096740.0,952481700.0,0
2025-02-05,16130.0,16310.0,16030.0,16310.0,64632.0,125588290.0,181415090.0,418652930.0,50247650.0,194854980.0,0.0,323913400.0,257135550.0,775903940.0,0
2025-02-06,16300.0,16450.0,16120.0,16210.0,24899.0,162098940.0,228315570.0,410406500.0,241516350.0,227190110.0,3844140.0,637335300.0,173967840.0,1042337400.0,0
2025-02-07,16210.0,16360.0,16150.0,16310.0,55574.0,77792210.0,90706220.0,162384770.0,73570970.0,72379970.0,506790.0,179153580.0,152413820.0,404454180.0,0
2025-02-10,16300.0,16450.0,16220.0,16450.0,37608.0,238077440.0,233301860.0,263354160.0,166680420.0,187047500.0,0.0,339500100.0,374866270.0,901413900.0,0
2025-02-11,16450.0,16520.0,16310.0,16500.0,58202.0,188578220.0,182957260.0,166459730.0,76367680.0,138162500.0,0.0,273426750.0,202773650.0,614362900.0,0
2025-02-12,16500.0,16520.0,16320.0,16500.0,49439.0,163223300.0,387710900.0,355777860.0,48132880.0,217995400.0,495000.0,385786700.0,350567870.0,954844900.0,0
2025-02-13,16490.0,16500.0,16250.0,16490.0,58457.0,238514460.0,300763800.0,243249300.0,29523040.0,177452640.0,229040.0,322746100.0,311622850.0,812050600.0,0
2025-02-14,16490.0,16540.0,16340.0,16490.0,39036.0,119827550.0,491378100.0,301097540.0,45405520.0,150973740.0,0.0,441060540.0,365674430.0,957708700.0,0
2025-02-17,16490.0,16770.0,16340.0,16550.0,52368.0,248679330.0,740760.0,366493440.0,25723210.0,83616200.0,0.0,256042540.0,301978000.0,641636740.0,0
2025-02-18,16500.0,16500.0,16270.0,16480.0,35756.0,240094270.0,74697770.0,277303700.0,276810400.0,360616640.0,1988100.0,439204380.0,67097010.0,868906200.0,0
2025-02-19,16490.0,16540.0,16360.0,16540.0,58046.0,111284500.0,169335020.0,277878880.0,28085770.0,126433560.0,393850.0,325118820.0,134637970.0,586584200.0,0
2025-02-20,16540.0,16750.0,16370.0,16610.0,45118.0,106648810.0,296652000.0,403860300.0,147296740.0,136055780.0,0.0,472919600.0,345482430.0,954457800.0,0
2025-02-21,16570.0,16610.0,16430.0,16550.0,34353.0,152404140.0,80362060.0,278284130.0,237419950.0,160935700.0,499500.0,382062800.0,204972340.0,748470300.0,0
2025-02-24,16450.0,16540.0,16310.0,16470.0,32433.0,93949060.0,214037980.0,255596400.0,2473350.0,102614800.0,0.0,226904600.0,236537380.0,566056770.0,0
2025-02-25,16460.0,16660.0,16390.0,16540.0,66217.0,81632530.0,209711380.0,207591230.0,33282570.0,61878170.0,0.0,266288270.0,204051260.0,532217700.0,0
2025-02-26,16410.0,16550.0,16350.0,16540.0,37749.0,206984370.0,438907360.0,267130130.0,179484580.0,153056240.0,0.0,555702500.0,383747680.0,1092506500.0,0
2025-02-27,16540.0,16600.0,16370.0,16500.0,59543.0,104579460.0,228563460.0,251592320.0,36677250.0,130049740.0,0.0,258811420.0,232551330.0,621412500.0,0
2025-02-28,16450.0,16510.0,16300.0,16510.0,69487.0,147644050.0,394259000.0,323681300.0,112807490.0,197809260.0,14967680.0,498148200.0,267466720.0,978391900.0,0
2025-03-04,16590.0,16590.0,16080.0,16080.0,33282.0,215137340.0,581825700.0,286364100.0,55088230.0,321362100.0,4423560.0,473082200.0,339547520.0,1138415400.0,0
2025-03-05,16290.0,16290.0,15910.0,16040.0,40407.0,174253460.0,680100.0,317302940.0,48579360.0,91696570.0,0.0,152567460.0,296551840.0,540815900.0,0
2025-03-06,16150.0,16150.0,15760.0,15960.0,71632.0,179521780.0,480000.0,346255460.0,122077460.0,171919900.0,0.0,317175100.0,159239700.0,648334700.0,0
2025-03-07,15960.0,15990.0,15760.0,15800.0,20820.0,291191680.0,54605750.0,632321860.0,158889950.0,247934720.0,0.0,619264960.0,269809600.0,1137009300.0,0
2025-03-10,15800.0,15920.0,15470.0,15500.0,60238.0,38205590.0,0.0,245708900.0,46120440.0,63597104.0,0.0,144144800.0,122293020.0,330034940.0,0
2025-03-11,15490.0,15490.0,15000.0,15180.0,78620.0,65558950.0,469500.0,808077440.0,64226210.0,236945000.0,0.0,500469300.0,200917820.0,938332100.0,0
2025-03-12,15180.0,15260.0,15000.0,15130.0,64954.0,155667380.0,2822280.0,634878500.0,397043070.0,197678540.0,0.0,722122050.0,270610660.0,1190411300.0,0
2025-03-13,15250.0,15260.0,15130.0,15220.0,22904.0,158189970.0,0.0,687178700.0,135221500.0,181255230.0,0.0,558472500.0,240862400.0,980590140.0,0
2025-03-14,15240.0,15240.0,15070.0,15160.0,25973.0,125322010.0,0.0,189419980.0,33532330.0,38837480.0,0.0,203477730.0,105959120.0,348274300.0,0
2025-03-17,15260.0,15400.0,15140.0,15400.0,38775.0,60467400.0,0.0,308127300.0,24441250.0,96642470.0,0.0,210093230.0,86300260.0,393035970.0,0
2025-03-18,15440.0,15450.0,15360.0,15400.0,16290.0,105622250.0,0.0,330330600.0,156647870.0,124454410.0,459000.0,392935420.0,74751860.0,592600700.0,0
2025-03-19,15400.0,15480.0,15330.0,15480.0,29331.0,40130280.0,616000.0,150383820.0,59641980.0,41629160.0,0.0,84619300.0,124523620.0,250772080.0,0
