날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-11,13600.0,13700.0,13000.0,13400.0,111282.0,72700050.0,39863800.0,3570690000.0,247181550.0,88188200.0,0.0,2750305300.0,1091941900.0,3930435300.0,0
2022-01-12,13600.0,14050.0,13450.0,14050.0,173546.0,127385800.0,399250.0,1224114300.0,121519350.0,9342700.0,3604300.0,1055121540.0,405350200.0,1473418800.0,1
2022-01-13,14450.0,15100.0,14050.0,14150.0,503889.0,278607400.0,67500.0,1482670800.0,633220700.0,429677660.0,19200900.0,1627574100.0,318113760.0,2394566400.0,1
2022-01-14,13900.0,14500.0,13800.0,14100.0,161096.0,1653700.0,252878400.0,5898288600.0,1197370000.0,268120600.0,235810700.0,5821947400.0,1024311940.0,7350190600.0,1
2022-01-17,14100.0,14200.0,13150.0,13450.0,161024.0,64851650.0,111592000.0,1677251700.0,420471600.0,199506660.0,0.0,1705142400.0,369517950.0,2274167000.0,1
2022-01-18,13450.0,14250.0,13350.0,13400.0,146343.0,164503000.0,48905000.0,1778153100.0,190316540.0,24870000.0,0.0,1385289600.0,771717950.0,2181877500.0,0
2022-01-19,13200.0,13750.0,13000.0,13500.0,87678.0,59612450.0,912100.0,1497113100.0,460858660.0,333698940.0,13819700.0,1337542100.0,333435500.0,2018496400.0,0
2022-01-20,13450.0,13900.0,13450.0,13600.0,63362.0,20184850.0,39750.0,893368770.0,260083950.0,171880200.0,0.0,809620200.0,192176900.0,1173677300.0,0
2022-01-21,13750.0,13750.0,12750.0,12950.0,87733.0,11380600.0,0.0,760617700.0,94452350.0,78339000.0,0.0,602948600.0,185163060.0,866450600.0,0
2022-01-24,12850.0,12900.0,11600.0,12000.0,211631.0,53270800.0,1064500.0,993100740.0,109010950.0,16874650.0,0.0,786164500.0,353407900.0,1156447000.0,1
2022-01-25,12000.0,12200.0,11200.0,11650.0,136924.0,72831600.0,915500.0,2023034800.0,464518800.0,0.0,0.0,2178274300.0,383026400.0,2561300500.0,0
2022-01-26,11650.0,12100.0,11350.0,11850.0,111746.0,35262800.0,2434000.0,1132203600.0,414009400.0,2399900.0,0.0,1351565000.0,229945000.0,1583909900.0,0
2022-01-27,12100.0,12100.0,11200.0,11600.0,101737.0,81538950.0,2320000.0,754722800.0,478728800.0,25673950.0,0.0,1107198600.0,184438000.0,1317310600.0,0
2022-01-28,11450.0,11950.0,11200.0,11700.0,84990.0,149333500.0,1185000.0,878385100.0,145843100.0,16627250.0,0.0,794424200.0,363695260.0,1174746800.0,0
2022-02-03,11900.0,12450.0,11300.0,11850.0,195255.0,46199200.0,116500.0,728110700.0,206249100.0,93464150.0,0.0,597772400.0,289439000.0,980675500.0,1
2022-02-04,11700.0,12100.0,11550.0,12050.0,78729.0,118530900.0,2420000.0,1554140300.0,618530370.0,258583200.0,0.0,1863962900.0,171075500.0,2293621500.0,0
2022-02-07,12100.0,12300.0,11850.0,12000.0,53232.0,4147900.0,1200000.0,833834200.0,85310900.0,25609350.0,0.0,691923800.0,206959860.0,924492900.0,0
2022-02-08,11900.0,12200.0,11750.0,11900.0,49171.0,15354950.0,0.0,565058240.0,60338300.0,24525000.0,0.0,444463740.0,171762750.0,640751500.0,0
2022-02-09,11900.0,12000.0,11750.0,12000.0,41375.0,2534500.0,0.0,559034100.0,27870800.0,58239400.0,0.0,341332200.0,189867800.0,589439400.0,0
2022-02-10,12000.0,12050.0,11500.0,11550.0,59224.0,23950.0,0.0,361424500.0,131001100.0,2024400.0,0.0,404938140.0,85487000.0,492449540.0,0
2022-02-11,11500.0,11550.0,10900.0,10950.0,96701.0,12212000.0,0.0,650218940.0,28407750.0,82188150.0,0.0,470751140.0,137899400.0,690838700.0,0
2022-02-14,10600.0,10850.0,10250.0,10500.0,50756.0,22891950.0,0.0,995945300.0,54964700.0,77149200.0,0.0,769802900.0,226849800.0,1073801900.0,0
2022-02-15,10400.0,10750.0,10400.0,10550.0,32298.0,38860050.0,213000.0,367634900.0,125709900.0,63150.0,0.0,378091460.0,154263250.0,532417860.0,0
2022-02-16,10650.0,11150.0,10650.0,11000.0,31888.0,21100.0,10600000.0,271394750.0,58340300.0,63300.0,0.0,283086050.0,57206800.0,340356160.0,0
2022-02-17,11000.0,11200.0,10650.0,10800.0,29804.0,55200.0,0.0,279294200.0,70987400.0,781000.0,0.0,332325400.0,17230400.0,350336800.0,0
2022-02-18,10600.0,11100.0,10550.0,10900.0,45542.0,2104850.0,0.0,256361650.0,67969150.0,1651150.0,28493700.0,234793100.0,61497700.0,326435650.0,0
2022-02-21,10650.0,10900.0,10550.0,10800.0,27023.0,130800.0,38207000.0,316755360.0,139530700.0,982400.0,0.0,457658800.0,35982650.0,494623840.0,0
2022-02-22,10550.0,10650.0,10450.0,10450.0,25155.0,5407650.0,0.0,256316400.0,26805850.0,744850.0,0.0,239830140.0,47954900.0,288529900.0,0
2022-02-23,10400.0,10700.0,10400.0,10600.0,17411.0,52250.0,5236400.0,219599550.0,39804400.0,263050.0,0.0,171105100.0,93324450.0,264692600.0,0
2022-02-24,10550.0,10550.0,10000.0,10050.0,71348.0,31800.0,0.0,151906600.0,31186450.0,126050.0,0.0,168325400.0,14673400.0,183124850.0,0
2022-02-25,10200.0,10400.0,10000.0,10200.0,34487.0,141350.0,515000.0,692631600.0,35128000.0,21184850.0,0.0,613937150.0,93293950.0,728415940.0,0
2022-02-28,10200.0,10400.0,10100.0,10350.0,22048.0,81950.0,0.0,189058260.0,162697460.0,122950.0,43860000.0,275408600.0,32446100.0,351837660.0,0
2022-03-02,10350.0,10550.0,10250.0,10550.0,26588.0,62100.0,0.0,203448200.0,22506050.0,10250.0,0.0,201927900.0,24078200.0,226016350.0,0
2022-03-03,10700.0,10850.0,10550.0,10800.0,24450.0,73850.0,102500.0,180893460.0,95125400.0,94950.0,0.0,255586400.0,20513850.0,276195200.0,0
2022-03-04,10900.0,10950.0,10450.0,10650.0,24903.0,107800.0,442300.0,240585340.0,21537150.0,3874700.0,0.0,181592750.0,77205150.0,262672600.0,0
2022-03-07,10650.0,10650.0,10100.0,10250.0,32148.0,148600.0,213000.0,250113150.0,14394200.0,201650.0,109000.0,162256600.0,102301700.0,264868940.0,0
2022-03-08,10000.0,10200.0,9950.0,9960.0,60496.0,255700.0,207000.0,271259600.0,57842200.0,3655150.0,0.0,247910100.0,77999250.0,329564500.0,0
2022-03-10,10050.0,10450.0,10000.0,10150.0,68952.0,179280.0,0.0,495304060.0,110462320.0,159360.0,0.0,489683740.0,116102560.0,605945660.0,0
2022-03-11,10250.0,10600.0,10250.0,10400.0,33001.0,612450.0,0.0,437850600.0,259457550.0,81400.0,0.0,638729000.0,59110200.0,697920600.0,0
2022-03-14,10400.0,10400.0,10050.0,10150.0,30810.0,31200.0,52000.0,194450900.0,148252900.0,145600.0,0.0,286640300.0,56001100.0,342787000.0,0
2022-03-15,10000.0,10300.0,9960.0,10250.0,39142.0,213150.0,51000.0,283507940.0,28764400.0,30450.0,0.0,164253060.0,148253000.0,312536500.0,0
2022-03-16,10300.0,10600.0,10250.0,10550.0,37798.0,30750.0,0.0,263722820.0,132000950.0,399550.0,0.0,329202000.0,66152970.0,395754530.0,0
2022-03-17,10600.0,10850.0,10600.0,10800.0,32870.0,0.0,0.0,275752900.0,118843550.0,284850.0,0.0,335615460.0,58696150.0,394596450.0,0
2022-03-18,10800.0,10850.0,10600.0,10800.0,29511.0,33641550.0,0.0,251966450.0,67460350.0,3498950.0,0.0,256943650.0,92625750.0,353068350.0,0
2022-03-21,10850.0,11250.0,10750.0,11000.0,70946.0,5368900.0,10800.0,267686540.0,43769850.0,7624700.0,0.0,204865550.0,104345850.0,316836100.0,0
2022-03-22,10900.0,11200.0,10900.0,11200.0,35683.0,10133000.0,0.0,671002560.0,104246950.0,55281550.0,0.0,576312800.0,153788140.0,785382500.0,0
2022-03-23,11350.0,11450.0,11000.0,11150.0,77900.0,33111850.0,0.0,329779900.0,32898050.0,355100.0,0.0,308771500.0,86663200.0,395789800.0,0
2022-03-24,11100.0,11100.0,10850.0,11000.0,27838.0,5450000.0,36220000.0,734598100.0,97837400.0,33604400.0,0.0,560431900.0,280069150.0,874105500.0,0
2022-03-25,10900.0,11050.0,10750.0,10900.0,19838.0,10900000.0,10960000.0,196417550.0,85700850.0,6549700.0,0.0,280322600.0,17106100.0,303978400.0,0
2022-03-28,10850.0,10950.0,10650.0,10900.0,47419.0,0.0,5425000.0,189871900.0,20237050.0,76250.0,0.0,167505740.0,47951950.0,215533950.0,0
2022-03-29,10800.0,11350.0,10800.0,10900.0,91144.0,21565250.0,0.0,338067700.0,151137500.0,421300.0,0.0,474235900.0,36113250.0,510770460.0,0
2022-03-30,11550.0,11550.0,11100.0,11150.0,124226.0,11057150.0,0.0,668428540.0,331940960.0,34082300.0,0.0,853230500.0,124113850.0,1011426600.0,0
2022-03-31,11150.0,11300.0,11000.0,11050.0,66492.0,0.0,23567500.0,1216956000.0,159108260.0,2835950.0,0.0,1138292900.0,258503000.0,1399631700.0,0
2022-04-01,11050.0,11100.0,10650.0,10750.0,92347.0,0.0,11105250.0,571023170.0,155192600.0,99450.0,2210000.0,647410800.0,87600750.0,737321000.0,0
2022-04-04,10750.0,11000.0,10700.0,10850.0,21020.0,0.0,7340600.0,886792800.0,98238300.0,182600.0,0.0,925463200.0,66725950.0,992371700.0,0
2022-04-05,10950.0,11050.0,10850.0,11000.0,39676.0,0.0,0.0,193812540.0,33766450.0,11386600.0,8665000.0,189727340.0,17800050.0,227579000.0,0
2022-04-06,10950.0,10950.0,10600.0,10850.0,50234.0,11145850.0,5753000.0,286967460.0,130732250.0,395600.0,21910500.0,403200000.0,9092450.0,434598560.0,0
2022-04-07,10700.0,10800.0,10400.0,10600.0,58504.0,0.0,106750.0,507945950.0,31184500.0,53900.0,0.0,370319600.0,168863700.0,539237200.0,0
2022-04-08,10600.0,10750.0,10350.0,10550.0,40473.0,231200.0,52250.0,575086900.0,39635550.0,31500.0,0.0,515735840.0,99238550.0,615005900.0,0
2022-04-11,10450.0,10800.0,10400.0,10600.0,45502.0,10550.0,0.0,395863260.0,28490450.0,3466950.0,0.0,367137660.0,53759650.0,424364260.0,0
2022-04-12,10450.0,10650.0,10300.0,10450.0,38308.0,31700.0,52750.0,320381440.0,162668450.0,0.0,32006950.0,417070240.0,34057150.0,483134340.0,0
2022-04-13,10400.0,10800.0,10400.0,10700.0,38402.0,0.0,157200.0,383813400.0,15888350.0,646300.0,20870200.0,303691140.0,74651300.0,399858940.0,0
2022-04-14,10800.0,10850.0,10600.0,10700.0,26837.0,374500.0,0.0,213937500.0,194338940.0,171200.0,0.0,397449500.0,11030250.0,408650940.0,0
2022-04-15,10650.0,10700.0,10400.0,10600.0,40539.0,30621500.0,53250.0,235654600.0,20815600.0,117600.0,0.0,224243150.0,62784200.0,287144960.0,0
2022-04-18,10600.0,10650.0,10400.0,10650.0,19689.0,958550.0,0.0,353112350.0,71508050.0,1438200.0,10500.0,370699100.0,53431150.0,425578940.0,0
2022-04-19,10550.0,10650.0,10500.0,10650.0,37948.0,21000000.0,0.0,158020940.0,27523850.0,137600.0,52322850.0,133217900.0,20866450.0,206544800.0,0
2022-04-20,10650.0,10700.0,10500.0,10700.0,31300.0,148950.0,0.0,327094460.0,73458500.0,94900.0,0.0,389968160.0,10638850.0,400701900.0,0
2022-04-21,10700.0,11000.0,10600.0,10850.0,48795.0,297400.0,0.0,251104200.0,79961650.0,10778350.0,0.0,283655100.0,36929800.0,331363260.0,0
2022-04-22,10850.0,10850.0,10650.0,10750.0,24846.0,0.0,0.0,347667600.0,180597400.0,5609700.0,0.0,425086900.0,97568400.0,528265000.0,0
2022-04-25,10600.0,10700.0,10250.0,10300.0,54071.0,10862850.0,0.0,247740750.0,6884000.0,32118650.0,0.0,142389500.0,90979450.0,265487600.0,0
2022-04-26,10300.0,10550.0,10300.0,10450.0,32429.0,5841250.0,0.0,521278940.0,33372800.0,113550.0,0.0,301377000.0,259002450.0,560493000.0,0
2022-04-27,10150.0,10350.0,10100.0,10250.0,66819.0,636150.0,0.0,267115900.0,70436700.0,44265950.0,0.0,247167400.0,46755400.0,338188740.0,0
2022-04-28,10350.0,10450.0,9950.0,9970.0,104560.0,215150.0,103000.0,402128260.0,280112200.0,0.0,0.0,634737300.0,47821300.0,682558600.0,0
2022-04-29,10050.0,10200.0,9940.0,9990.0,56615.0,639930.0,200800.0,921468400.0,128226420.0,6803180.0,0.0,935561100.0,108171290.0,1050535550.0,0
2022-05-02,9980.0,10050.0,9920.0,10050.0,35017.0,49950.0,0.0,418797820.0,148469630.0,0.0,0.0,477876860.0,89440530.0,567317400.0,0
2022-05-03,10100.0,10200.0,10050.0,10150.0,25114.0,140700.0,0.0,282220860.0,67554510.0,9910000.0,0.0,294277980.0,45728110.0,349916100.0,0
2022-05-04,10200.0,10350.0,10000.0,10150.0,36785.0,101500.0,0.0,177750140.0,76486300.0,30300.0,0.0,234349340.0,19958300.0,254337950.0,0
2022-05-06,10000.0,10150.0,9950.0,9960.0,27433.0,40550.0,3000000.0,287507900.0,81220050.0,0.0,0.0,317884000.0,53884500.0,371768500.0,0
2022-05-09,9960.0,10050.0,9490.0,9570.0,77506.0,159490.0,99700.0,259682640.0,13921480.0,129690.0,0.0,171201860.0,102531760.0,273863300.0,0
2022-05-10,9530.0,9530.0,8610.0,9210.0,56771.0,10566050.0,451810.0,716893800.0,27162850.0,9550.0,1072500.0,431278370.0,322714140.0,755074560.0,0
2022-05-11,9090.0,9470.0,9090.0,9270.0,22180.0,50586650.0,666310.0,347039070.0,115856410.0,20703130.0,0.0,407985280.0,85460020.0,514148450.0,0
2022-05-12,9130.0,9280.0,8880.0,8940.0,52875.0,9270.0,0.0,125776200.0,80271400.0,14085000.0,0.0,129676980.0,62294890.0,206056860.0,0
2022-05-13,8950.0,9290.0,8950.0,9230.0,18896.0,71260860.0,0.0,364856860.0,39990070.0,35910.0,0.0,322323170.0,153748740.0,476107800.0,0
2022-05-16,9270.0,9340.0,9180.0,9300.0,10474.0,36980.0,0.0,136385420.0,37260430.0,221480.0,0.0,146885580.0,26575770.0,173682850.0,0
2022-05-17,9320.0,9400.0,9250.0,9400.0,14499.0,782200.0,0.0,77123900.0,19043000.0,0.0,0.0,73019430.0,23929670.0,96949100.0,0
2022-05-18,9490.0,9620.0,9400.0,9510.0,34372.0,37360.0,0.0,132009170.0,3270690.0,37600.0,0.0,106076700.0,29202920.0,135317220.0,0
2022-05-19,9400.0,9400.0,9200.0,9320.0,15359.0,12250860.0,0.0,282479840.0,32542290.0,9550000.0,0.0,250545020.0,67177970.0,327273000.0,0
2022-05-20,9320.0,9430.0,9250.0,9350.0,22881.0,827680.0,371210.0,139208960.0,2005560.0,185200.0,0.0,92392370.0,49835840.0,142413400.0,0
2022-05-23,9350.0,9450.0,9200.0,9450.0,21929.0,56130.0,0.0,157799760.0,55602240.0,0.0,0.0,194450620.0,19007510.0,213458130.0,0
2022-05-24,9450.0,11550.0,9250.0,9590.0,416249.0,4618900.0,92350.0,146978110.0,51995370.0,18680.0,0.0,164476580.0,39189480.0,203684740.0,1
2022-05-25,9590.0,9810.0,9410.0,9450.0,66230.0,2499190.0,10641010.0,3954741000.0,331048160.0,185777860.0,5632710.0,3585703700.0,521815140.0,4298929000.0,0
2022-05-26,9520.0,9520.0,9220.0,9320.0,35917.0,9750.0,380400.0,550560800.0,83565890.0,2458120.0,14307090.0,487143500.0,130608140.0,634516800.0,0
2022-05-27,9350.0,9360.0,9280.0,9340.0,12756.0,395210.0,329000.0,295329470.0,40904140.0,27880.0,1720200.0,242279980.0,92929760.0,336957820.0,0
2022-05-30,9360.0,9720.0,9250.0,9570.0,27887.0,56040.0,46500.0,116297150.0,2395620.0,9310.0,0.0,109076300.0,9709700.0,118795310.0,0
2022-05-31,9580.0,9760.0,9530.0,9700.0,23340.0,44317330.0,0.0,165547180.0,55909270.0,0.0,0.0,237470770.0,28303010.0,265773780.0,0
2022-06-02,9670.0,9780.0,9620.0,9770.0,19853.0,38932770.0,287200.0,158685300.0,28015260.0,0.0,4427220.0,176902050.0,44591270.0,225920530.0,0
2022-06-03,9850.0,9850.0,9500.0,9630.0,25449.0,39070.0,0.0,144905800.0,48148350.0,9760.0,292500.0,165259900.0,27531060.0,193093220.0,0
2022-06-07,9680.0,9680.0,9350.0,9470.0,22308.0,9630.0,337050.0,229006140.0,15510300.0,44180370.0,325050.0,127164330.0,73193370.0,244863120.0,0
2022-06-08,9420.0,9500.0,9350.0,9430.0,12658.0,18940.0,0.0,192555500.0,18213960.0,18940.0,0.0,162349580.0,48419880.0,210788420.0,0
2022-06-09,9310.0,9380.0,9190.0,9380.0,17094.0,28250.0,121890.0,118751670.0,170020.0,0.0,0.0,85294110.0,33777720.0,119071830.0,0
2022-06-10,9380.0,9380.0,9150.0,9350.0,11725.0,3374470.0,46550.0,140733680.0,13860240.0,3920840.0,0.0,99737900.0,54356200.0,158014940.0,0
2022-06-13,9070.0,9110.0,8750.0,8750.0,40899.0,205320.0,556400.0,84803420.0,22653230.0,265930.0,0.0,74211830.0,33740610.0,108218370.0,0
2022-06-14,8490.0,8730.0,8000.0,8650.0,55401.0,61250.0,2778600.0,345047970.0,15324320.0,170410.0,0.0,250881100.0,112160610.0,363212130.0,0
2022-06-15,8450.0,8480.0,8050.0,8240.0,41936.0,110970.0,67430.0,341744900.0,122803060.0,34600.0,0.0,400205060.0,64486680.0,464726340.0,0
2022-06-16,8260.0,8500.0,7990.0,8010.0,47383.0,179870.0,426620.0,306069500.0,37275180.0,2426350.0,0.0,221922580.0,119602250.0,343951170.0,0
2022-06-17,8010.0,8090.0,7580.0,8030.0,50324.0,24320.0,1077350.0,313161200.0,73553430.0,9903010.0,0.0,322348900.0,55564400.0,387816320.0,0
2022-06-20,8000.0,8040.0,7330.0,7810.0,84986.0,23960.0,141970.0,228561570.0,166462580.0,103660.0,0.0,296880540.0,98205890.0,395190080.0,0
2022-06-21,7660.0,7970.0,7620.0,7820.0,40698.0,139266030.0,1853460.0,393788500.0,109219360.0,77234410.0,0.0,367535780.0,199357180.0,644127360.0,0
2022-06-22,7750.0,7820.0,7350.0,7520.0,36355.0,2142760.0,544000.0,238465010.0,75968670.0,70310.0,0.0,251198460.0,65851670.0,317120450.0,0
2022-06-23,7510.0,7570.0,6950.0,7210.0,63273.0,99960250.0,1124780.0,123953850.0,48234260.0,29890.0,639100.0,163254750.0,109349390.0,273273150.0,0
2022-06-24,7090.0,7770.0,7090.0,7610.0,49015.0,80625650.0,790600.0,217398540.0,155634060.0,7210.0,0.0,321601250.0,132840400.0,454448860.0,0
2022-06-27,7670.0,7990.0,7580.0,7930.0,37078.0,0.0,0.0,189500290.0,176428750.0,7610.0,154700.0,283759070.0,82007660.0,365929020.0,0
2022-06-28,7860.0,8270.0,7850.0,8260.0,63347.0,61860.0,0.0,157010340.0,133591870.0,7930.0,317600.0,219732180.0,70606360.0,290664060.0,0
2022-06-29,8200.0,8330.0,7980.0,8260.0,21962.0,32442560.0,8250.0,365631300.0,114535820.0,16200.0,1709010.0,465862000.0,45030700.0,512617920.0,0
2022-06-30,8260.0,8260.0,7810.0,8090.0,15873.0,56465430.0,0.0,97113150.0,27693540.0,4140000.0,2904300.0,96227280.0,78000540.0,181272130.0,0
2022-07-01,7880.0,8020.0,7800.0,7920.0,20489.0,234420.0,159500.0,119927000.0,6808410.0,0.0,0.0,70189070.0,56940260.0,127129330.0,0
2022-07-04,7880.0,7950.0,7700.0,7810.0,19688.0,48100110.0,480510.0,98394660.0,14818530.0,111320.0,0.0,105167440.0,56515050.0,161793810.0,0
2022-07-05,7850.0,7990.0,7780.0,7990.0,8503.0,2597020.0,156300.0,139757340.0,10973020.0,34434440.0,0.0,80113030.0,38936210.0,153483680.0,0
2022-07-06,7990.0,8000.0,7730.0,7940.0,9549.0,285620.0,117150.0,36236070.0,30552230.0,9228400.0,0.0,53546670.0,4416000.0,67191070.0,0
2022-07-07,7940.0,8300.0,7940.0,8300.0,16483.0,47660.0,117750.0,64715430.0,10044340.0,7800.0,0.0,65606670.0,9310710.0,74925180.0,0
2022-07-08,8270.0,8710.0,8270.0,8580.0,21575.0,28655480.0,0.0,61296880.0,43951460.0,3755200.0,1391100.0,114168370.0,14589150.0,133903820.0,0
2022-07-11,8550.0,8670.0,8450.0,8470.0,10139.0,37656120.0,170330.0,103487300.0,42387520.0,15802450.0,4692500.0,136182110.0,27024210.0,183701260.0,0
2022-07-12,8450.0,8450.0,8110.0,8250.0,9811.0,23132320.0,42350.0,48343150.0,15364550.0,8540.0,43000.0,51218220.0,35612610.0,86882370.0,0
2022-07-13,8150.0,8600.0,8150.0,8450.0,12039.0,230740.0,290500.0,73743500.0,6370090.0,0.0,0.0,49575230.0,31059600.0,80634830.0,0
2022-07-14,8500.0,8500.0,8290.0,8460.0,7155.0,28219310.0,126450.0,63088170.0,9654320.0,67480.0,42750.0,96933090.0,4044930.0,101088250.0,0
2022-07-15,8460.0,8550.0,8280.0,8440.0,7147.0,0.0,0.0,58443360.0,2003830.0,16960.0,42500.0,52766350.0,7621380.0,60447190.0,0
2022-07-18,8430.0,8670.0,8420.0,8470.0,8304.0,16910.0,166800.0,48975590.0,10866430.0,0.0,0.0,48409370.0,11616360.0,60025730.0,0
2022-07-19,8420.0,8680.0,8420.0,8540.0,6612.0,0.0,0.0,63895310.0,6780640.0,8470.0,0.0,60821150.0,9846330.0,70675950.0,0
2022-07-20,8610.0,8700.0,8530.0,8620.0,10605.0,23532850.0,0.0,32067490.0,999670.0,0.0,0.0,44350440.0,12249570.0,56600010.0,0
2022-07-21,8730.0,8800.0,8570.0,8800.0,29273.0,19300870.0,0.0,68118080.0,4161870.0,8627200.0,1363960.0,64282530.0,17307130.0,91580820.0,0
2022-07-22,9070.0,9400.0,8910.0,9050.0,105519.0,41225720.0,0.0,122898610.0,91605230.0,35176050.0,0.0,200754270.0,19799230.0,255729570.0,0
2022-07-25,9080.0,9180.0,8960.0,9060.0,24104.0,25122780.0,0.0,817226200.0,124369540.0,95054000.0,30036270.0,628341060.0,213287180.0,966718500.0,0
2022-07-26,9060.0,9150.0,9000.0,9140.0,15394.0,18120.0,4530000.0,203476400.0,10574420.0,54540.0,4525000.0,127497020.0,86522380.0,218598940.0,0
2022-07-27,9100.0,9190.0,8900.0,9080.0,17034.0,146240.0,0.0,136990260.0,2718690.0,36040.0,0.0,115461540.0,24357610.0,139855180.0,0
2022-07-28,9120.0,9300.0,8720.0,8980.0,46921.0,2136430.0,0.0,136886260.0,14387430.0,0.0,0.0,108594820.0,44815300.0,153410110.0,0
2022-07-29,8980.0,9100.0,8890.0,9010.0,18014.0,15275340.0,0.0,361145730.0,45415020.0,93099670.0,16690980.0,250748180.0,61297250.0,421836100.0,0
2022-08-01,9170.0,9170.0,8930.0,8990.0,6756.0,676500.0,0.0,143205730.0,17808450.0,8970.0,0.0,104781890.0,56899820.0,161690690.0,0
2022-08-02,9020.0,9060.0,8870.0,8930.0,16146.0,224680.0,0.0,58663600.0,1731210.0,17897450.0,0.0,25165140.0,17556900.0,60619490.0,0
2022-08-03,8930.0,9230.0,8800.0,8980.0,7125.0,320870.0,0.0,134878690.0,9312950.0,0.0,0.0,94942330.0,49570170.0,144512500.0,0
2022-08-04,8980.0,9110.0,8890.0,8980.0,28931.0,233440.0,0.0,49695240.0,13683060.0,35920.0,0.0,51028710.0,12547110.0,63611740.0,0
2022-08-05,8950.0,9120.0,8940.0,9000.0,9332.0,2013860.0,0.0,231532660.0,26464860.0,19165400.0,10906010.0,183853140.0,46086840.0,260011380.0,0
2022-08-08,9000.0,9000.0,8640.0,8880.0,37748.0,18000.0,0.0,74031380.0,9910090.0,1835830.0,0.0,76668030.0,5455610.0,83959470.0,0
2022-08-09,8850.0,8890.0,8560.0,8870.0,20745.0,17760.0,0.0,294221250.0,36448960.0,87983190.0,0.0,216365300.0,26339470.0,330687970.0,0
2022-08-10,8860.0,8860.0,8600.0,8840.0,16131.0,0.0,0.0,160075170.0,20142740.0,194520.0,0.0,137439230.0,42584140.0,180217900.0,0
2022-08-11,8850.0,8940.0,8730.0,8830.0,13911.0,234410.0,0.0,124214730.0,15537230.0,43860.0,0.0,116756840.0,23185670.0,139986370.0,0
2022-08-12,8830.0,8930.0,8610.0,8830.0,10398.0,327880.0,0.0,95441970.0,26915380.0,52990.0,0.0,106128570.0,16503670.0,122685230.0,0
2022-08-16,9000.0,9000.0,8760.0,8780.0,17330.0,0.0,0.0,69143280.0,21805900.0,325640.0,0.0,74930540.0,15693000.0,90949180.0,0
2022-08-17,8790.0,8900.0,8620.0,8740.0,14215.0,201990.0,0.0,132206200.0,20176780.0,35100.0,0.0,105413800.0,47136070.0,152584980.0,0
2022-08-18,8760.0,8760.0,7990.0,8020.0,257279.0,0.0,0.0,117875800.0,5670340.0,14609450.0,0.0,70010410.0,38926280.0,123546140.0,1
2022-08-19,8000.0,8070.0,7930.0,8020.0,41631.0,0.0,0.0,1976166400.0,126379330.0,445958240.0,248919150.0,1068607500.0,339060830.0,2102545700.0,0
2022-08-22,7940.0,8030.0,7860.0,7950.0,18740.0,39927360.0,0.0,231063180.0,61289500.0,18626260.0,0.0,297357340.0,16296460.0,332280060.0,0
2022-08-23,7950.0,7960.0,7760.0,7840.0,21470.0,617430.0,0.0,116024770.0,31917000.0,294260.0,0.0,120369860.0,27895080.0,148559200.0,0
2022-08-24,7840.0,7900.0,7720.0,7850.0,18968.0,547000.0,0.0,126533070.0,40701290.0,10233870.0,0.0,138177700.0,19369790.0,167781360.0,0
2022-08-25,7950.0,7990.0,7810.0,7980.0,10907.0,15590.0,0.0,118763570.0,29267930.0,226710.0,0.0,135680980.0,12139410.0,148047090.0,0
2022-08-26,8000.0,8080.0,7950.0,8010.0,18483.0,0.0,1582000.0,62722000.0,22099110.0,55800.0,0.0,76492050.0,9855260.0,86403110.0,0
2022-08-29,7800.0,7890.0,7590.0,7810.0,19128.0,10336540.0,2403000.0,99768920.0,35769890.0,19439580.0,0.0,100171520.0,28667250.0,148278350.0,0
2022-08-30,7710.0,7840.0,7710.0,7820.0,10056.0,0.0,0.0,144335220.0,2520890.0,200100.0,0.0,108812960.0,37843040.0,146856100.0,0
2022-08-31,7830.0,7850.0,7610.0,7820.0,19052.0,0.0,0.0,65461710.0,12744960.0,31150.0,0.0,68446180.0,9729340.0,78206670.0,0
2022-09-01,7800.0,7800.0,7620.0,7730.0,14212.0,0.0,0.0,111023270.0,36036750.0,7820.0,0.0,143936910.0,3115290.0,147060020.0,0
2022-09-02,7650.0,7770.0,7620.0,7670.0,11037.0,7730.0,0.0,102489010.0,6665630.0,0.0,0.0,62762550.0,46399820.0,109162370.0,0
2022-09-05,7670.0,7680.0,7370.0,7400.0,17028.0,0.0,0.0,73956810.0,10850520.0,0.0,0.0,60241710.0,24565620.0,84807330.0,0
2022-09-06,7590.0,8960.0,7430.0,8140.0,3478748.0,22200.0,0.0,121529670.0,5635120.0,7450.0,0.0,100232750.0,26946790.0,127186990.0,1
2022-09-07,8230.0,8320.0,7820.0,8070.0,316289.0,2468190.0,7193120.0,28616851000.0,783859500.0,599563460.0,240923620.0,27613862000.0,956024300.0,29410372000.0,1
2022-09-08,8730.0,8730.0,8290.0,8420.0,479808.0,53059700.0,31920000.0,2146928000.0,321116000.0,0.0,0.0,2240191200.0,312832480.0,2553023700.0,1
2022-09-13,8560.0,8800.0,8350.0,8570.0,402734.0,168400.0,149940.0,3964509000.0,103290120.0,57769740.0,0.0,3776677600.0,233670020.0,4068117200.0,1
