날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-09,29700.0,29950.0,29400.0,29750.0,63655.0,303023100.0,9548750.0,2207230500.0,797533000.0,148950.0,15512100.0,2359759400.0,941914700.0,3317335300.0,0
2023-11-10,29450.0,29750.0,29000.0,29650.0,62524.0,204079250.0,3435600.0,974557400.0,708424800.0,296600.0,2108150.0,1342100000.0,545992260.0,1890497000.0,0
2023-11-13,29700.0,29750.0,28300.0,28650.0,105225.0,217309000.0,7665300.0,923050200.0,687774140.0,3421850.0,7750300.0,1434363300.0,390263200.0,1835798700.0,1
2023-11-14,28650.0,28900.0,28300.0,28700.0,73332.0,12837350.0,46996500.0,2638925600.0,330529300.0,730537860.0,0.0,1726819100.0,571931650.0,3029288700.0,1
2023-11-15,29200.0,29250.0,28650.0,28750.0,56087.0,241408660.0,57100.0,1179498600.0,678173300.0,7149100.0,18147600.0,1391720400.0,682120500.0,2099137700.0,0
2023-11-16,28900.0,29200.0,28700.0,29200.0,55262.0,125721650.0,3609450.0,1095738100.0,398050050.0,94009600.0,30172500.0,1200065200.0,298872000.0,1623119200.0,0
2023-11-17,29200.0,29800.0,28800.0,29300.0,91262.0,349800.0,1440000.0,1150983600.0,446992900.0,58050.0,9895500.0,1365783900.0,224028850.0,1599766300.0,1
2023-11-20,29650.0,29700.0,29150.0,29450.0,69411.0,232663150.0,37054550.0,2278710000.0,136682900.0,3704800.0,13861450.0,1890234800.0,777309500.0,2685110500.0,1
2023-11-21,29500.0,29750.0,29350.0,29500.0,93520.0,301038940.0,40429350.0,1504506200.0,194906600.0,2503250.0,10586100.0,1631251000.0,396540740.0,2040881200.0,1
2023-11-22,29450.0,29550.0,29100.0,29550.0,47787.0,598737100.0,35651950.0,1917295700.0,209070850.0,48154750.0,9238850.0,2561507600.0,141854500.0,2760755700.0,0
2023-11-23,29550.0,29550.0,28400.0,28700.0,98695.0,9920750.0,18395500.0,1258292600.0,113226200.0,79511300.0,6993250.0,1179870000.0,133460550.0,1399835100.0,1
2023-11-24,28900.0,29350.0,28800.0,29050.0,107871.0,398836700.0,18119400.0,2323999500.0,109465300.0,328662500.0,0.0,1692299400.0,829458940.0,2850421000.0,1
2023-11-27,29050.0,29050.0,28550.0,29000.0,70414.0,3149550.0,20903000.0,2633559000.0,478933900.0,177117900.0,47628000.0,2435096600.0,476703000.0,3136545500.0,1
2023-11-28,29350.0,29650.0,29100.0,29400.0,146568.0,3610350.0,1469400.0,1502293900.0,519360350.0,384335840.0,25515150.0,1103254100.0,513628860.0,2026734000.0,1
2023-11-29,29550.0,30700.0,29250.0,30600.0,343699.0,1053251300.0,41578000.0,2577735000.0,635276200.0,209967000.0,50719250.0,3625525500.0,421628700.0,4307840500.0,1
2023-11-30,30750.0,30800.0,29950.0,30350.0,219734.0,700914900.0,185009250.0,6736816600.0,2759584000.0,484981900.0,418077950.0,8606449000.0,872816060.0,10382325000.0,1
2023-12-01,30300.0,30850.0,29950.0,30400.0,119756.0,424811650.0,160703900.0,5093921000.0,970459000.0,1909650300.0,41364000.0,3007329800.0,1691550800.0,6649895000.0,1
2023-12-04,30250.0,30800.0,29350.0,30100.0,224814.0,101027900.0,107872950.0,3103949000.0,333106700.0,264096200.0,67385800.0,2315320600.0,999154000.0,3645956600.0,1
2023-12-05,29900.0,30600.0,29850.0,30000.0,90742.0,2833667600.0,110705950.0,3338678300.0,526920200.0,723104800.0,136742540.0,4293177300.0,1656947200.0,6809971700.0,1
2023-12-06,29900.0,30200.0,29650.0,30050.0,45935.0,95638500.0,44080650.0,1770542600.0,837342300.0,3112250.0,50305000.0,2080003600.0,614183200.0,2747604000.0,0
2023-12-07,29750.0,30250.0,29200.0,29850.0,102073.0,10149150.0,2838900.0,1127001300.0,235208050.0,224991060.0,19363250.0,932531260.0,198311860.0,1375197400.0,1
2023-12-08,29850.0,29850.0,29350.0,29750.0,64600.0,467751000.0,32951550.0,2043669800.0,480633250.0,1173623800.0,2110000.0,1314238800.0,535032960.0,3025005600.0,0
2023-12-11,29750.0,30600.0,29350.0,30150.0,66770.0,12557400.0,773150.0,1665294500.0,230365600.0,541214400.0,0.0,1083931500.0,283844740.0,1908990600.0,0
2023-12-12,30450.0,30950.0,30200.0,30800.0,135042.0,395525500.0,50253150.0,1172814100.0,379618340.0,2700000.0,54486500.0,1750379400.0,190645150.0,1998211100.0,1
2023-12-13,30650.0,31050.0,30550.0,30900.0,92490.0,1028882400.0,33815150.0,2019724300.0,1067450900.0,202487460.0,131335600.0,3196942000.0,619107800.0,4149873000.0,1
2023-12-14,31350.0,31350.0,30450.0,30900.0,103653.0,536777100.0,13714550.0,1509542300.0,794919700.0,215850.0,191786750.0,2264577000.0,398373860.0,2854953500.0,1
2023-12-15,30900.0,30900.0,30100.0,30500.0,74358.0,294288160.0,22030350.0,2288126200.0,591377340.0,10878000.0,109837900.0,2072713100.0,1002393000.0,3195822000.0,1
2023-12-18,30450.0,30600.0,30200.0,30550.0,29090.0,77193200.0,1713600.0,2053776600.0,124572750.0,22108600.0,24282050.0,1663968300.0,546897200.0,2257256200.0,0
2023-12-19,30300.0,30500.0,30300.0,30300.0,34335.0,46743750.0,1240300.0,691790700.0,144315950.0,4230350.0,4926550.0,697812800.0,177121000.0,884090700.0,0
2023-12-20,30200.0,30500.0,30200.0,30350.0,62388.0,74978750.0,60700.0,842331300.0,124728300.0,102706750.0,6100350.0,808337500.0,124954550.0,1042099100.0,0
2023-12-21,30300.0,30550.0,30100.0,30100.0,42588.0,86114550.0,1512500.0,1400303500.0,401013200.0,564456600.0,2458350.0,1162330200.0,159698600.0,1888943700.0,0
2023-12-22,30300.0,30500.0,30000.0,30450.0,40389.0,2418750.0,0.0,1146258200.0,138565060.0,149765950.0,6501300.0,954478460.0,176496300.0,1287242000.0,0
2023-12-26,30500.0,30500.0,29550.0,29650.0,96330.0,1605450.0,0.0,872980900.0,346745060.0,107024750.0,8746500.0,1032878400.0,72681800.0,1221331500.0,1
2023-12-27,29300.0,30250.0,29200.0,30250.0,59049.0,26753700.0,1811700.0,2649682700.0,186603150.0,12731750.0,5734650.0,2388670200.0,457714660.0,2864851200.0,0
2023-12-28,30350.0,30350.0,30000.0,30250.0,38181.0,177735860.0,0.0,1055590100.0,528033800.0,11257650.0,10115500.0,1324166800.0,415819800.0,1761359700.0,0
2024-01-02,30250.0,30600.0,30000.0,30500.0,64344.0,7392500.0,0.0,1042824100.0,101215550.0,8457500.0,10558500.0,674486500.0,457929660.0,1151432200.0,0
2024-01-03,30150.0,30350.0,30050.0,30200.0,44364.0,19245050.0,4217250.0,915818200.0,1014181600.0,95891450.0,35541400.0,1654358000.0,167671200.0,1953462100.0,0
2024-01-04,30200.0,30750.0,30150.0,30600.0,90656.0,22207650.0,9308450.0,1004649700.0,299862340.0,33244550.0,55145700.0,1058731300.0,188906660.0,1336028200.0,1
2024-01-05,30600.0,30600.0,29000.0,29200.0,193408.0,212036140.0,4989250.0,1763609700.0,781646460.0,209418940.0,69519100.0,2071898800.0,411444800.0,2762281500.0,1
2024-01-08,29000.0,29050.0,27900.0,28100.0,255765.0,113362050.0,38696650.0,5220367000.0,349180060.0,2382032000.0,152088750.0,1844867700.0,1342617300.0,5721605600.0,1
2024-01-09,28100.0,28500.0,27650.0,28000.0,114099.0,301771100.0,31041100.0,5611964400.0,1269222100.0,3629692200.0,97880300.0,2780994300.0,705431900.0,7213998600.0,1
2024-01-10,27950.0,28700.0,27850.0,28550.0,120625.0,122507400.0,3835400.0,2540192500.0,519599140.0,803715600.0,0.0,1793946600.0,588472300.0,3186134500.0,1
2024-01-11,28550.0,28650.0,28300.0,28450.0,63850.0,88661850.0,92289350.0,2882859300.0,348051700.0,288097250.0,85356650.0,2140918000.0,897490200.0,3411862300.0,0
2024-01-12,28200.0,28400.0,27900.0,27950.0,57631.0,51477950.0,110934500.0,1438000600.0,213315950.0,166168660.0,37555000.0,877222800.0,732782600.0,1813729000.0,0
2024-01-15,27950.0,28200.0,27750.0,27950.0,29262.0,192915740.0,8256000.0,1328623200.0,87124100.0,305380350.0,2830000.0,779384800.0,529323900.0,1616919000.0,0
2024-01-16,28100.0,28200.0,27600.0,27750.0,37986.0,101611650.0,697850.0,621942460.0,94184900.0,107124000.0,0.0,610209700.0,101103150.0,818436860.0,0
2024-01-17,28000.0,28000.0,26600.0,26650.0,71794.0,68154650.0,7872700.0,825597600.0,154628940.0,59425100.0,1486650.0,788582700.0,206759340.0,1056253800.0,1
2024-01-18,26400.0,26950.0,26400.0,26700.0,50710.0,115861900.0,14222700.0,1548148100.0,260817860.0,105080100.0,66873550.0,1018798850.0,748298100.0,1939050600.0,0
2024-01-19,27300.0,27550.0,26900.0,27150.0,50689.0,40519750.0,639250.0,971150850.0,338343500.0,45838600.0,0.0,1026751740.0,278063000.0,1350653300.0,0
2024-01-22,27800.0,28200.0,27300.0,27500.0,58129.0,77773650.0,7536600.0,846618600.0,448248060.0,76085450.0,22501250.0,1048760600.0,232829650.0,1380176900.0,0
2024-01-23,27700.0,27800.0,27000.0,27150.0,53086.0,52406000.0,18492700.0,1066257500.0,468091260.0,51787200.0,18923000.0,1260356100.0,274181150.0,1605247500.0,0
2024-01-24,27300.0,27300.0,26600.0,26700.0,54103.0,65061850.0,4197750.0,1171297300.0,205264260.0,331744350.0,0.0,603258000.0,510818800.0,1445821200.0,0
2024-01-25,26500.0,26650.0,25700.0,25700.0,100355.0,16715800.0,15874450.0,1232686200.0,179913740.0,302827550.0,0.0,760931000.0,381431600.0,1445190100.0,1
2024-01-26,25750.0,27000.0,25500.0,26900.0,84962.0,32256300.0,23525900.0,2151509800.0,408598100.0,23237850.0,75970950.0,1657974500.0,858706700.0,2615890200.0,1
2024-01-29,27300.0,28000.0,26500.0,26850.0,116450.0,364962560.0,26600.0,1523814300.0,346447000.0,143349340.0,11096000.0,1449155000.0,631650100.0,2235250400.0,1
2024-01-30,27000.0,27050.0,26250.0,26550.0,71063.0,258812800.0,91569000.0,2101383000.0,722977100.0,1032079600.0,28868900.0,1451692500.0,662100900.0,3174742000.0,0
2024-01-31,26150.0,26600.0,25350.0,25600.0,99584.0,95397650.0,12034250.0,1336172300.0,438215140.0,67895600.0,25344000.0,1294767700.0,493812060.0,1881819400.0,1
2024-02-01,25150.0,25500.0,24900.0,25000.0,124365.0,191303250.0,39355150.0,2144871300.0,193782000.0,184931060.0,39301300.0,1911083000.0,433996450.0,2569311700.0,1
2024-02-02,25350.0,25800.0,25000.0,25250.0,178024.0,243603460.0,33804650.0,2236321500.0,604732800.0,314223500.0,29442050.0,2518360800.0,256436200.0,3118462500.0,1
2024-02-05,25350.0,25950.0,25200.0,25650.0,74768.0,357541060.0,0.0,2226879000.0,1908547800.0,2873428700.0,43475150.0,1234571900.0,341491900.0,4492968000.0,0
2024-02-06,25350.0,25750.0,25100.0,25650.0,53124.0,213522540.0,7982500.0,958807360.0,731465540.0,205749000.0,2952250.0,1099034600.0,604042050.0,1911777900.0,0
2024-02-07,25650.0,25900.0,25400.0,25700.0,33453.0,136162600.0,29789600.0,906956740.0,276908260.0,377438700.0,0.0,605727940.0,366650560.0,1349817200.0,0
2024-02-08,25950.0,25950.0,25450.0,25700.0,52807.0,55353700.0,21549300.0,748903940.0,33533200.0,58870850.0,0.0,510640450.0,289828860.0,859340160.0,0
2024-02-13,25700.0,26050.0,25700.0,26000.0,65580.0,108035700.0,12441350.0,1071959500.0,160474140.0,463925760.0,1036000.0,607784060.0,280164900.0,1352910700.0,0
2024-02-14,25900.0,26200.0,25400.0,26200.0,64573.0,138028500.0,8091300.0,1318864900.0,227949500.0,543465540.0,11407000.0,892876800.0,245184900.0,1692934300.0,0
2024-02-15,26450.0,26550.0,25850.0,26000.0,46658.0,90777000.0,27065950.0,1143292400.0,399957250.0,582027100.0,1558500.0,680654660.0,396852400.0,1661092600.0,0
2024-02-16,26200.0,26200.0,25650.0,25750.0,39016.0,83978700.0,15076250.0,1009998100.0,103987200.0,132591000.0,854700.0,707057000.0,372537500.0,1213040300.0,0
2024-02-19,25850.0,25850.0,25550.0,25700.0,52674.0,48742500.0,20760000.0,817377200.0,117728100.0,117855700.0,0.0,648742500.0,238009600.0,1004607800.0,0
2024-02-20,25700.0,25700.0,25100.0,25150.0,87322.0,75243100.0,9975350.0,919680400.0,347830600.0,56670150.0,0.0,1062528640.0,233530660.0,1352729500.0,1
2024-02-21,25050.0,25500.0,25050.0,25300.0,29615.0,88102450.0,16891350.0,2012175700.0,93507350.0,767240900.0,0.0,690486400.0,752949600.0,2210677000.0,0
2024-02-22,25400.0,25700.0,25150.0,25500.0,51493.0,39600850.0,430150.0,641519940.0,67808800.0,46822100.0,0.0,551518460.0,151019200.0,749359740.0,0
2024-02-23,25700.0,25700.0,25150.0,25550.0,51291.0,70892250.0,561000.0,927512200.0,309252000.0,101229900.0,661700.0,953342200.0,252983650.0,1308217500.0,0
2024-02-26,25450.0,25550.0,25000.0,25050.0,49348.0,85222450.0,4437600.0,1152546700.0,55149900.0,335509440.0,0.0,569074400.0,392772740.0,1297356700.0,0
2024-02-27,25200.0,25650.0,24800.0,25100.0,106793.0,22364150.0,9246700.0,1095223300.0,117243600.0,22809750.0,7828150.0,556531900.0,656908000.0,1244077800.0,1
2024-02-28,25000.0,26300.0,24900.0,26100.0,127226.0,192617150.0,700200.0,1799830000.0,693436900.0,195531000.0,49488200.0,1809828100.0,631737000.0,2686584300.0,1
2024-02-29,26100.0,26100.0,25250.0,25400.0,87853.0,346545060.0,33470700.0,1621083000.0,1283381600.0,118440950.0,10448650.0,2929132800.0,226458100.0,3284480500.0,1
2024-03-04,25550.0,25600.0,25250.0,25450.0,43130.0,51162500.0,17616500.0,1940740500.0,232670850.0,702216060.0,962200.0,887627140.0,651384900.0,2242190300.0,0
2024-03-05,25200.0,25500.0,25050.0,25100.0,38092.0,41633300.0,25400.0,963226600.0,89745000.0,24524700.0,0.0,819277300.0,250828350.0,1094630400.0,0
2024-03-06,25100.0,25250.0,24700.0,24850.0,59976.0,47395200.0,8800000.0,854620900.0,49373100.0,47990000.0,0.0,544800700.0,367398500.0,960189200.0,0
2024-03-07,24850.0,24950.0,24200.0,24350.0,109082.0,8014500.0,6991500.0,1419883500.0,58075600.0,45536600.0,2247500.0,937493100.0,507687900.0,1492965100.0,1
2024-03-08,24350.0,24600.0,24250.0,24400.0,60386.0,152064400.0,35595800.0,2317482000.0,152501500.0,670299300.0,2077100.0,1582577000.0,402690300.0,2657643800.0,0
2024-03-11,24300.0,24450.0,24150.0,24250.0,37762.0,36174400.0,10002500.0,979301900.0,445381200.0,156421550.0,495043700.0,743059500.0,76335250.0,1470860000.0,0
2024-03-12,24200.0,24450.0,24150.0,24400.0,36717.0,35790900.0,14222250.0,686751550.0,180108700.0,112692800.0,0.0,622954750.0,181225860.0,916873400.0,0
2024-03-13,24400.0,24550.0,24200.0,24350.0,47896.0,27511450.0,0.0,639713100.0,225018800.0,94357000.0,68122150.0,617310300.0,112453900.0,892243300.0,0
2024-03-14,24450.0,25150.0,24350.0,24950.0,82778.0,29874650.0,292200.0,1070810050.0,64794400.0,32804500.0,0.0,721992300.0,410974500.0,1165771300.0,1
2024-03-15,24800.0,25200.0,24800.0,25100.0,51501.0,115736750.0,2150300.0,1791321200.0,138159340.0,87262000.0,1910250.0,1568068900.0,390126460.0,2047367600.0,0
2024-03-18,25250.0,25300.0,24700.0,25100.0,63548.0,60232750.0,11293850.0,818141600.0,397698750.0,47352000.0,1996500.0,985741600.0,252276900.0,1287366900.0,0
2024-03-19,25100.0,25400.0,24800.0,25100.0,50077.0,54957650.0,130368450.0,1081080700.0,319694700.0,51493450.0,864500.0,1256043800.0,277699800.0,1586101500.0,0
2024-03-20,25150.0,25400.0,25100.0,25300.0,47554.0,203792300.0,82514600.0,593834200.0,380407300.0,44396000.0,1540050.0,1163229600.0,51382750.0,1260548400.0,0
2024-03-21,25400.0,25500.0,24850.0,25050.0,102662.0,46778050.0,36817200.0,663563200.0,453837800.0,47240650.0,857850.0,875434900.0,277462900.0,1200996200.0,1
2024-03-22,25100.0,25100.0,24700.0,24800.0,51134.0,117826200.0,228514500.0,1886367200.0,338409760.0,225402100.0,46943050.0,1663945600.0,634826940.0,2571117600.0,0
2024-03-25,24950.0,25000.0,24650.0,24800.0,51289.0,72669700.0,100823600.0,990976060.0,105304650.0,253348940.0,18440350.0,789811700.0,208173000.0,1269774000.0,0
2024-03-26,24650.0,24950.0,24650.0,24800.0,40007.0,53164000.0,321345540.0,754908500.0,144394800.0,42432650.0,798400.0,979136200.0,251445600.0,1273812900.0,0
2024-03-27,24750.0,25500.0,24700.0,25350.0,83399.0,34238650.0,208953600.0,706022340.0,43175900.0,35844400.0,3396950.0,805435800.0,147713400.0,992390500.0,1
2024-03-28,25600.0,25600.0,25100.0,25350.0,39633.0,362030340.0,130221100.0,990802200.0,623493950.0,85716450.0,4552850.0,1874388000.0,141890260.0,2106547600.0,0
2024-03-29,25350.0,25400.0,24950.0,25400.0,50500.0,53082150.0,128979200.0,749642700.0,69414650.0,47560850.0,1536000.0,704266100.0,247755740.0,1001118700.0,0
2024-04-01,25400.0,25950.0,25300.0,25800.0,65360.0,185281100.0,128327350.0,863975800.0,93165400.0,45916750.0,1454100.0,982720800.0,240658000.0,1270749700.0,0
2024-04-02,25800.0,25850.0,25000.0,25200.0,67980.0,234226100.0,540650.0,971715600.0,471367460.0,58144600.0,6297250.0,1515055900.0,98352050.0,1677849900.0,0
2024-04-03,24950.0,24950.0,24350.0,24850.0,86617.0,48221100.0,156978540.0,1297134800.0,218146400.0,489357200.0,357700.0,791164200.0,439601760.0,1720480900.0,1
2024-04-04,25000.0,25000.0,24750.0,24800.0,33833.0,117204400.0,275387840.0,1638868700.0,103727600.0,407545060.0,566450.0,1221585700.0,505491400.0,2135188600.0,0
2024-04-05,24700.0,25050.0,24400.0,24950.0,40854.0,31361100.0,198651950.0,493341060.0,116700550.0,48288050.0,0.0,639511100.0,152255500.0,840054660.0,0
2024-04-08,24950.0,25450.0,24500.0,24500.0,93077.0,75443050.0,108262350.0,601871700.0,226081600.0,54914200.0,3669800.0,872841700.0,80233000.0,1011658700.0,1
2024-04-09,24500.0,24700.0,24350.0,24600.0,50576.0,188297460.0,248524850.0,1595440000.0,283974240.0,143957000.0,68273200.0,1705058200.0,398948200.0,2316236500.0,0
2024-04-11,24350.0,24700.0,24250.0,24600.0,36504.0,41032500.0,50102500.0,1041033600.0,106334750.0,47742950.0,0.0,870329500.0,320430940.0,1238503300.0,0
2024-04-12,24650.0,24700.0,24350.0,24650.0,51072.0,32502400.0,198679600.0,479909950.0,182202900.0,158540540.0,0.0,466095400.0,268658900.0,893294850.0,0
2024-04-15,24650.0,24650.0,24150.0,24450.0,57933.0,141388260.0,198671340.0,716756600.0,196664350.0,153000050.0,98200.0,871129800.0,229252500.0,1253480600.0,0
2024-04-16,24300.0,24300.0,23500.0,23550.0,86682.0,143366800.0,180891500.0,1024156500.0,58468400.0,140897550.0,3165150.0,829223900.0,433596600.0,1406883200.0,1
2024-04-17,23550.0,23700.0,23200.0,23250.0,52041.0,104735200.0,217688750.0,1557722200.0,178095460.0,130796650.0,3156800.0,1190687700.0,733600600.0,2058241700.0,0
2024-04-18,23100.0,23700.0,23100.0,23600.0,25771.0,45734700.0,263408450.0,800496960.0,105683150.0,46710900.0,10963300.0,865750100.0,291898940.0,1215323300.0,0
2024-04-19,23500.0,23500.0,22800.0,22900.0,69370.0,14042600.0,8271300.0,439690460.0,142974300.0,15076650.0,2784600.0,398241660.0,188875740.0,604978600.0,0
2024-04-22,22900.0,23150.0,22800.0,22950.0,31111.0,63948150.0,92400000.0,1237021000.0,201611740.0,97420750.0,2819300.0,1167067300.0,327673700.0,1594981000.0,0
2024-04-23,23200.0,23200.0,22700.0,22800.0,40451.0,9654450.0,68850000.0,543796200.0,91757500.0,9938250.0,6626550.0,511090700.0,186402660.0,714058200.0,0
2024-04-24,23200.0,23650.0,23050.0,23500.0,44132.0,52680750.0,75756900.0,654045300.0,141962540.0,51789100.0,2280000.0,755788400.0,114588000.0,924445500.0,0
2024-04-25,23500.0,24150.0,23450.0,23650.0,25364.0,33833350.0,70895600.0,628135740.0,299467550.0,37343750.0,9734800.0,846740030.0,138513650.0,1032332200.0,0
2024-04-26,23650.0,23700.0,23350.0,23450.0,22334.0,26221300.0,2118500.0,437776860.0,135863800.0,28576200.0,6012450.0,480488000.0,86903800.0,601980500.0,0
2024-04-29,23650.0,24450.0,23600.0,24450.0,56194.0,20116450.0,24974200.0,405669860.0,73657950.0,8579850.0,0.0,403905660.0,111932950.0,524418460.0,0
2024-04-30,25200.0,26150.0,24650.0,25650.0,289803.0,188097000.0,32801500.0,625957440.0,505719840.0,37977100.0,20940550.0,1161830700.0,131827500.0,1352575700.0,1
2024-05-02,25700.0,26150.0,25500.0,26000.0,113771.0,317049200.0,267599860.0,5080475600.0,1759156200.0,106144600.0,83373350.0,6051329500.0,1183433000.0,7424280600.0,1
2024-05-03,25750.0,26300.0,25700.0,26200.0,83889.0,322376640.0,70095700.0,1992093300.0,553197950.0,315817800.0,77146700.0,2034316200.0,510482900.0,2937763600.0,1
2024-05-07,26150.0,28300.0,25800.0,26650.0,298121.0,174813900.0,53750500.0,1391805700.0,565530400.0,126107000.0,311500.0,1701387600.0,358094300.0,2185900500.0,1
2024-05-08,26750.0,26800.0,26250.0,26600.0,77509.0,670975600.0,34363250.0,6450892000.0,868699300.0,704199300.0,20376250.0,6062741000.0,1237613200.0,8024930000.0,1
2024-05-09,26650.0,26750.0,26400.0,26650.0,49986.0,209703060.0,13720750.0,1431347800.0,399107300.0,136317060.0,7158950.0,1645262600.0,265140400.0,2053878900.0,0
2024-05-10,26600.0,26700.0,25800.0,26000.0,104623.0,147512700.0,53150.0,832963460.0,349126200.0,85078800.0,52827700.0,1040295900.0,151453100.0,1329655600.0,1
2024-05-13,26300.0,26350.0,25500.0,25850.0,51823.0,280335800.0,26459400.0,1641920300.0,779003900.0,207225300.0,288200.0,1964272300.0,555933600.0,2727719400.0,0
2024-05-14,25800.0,26000.0,25600.0,25650.0,32950.0,95858550.0,8218000.0,736670200.0,499224060.0,96711150.0,6723750.0,1009779840.0,226756050.0,1339970800.0,0
2024-05-16,25900.0,26050.0,25600.0,25800.0,40930.0,83726000.0,25800.0,609648100.0,154760540.0,61778850.0,0.0,583551900.0,202829740.0,848160500.0,0
2024-05-17,25500.0,26000.0,25150.0,25300.0,57718.0,217970350.0,25650000.0,573294700.0,237565900.0,71674700.0,12235950.0,775169500.0,195400850.0,1054480960.0,0
2024-05-20,25150.0,25400.0,24550.0,24650.0,94649.0,126136350.0,2627250.0,1081792900.0,254393550.0,111204250.0,51774000.0,1188837000.0,113134800.0,1464950000.0,1
2024-05-21,24450.0,24600.0,24050.0,24200.0,71790.0,148950350.0,5473500.0,2006868000.0,190092300.0,238435700.0,96008300.0,1113872800.0,903067400.0,2351384000.0,0
2024-05-22,24200.0,24550.0,23800.0,24050.0,74586.0,63440250.0,14550000.0,1255108900.0,410116100.0,173786540.0,37141450.0,1167093000.0,365194300.0,1743215200.0,0
2024-05-23,24050.0,24250.0,23800.0,24000.0,82134.0,105006700.0,2999500.0,1333420300.0,349642660.0,107054750.0,31101400.0,1221353000.0,431560060.0,1791069200.0,0
2024-05-24,23850.0,23950.0,23350.0,23550.0,114083.0,96760200.0,42369850.0,1279632600.0,551680200.0,124440050.0,34352950.0,1413482400.0,398167500.0,1970442900.0,1
2024-05-27,23550.0,23550.0,21650.0,22400.0,471645.0,172798350.0,7477800.0,1999520300.0,502883900.0,185992800.0,168505900.0,1558277000.0,769904600.0,2682680300.0,1
2024-05-28,22700.0,22850.0,22400.0,22600.0,164839.0,478612740.0,196602850.0,8696659000.0,1203386600.0,522548700.0,0.0,7199380500.0,2853331500.0,10575261000.0,1
2024-05-29,22600.0,23000.0,22450.0,22850.0,111154.0,158448000.0,22584250.0,2558533000.0,993232900.0,187146700.0,16194500.0,2591010000.0,938446900.0,3732798200.0,1
2024-05-30,22600.0,22750.0,22400.0,22600.0,58704.0,99269600.0,91836600.0,1287404000.0,1059203460.0,98134500.0,2398100.0,1703539000.0,733642100.0,2537713700.0,0
2024-05-31,22600.0,22800.0,22200.0,22250.0,271465.0,88817300.0,2242500.0,769710700.0,462086400.0,87247700.0,89800.0,793468700.0,442050750.0,1322857000.0,1
2024-06-03,22400.0,22650.0,22300.0,22500.0,99559.0,86042300.0,1112500.0,2296775400.0,3685233700.0,124203600.0,0.0,705618940.0,5239341600.0,6069164000.0,1
2024-06-04,22400.0,23000.0,22400.0,22750.0,79642.0,441158300.0,4525700.0,1320051800.0,468907300.0,131364250.0,68905050.0,1190477300.0,843896600.0,2234643200.0,0
2024-06-05,22800.0,22900.0,22600.0,22900.0,57550.0,177073000.0,45250.0,1110277500.0,527956740.0,65075800.0,3798100.0,925287000.0,821191550.0,1815352400.0,0
2024-06-07,22950.0,23050.0,22600.0,22900.0,84370.0,40201800.0,881700.0,1123197300.0,145044800.0,44255800.0,0.0,688856500.0,576213300.0,1309325600.0,0
2024-06-10,22850.0,23750.0,22550.0,23700.0,125588.0,98753250.0,984650.0,1567199900.0,252387460.0,154112940.0,18160000.0,665359200.0,1081693000.0,1919325300.0,1
2024-06-11,23400.0,23600.0,22400.0,22450.0,188889.0,87875100.0,2285400.0,2233603600.0,593390900.0,121761200.0,16783550.0,2155440000.0,623170000.0,2917154800.0,1
2024-06-12,22700.0,23050.0,22400.0,22450.0,134222.0,189701000.0,5140900.0,4004351500.0,99712200.0,457341600.0,681000.0,2599580200.0,1241303000.0,4298905600.0,1
2024-06-13,22600.0,22650.0,22400.0,22450.0,87919.0,168240800.0,41422850.0,2090487900.0,737394900.0,261910940.0,9045700.0,2351108000.0,415481800.0,3037546500.0,0
2024-06-14,22500.0,22600.0,22350.0,22450.0,69339.0,49660800.0,22500.0,1595311400.0,330456900.0,144937600.0,40528200.0,1264046600.0,525939200.0,1975451500.0,0
2024-06-17,22450.0,22600.0,22350.0,22600.0,54940.0,108005700.0,22450.0,1294545300.0,153933950.0,223377740.0,0.0,1104992800.0,228136900.0,1556507400.0,0
2024-06-18,22650.0,22700.0,22450.0,22450.0,66540.0,54155650.0,22400.0,1022952500.0,155660540.0,68119400.0,0.0,1017307200.0,147364500.0,1232791000.0,0
2024-06-19,22550.0,22850.0,22400.0,22750.0,100391.0,80661200.0,45134700.0,1100767500.0,270537660.0,88880500.0,21154650.0,1257027700.0,130038200.0,1497101000.0,1
2024-06-20,22850.0,23250.0,22750.0,23250.0,131390.0,116375100.0,969600.0,1622711000.0,533405440.0,147476350.0,0.0,1883938800.0,242045950.0,2273461200.0,1
2024-06-21,23200.0,23200.0,22850.0,22850.0,95196.0,164065700.0,14441150.0,1982781600.0,872073900.0,135477460.0,4601500.0,2718029800.0,175253600.0,3033362200.0,1
2024-06-24,22850.0,22900.0,22300.0,22450.0,102331.0,120648600.0,52045100.0,1173309700.0,842009900.0,121626500.0,972300.0,1328972200.0,736442300.0,2188013300.0,1
2024-06-25,22450.0,22800.0,22350.0,22750.0,53158.0,144235650.0,29799750.0,1821160200.0,307504540.0,142112200.0,0.0,1845152800.0,315435200.0,2302700000.0,0
2024-06-26,22700.0,22850.0,22400.0,22850.0,76262.0,69266250.0,2395000.0,623498050.0,502271840.0,136636750.0,6991600.0,878849000.0,174953800.0,1197431200.0,0
2024-06-27,22800.0,22800.0,22450.0,22500.0,38460.0,140725000.0,21443500.0,854469440.0,703431700.0,142150050.0,2663450.0,1342680600.0,232575550.0,1720069600.0,0
