날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-31,10950.0,11850.0,10800.0,11650.0,832720.0,2252424400.0,45115000.0,5350552600.0,511348500.0,748966500.0,176363500.0,5364959700.0,1869151000.0,8159440400.0,1
2021-04-01,11500.0,11600.0,11000.0,11300.0,580810.0,2089808000.0,0.0,5683530000.0,1843414500.0,2614832000.0,139820500.0,6325980000.0,536120000.0,9616753000.0,1
2021-04-02,11200.0,11250.0,10649.0,11150.0,544870.0,1528306600.0,0.0,4463847000.0,556985500.0,1535363000.0,27622500.0,3819961600.0,1166192000.0,6549139000.0,1
2021-04-05,11200.0,11300.0,10999.0,11100.0,215370.0,1261005400.0,10096500.0,4148739600.0,525310500.0,1503160400.0,15268000.0,4089690000.0,337033500.0,5945152000.0,1
2021-04-06,11100.0,11150.0,10650.0,10950.0,435920.0,21332500.0,51413500.0,2081391000.0,250742500.0,590186000.0,0.0,1684488400.0,130205000.0,2404879600.0,1
2021-04-07,10950.0,10950.0,10550.0,10700.0,330810.0,270062500.0,0.0,3105790500.0,1347667500.0,1069184500.0,11300000.0,3047868000.0,595168000.0,4723520500.0,1
2021-04-08,10750.0,11250.0,10750.0,11200.0,376000.0,107613000.0,7163500.0,2682161000.0,728141500.0,1212552000.0,106500.0,1856134000.0,456286500.0,3525079000.0,1
2021-04-09,11450.0,11500.0,10900.0,11050.0,287900.0,416521500.0,0.0,3150350000.0,590570000.0,14795500.0,0.0,3187557400.0,955088500.0,4157441500.0,1
2021-04-12,11200.0,11200.0,10650.0,10850.0,223010.0,649152000.0,0.0,2420622600.0,150266000.0,147081000.0,0.0,2386941000.0,686018500.0,3220040400.0,1
2021-04-13,10900.0,11250.0,10700.0,10900.0,194250.0,342364000.0,1984500.0,1462945500.0,621471500.0,203135000.0,2916000.0,1982084000.0,240630500.0,2428765400.0,1
2021-04-14,10850.0,11150.0,10699.0,11000.0,145640.0,286163000.0,177115000.0,1595537000.0,78368000.0,17524500.0,3152500.0,1651690500.0,464815500.0,2137183000.0,0
2021-04-15,11000.0,11050.0,10800.0,10900.0,138670.0,153823000.0,7336500.0,1259672400.0,170322500.0,6585500.0,108516000.0,1179071500.0,296981500.0,1591154600.0,0
2021-04-16,10999.0,11550.0,10900.0,11100.0,300820.0,302333000.0,231224500.0,806147000.0,168275000.0,143556500.0,976500.0,1158248000.0,205198500.0,1507979500.0,1
2021-04-19,11200.0,11500.0,11000.0,11250.0,175510.0,1115283500.0,67100500.0,1792500000.0,425213500.0,9101000.0,112500000.0,2805079600.0,473417000.0,3400097500.0,0
2021-04-20,11150.0,11450.0,11100.0,11200.0,116370.0,209150500.0,0.0,1216531500.0,539008500.0,45944500.0,555730500.0,1040536000.0,322479500.0,1964690600.0,0
2021-04-21,11200.0,11350.0,10850.0,11200.0,157340.0,38149500.0,0.0,1229772000.0,45916500.0,130623500.0,0.0,948119000.0,235095500.0,1313838000.0,0
2021-04-22,11300.0,11850.0,11300.0,11750.0,393500.0,94267000.0,12103500.0,1400444000.0,237822500.0,197906000.0,0.0,1058542000.0,488189000.0,1744637000.0,1
2021-04-23,11750.0,12150.0,11450.0,11650.0,335180.0,1150857000.0,53682000.0,2656541400.0,717555500.0,15841000.0,177872000.0,3936421400.0,448501500.0,4578636000.0,1
2021-04-26,11700.0,11700.0,11450.0,11700.0,197980.0,265260000.0,7930000.0,3115608000.0,560998000.0,526135000.0,207163000.0,2108005500.0,1108492500.0,3949796000.0,1
2021-04-27,11700.0,12600.0,11450.0,12450.0,439590.0,853522000.0,0.0,1263678500.0,181423000.0,979804000.0,0.0,964732000.0,354087500.0,2298623500.0,1
2021-04-28,12650.0,12650.0,11800.0,12100.0,416070.0,1244517500.0,292605000.0,2858971000.0,912889000.0,995945000.0,19534500.0,3862316500.0,431186500.0,5308982300.0,1
2021-04-29,12100.0,12200.0,11450.0,12050.0,287720.0,1427875500.0,34094000.0,3176002600.0,378467500.0,57045500.0,48570500.0,2957261000.0,1953562500.0,5016439300.0,1
2021-04-30,12100.0,12400.0,11700.0,12050.0,217840.0,194751500.0,40516000.0,1994880000.0,1174163500.0,145032500.0,35400000.0,2015911000.0,1207967500.0,3404311000.0,1
2021-05-03,12300.0,12300.0,11550.0,12050.0,197120.0,730039500.0,35500000.0,1140613000.0,712229000.0,31239000.0,34354000.0,1815187500.0,737601000.0,2618381600.0,1
2021-05-04,12050.0,12050.0,11300.0,11900.0,303460.0,498836000.0,69326500.0,1381156500.0,405387000.0,8434000.0,49227000.0,1340903000.0,956142000.0,2354706000.0,1
2021-05-06,11850.0,12300.0,11650.0,12200.0,152300.0,993979500.0,34733500.0,2206340000.0,288745500.0,121323000.0,5650000.0,2114479000.0,1282346500.0,3523798500.0,0
2021-05-07,12250.0,12750.0,12100.0,12650.0,301980.0,35768000.0,0.0,1079203000.0,727850500.0,73222000.0,31823000.0,1558786000.0,178990500.0,1842821500.0,1
2021-05-10,12750.0,13900.0,12550.0,13700.0,466110.0,485166500.0,18750000.0,2309774000.0,974190500.0,794618500.0,6847000.0,2484357000.0,502058500.0,3787881000.0,1
2021-05-11,13600.0,14650.0,13250.0,14550.0,733970.0,2683536400.0,15686500.0,3293250000.0,244658500.0,343576500.0,20550000.0,4967870500.0,905134500.0,6237131300.0,1
2021-05-12,14350.0,14650.0,13200.0,14300.0,605630.0,2841276000.0,209798500.0,5707191000.0,1614196000.0,306315000.0,365154500.0,7649982500.0,2051009500.0,10372462000.0,1
2021-05-13,13600.0,14050.0,13400.0,13600.0,294690.0,1505411000.0,36775000.0,6414584000.0,487178500.0,365376500.0,37906000.0,5270660600.0,2770005500.0,8443948500.0,1
2021-05-14,13650.0,13950.0,13500.0,13800.0,222410.0,680222000.0,26522500.0,2794734000.0,546979500.0,113962000.0,59492000.0,2319923500.0,1555080400.0,4048458000.0,1
2021-05-17,14100.0,14300.0,13100.0,13550.0,350740.0,425646000.0,39269000.0,2246187500.0,336579500.0,801534500.0,0.0,1265064000.0,981083500.0,3047682000.0,1
2021-05-18,14150.0,14350.0,13450.0,14250.0,421760.0,659711500.0,39316000.0,3348587500.0,687555000.0,268070000.0,80882500.0,2755891000.0,1630326500.0,4735170000.0,1
2021-05-20,14550.0,14800.0,14050.0,14650.0,339640.0,1079343500.0,37990000.0,3251915000.0,1512656000.0,1123469400.0,0.0,3464039400.0,1294395500.0,5881904600.0,1
2021-05-21,14700.0,14850.0,13950.0,14400.0,384030.0,918773500.0,51883000.0,3405143600.0,542944500.0,308069000.0,167460500.0,3763582000.0,679633000.0,4918744600.0,1
2021-05-24,14450.0,14450.0,13550.0,13850.0,219330.0,767665000.0,12733500.0,3607118600.0,1069384000.0,257618000.0,185320500.0,3735420000.0,1278542500.0,5456901000.0,1
2021-05-25,13850.0,14250.0,13600.0,14250.0,171880.0,351896500.0,12050000.0,2307787500.0,355511500.0,140500.0,35091000.0,2666085000.0,325929000.0,3027245600.0,1
2021-05-26,14200.0,14250.0,13550.0,13950.0,218030.0,873317000.0,4537500.0,1299993500.0,209487500.0,503315500.0,0.0,1432736500.0,451283500.0,2387335400.0,1
2021-05-27,13950.0,14000.0,13550.0,13850.0,150410.0,742621500.0,0.0,2095195000.0,173500000.0,496067000.0,272181500.0,1895243500.0,347824500.0,3011316500.0,1
2021-05-28,13950.0,14000.0,13650.0,14000.0,171330.0,581881000.0,136500.0,1228775000.0,258693000.0,67576500.0,13800000.0,1608872400.0,379236500.0,2069485400.0,1
2021-05-31,13850.0,14000.0,13700.0,13950.0,101810.0,688920000.0,136500.0,1464922500.0,211223000.0,403052000.0,0.0,1576561500.0,385588500.0,2365202000.0,0
2021-06-01,13900.0,13950.0,13750.0,13850.0,112940.0,8643000.0,0.0,1288170000.0,112127500.0,272416000.0,0.0,1038110500.0,98414000.0,1408940500.0,0
2021-06-02,13950.0,14350.0,13700.0,14000.0,109900.0,291318500.0,27650000.0,1171972000.0,72863000.0,283521500.0,0.0,1216575000.0,63707000.0,1563803500.0,0
2021-06-03,14000.0,14200.0,13450.0,13750.0,204510.0,94192500.0,0.0,1179579000.0,267301500.0,102738000.0,0.0,1188711000.0,249624000.0,1541073000.0,1
2021-06-04,13750.0,13750.0,13150.0,13300.0,259250.0,11080000.0,49926000.0,2469546000.0,262915000.0,740859000.0,6925000.0,1768396000.0,277287000.0,2793467000.0,1
2021-06-07,13400.0,13450.0,12950.0,13400.0,230470.0,189532000.0,0.0,2847542500.0,411734500.0,1041734500.0,2421000.0,2094166000.0,310487500.0,3448809000.0,1
2021-06-08,13250.0,14150.0,13250.0,13850.0,381330.0,238720500.0,0.0,1925978000.0,874886000.0,734310000.0,0.0,2063643000.0,241631500.0,3039584500.0,1
2021-06-09,14050.0,14050.0,13400.0,13600.0,151610.0,774824500.0,552500.0,3058413000.0,1467060500.0,135150500.0,7242000.0,4321795000.0,836663000.0,5300850700.0,1
2021-06-10,13650.0,13750.0,13350.0,13450.0,105590.0,187911000.0,1911000.0,1618086000.0,254918000.0,27269500.0,10336000.0,1617826600.0,407394000.0,2062826000.0,0
2021-06-11,13550.0,13650.0,13300.0,13450.0,75920.0,205010500.0,0.0,1041223000.0,184060000.0,184252500.0,0.0,712765500.0,533275500.0,1430293500.0,0
2021-06-14,13450.0,13450.0,13050.0,13200.0,163690.0,6806500.0,0.0,795264500.0,215086000.0,48639000.0,0.0,822183000.0,146335000.0,1017157000.0,1
2021-06-15,13150.0,13750.0,13000.0,13500.0,372380.0,131500.0,1064000.0,1998576500.0,161157000.0,226617000.0,40964000.0,1810373500.0,82974500.0,2160929000.0,1
2021-06-16,13750.0,13750.0,13250.0,13450.0,155500.0,175972000.0,6713000.0,3855058000.0,975248000.0,933824000.0,0.0,3291089000.0,788078000.0,5012991000.0,1
2021-06-17,13550.0,13600.0,12650.0,12850.0,673610.0,144977500.0,2979000.0,1630965500.0,309291000.0,261924000.0,1876000.0,1216851000.0,607562000.0,2088213000.0,1
2021-06-18,12850.0,13100.0,12500.0,12700.0,392190.0,460792000.0,1882000.0,5920539000.0,2318217000.0,1232137500.0,0.0,6747657700.0,721635000.0,8701430000.0,1
2021-06-21,12700.0,12750.0,12400.0,12500.0,182880.0,194343000.0,5191000.0,4317769000.0,453300000.0,623459500.0,7671500.0,4120091000.0,219381000.0,4970603000.0,1
2021-06-22,12550.0,13050.0,12550.0,12750.0,257230.0,92791000.0,8151000.0,1820218500.0,370298500.0,467246000.0,2646000.0,1661143000.0,160424000.0,2291459000.0,1
2021-06-23,12950.0,12950.0,12450.0,12750.0,210470.0,22397500.0,0.0,2780873500.0,479142500.0,364773500.0,0.0,2283350500.0,634289500.0,3282413600.0,1
2021-06-24,12650.0,12700.0,12250.0,12300.0,215510.0,201493000.0,25050000.0,2040193500.0,388680000.0,451227500.0,0.0,1808584000.0,395605000.0,2655416600.0,1
2021-06-25,12400.0,12950.0,12300.0,12700.0,222190.0,18865000.0,0.0,2192127000.0,462121500.0,768413500.0,30900000.0,1631166000.0,242634000.0,2673113600.0,1
2021-06-28,12850.0,13050.0,12700.0,12900.0,110630.0,883683000.0,0.0,1276433500.0,670685500.0,194411000.0,25200000.0,2150343400.0,460847500.0,2830802000.0,0
2021-06-29,13000.0,13000.0,12650.0,12800.0,95880.0,95096000.0,0.0,986364500.0,346702500.0,78850000.0,0.0,1113200500.0,236112500.0,1428163000.0,0
2021-06-30,12800.0,12900.0,12600.0,12800.0,138770.0,95227000.0,10747500.0,959284000.0,166114500.0,221293500.0,0.0,713247000.0,296832500.0,1231373000.0,0
2021-07-01,12950.0,12950.0,12500.0,12550.0,140810.0,339686500.0,0.0,1114182500.0,312320000.0,453724000.0,0.0,1128622500.0,183842500.0,1766189000.0,0
2021-07-02,12500.0,12900.0,12300.0,12750.0,127060.0,104417000.0,9860000.0,1511170000.0,149669500.0,313980000.0,0.0,1219640400.0,241496000.0,1775116500.0,0
2021-07-05,12850.0,12950.0,12700.0,12750.0,157030.0,61129500.0,508000.0,1059132000.0,494597500.0,403594500.0,0.0,952108500.0,259664000.0,1615367000.0,1
2021-07-06,12850.0,13300.0,12800.0,13250.0,347430.0,129116000.0,765000.0,1613510500.0,268091500.0,674351000.0,0.0,1190794500.0,146337500.0,2011483000.0,1
2021-07-07,13250.0,13250.0,12850.0,12900.0,196690.0,838050000.0,3662000.0,2559630600.0,1150752000.0,777086500.0,20508000.0,3393041000.0,361459000.0,4552094700.0,1
2021-07-08,12850.0,13050.0,12450.0,12500.0,210840.0,585427500.0,11830000.0,1762242000.0,196464000.0,452776500.0,0.0,1341517400.0,761669500.0,2555963400.0,1
2021-07-09,12400.0,12600.0,12000.0,12200.0,200940.0,131705500.0,0.0,1915903500.0,618482500.0,517128500.0,3150500.0,1764107000.0,381705500.0,2666091500.0,1
2021-07-12,12550.0,12650.0,12300.0,12350.0,164050.0,126101500.0,1210000.0,1881355500.0,435969000.0,665894500.0,0.0,1391472500.0,387269000.0,2444636000.0,1
2021-07-13,12450.0,12700.0,12200.0,12450.0,210470.0,328901500.0,0.0,1365016000.0,352242000.0,939263000.0,0.0,971228000.0,135668500.0,2046159500.0,1
2021-07-14,12450.0,12500.0,12150.0,12250.0,152620.0,117804500.0,0.0,1553944400.0,926468000.0,1225941500.0,16798000.0,1179394600.0,176083000.0,2598217000.0,0
2021-07-15,12250.0,12300.0,11850.0,12050.0,340130.0,20041000.0,9720000.0,1381598000.0,462570000.0,29671500.0,14750000.0,1472508000.0,356999500.0,1873929000.0,1
2021-07-16,12100.0,12200.0,11900.0,12150.0,106520.0,79836000.0,847000.0,3095286000.0,899656000.0,1875221500.0,967500.0,2093252000.0,106184000.0,4075625000.0,0
2021-07-19,12000.0,12050.0,11700.0,11850.0,198900.0,40176000.0,2520500.0,851875000.0,389106000.0,243260500.0,3720000.0,893943000.0,142754000.0,1283677400.0,1
2021-07-20,11599.0,11800.0,11550.0,11650.0,160540.0,7347000.0,35852500.0,1884006000.0,419813500.0,805987000.0,4983000.0,997314500.0,538734500.0,2347019000.0,0
2021-07-21,11750.0,11800.0,11449.0,11600.0,214390.0,36022500.0,117000.0,1189255600.0,644294000.0,401014000.0,819000.0,1173571000.0,294285000.0,1869689000.0,1
2021-07-22,11650.0,11800.0,11400.0,11550.0,218800.0,120233500.0,3596500.0,1812121500.0,541680500.0,913814500.0,808500.0,1253728000.0,309281000.0,2477632000.0,1
2021-07-23,11649.0,11700.0,11400.0,11600.0,157220.0,380955500.0,47787000.0,1508144000.0,581632000.0,1012185000.0,8057000.0,863288000.0,634988500.0,2518518500.0,0
2021-07-26,11600.0,11649.0,11350.0,11350.0,242050.0,277466500.0,16335000.0,1155016000.0,368750500.0,773411000.0,16604000.0,915968500.0,111584500.0,1817568000.0,1
2021-07-27,11400.0,12050.0,11350.0,11900.0,392200.0,114650000.0,11631000.0,1490087000.0,1157642000.0,911587000.0,6204500.0,1263759500.0,592459000.0,2774010000.0,1
2021-07-28,11900.0,12100.0,11700.0,12000.0,200070.0,542529500.0,135941500.0,2792479500.0,1167194500.0,922001000.0,36270000.0,2995530000.0,684344000.0,4638145000.0,1
2021-07-29,12300.0,12300.0,11850.0,11950.0,116040.0,401041500.0,18983500.0,1428755500.0,525641000.0,251578000.0,0.0,1782346000.0,340497500.0,2374421500.0,0
2021-07-30,12050.0,12100.0,11800.0,11850.0,158340.0,167197500.0,8410500.0,1132708000.0,85784500.0,143156000.0,0.0,598406000.0,652538500.0,1394100500.0,0
2021-08-02,11950.0,12199.0,11800.0,12100.0,122310.0,363568500.0,30524000.0,1189082000.0,308210500.0,19500500.0,36000000.0,895237500.0,940647000.0,1891385000.0,0
2021-08-03,12100.0,12100.0,11650.0,11950.0,151280.0,169952000.0,15639000.0,1166487000.0,120188500.0,29039500.0,0.0,880199500.0,563027500.0,1472266500.0,0
2021-08-04,12050.0,12100.0,11700.0,12100.0,97030.0,341288000.0,3335000.0,999871000.0,444345000.0,73680500.0,0.0,714959000.0,1000199500.0,1788839000.0,0
2021-08-05,12150.0,12250.0,12099.0,12200.0,65720.0,662274000.0,717000.0,356443500.0,142850500.0,277976000.0,0.0,683066500.0,201242500.0,1162285000.0,0
2021-08-06,12300.0,12300.0,12050.0,12200.0,100020.0,576382000.0,0.0,222057500.0,609000.0,23373000.0,0.0,667475500.0,108200000.0,799048500.0,0
2021-08-09,12250.0,12450.0,12150.0,12300.0,213830.0,485730500.0,0.0,712373500.0,15965000.0,409523000.0,0.0,549221000.0,255325000.0,1214069000.0,1
2021-08-10,12450.0,12500.0,12100.0,12350.0,183750.0,778359500.0,1117500.0,1576496500.0,278718000.0,799049500.0,0.0,1472097000.0,363545000.0,2634691600.0,1
2021-08-11,12350.0,12500.0,12150.0,12350.0,154900.0,955242500.0,0.0,1277784400.0,37139000.0,129272000.0,4940000.0,1231792000.0,904162000.0,2270166000.0,0
2021-08-12,12350.0,12700.0,12250.0,12500.0,146120.0,758307500.0,7422000.0,852862000.0,294588000.0,170799500.0,2560000.0,1347964000.0,391856000.0,1913179500.0,0
2021-08-13,12600.0,12600.0,11899.0,12600.0,353140.0,505155000.0,1116000.0,1025324000.0,295676000.0,31935000.0,3849500.0,1507734000.0,283752500.0,1827271000.0,1
2021-08-17,12399.0,12600.0,11850.0,12350.0,375790.0,525311500.0,861000.0,2076487600.0,1736459000.0,19530000.0,11100000.0,1910559000.0,2397930000.0,4339119000.0,1
2021-08-18,12300.0,12900.0,12050.0,12850.0,251860.0,886494000.0,303235000.0,2108148500.0,1262497500.0,57677000.0,0.0,2442999600.0,2059698600.0,4560375000.0,1
2021-08-19,12600.0,12850.0,12350.0,12600.0,331080.0,753596500.0,82842500.0,936246000.0,1405272400.0,28710500.0,30135000.0,2625376500.0,493735500.0,3177957400.0,1
2021-08-20,12600.0,12800.0,11950.0,12250.0,286990.0,1630550500.0,183723500.0,1733118500.0,645518500.0,26660500.0,882000.0,2219234600.0,1946134000.0,4192911000.0,1
2021-08-23,12200.0,12550.0,11900.0,12250.0,158920.0,674008000.0,29730000.0,1634869500.0,1213048400.0,68227500.0,3321000.0,1748936400.0,1731171000.0,3551656000.0,0
2021-08-24,12350.0,12650.0,12200.0,12600.0,102190.0,305779500.0,31346000.0,884174500.0,743945500.0,314205000.0,0.0,1326551600.0,324489000.0,1965245400.0,0
2021-08-25,12850.0,13100.0,12450.0,13000.0,196130.0,397991000.0,145974500.0,604395000.0,128467500.0,64405000.0,0.0,1070714500.0,141708500.0,1276828000.0,1
2021-08-26,13100.0,13550.0,12850.0,13550.0,305320.0,717995000.0,53398000.0,1560860000.0,173424000.0,11865500.0,2794500.0,1699201000.0,791816000.0,2505677000.0,1
2021-08-27,13500.0,13700.0,13300.0,13450.0,210190.0,2036645000.0,114333500.0,1362049000.0,527147000.0,37567000.0,270000.0,3246159600.0,756178000.0,4040174600.0,1
2021-08-30,13650.0,13900.0,13300.0,13650.0,321380.0,1467915500.0,68347500.0,1108017500.0,196946500.0,368392500.0,35645500.0,1944025500.0,493163500.0,2841227000.0,1
2021-08-31,13650.0,13750.0,13350.0,13700.0,122120.0,2212892000.0,319789000.0,1447657500.0,403235000.0,1574583600.0,406500.0,2241025000.0,567558500.0,4383573500.0,0
2021-09-01,13700.0,14300.0,13550.0,14200.0,266180.0,266490000.0,6320500.0,1276529500.0,106946000.0,2970000.0,2192000.0,1035523000.0,615601000.0,1656286000.0,1
2021-09-02,14200.0,14700.0,14050.0,14400.0,442110.0,1702823000.0,310535500.0,1415117400.0,300264500.0,167005000.0,56848000.0,3350372600.0,154515000.0,3728740600.0,1
2021-09-03,14500.0,14800.0,14150.0,14800.0,276430.0,2559712500.0,791606000.0,2521374000.0,525905500.0,1283041000.0,94815000.0,4439921700.0,580820500.0,6398598000.0,1
2021-09-06,14800.0,15350.0,14300.0,15250.0,395890.0,1440717400.0,548960500.0,1630565500.0,386175500.0,399585000.0,83807500.0,2957609000.0,565417500.0,4006419000.0,1
2021-09-07,15249.0,15400.0,14850.0,15150.0,140710.0,2241459000.0,243276500.0,2909243400.0,507257500.0,338809000.0,57455000.0,5103642600.0,401330000.0,5901236700.0,1
2021-09-08,15149.0,15750.0,14900.0,15550.0,262060.0,570535500.0,43205500.0,1439664000.0,76799000.0,15930500.0,4485000.0,1787576000.0,322212500.0,2130204000.0,1
2021-09-09,15550.0,15650.0,14900.0,15450.0,222650.0,1076186500.0,167876500.0,1912928500.0,899451500.0,779396500.0,11984000.0,2794090000.0,470972500.0,4056443000.0,1
2021-09-10,15349.0,15600.0,14800.0,15400.0,219640.0,1055581500.0,320659000.0,1478545000.0,553015000.0,352646500.0,9725000.0,2053802500.0,991626500.0,3407800600.0,1
2021-09-13,15150.0,15400.0,14500.0,14650.0,282500.0,276081500.0,123753500.0,1760454000.0,1194155000.0,512336500.0,156000.0,2272324000.0,569627500.0,3354444000.0,1
2021-09-14,14650.0,14850.0,14250.0,14450.0,135220.0,919289500.0,58069500.0,2705285400.0,483722500.0,274083500.0,0.0,3243064000.0,649219500.0,4166367000.0,0
2021-09-15,14550.0,14600.0,14400.0,14600.0,59050.0,111362000.0,372017000.0,896578000.0,582970500.0,78584000.0,38818500.0,1596309000.0,249216000.0,1962927500.0,0
2021-09-16,14600.0,14899.0,14400.0,14800.0,58530.0,58481000.0,183518500.0,461196000.0,154776500.0,20348500.0,0.0,486846000.0,350777500.0,857972000.0,0
2021-09-17,14650.0,14900.0,14550.0,14850.0,72250.0,285156500.0,51642000.0,355351500.0,164424000.0,29216500.0,0.0,677823500.0,149534000.0,856574000.0,0
2021-09-23,14600.0,14800.0,13950.0,14050.0,189690.0,491303500.0,0.0,551424500.0,26625500.0,19258500.0,2190000.0,745968500.0,301936500.0,1069353500.0,1
2021-09-24,14000.0,14150.0,13600.0,13600.0,199280.0,402080500.0,308190500.0,1680797400.0,306596000.0,455922500.0,22451500.0,1931851500.0,287439000.0,2697664500.0,1
2021-09-27,13800.0,13800.0,13150.0,13550.0,163170.0,155728000.0,123984000.0,1779651000.0,675664500.0,451141500.0,27508000.0,2074832500.0,181545500.0,2735027500.0,1
2021-09-28,13600.0,13650.0,13050.0,13250.0,182980.0,451777000.0,65953500.0,848441000.0,833570500.0,128059500.0,0.0,1789424000.0,282258500.0,2199742000.0,1
2021-09-29,13000.0,13350.0,12650.0,13000.0,164480.0,616886500.0,88178500.0,946841000.0,771014500.0,396112500.0,34309500.0,1704521500.0,287977000.0,2422920400.0,1
2021-09-30,12850.0,13250.0,12850.0,13200.0,71720.0,137774000.0,6246000.0,1102182000.0,880823500.0,209930000.0,38929500.0,1697568500.0,180597500.0,2127025500.0,0
2021-10-01,13050.0,13450.0,12600.0,12950.0,138760.0,320910500.0,920500.0,565331500.0,56406500.0,7284500.0,36049000.0,439067000.0,461168500.0,943569000.0,0
2021-10-05,12950.0,12950.0,12400.0,12800.0,105900.0,526971000.0,1020000.0,774200000.0,502212000.0,194384500.0,0.0,1154121500.0,455897000.0,1804403000.0,0
2021-10-06,12800.0,13100.0,12050.0,12300.0,129560.0,375869000.0,4187000.0,723365000.0,241579000.0,51563000.0,0.0,832042000.0,461395000.0,1345000000.0,0
2021-10-07,12200.0,12900.0,12150.0,12700.0,130220.0,445204500.0,3538500.0,956761000.0,206961500.0,109628000.0,0.0,919882000.0,582955500.0,1612465500.0,0
2021-10-08,12750.0,12950.0,12150.0,12200.0,110440.0,406634000.0,1230000.0,748188000.0,462926000.0,389675000.0,0.0,914140500.0,315162500.0,1618978000.0,0
2021-10-12,12150.0,12150.0,11700.0,11850.0,98360.0,159386500.0,11023000.0,1122029000.0,66798000.0,209941000.0,0.0,650621500.0,498674000.0,1359236500.0,0
2021-10-13,11850.0,12250.0,11699.0,12200.0,61620.0,52527500.0,1424000.0,888695000.0,224803500.0,298084500.0,0.0,688324500.0,181041000.0,1167450000.0,0
2021-10-14,12300.0,12300.0,11950.0,12100.0,100010.0,254236000.0,2054500.0,418486500.0,65789000.0,186532000.0,0.0,334208500.0,219825500.0,740566000.0,0
2021-10-15,12450.0,13250.0,12200.0,13200.0,134110.0,6000000.0,1081500.0,1098995500.0,98072000.0,639763500.0,0.0,441392500.0,122993000.0,1204149000.0,0
2021-10-18,13200.0,13200.0,12750.0,12750.0,64180.0,548790000.0,1980000.0,1077295000.0,97907500.0,36689500.0,11883000.0,1369473500.0,307926500.0,1725972500.0,0
2021-10-19,12650.0,13250.0,12450.0,12850.0,101090.0,85415000.0,774000.0,709122000.0,35417000.0,41881500.0,0.0,532770500.0,256076000.0,830728000.0,0
2021-10-20,12700.0,13050.0,12500.0,12500.0,58960.0,197168000.0,378000.0,952579000.0,147672000.0,181171000.0,0.0,662424000.0,454202000.0,1297797000.0,0
2021-10-21,12650.0,12750.0,12050.0,12200.0,145570.0,28876000.0,0.0,549338000.0,169569500.0,60392000.0,382500.0,625410000.0,61599000.0,747783500.0,0
2021-10-22,12200.0,12450.0,12000.0,12250.0,177460.0,426593000.0,488000.0,1070516500.0,288012000.0,1175148000.0,2510000.0,415352500.0,192599000.0,1785609500.0,1
2021-10-25,12250.0,12550.0,12050.0,12500.0,79760.0,62373500.0,123500.0,1249392500.0,842414000.0,145125500.0,20405000.0,1662396500.0,326376500.0,2154303500.0,0
2021-10-26,12600.0,12700.0,12349.0,12400.0,36950.0,6792500.0,0.0,761058000.0,221699500.0,66130500.0,0.0,754552500.0,168867000.0,989550000.0,0
2021-10-27,12500.0,12500.0,12050.0,12150.0,113230.0,0.0,0.0,456380500.0,4724000.0,105058000.0,0.0,184341000.0,171705500.0,461104500.0,0
2021-10-28,12800.0,13950.0,12700.0,12950.0,633300.0,40835500.0,1221000.0,1143224000.0,195322500.0,300103000.0,1715000.0,848891500.0,229893500.0,1380603000.0,1
2021-10-29,13100.0,14050.0,13100.0,13600.0,662780.0,386535500.0,34288000.0,6619222000.0,1223950500.0,1303551000.0,4306500.0,5661967400.0,1294171000.0,8263996000.0,1
2021-11-01,13950.0,15100.0,13750.0,14400.0,729060.0,553477000.0,601973500.0,6134148600.0,1735771000.0,394608000.0,6529000.0,7199444000.0,1424789000.0,9025370000.0,1
2021-11-02,14800.0,14850.0,14050.0,14150.0,263040.0,2376500000.0,896755000.0,5406629000.0,1889443000.0,1278140000.0,41572500.0,7173546500.0,2076068000.0,10569327000.0,1
2021-11-03,14150.0,14600.0,13750.0,14350.0,252890.0,210823000.0,7686000.0,3259113500.0,295480000.0,403327000.0,5655000.0,2635548400.0,728572000.0,3773102600.0,1
2021-11-04,14250.0,14500.0,13800.0,14000.0,360590.0,22033500.0,3500500.0,2815450000.0,759260500.0,273203500.0,45287500.0,2513593600.0,768160000.0,3600244500.0,1
2021-11-05,13900.0,13900.0,13100.0,13300.0,327020.0,739518500.0,2515500.0,3603832000.0,729038500.0,1170167600.0,425957500.0,2679455500.0,799324000.0,5074904600.0,1
2021-11-08,13150.0,13550.0,12800.0,13450.0,188920.0,110273500.0,17036500.0,3683809500.0,548248500.0,666408500.0,34695500.0,3143719400.0,514544500.0,4359368000.0,1
2021-11-09,13200.0,13550.0,12600.0,12750.0,339280.0,15516000.0,31289000.0,1854071000.0,612519500.0,526528000.0,0.0,1685167000.0,301700500.0,2513395500.0,1
2021-11-10,12750.0,13200.0,12500.0,12900.0,251140.0,64578000.0,40411000.0,3804864500.0,487472500.0,597902000.0,10649500.0,3104104400.0,684670000.0,4397326000.0,1
2021-11-11,12650.0,13150.0,12500.0,12600.0,185300.0,13856000.0,22961000.0,2740539000.0,460892500.0,96548000.0,0.0,2420571400.0,721129000.0,3238248400.0,1
2021-11-12,12800.0,13150.0,12600.0,13150.0,144690.0,50173000.0,13286000.0,1759151000.0,540581000.0,450670000.0,208190000.0,1400621000.0,303710000.0,2363191000.0,0
