날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-05,19870.0,19880.0,17360.0,17430.0,287977.0,43965660.0,43724980.0,2820229000.0,1049727800.0,62609600.0,0.0,2601047600.0,1293990300.0,3957647600.0,1
2024-08-06,17500.0,18900.0,17500.0,18130.0,127526.0,362972860.0,2743000.0,4047346000.0,876024450.0,353258660.0,3958510.0,3540692500.0,1391176400.0,5289086000.0,1
2024-08-07,17900.0,18540.0,17700.0,18340.0,111105.0,20612110.0,0.0,1508895400.0,784698700.0,506470180.0,343330.0,1033571100.0,773821600.0,2314206200.0,0
2024-08-08,18340.0,18480.0,18050.0,18220.0,111323.0,1261240.0,18270.0,1275693700.0,743141570.0,362219100.0,0.0,1152072400.0,505823300.0,2020114800.0,1
2024-08-09,18590.0,18880.0,18590.0,18730.0,69587.0,76586170.0,9154600.0,1760239900.0,181041390.0,4674310.0,0.0,1447672300.0,574675460.0,2027022100.0,0
2024-08-12,18750.0,19900.0,18750.0,19900.0,145613.0,37830300.0,64730800.0,898096100.0,300630200.0,45862790.0,959260.0,719119740.0,535345630.0,1301287400.0,1
2024-08-13,19930.0,20500.0,19800.0,19930.0,96337.0,187741550.0,39460.0,2041755300.0,625331260.0,9709640.0,74646030.0,2093753100.0,676758700.0,2854867500.0,0
2024-08-14,20200.0,20650.0,20000.0,20450.0,58084.0,4056230.0,0.0,1542688100.0,387778560.0,183444260.0,5473650.0,945268700.0,800336300.0,1934522900.0,0
2024-08-16,20800.0,20800.0,20200.0,20400.0,63293.0,121850.0,604500.0,980831000.0,201607900.0,41745700.0,1022500.0,882572000.0,257824940.0,1183165200.0,0
2024-08-19,20600.0,20800.0,20350.0,20350.0,103423.0,210733900.0,13141400.0,975166100.0,99190700.0,11247850.0,0.0,943769000.0,343215200.0,1298232000.0,1
2024-08-20,20450.0,20950.0,20450.0,20800.0,52599.0,109814500.0,0.0,1835825200.0,165641000.0,14762750.0,0.0,1817706800.0,278811260.0,2111280600.0,0
2024-08-21,20800.0,20900.0,20500.0,20750.0,35895.0,16360750.0,6155700.0,550445400.0,516297150.0,65915100.0,0.0,957007740.0,66336150.0,1089259000.0,0
2024-08-22,20750.0,21450.0,20700.0,21200.0,103465.0,109513500.0,0.0,455660100.0,177908200.0,9212200.0,0.0,564242900.0,169626750.0,743081800.0,1
2024-08-23,21050.0,22050.0,20800.0,21150.0,71516.0,105409000.0,0.0,1964123000.0,122729800.0,16812350.0,3260000.0,1564774400.0,607415200.0,2192262000.0,0
2024-08-26,21200.0,21400.0,20150.0,20450.0,117022.0,50592800.0,4170000.0,1325005400.0,136484400.0,59797550.0,6271500.0,1018506000.0,431677540.0,1516252500.0,1
2024-08-27,20150.0,20500.0,19910.0,20000.0,114809.0,13359450.0,103015000.0,1942821800.0,346873340.0,20533900.0,0.0,2167740000.0,217795700.0,2406069500.0,1
2024-08-28,20050.0,20050.0,19500.0,19880.0,95753.0,718850.0,40000000.0,1659323100.0,598879940.0,240556350.0,0.0,1823505400.0,234860180.0,2298922000.0,0
2024-08-29,19800.0,19860.0,18850.0,19220.0,178971.0,10908120.0,11782500.0,1289653900.0,574594900.0,98280410.0,7856000.0,1220161200.0,560641800.0,1886939400.0,1
2024-08-30,19450.0,21300.0,19400.0,21250.0,380561.0,2028770.0,1737000.0,2477410600.0,951443700.0,124321960.0,0.0,2888673300.0,419624860.0,3432620000.0,1
2024-09-02,21500.0,21650.0,20650.0,20800.0,163092.0,1072822140.0,135519860.0,4062214100.0,2538388500.0,839100.0,26993050.0,7018241000.0,762871550.0,7808944600.0,1
2024-09-03,21000.0,21150.0,20150.0,20150.0,152627.0,36314900.0,2125000.0,2891398700.0,510254850.0,3172250.0,21951100.0,2264784600.0,1150185600.0,3440093400.0,1
2024-09-04,19110.0,19470.0,18900.0,18920.0,198595.0,3429100.0,34861250.0,2301077800.0,805504600.0,297748200.0,5482100.0,2367557600.0,474084740.0,3144872700.0,1
2024-09-05,18870.0,19300.0,18590.0,18780.0,95961.0,9073930.0,588650.0,3364591600.0,405594940.0,212879620.0,18730550.0,2321542700.0,1226696300.0,3779849000.0,0
2024-09-06,18800.0,18950.0,18220.0,18220.0,81275.0,2951190.0,20658600.0,1580111900.0,210182180.0,15466520.0,0.0,1140038500.0,658398850.0,1813903900.0,0
2024-09-09,17660.0,18440.0,17610.0,18440.0,85414.0,2598120.0,60204220.0,1301142100.0,125920540.0,91343070.0,54681960.0,857522900.0,486317120.0,1489865100.0,0
2024-09-10,18440.0,18440.0,17660.0,18020.0,170369.0,2450290.0,2692000.0,1059760830.0,464808930.0,63467860.0,0.0,915322560.0,550921660.0,1529712100.0,1
2024-09-11,18040.0,18100.0,17500.0,17610.0,113669.0,2252970.0,712575000.0,1711443200.0,621924300.0,859556400.0,0.0,1530654800.0,657984100.0,3048195300.0,1
2024-09-12,17900.0,18240.0,17870.0,18080.0,63711.0,7966970.0,103605030.0,1299967600.0,607156500.0,587149630.0,3644600.0,944691800.0,483210050.0,2018696100.0,0
2024-09-13,18100.0,18150.0,17680.0,17900.0,102982.0,18096670.0,0.0,542309200.0,587967700.0,432395460.0,8786940.0,578720100.0,128471060.0,1148373600.0,0
2024-09-19,17940.0,18050.0,17400.0,17500.0,135209.0,1572520.0,31287970.0,1284615700.0,518076320.0,721209340.0,3488800.0,831164600.0,279689800.0,1835552500.0,1
2024-09-20,17740.0,17980.0,17480.0,17510.0,89385.0,3892530.0,176736000.0,1566441100.0,617268400.0,492213570.0,1794000.0,1156597800.0,713732700.0,2364338000.0,0
2024-09-23,17410.0,17770.0,17340.0,17500.0,84536.0,7635690.0,1789800.0,1069686200.0,502849150.0,358032160.0,0.0,879538700.0,344390000.0,1581960800.0,0
2024-09-24,17520.0,17680.0,17340.0,17570.0,104784.0,70570.0,122150000.0,737126660.0,626110500.0,143487220.0,531600.0,1258775600.0,82663450.0,1485457800.0,0
2024-09-25,17600.0,17970.0,17360.0,17460.0,129588.0,10889790.0,6431870.0,1303227900.0,507393440.0,204285580.0,122550210.0,830337900.0,670769200.0,1827943000.0,1
2024-09-26,17510.0,17890.0,17510.0,17860.0,121992.0,262500.0,106740000.0,1620643800.0,565256300.0,536783400.0,0.0,865794900.0,890324350.0,2292902700.0,1
2024-09-27,17870.0,18120.0,17640.0,17730.0,88936.0,33031140.0,108632000.0,1055661900.0,972112300.0,947784060.0,71220.0,1115414700.0,106167410.0,2169437400.0,0
2024-09-30,17760.0,17810.0,17370.0,17570.0,124960.0,30797100.0,0.0,1133264000.0,418899940.0,675612200.0,0.0,605275460.0,302073400.0,1582961000.0,1
2024-10-02,17390.0,17600.0,17300.0,17440.0,60642.0,1159200.0,421107170.0,1437716000.0,323258700.0,509870370.0,0.0,490565300.0,1182805200.0,2183241000.0,0
2024-10-04,17500.0,17610.0,17340.0,17600.0,81648.0,975500.0,12492300.0,645248830.0,397823300.0,127587830.0,17420.0,590774000.0,338160670.0,1056539900.0,0
2024-10-07,17610.0,17670.0,17400.0,17460.0,95346.0,14647070.0,64499680.0,687695700.0,657884000.0,8953920.0,45481080.0,1021983000.0,348308450.0,1424726400.0,0
2024-10-08,17440.0,17450.0,17090.0,17090.0,96091.0,27703230.0,35506110.0,1315640800.0,287399650.0,533437820.0,26920080.0,778585500.0,327306530.0,1666249900.0,0
2024-10-10,17100.0,17230.0,17070.0,17070.0,47667.0,15581480.0,4651100.0,1529421700.0,104306030.0,343717600.0,0.0,905386240.0,404856420.0,1653960300.0,0
2024-10-11,17080.0,17170.0,17010.0,17050.0,33139.0,1639500.0,60647750.0,585769860.0,167337060.0,59574340.0,68480.0,550323500.0,205427780.0,815394100.0,0
2024-10-14,17050.0,17190.0,17030.0,17140.0,28683.0,22847900.0,17050000.0,454698300.0,71701110.0,34110.0,0.0,340104800.0,226158380.0,566297300.0,0
2024-10-15,17210.0,17320.0,17060.0,17120.0,33639.0,8146290.0,0.0,404479780.0,78878520.0,205720.0,0.0,366632060.0,124666780.0,491504580.0,0
2024-10-16,17030.0,17110.0,15840.0,16330.0,178701.0,5959200.0,0.0,497164320.0,73927900.0,359480.0,0.0,352995970.0,223695980.0,577051460.0,1
2024-10-17,16330.0,16460.0,16100.0,16320.0,56833.0,7378330.0,5669190.0,2650616300.0,291551650.0,331281250.0,0.0,2008991200.0,614943100.0,2955215600.0,0
2024-10-18,16230.0,16320.0,15890.0,15890.0,79420.0,65090.0,1634310.0,781083800.0,139559870.0,873660.0,0.0,787062400.0,134406980.0,922343040.0,0
2024-10-21,15890.0,16810.0,15890.0,16600.0,132717.0,80440.0,2874000.0,1158705900.0,112205240.0,76939040.0,1592000.0,1001149000.0,194185600.0,1273865600.0,1
2024-10-22,16610.0,16610.0,15840.0,15980.0,91941.0,332246370.0,16560.0,897011400.0,970934900.0,331881470.0,4798670.0,1582516000.0,281013020.0,2200209200.0,0
2024-10-23,15870.0,15970.0,15570.0,15770.0,68546.0,318970.0,1911000.0,1425288000.0,42144170.0,318976260.0,0.0,547477760.0,603208000.0,1469662100.0,0
2024-10-24,15600.0,15820.0,15200.0,15640.0,137448.0,1245500.0,316700.0,768586240.0,309351460.0,322039170.0,0.0,638753660.0,118707080.0,1079499900.0,1
2024-10-25,15740.0,15950.0,15360.0,15410.0,96139.0,308650.0,4496040.0,1386679600.0,731714370.0,513950660.0,0.0,1300939400.0,308308540.0,2123198600.0,0
2024-10-28,15250.0,15670.0,15250.0,15570.0,60642.0,282946140.0,77600.0,810994240.0,415318080.0,344486530.0,15700.0,872870660.0,291963200.0,1509336000.0,0
2024-10-29,15510.0,15920.0,15370.0,15910.0,57350.0,6316740.0,4431890.0,494717700.0,433466370.0,246589870.0,0.0,496187200.0,196155650.0,938932700.0,0
2024-10-30,15900.0,15990.0,15610.0,15720.0,29558.0,490540.0,0.0,565857100.0,329481300.0,69359460.0,0.0,459181980.0,367287520.0,895828900.0,0
2024-10-31,15650.0,16470.0,15500.0,16160.0,58045.0,802850.0,0.0,452179460.0,12194680.0,39139000.0,0.0,268711420.0,157326540.0,465177000.0,0
2024-11-01,16000.0,16110.0,15750.0,15790.0,50349.0,18351320.0,199003090.0,332922850.0,387254750.0,96940.0,810000.0,657673800.0,278951300.0,937532000.0,0
2024-11-04,15790.0,15980.0,15570.0,15910.0,54747.0,9580470.0,793000.0,664377400.0,121804500.0,139916620.0,0.0,374753120.0,281885630.0,796555400.0,0
2024-11-05,15930.0,16470.0,15710.0,16340.0,63616.0,38442720.0,15561260.0,652843460.0,158843400.0,143412060.0,1593000.0,455429020.0,265256770.0,865690800.0,0
2024-11-06,16370.0,16680.0,16000.0,16290.0,96877.0,40738240.0,113188270.0,632157900.0,247389680.0,153676980.0,1631000.0,687301200.0,190864900.0,1033474050.0,0
2024-11-07,16260.0,16260.0,15840.0,16030.0,57899.0,16910330.0,14544280.0,1075448200.0,470896060.0,466685200.0,0.0,719154500.0,391959170.0,1577798900.0,0
2024-11-08,16030.0,16220.0,15830.0,16060.0,40053.0,7431980.0,13225310.0,783792700.0,118666900.0,470873920.0,0.0,255682740.0,196560270.0,923116900.0,0
2024-11-11,16000.0,16000.0,14900.0,14940.0,147734.0,10586740.0,0.0,508131940.0,123599710.0,121437120.0,0.0,311679040.0,209202220.0,642318400.0,1
2024-11-12,14750.0,14940.0,14000.0,14310.0,169822.0,7994320.0,4151900.0,2165473300.0,72434120.0,484519360.0,0.0,941182200.0,824352060.0,2250053600.0,1
2024-11-13,13900.0,14300.0,13800.0,13920.0,164389.0,3300480.0,7240560.0,1909815800.0,510823680.0,474840260.0,794890.0,1479359100.0,476186270.0,2431180500.0,1
2024-11-14,13800.0,14140.0,13570.0,13830.0,132125.0,779830.0,113366370.0,1411688200.0,773991360.0,528320200.0,14247000.0,1419043800.0,338214750.0,2299825700.0,0
2024-11-15,13250.0,13670.0,11290.0,12300.0,951122.0,17901020.0,411000.0,1224248700.0,583753540.0,156618380.0,570310.0,796756860.0,872368800.0,1826314200.0,1
2024-11-18,12300.0,13150.0,12300.0,12850.0,234701.0,11432050.0,52378960.0,7387225600.0,3893506600.0,2591405000.0,89929370.0,6834971600.0,1828236800.0,11344543000.0,1
2024-11-19,12850.0,12890.0,12550.0,12790.0,138961.0,3619000.0,1001210.0,1424733700.0,1569993300.0,584872200.0,9126900.0,1600262100.0,805086000.0,2999347200.0,0
2024-11-20,13150.0,13380.0,12750.0,13110.0,182835.0,3595380.0,355750.0,1344995500.0,418267970.0,282484450.0,442530.0,887218500.0,597069000.0,1767214500.0,1
2024-11-21,13110.0,13730.0,13090.0,13530.0,126020.0,273972830.0,382890.0,1687477600.0,436614700.0,397267140.0,1319500.0,1126113900.0,873747460.0,2398448000.0,0
2024-11-22,13530.0,13670.0,13040.0,13110.0,166309.0,410005540.0,22741920.0,869288450.0,401150530.0,149290020.0,1362500.0,937803000.0,614730940.0,1703186400.0,1
2024-11-25,13000.0,13420.0,12900.0,12900.0,383665.0,400475620.0,80005500.0,1325066400.0,401604220.0,426631650.0,22672740.0,753561000.0,1004286200.0,2207151600.0,1
2024-11-26,12930.0,13420.0,12930.0,13350.0,134648.0,412524580.0,75646930.0,1677859500.0,2838489000.0,386415100.0,23977950.0,725218300.0,3868908500.0,5004520000.0,0
2024-11-27,13350.0,13350.0,12800.0,12900.0,152747.0,403897280.0,0.0,594796000.0,793300900.0,429346850.0,736160.0,991504500.0,370406750.0,1791994200.0,1
2024-11-28,12900.0,13040.0,12760.0,12800.0,88970.0,393227420.0,93472400.0,1398155400.0,99053270.0,478478600.0,643500.0,563485760.0,941300700.0,1983908500.0,0
2024-11-29,12720.0,12790.0,12290.0,12310.0,124922.0,388849250.0,0.0,625912900.0,130214420.0,358021950.0,64570.0,557835840.0,229054200.0,1144976600.0,0
2024-12-02,12330.0,12480.0,11990.0,12020.0,187786.0,374303580.0,13872180.0,1003736600.0,161612580.0,218351410.0,0.0,824126850.0,511046620.0,1553524900.0,1
2024-12-03,11980.0,12200.0,11870.0,12200.0,238488.0,364070100.0,36813050.0,1315296400.0,558189300.0,340433700.0,121900.0,1519674500.0,414138700.0,2274368800.0,1
2024-12-04,11830.0,12060.0,11660.0,11790.0,248457.0,361462880.0,11970.0,1360865200.0,1146565600.0,560727740.0,35108560.0,2003235200.0,269834050.0,2868905500.0,1
2024-12-05,11720.0,11950.0,11560.0,11590.0,130248.0,356205920.0,18953000.0,2022844400.0,537588000.0,423195260.0,138386060.0,1756306200.0,617703800.0,2935591200.0,0
2024-12-06,11460.0,11720.0,11170.0,11540.0,150848.0,357413060.0,11666890.0,663953300.0,502094700.0,336757800.0,5177810.0,706496960.0,486695400.0,1535127900.0,0
2024-12-09,11300.0,11300.0,10740.0,10740.0,203203.0,347517250.0,11377500.0,768416260.0,598015000.0,395349570.0,0.0,878990660.0,450985820.0,1725326100.0,1
2024-12-10,10690.0,11590.0,10690.0,11560.0,157899.0,202910560.0,27993570.0,1392739600.0,606752060.0,380890000.0,0.0,1444426500.0,405079300.0,2230396000.0,0
2024-12-11,11410.0,12200.0,11410.0,12180.0,144962.0,61242520.0,106900.0,699619100.0,1032751200.0,384698180.0,6558210.0,1226042100.0,176421140.0,1793719700.0,0
2024-12-12,12110.0,12300.0,11900.0,12290.0,97133.0,56820010.0,1316860.0,787680640.0,902534600.0,509352450.0,97416580.0,848826560.0,292756450.0,1748352000.0,0
2024-12-13,12270.0,12480.0,12160.0,12390.0,76215.0,18758550.0,2487630.0,722403400.0,430182800.0,375410780.0,732930.0,418099620.0,379589000.0,1173832300.0,0
2024-12-16,12420.0,12900.0,12390.0,12890.0,78501.0,12755140.0,0.0,486082600.0,443771360.0,317808030.0,966370.0,376538530.0,247296140.0,942609100.0,0
2024-12-17,12900.0,12930.0,12640.0,12860.0,95722.0,2000010.0,0.0,700610500.0,287106370.0,209624420.0,2674640.0,489095420.0,288322370.0,989716860.0,0
2024-12-18,12750.0,12960.0,12580.0,12940.0,74732.0,10815780.0,2305800.0,697197760.0,510924220.0,270974530.0,0.0,594815000.0,355454000.0,1221243500.0,0
2024-12-19,12710.0,12820.0,12630.0,12720.0,88304.0,4867750.0,634000.0,566245600.0,380570370.0,200967020.0,14154060.0,447330620.0,289866050.0,952317760.0,0
2024-12-20,12580.0,12680.0,11990.0,12000.0,136144.0,2390430.0,636000.0,786765400.0,332255800.0,235964180.0,0.0,601718500.0,284364860.0,1122047600.0,0
2024-12-23,12020.0,12510.0,12020.0,12460.0,64714.0,7716910.0,16328420.0,1376484200.0,252196060.0,711882800.0,6040000.0,688595840.0,246207000.0,1652725600.0,0
2024-12-24,12390.0,12650.0,12230.0,12300.0,62047.0,1083910.0,0.0,259872020.0,537212600.0,208195620.0,6863000.0,457971420.0,125138510.0,798168600.0,0
2024-12-26,12300.0,12330.0,11960.0,12010.0,67019.0,5518270.0,0.0,574834700.0,188436860.0,157629860.0,41342330.0,326136060.0,243681570.0,768789800.0,0
2024-12-27,11910.0,12100.0,11720.0,11830.0,64985.0,13658150.0,1800000.0,574883000.0,219405870.0,214957500.0,11813490.0,352247260.0,230728780.0,809747100.0,0
2024-12-30,11700.0,11940.0,11580.0,11790.0,46244.0,628930.0,592500.0,521130100.0,248343540.0,218358460.0,1197800.0,364650240.0,186488580.0,770695100.0,0
2025-01-02,11790.0,11950.0,11600.0,11720.0,42509.0,1462970.0,0.0,300123620.0,244491000.0,101321000.0,3430700.0,237553010.0,203772880.0,546077600.0,0
2025-01-03,11730.0,12290.0,11720.0,12110.0,102621.0,1112300.0,11670.0,349857470.0,145636260.0,81397930.0,3296320.0,212392350.0,199531070.0,496617700.0,0
2025-01-06,12120.0,12610.0,12120.0,12470.0,101163.0,7124560.0,19423240.0,680922400.0,537538800.0,85362990.0,4317260.0,658708030.0,496620670.0,1245008900.0,0
2025-01-07,12510.0,12610.0,12160.0,12210.0,86885.0,571670.0,4980000.0,805101500.0,450253630.0,214287780.0,1869000.0,740068350.0,304681660.0,1260906800.0,0
2025-01-08,12200.0,12460.0,12080.0,12460.0,109077.0,2006150.0,746850.0,920526700.0,144358180.0,207751940.0,3055000.0,372203260.0,484627700.0,1067637900.0,0
2025-01-09,12410.0,12410.0,12110.0,12220.0,93644.0,1107420.0,0.0,745806900.0,589490200.0,163343660.0,12110.0,963820160.0,209228590.0,1336404500.0,0
2025-01-10,12180.0,12320.0,12080.0,12220.0,55622.0,280140.0,728700.0,998129300.0,141546290.0,202652940.0,0.0,456152900.0,481878560.0,1140684400.0,0
2025-01-13,12210.0,12210.0,11830.0,11850.0,119157.0,1264100.0,9295520.0,470974270.0,195189100.0,156536110.0,0.0,328449950.0,191736960.0,676723000.0,0
2025-01-14,11850.0,12210.0,11850.0,12210.0,68224.0,48160.0,61105400.0,1145462000.0,213345490.0,211744830.0,0.0,399077100.0,809139200.0,1419961100.0,0
2025-01-15,12220.0,12360.0,11880.0,11920.0,53119.0,17427080.0,1801500.0,462013280.0,340008600.0,78240480.0,2410000.0,638293900.0,102306080.0,821250500.0,0
2025-01-16,12100.0,12220.0,11950.0,12070.0,61094.0,36130.0,13055500.0,498629340.0,129894740.0,6205250.0,615500.0,246127710.0,388667260.0,641615740.0,0
2025-01-17,12070.0,12090.0,11830.0,11900.0,47629.0,289620.0,1198500.0,443529730.0,290669470.0,30379040.0,41514570.0,445622980.0,218170740.0,735687360.0,0
2025-01-20,12090.0,12280.0,11900.0,12250.0,82584.0,2025120.0,953300.0,489944200.0,74036890.0,369130.0,0.0,297991840.0,268598560.0,566959500.0,0
2025-01-21,12300.0,12990.0,12100.0,12940.0,223548.0,12038280.0,1930760.0,512227600.0,474622560.0,1588470.0,1264210.0,827886460.0,170080030.0,1000819200.0,1
2025-01-22,12760.0,15710.0,12760.0,14840.0,1697137.0,20601840.0,2194190.0,1905223000.0,891094600.0,423440.0,7603110.0,2141422500.0,669664800.0,2819113700.0,1
2025-01-23,15140.0,15300.0,13980.0,14100.0,529912.0,1269675100.0,363226200.0,18310136000.0,4853533000.0,69045090.0,69181200.0,18701523000.0,5956819500.0,24796570000.0,1
2025-01-24,14390.0,14890.0,13880.0,14450.0,589969.0,132599230.0,25269350.0,6450711000.0,1090198400.0,225934140.0,26353170.0,4935439000.0,2511051800.0,7698778000.0,1
2025-01-31,14600.0,16050.0,14600.0,15450.0,1229650.0,173961170.0,118560870.0,6866854000.0,1340386800.0,229267200.0,89039060.0,5385862000.0,2795594000.0,8499762700.0,1
2025-02-03,15450.0,17830.0,14840.0,17030.0,2800598.0,2493324300.0,419486000.0,12742876000.0,3266360600.0,859833200.0,213087870.0,12384992000.0,5464134000.0,18922047000.0,1
2025-02-04,17010.0,18390.0,16470.0,16900.0,1200744.0,5440240600.0,1367676400.0,31789064000.0,8303976400.0,736058050.0,1454623700.0,34918950000.0,9791327000.0,46900957000.0,1
2025-02-05,17220.0,18380.0,17150.0,17840.0,1202828.0,2910029000.0,512900480.0,12152236000.0,5249274400.0,1130474100.0,482072640.0,14704326000.0,4507568000.0,20824440000.0,1
2025-02-06,17850.0,17870.0,17010.0,17130.0,460964.0,1638159500.0,948507300.0,14845243000.0,4066989800.0,101310990.0,1254089200.0,15921969000.0,4221530600.0,21498900000.0,1
2025-02-07,17140.0,17140.0,16080.0,16120.0,667227.0,73319770.0,260011400.0,6458387000.0,1163127700.0,900101760.0,181063740.0,4615774700.0,2257905400.0,7954845700.0,1
2025-02-10,16080.0,16530.0,15750.0,15880.0,474990.0,337207500.0,1183592100.0,7132795400.0,2267635200.0,1343769000.0,89716880.0,7292513300.0,2195230700.0,10921230000.0,1
2025-02-11,16040.0,16050.0,15100.0,15100.0,667287.0,202324530.0,245641100.0,5843980300.0,1373958900.0,266465090.0,36782240.0,5558964000.0,1803693200.0,7665904600.0,1
2025-02-12,15150.0,15720.0,15020.0,15100.0,329992.0,149936450.0,592617900.0,7491729000.0,1967677700.0,3637712400.0,97330370.0,5262680600.0,1204237700.0,10201961000.0,1
2025-02-13,15120.0,15310.0,14590.0,14760.0,355023.0,316243680.0,31183500.0,3343103500.0,1370891400.0,298132320.0,321739140.0,3508415700.0,933134900.0,5061422000.0,1
2025-02-14,14920.0,15800.0,14820.0,15380.0,700892.0,14683490.0,299557060.0,3669467600.0,1304567900.0,851138900.0,135324670.0,2983268000.0,1318544400.0,5288276000.0,1
2025-02-17,15490.0,15760.0,15160.0,15400.0,387024.0,96460010.0,160562880.0,8171571700.0,2305731800.0,15290740.0,290168700.0,7306945500.0,3121921500.0,10734327000.0,1
2025-02-18,15440.0,15440.0,14210.0,14330.0,680987.0,176035600.0,66081320.0,4762187000.0,940839500.0,430461700.0,367118100.0,3756227300.0,1391335700.0,5945143000.0,1
2025-02-19,14400.0,14750.0,14210.0,14580.0,412076.0,45784880.0,174649180.0,8980957000.0,763187840.0,2114660500.0,168231260.0,5516001000.0,2165686800.0,9964580000.0,1
2025-02-20,14610.0,14730.0,14300.0,14540.0,194636.0,12362470.0,218915860.0,4054241000.0,1666920700.0,1173156700.0,24712290.0,3692343000.0,1062228100.0,5952440000.0,1
2025-02-21,14550.0,14810.0,14310.0,14430.0,169719.0,117518920.0,244196140.0,1735265200.0,730008640.0,1536450.0,85951460.0,2068268300.0,671232640.0,2826988800.0,1
2025-02-24,14290.0,14290.0,13950.0,14130.0,151525.0,19389340.0,218494430.0,1892666900.0,327075700.0,1177240.0,113327350.0,1655004300.0,688117500.0,2457626400.0,1
2025-02-25,14060.0,14170.0,13890.0,14040.0,113389.0,8603290.0,89109150.0,1339556500.0,696814660.0,91938710.0,206455580.0,1493139200.0,342550100.0,2134083600.0,0
2025-02-26,14190.0,14440.0,14030.0,14180.0,148794.0,5880960.0,91102780.0,1122067600.0,369105760.0,193089060.0,160355330.0,890355600.0,344357120.0,1588157000.0,1
2025-02-27,14210.0,14350.0,14080.0,14160.0,92357.0,11182820.0,38430110.0,1389377300.0,677922240.0,2495170.0,7092500.0,1221825700.0,885499100.0,2116912500.0,0
2025-02-28,13900.0,13900.0,13470.0,13470.0,189620.0,11228390.0,28270.0,1033086100.0,264381890.0,113140.0,7105000.0,984291600.0,317214940.0,1308724600.0,1
2025-03-04,13150.0,13500.0,13030.0,13370.0,63400.0,20671050.0,55456980.0,2225109800.0,286964300.0,742050.0,14274000.0,1562996500.0,1010189630.0,2588202200.0,0
2025-03-05,13260.0,13680.0,13260.0,13680.0,49782.0,1304150.0,782480.0,473946180.0,367032320.0,692140.0,25173004.0,548012200.0,269187780.0,843065150.0,0
2025-03-06,13730.0,13770.0,13370.0,13380.0,84590.0,62326910.0,2736000.0,404885600.0,202349100.0,1209320.0,0.0,471226720.0,199861570.0,672297600.0,0
2025-03-07,13260.0,13500.0,13120.0,13210.0,58205.0,2118350.0,134100.0,949193500.0,190398610.0,86127460.0,60472170.0,648514560.0,346730300.0,1141844500.0,0
2025-03-10,13210.0,13280.0,13000.0,13110.0,73977.0,252020.0,26640.0,524343200.0,249121940.0,53220.0,1313000.0,581125600.0,191251920.0,773743800.0,0
2025-03-11,12560.0,13140.0,12540.0,13100.0,93795.0,6922360.0,52200.0,604013000.0,359086400.0,144340.0,0.0,760443140.0,209486450.0,970073900.0,0
2025-03-12,13060.0,13300.0,12960.0,13260.0,43668.0,558210.0,20222860.0,850290940.0,323410620.0,206935.0,2203910.0,733995000.0,458076830.0,1194482700.0,0
2025-03-13,13270.0,13410.0,12970.0,12990.0,72410.0,171810.0,0.0,362659500.0,212307260.0,357750.0,5272000.0,401644220.0,167864560.0,575138560.0,0
2025-03-14,13060.0,13320.0,12950.0,13270.0,48402.0,91930.0,25980.0,819085700.0,130654170.0,831860.0,0.0,538771500.0,410254400.0,949857800.0,0
2025-03-17,13380.0,13430.0,13170.0,13350.0,113210.0,464090.0,796000.0,355996700.0,281561920.0,36972250.0,2652000.0,465763520.0,133430950.0,638818700.0,0
2025-03-18,13300.0,13400.0,13140.0,13320.0,49901.0,93050.0,662500.0,888887740.0,613822000.0,448470800.0,0.0,616920000.0,438074530.0,1503465300.0,0
2025-03-19,13320.0,13470.0,13220.0,13370.0,46565.0,79490.0,7326000.0,472631300.0,181528690.0,732190.0,0.0,431840860.0,228992430.0,661565500.0,0
2025-03-20,13420.0,13730.0,13350.0,13370.0,76710.0,508350.0,800700.0,358013800.0,263216270.0,1713320.0,0.0,477727400.0,143098400.0,622539140.0,0
2025-03-21,13480.0,13500.0,13150.0,13340.0,73687.0,4538920.0,0.0,877978750.0,153476960.0,107590.0,54400.0,607804900.0,428027740.0,1035994600.0,0
2025-03-24,13340.0,13470.0,13130.0,13310.0,41195.0,120430.0,0.0,581551040.0,398937000.0,127975450.0,5352000.0,626833900.0,220447040.0,980608450.0,0
2025-03-25,13260.0,13550.0,13110.0,13150.0,68720.0,106750.0,0.0,360800100.0,187290610.0,79880.0,0.0,394576540.0,153541020.0,548197440.0,0
2025-03-26,13250.0,13330.0,13090.0,13330.0,37821.0,119185.0,309350.0,737498200.0,170268110.0,289820.0,0.0,587215900.0,320689100.0,908194800.0,0
2025-03-27,13250.0,13250.0,12850.0,12850.0,114641.0,359330.0,368450.0,313968480.0,186016620.0,412830.0,355860.0,429179620.0,70764584.0,500712900.0,0
2025-03-28,12820.0,12830.0,12300.0,12300.0,107892.0,817110.0,90529360.0,1255493600.0,138739140.0,30604480.0,7282250.0,823921860.0,623770700.0,1485579300.0,0
2025-03-31,11710.0,12500.0,11710.0,12020.0,92674.0,913590.0,25000.0,971887100.0,368917100.0,5057730.0,0.0,1111251600.0,225433470.0,1341742800.0,0
2025-04-01,12050.0,12260.0,11920.0,11960.0,42642.0,2050165.0,451312770.0,355218750.0,308315600.0,12843570.0,246060.0,766819400.0,336988260.0,1116897300.0,0
