날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-02,69400.0,71900.0,69000.0,71700.0,794392.0,23481810000.0,266934800.0,26885659000.0,16270009000.0,15151568000.0,2163491600.0,25624828000.0,23964527000.0,66904412000.0,1
2024-02-05,71500.0,71700.0,68800.0,69600.0,576793.0,22762488000.0,36876900.0,15638595000.0,18047515000.0,14528155000.0,1381744000.0,25584452000.0,14991123000.0,56485474000.0,1
2024-02-06,69000.0,70400.0,67100.0,67500.0,554854.0,10540209000.0,137145500.0,17871546000.0,11775619000.0,15952986000.0,210060900.0,14913504000.0,9247968000.0,40324520000.0,1
2024-02-07,68000.0,71100.0,67800.0,70000.0,423805.0,5670628000.0,16050000.0,13619992000.0,18620983000.0,12435108000.0,419643500.0,14653896000.0,10419004000.0,37927653000.0,1
2024-02-08,71300.0,73100.0,70400.0,71800.0,686750.0,12390827000.0,557495300.0,8544680000.0,8132245500.0,6716034000.0,163464000.0,12200780000.0,10544970000.0,29625248000.0,1
2024-02-13,72700.0,73400.0,71000.0,71200.0,374893.0,15361762000.0,267212400.0,12143101000.0,21885219000.0,15099906000.0,3757336600.0,17978143000.0,12821908000.0,49657295000.0,1
2024-02-14,71200.0,72400.0,69800.0,72000.0,309571.0,9804058000.0,80050900.0,9528210000.0,7499909000.0,4695092700.0,584797400.0,11751136000.0,9881202000.0,26912230000.0,1
2024-02-15,72700.0,72900.0,71100.0,71300.0,215084.0,6850737000.0,150823200.0,8328768500.0,6773904400.0,5834916400.0,211519000.0,7389709000.0,8668089000.0,22104234000.0,1
2024-02-16,71700.0,74900.0,71000.0,74800.0,447567.0,3198402800.0,26599800.0,7119717000.0,5115758000.0,3760056300.0,138197400.0,4483856000.0,7078367700.0,15460477000.0,1
2024-02-19,75300.0,79900.0,75300.0,78600.0,656910.0,9386412000.0,451840300.0,12323065000.0,10764383000.0,4993085000.0,1720673000.0,20783405000.0,5428538400.0,32925700000.0,1
2024-02-20,79100.0,79200.0,74000.0,75200.0,556806.0,29010104000.0,321317400.0,14898806000.0,7476477000.0,10708283000.0,2368058600.0,25835911000.0,12794451000.0,51706704000.0,1
2024-02-21,74800.0,77000.0,74100.0,75000.0,381630.0,11834530000.0,383798900.0,25080558000.0,4947620400.0,8918905000.0,320531300.0,12530592000.0,20476480000.0,42246510000.0,1
2024-02-22,75900.0,76200.0,74300.0,75600.0,272501.0,10909944000.0,141850500.0,9743369000.0,7976483000.0,4889670700.0,118270700.0,11931222000.0,11832483000.0,28771645000.0,1
2024-02-23,79900.0,86200.0,78400.0,82600.0,1890891.0,5789034000.0,39118000.0,8717744000.0,5972217300.0,7059417600.0,6644800.0,6700923400.0,6751128000.0,20518113000.0,1
2024-02-26,81300.0,86200.0,79100.0,85200.0,878989.0,25703401000.0,1749884300.0,67296200000.0,62046302000.0,38818836000.0,4122903300.0,76652560000.0,37201486000.0,156795780000.0,1
2024-02-27,85900.0,87300.0,84100.0,85500.0,512810.0,27954485000.0,1975230800.0,28978694000.0,14580771000.0,11841688000.0,579973800.0,29878723000.0,31188795000.0,73489180000.0,1
2024-02-28,84700.0,85300.0,82000.0,84200.0,595764.0,14501865000.0,97295600.0,19433077000.0,9874001000.0,6686739000.0,128704700.0,14474539000.0,22616257000.0,43906240000.0,1
2024-02-29,83900.0,85100.0,82500.0,83100.0,804570.0,16034890000.0,377691300.0,22040953000.0,11412138000.0,10993933000.0,124443500.0,14250451000.0,24496845000.0,49865675000.0,1
2024-03-04,83100.0,84800.0,81100.0,82100.0,572568.0,15449988000.0,278175000.0,14029213000.0,37256110000.0,7100809000.0,219035600.0,10987885000.0,48705753000.0,67013485000.0,1
2024-03-05,81700.0,82600.0,80400.0,81600.0,541923.0,10484260000.0,297746800.0,20910557000.0,15514941000.0,8437173000.0,280861600.0,18230338000.0,20259131000.0,47207506000.0,1
2024-03-06,81600.0,81600.0,78700.0,79300.0,653066.0,12974332000.0,56541700.0,15490001000.0,15704985000.0,9762457000.0,142141700.0,10094371000.0,24226890000.0,44225860000.0,1
2024-03-07,79500.0,81900.0,79000.0,80400.0,505130.0,12993436000.0,226691600.0,21611112000.0,17194502000.0,9786659000.0,405180000.0,29634599000.0,12199306000.0,52025740000.0,1
2024-03-08,81200.0,82200.0,80400.0,81500.0,337939.0,11872178000.0,1464750500.0,16682151000.0,10822580000.0,5871798300.0,179616700.0,17308846000.0,17481398000.0,40841660000.0,1
2024-03-11,81200.0,82300.0,80100.0,81400.0,200574.0,11663861000.0,393837100.0,6243360000.0,9154410000.0,4271254500.0,307312200.0,9142374000.0,13734527000.0,27455468000.0,1
2024-03-12,82300.0,83100.0,80300.0,81300.0,339087.0,7249845000.0,299584500.0,5870833700.0,2908397300.0,3520651300.0,57140100.0,6478575000.0,6272294400.0,16328661000.0,1
2024-03-13,81500.0,83100.0,80500.0,82500.0,394787.0,9158527000.0,288921300.0,10028646000.0,8344784400.0,7252049000.0,41084100.0,8742709000.0,11785037000.0,27820878000.0,1
2024-03-14,83400.0,85500.0,82900.0,85300.0,592992.0,11469250000.0,243104200.0,9663571000.0,11092154000.0,4430421500.0,455569500.0,14905332000.0,12676755000.0,32468079000.0,1
2024-03-15,85300.0,88300.0,83100.0,83200.0,1150198.0,18850589000.0,241014100.0,16065999000.0,15046247000.0,16440300000.0,231431000.0,20487900000.0,13044220000.0,50203850000.0,1
2024-03-18,84000.0,84900.0,81000.0,82400.0,487807.0,16032248000.0,337142000.0,27320168000.0,53368640000.0,9048535000.0,2137767200.0,19371012000.0,66500882000.0,97058200000.0,1
2024-03-19,81600.0,82300.0,80200.0,80200.0,465145.0,11893230000.0,351284400.0,18831070000.0,9178706000.0,11923666000.0,429552300.0,13539269000.0,14361801000.0,40254288000.0,1
2024-03-20,80900.0,82900.0,79900.0,80100.0,449034.0,6009723400.0,513168300.0,15974314000.0,15196035000.0,14105568000.0,603338700.0,10913266000.0,12071068000.0,37693240000.0,1
2024-03-21,80800.0,82200.0,80000.0,81800.0,432309.0,8988827000.0,93504400.0,13076396000.0,14160176000.0,9900783000.0,169417500.0,10767529000.0,15481174000.0,36318904000.0,1
2024-03-22,82500.0,84300.0,82100.0,84200.0,449939.0,14344460000.0,191051700.0,11938787000.0,8660830000.0,9373032000.0,643125500.0,11326487000.0,13792484000.0,35135128000.0,1
2024-03-25,86100.0,87900.0,84000.0,84600.0,644908.0,15017484000.0,441620500.0,13008172000.0,9037652000.0,6156386300.0,240500000.0,19812170000.0,11295872000.0,37504930000.0,1
2024-03-26,85400.0,85800.0,84300.0,84900.0,396216.0,16594810000.0,1581375000.0,25748089000.0,11364274000.0,15350867000.0,2568072000.0,23383163000.0,13986445000.0,55288550000.0,1
2024-03-27,84100.0,84100.0,80200.0,80200.0,812720.0,13016989000.0,776643700.0,7834541600.0,12125699000.0,5639298600.0,162277800.0,11475520000.0,16476777000.0,33753872000.0,1
2024-03-28,80600.0,82600.0,80500.0,81700.0,329488.0,15768738000.0,817875700.0,35770400000.0,14072671000.0,26316052000.0,299722100.0,11572601000.0,28241308000.0,66429686000.0,1
2024-03-29,82300.0,83000.0,81300.0,81700.0,245571.0,9155591000.0,869453300.0,8528792000.0,8382972400.0,9939619000.0,382071600.0,6638783000.0,9976335000.0,26936810000.0,1
2024-04-01,81700.0,82800.0,80900.0,82000.0,252269.0,5636339000.0,103509800.0,6336435700.0,8014613000.0,7498679000.0,349661800.0,5218972000.0,7023585300.0,20090898000.0,1
2024-04-02,81300.0,82500.0,80700.0,81100.0,317093.0,7748939000.0,232424600.0,7515704300.0,5142030300.0,6612040700.0,50787500.0,9261184000.0,4715086000.0,20639099000.0,1
2024-04-03,81000.0,81100.0,79700.0,80200.0,311454.0,8046832000.0,282501800.0,8509577700.0,9018814000.0,7446058000.0,563377600.0,9850391000.0,7997900000.0,25857726000.0,1
2024-04-04,81000.0,83100.0,80300.0,82600.0,311164.0,9122980000.0,607483600.0,8039112000.0,7255008000.0,11496739000.0,129123300.0,6397253000.0,7001468000.0,25024584000.0,1
2024-04-05,81800.0,84100.0,81600.0,82800.0,266236.0,7530293000.0,748178100.0,6856093000.0,10427128000.0,6264817000.0,141747700.0,12847002000.0,6308125700.0,25561692000.0,1
2024-04-08,82400.0,83400.0,81800.0,81900.0,192374.0,11371460000.0,149999000.0,6392365000.0,4176571400.0,5523442700.0,78264900.0,8552172500.0,7936514000.0,22090396000.0,1
2024-04-09,82700.0,83000.0,80800.0,81400.0,330194.0,6438171000.0,137998000.0,5696799000.0,3585594600.0,4705697000.0,125449300.0,6281396000.0,4746021000.0,15858563000.0,1
2024-04-11,79700.0,81700.0,77900.0,80700.0,514183.0,8020525000.0,631212600.0,11120853000.0,7146273000.0,6740707300.0,630596000.0,9642026000.0,9905533000.0,26918863000.0,1
2024-04-12,80600.0,81500.0,76700.0,78200.0,718828.0,14686042000.0,614570900.0,13739502000.0,12181825000.0,15222087000.0,357891500.0,15734982000.0,9906980000.0,41221940000.0,1
2024-04-15,76800.0,77400.0,74200.0,76900.0,696985.0,10799284000.0,1687495600.0,29647540000.0,14308491000.0,18744547000.0,87176400.0,16427289000.0,21183797000.0,56442810000.0,1
2024-04-16,75600.0,76200.0,74300.0,74300.0,572058.0,12163241000.0,1540819000.0,20472398000.0,18567244000.0,16876172000.0,1612360200.0,24060275000.0,10194895000.0,52743700000.0,1
2024-04-17,74500.0,75000.0,72800.0,73100.0,391422.0,15391949000.0,380035900.0,9561965000.0,17634312000.0,16281479000.0,31928000.0,17817639000.0,8837215000.0,42968260000.0,1
2024-04-18,72600.0,77100.0,72600.0,76300.0,365622.0,11379911000.0,471623200.0,9127287000.0,7939590700.0,8330236400.0,56904700.0,9212542000.0,11318729000.0,28918411000.0,1
2024-04-19,75300.0,76000.0,73300.0,75000.0,390124.0,11208329000.0,87514600.0,7990101500.0,8474041000.0,8349290500.0,0.0,11768104000.0,7642592000.0,27759987000.0,1
2024-04-22,76600.0,80900.0,75900.0,79400.0,459202.0,10967742000.0,328196700.0,8871979000.0,9044912000.0,11101677000.0,1200000.0,8027563500.0,10082391000.0,29212830000.0,1
2024-04-23,79100.0,80600.0,78600.0,78800.0,236470.0,18392490000.0,432677400.0,11591685000.0,5960360000.0,8277036500.0,559595800.0,19693520000.0,7847060000.0,36377215000.0,1
2024-04-24,79600.0,79800.0,76600.0,77500.0,424962.0,9219396000.0,149783000.0,6345537000.0,3049275000.0,5879401000.0,191305700.0,3987284700.0,8705999000.0,18763991000.0,1
2024-04-25,76900.0,78800.0,76600.0,77800.0,202150.0,9952620000.0,243125600.0,14199107000.0,8680214000.0,7298115000.0,271964000.0,7041745400.0,18463240000.0,33075065000.0,1
2024-04-26,78200.0,80900.0,77600.0,79700.0,267325.0,5725299700.0,161492600.0,4421384000.0,5437580000.0,6776170500.0,222223500.0,4452524500.0,4294837800.0,15745756000.0,1
2024-04-29,80400.0,81600.0,78700.0,81000.0,280815.0,10389832000.0,381150300.0,6397596000.0,4193700400.0,3140827400.0,195258000.0,11375031000.0,6651161000.0,21362278000.0,1
2024-04-30,80300.0,81200.0,79200.0,79400.0,395696.0,8137632000.0,56879900.0,8655952000.0,5733483000.0,5377644000.0,121435900.0,10587810000.0,6497056300.0,22583945000.0,1
2024-05-02,78600.0,80000.0,78100.0,78700.0,199518.0,6828178000.0,121196700.0,14509961000.0,10093599000.0,10790940000.0,72959000.0,5075037700.0,15613999000.0,31552934000.0,1
2024-05-03,79500.0,80300.0,78900.0,79100.0,162192.0,5354195000.0,115340300.0,6897273300.0,3443792000.0,3022932200.0,30457100.0,4693614000.0,8063597000.0,15810601000.0,1
2024-05-07,79200.0,80900.0,79200.0,80300.0,261987.0,5253953500.0,64355600.0,5770734000.0,1825753900.0,3510878700.0,13367000.0,4651669500.0,4738881500.0,12914798000.0,1
2024-05-08,80300.0,82000.0,80300.0,81300.0,240688.0,9503903000.0,90772700.0,6606576000.0,4831086000.0,4838806500.0,610295200.0,7726348300.0,7856888300.0,21032337000.0,1
2024-05-09,81900.0,82400.0,80100.0,80300.0,309378.0,6423438000.0,121736000.0,3517968400.0,9524638000.0,2875696600.0,105091700.0,10469159000.0,6137832400.0,19587780000.0,1
2024-05-10,81700.0,83600.0,81100.0,82300.0,346723.0,10185961000.0,21449600.0,9350603000.0,5502955000.0,8924374000.0,225200600.0,5375555600.0,10535840000.0,25060968000.0,1
2024-05-13,82800.0,84900.0,82800.0,84200.0,335604.0,11966740000.0,122805100.0,5222306000.0,11330278000.0,5038692400.0,672664000.0,15627880000.0,7302893000.0,28642130000.0,1
2024-05-14,84200.0,85900.0,83300.0,85400.0,330045.0,12033399000.0,106834000.0,9482643000.0,6638400000.0,5199563300.0,138670200.0,14348329000.0,8574714400.0,28261276000.0,1
2024-05-16,85500.0,86700.0,80900.0,81400.0,794177.0,10651353000.0,538008500.0,11347413000.0,5404385300.0,3607381200.0,248988500.0,16491353000.0,7593436700.0,27941159000.0,1
2024-05-17,81800.0,82600.0,80600.0,81300.0,332008.0,14969148000.0,1089854800.0,39352803000.0,10592326000.0,16119965000.0,673648000.0,22188202000.0,27022318000.0,66004130000.0,1
2024-05-20,82000.0,82200.0,80900.0,80900.0,237176.0,7350706000.0,103731800.0,9752296000.0,9841443000.0,5466217000.0,93345100.0,13031237000.0,8457378300.0,27048178000.0,1
2024-05-21,80300.0,81200.0,79400.0,81100.0,226080.0,7244466000.0,22810800.0,7178803700.0,4855196700.0,5679480300.0,109317400.0,6783767600.0,6728712000.0,19301278000.0,1
2024-05-22,81100.0,81100.0,78300.0,78300.0,534542.0,7395229700.0,752451600.0,6783082500.0,3282553900.0,5956378600.0,117527900.0,6247315000.0,5892096500.0,18213319000.0,1
2024-05-23,77500.0,78200.0,76900.0,77500.0,320087.0,8202323000.0,1198399900.0,23365247000.0,9524988000.0,22984763000.0,615889700.0,9747424000.0,8942879000.0,42290960000.0,1
2024-05-24,76800.0,78700.0,76000.0,77600.0,289957.0,9252014000.0,311155700.0,10962747000.0,4264021800.0,9946760000.0,74033600.0,7065901000.0,7703244000.0,24789938000.0,1
2024-05-27,77200.0,77700.0,76100.0,76700.0,345531.0,7995190300.0,156788500.0,8151913500.0,6084258300.0,7955322000.0,215406000.0,6268415500.0,7949007400.0,22388150000.0,1
2024-05-28,76700.0,77500.0,75800.0,76600.0,294091.0,9196359000.0,278106300.0,10146508000.0,6979041000.0,7770927600.0,413043900.0,7194443300.0,11221599000.0,26600014000.0,1
2024-05-29,75800.0,77100.0,75100.0,75500.0,509858.0,9906668000.0,225147500.0,7257159000.0,5198231600.0,10006636000.0,19467200.0,4766832000.0,7794270000.0,22587206000.0,1
2024-05-30,75000.0,78200.0,74900.0,76100.0,300547.0,11676505000.0,1373318700.0,12856430000.0,12683930000.0,12585971000.0,0.0,10399512000.0,15604701000.0,38590180000.0,1
2024-05-31,77700.0,78100.0,76500.0,76900.0,744455.0,10519321000.0,265940400.0,8237130000.0,3998889000.0,8482183000.0,15460000.0,8723608000.0,5800029700.0,23021280000.0,1
2024-06-03,77200.0,77600.0,75400.0,76400.0,375182.0,18014654000.0,74289100.0,7093549000.0,32240656000.0,4579574000.0,211363300.0,7926999000.0,44705214000.0,57423150000.0,1
2024-06-04,75600.0,76900.0,74500.0,75100.0,384512.0,7398735000.0,124788000.0,12245700000.0,8817501000.0,12923266000.0,147810200.0,7275269000.0,8240378000.0,28586723000.0,1
2024-06-05,75100.0,75800.0,73900.0,75500.0,368455.0,6866502700.0,534968800.0,9246411000.0,12337759000.0,9793214000.0,751395500.0,11031708000.0,7409324000.0,28985640000.0,1
2024-06-07,75300.0,77100.0,75200.0,75500.0,228239.0,6766284000.0,908317600.0,9968200000.0,9922901000.0,8297981000.0,499645200.0,13777571000.0,4990505500.0,27565701000.0,1
2024-06-10,74900.0,76100.0,74000.0,75200.0,214618.0,6206387700.0,329157300.0,6084273700.0,4738083300.0,4509385700.0,71690200.0,5877000000.0,6899826000.0,17357902000.0,1
2024-06-11,75400.0,75800.0,73800.0,73800.0,389022.0,4919493000.0,222403600.0,6845052400.0,4154219000.0,5130939000.0,88210500.0,6132587000.0,4789432000.0,16141168000.0,1
2024-06-12,73700.0,74700.0,73600.0,74200.0,224743.0,8068054500.0,413276000.0,11601482000.0,8806280000.0,6622852600.0,225428100.0,9929853000.0,12110960000.0,28889094000.0,1
2024-06-13,74200.0,76300.0,73500.0,73500.0,574179.0,7129123300.0,814467800.0,4685914000.0,4018072300.0,3682023400.0,0.0,4371961300.0,8593593000.0,16647578000.0,1
2024-06-14,73000.0,74200.0,72600.0,73100.0,384664.0,17088379000.0,172004300.0,9037418000.0,16355660000.0,22000046000.0,122541900.0,7693135000.0,12837741000.0,42653463000.0,1
2024-06-17,73100.0,74700.0,73000.0,74600.0,247148.0,7938403000.0,826860400.0,7967619600.0,11522781000.0,12304421000.0,39807000.0,6178315000.0,9733122000.0,28255664000.0,1
2024-06-18,75000.0,77100.0,73600.0,76100.0,329760.0,6449557500.0,1121534800.0,3710393300.0,6995044400.0,6555911700.0,196925400.0,6875034000.0,4648658400.0,18276530000.0,1
2024-06-19,76600.0,76800.0,75700.0,76700.0,193946.0,5336629000.0,1666570200.0,12555737000.0,5411633000.0,6754962400.0,4519100.0,10035350000.0,8175740000.0,24970570000.0,1
2024-06-20,76400.0,78500.0,76100.0,78000.0,255893.0,6701541000.0,336836400.0,4825147400.0,2954585900.0,5190813700.0,109962200.0,3997523000.0,5519811600.0,14818110000.0,1
2024-06-21,78000.0,78500.0,76100.0,76500.0,455522.0,13068191000.0,439687500.0,4554030000.0,1836311300.0,4470483000.0,42688300.0,7825548000.0,7559501300.0,19898220000.0,1
2024-06-24,76400.0,76900.0,75600.0,75900.0,237508.0,6300882000.0,112603700.0,7050503000.0,21575772000.0,4219007000.0,77081400.0,4739030000.0,26004642000.0,35039760000.0,1
2024-06-25,76600.0,76700.0,75700.0,76000.0,149025.0,5585154600.0,4946300.0,3409822500.0,9056946000.0,4366614000.0,1607800.0,2624260400.0,11064388000.0,18056870000.0,1
2024-06-26,75400.0,76000.0,74500.0,74500.0,319886.0,6078783500.0,87432200.0,1404464900.0,3782227500.0,2698707200.0,0.0,3913003000.0,4741198000.0,11352908000.0,1
2024-06-27,73800.0,76300.0,73800.0,75900.0,225897.0,6641784300.0,253351500.0,7852608500.0,9215439000.0,6371175000.0,69328600.0,4289403000.0,13233276000.0,23963183000.0,1
2024-06-28,75700.0,80400.0,75700.0,79100.0,450299.0,6916528600.0,294406100.0,4393442000.0,5404115000.0,7071564300.0,377471300.0,5950505000.0,3608951300.0,17008492000.0,1
2024-07-01,78700.0,79900.0,77200.0,77400.0,239533.0,16997014000.0,34897000.0,7443246600.0,11152588000.0,8792203000.0,486661900.0,19359656000.0,6989224400.0,35627745000.0,1
2024-07-02,77100.0,80400.0,77000.0,79200.0,435528.0,7789971500.0,125258800.0,7751116000.0,3059220700.0,6751384600.0,188415400.0,3582428700.0,8203337700.0,18725566000.0,1
2024-07-03,79300.0,84200.0,79000.0,82200.0,893044.0,14093148000.0,577282700.0,10469517000.0,9456218000.0,10102692000.0,1041762600.0,15710377000.0,7741336000.0,34596168000.0,1
2024-07-04,82500.0,84300.0,81900.0,83400.0,473113.0,39972127000.0,642271100.0,18656623000.0,14579048000.0,11478441000.0,2119249800.0,46894137000.0,13358240000.0,73850070000.0,1
2024-07-05,84700.0,85900.0,83200.0,83400.0,455821.0,24054802000.0,140263600.0,9796805000.0,5569443300.0,7755784000.0,1949434200.0,20134326000.0,9721768000.0,39561314000.0,1
2024-07-08,82600.0,83400.0,81800.0,81800.0,221575.0,17091675000.0,801141300.0,15201957000.0,5301496000.0,11351747000.0,420880000.0,15284738000.0,11338905000.0,38396270000.0,1
2024-07-09,82600.0,82700.0,80300.0,80700.0,324526.0,6167018500.0,98698900.0,7907163000.0,4082445300.0,7723356000.0,100399400.0,7397745700.0,3033824500.0,18255325000.0,1
2024-07-10,80400.0,82300.0,80200.0,81100.0,231329.0,6594084000.0,156544800.0,8231964700.0,11265195000.0,4227723000.0,609050300.0,13798900000.0,7612115500.0,26247789000.0,1
2024-07-11,82000.0,83800.0,81400.0,82300.0,331354.0,5840887000.0,22790500.0,6647018500.0,6249761300.0,9341969000.0,14929100.0,5058641400.0,4344917500.0,18760456000.0,1
2024-07-12,82300.0,82900.0,81200.0,82000.0,272820.0,11020318000.0,126364800.0,6798731000.0,9481086000.0,10630528000.0,190508900.0,9196662000.0,7408801000.0,27426499000.0,1
2024-07-15,82400.0,82700.0,81100.0,81600.0,171559.0,10257820000.0,21993900.0,5992409600.0,6048998400.0,5223321000.0,16214700.0,6199445500.0,10882240000.0,22321222000.0,1
2024-07-16,81700.0,82300.0,81100.0,81500.0,215309.0,6554309000.0,33834000.0,3600967700.0,3862572300.0,3572340700.0,162971800.0,4260876000.0,6055494700.0,14051683000.0,1
2024-07-17,81500.0,82900.0,81100.0,82300.0,206875.0,9557347000.0,26128600.0,5909664300.0,2095556900.0,6401537000.0,63925200.0,5231745000.0,5891490000.0,17588697000.0,1
2024-07-18,82800.0,82900.0,80700.0,80700.0,235868.0,10173622000.0,15897000.0,3270295300.0,3551583200.0,2606050300.0,219412500.0,9223351000.0,4962583600.0,17011398000.0,1
2024-07-19,80100.0,82500.0,79900.0,82500.0,236494.0,6867223000.0,184744100.0,9881096000.0,2319662600.0,4011649300.0,341127700.0,5313212400.0,9586736000.0,19252726000.0,1
2024-07-22,82800.0,83200.0,81000.0,81900.0,242038.0,8206414000.0,57926900.0,3381798700.0,7666336300.0,3799631000.0,709539400.0,9108405000.0,5694899000.0,19312476000.0,1
2024-07-23,82100.0,83800.0,81600.0,81600.0,305050.0,11612859000.0,90918300.0,5462715000.0,2698779400.0,3721932000.0,627770000.0,7639043000.0,7876527000.0,19865272000.0,1
2024-07-24,81400.0,82400.0,80900.0,81900.0,173388.0,11735146000.0,224712000.0,7836750000.0,5468225500.0,4570598400.0,388245800.0,10913135000.0,9392856000.0,25264835000.0,1
2024-07-25,81800.0,81900.0,79500.0,79800.0,365046.0,7129010000.0,0.0,3618108200.0,3412153300.0,3104874200.0,10225000.0,4593897000.0,6450275300.0,14159272000.0,1
2024-07-26,79800.0,82700.0,79200.0,81500.0,267585.0,10766236000.0,144070700.0,12851181000.0,5599902000.0,6229863400.0,561588300.0,11523577000.0,11046361000.0,29361390000.0,1
2024-07-29,81500.0,85700.0,81300.0,83200.0,593721.0,10415835000.0,40360800.0,4952294400.0,6439525000.0,4165426700.0,233345000.0,9342407000.0,8106837000.0,21848015000.0,1
2024-07-30,82400.0,83900.0,81300.0,82700.0,309243.0,20384039000.0,291891100.0,12728688000.0,16566954000.0,8337845000.0,1102450600.0,28637977000.0,11893299000.0,49971573000.0,1
2024-07-31,83500.0,85000.0,82600.0,84400.0,378009.0,12233950000.0,31922500.0,7759997000.0,5605162500.0,7014541000.0,619502000.0,10493790000.0,7503199000.0,25631031000.0,1
2024-08-01,83600.0,84000.0,82300.0,82700.0,268721.0,13451119000.0,103312700.0,5714964000.0,12598736000.0,5600812000.0,794248600.0,15894525000.0,9578545000.0,31868131000.0,1
2024-08-02,81400.0,82500.0,79700.0,80200.0,367433.0,9545094000.0,161938400.0,8812826000.0,3832541400.0,3933447000.0,85701700.0,5533012500.0,12800239000.0,22352400000.0,1
2024-08-05,78200.0,78500.0,73500.0,74500.0,724861.0,7982840300.0,257805300.0,15426895000.0,5969954300.0,9936290000.0,93538800.0,10441659000.0,9166007000.0,29637495000.0,1
2024-08-06,78000.0,78200.0,74600.0,75800.0,518364.0,14793277000.0,380168600.0,22310128000.0,17266653000.0,16831777000.0,534524100.0,19234707000.0,18149222000.0,54750230000.0,1
2024-08-07,75200.0,81500.0,75100.0,80600.0,417692.0,11532835000.0,1095976300.0,19449485000.0,7501151700.0,10814208000.0,415303900.0,9721951000.0,18627983000.0,39579447000.0,1
2024-08-08,80600.0,82700.0,79800.0,81700.0,337367.0,12075917000.0,189797000.0,7293861400.0,13814842000.0,8802005000.0,526107200.0,17150361000.0,6895945000.0,33374417000.0,1
2024-08-09,81900.0,82200.0,80600.0,81900.0,200904.0,16187645000.0,123658800.0,3922427400.0,7352896000.0,8342593000.0,758425500.0,10579236000.0,7906372600.0,27586628000.0,1
2024-08-12,82500.0,83300.0,82000.0,83200.0,165239.0,9092838000.0,74065600.0,4707517400.0,2543710000.0,4783614500.0,40418800.0,5213916700.0,6380181500.0,16418132000.0,1
2024-08-13,82200.0,84500.0,82100.0,83500.0,332398.0,7355196400.0,190184600.0,3016223200.0,3145282000.0,2079857700.0,330543600.0,7521749000.0,3774736400.0,13706886000.0,1
2024-08-14,83700.0,85200.0,83400.0,84000.0,377356.0,11390159000.0,277415200.0,6312167000.0,9866597000.0,4942248400.0,2184160500.0,16144268000.0,4575661600.0,27846339000.0,1
2024-08-16,85400.0,90200.0,85400.0,88800.0,1104896.0,16721267000.0,592102600.0,9389779000.0,5122279000.0,7488416000.0,544677300.0,16323177000.0,7469157400.0,31825428000.0,1
2024-08-19,89200.0,91300.0,89100.0,91000.0,535523.0,27944737000.0,951388200.0,26524475000.0,42046810000.0,15378945000.0,2185783000.0,66337313000.0,13565364000.0,97467410000.0,1
2024-08-20,91600.0,92700.0,90800.0,92500.0,378637.0,15941814000.0,328919500.0,15510120000.0,16736606000.0,7218890000.0,1274093600.0,29818634000.0,10205843000.0,48517460000.0,1
2024-08-21,92400.0,92500.0,90800.0,91900.0,225051.0,11048750000.0,787262200.0,12224605000.0,10810552000.0,7536825300.0,625828900.0,18055504000.0,8653011000.0,34871170000.0,1
2024-08-22,92300.0,92900.0,91000.0,91600.0,243208.0,9464111000.0,26707600.0,5882494500.0,5238722600.0,6956991000.0,293843300.0,8580224500.0,4780977000.0,20612037000.0,1
2024-08-23,91300.0,94500.0,90100.0,94000.0,372518.0,7850582000.0,725270000.0,9219393000.0,4561145000.0,5963355000.0,98580400.0,6791158300.0,9503294000.0,22356388000.0,1
2024-08-26,94900.0,96400.0,94400.0,95300.0,257997.0,12412485000.0,439933500.0,12249995000.0,9440640000.0,5799402000.0,1785592600.0,19170376000.0,7787683000.0,34543055000.0,1
2024-08-27,96000.0,96100.0,93500.0,94300.0,223809.0,8824549000.0,267243300.0,9761674000.0,5690684400.0,4332139000.0,199225900.0,11589821000.0,8422964000.0,24544150000.0,1
2024-08-28,94300.0,95300.0,91800.0,93000.0,297993.0,8593905000.0,115636800.0,9961429000.0,2506973000.0,6465762300.0,426435200.0,8048351000.0,6237395000.0,21177944000.0,1
2024-08-29,93400.0,96500.0,92600.0,93400.0,379958.0,12245786000.0,270437000.0,10415554000.0,4799729700.0,9493615000.0,1034835900.0,10866793000.0,6336262000.0,27731507000.0,1
2024-08-30,94300.0,94300.0,91300.0,91300.0,539581.0,14133157000.0,599589400.0,13338363000.0,7795259000.0,14146587000.0,165266400.0,14345891000.0,7208624000.0,35866370000.0,1
2024-09-02,91800.0,92800.0,91000.0,92500.0,181043.0,12591366000.0,321876400.0,10347724000.0,26269379000.0,5268438000.0,210918000.0,10297772000.0,33753215000.0,49530343000.0,1
2024-09-03,92600.0,94500.0,91800.0,93500.0,173928.0,8684118000.0,180095200.0,4657575000.0,3172247600.0,5590100500.0,157651800.0,6533492000.0,4412791000.0,16694035000.0,1
2024-09-04,92300.0,93500.0,91600.0,92100.0,253085.0,8641727000.0,25256500.0,4821256000.0,2769380000.0,5034875400.0,57183000.0,5827705300.0,5337856000.0,16257620000.0,1
2024-09-05,93000.0,93000.0,89800.0,91100.0,258237.0,8341472000.0,228210300.0,8093276000.0,6757055000.0,7887650300.0,304330800.0,10414102000.0,4813931500.0,23420015000.0,1
