날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-10,63900.0,63900.0,63100.0,63400.0,2371.0,121877400.0,1599500.0,143782900.0,64570400.0,318100.0,640000.0,297552800.0,33319300.0,331830200.0,0
2023-08-11,63900.0,64300.0,63400.0,63700.0,2574.0,3112200.0,4971000.0,121273000.0,20923300.0,10129700.0,0.0,106590800.0,33559000.0,150279500.0,0
2023-08-14,63700.0,64000.0,63400.0,63600.0,2794.0,1085500.0,0.0,159002300.0,4075600.0,32904100.0,12780000.0,69144600.0,49334700.0,164163400.0,0
2023-08-16,63600.0,63600.0,61100.0,61900.0,7993.0,255100.0,0.0,173149200.0,4708400.0,1846100.0,0.0,154284200.0,21982400.0,178112700.0,0
2023-08-17,62000.0,62000.0,60500.0,61300.0,4109.0,683900.0,10024600.0,380060500.0,104610300.0,165445400.0,809900.0,244487700.0,84636300.0,495379300.0,0
2023-08-18,61300.0,61900.0,60500.0,61300.0,5713.0,1653800.0,0.0,202245400.0,46736700.0,11066000.0,244000.0,197530200.0,41795700.0,250635900.0,0
2023-08-21,60700.0,62400.0,60700.0,61700.0,5367.0,118463500.0,0.0,118874400.0,112388000.0,79530300.0,0.0,241329800.0,28865800.0,349725900.0,0
2023-08-22,61900.0,62000.0,60800.0,61100.0,2204.0,127682200.0,0.0,154261500.0,49312200.0,97572800.0,121800.0,188896200.0,44665100.0,331255900.0,0
2023-08-23,61100.0,61400.0,60500.0,60700.0,2320.0,675100.0,0.0,131140900.0,3064600.0,549500.0,0.0,64548700.0,69782400.0,134880600.0,0
2023-08-24,60900.0,61100.0,60400.0,60900.0,4166.0,3166300.0,0.0,135449700.0,2189700.0,18504100.0,0.0,99475100.0,22826500.0,140805700.0,0
2023-08-25,60700.0,62700.0,60700.0,62100.0,6813.0,11868200.0,33432100.0,167894600.0,39545900.0,425300.0,610000.0,237257400.0,14448100.0,252740800.0,0
2023-08-28,62100.0,63000.0,61700.0,62200.0,6065.0,84968000.0,0.0,265764600.0,71312200.0,433700.0,620000.0,341749000.0,79242100.0,422044800.0,0
2023-08-29,61800.0,62800.0,61800.0,62200.0,3994.0,70731000.0,0.0,127371000.0,180377800.0,187400.0,13660400.0,314758300.0,49873700.0,378479800.0,0
2023-08-30,62500.0,63200.0,62200.0,63100.0,5408.0,501200.0,0.0,168766700.0,79552700.0,435300.0,2239200.0,245331400.0,814700.0,248820600.0,0
2023-08-31,63100.0,63100.0,62500.0,62700.0,2650.0,128895800.0,813800.0,185553900.0,24957400.0,10385500.0,10083000.0,250611100.0,69141300.0,340220900.0,0
2023-09-01,62700.0,63200.0,62400.0,62800.0,2342.0,628300.0,0.0,164107800.0,1260000.0,13692700.0,42274100.0,95429300.0,14600000.0,165996100.0,0
2023-09-04,62800.0,65400.0,62000.0,63700.0,16549.0,50817000.0,0.0,80973900.0,15180400.0,14367500.0,505600.0,118499900.0,13598300.0,146971300.0,0
2023-09-05,64300.0,64900.0,64000.0,64000.0,3786.0,238359600.0,0.0,472905000.0,348722600.0,35224400.0,8067200.0,971000700.0,45694900.0,1059987200.0,0
2023-09-06,64100.0,64700.0,63200.0,63200.0,4123.0,68333700.0,0.0,162633600.0,12672300.0,57352400.0,1681600.0,124992300.0,59613300.0,243639600.0,0
2023-09-07,63700.0,63700.0,62500.0,63400.0,4273.0,20327400.0,0.0,235693600.0,6642400.0,32070900.0,710900.0,146395500.0,83486100.0,262663400.0,0
2023-09-08,63400.0,63400.0,62500.0,62900.0,3382.0,73430800.0,0.0,187744800.0,7533900.0,114745100.0,0.0,124482900.0,29481500.0,268709500.0,0
2023-09-11,62900.0,64600.0,62400.0,63700.0,6700.0,13936100.0,0.0,181971300.0,16198000.0,84216900.0,0.0,120843700.0,7044800.0,212105400.0,0
2023-09-12,62900.0,64300.0,62900.0,63500.0,3710.0,151202900.0,0.0,223117500.0,51434300.0,116192400.0,2576000.0,239723100.0,67263200.0,425754700.0,0
2023-09-13,62800.0,64200.0,62800.0,63800.0,4189.0,40068500.0,0.0,179860600.0,15942500.0,8941400.0,0.0,115131600.0,111798600.0,235871600.0,0
2023-09-14,64200.0,64200.0,63200.0,64000.0,2881.0,113349500.0,0.0,140171800.0,13944900.0,382700.0,192000.0,248952900.0,17938600.0,267466200.0,0
2023-09-15,63900.0,64600.0,63900.0,64500.0,8442.0,445600.0,0.0,170726800.0,11840100.0,637200.0,0.0,168199700.0,14175600.0,183012500.0,0
2023-09-18,64500.0,64800.0,64100.0,64400.0,3402.0,73067800.0,0.0,269545200.0,200747000.0,56150800.0,5165000.0,479929000.0,2115200.0,543360000.0,0
2023-09-19,64400.0,65800.0,64400.0,65400.0,10171.0,11690000.0,0.0,172698400.0,34908200.0,322200.0,3874000.0,184327200.0,30773200.0,219296600.0,0
2023-09-20,65400.0,65900.0,64800.0,64800.0,3779.0,187319200.0,0.0,364918600.0,111124500.0,325800.0,28165500.0,615063300.0,19807700.0,663362300.0,0
2023-09-21,64500.0,65100.0,63700.0,64000.0,4970.0,26907400.0,325500.0,206725100.0,12589200.0,454600.0,2691500.0,170272100.0,73129000.0,246547200.0,0
2023-09-22,63900.0,63900.0,62800.0,63400.0,3376.0,7779500.0,0.0,293804500.0,18145100.0,192400.0,1354500.0,253341600.0,64840600.0,319729100.0,0
2023-09-25,63400.0,64900.0,63000.0,63900.0,6642.0,316300.0,0.0,198175000.0,14619400.0,443100.0,3862600.0,181015600.0,27789400.0,213110700.0,0
2023-09-26,64300.0,64300.0,63300.0,63500.0,2205.0,3360300.0,0.0,373676700.0,48210500.0,191900.0,5701900.0,369163700.0,50190000.0,425247500.0,0
2023-09-27,63400.0,65300.0,63100.0,64400.0,6559.0,318800.0,0.0,106908500.0,33095900.0,381200.0,1348200.0,79305300.0,59288500.0,140323200.0,0
2023-10-04,64500.0,64500.0,61800.0,62000.0,9025.0,59482100.0,0.0,260802600.0,100529600.0,128800.0,21361400.0,337289300.0,62034800.0,420814300.0,0
2023-10-05,62200.0,62500.0,61500.0,62400.0,4641.0,3228000.0,503200.0,512250700.0,49121000.0,112834700.0,258000.0,252793900.0,199216300.0,565102900.0,0
2023-10-06,62300.0,64100.0,62000.0,63600.0,3590.0,60219800.0,0.0,170917000.0,55846600.0,371200.0,0.0,251944700.0,34667500.0,286983400.0,0
2023-10-10,63600.0,65000.0,62600.0,63200.0,6508.0,88191600.0,1181300.0,110719100.0,27031200.0,189500.0,384000.0,195165800.0,31383900.0,227123200.0,0
2023-10-11,62900.0,63600.0,62800.0,63100.0,3761.0,18885800.0,4278900.0,306210300.0,82823600.0,63590400.0,1932000.0,303457800.0,43218400.0,412198600.0,0
2023-10-12,63000.0,63500.0,62900.0,63000.0,3140.0,5063000.0,0.0,200595100.0,32064500.0,71577700.0,0.0,147892100.0,18252800.0,237722600.0,0
2023-10-13,62900.0,63400.0,62700.0,63400.0,2540.0,4169800.0,2334700.0,125749400.0,65742000.0,64751300.0,0.0,132549000.0,695600.0,197995900.0,0
2023-10-16,63500.0,63500.0,62400.0,63100.0,4505.0,5740600.0,3150000.0,133863200.0,17068800.0,34978100.0,0.0,110466100.0,14378400.0,159822600.0,0
2023-10-17,63800.0,65000.0,63000.0,63300.0,5394.0,3894600.0,8312000.0,259744400.0,10779500.0,26518500.0,0.0,193157700.0,63054300.0,282730500.0,0
2023-10-18,63100.0,64200.0,62800.0,63900.0,4978.0,316700.0,5016300.0,313717700.0,22109800.0,43311200.0,6016400.0,276802700.0,15030200.0,341160500.0,0
2023-10-19,63700.0,63800.0,62700.0,63100.0,3504.0,252900.0,1887000.0,294307400.0,19794700.0,19701000.0,703500.0,282094700.0,13742800.0,316242000.0,0
2023-10-20,62700.0,62800.0,61400.0,61900.0,7750.0,379600.0,2826000.0,213089000.0,4424500.0,566300.0,0.0,190452600.0,29700200.0,220719100.0,0
2023-10-23,61900.0,61900.0,60200.0,60200.0,7130.0,1543100.0,2092700.0,471401800.0,4073100.0,47996800.0,0.0,326501800.0,104612100.0,479110700.0,0
2023-10-24,61200.0,61200.0,59500.0,60300.0,6406.0,368000.0,3860900.0,423149800.0,5819500.0,5284800.0,0.0,319299700.0,108613700.0,433198200.0,0
2023-10-25,60700.0,61700.0,60300.0,60900.0,3110.0,541800.0,0.0,365806900.0,18349300.0,44180400.0,0.0,301586200.0,38931400.0,384698000.0,0
2023-10-26,60900.0,60900.0,59600.0,60000.0,4023.0,16265600.0,0.0,153740100.0,19808900.0,1341100.0,0.0,181344000.0,7129500.0,189814600.0,0
2023-10-27,60100.0,60700.0,60000.0,60000.0,1415.0,662400.0,1319500.0,218317500.0,21101800.0,719800.0,0.0,210031400.0,30650000.0,241401200.0,0
2023-10-30,60400.0,62900.0,60100.0,62400.0,7716.0,2959500.0,0.0,73929300.0,8285800.0,421100.0,0.0,68774900.0,15978600.0,85174600.0,0
2023-10-31,62400.0,63100.0,61600.0,62000.0,4295.0,223548400.0,0.0,104359600.0,151200100.0,34715500.0,0.0,438466700.0,5925900.0,479108100.0,0
2023-11-01,62100.0,62200.0,59100.0,59800.0,10646.0,159433700.0,0.0,94511700.0,12800000.0,247000.0,0.0,234242500.0,32255900.0,266745400.0,0
2023-11-02,60100.0,61200.0,60000.0,60200.0,5658.0,50867200.0,1487500.0,508554100.0,78112000.0,211240700.0,0.0,380252800.0,47527300.0,639020800.0,0
2023-11-03,60400.0,61700.0,60400.0,60700.0,3317.0,966900.0,1202000.0,255285200.0,84824600.0,145776500.0,4273000.0,176823900.0,15405300.0,342278700.0,0
2023-11-06,60800.0,62100.0,60800.0,61600.0,7165.0,488600.0,1530000.0,119271000.0,81864900.0,307100.0,0.0,193852700.0,8994700.0,203154500.0,0
2023-11-07,61600.0,61800.0,60500.0,61400.0,3836.0,430600.0,2472000.0,304414100.0,131462400.0,222206800.0,0.0,206823900.0,9748400.0,438779100.0,0
2023-11-08,61500.0,62100.0,61400.0,61700.0,3691.0,1043100.0,122100.0,213732500.0,19532300.0,56687900.0,0.0,136941100.0,40801000.0,234430000.0,0
2023-11-09,61900.0,62100.0,61300.0,61800.0,2346.0,47234400.0,14162300.0,145774000.0,21153500.0,16425500.0,0.0,169165500.0,42733200.0,228324200.0,0
2023-11-10,61800.0,62000.0,60400.0,60900.0,7195.0,4815100.0,0.0,112533300.0,27475400.0,37755800.0,0.0,97757000.0,9311000.0,144823800.0,0
2023-11-13,61100.0,61100.0,60600.0,60700.0,2145.0,19666400.0,1210000.0,385049700.0,31739900.0,221888700.0,0.0,185736000.0,30041300.0,437666000.0,0
2023-11-14,60900.0,61900.0,60900.0,61500.0,3763.0,608600.0,182100.0,123976300.0,5722000.0,485600.0,0.0,108168400.0,21835000.0,130489000.0,0
2023-11-15,61800.0,62900.0,61700.0,62600.0,7685.0,28510600.0,31315900.0,98403600.0,72615100.0,491300.0,1350800.0,182871700.0,46131400.0,230845200.0,0
2023-11-16,62600.0,63100.0,62200.0,63100.0,3817.0,217852300.0,627000.0,151416800.0,109946700.0,623400.0,187500.0,475716600.0,3315300.0,479842800.0,0
2023-11-17,63300.0,63400.0,62500.0,63000.0,2279.0,375800.0,37972900.0,168559800.0,32942900.0,13154500.0,0.0,219736800.0,6960100.0,239851400.0,0
2023-11-20,63000.0,63300.0,62600.0,63000.0,2260.0,314300.0,6896900.0,124717600.0,11103400.0,628600.0,6886000.0,104881400.0,30636200.0,143032200.0,0
2023-11-21,63000.0,63500.0,62500.0,62800.0,6471.0,252200.0,25434300.0,92335700.0,24341700.0,1260700.0,630000.0,135740900.0,4732300.0,142363900.0,0
2023-11-22,62900.0,62900.0,62500.0,62900.0,1402.0,252600.0,3765000.0,298387200.0,104246300.0,188300.0,0.0,400769400.0,5693400.0,406651100.0,0
2023-11-23,63700.0,63700.0,63000.0,63400.0,5810.0,313600.0,0.0,74439700.0,13149800.0,816800.0,0.0,84518000.0,2568300.0,87903100.0,0
2023-11-24,63500.0,64000.0,63500.0,64000.0,5693.0,572000.0,6740100.0,268930600.0,92436200.0,697900.0,1905000.0,305820600.0,60255400.0,368678900.0,0
2023-11-27,64100.0,64200.0,63700.0,64100.0,3527.0,255200.0,64000.0,277074600.0,85796600.0,319200.0,1280000.0,360313800.0,1277400.0,363190400.0,0
2023-11-28,64100.0,64300.0,63300.0,64200.0,2998.0,256200.0,32113900.0,185238600.0,8175900.0,384400.0,5828200.0,196895300.0,22676700.0,225784600.0,0
2023-11-29,64300.0,64300.0,63600.0,63600.0,2752.0,256000.0,50396700.0,134824400.0,6398500.0,256000.0,1860900.0,151601100.0,38157600.0,191875600.0,0
2023-11-30,63000.0,64000.0,63000.0,63800.0,2455.0,255600.0,14480200.0,154610300.0,6270100.0,827700.0,512000.0,121027800.0,53248700.0,175616200.0,0
2023-12-01,63900.0,64500.0,63600.0,64000.0,7695.0,191400.0,3828000.0,134845800.0,17321400.0,510400.0,0.0,139656500.0,16019700.0,156186600.0,0
2023-12-04,63800.0,64200.0,63200.0,63800.0,5275.0,35208400.0,3063600.0,332700900.0,122968900.0,33792600.0,450800.0,449525600.0,10172800.0,493941800.0,0
2023-12-05,63800.0,64400.0,63700.0,64000.0,2831.0,383200.0,33887300.0,288861300.0,12677000.0,66368400.0,45071900.0,182443000.0,41925500.0,335808800.0,0
2023-12-06,64100.0,64100.0,63000.0,63300.0,8662.0,32534200.0,1090100.0,104013900.0,43711600.0,6784000.0,0.0,157015400.0,17550400.0,181349800.0,0
2023-12-07,63100.0,64000.0,63100.0,63900.0,3536.0,319400.0,20961000.0,493000400.0,35407800.0,263881200.0,1977800.0,160559100.0,123270500.0,549688600.0,0
2023-12-08,64300.0,64300.0,63500.0,63900.0,4493.0,6645200.0,53037000.0,155701200.0,9694200.0,3897400.0,0.0,195698500.0,25481700.0,225077600.0,0
2023-12-11,64300.0,64300.0,63600.0,64000.0,2879.0,1405400.0,63700.0,232736100.0,52055100.0,318400.0,0.0,259786700.0,26155200.0,286260300.0,0
2023-12-12,64000.0,64200.0,63800.0,64000.0,3850.0,6703900.0,17996500.0,144732100.0,14352800.0,574600.0,27126800.0,141906600.0,14177300.0,183785300.0,0
2023-12-13,64000.0,64100.0,63600.0,63800.0,3200.0,3840200.0,12460500.0,174376300.0,55761500.0,1727600.0,3205000.0,229923300.0,11582600.0,246438500.0,0
2023-12-14,64100.0,64200.0,63800.0,63800.0,6246.0,9270900.0,14989500.0,141262100.0,38893500.0,2552200.0,2934500.0,162636900.0,36292400.0,204416000.0,0
2023-12-15,63700.0,65000.0,63700.0,63800.0,25808.0,3130700.0,40608100.0,293157300.0,62499000.0,9189200.0,0.0,361258300.0,28947600.0,399395100.0,0
2023-12-18,63800.0,67100.0,63600.0,66500.0,39149.0,89498800.0,99891300.0,857140700.0,614958100.0,630759000.0,11147400.0,977647400.0,41935100.0,1661488900.0,1
2023-12-19,66500.0,66500.0,64900.0,65500.0,15352.0,43232100.0,29433800.0,1926407200.0,565766000.0,591000.0,165278100.0,2160274200.0,238695900.0,2564839200.0,0
2023-12-20,65900.0,65900.0,64500.0,65800.0,22072.0,47252000.0,5986300.0,817941800.0,132839400.0,89385600.0,30700100.0,732480300.0,151453500.0,1004019500.0,0
2023-12-21,65600.0,66500.0,64900.0,65100.0,18180.0,58227300.0,198142400.0,811189000.0,375857600.0,17486000.0,29659800.0,1309983400.0,86287100.0,1443416300.0,0
2023-12-22,65200.0,65400.0,63400.0,64300.0,62688.0,260695700.0,5795700.0,716223900.0,209259700.0,45843800.0,3283500.0,1012184200.0,130663500.0,1191975000.0,1
2023-12-26,64500.0,64900.0,63600.0,64800.0,32245.0,208532000.0,198650600.0,2936402700.0,677047500.0,1232900.0,782600.0,3919839500.0,98778000.0,4020632800.0,1
2023-12-27,62200.0,63100.0,61100.0,61700.0,33307.0,4403100.0,307524000.0,1411939100.0,349472600.0,11986400.0,3547500.0,1817119900.0,240685000.0,2073338800.0,1
2023-12-28,62000.0,62000.0,60600.0,61400.0,29130.0,238685500.0,15430000.0,1354742800.0,447766400.0,222575800.0,24271400.0,1028150200.0,781627300.0,2056624600.0,0
2024-01-02,61000.0,61000.0,60000.0,60400.0,13420.0,39676600.0,7301000.0,1311954000.0,416362400.0,366100.0,9875800.0,1409006800.0,356045200.0,1775294000.0,0
2024-01-03,60500.0,60500.0,60200.0,60400.0,5361.0,13692400.0,36099400.0,665885900.0,92811800.0,22889300.0,0.0,546439500.0,239160700.0,808489500.0,0
2024-01-04,60400.0,60400.0,60000.0,60400.0,6423.0,9831700.0,12642000.0,258452800.0,42277400.0,7607200.0,21662700.0,268538300.0,25395700.0,323203900.0,0
2024-01-05,60400.0,60600.0,60000.0,60300.0,6175.0,6739400.0,30812200.0,300782100.0,48105500.0,5472600.0,60200.0,375306700.0,5599700.0,386439200.0,0
2024-01-08,60300.0,60900.0,60000.0,60300.0,5030.0,25435500.0,12631000.0,282028100.0,51299000.0,115839700.0,0.0,223774800.0,31779100.0,371393600.0,0
2024-01-09,60300.0,60500.0,60000.0,60300.0,4846.0,31230400.0,26683200.0,200872300.0,44945700.0,28416200.0,14435600.0,197629700.0,63250100.0,303731600.0,0
2024-01-10,60200.0,60200.0,59900.0,60000.0,5460.0,5181200.0,4280200.0,244718100.0,37540000.0,9701100.0,0.0,239838100.0,42180300.0,291719500.0,0
2024-01-11,60500.0,60500.0,60000.0,60100.0,2099.0,2764400.0,6000000.0,277408600.0,41646000.0,600500.0,0.0,294480900.0,32737600.0,327819000.0,0
2024-01-12,60200.0,60300.0,59700.0,59900.0,6452.0,2103200.0,240400.0,104479300.0,19293600.0,5468600.0,17402400.0,95491200.0,7754300.0,126116500.0,0
2024-01-15,59900.0,60200.0,59700.0,60000.0,6505.0,2154000.0,598000.0,338454100.0,44980500.0,143318700.0,0.0,216205400.0,26662500.0,386186600.0,0
2024-01-16,60100.0,60100.0,59300.0,59400.0,7556.0,1920000.0,59700.0,342355000.0,45563400.0,77244800.0,0.0,178683100.0,133970200.0,389898100.0,0
2024-01-17,59500.0,59700.0,57700.0,57900.0,12308.0,8660700.0,772500.0,387216500.0,53330300.0,90421100.0,35682300.0,235882500.0,87994100.0,449980000.0,0
2024-01-18,57800.0,58200.0,57300.0,57800.0,7845.0,19094100.0,588000.0,614987900.0,85562200.0,3717400.0,0.0,558818500.0,157696300.0,720232200.0,0
2024-01-19,58100.0,59000.0,57200.0,57700.0,7733.0,26371400.0,748500.0,401357500.0,24808800.0,47074600.0,11580000.0,315728600.0,78903000.0,453286200.0,0
2024-01-22,57900.0,58000.0,57000.0,57200.0,7159.0,24853800.0,173400.0,348565000.0,74286200.0,154924800.0,0.0,249673900.0,43279700.0,447878400.0,0
2024-01-23,57000.0,57400.0,56900.0,57100.0,4287.0,12037500.0,1425000.0,359938300.0,36129900.0,72057300.0,0.0,294455400.0,43018000.0,409530700.0,0
2024-01-24,57300.0,58100.0,56900.0,57800.0,4184.0,2853500.0,2281000.0,224608000.0,14952000.0,88042100.0,0.0,151793800.0,4858600.0,244694500.0,0
2024-01-25,57900.0,59000.0,57800.0,59000.0,8699.0,49258700.0,0.0,124739300.0,66767100.0,5706000.0,0.0,225531900.0,9527200.0,240765100.0,0
2024-01-26,58900.0,59000.0,58400.0,58600.0,3237.0,35503300.0,578000.0,331469600.0,139293800.0,34193500.0,0.0,444823800.0,27827400.0,506844700.0,0
2024-01-29,59000.0,60700.0,58100.0,60500.0,20135.0,7154100.0,58600.0,147470100.0,35101700.0,4456200.0,0.0,172298400.0,13029900.0,189784500.0,0
2024-01-30,61300.0,63100.0,60900.0,61800.0,35437.0,79998000.0,17797900.0,651659600.0,451832600.0,51235200.0,6060000.0,1013395400.0,130597500.0,1201288100.0,1
2024-01-31,62200.0,63400.0,59100.0,60700.0,17448.0,515900900.0,7308900.0,1206169300.0,478745100.0,144891100.0,58961000.0,1967097000.0,37175200.0,2208124400.0,0
2024-02-01,60500.0,63000.0,60000.0,62800.0,21481.0,81488000.0,962200.0,706023600.0,262374000.0,165287700.0,0.0,684340700.0,201219400.0,1050847800.0,0
2024-02-02,62800.0,63000.0,61600.0,62000.0,11300.0,337410800.0,2417500.0,541388400.0,459457100.0,96340000.0,33786300.0,1171406800.0,39140700.0,1340673800.0,0
2024-02-05,62700.0,64700.0,61700.0,63600.0,54873.0,49461400.0,10575200.0,465720700.0,177658800.0,77284200.0,3956400.0,489793900.0,132381600.0,703416100.0,1
2024-02-06,63600.0,64200.0,62900.0,63800.0,17259.0,719593900.0,45224000.0,2083040600.0,648433800.0,238448600.0,739920600.0,1981540100.0,536383100.0,3496292400.0,0
2024-02-07,63800.0,65900.0,63700.0,65500.0,45654.0,440304800.0,3299000.0,197988500.0,457229000.0,173830000.0,6995000.0,595345000.0,322651300.0,1098821200.0,1
2024-02-08,65400.0,66000.0,64300.0,64600.0,20790.0,1154438400.0,8081900.0,990645500.0,820969200.0,527297100.0,42709100.0,1922045700.0,482083100.0,2974135000.0,0
2024-02-13,65000.0,66000.0,64700.0,64700.0,47234.0,394362100.0,49761800.0,367599900.0,542130100.0,318636600.0,57640200.0,753975800.0,223601300.0,1353854000.0,1
2024-02-14,64700.0,66300.0,64600.0,65600.0,37891.0,1127752700.0,650000.0,911402900.0,1052099900.0,502431900.0,752532900.0,1366765300.0,470175400.0,3091905500.0,1
2024-02-15,65600.0,67500.0,65200.0,67100.0,46508.0,1198574200.0,264000.0,715246200.0,574196600.0,319509700.0,74414800.0,1678576300.0,415780200.0,2488281000.0,1
2024-02-16,68100.0,72200.0,67300.0,71200.0,127133.0,1569004200.0,7652200.0,714208700.0,817085200.0,318608200.0,108276000.0,2427543000.0,253523000.0,3107950000.0,1
2024-02-19,71300.0,75000.0,71300.0,75000.0,80247.0,4139904000.0,3812500.0,1714764500.0,3110003700.0,1383198000.0,45733000.0,6637992000.0,901561700.0,8968485000.0,1
2024-02-20,74800.0,75400.0,72400.0,74000.0,58370.0,2320002000.0,20291800.0,1127120900.0,2433174000.0,417333800.0,9537100.0,4729679400.0,744038400.0,5900589000.0,1
2024-02-21,73400.0,75000.0,72800.0,74000.0,31845.0,2512389000.0,10294200.0,619053400.0,1191902100.0,1082070500.0,19404800.0,2446606600.0,785556700.0,4333638700.0,1
2024-02-22,74000.0,74000.0,72000.0,72500.0,22433.0,1344969000.0,4843500.0,433660500.0,584994600.0,817031600.0,51865200.0,1161495600.0,338075200.0,2368467700.0,0
2024-02-23,72500.0,73600.0,70900.0,71300.0,26070.0,713945400.0,0.0,319060600.0,601321600.0,531246100.0,111467000.0,840394700.0,151219800.0,1634327600.0,0
2024-02-26,71100.0,72100.0,69300.0,70500.0,35380.0,250826000.0,4436100.0,554416300.0,1062019500.0,533076000.0,71774100.0,942850900.0,323996900.0,1871697900.0,1
2024-02-27,70500.0,71200.0,66500.0,70100.0,16144.0,675459700.0,0.0,448610300.0,1365914600.0,407797200.0,0.0,1624547300.0,457640100.0,2489984500.0,0
2024-02-28,69700.0,72900.0,69500.0,72000.0,21302.0,443865300.0,0.0,307890300.0,384044100.0,409370100.0,0.0,452107500.0,274322100.0,1135799700.0,0
2024-02-29,71900.0,73100.0,70400.0,70800.0,20130.0,594145400.0,495400.0,473519800.0,453628200.0,321303700.0,1381300.0,720164500.0,478939300.0,1521788800.0,0
2024-03-04,71000.0,71700.0,70400.0,71100.0,19404.0,126676400.0,7293400.0,773445200.0,528360400.0,750623700.0,2520500.0,398862600.0,283768600.0,1435775400.0,0
2024-03-05,71100.0,71600.0,70800.0,71000.0,5170.0,625351400.0,568400.0,469444800.0,287818200.0,187683900.0,13806000.0,730858700.0,450834200.0,1383182800.0,0
2024-03-06,71000.0,71400.0,69500.0,70500.0,27457.0,30433000.0,0.0,163136600.0,173967200.0,37094200.0,71400.0,261950500.0,68420700.0,367536800.0,0
2024-03-07,73600.0,74000.0,69000.0,69700.0,50575.0,301038300.0,0.0,1487295900.0,237692900.0,398440200.0,50646300.0,1357944300.0,218996300.0,2026027100.0,1
2024-03-08,69300.0,70900.0,69300.0,69900.0,23104.0,766621300.0,0.0,1933766700.0,909876200.0,705346700.0,651600.0,1919619300.0,984646600.0,3610264300.0,0
2024-03-11,69900.0,70000.0,68600.0,68900.0,6354.0,384790800.0,141200.0,233715000.0,1004717800.0,158767800.0,5601800.0,968345900.0,490649300.0,1623364900.0,0
2024-03-12,68900.0,69100.0,67900.0,68300.0,7453.0,6418300.0,0.0,329232400.0,102469300.0,11941800.0,206100.0,336054500.0,89917600.0,438120000.0,0
2024-03-13,67500.0,68200.0,67500.0,67800.0,5026.0,86290400.0,0.0,241156300.0,181820400.0,116529600.0,0.0,333828500.0,58909000.0,509267100.0,0
2024-03-14,68000.0,69700.0,67800.0,69300.0,11559.0,22709100.0,1760400.0,154362200.0,161908600.0,39920500.0,0.0,260322400.0,40497400.0,340740300.0,0
2024-03-15,68900.0,70200.0,68900.0,69800.0,8076.0,61600100.0,43717900.0,409715900.0,279380300.0,60628400.0,0.0,583597200.0,150188600.0,794414200.0,0
2024-03-18,69000.0,69800.0,68900.0,69000.0,2897.0,61325200.0,18742800.0,188283100.0,292864100.0,10606200.0,3127500.0,412916800.0,134564700.0,561215200.0,0
2024-03-19,69000.0,70000.0,68600.0,68900.0,6684.0,2631800.0,36087000.0,101239300.0,60060100.0,28836600.0,2418500.0,83422800.0,85340300.0,200018200.0,0
2024-03-20,68900.0,70000.0,68800.0,69300.0,13158.0,8477900.0,4441300.0,251953300.0,198244500.0,131939400.0,1320500.0,259590400.0,70266700.0,463117000.0,0
2024-03-21,69300.0,69700.0,69100.0,69400.0,4332.0,176405700.0,1392500.0,215818100.0,520274700.0,63557400.0,26094800.0,565538900.0,258699900.0,913891000.0,0
2024-03-22,69400.0,69700.0,68300.0,68700.0,8591.0,1732900.0,29797000.0,134049600.0,134843300.0,101697800.0,1730000.0,138289100.0,58705900.0,300422800.0,0
2024-03-25,68700.0,68900.0,67200.0,68600.0,8128.0,90630500.0,23065600.0,369810800.0,108308700.0,30550400.0,0.0,438823000.0,122442200.0,591815600.0,0
2024-03-26,68400.0,70300.0,68400.0,69600.0,12829.0,184489200.0,3398000.0,257209600.0,108016800.0,6917800.0,7285800.0,398490000.0,140420000.0,553113600.0,0
2024-03-27,69600.0,69600.0,68000.0,69000.0,6040.0,188478700.0,13206200.0,331523800.0,360672500.0,69275600.0,11839000.0,702152400.0,110614200.0,893881200.0,0
2024-03-28,69000.0,69200.0,66800.0,68300.0,14743.0,131499800.0,0.0,221001900.0,61514100.0,105579800.0,0.0,198562400.0,109873600.0,414015800.0,0
2024-03-29,67800.0,68300.0,66500.0,67000.0,8983.0,531825200.0,3417000.0,317720100.0,149641200.0,199494700.0,0.0,485686300.0,317422500.0,1002603500.0,0
2024-04-01,66600.0,67300.0,66000.0,66200.0,9872.0,81524600.0,16405800.0,432520200.0,70895500.0,190467600.0,0.0,346785000.0,64093500.0,601346100.0,0
2024-04-02,66700.0,66700.0,64600.0,64600.0,9899.0,135606800.0,8171200.0,390033700.0,121280800.0,298827300.0,0.0,298751400.0,57513800.0,655092500.0,0
2024-04-03,65500.0,65500.0,63500.0,63900.0,5858.0,69712900.0,3250000.0,355578900.0,215642000.0,113212600.0,0.0,445567200.0,85404000.0,644183800.0,0
2024-04-04,63900.0,64600.0,63700.0,64400.0,2689.0,31005100.0,3195000.0,177263900.0,163459600.0,35233500.0,0.0,184602100.0,155088000.0,374923600.0,0
2024-04-05,64400.0,65000.0,64100.0,64600.0,2570.0,32280300.0,1024000.0,107774900.0,31095900.0,12373400.0,0.0,121290000.0,38511700.0,172175100.0,0
2024-04-08,64600.0,65500.0,63000.0,65000.0,14248.0,11692500.0,3225000.0,86193900.0,64436600.0,45867600.0,0.0,99519700.0,20160700.0,165548000.0,0
