날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-12,4400.0,4440.0,4385.0,4415.0,58072.0,35020.0,0.0,215011580.0,32409720.0,821225.0,432500.0,236791140.0,9411460.0,247456320.0,0
2020-10-13,4420.0,4425.0,4360.0,4420.0,52168.0,128030.0,0.0,230291900.0,25725504.0,194260.0,0.0,248057420.0,7893765.0,256145440.0,0
2020-10-14,4430.0,4430.0,4365.0,4400.0,53887.0,32027030.0,0.0,160779950.0,36175996.0,3542240.0,0.0,197569980.0,27870756.0,228982980.0,0
2020-10-15,4390.0,4420.0,4335.0,4390.0,74541.0,28915060.0,0.0,195896900.0,11754760.0,554350.0,0.0,179918140.0,56094220.0,236566700.0,0
2020-10-16,4380.0,4410.0,4260.0,4280.0,85044.0,33565004.0,0.0,260896620.0,31986710.0,4898330.0,0.0,225729040.0,95820960.0,326448320.0,0
2020-10-19,4285.0,4370.0,4275.0,4315.0,36840.0,1054620.0,0.0,335650780.0,30594310.0,1920885.0,0.0,326035500.0,39343330.0,367299700.0,0
2020-10-20,4220.0,4340.0,4195.0,4340.0,60052.0,10385935.0,0.0,113571830.0,35479970.0,2251900.0,0.0,146901800.0,10284045.0,159437740.0,0
2020-10-21,4330.0,4380.0,4265.0,4350.0,27431.0,5484655.0,0.0,209194660.0,40604340.0,11150295.0,0.0,209589780.0,34543570.0,255283650.0,0
2020-10-22,4380.0,4380.0,4290.0,4310.0,34633.0,3126550.0,0.0,69316050.0,46437484.0,3759205.0,0.0,100507176.0,14613700.0,118880080.0,0
2020-10-23,4335.0,4335.0,4245.0,4290.0,28360.0,2742550.0,0.0,134577170.0,12004400.0,8688160.0,0.0,121227540.0,19408424.0,149324130.0,0
2020-10-26,4330.0,4330.0,4135.0,4195.0,43780.0,3164140.0,0.0,115716970.0,2642575.0,6395145.0,0.0,96884570.0,18243976.0,121523690.0,0
2020-10-27,4140.0,4180.0,4075.0,4110.0,65495.0,2817105.0,0.0,165789580.0,15290595.0,2865520.0,0.0,141027630.0,40004130.0,183897280.0,0
2020-10-28,4110.0,4175.0,4090.0,4150.0,34001.0,3170520.0,0.0,249732830.0,16389520.0,13634375.0,0.0,223985760.0,31672724.0,269292860.0,0
2020-10-29,4100.0,4125.0,4010.0,4095.0,87951.0,0.0,0.0,113065430.0,28122344.0,307580.0,0.0,125039016.0,15841185.0,141187780.0,0
2020-10-30,4115.0,4115.0,3995.0,4000.0,64487.0,3216840.0,0.0,274896860.0,79925970.0,2797915.0,0.0,243321470.0,111920290.0,358039680.0,0
2020-11-02,4030.0,4050.0,3960.0,4030.0,59164.0,186415.0,406000.0,246796600.0,12238820.0,36285.0,0.0,216590270.0,43001280.0,259627840.0,0
2020-11-03,4050.0,4140.0,4040.0,4100.0,52671.0,3206030.0,0.0,205732880.0,28363504.0,3150210.0,0.0,192955760.0,41196444.0,237302420.0,0
2020-11-04,4130.0,4330.0,4120.0,4140.0,106859.0,152060.0,0.0,203536160.0,12978465.0,415500.0,0.0,164639860.0,51611330.0,216666690.0,0
2020-11-05,4150.0,4200.0,4140.0,4165.0,38790.0,3525610.0,0.0,389666050.0,57011396.0,3629765.0,0.0,314190880.0,132382380.0,450203040.0,0
2020-11-06,4210.0,4560.0,4195.0,4495.0,1041350.0,1049950.0,0.0,143522580.0,16844216.0,382790.0,254675.0,143952620.0,16826644.0,161416740.0,1
2020-11-09,4600.0,4605.0,4430.0,4550.0,332418.0,14403930.0,0.0,4044132600.0,561551000.0,15744560.0,50820000.0,4146339000.0,407183840.0,4620088000.0,0
2020-11-10,4570.0,4685.0,4530.0,4620.0,300194.0,2167310.0,0.0,1382603300.0,120232130.0,2849980.0,40815.0,1199045800.0,303066180.0,1505002600.0,0
2020-11-11,4700.0,4700.0,4560.0,4630.0,148853.0,1057980.0,0.0,1069581950.0,313009120.0,1570975.0,924000.0,1275502800.0,105651220.0,1383649000.0,0
2020-11-12,4635.0,4650.0,4540.0,4600.0,122029.0,4720380.0,0.0,551115650.0,128697176.0,5207740.0,0.0,626015500.0,53309936.0,684533200.0,0
2020-11-13,4600.0,4600.0,4475.0,4545.0,77921.0,1916905.0,0.0,418030600.0,139657600.0,9460650.0,0.0,502970600.0,47173850.0,559605100.0,0
2020-11-16,4560.0,4580.0,4485.0,4515.0,92939.0,4790185.0,0.0,321949500.0,26388480.0,7042650.0,0.0,241025070.0,105060456.0,353128160.0,0
2020-11-17,4560.0,4560.0,4490.0,4510.0,60088.0,31605.0,0.0,353615200.0,65307084.0,193810.0,0.0,395399070.0,23360984.0,418953900.0,0
2020-11-18,4515.0,4615.0,4505.0,4570.0,67601.0,2234105.0,0.0,212787330.0,56640960.0,7359170.0,0.0,228682990.0,35620240.0,271662400.0,0
2020-11-19,4570.0,4645.0,4500.0,4540.0,67234.0,9135.0,0.0,241660670.0,67277090.0,16360585.0,0.0,264571150.0,28015156.0,308946880.0,0
2020-11-20,4545.0,4560.0,4490.0,4535.0,67314.0,6565575.0,0.0,242573020.0,56193360.0,17484436.0,0.0,254341360.0,33506164.0,305331970.0,0
2020-11-23,4580.0,4580.0,4510.0,4525.0,74102.0,1314845.0,499950.0,255693620.0,46353320.0,23758656.0,1338305.0,264627660.0,14137110.0,303861730.0,0
2020-11-24,4525.0,4620.0,4525.0,4610.0,130685.0,5989505.0,0.0,203986990.0,126031000.0,7821590.0,0.0,273153500.0,55032390.0,336007500.0,0
2020-11-25,4640.0,4640.0,4485.0,4500.0,93303.0,6326105.0,0.0,379428130.0,212753000.0,2661480.0,0.0,565081800.0,30763940.0,598507200.0,0
2020-11-26,4510.0,4600.0,4495.0,4560.0,65343.0,766700.0,0.0,401196640.0,22676256.0,4578190.0,0.0,241623090.0,178438290.0,424639580.0,0
2020-11-27,4560.0,4560.0,4505.0,4550.0,58648.0,2879580.0,0.0,236825980.0,56670430.0,7324825.0,0.0,230734420.0,58316764.0,296376000.0,0
2020-11-30,4590.0,4685.0,4545.0,4640.0,165707.0,4550.0,456000.0,235393980.0,29651080.0,154700.0,180800.0,228703250.0,36466864.0,265505620.0,0
2020-12-01,4660.0,4665.0,4600.0,4635.0,62124.0,2121890.0,0.0,625185150.0,138532590.0,6425610.0,511500.0,620932800.0,137969760.0,765839600.0,0
2020-12-02,4645.0,4685.0,4595.0,4680.0,97236.0,0.0,0.0,257915730.0,29116890.0,21782200.0,0.0,189513460.0,75736960.0,287032600.0,0
2020-12-03,4680.0,4710.0,4640.0,4690.0,107505.0,13875.0,0.0,415411800.0,35720480.0,1828210.0,0.0,400575200.0,48742760.0,451146180.0,0
2020-12-04,4700.0,4700.0,4595.0,4635.0,105023.0,625255.0,0.0,478042180.0,22834920.0,12753285.0,46800.0,421736860.0,66965396.0,501502340.0,0
2020-12-07,4635.0,4635.0,4530.0,4580.0,82370.0,23000.0,0.0,439984450.0,45379150.0,6735555.0,0.0,395005570.0,83645470.0,485386600.0,0
2020-12-08,4575.0,4600.0,4495.0,4530.0,47046.0,0.0,0.0,339736220.0,36464884.0,17336984.0,0.0,311027550.0,47836580.0,376201120.0,0
2020-12-09,4540.0,4600.0,4520.0,4570.0,67559.0,135915.0,0.0,193404240.0,19364020.0,249150.0,1802000.0,173637310.0,37215710.0,212904180.0,0
2020-12-10,4570.0,4600.0,4540.0,4550.0,79259.0,1114970.0,0.0,230408500.0,75639070.0,2382560.0,208610.0,280004100.0,24567280.0,307162530.0,0
2020-12-11,4550.0,4580.0,4500.0,4525.0,188054.0,23206376.0,0.0,314533440.0,23269256.0,147181340.0,0.0,184309890.0,29517844.0,361009100.0,0
2020-12-14,4525.0,4535.0,4450.0,4450.0,148281.0,2543855.0,0.0,762337860.0,85813570.0,3539310.0,0.0,799782460.0,47373484.0,850695230.0,0
2020-12-15,4450.0,4495.0,4410.0,4420.0,86243.0,0.0,0.0,653973440.0,11414510.0,143544210.0,0.0,455596740.0,66247000.0,665387970.0,0
2020-12-16,4425.0,4550.0,4425.0,4520.0,64303.0,61880.0,0.0,333423300.0,49448260.0,51243944.0,0.0,276883800.0,54805680.0,382933440.0,0
2020-12-17,4530.0,4570.0,4495.0,4525.0,63548.0,1116865.0,0.0,185628270.0,103180470.0,2967835.0,0.0,272742340.0,14215450.0,289925600.0,0
2020-12-18,4525.0,4610.0,4510.0,4605.0,129510.0,4742530.0,0.0,221491660.0,61736030.0,624740.0,0.0,258529260.0,28816210.0,287970200.0,0
2020-12-21,4635.0,4635.0,4520.0,4525.0,132268.0,316195.0,0.0,420864930.0,172516340.0,18305.0,0.0,565104260.0,28574876.0,593697500.0,0
2020-12-22,4510.0,4535.0,4430.0,4430.0,114863.0,118080.0,0.0,560944260.0,40472616.0,807125.0,0.0,485656960.0,115070890.0,601535000.0,0
2020-12-23,4430.0,4500.0,4375.0,4380.0,98047.0,2427765.0,0.0,487381980.0,23657336.0,637830.0,0.0,350052100.0,162777140.0,513467070.0,0
2020-12-24,4415.0,4500.0,4380.0,4465.0,107107.0,2342195.0,0.0,397779940.0,33501676.0,4462785.0,1906190.0,281927420.0,145327420.0,433623800.0,0
2020-12-28,4465.0,4495.0,4430.0,4475.0,100740.0,66885.0,0.0,384324030.0,91249550.0,50461416.0,0.0,418410850.0,6768180.0,475640450.0,0
2020-12-29,4430.0,4495.0,4430.0,4470.0,74467.0,585550.0,0.0,379846560.0,69301410.0,1834770.0,0.0,400912670.0,46986076.0,449733500.0,0
2020-12-30,4470.0,4530.0,4425.0,4530.0,92251.0,3450325.0,19987916.0,235026060.0,73632170.0,1704525.0,782690.0,248918990.0,80690270.0,332096480.0,0
2021-01-04,4530.0,4545.0,4485.0,4535.0,137378.0,1065630.0,0.0,352017440.0,59762730.0,2086190.0,0.0,334685150.0,76074460.0,412845800.0,0
2021-01-05,4530.0,4560.0,4490.0,4550.0,101075.0,583700.0,1794975.0,539666600.0,78780760.0,19218090.0,0.0,558813060.0,42794920.0,620826050.0,0
2021-01-06,4560.0,4625.0,4535.0,4560.0,153423.0,0.0,0.0,334641200.0,123045590.0,15983795.0,0.0,380914530.0,60788490.0,457686820.0,0
2021-01-07,4580.0,4705.0,4570.0,4655.0,326601.0,624770.0,1380000.0,473431680.0,226622820.0,8521045.0,0.0,656632640.0,36905610.0,702059260.0,0
2021-01-08,4660.0,4910.0,4615.0,4820.0,589851.0,0.0,15134805.0,1300171000.0,205475020.0,5479465.0,2045160.0,1309476900.0,203779310.0,1520780900.0,1
2021-01-11,5020.0,5170.0,4730.0,5140.0,1927805.0,8472945.0,160140.0,2374741000.0,434872130.0,10945335.0,15938580.0,2572713000.0,218649120.0,2818246100.0,1
2021-01-12,5190.0,5310.0,4990.0,5130.0,989506.0,3503825.0,35059380.0,8899950000.0,661523700.0,5128895.0,23393944.0,8242448000.0,1329065600.0,9600036000.0,1
2021-01-13,5130.0,5200.0,5060.0,5120.0,297257.0,3172450.0,47340.0,4622346000.0,471466560.0,41883220.0,35843060.0,4468137000.0,551169100.0,5097032700.0,0
2021-01-14,5070.0,5230.0,5030.0,5110.0,329888.0,1355650.0,0.0,1337829400.0,185642740.0,4121490.0,0.0,1436049300.0,84657030.0,1524827800.0,0
2021-01-15,5190.0,5190.0,4970.0,5030.0,252294.0,4316060.0,0.0,1507148200.0,180016350.0,75285430.0,512000.0,1472557700.0,143125460.0,1691480600.0,0
2021-01-18,5040.0,5040.0,4810.0,4855.0,345575.0,14959615.0,0.0,1092574000.0,161885250.0,46907160.0,4995.0,1093094900.0,129411700.0,1269418800.0,0
2021-01-19,4860.0,5030.0,4830.0,5030.0,303578.0,11626330.0,0.0,1373952000.0,313844000.0,17339030.0,0.0,1490497700.0,191585580.0,1699422300.0,0
2021-01-20,5500.0,6530.0,5250.0,5800.0,9385506.0,4969415.0,0.0,1104048300.0,398364160.0,5802285.0,0.0,1356974800.0,144604800.0,1507381900.0,1
2021-01-21,5740.0,6040.0,5720.0,5980.0,1340495.0,35140790.0,191877740.0,55069280000.0,1755454100.0,55978080.0,152897620.0,54509190000.0,2333686000.0,57051750000.0,1
2021-01-22,5920.0,5950.0,5640.0,5650.0,651257.0,10878080.0,39606210.0,6909997600.0,920469100.0,34177100.0,11820.0,6996557000.0,850205100.0,7880951300.0,1
2021-01-25,5700.0,5870.0,5610.0,5700.0,446972.0,9551820.0,3839750.0,3518445300.0,207256930.0,14401450.0,24734120.0,3309115600.0,390842400.0,3739093800.0,1
2021-01-26,5730.0,5730.0,5450.0,5500.0,520656.0,16202560.0,1141000.0,2246915300.0,292638660.0,18306360.0,0.0,2206080800.0,332510270.0,2556897500.0,1
2021-01-27,5470.0,6010.0,5400.0,5810.0,1497425.0,2101080.0,3281000.0,2408602000.0,461272400.0,52405710.0,832130.0,2504527000.0,317491520.0,2875256600.0,1
2021-01-28,5630.0,5730.0,5550.0,5600.0,497712.0,15004810.0,39021300.0,8056669000.0,508329950.0,15593540.0,0.0,7727114000.0,876317600.0,8619025000.0,1
2021-01-29,5630.0,5690.0,5070.0,5220.0,498370.0,10624490.0,73570.0,2443443500.0,351444670.0,10456180.0,37386170.0,2373016300.0,384727400.0,2805586200.0,1
2021-02-01,5190.0,5300.0,5090.0,5140.0,352289.0,21198840.0,4998240.0,2216931000.0,415444770.0,15313970.0,45190.0,2197006800.0,446206820.0,2658572800.0,0
2021-02-02,5160.0,5420.0,5130.0,5340.0,351921.0,10567290.0,0.0,1455929300.0,349392350.0,10953430.0,0.0,1662200600.0,142735020.0,1815889000.0,0
2021-02-03,5400.0,6190.0,5320.0,5800.0,7204767.0,4706580.0,0.0,1625624000.0,230497280.0,5318420.0,0.0,1612992500.0,242516940.0,1860827900.0,1
2021-02-04,5820.0,5880.0,5660.0,5800.0,558022.0,16742930.0,105660760.0,40303112000.0,2180307700.0,17381530.0,104279480.0,40065300000.0,2418863400.0,42605820000.0,1
2021-02-05,5880.0,6020.0,5670.0,5890.0,1236427.0,3114200.0,0.0,2821979400.0,385712300.0,2227990.0,61188010.0,2888484400.0,258905500.0,3210805800.0,1
2021-02-08,5790.0,5790.0,5580.0,5600.0,631477.0,7859700.0,289500.0,6684843000.0,555313200.0,7622990.0,4184150.0,6264503300.0,971995140.0,7248305000.0,1
2021-02-09,5600.0,5820.0,5560.0,5580.0,425749.0,4774030.0,3536600.0,3253108200.0,317238940.0,4805160.0,14262260.0,3123930000.0,435660350.0,3578657800.0,1
2021-02-10,5620.0,5690.0,5500.0,5680.0,262007.0,14540680.0,0.0,2168810000.0,242221380.0,11493570.0,0.0,2216151800.0,197926540.0,2425571800.0,0
2021-02-15,5730.0,5950.0,5670.0,5950.0,576885.0,8814390.0,0.0,1334518900.0,120764410.0,1406200.0,2250670.0,1313251600.0,147189170.0,1464097700.0,1
2021-02-16,5940.0,5940.0,5760.0,5810.0,373948.0,4965580.0,32482000.0,2996803000.0,304742660.0,1097570.0,5720.0,3060962600.0,276927580.0,3338993400.0,1
2021-02-17,5810.0,5930.0,5730.0,5880.0,374547.0,4779110.0,24332000.0,2093832800.0,53332380.0,2340690.0,0.0,1964763300.0,209172450.0,2176276200.0,1
2021-02-18,6010.0,6440.0,5940.0,6310.0,3117595.0,6040130.0,116800.0,1941562600.0,242091230.0,13945690.0,0.0,2061449900.0,114415290.0,2189811000.0,1
2021-02-19,6250.0,6260.0,6060.0,6190.0,696545.0,56981850.0,314832300.0,17713230000.0,1317168100.0,19128080.0,19501920.0,18330335000.0,1033246800.0,19402211000.0,1
2021-02-22,6250.0,6250.0,6020.0,6040.0,452788.0,12959450.0,24660000.0,3976448300.0,274877000.0,34899000.0,57820110.0,3671846000.0,524379740.0,4288944600.0,1
2021-02-23,5990.0,6120.0,5750.0,6110.0,470214.0,14193570.0,0.0,2486853400.0,261115500.0,1398710.0,0.0,2546381600.0,214382270.0,2762162400.0,1
2021-02-24,6170.0,6190.0,5810.0,5870.0,684015.0,2889220.0,0.0,2320465000.0,467970800.0,1876310.0,0.0,2496573000.0,292875940.0,2791325000.0,1
2021-02-25,6020.0,6100.0,5950.0,5980.0,217398.0,6682450.0,0.0,3866841600.0,245479980.0,5019860.0,6040000.0,3669888000.0,438056030.0,4119004000.0,0
2021-02-26,5740.0,5910.0,5730.0,5900.0,318329.0,2250470.0,0.0,1223831600.0,78699790.0,1450080.0,229420.0,1111427500.0,191674940.0,1304781800.0,0
2021-03-02,6000.0,6050.0,5770.0,5810.0,193997.0,8255530.0,0.0,1553114900.0,288338100.0,10192390.0,0.0,1662143600.0,177372460.0,1849708500.0,0
2021-03-03,5880.0,6480.0,5830.0,6010.0,7712065.0,4299570.0,23890000.0,1026033660.0,87556860.0,1781620.0,0.0,1038931800.0,101066680.0,1141780100.0,1
2021-03-04,5950.0,6120.0,5830.0,6060.0,647409.0,13494140.0,42236800.0,46277890000.0,2075524400.0,15441000.0,46709200.0,46832010000.0,1514988300.0,48409145000.0,1
2021-03-05,6030.0,6030.0,5860.0,5930.0,338590.0,20353460.0,0.0,3158228500.0,710218100.0,4250470.0,0.0,3344591600.0,539957950.0,3888800300.0,1
2021-03-08,5820.0,5960.0,5800.0,5820.0,354611.0,25317800.0,0.0,1854211500.0,122385550.0,5742440.0,0.0,1406812500.0,589359800.0,2001914800.0,1
2021-03-09,5810.0,5880.0,5650.0,5850.0,259592.0,31961240.0,584000.0,1836664800.0,210536580.0,0.0,0.0,1882658800.0,197087870.0,2079746700.0,0
2021-03-10,5950.0,5950.0,5650.0,5670.0,267286.0,28905650.0,0.0,1022194240.0,446407000.0,18610980.0,0.0,1145376300.0,333519700.0,1497507000.0,0
2021-03-11,5620.0,5810.0,5620.0,5710.0,145966.0,26348580.0,0.0,1321779800.0,186084940.0,3160270.0,0.0,1198145300.0,332907870.0,1534213400.0,0
2021-03-12,5750.0,5800.0,5690.0,5700.0,135975.0,752400.0,5710000.0,679257150.0,150348210.0,5642820.0,0.0,723188540.0,107236430.0,836067800.0,0
2021-03-15,5760.0,5880.0,5630.0,5880.0,145997.0,228000.0,5715020.0,741122050.0,32479480.0,345080.0,0.0,674018560.0,105180920.0,779544600.0,0
2021-03-16,5880.0,5910.0,5780.0,5820.0,142569.0,1708960.0,23400000.0,619629760.0,202229940.0,2078370.0,0.0,702470140.0,142420140.0,846968700.0,0
2021-03-17,5820.0,5820.0,5660.0,5680.0,162628.0,7217970.0,0.0,744563400.0,78247970.0,2331250.0,0.0,749540400.0,78157670.0,830029400.0,0
2021-03-18,5690.0,5800.0,5680.0,5740.0,88791.0,7865570.0,11500000.0,873714700.0,34753100.0,38431610.0,0.0,829459460.0,59942270.0,927833340.0,0
2021-03-19,5680.0,5750.0,5640.0,5730.0,83836.0,34440.0,0.0,439232500.0,70975200.0,5895700.0,0.0,479849600.0,24496850.0,510242140.0,0
2021-03-22,5790.0,5790.0,5660.0,5680.0,86690.0,0.0,5720000.0,379571780.0,91719080.0,15298540.0,0.0,421526300.0,40186000.0,477010850.0,0
2021-03-23,5830.0,5840.0,5590.0,5670.0,142290.0,5680.0,0.0,454376770.0,39391050.0,1249970.0,0.0,437182340.0,55341210.0,493773500.0,0
2021-03-24,5670.0,5730.0,5570.0,5660.0,93948.0,2988260.0,50441450.0,548192500.0,203107340.0,4128900.0,0.0,666738000.0,133862670.0,804729540.0,0
2021-03-25,5690.0,5700.0,5570.0,5590.0,93754.0,1166180.0,2077220.0,426345700.0,102892400.0,2206450.0,0.0,430388860.0,99886180.0,532481500.0,0
2021-03-26,5610.0,5640.0,5500.0,5550.0,176656.0,3169540.0,4495550.0,433891140.0,84024340.0,10212360.0,0.0,498801060.0,16567140.0,525580580.0,0
2021-03-29,5580.0,5730.0,5500.0,5670.0,183671.0,2772520.0,11633000.0,904895940.0,59208210.0,10210920.0,0.0,825093250.0,143205500.0,978509700.0,0
2021-03-30,5710.0,5850.0,5710.0,5740.0,154030.0,226323120.0,22140000.0,727000400.0,59539680.0,1185350.0,0.0,986648770.0,47169080.0,1035003200.0,0
2021-03-31,5790.0,5790.0,5650.0,5710.0,92341.0,106807970.0,0.0,696650940.0,89425230.0,149240.0,0.0,788735170.0,103999770.0,892884160.0,0
2021-04-01,5730.0,5760.0,5660.0,5710.0,103705.0,4180950.0,0.0,448842560.0,74290850.0,3227590.0,0.0,485788600.0,38298160.0,527314370.0,0
2021-04-02,5720.0,5870.0,5710.0,5750.0,221648.0,9747000.0,11420000.0,549125570.0,21697700.0,10009320.0,68040.0,536343360.0,45569570.0,591990300.0,0
2021-04-05,5800.0,5930.0,5770.0,5910.0,271251.0,0.0,93538230.0,998891650.0,188795500.0,149500.0,0.0,1153739600.0,127336290.0,1281225300.0,0
2021-04-06,5940.0,5960.0,5840.0,5870.0,173526.0,2636460.0,1178000.0,1263038700.0,326028260.0,3195150.0,6995000.0,1487050600.0,95640580.0,1592881400.0,0
2021-04-07,5870.0,5940.0,5830.0,5840.0,129066.0,13285480.0,0.0,983502100.0,24067800.0,13612500.0,0.0,766612500.0,240630380.0,1020855360.0,0
2021-04-08,5890.0,5890.0,5770.0,5840.0,96377.0,0.0,0.0,671105500.0,86237060.0,146380.0,0.0,633748800.0,123447350.0,757342500.0,0
2021-04-09,5840.0,5920.0,5820.0,5880.0,168071.0,841020.0,233000.0,497150980.0,62853940.0,10270440.0,0.0,486972350.0,63836120.0,561078900.0,0
2021-04-12,5880.0,5950.0,5830.0,5850.0,190759.0,25810250.0,5860000.0,637494200.0,316980960.0,36429080.0,0.0,871569400.0,78146900.0,986145400.0,0
2021-04-13,5850.0,5990.0,5830.0,5880.0,186425.0,1123040.0,0.0,978279040.0,141540590.0,24275270.0,0.0,901636700.0,195030670.0,1120942600.0,0
2021-04-14,5890.0,5910.0,5820.0,5860.0,104272.0,1538210.0,0.0,817367000.0,282188350.0,1600660.0,5876000.0,1020692300.0,72924610.0,1101093500.0,0
2021-04-15,5870.0,5880.0,5780.0,5830.0,115726.0,1477140.0,0.0,588268200.0,19899990.0,339600.0,6642980.0,489478880.0,113183930.0,609645400.0,0
2021-04-16,5860.0,6030.0,5850.0,5980.0,405846.0,1519940.0,5828000.0,652575500.0,11776510.0,1751570.0,0.0,573977660.0,95970700.0,671699900.0,1
2021-04-19,6060.0,6130.0,5970.0,6020.0,412504.0,17588960.0,101150980.0,1744993300.0,555230600.0,15458810.0,70009090.0,2159687700.0,173808370.0,2418964000.0,1
2021-04-20,6020.0,6080.0,5910.0,6080.0,220382.0,18060.0,0.0,2404761900.0,89932150.0,2767840.0,6042640.0,1885924900.0,599976770.0,2494712000.0,0
2021-04-21,6080.0,6090.0,5890.0,5940.0,296858.0,10631200.0,0.0,1072202400.0,242712660.0,10999000.0,0.0,1275879300.0,38667900.0,1325546200.0,0
2021-04-22,5990.0,5990.0,5890.0,5930.0,140561.0,14982880.0,0.0,1588504000.0,165786220.0,12397370.0,23617440.0,1430772500.0,302485820.0,1769273100.0,0
2021-04-23,5930.0,6020.0,5860.0,6000.0,200397.0,142550.0,0.0,703656800.0,130906240.0,7661260.0,0.0,792379260.0,34665140.0,834705660.0,0
2021-04-26,6100.0,6100.0,5980.0,6020.0,207378.0,30000.0,91773060.0,826646700.0,277937630.0,29930.0,0.0,1144402600.0,51954960.0,1196387300.0,0
2021-04-27,6050.0,6080.0,5900.0,6010.0,188731.0,31291120.0,4229000.0,1037183200.0,180718030.0,217880.0,4519450.0,1175518700.0,73165310.0,1253421400.0,0
2021-04-28,6010.0,6050.0,5800.0,5820.0,234062.0,4479220.0,0.0,927529100.0,195233630.0,4398100.0,17811710.0,953074700.0,151957470.0,1127242000.0,0
2021-04-29,5820.0,5870.0,5610.0,5730.0,194463.0,61187160.0,0.0,1236345200.0,81387920.0,61061830.0,0.0,1066838700.0,251019760.0,1378920300.0,0
2021-04-30,5750.0,5790.0,5590.0,5670.0,158718.0,13983750.0,0.0,828018050.0,272126900.0,42552010.0,0.0,932050800.0,139525900.0,1114128800.0,0
2021-05-03,5680.0,5870.0,5610.0,5750.0,139502.0,241774850.0,0.0,501377180.0,159599170.0,39610520.0,0.0,682529660.0,180610990.0,902751200.0,0
2021-05-04,5710.0,5830.0,5590.0,5710.0,109100.0,10385650.0,0.0,579579460.0,216913940.0,10821010.0,0.0,709295040.0,86762960.0,806879040.0,0
2021-05-06,5710.0,5840.0,5650.0,5780.0,82217.0,8762610.0,0.0,533196220.0,75868950.0,8341630.0,0.0,468224300.0,141261870.0,617827800.0,0
2021-05-07,5830.0,5880.0,5740.0,5880.0,95811.0,635730.0,0.0,348880100.0,125859850.0,393450.0,0.0,419648100.0,55334130.0,475375680.0,0
2021-05-10,5900.0,5980.0,5850.0,5950.0,113198.0,615500.0,0.0,418986340.0,139521860.0,17640.0,0.0,545773440.0,13332610.0,559123700.0,0
2021-05-11,5890.0,5950.0,5820.0,5940.0,119983.0,13474320.0,41560000.0,538539400.0,75601080.0,8451150.0,356400.0,608661700.0,51705520.0,669174800.0,0
2021-05-12,5940.0,5970.0,5770.0,5910.0,169759.0,20751240.0,11740000.0,523787300.0,149574500.0,11834850.0,0.0,621547500.0,72470680.0,705853060.0,0
2021-05-13,5850.0,6120.0,5760.0,5930.0,558039.0,41123670.0,35520000.0,737739970.0,182066880.0,31114460.0,4039000.0,752199550.0,209097520.0,996450500.0,1
2021-05-14,6050.0,6090.0,5930.0,5980.0,171135.0,10771200.0,9993610.0,2668951300.0,666699700.0,65230.0,48334580.0,2976580900.0,331435140.0,3356416000.0,0
2021-05-17,6040.0,6140.0,5940.0,6000.0,292785.0,5316190.0,0.0,868214660.0,150733710.0,1159830.0,0.0,882524100.0,140580640.0,1024264500.0,0
2021-05-18,5990.0,6070.0,5940.0,6050.0,184353.0,57493070.0,0.0,1518808800.0,189490180.0,65242120.0,28456130.0,1489630800.0,182463020.0,1765792000.0,0
2021-05-20,6080.0,6130.0,5990.0,6050.0,188973.0,3248300.0,0.0,929625600.0,176478270.0,2944240.0,66410000.0,990317950.0,49679970.0,1109352200.0,0
2021-05-21,6100.0,6100.0,5950.0,5990.0,188358.0,28133320.0,0.0,954370800.0,159697950.0,27864600.0,0.0,971472060.0,142865460.0,1142202100.0,0
2021-05-24,5960.0,6000.0,5910.0,5930.0,97279.0,673010.0,0.0,992552700.0,138860600.0,53910.0,0.0,948135800.0,183896620.0,1132086300.0,0
2021-05-25,5930.0,6010.0,5900.0,5940.0,85199.0,5930.0,17880000.0,454275260.0,106232830.0,35432600.0,0.0,473193150.0,69768280.0,578394050.0,0
2021-05-26,5950.0,5990.0,5930.0,5980.0,72230.0,9928800.0,11960000.0,338213540.0,146165800.0,10043710.0,0.0,484244130.0,11980300.0,506268130.0,0
2021-05-27,6000.0,6070.0,5950.0,5990.0,149136.0,358060.0,11900000.0,268250800.0,149692830.0,29329690.0,0.0,398270980.0,2601020.0,430201700.0,0
2021-05-28,6030.0,6220.0,5950.0,6210.0,574152.0,14489160.0,0.0,718660160.0,163544300.0,43697280.0,0.0,757311800.0,95684570.0,896693600.0,1
2021-05-31,6220.0,6270.0,6130.0,6270.0,327717.0,5731400.0,0.0,2773849000.0,738109630.0,34933630.0,0.0,3331811600.0,150945000.0,3517690000.0,1
2021-06-01,6290.0,6380.0,6240.0,6330.0,379859.0,8647410.0,7389750.0,1691741000.0,328827680.0,8567090.0,15471870.0,1753928400.0,258638500.0,2036606000.0,1
2021-06-02,6380.0,6380.0,6290.0,6370.0,329366.0,145895940.0,0.0,1913534500.0,334327900.0,40948460.0,16036200.0,2144705700.0,192067870.0,2393758200.0,1
2021-06-03,6380.0,6390.0,6300.0,6330.0,211540.0,27452150.0,0.0,1620406900.0,438188900.0,28176160.0,37980430.0,1806923500.0,212967780.0,2086047900.0,0
