날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-11-07,22800.0,23100.0,22550.0,22800.0,1521222.0,7849514500.0,163083700.0,12098307000.0,9856978000.0,9047458000.0,1414986000.0,15835151000.0,3670288000.0,29967882000.0,1
2024-11-08,22900.0,22900.0,21850.0,22200.0,1999887.0,5801774600.0,39043050.0,19058067000.0,9868702000.0,11077504000.0,104288000.0,18850343000.0,4735452000.0,34767590000.0,1
2024-11-11,22050.0,22500.0,22050.0,22250.0,1004383.0,6315830300.0,422695200.0,26406334000.0,11336834000.0,9429345000.0,90889850.0,24769397000.0,10192061000.0,44481690000.0,1
2024-11-12,22100.0,22200.0,21350.0,21500.0,1750325.0,6227804000.0,12056600.0,8617000000.0,7484649500.0,6278590500.0,25119900.0,12551759000.0,3486040600.0,22341510000.0,1
2024-11-13,21400.0,22800.0,21150.0,22200.0,3522813.0,6943194000.0,124307350.0,16946032000.0,13892662000.0,9815568000.0,200128050.0,19460567000.0,8429931500.0,37906194000.0,1
2024-11-14,22450.0,23450.0,22350.0,23100.0,4590438.0,20989570000.0,370134460.0,41639793000.0,14870700000.0,13113937000.0,467473340.0,39547080000.0,24741706000.0,77870195000.0,1
2024-11-15,23150.0,23300.0,22550.0,22600.0,2372874.0,40803650000.0,813935170.0,27709987000.0,36794163000.0,20994345000.0,3047840500.0,71090864000.0,10988688000.0,106121740000.0,1
2024-11-18,22800.0,23650.0,22800.0,23600.0,3334278.0,20061073000.0,810263200.0,26522270000.0,6886604300.0,11053159000.0,1272298400.0,21396507000.0,20558246000.0,54280210000.0,1
2024-11-19,23600.0,24100.0,23300.0,23950.0,2666033.0,18567305000.0,670559000.0,28922788000.0,30213630000.0,8728857000.0,2619445800.0,62821140000.0,4204843800.0,78374280000.0,1
2024-11-20,23800.0,24000.0,23550.0,23700.0,1053216.0,17528160000.0,1067679040.0,26901142000.0,17838055000.0,8080719000.0,1047833800.0,40974200000.0,13232284000.0,63335035000.0,1
2024-11-21,23600.0,24000.0,23450.0,23650.0,1185469.0,5776592400.0,998983740.0,14105715000.0,4161773800.0,3549421300.0,24685900.0,15977720000.0,5491238000.0,25043065000.0,1
2024-11-22,23800.0,24000.0,23550.0,23750.0,1037605.0,5171685400.0,463318140.0,13108059000.0,9390778000.0,4650632000.0,33336550.0,14787399000.0,8662474000.0,28133840000.0,1
2024-11-25,23800.0,24200.0,23500.0,23750.0,2479214.0,5335313400.0,4356600.0,12062307000.0,7236914700.0,1848649900.0,699700400.0,16443260000.0,5647281700.0,24638892000.0,1
2024-11-26,23800.0,24600.0,23800.0,24400.0,3576938.0,11798272000.0,449552100.0,23545260000.0,23219818000.0,10400781000.0,1293095400.0,25503597000.0,21815431000.0,59012903000.0,1
2024-11-27,24300.0,24500.0,24100.0,24300.0,1414542.0,23559410000.0,1043117400.0,30074903000.0,32366082000.0,9421440000.0,291781250.0,67612287000.0,9718004000.0,87043514000.0,1
2024-11-28,24250.0,24450.0,23950.0,24250.0,1035899.0,11094505000.0,1074269800.0,17751146000.0,4440341500.0,7780522000.0,503363940.0,18932599000.0,7143778000.0,34360263000.0,1
2024-11-29,24250.0,24350.0,23750.0,23900.0,1694089.0,11273682000.0,1034139840.0,10339852000.0,2465573400.0,3610021600.0,1953306000.0,14018475000.0,5531444700.0,25113248000.0,1
2024-12-02,24250.0,24400.0,23900.0,24100.0,1350602.0,10662420000.0,971717000.0,21459075000.0,7609980000.0,10457155000.0,665849860.0,19760998000.0,9819189000.0,40703193000.0,1
2024-12-03,24100.0,24250.0,23550.0,23800.0,1960150.0,7421496300.0,335837250.0,9222561000.0,15578626000.0,7326800000.0,490259000.0,15341871000.0,9399591000.0,32558520000.0,1
2024-12-04,23000.0,23450.0,21300.0,21700.0,8835581.0,10360969000.0,56724300.0,18275922000.0,18114327000.0,10636131000.0,412893100.0,20482937000.0,15275983000.0,46807940000.0,1
2024-12-05,21750.0,22000.0,21300.0,21650.0,2115376.0,22446320000.0,12415753000.0,128895885000.0,31923216000.0,48038375000.0,1113127400.0,89198010000.0,57331660000.0,195681170000.0,1
2024-12-06,21700.0,22000.0,20750.0,21250.0,2829447.0,6016951000.0,67895850.0,27488307000.0,12287988000.0,10780544000.0,93014150.0,23296367000.0,11691218000.0,45861143000.0,1
2024-12-09,21000.0,21250.0,20450.0,20900.0,2010349.0,13315762000.0,872435400.0,30882507000.0,15279420000.0,11511491000.0,204948700.0,40641786000.0,7991901700.0,60350124000.0,1
2024-12-10,21000.0,21550.0,20950.0,21400.0,1601929.0,10355846000.0,374239940.0,19634215000.0,11598035000.0,7046960600.0,475671840.0,26098575000.0,8341128000.0,41962336000.0,1
2024-12-11,21600.0,21600.0,21250.0,21450.0,933777.0,6891578000.0,106161250.0,14549366000.0,12650313000.0,6921351000.0,701539100.0,14084180000.0,12490346000.0,34197416000.0,1
2024-12-12,21450.0,21800.0,21050.0,21150.0,2340214.0,3531158300.0,52876700.0,10955423000.0,5432489500.0,4280894700.0,72108600.0,7086294000.0,8532649500.0,19971946000.0,1
2024-12-13,21250.0,21500.0,21050.0,21350.0,1115002.0,12169639000.0,168515900.0,23811720000.0,13696479000.0,22362430000.0,505331200.0,13472454000.0,13506140000.0,49846354000.0,1
2024-12-16,21500.0,21850.0,21450.0,21550.0,1126990.0,6517641000.0,100727800.0,12986342000.0,4150630100.0,6424618500.0,22369200.0,11343609000.0,5964744700.0,23755342000.0,1
2024-12-17,21600.0,21750.0,21150.0,21300.0,1264645.0,5982665000.0,548231940.0,13404199000.0,4499182600.0,3829925400.0,45425950.0,13727664000.0,6831262700.0,24434278000.0,1
2024-12-18,21400.0,21400.0,21000.0,21300.0,1423546.0,7457048600.0,241731800.0,14248121000.0,5139423700.0,7914764000.0,106079100.0,9800040000.0,9265442000.0,27086326000.0,1
2024-12-19,20950.0,21000.0,20400.0,20600.0,2281302.0,7786172000.0,260273460.0,14423783000.0,7660613000.0,6705408500.0,452058850.0,14744475000.0,8228900400.0,30130842000.0,1
2024-12-20,20650.0,20750.0,20250.0,20300.0,1462786.0,10537632000.0,405678140.0,32121137000.0,3951821300.0,14914786000.0,613381100.0,18192690000.0,13295411000.0,47016268000.0,1
2024-12-23,20450.0,20750.0,20200.0,20700.0,1094287.0,6454399500.0,252101700.0,15057391000.0,8106845000.0,5725433300.0,66940900.0,12027994000.0,12050369000.0,29870737000.0,1
2024-12-24,20650.0,20700.0,20400.0,20550.0,784465.0,5849360400.0,1971005300.0,7159584000.0,7560338400.0,4310003700.0,1179894400.0,10795216000.0,6255174000.0,22540288000.0,1
2024-12-26,20500.0,20600.0,20300.0,20400.0,791883.0,2689725000.0,2032907300.0,8123211300.0,3253250600.0,6246243000.0,55717400.0,6672748000.0,3124385500.0,16099094000.0,1
2024-12-27,20250.0,20350.0,19830.0,20000.0,1841452.0,4461249000.0,1841926700.0,7594703400.0,2296571000.0,4338706400.0,329380860.0,9964836000.0,1561526800.0,16194450000.0,1
2024-12-30,20000.0,20500.0,20000.0,20050.0,952798.0,3098282800.0,289946300.0,28035870000.0,5396532000.0,14401871000.0,612611140.0,15449786000.0,6356364000.0,36820630000.0,1
2025-01-02,20050.0,20050.0,19400.0,19560.0,2127882.0,3230982100.0,97114000.0,8979333000.0,6953411000.0,4442679300.0,495857860.0,8601796000.0,5720508000.0,19260840000.0,1
2025-01-03,19590.0,20100.0,19580.0,20000.0,1308102.0,7849326000.0,264253580.0,27870220000.0,5770218000.0,17739800000.0,30177160.0,10724221000.0,13259819000.0,41754018000.0,1
2025-01-06,20050.0,20100.0,19880.0,19980.0,1728811.0,3888703700.0,201236980.0,12328364000.0,9634209000.0,8331196400.0,21552540.0,12910422000.0,4789342000.0,26052514000.0,1
2025-01-07,19980.0,20550.0,19940.0,20450.0,1696531.0,2155289300.0,397644350.0,23833506000.0,8098278400.0,18487833000.0,148430740.0,9125375000.0,6723080700.0,34484720000.0,1
2025-01-08,20250.0,20500.0,20100.0,20450.0,1100398.0,3587049200.0,518436260.0,15213607000.0,15260521000.0,7123527700.0,16350200.0,22307926000.0,5131810300.0,34579616000.0,1
2025-01-09,20350.0,20400.0,20100.0,20300.0,2030747.0,1655573800.0,104380900.0,10156654000.0,10482530000.0,4895225300.0,24883050.0,8194983400.0,9284046000.0,22399138000.0,1
2025-01-10,20200.0,20600.0,20150.0,20400.0,1036168.0,4121486000.0,263132900.0,30749975000.0,5984887000.0,22854263000.0,407232400.0,6603880000.0,11254106000.0,41119480000.0,1
2025-01-13,20300.0,20400.0,20100.0,20150.0,963122.0,6015953400.0,78512650.0,8597549000.0,6368220000.0,7236497400.0,91735650.0,9733062000.0,3998941200.0,21060235000.0,1
2025-01-14,20200.0,20550.0,20100.0,20150.0,1371283.0,3166161700.0,77749100.0,11029536000.0,5171627500.0,4192310800.0,28210000.0,6947064000.0,8277489700.0,19445074000.0,1
2025-01-15,20300.0,20500.0,20100.0,20400.0,1184187.0,1193545300.0,43118600.0,13909718000.0,12645089000.0,9290115000.0,299953060.0,10669392000.0,7532010500.0,27791470000.0,1
2025-01-16,20500.0,20550.0,20150.0,20250.0,1099328.0,5265822000.0,235555740.0,9785284000.0,8801586000.0,5481668600.0,162400.0,13186527000.0,5419889000.0,24088246000.0,1
2025-01-17,20400.0,20850.0,20400.0,20750.0,2146865.0,2323885300.0,230805650.0,16413422000.0,3279027200.0,8083183000.0,40398750.0,7130799000.0,6992759000.0,22247140000.0,1
2025-01-20,20750.0,20900.0,20600.0,20750.0,865294.0,8004369400.0,37110700.0,19080862000.0,17179142000.0,5410641400.0,900451650.0,29760455000.0,8229936000.0,44301484000.0,1
2025-01-21,20900.0,21350.0,20850.0,21200.0,1664631.0,3630274600.0,59711150.0,9844403000.0,4437503000.0,2291992000.0,34066750.0,11324593000.0,4321239600.0,17971892000.0,1
2025-01-22,21300.0,21400.0,20950.0,21000.0,1072444.0,10671803000.0,495580960.0,13970245000.0,10113565000.0,6057369000.0,43329150.0,22556301000.0,6594195500.0,35251196000.0,1
2025-01-23,21000.0,21050.0,20600.0,20800.0,996634.0,2073964700.0,337672450.0,15054334000.0,5170119700.0,2976126000.0,61192400.0,10046242000.0,9552531000.0,22636091000.0,1
2025-01-24,20800.0,21050.0,20650.0,21000.0,768592.0,3442880800.0,280842050.0,8974490000.0,8007056000.0,5052303000.0,507775300.0,10278596000.0,4866595000.0,20705268000.0,1
2025-01-31,21250.0,21250.0,20800.0,21050.0,805990.0,2677994500.0,75972850.0,7818389000.0,5518948400.0,2380902100.0,8908650.0,10706192000.0,2995301000.0,16091305000.0,1
2025-02-03,20850.0,20850.0,20450.0,20650.0,1088094.0,2294733000.0,1044331460.0,7218518500.0,6342102500.0,2878592500.0,1494550.0,8456088600.0,5563510000.0,16899685000.0,1
2025-02-04,20800.0,20900.0,20550.0,20650.0,1031303.0,4802430000.0,1170741800.0,11333836000.0,5131779600.0,3917975000.0,14986950.0,12288339000.0,6217487000.0,22438787000.0,1
2025-02-05,20700.0,21150.0,20650.0,21050.0,1226805.0,3459713500.0,991307260.0,11994802000.0,4883231000.0,5394585600.0,248973460.0,10091937000.0,5593558000.0,21329054000.0,1
2025-02-06,21200.0,21300.0,21000.0,21200.0,895892.0,3865951500.0,42757700.0,12470537000.0,9365196000.0,4415489500.0,38286200.0,18080524000.0,3210142000.0,25744443000.0,1
2025-02-07,21050.0,21100.0,20750.0,20750.0,988722.0,5215646700.0,118512800.0,9879048000.0,3736568600.0,3948401700.0,43980500.0,10288291000.0,4669103600.0,18949775000.0,1
2025-02-10,20750.0,20900.0,20650.0,20700.0,793476.0,1070574400.0,71169500.0,17201256000.0,2259378700.0,5775090000.0,228376260.0,8071358500.0,6527554000.0,20602378000.0,1
2025-02-11,20700.0,20900.0,20550.0,20650.0,869389.0,3609379800.0,20700.0,9786461000.0,3040316400.0,5104843000.0,1883700.0,6952463400.0,4376988000.0,16436178000.0,1
2025-02-12,20700.0,20750.0,20500.0,20650.0,933552.0,3041313000.0,39417600.0,11332494000.0,3554992600.0,4440931300.0,116942500.0,7403396600.0,6006946300.0,17968218000.0,1
2025-02-13,20650.0,20750.0,20550.0,20700.0,1224800.0,2492449800.0,5800000.0,10437589000.0,6289610000.0,9118637000.0,411441660.0,7536199700.0,2159169800.0,19225448000.0,1
2025-02-14,20700.0,21150.0,20650.0,21100.0,1445490.0,6800452000.0,125176250.0,15449710000.0,2889311500.0,8951822000.0,49031200.0,10708478000.0,5555318300.0,25264650000.0,1
2025-02-17,21050.0,21300.0,21000.0,21200.0,940869.0,9727354000.0,482121340.0,12461311000.0,7619691000.0,5922185000.0,117298550.0,21886850000.0,2364146000.0,30290477000.0,1
2025-02-18,21250.0,21300.0,20950.0,21200.0,1080543.0,6651924000.0,8257500.0,9839957000.0,3443941400.0,4076515600.0,180759060.0,14070099000.0,1616706300.0,19944080000.0,1
2025-02-19,21200.0,21450.0,21150.0,21250.0,1395953.0,4692732400.0,398254850.0,12078739000.0,5661358000.0,6626392600.0,181142000.0,12785972000.0,3237578200.0,22831086000.0,1
2025-02-20,21150.0,21950.0,21100.0,21900.0,2251248.0,7460574000.0,167692850.0,16683336000.0,5412124700.0,6749748000.0,234684450.0,16842167000.0,5897127400.0,29723728000.0,1
2025-02-21,21950.0,22350.0,21750.0,21900.0,1489253.0,17978163000.0,663700900.0,21867979000.0,8202345000.0,5602318300.0,200142000.0,38158940000.0,4750788600.0,48712188000.0,1
2025-02-24,21800.0,22100.0,21700.0,22050.0,1035684.0,7377356000.0,296199550.0,20608432000.0,4578474500.0,4382168000.0,516141000.0,23126634000.0,4835518000.0,32860461000.0,1
2025-02-25,21850.0,23350.0,21800.0,22950.0,3867077.0,4195984400.0,194551340.0,14798922000.0,3492049400.0,4324128300.0,23053550.0,14404474000.0,3929851600.0,22681506000.0,1
2025-02-26,23000.0,23700.0,22800.0,23500.0,2707503.0,23538022000.0,2786056700.0,44368126000.0,17332683000.0,6773015600.0,470949000.0,73199580000.0,7581341000.0,88024890000.0,1
2025-02-27,23350.0,23500.0,22900.0,23350.0,1881784.0,17613914000.0,2275852800.0,29966300000.0,13182991000.0,4460591600.0,488199550.0,45222090000.0,12868180000.0,63039058000.0,1
2025-02-28,22800.0,22950.0,21050.0,21350.0,6539141.0,8020917000.0,1014270460.0,24669460000.0,9868953000.0,11102273000.0,79736000.0,25590130000.0,6801463300.0,43573600000.0,1
2025-03-04,21250.0,21800.0,21050.0,21350.0,1747544.0,15175429000.0,2731160000.0,101335560000.0,23137225000.0,51794063000.0,1710387500.0,56350646000.0,32524276000.0,142379370000.0,1
2025-03-05,21500.0,22250.0,21400.0,22050.0,1863386.0,6812777500.0,293035100.0,25269980000.0,5035223000.0,5331985000.0,42849250.0,16956662000.0,15079519000.0,37411017000.0,1
2025-03-06,22300.0,22600.0,22150.0,22400.0,1474302.0,9117696000.0,167837550.0,19465503000.0,12099510000.0,5936676000.0,105883000.0,28973107000.0,5834879500.0,40850547000.0,1
2025-03-07,22150.0,22400.0,21950.0,22250.0,1111305.0,10617993000.0,125180650.0,15941065000.0,6311209000.0,7176875500.0,287160960.0,17518820000.0,8012592000.0,32995447000.0,1
2025-03-10,22200.0,22950.0,22150.0,22700.0,1647965.0,8377541000.0,145228830.0,11351886000.0,4817818600.0,3718238000.0,267120100.0,13884584000.0,6822531600.0,24692474000.0,1
2025-03-11,22250.0,22600.0,21950.0,22250.0,1443824.0,12583430000.0,194039650.0,15740097000.0,8807530000.0,4020819700.0,380919300.0,27173980000.0,5749377500.0,37325095000.0,1
2025-03-12,22100.0,22350.0,22050.0,22250.0,867592.0,4969784000.0,98696800.0,22061332000.0,4987198500.0,6976809500.0,165351020.0,18354850000.0,6620001000.0,32117012000.0,1
2025-03-13,22100.0,22425.0,22000.0,22350.0,1407816.0,4451777000.0,70004300.0,10329065000.0,4422709000.0,4483319300.0,101767750.0,12000361000.0,2688108800.0,19273556000.0,1
2025-03-14,22300.0,22650.0,22200.0,22250.0,992208.0,11897121000.0,70106100.0,10935263000.0,8381392400.0,10158944000.0,138630750.0,14392738000.0,6593570000.0,31283882000.0,1
2025-03-17,22300.0,22400.0,21800.0,22150.0,1344995.0,4117498400.0,134456000.0,11751866000.0,6212969000.0,4388276000.0,43317150.0,12466544000.0,5318652000.0,22216790000.0,1
2025-03-18,22150.0,22200.0,21600.0,21750.0,1528700.0,5309697500.0,301539100.0,19009174000.0,5068198400.0,5526543000.0,186588540.0,17222540000.0,6752939500.0,29688609000.0,1
2025-03-19,21800.0,22000.0,21650.0,21850.0,1020319.0,3661988600.0,103663900.0,22642815000.0,6893114400.0,11844809000.0,341257860.0,18153167000.0,2962349000.0,33301582000.0,1
2025-03-20,21900.0,22050.0,21900.0,22000.0,793552.0,4493227500.0,66217324.0,8951788000.0,8776182000.0,3116589300.0,807453100.0,14421523000.0,3941848000.0,22287413000.0,1
2025-03-21,22000.0,22500.0,22000.0,22100.0,1704881.0,2961187800.0,68770500.0,8082137600.0,6337153000.0,3110861300.0,77895850.0,12042536000.0,2217955600.0,17449249000.0,1
2025-03-24,22100.0,22400.0,22050.0,22300.0,926757.0,5990472000.0,92631200.0,17713498000.0,14080502000.0,6946654700.0,222456700.0,18412218000.0,12295772000.0,37877100000.0,1
2025-03-25,22400.0,22900.0,22350.0,22600.0,1925660.0,3129516300.0,33104550.0,5140947000.0,12320874000.0,5825096700.0,178238700.0,11658961000.0,2962146600.0,20624443000.0,1
2025-03-26,22600.0,22650.0,22450.0,22600.0,868476.0,5124428000.0,149069650.0,12225270000.0,26024548000.0,6008711700.0,235266800.0,24847978000.0,12431359000.0,43523318000.0,1
2025-03-27,22450.0,22550.0,22250.0,22300.0,968867.0,4699817500.0,1224850300.0,4607149600.0,9071845000.0,1555677000.0,699150.0,9888383000.0,8158904000.0,19603663000.0,1
2025-03-28,22300.0,22350.0,21900.0,22100.0,773141.0,3388774100.0,1311765100.0,8169994000.0,8808403000.0,3669535500.0,33630950.0,10999868000.0,6975902000.0,21678936000.0,1
2025-03-31,21750.0,21850.0,21250.0,21650.0,1201635.0,4335965700.0,1236071000.0,6067794400.0,5404839000.0,2158987500.0,143120000.0,9316164000.0,5426399700.0,17044670000.0,1
2025-04-01,21650.0,21850.0,21400.0,21450.0,1040122.0,7678602000.0,355982660.0,8073279500.0,9795550000.0,5370824700.0,835200.0,13326705000.0,7205050000.0,25903415000.0,1
2025-04-02,21550.0,21600.0,21250.0,21350.0,925064.0,4754607000.0,293944400.0,8915047000.0,8526909400.0,6122300000.0,235959700.0,11647950000.0,4484300000.0,22490510000.0,1
2025-04-03,21000.0,21500.0,20900.0,21500.0,866549.0,4585468000.0,1880751700.0,7026348000.0,6282010600.0,7585195000.0,191563300.0,3961428000.0,8036391400.0,19774579000.0,1
2025-04-04,21450.0,22350.0,21400.0,22000.0,2709112.0,7414736000.0,222692450.0,4743175000.0,6027430000.0,4493729300.0,42087550.0,8070548500.0,5801668600.0,18408034000.0,1
2025-04-07,21600.0,22600.0,21400.0,22450.0,3758996.0,24536430000.0,155163460.0,16697485000.0,18008390000.0,10148174000.0,965258400.0,35228668000.0,13055368000.0,59397470000.0,1
2025-04-08,22550.0,22750.0,22200.0,22450.0,1930798.0,22746510000.0,345025800.0,12373264000.0,48001250000.0,12649675000.0,396356900.0,48816808000.0,21603210000.0,83466050000.0,1
2025-04-09,22600.0,22750.0,22250.0,22500.0,2030750.0,12328295000.0,323629400.0,12432851000.0,18343274000.0,8481184300.0,126051650.0,13171273000.0,21649543000.0,43428053000.0,1
2025-04-10,22500.0,22950.0,22350.0,22950.0,2460265.0,20258200000.0,42553800.0,9353230000.0,15940079000.0,4919376000.0,2211703800.0,16192368000.0,22270614000.0,45594063000.0,1
2025-04-11,22900.0,23200.0,22850.0,23150.0,1526171.0,18166508000.0,80091976.0,10712418000.0,26921292000.0,12834024000.0,2462750500.0,25311350000.0,15272184000.0,55880310000.0,1
2025-04-14,23300.0,23600.0,23200.0,23550.0,1410015.0,12434162000.0,184625.0,5361294000.0,17412067000.0,8389864000.0,300919200.0,20251345000.0,6265578500.0,35207705000.0,1
2025-04-15,23650.0,24200.0,23600.0,24150.0,2766558.0,10612074000.0,5068925.0,6817678300.0,15678854000.0,3810261500.0,3549231400.0,21094562000.0,4659622000.0,33113676000.0,1
2025-04-16,24000.0,24450.0,23950.0,24200.0,1890107.0,25074993000.0,688960300.0,8602824000.0,32026485000.0,4766749700.0,3418207000.0,49080430000.0,9127874000.0,66393260000.0,1
2025-04-17,24350.0,24350.0,23800.0,24100.0,1574665.0,12039907000.0,43464776.0,10543310000.0,23245533000.0,3039955000.0,674815000.0,38214316000.0,3943126800.0,45872214000.0,1
2025-04-18,24100.0,24350.0,23800.0,24300.0,1072781.0,10994585000.0,408633950.0,10973051000.0,15478228000.0,9902075000.0,111544470.0,23161645000.0,4679234000.0,37854500000.0,1
2025-04-21,24450.0,25300.0,24350.0,25300.0,3120504.0,6811256300.0,150633860.0,6647515600.0,12297641000.0,3461321200.0,263293600.0,20664635000.0,1517796400.0,25907046000.0,1
2025-04-22,25500.0,25500.0,24900.0,25350.0,2035289.0,27990129000.0,176910450.0,19553570000.0,30629026000.0,5400688000.0,400381200.0,67630625000.0,4917940000.0,78349630000.0,1
2025-04-23,25100.0,25700.0,24850.0,25200.0,2241147.0,19926665000.0,605728450.0,16061809000.0,14717212000.0,12482028000.0,218518800.0,26294739000.0,12316127000.0,51311410000.0,1
2025-04-24,25050.0,25400.0,24850.0,25100.0,1897743.0,9564622000.0,280216200.0,15423469000.0,31430259000.0,16277896000.0,273998850.0,28455287000.0,11691384000.0,56698565000.0,1
2025-04-25,25150.0,25350.0,24950.0,25250.0,1442057.0,7176435700.0,96074050.0,9522398000.0,30832468000.0,14299051000.0,366827140.0,26316577000.0,6644921300.0,47627380000.0,1
2025-04-28,25200.0,25600.0,25200.0,25550.0,1361623.0,5374841300.0,2262824400.0,6369829400.0,22235720000.0,7237156000.0,739269100.0,20030812000.0,8235977000.0,36243214000.0,1
2025-04-29,25550.0,25800.0,25050.0,25700.0,1948704.0,6290792400.0,4507247600.0,6367298000.0,17497207000.0,8443618000.0,157822050.0,20800287000.0,5260817400.0,34662543000.0,1
2025-04-30,25550.0,25700.0,25300.0,25650.0,1389732.0,8402284000.0,2299753500.0,15408825000.0,23683359000.0,11434242000.0,603505150.0,27753613000.0,10002860000.0,49794220000.0,1
2025-05-02,25750.0,26000.0,25500.0,25600.0,1507618.0,6285254000.0,692887740.0,10177815000.0,18322866000.0,6984530000.0,12731800.0,19627217000.0,8854345000.0,35478823000.0,1
2025-05-07,25850.0,26650.0,25850.0,26600.0,3433375.0,7489779000.0,194154600.0,12125234000.0,19013102000.0,6104782300.0,514778660.0,20000047000.0,12202663000.0,38822270000.0,1
2025-05-08,26500.0,26700.0,26300.0,26400.0,1895094.0,29918628000.0,86151380.0,15875354000.0,44914150000.0,6751081500.0,687049400.0,63916170000.0,19439980000.0,90794280000.0,1
2025-05-09,26500.0,27000.0,26500.0,26950.0,2410304.0,19239200000.0,579705340.0,11092080000.0,19271324000.0,21652951000.0,1859600.0,17427698000.0,11099801000.0,50182308000.0,1
2025-05-12,27000.0,27150.0,26650.0,26900.0,1973499.0,17656562000.0,73448450.0,11221328000.0,35803170000.0,6811018000.0,721108500.0,40498670000.0,16723710000.0,64754508000.0,1
2025-05-13,26300.0,26350.0,24950.0,25750.0,5507277.0,16796762000.0,372989950.0,12423103000.0,23556942000.0,5909425700.0,654666100.0,25690227000.0,20895478000.0,53149800000.0,1
2025-05-14,26000.0,26450.0,25700.0,26100.0,1996836.0,30319390000.0,5804354600.0,48545632000.0,56210735000.0,43595084000.0,1473416800.0,54842278000.0,40969330000.0,140880120000.0,1
2025-05-15,26150.0,26900.0,26150.0,26500.0,1684044.0,8241942000.0,150174050.0,15607942000.0,27994917000.0,13935055000.0,642663600.0,21971198000.0,15446059000.0,51994976000.0,1
2025-05-16,27000.0,28100.0,26700.0,28000.0,4364089.0,11519225000.0,43419476.0,12240306000.0,20938787000.0,8411908600.0,387801900.0,22667053000.0,13274974000.0,44741740000.0,1
2025-05-19,28100.0,29350.0,27900.0,28400.0,5979148.0,49932227000.0,751832500.0,25100250000.0,43346750000.0,6680038000.0,4281213700.0,70432320000.0,37737497000.0,119131060000.0,1
2025-05-20,28850.0,29400.0,28800.0,29100.0,3329443.0,66893246000.0,1276090500.0,66642510000.0,36758340000.0,23927357000.0,29008100000.0,85887060000.0,32747674000.0,171570180000.0,1
2025-05-21,29350.0,29450.0,28650.0,29300.0,2003643.0,43489804000.0,1009281000.0,28860877000.0,23753632000.0,11210065000.0,4112138800.0,63216900000.0,18574492000.0,97113596000.0,1
2025-05-22,29600.0,30000.0,29450.0,29700.0,3412029.0,22535040000.0,68462580.0,18346922000.0,17380190000.0,10186628000.0,1332856400.0,33960430000.0,12850701000.0,58330616000.0,1
2025-05-23,29800.0,31000.0,29700.0,30700.0,3466964.0,35164664000.0,941113660.0,27216701000.0,38216050000.0,12742769000.0,9722390000.0,45888280000.0,33185096000.0,101538530000.0,1
2025-05-26,31550.0,31700.0,30200.0,31700.0,3305201.0,37429146000.0,2370022700.0,40138030000.0,26145743000.0,10216322000.0,967151550.0,78638140000.0,16261330000.0,106082940000.0,1
2025-05-27,31400.0,31500.0,30050.0,30600.0,3499829.0,36282155000.0,1267411600.0,40019910000.0,25240525000.0,17218085000.0,1526108700.0,65251510000.0,18814300000.0,102810000000.0,1
2025-05-28,30200.0,30750.0,29850.0,30300.0,2562656.0,24710865000.0,1788131200.0,55324030000.0,25084858000.0,29016707000.0,1826061400.0,53457265000.0,22607850000.0,106907886000.0,1
2025-05-29,30000.0,30500.0,29350.0,29550.0,3590292.0,18709860000.0,1830865500.0,27024746000.0,30233434000.0,20119906000.0,790098300.0,46052962000.0,10835940000.0,77798910000.0,1
2025-05-30,30050.0,30600.0,29850.0,30350.0,3001453.0,19406838000.0,359990460.0,45824983000.0,41373913000.0,27669053000.0,1677459300.0,63344840000.0,14274369000.0,106965720000.0,1
2025-06-02,30550.0,30900.0,29700.0,30100.0,2166813.0,19108254000.0,366252500.0,23458007000.0,48019296000.0,11836180000.0,606489300.0,35507460000.0,43001676000.0,90951810000.0,1
2025-06-04,29700.0,29900.0,28550.0,29650.0,4036843.0,12302763000.0,694745860.0,21005150000.0,31572312000.0,21000910000.0,695396160.0,26643892000.0,17234772000.0,65574970000.0,1
2025-06-05,30150.0,30400.0,29100.0,29350.0,3771966.0,16430417000.0,1862217000.0,41780634000.0,58415325000.0,37863776000.0,2288154000.0,58049150000.0,20287510000.0,118488590000.0,1
2025-06-09,29700.0,31250.0,29500.0,30550.0,5069114.0,19044454000.0,1264915800.0,57301150000.0,33557447000.0,26352984000.0,954194000.0,46245564000.0,37615230000.0,111167970000.0,1
2025-06-10,31000.0,31000.0,26700.0,27450.0,11795810.0,38102730000.0,2662113500.0,48221237000.0,65540540000.0,29694523000.0,1648971100.0,80533480000.0,42649640000.0,154526610000.0,1
2025-06-11,27950.0,28300.0,27600.0,28100.0,3434748.0,36291590000.0,12405175000.0,215869900000.0,68420710000.0,120673680000.0,3146151200.0,136292570000.0,72874970000.0,332987370000.0,1
2025-06-12,28300.0,29300.0,27850.0,28450.0,5562903.0,25347234000.0,6209045500.0,35912282000.0,28904010000.0,17480012000.0,428278700.0,64420254000.0,14044029000.0,96372570000.0,1
2025-06-13,28850.0,28950.0,27200.0,27450.0,6291719.0,42110190000.0,899716200.0,54119150000.0,62470350000.0,33775368000.0,397720500.0,70608390000.0,54817923000.0,159599410000.0,1
