날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-07-21,12975.0,14417.0,12916.0,13947.0,450317980.0,0.0,0.0,1556530200.0,183909760.0,0.0,0.0,1579374600.0,161065310.0,1740439900.0,1
2020-07-22,14047.0,14342.0,13151.0,13637.0,182254300.0,0.0,95288180.0,6382291000.0,739263400.0,1160.0,35050.0,6736818000.0,479988400.0,7216843000.0,1
2020-07-23,13637.0,13637.0,12622.0,13108.0,157452820.0,32915.0,351477340.0,2187534300.0,344290100.0,0.0,0.0,2622569500.0,260765330.0,2883334700.0,1
2020-07-24,13108.0,13696.0,12681.0,13108.0,96562296.0,0.0,278177250.0,1897902500.0,187597310.0,2545150.0,0.0,2209113000.0,152018690.0,2363677000.0,1
2020-07-27,12916.0,13284.0,12681.0,13226.0,54893640.0,0.0,109444700.0,1239115100.0,126423060.0,0.0,0.0,1236416500.0,238566430.0,1474982900.0,1
2020-07-28,13505.0,15489.0,13211.0,14123.0,320988900.0,0.0,62862284.0,683326140.0,86408100.0,0.0,11000000.0,730009860.0,91586690.0,832596540.0,1
2020-07-29,14299.0,16830.0,14181.0,15933.0,464439940.0,0.0,207140290.0,4749826600.0,385746600.0,0.0,161040.0,4744983000.0,597569200.0,5342713300.0,1
2020-07-30,15916.0,15916.0,14284.0,14300.0,198168800.0,0.0,15978600.0,7952095700.0,536063170.0,0.0,10300.0,7751433000.0,752693800.0,8504137700.0,1
2020-07-31,13989.0,14225.0,13387.0,13579.0,82945490.0,0.0,4999990.0,3130563600.0,289212450.0,909687600.0,14744915.0,2286963700.0,213379840.0,3424776200.0,1
2020-08-03,13504.0,13989.0,13445.0,13637.0,50133496.0,0.0,28915260.0,1210120200.0,80819890.0,0.0,0.0,1260602800.0,59252600.0,1319855200.0,1
2020-08-04,13623.0,14107.0,13505.0,14123.0,30603472.0,5675.0,228000.0,781580700.0,19348676.0,0.0,0.0,752989950.0,48173050.0,801163000.0,1
2020-08-05,14123.0,14240.0,13828.0,13947.0,51554680.0,0.0,0.0,398919400.0,90479390.0,41650.0,916000.0,484124300.0,4316860.0,489398800.0,1
2020-08-06,13828.0,14123.0,13578.0,13829.0,46385824.0,0.0,0.0,809695040.0,25430160.0,11555.0,0.0,760846200.0,74267430.0,835125250.0,1
2020-08-07,13681.0,13872.0,13446.0,13579.0,40870236.0,0.0,0.0,657720450.0,85808370.0,5710.0,0.0,655750500.0,87772570.0,743528800.0,1
2020-08-10,13505.0,14342.0,13388.0,14358.0,91426160.0,1738405.0,4999675.0,615037440.0,24762440.0,2260.0,11350000.0,599762900.0,35422836.0,646538000.0,1
2020-08-11,14343.0,14710.0,14107.0,14123.0,57756412.0,0.0,0.0,1282399400.0,201534100.0,1195.0,23923840.0,1386408100.0,73600410.0,1483933400.0,1
2020-08-12,14167.0,14593.0,13740.0,14123.0,61213748.0,0.0,0.0,833851800.0,127949120.0,173020930.0,0.0,666340200.0,122439740.0,961800900.0,1
2020-08-13,14401.0,14651.0,14049.0,14123.0,59083550.0,0.0,3115350.0,967737700.0,32486900.0,5726825.0,2360050.0,796987100.0,198266080.0,1003340000.0,1
2020-08-14,13990.0,14886.0,13990.0,14123.0,61796176.0,0.0,34619420.0,921859800.0,27584076.0,105068250.0,10218195.0,785916300.0,82860510.0,984063200.0,1
2020-08-18,13740.0,14166.0,13622.0,13697.0,55665736.0,0.0,19699384.0,954132540.0,46686576.0,6120970.0,7605655.0,911837950.0,94953920.0,1020518460.0,1
2020-08-19,13446.0,14049.0,13446.0,13697.0,41986016.0,0.0,29997000.0,773385860.0,90004750.0,2280.0,0.0,772396740.0,120988570.0,893387600.0,1
2020-08-20,13695.0,13695.0,13342.0,13343.0,41838564.0,0.0,9999715.0,511924740.0,145352270.0,7980.0,0.0,600587970.0,66680800.0,667276740.0,1
2020-08-21,13329.0,14535.0,12962.0,14300.0,91082180.0,0.0,9998940.0,551069440.0,92185550.0,1110.0,0.0,555436700.0,97816140.0,653253950.0,1
2020-08-24,14300.0,14358.0,13828.0,13947.0,26481160.0,0.0,0.0,1144517800.0,339965100.0,59143190.0,11352380.0,1301650000.0,112337280.0,1484483000.0,1
2020-08-25,16050.0,17315.0,14491.0,14727.0,396396200.0,0.0,0.0,406240930.0,24585660.0,0.0,0.0,287516700.0,143309890.0,430826600.0,1
2020-08-26,15020.0,15079.0,14358.0,14727.0,55396624.0,0.0,0.0,6656176000.0,422146370.0,163099380.0,0.0,6212172000.0,703051650.0,7078322700.0,1
2020-08-27,14711.0,14711.0,14167.0,14300.0,53216948.0,0.0,0.0,762256400.0,178833540.0,1225.0,0.0,844068160.0,97020520.0,941089900.0,1
2020-08-28,14416.0,15505.0,14357.0,14785.0,98857650.0,226185.0,3721545.0,816649300.0,66477004.0,0.0,0.0,795060600.0,92013390.0,887074050.0,1
2020-08-31,14711.0,15196.0,14711.0,14844.0,48850030.0,1225.0,36019670.0,1598959200.0,81191270.0,1230.0,37255044.0,1583487200.0,95427970.0,1716171400.0,1
2020-09-01,15020.0,15152.0,14417.0,15153.0,96245640.0,0.0,15985715.0,769456260.0,57433176.0,9865.0,14493440.0,704555000.0,123816850.0,842875140.0,1
2020-09-02,16035.0,18389.0,16035.0,16992.0,203828980.0,0.0,15995455.0,1522767200.0,121645010.0,1260.0,43196920.0,1455595300.0,161614190.0,1660407700.0,1
2020-09-03,16844.0,16992.0,16329.0,16698.0,34008570.0,2310.0,20891260.0,3808729300.0,192382300.0,0.0,6199540.0,3725617700.0,290187940.0,4022005200.0,1
2020-09-04,16108.0,17653.0,16108.0,16771.0,72203300.0,0.0,2486000.0,546571100.0,106347610.0,1536625.0,17186224.0,613027840.0,23653976.0,655404700.0,1
2020-09-07,17507.0,17507.0,16477.0,16845.0,23503298.0,0.0,0.0,1276764200.0,137688600.0,1140.0,0.0,1258288000.0,156163710.0,1414452700.0,1
2020-09-08,16918.0,17065.0,16623.0,16698.0,18645180.0,0.0,0.0,399202500.0,58865250.0,5725.0,858750.0,431019780.0,26183500.0,458067740.0,1
2020-09-09,16623.0,16623.0,16255.0,16550.0,19047088.0,79505.0,0.0,324127550.0,37116364.0,28375.0,0.0,299237280.0,62057776.0,361323420.0,1
2020-09-10,16623.0,16623.0,16035.0,16183.0,13339194.0,1125.0,0.0,310700740.0,51402684.0,74970.0,0.0,346615070.0,15414515.0,362104540.0,1
2020-09-11,16108.0,16255.0,15740.0,16256.0,18169696.0,0.0,0.0,248979340.0,2237045.0,0.0,0.0,217938000.0,33278390.0,251216380.0,1
2020-09-14,16623.0,16771.0,16035.0,16183.0,25403896.0,0.0,0.0,300168540.0,37144284.0,0.0,0.0,320387970.0,16924856.0,337312830.0,1
2020-09-15,16770.0,17653.0,16549.0,17065.0,114417210.0,0.0,11100000.0,436069120.0,34921016.0,0.0,0.0,442126240.0,39963890.0,482090140.0,1
2020-09-16,17213.0,17507.0,16919.0,17434.0,28018136.0,0.0,11500.0,2224324600.0,48810820.0,0.0,1736600.0,2132389600.0,139020770.0,2273147000.0,1
2020-09-17,17580.0,17580.0,16771.0,17360.0,44192610.0,0.0,0.0,526926820.0,31830290.0,5825.0,0.0,554292000.0,4459325.0,558757100.0,1
2020-09-18,17800.0,18315.0,16844.0,17139.0,37883348.0,0.0,147420.0,837853700.0,42165990.0,0.0,0.0,835037440.0,45129660.0,880167100.0,1
2020-09-21,17065.0,17138.0,15667.0,15668.0,34863156.0,0.0,0.0,755789950.0,8724615.0,0.0,152460.0,739236200.0,25125910.0,764514560.0,1
2020-09-22,15814.0,15961.0,14696.0,14785.0,66207064.0,0.0,0.0,597399040.0,61283290.0,0.0,0.0,641071800.0,17610544.0,658682300.0,1
2020-09-23,14859.0,14932.0,14226.0,14565.0,29487924.0,0.0,4982375.0,1013227500.0,136504540.0,0.0,0.0,1073872000.0,80842420.0,1154714400.0,1
2020-09-24,14284.0,14490.0,13460.0,13564.0,33835144.0,0.0,0.0,417430880.0,81070530.0,0.0,0.0,407619650.0,90881736.0,498501400.0,1
2020-09-25,13710.0,15447.0,13593.0,14064.0,30579904.0,922.0,0.0,486460930.0,56030504.0,0.0,0.0,484573800.0,57918550.0,542492350.0,1
2020-09-28,14064.0,14711.0,14064.0,14609.0,18144074.0,956.0,0.0,439853120.0,73837320.0,0.0,0.0,442908350.0,70783040.0,513691400.0,1
2020-09-29,14711.0,15078.0,14299.0,14579.0,30016352.0,993.0,0.0,264813940.0,42035010.0,0.0,0.0,285557440.0,21292476.0,306849920.0,1
2020-10-05,14667.0,14667.0,14373.0,14462.0,10283472.0,0.0,0.0,388377920.0,116021860.0,991.0,0.0,369342370.0,135056400.0,504399780.0,1
2020-10-06,14535.0,15153.0,14461.0,14859.0,25840864.0,13762.0,0.0,130817570.0,41833544.0,4915.0,0.0,138236900.0,34423070.0,172664880.0,1
2020-10-07,15006.0,15079.0,14697.0,14859.0,11346663.0,0.0,0.0,350617060.0,93019330.0,0.0,0.0,420979140.0,22657252.0,443636380.0,1
2020-10-08,14564.0,14667.0,14417.0,14579.0,23392604.0,0.0,0.0,189900020.0,5853140.0,0.0,0.0,187217090.0,8536070.0,195753170.0,1
2020-10-12,14652.0,14652.0,14431.0,14447.0,13138270.0,2783624.0,0.0,368027170.0,23576744.0,0.0,0.0,354815780.0,39571750.0,394387550.0,1
2020-10-13,14416.0,14416.0,13990.0,14167.0,19444012.0,2699225.0,0.0,193275100.0,24821656.0,5892.0,8928.0,185794060.0,34987104.0,220796000.0,1
2020-10-14,14167.0,14212.0,13446.0,13653.0,23322660.0,0.0,0.0,298501660.0,21685520.0,0.0,4806333.0,272864640.0,42516228.0,320187200.0,1
2020-10-15,13651.0,13651.0,12842.0,13034.0,31097368.0,0.0,0.0,347965820.0,22787062.0,23200.0,0.0,326205150.0,44524550.0,370752900.0,1
2020-10-16,13034.0,13387.0,12946.0,12946.0,17620922.0,6553092.0,0.0,399405120.0,67374720.0,9746.0,0.0,427758980.0,45564240.0,473332960.0,1
2020-10-19,12872.0,13211.0,12667.0,12932.0,12881179.0,3265030.0,0.0,226838640.0,38082588.0,333661.0,4485000.0,243416780.0,19950804.0,268186260.0,1
2020-10-20,12842.0,12842.0,11489.0,11916.0,123002710.0,0.0,0.0,146421420.0,46945200.0,77151.0,0.0,189944300.0,3345165.0,193366620.0,1
2020-10-21,11916.0,12416.0,11886.0,12255.0,43123200.0,0.0,293625.0,1523199900.0,165530900.0,92115.0,0.0,1594506000.0,94426300.0,1689024400.0,1
2020-10-22,12387.0,12416.0,11783.0,11828.0,25606696.0,0.0,0.0,523493100.0,89327520.0,0.0,0.0,593541800.0,19278772.0,612820600.0,1
2020-10-23,11974.0,12033.0,11621.0,11769.0,33893184.0,1115552.0,0.0,329120800.0,26120000.0,79764.0,0.0,313049570.0,43227036.0,356356350.0,1
2020-10-26,11739.0,11930.0,11694.0,11754.0,21485028.0,0.0,0.0,367799040.0,95878240.0,29600.0,0.0,446108030.0,17539656.0,463677280.0,1
2020-10-27,11754.0,11916.0,11033.0,11328.0,49675948.0,0.0,0.0,265776640.0,27720666.0,482693.0,0.0,261325970.0,31688656.0,293497300.0,1
2020-10-28,11401.0,11415.0,11077.0,11181.0,28290296.0,0.0,0.0,539224400.0,107747540.0,16170.0,0.0,600822100.0,46133664.0,646971900.0,1
2020-10-29,11298.0,11740.0,10651.0,10784.0,88480490.0,0.0,2077100.0,267406540.0,100181810.0,285971.0,25269000.0,333489000.0,10621499.0,369665440.0,1
2020-10-30,10886.0,11401.0,10842.0,10916.0,35514120.0,2199.0,0.0,959988000.0,165758450.0,6064.0,36572596.0,977281540.0,111888420.0,1125748600.0,1
2020-11-02,10899.0,11047.0,9811.0,9856.0,138422740.0,1484.0,0.0,369589060.0,84365690.0,0.0,0.0,423604300.0,30351928.0,453956220.0,1
2020-11-03,9929.0,10179.0,9576.0,9871.0,137794980.0,1340.0,86250.0,1516602800.0,115091180.0,0.0,0.0,1493003400.0,138778140.0,1631781600.0,1
2020-11-04,10032.0,11194.0,9915.0,10695.0,236032160.0,89796.0,0.0,1210070400.0,355469250.0,2684.0,0.0,1496136100.0,69490670.0,1565629400.0,1
2020-11-05,10591.0,10738.0,10297.0,10445.0,70540560.0,0.0,0.0,2530868500.0,353101600.0,980543.0,186250.0,2475680500.0,407122800.0,2883970000.0,1
2020-11-06,10445.0,10695.0,10297.0,10357.0,36204190.0,0.0,570175.0,716901440.0,139099800.0,7100.0,663136.0,760494500.0,95406670.0,856571400.0,1
2020-11-09,10458.0,10797.0,10311.0,10371.0,40635250.0,0.0,712.0,350394900.0,86986710.0,3520.0,709.0,430361540.0,7016596.0,437382340.0,1
2020-11-10,10371.0,10415.0,9856.0,10107.0,61331590.0,674821.0,0.0,324064670.0,167829500.0,2820.0,28494988.0,424077630.0,39993560.0,492569000.0,1
2020-11-11,10150.0,10312.0,9900.0,9945.0,31041496.0,0.0,0.0,632726140.0,84721210.0,2061.0,0.0,638027650.0,79417624.0,717447360.0,1
2020-11-12,10033.0,10048.0,9694.0,9754.0,63794040.0,0.0,680685.0,262377950.0,99947570.0,49348.0,4793875.0,329665730.0,28497260.0,363006200.0,1
2020-11-13,9753.0,9974.0,9562.0,9842.0,68290000.0,126635.0,11771148.0,582709800.0,132392790.0,89785.0,187638.0,712123970.0,14598971.0,727000400.0,1
2020-11-16,10047.0,11621.0,9841.0,10283.0,229919950.0,0.0,0.0,607317440.0,161688220.0,2676.0,0.0,616248500.0,152754500.0,769005630.0,1
2020-11-17,10385.0,10444.0,10002.0,10062.0,49638370.0,0.0,1753898.0,2401819100.0,421297760.0,75513.0,1748088.0,2484071700.0,338975580.0,2824871000.0,1
2020-11-18,10003.0,10136.0,9724.0,9842.0,48799200.0,0.0,0.0,491070100.0,95550510.0,5472.0,1412.0,417281020.0,169332700.0,586620600.0,1
2020-11-19,10004.0,10004.0,9710.0,9916.0,56740064.0,0.0,0.0,492598300.0,65760960.0,97674.0,0.0,500053440.0,58208156.0,558359300.0,1
2020-11-20,10091.0,10606.0,9929.0,10180.0,92213900.0,173919.0,0.0,518701950.0,125922910.0,4044.0,0.0,618360900.0,26433836.0,644798800.0,1
2020-11-23,10312.0,10312.0,9782.0,9827.0,90267870.0,0.0,0.0,881339460.0,211651420.0,435268.0,78535.0,1006084160.0,86392936.0,1092990800.0,1
2020-11-24,8370.0,8708.0,8341.0,8518.0,1439037600.0,0.0,0.0,950863740.0,85681740.0,428911.0,133340880.0,790163700.0,112611980.0,1036545500.0,1
2020-11-25,8531.0,8546.0,8075.0,8179.0,533882300.0,0.0,978136.0,13549853000.0,618744200.0,2135352400.0,127420070.0,11297735000.0,609067500.0,14169574000.0,1
2020-11-26,8209.0,8400.0,8032.0,8327.0,319334720.0,0.0,11186222.0,4944410600.0,167570450.0,135676910.0,237544740.0,4498713600.0,251232320.0,5123167000.0,1
2020-11-27,8385.0,8458.0,8149.0,8356.0,254036750.0,0.0,0.0,2780721200.0,279824670.0,6846075.0,0.0,2941826800.0,111872940.0,3060545800.0,1
2020-11-30,8400.0,8517.0,8252.0,8356.0,225413150.0,0.0,0.0,2307899400.0,138960080.0,43168.0,0.0,2322706000.0,124110240.0,2446859500.0,1
2020-12-01,8384.0,8472.0,8266.0,8385.0,136910910.0,0.0,8046297.0,2029035900.0,152291950.0,25560.0,0.0,1976065400.0,213283200.0,2189374200.0,1
2020-12-02,8400.0,8444.0,8326.0,8371.0,120380850.0,0.0,48753064.0,1099662800.0,178806180.0,111150.0,0.0,1262132000.0,64979044.0,1327222100.0,1
2020-12-03,8369.0,8443.0,8266.0,8429.0,183978240.0,0.0,0.0,904085570.0,265219300.0,48365.0,0.0,1115723500.0,53533000.0,1169304800.0,1
2020-12-04,8429.0,8738.0,8385.0,8650.0,351569380.0,0.0,69865384.0,1332812500.0,381693900.0,24639.0,0.0,1753443200.0,30903996.0,1784371800.0,1
2020-12-07,8649.0,9429.0,8649.0,9106.0,614072060.0,0.0,99924130.0,3106188800.0,294408160.0,80969.0,0.0,3165302500.0,335137660.0,3500521200.0,1
2020-12-08,9150.0,9253.0,8591.0,8724.0,314393200.0,0.0,87154860.0,5503165400.0,850947000.0,156453.0,231375.0,5390065700.0,1050813760.0,6441267000.0,1
2020-12-09,8693.0,8708.0,8414.0,8488.0,197314910.0,0.0,84546904.0,2881710000.0,260527840.0,2000301.0,0.0,2549466000.0,675318460.0,3226785000.0,1
2020-12-10,8458.0,8590.0,8384.0,8444.0,108840240.0,0.0,5062190.0,1658761700.0,284703840.0,35774.0,0.0,1873293000.0,75198940.0,1948527700.0,1
2020-12-11,8444.0,8782.0,8444.0,8650.0,143606240.0,0.0,5017015.0,964270140.0,97551000.0,16646.0,0.0,933809660.0,133011860.0,1066838200.0,1
2020-12-14,8678.0,8722.0,8428.0,8473.0,111357210.0,0.0,4999432.0,878789760.0,552721660.0,202275.0,4989314.0,1271619000.0,159700370.0,1436510800.0,1
2020-12-15,8487.0,8487.0,8281.0,8385.0,143948580.0,0.0,5004962.0,1033692100.0,59996124.0,12672.0,0.0,662433860.0,436246620.0,1098693100.0,1
2020-12-16,8327.0,8444.0,8282.0,8327.0,113110060.0,0.0,0.0,1307378300.0,90470290.0,49519.0,715572.0,1232372900.0,164710600.0,1397848600.0,1
2020-12-17,8326.0,8812.0,8311.0,8518.0,227199470.0,0.0,0.0,1037109570.0,56283264.0,2830.0,0.0,1020897150.0,72492880.0,1093392900.0,1
2020-12-18,8532.0,8664.0,8428.0,8459.0,122270490.0,0.0,0.0,1918532900.0,330865540.0,19555.0,0.0,2043822300.0,205556480.0,2249398300.0,1
2020-12-21,8428.0,8502.0,8237.0,8297.0,131091850.0,0.0,0.0,1136293800.0,71733656.0,5765.0,4925129.0,997665700.0,205430820.0,1208027500.0,1
2020-12-22,8311.0,8311.0,7987.0,8135.0,130037460.0,0.0,0.0,1226374400.0,35301600.0,86027.0,0.0,1037359300.0,224230620.0,1261675900.0,1
2020-12-23,8193.0,8635.0,7531.0,7988.0,571244740.0,0.0,0.0,1185064100.0,42639924.0,2212.0,221200.0,988061600.0,239419060.0,1227704000.0,1
2020-12-24,8017.0,8061.0,7516.0,7532.0,205559730.0,0.0,0.0,5132985300.0,265061700.0,543.0,0.0,4847144400.0,550902000.0,5398047000.0,1
2020-12-28,7575.0,7693.0,7384.0,7620.0,123483890.0,0.0,0.0,1702122400.0,145327820.0,2048.0,0.0,1638552700.0,208895520.0,1847450200.0,1
2020-12-29,7678.0,9134.0,7649.0,8694.0,2501667600.0,0.0,41723944.0,978289500.0,58629010.0,48621.0,0.0,968820030.0,109773760.0,1078642400.0,1
2020-12-30,8693.0,8693.0,8340.0,8341.0,329288160.0,0.0,148292400.0,23104570000.0,1806005400.0,214680.0,2424000.0,23523760000.0,1532468400.0,25058867000.0,1
2021-01-04,8429.0,8429.0,8091.0,8253.0,163826100.0,0.0,131833710.0,2812986000.0,285126430.0,85180.0,28138982.0,2981053700.0,220668350.0,3229946400.0,1
2021-01-05,8297.0,9047.0,8164.0,8518.0,575786240.0,0.0,39547900.0,1298180100.0,217501870.0,1122.0,0.0,1352081300.0,203147410.0,1555229800.0,1
2021-01-06,8488.0,8679.0,8414.0,8562.0,168356420.0,0.0,16236104.0,5275487700.0,455145860.0,117599.0,16352826.0,5133496300.0,596902700.0,5746869000.0,1
2021-01-07,8590.0,8944.0,8532.0,8871.0,262533950.0,0.0,0.0,1372371300.0,289441380.0,2480334.0,0.0,1562995100.0,96337380.0,1661812700.0,1
2021-01-08,8973.0,8987.0,8443.0,8503.0,239568820.0,0.0,9999600.0,2030396000.0,615661950.0,0.0,29950000.0,2434691300.0,191416370.0,2656057600.0,1
2021-01-11,8384.0,8384.0,8075.0,8179.0,156099470.0,578.0,2463639.0,2249376300.0,136224510.0,66585.0,0.0,1845278300.0,542720060.0,2388065000.0,1
2021-01-12,8134.0,8282.0,8090.0,8238.0,77513270.0,0.0,76603144.0,1200260200.0,201833250.0,2780.0,11683280.0,1135361500.0,331648960.0,1478696600.0,1
2021-01-13,8297.0,8576.0,8121.0,8371.0,95056270.0,0.0,0.0,559698200.0,176067550.0,2800.0,0.0,612008100.0,123754750.0,735765700.0,1
2021-01-14,8458.0,8708.0,8282.0,8665.0,95965500.0,0.0,0.0,648954200.0,273928640.0,1707.0,54201310.0,741464800.0,127215010.0,922882800.0,1
2021-01-15,8738.0,8856.0,8444.0,8518.0,98315680.0,0.0,570000.0,716888640.0,234225970.0,2945.0,0.0,871284200.0,80397440.0,951684600.0,1
2021-01-18,8502.0,8737.0,8472.0,8532.0,150096260.0,0.0,0.0,876255800.0,105820880.0,2316.0,0.0,813361340.0,168713000.0,982076700.0,1
2021-01-19,8532.0,8620.0,8340.0,8532.0,105767510.0,0.0,34385950.0,1163237900.0,299334820.0,2320.0,0.0,1298002400.0,198953970.0,1496958700.0,1
2021-01-20,8488.0,8738.0,8473.0,8606.0,94547896.0,0.0,575000.0,829501100.0,212866140.0,1160.0,0.0,876055040.0,166886050.0,1042942300.0,1
2021-01-21,8679.0,9709.0,8635.0,9636.0,869800960.0,0.0,0.0,685753860.0,256043940.0,1755.0,0.0,913465540.0,28330516.0,941797760.0,1
2021-01-22,9636.0,10827.0,9576.0,9886.0,1202628400.0,0.0,17891130.0,7828732400.0,1564972900.0,1310.0,169524750.0,8204838000.0,1037232600.0,9411596000.0,1
2021-01-25,9929.0,10826.0,9929.0,10327.0,346791170.0,6478533.0,14366341.0,13368123000.0,1052173200.0,672.0,182302190.0,12511555000.0,1747284200.0,14441141000.0,1
2021-01-26,10341.0,10474.0,10135.0,10445.0,159258910.0,0.0,21449980.0,3696650000.0,469797440.0,6554829.0,143724430.0,3596835600.0,440782560.0,4187897300.0,1
2021-01-27,9709.0,10047.0,8943.0,9062.0,753447200.0,0.0,0.0,1664771100.0,228372020.0,0.0,14579136.0,1583162200.0,295401700.0,1893143000.0,1
2021-01-28,8944.0,8944.0,8517.0,8606.0,237022700.0,1232.0,46614430.0,7233823000.0,779494660.0,0.0,19265360.0,7030671000.0,1009997500.0,8059933700.0,1
2021-01-29,8635.0,8679.0,8326.0,8415.0,171962560.0,585.0,0.0,1939857000.0,447491070.0,0.0,0.0,1948988700.0,438360000.0,2387348700.0,1
2021-02-01,8340.0,8487.0,8237.0,8429.0,134314320.0,1144.0,0.0,1456377900.0,230871900.0,0.0,0.0,1276246300.0,411004740.0,1687251000.0,1
2021-02-02,8429.0,8885.0,8385.0,8812.0,125490776.0,4584.0,0.0,1153032000.0,145383900.0,41256.0,0.0,1099235700.0,199143520.0,1298420500.0,1
2021-02-03,8811.0,8899.0,8663.0,8738.0,64786230.0,4193.0,36305210.0,1130646000.0,106231256.0,41331.0,9610405.0,1043970500.0,219564500.0,1273186700.0,1
2021-02-04,8737.0,8781.0,8443.0,8591.0,81733550.0,0.0,12465000.0,603205760.0,42197510.0,0.0,0.0,469667300.0,188201000.0,657868300.0,1
2021-02-05,8679.0,8693.0,8399.0,8547.0,56809950.0,3504.0,29050000.0,744805800.0,36193708.0,13381.0,0.0,612540400.0,197499280.0,810053060.0,1
2021-02-08,8561.0,8590.0,8413.0,8473.0,65511710.0,2324.0,23876000.0,470863140.0,66986350.0,0.0,0.0,467306430.0,94421390.0,561727800.0,1
2021-02-09,8487.0,8605.0,8370.0,8532.0,48638730.0,1728.0,55335250.0,497864100.0,90123680.0,0.0,0.0,515675900.0,127648856.0,643324740.0,1
2021-02-10,8531.0,8531.0,7693.0,8385.0,147509870.0,1740.0,5184000.0,443910660.0,28722928.0,0.0,0.0,447012000.0,30807328.0,477819330.0,1
2021-02-15,8385.0,8782.0,8355.0,8650.0,91419130.0,1140.0,30694040.0,1206541800.0,166111230.0,0.0,23826680.0,1175472900.0,204048670.0,1403348200.0,1
2021-02-16,8649.0,8723.0,8399.0,8503.0,95241600.0,588.0,3870030.0,753035600.0,153312220.0,0.0,20413732.0,728662200.0,161142480.0,910218430.0,1
2021-02-17,8502.0,8885.0,8370.0,8797.0,120846900.0,578.0,34854124.0,811566600.0,94790530.0,0.0,0.0,873190500.0,68021280.0,941211800.0,1
2021-02-18,8929.0,10121.0,8826.0,9180.0,656856900.0,598.0,58585710.0,895788540.0,256012510.0,0.0,13152303.0,1127251800.0,69983256.0,1210387300.0,1
2021-02-19,8605.0,9178.0,8605.0,8988.0,178264600.0,0.0,1547816.0,6432908300.0,787161150.0,0.0,0.0,6084475400.0,1137142000.0,7221617000.0,1
2021-02-22,8929.0,9032.0,8635.0,8665.0,108704744.0,0.0,8302.0,1515116200.0,312132740.0,0.0,8445.0,1573393700.0,253855020.0,1827257200.0,1
2021-02-23,8811.0,8811.0,8487.0,8532.0,82072376.0,0.0,0.0,826749000.0,279440600.0,0.0,61436076.0,913754750.0,130998790.0,1106189600.0,1
2021-02-24,8532.0,10210.0,8532.0,9916.0,2881123800.0,0.0,1274316.0,666680500.0,148873820.0,0.0,0.0,684286000.0,132542610.0,816828600.0,1
2021-02-25,9989.0,9989.0,9062.0,9195.0,594237700.0,121881464.0,127976290.0,29206587000.0,3089019400.0,0.0,13705620.0,29382066000.0,3149692400.0,32545464000.0,1
2021-02-26,8899.0,9518.0,8826.0,9180.0,221898880.0,625.0,5688240.0,5817026600.0,599481600.0,117952310.0,0.0,5547609600.0,756635100.0,6422196700.0,1
2021-03-02,9209.0,9636.0,9165.0,9327.0,154185800.0,0.0,158199420.0,1984867500.0,218481870.0,0.0,0.0,2135370900.0,226177900.0,2361548800.0,1
2021-03-03,9356.0,9606.0,9194.0,9533.0,146323020.0,0.0,32215840.0,1370751500.0,265764000.0,634.0,117482190.0,1409480700.0,141767840.0,1668731300.0,1
2021-03-04,9488.0,9724.0,9267.0,9651.0,172943420.0,0.0,212424220.0,1114969900.0,270118900.0,648.0,76855180.0,1450521500.0,70135630.0,1597513000.0,1
2021-03-05,9620.0,9620.0,9311.0,9459.0,77773410.0,0.0,199234780.0,1507484500.0,203078200.0,656.0,138076640.0,1463962600.0,307757630.0,1909797600.0,1
2021-03-08,9562.0,9635.0,8973.0,9121.0,133362640.0,0.0,53100770.0,744510460.0,55385916.0,1286.0,46748876.0,689799040.0,116447950.0,852997200.0,1
2021-03-09,9120.0,9193.0,8752.0,8826.0,90898200.0,0.0,27506550.0,1271302000.0,119656890.0,0.0,96269910.0,1232599700.0,89595840.0,1418465400.0,1
2021-03-10,8884.0,9104.0,8825.0,8826.0,71796990.0,600.0,12187403.0,787218700.0,133029160.0,11400.0,21230404.0,824620160.0,86573910.0,932435840.0,1
2021-03-11,9077.0,9077.0,8680.0,8886.0,68187160.0,600.0,1280731.0,707801800.0,36373864.0,0.0,14252470.0,618715970.0,112488550.0,745456960.0,1
2021-03-12,8943.0,9076.0,8855.0,8944.0,42700536.0,1208.0,0.0,686079100.0,13861133.0,0.0,14714817.0,655464600.0,29762048.0,699941440.0,1
2021-03-15,8929.0,9032.0,8841.0,8915.0,63881984.0,608.0,0.0,402754660.0,39372870.0,0.0,8679359.0,407796900.0,25651880.0,442128160.0,1
2021-03-16,8944.0,8959.0,8797.0,8842.0,58266080.0,606.0,0.0,596817600.0,63660056.0,0.0,98722110.0,497645980.0,64110148.0,660478300.0,1
2021-03-17,8869.0,8869.0,8634.0,8694.0,106747330.0,601.0,0.0,572510400.0,26104764.0,0.0,5575048.0,557387200.0,35653536.0,598615800.0,1
2021-03-18,8738.0,8870.0,8679.0,8724.0,61994810.0,0.0,23743460.0,992096500.0,63711024.0,0.0,0.0,1064767200.0,14783769.0,1079551000.0,1
2021-03-19,8722.0,8972.0,8649.0,8826.0,78869784.0,0.0,1112960.0,594559500.0,31389892.0,2372.0,59032690.0,519935140.0,48092130.0,627062340.0,1
