날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-22,147500.0,150000.0,146000.0,149400.0,175552.0,6005881300.0,37909100.0,6670547500.0,12994571000.0,7290500600.0,599826000.0,4430673000.0,13387910000.0,25708909000.0,1
2024-07-23,149500.0,153200.0,147800.0,147800.0,215279.0,11239543000.0,49020300.0,3824827000.0,10905278000.0,9801172000.0,247927200.0,9421541000.0,6548029400.0,26018669000.0,1
2024-07-24,146400.0,149000.0,146400.0,147900.0,119304.0,6125821400.0,21392300.0,9394115000.0,16689383000.0,7201716000.0,95538700.0,8700404000.0,16233053000.0,32230711000.0,1
2024-07-25,147800.0,148700.0,145900.0,146500.0,173178.0,4879242000.0,53502600.0,4776487000.0,7939739600.0,5200198700.0,18555400.0,4275494700.0,8154722300.0,17648972000.0,1
2024-07-26,147600.0,152500.0,146400.0,147800.0,283033.0,6805451000.0,37589700.0,4564712400.0,14018960000.0,7762941400.0,945290300.0,6472080000.0,10246402000.0,25426713000.0,1
2024-07-29,148600.0,155200.0,148600.0,152000.0,317921.0,13285007000.0,107198500.0,8441499600.0,20407626000.0,6783230500.0,70154400.0,14365439000.0,21022507000.0,42241330000.0,1
2024-07-30,150000.0,151800.0,149000.0,150300.0,275951.0,11726585000.0,63882300.0,12394936000.0,24545853000.0,7732879400.0,308865100.0,25687312000.0,15002200000.0,48731260000.0,1
2024-07-31,151100.0,157600.0,149500.0,155300.0,881437.0,7710023700.0,91402400.0,8173424600.0,25505092000.0,8282685400.0,85350800.0,7028631600.0,26083273000.0,41479942000.0,1
2024-08-01,153800.0,153800.0,149600.0,151300.0,290894.0,27471172000.0,522790800.0,26645387000.0,82164980000.0,13706609000.0,2226439000.0,46523494000.0,74347790000.0,136804336000.0,1
2024-08-02,148800.0,150200.0,145600.0,146900.0,268886.0,5951343000.0,339879600.0,23597900000.0,14186214000.0,13101771000.0,4063600.0,11511494000.0,19458007000.0,44075336000.0,1
2024-08-05,144200.0,144200.0,132800.0,135300.0,372457.0,4857666600.0,703948900.0,17260634000.0,16916166000.0,11476503000.0,1173905700.0,14047278000.0,13040729000.0,39738417000.0,1
2024-08-06,141300.0,142400.0,134000.0,136500.0,497046.0,16072743000.0,664638800.0,19776883000.0,14860218000.0,14633900000.0,738172600.0,13642917000.0,22359495000.0,51374480000.0,1
2024-08-07,135100.0,142000.0,134200.0,137800.0,313517.0,17252137000.0,240933100.0,25418381000.0,25101068000.0,28276960000.0,38869200.0,16114704000.0,23581985000.0,68012520000.0,1
2024-08-08,136000.0,140900.0,135500.0,138100.0,361701.0,10668343000.0,122628300.0,11920541000.0,20772458000.0,15448322000.0,58431700.0,10866880000.0,17110338000.0,43483970000.0,1
2024-08-09,139700.0,143400.0,138500.0,141100.0,212773.0,22849917000.0,117832000.0,6862327000.0,20098950000.0,14493449000.0,20645000.0,6491058000.0,28923871000.0,49929023000.0,1
2024-08-12,142400.0,143000.0,140200.0,142600.0,110283.0,6320489000.0,181917600.0,6376183300.0,17238440000.0,9953582000.0,60334200.0,10833679000.0,9269432000.0,30117030000.0,1
2024-08-13,141600.0,143800.0,141000.0,141000.0,123988.0,3547161300.0,63342700.0,3951501300.0,8115877400.0,4308547000.0,89252900.0,4992770000.0,6287312400.0,15677882000.0,1
2024-08-14,142300.0,143100.0,138600.0,139500.0,190893.0,3187862000.0,187319900.0,6810300000.0,7425406500.0,4031961600.0,77638400.0,4204164000.0,9297124000.0,17610890000.0,1
2024-08-16,141600.0,147200.0,141600.0,144400.0,229208.0,4350170000.0,93948100.0,12143717000.0,10144261000.0,8993024000.0,21702500.0,7130065000.0,10587304000.0,26732095000.0,1
2024-08-19,145100.0,146000.0,143500.0,144200.0,121131.0,10842996000.0,460317800.0,4305092600.0,17568970000.0,6675773400.0,557334100.0,17954122000.0,7990146600.0,33177377000.0,1
2024-08-20,145700.0,147100.0,144400.0,145100.0,96132.0,6072769500.0,248212200.0,4462035500.0,6734830000.0,3666281200.0,32016600.0,5181300000.0,8638250000.0,17517847000.0,1
2024-08-21,146200.0,148000.0,145300.0,146100.0,127235.0,4638635000.0,7705000.0,3112043000.0,6240688000.0,4928929300.0,53574300.0,3649364700.0,5367202300.0,13999071000.0,1
2024-08-22,146500.0,147200.0,145200.0,146700.0,133058.0,7729440000.0,2190200.0,3295247400.0,7628388400.0,4322114000.0,319855200.0,5863320600.0,8149976000.0,18655267000.0,1
2024-08-23,146600.0,151700.0,146300.0,149700.0,344535.0,7237656600.0,48732700.0,2866024000.0,9315894000.0,6448916000.0,165453800.0,4836047400.0,8017891000.0,19468308000.0,1
2024-08-26,150800.0,153200.0,150100.0,152300.0,231680.0,18973288000.0,189922200.0,7262840000.0,25343386000.0,6839907300.0,558723300.0,31620293000.0,12750514000.0,51769440000.0,1
2024-08-27,152800.0,153000.0,147500.0,151200.0,154050.0,19887368000.0,39264700.0,4848379400.0,10514207000.0,5965121000.0,3079029500.0,15328988000.0,10916081000.0,35289220000.0,1
2024-08-28,151000.0,152600.0,148800.0,150500.0,167125.0,10269108000.0,142697400.0,5465117700.0,7483413000.0,4963170300.0,285974200.0,12800311000.0,5310880300.0,23360336000.0,1
2024-08-29,150500.0,150500.0,147600.0,149300.0,192966.0,11035410000.0,232646000.0,4364645400.0,9491313000.0,6469529000.0,449460000.0,5691058700.0,12513967000.0,25124014000.0,1
2024-08-30,150400.0,151000.0,147700.0,147700.0,526482.0,10670601000.0,7731300.0,6004552000.0,12076947000.0,13813900000.0,94004300.0,4765697500.0,10086230000.0,28759833000.0,1
2024-09-02,148100.0,150000.0,145200.0,146000.0,189640.0,10679166000.0,89329600.0,6982791700.0,60256195000.0,6574559000.0,33266900.0,6696457000.0,64703197000.0,78007484000.0,1
2024-09-03,146900.0,155400.0,146800.0,154800.0,614369.0,8183949300.0,16049000.0,9880416000.0,9713476000.0,13575613000.0,65625300.0,5862280000.0,8290372000.0,27793891000.0,1
2024-09-04,152000.0,153000.0,146500.0,150800.0,442523.0,32442120000.0,272934900.0,18541425000.0,43562930000.0,11596663000.0,1534561900.0,59265446000.0,22422739000.0,94819410000.0,1
2024-09-05,150400.0,151000.0,148900.0,149900.0,224534.0,19073976000.0,189501700.0,23782705000.0,23108610000.0,15865208000.0,256303300.0,16496304000.0,33536979000.0,66154795000.0,1
2024-09-06,151000.0,151000.0,144000.0,146700.0,204080.0,13988264000.0,54072100.0,6900792300.0,12683435000.0,7739242500.0,84284700.0,7082351600.0,18720684000.0,33626563000.0,1
2024-09-09,143200.0,146000.0,143000.0,145300.0,125181.0,10038205000.0,474773000.0,11247623000.0,8090252000.0,6766039600.0,170724100.0,8028280000.0,14885810000.0,29850853000.0,1
2024-09-10,144600.0,150000.0,144600.0,148500.0,222965.0,6127390000.0,57392300.0,6072510000.0,5828023300.0,8247816700.0,1303200.0,3388362000.0,6447834000.0,18085317000.0,1
2024-09-11,148500.0,149700.0,145400.0,147400.0,324595.0,11574060000.0,70094600.0,4270004200.0,17160829000.0,9987686000.0,113168700.0,10654358000.0,12319776000.0,33074990000.0,1
2024-09-12,147300.0,149100.0,146300.0,149100.0,243548.0,7606506000.0,3940800.0,5622400000.0,34395742000.0,7200569000.0,17496000.0,5237536300.0,35172987000.0,47628590000.0,1
2024-09-13,149900.0,151000.0,147700.0,149200.0,177145.0,11367397000.0,88174100.0,4558898700.0,20067582000.0,18582612000.0,22736400.0,5240643600.0,12236061000.0,36082053000.0,1
2024-09-19,154200.0,154200.0,148300.0,150500.0,232231.0,7902687000.0,58164600.0,7063320600.0,11380365000.0,8040124000.0,3212977000.0,6051443000.0,9099994000.0,26404538000.0,1
2024-09-20,150400.0,152300.0,150200.0,150200.0,333523.0,14391091000.0,11235200.0,6983899600.0,13607566000.0,9260232000.0,19129900.0,9440177000.0,16274253000.0,34993790000.0,1
2024-09-23,151200.0,151200.0,145200.0,145400.0,250029.0,14880742000.0,11929700.0,5264728000.0,30129710000.0,8847770000.0,32858400.0,9615459000.0,31791022000.0,50287110000.0,1
2024-09-24,146500.0,147500.0,145200.0,146600.0,204941.0,7950940700.0,192016300.0,24289317000.0,4257868800.0,12578479000.0,289278800.0,5106839000.0,18715546000.0,36690140000.0,1
2024-09-25,147100.0,147200.0,138500.0,138500.0,633739.0,11082014000.0,38402000.0,5422167000.0,13427403000.0,7307413000.0,38746100.0,7564573700.0,15059252000.0,29969986000.0,1
2024-09-26,139800.0,143300.0,139200.0,142300.0,351155.0,17617404000.0,453909900.0,50346180000.0,20709104000.0,42739110000.0,374324200.0,24109801000.0,21903360000.0,89126600000.0,1
2024-09-27,142500.0,142500.0,140000.0,140200.0,199763.0,17708950000.0,44625000.0,7018676000.0,24982990000.0,17578180000.0,22548000.0,20666282000.0,11488228000.0,49755242000.0,1
2024-09-30,141300.0,141500.0,137800.0,137800.0,249934.0,6039310000.0,93025600.0,11425242000.0,10574362000.0,15338396000.0,22511000.0,6164524000.0,6606508500.0,28131938000.0,1
2024-10-02,136300.0,136400.0,135000.0,135000.0,259650.0,8640132000.0,190522800.0,8601703000.0,17279177000.0,11183805000.0,84080800.0,5167343000.0,18276305000.0,34711536000.0,1
2024-10-04,135500.0,137800.0,134000.0,136100.0,192102.0,7828030000.0,164803900.0,12343923000.0,14866034000.0,17801472000.0,0.0,5906532400.0,11494786000.0,35202790000.0,1
2024-10-07,136000.0,136800.0,134300.0,135300.0,165629.0,5310613000.0,96658300.0,5384195000.0,15397555000.0,6323338000.0,171020400.0,7625298000.0,12069365000.0,26189021000.0,1
2024-10-08,134000.0,134700.0,131300.0,134600.0,308971.0,6083249000.0,319461600.0,9555922000.0,6402290700.0,11700973000.0,104148200.0,4541879000.0,6013924000.0,22360924000.0,1
2024-10-10,135400.0,135400.0,132300.0,132300.0,338763.0,9817097000.0,344030900.0,12162351000.0,18874485000.0,20096147000.0,90118600.0,6399301600.0,14612397000.0,41197965000.0,1
2024-10-11,133600.0,137100.0,133600.0,134300.0,216257.0,12384786000.0,544531800.0,11530344000.0,20691268000.0,18329987000.0,171944700.0,4353296000.0,22295704000.0,45150930000.0,1
2024-10-14,133700.0,134900.0,132800.0,134000.0,171614.0,13005667000.0,212637800.0,5727660000.0,10350596000.0,6314772500.0,57417600.0,10745099000.0,12179273000.0,29296562000.0,1
2024-10-15,134600.0,137200.0,133900.0,135700.0,227841.0,9584398000.0,50592800.0,6922275300.0,6420352000.0,5781427700.0,42042700.0,3243749000.0,13910398000.0,22977618000.0,1
2024-10-16,134300.0,135000.0,133400.0,134500.0,158246.0,12244502000.0,102692800.0,6409942500.0,12206161000.0,5227401000.0,46828200.0,8581072000.0,17107996000.0,30963298000.0,1
2024-10-17,135500.0,140100.0,135200.0,137600.0,288568.0,6094888400.0,41884400.0,5363680000.0,9757523000.0,4624791000.0,15175900.0,2840370700.0,13777637000.0,21257976000.0,1
2024-10-18,139800.0,139900.0,136300.0,136700.0,156041.0,11426640000.0,61178500.0,7760020000.0,20691708000.0,7715723300.0,114363600.0,18758513000.0,13350948000.0,39939547000.0,1
2024-10-21,138000.0,138700.0,136000.0,136500.0,105255.0,4002517000.0,18225400.0,4841390600.0,12537161000.0,3776213000.0,7663700.0,5071080400.0,12544337000.0,21399294000.0,1
2024-10-22,136500.0,138500.0,135200.0,136100.0,172492.0,6820846000.0,50596100.0,4607736000.0,2946588200.0,4448380000.0,20682400.0,4575311000.0,5381393000.0,14425766000.0,1
2024-10-23,136000.0,136500.0,132400.0,133300.0,202963.0,7370352000.0,105027600.0,4741081600.0,11271514000.0,7611773400.0,68597200.0,6244127000.0,9563477000.0,23487975000.0,1
2024-10-24,133700.0,135400.0,132000.0,133600.0,156155.0,7688089600.0,443050200.0,11721387000.0,7235190300.0,9564528000.0,67939200.0,5635250000.0,11819999000.0,27087716000.0,1
2024-10-25,133200.0,135200.0,131500.0,132200.0,214186.0,5486179000.0,96008700.0,4397275600.0,10845518000.0,6506778600.0,191856400.0,5309172000.0,8817174000.0,20824982000.0,1
2024-10-28,131600.0,134000.0,130000.0,134000.0,244239.0,7175225000.0,50568900.0,7608672000.0,13598779000.0,12092981000.0,19116100.0,6792793600.0,9528354000.0,28433246000.0,1
2024-10-29,134500.0,136700.0,134100.0,136200.0,216749.0,10751975000.0,63302900.0,3809438700.0,17719069000.0,4437181400.0,22721900.0,5696424400.0,22187459000.0,32343788000.0,1
2024-10-30,134900.0,136200.0,129700.0,129900.0,465408.0,6644604000.0,86498900.0,3952170000.0,18686290000.0,6419249700.0,32365500.0,9425136000.0,13492812000.0,29369561000.0,1
2024-10-31,129000.0,129200.0,117000.0,117000.0,1332809.0,15039155000.0,989843300.0,32653169000.0,12118647000.0,16255913000.0,17587800.0,5823161000.0,38704153000.0,60800815000.0,1
2024-11-01,117800.0,120400.0,117700.0,119400.0,638958.0,25470697000.0,3354786600.0,100845520000.0,30302978000.0,30645164000.0,292407300.0,24238977000.0,104797440000.0,159973980000.0,1
2024-11-04,119500.0,121300.0,118300.0,121300.0,237619.0,14153546000.0,550436100.0,10980305000.0,50608100000.0,8380032000.0,227229400.0,25135256000.0,42549870000.0,76292380000.0,1
2024-11-05,119500.0,122400.0,119500.0,122400.0,177623.0,10822451000.0,10052700.0,6363287600.0,11332043000.0,7238964700.0,5734800.0,11386086000.0,9897048000.0,28527833000.0,1
2024-11-06,122000.0,122400.0,119900.0,121400.0,178569.0,5433219600.0,69065900.0,2734646800.0,13362161000.0,6806966300.0,75464500.0,10706724000.0,4009938200.0,21599093000.0,1
2024-11-07,121100.0,123000.0,121100.0,122400.0,191478.0,6095880000.0,338855200.0,7535009300.0,7620775000.0,6564085000.0,67188600.0,9146155000.0,5813091000.0,21590520000.0,1
2024-11-08,123500.0,124800.0,122000.0,123100.0,179265.0,8008379400.0,92819200.0,4209988900.0,11068681000.0,9619911000.0,3172400.0,7324835300.0,6431951000.0,23379870000.0,1
2024-11-11,122200.0,122700.0,120400.0,121300.0,184418.0,7366781400.0,42971300.0,5432857000.0,9278885000.0,6975251500.0,40493300.0,10438940000.0,4666809300.0,22121495000.0,1
2024-11-12,120000.0,121100.0,119000.0,120000.0,242914.0,6389925400.0,214160200.0,4221935000.0,11553930000.0,4805682000.0,95236200.0,5999756000.0,11479277000.0,22379950000.0,1
2024-11-13,119200.0,119600.0,116400.0,117000.0,289601.0,8769193000.0,64880700.0,5325259300.0,14946983000.0,8894148000.0,50230000.0,7526176000.0,12635763000.0,29106315000.0,1
2024-11-14,118000.0,118400.0,115800.0,115800.0,398956.0,8378647000.0,510457000.0,6968491500.0,18185892000.0,10744694000.0,188263900.0,8957778000.0,14152751000.0,34043486000.0,1
2024-11-15,116900.0,120000.0,115800.0,117300.0,413179.0,18184235000.0,276053600.0,6172920300.0,21812892000.0,25008833000.0,63066500.0,4206619600.0,17167583000.0,46446100000.0,1
2024-11-18,120100.0,125000.0,120100.0,124000.0,741305.0,9380855000.0,230679800.0,5141547000.0,33872177000.0,5596322000.0,8813500.0,5409250000.0,37610873000.0,48625260000.0,1
2024-11-19,122000.0,124800.0,121300.0,121400.0,300282.0,32850938000.0,586921600.0,10245691000.0,47751786000.0,11486162000.0,201462500.0,26686001000.0,53061710000.0,91435336000.0,1
2024-11-20,120700.0,123000.0,120700.0,121800.0,161711.0,10150694000.0,60508100.0,5642558000.0,20994173000.0,6557050000.0,247600.0,6117580000.0,24173056000.0,36847935000.0,1
2024-11-21,121800.0,123100.0,121100.0,121600.0,231254.0,9034172000.0,141117500.0,2246037000.0,8305345500.0,5484641000.0,17919200.0,3070236000.0,11153877000.0,19726672000.0,1
2024-11-22,122900.0,123900.0,121600.0,123000.0,218608.0,11831371000.0,64426900.0,4329791500.0,12075208000.0,4500532700.0,135128600.0,4083762700.0,19581372000.0,28300798000.0,1
2024-11-25,124100.0,125900.0,122500.0,123700.0,547753.0,10851159000.0,899775100.0,3360249600.0,11778449000.0,2557272000.0,17519700.0,4701926400.0,19612916000.0,26889634000.0,1
2024-11-26,122700.0,125400.0,122200.0,124400.0,287085.0,14009948000.0,247253100.0,5259438000.0,48377900000.0,3812735200.0,90705600.0,6314128400.0,57676968000.0,67894540000.0,1
2024-11-27,125700.0,126200.0,123800.0,124700.0,223956.0,11303466000.0,425044300.0,11855681000.0,12039727000.0,7291436000.0,419328300.0,9680180000.0,18232973000.0,35623920000.0,1
2024-11-28,124700.0,126000.0,123800.0,124600.0,128903.0,12407920000.0,44529300.0,6076342300.0,9455877000.0,5308949000.0,4022300.0,7302278700.0,15369418000.0,27984669000.0,1
2024-11-29,124000.0,124400.0,119000.0,119000.0,380200.0,8782629000.0,37938600.0,2936160000.0,4340957700.0,5342636500.0,11260800.0,3216187600.0,7527600600.0,16097686000.0,1
2024-12-02,121100.0,122900.0,120000.0,121500.0,215902.0,10451459000.0,2782411500.0,16426036000.0,15954613000.0,7304876000.0,51265700.0,3917553400.0,34340825000.0,45614520000.0,1
2024-12-03,123700.0,125000.0,122700.0,124200.0,317019.0,9599141000.0,3152500.0,1807831200.0,14823878000.0,6839311400.0,54123000.0,7483895300.0,11856672000.0,26234001000.0,1
2024-12-04,123000.0,123700.0,120800.0,122700.0,263710.0,8731445000.0,14913400.0,2561667600.0,27995746000.0,9137816000.0,830326800.0,7412642000.0,21922988000.0,39303770000.0,1
2024-12-05,121500.0,122700.0,120000.0,121500.0,209008.0,6680139300.0,21592900.0,5095314400.0,20440123000.0,7256560000.0,162178000.0,7173757400.0,17644675000.0,32237170000.0,1
2024-12-06,122200.0,122500.0,120000.0,120700.0,266184.0,5738645000.0,82852100.0,5369761300.0,14112258000.0,6285782000.0,44884000.0,3599581200.0,15373269000.0,25303517000.0,1
2024-12-09,119700.0,119700.0,116100.0,116100.0,244188.0,10171595000.0,18200000.0,3259061500.0,18852444000.0,5387733000.0,167665100.0,5995529000.0,20750373000.0,32301300000.0,1
2024-12-10,116300.0,117700.0,116100.0,116200.0,295559.0,11455945000.0,455761400.0,6889398000.0,9873012000.0,4483233300.0,225845000.0,8042753500.0,15922285000.0,28674116000.0,1
2024-12-11,115800.0,116600.0,114700.0,116500.0,256239.0,8418714000.0,1045331900.0,9712712000.0,15295577000.0,6121698300.0,21635000.0,3328464000.0,25000538000.0,34472337000.0,1
2024-12-12,117000.0,120600.0,116300.0,118700.0,735868.0,6033602000.0,211741200.0,8101904400.0,15353839000.0,3828585200.0,292058600.0,5022960600.0,20557482000.0,29701085000.0,1
2024-12-13,119100.0,120600.0,118100.0,118800.0,243198.0,26642846000.0,276196200.0,10705028000.0,49584940000.0,35456537000.0,211342700.0,10146914000.0,41394217000.0,87209010000.0,1
2024-12-16,118900.0,119200.0,117000.0,117400.0,193601.0,3904951300.0,205033700.0,7941457400.0,16906096000.0,5657900500.0,664008000.0,5334257000.0,17301373000.0,28957538000.0,1
2024-12-17,117400.0,118000.0,116200.0,116400.0,202903.0,3800819700.0,260455900.0,9087863000.0,9659927000.0,3749024500.0,217014400.0,4093197600.0,14749829000.0,22809065000.0,1
2024-12-18,116800.0,119200.0,116600.0,118900.0,188534.0,5532932000.0,86100100.0,8026568700.0,10048187000.0,6641146400.0,45830400.0,3521510400.0,13485301000.0,23693787000.0,1
2024-12-19,116200.0,116500.0,114900.0,115700.0,248389.0,7064033000.0,252252000.0,4311932400.0,10697924000.0,3246640400.0,20792200.0,7537668000.0,11521040000.0,22326140000.0,1
2024-12-20,115300.0,117000.0,114500.0,116900.0,326013.0,5582336000.0,232720400.0,13797110000.0,9141847000.0,9600699000.0,191986300.0,4465435000.0,14495894000.0,28754014000.0,1
2024-12-23,117300.0,118700.0,115800.0,118700.0,116069.0,3988730400.0,142888800.0,6292450300.0,27434213000.0,8006703600.0,190975000.0,6550198300.0,23110406000.0,37858284000.0,1
2024-12-24,118500.0,118500.0,117100.0,117600.0,88205.0,7325015000.0,8273000.0,3337118700.0,2993361000.0,3439753700.0,15733900.0,7259336700.0,2948943000.0,13663768000.0,1
2024-12-26,118000.0,118500.0,117100.0,117600.0,97008.0,2980961800.0,29894900.0,5212384000.0,2143898400.0,1374475900.0,17610000.0,3398858800.0,5576194000.0,10367139000.0,1
2024-12-27,116100.0,116900.0,115000.0,115800.0,142614.0,5128371700.0,1174600.0,4523350000.0,1783519100.0,2863185400.0,168188100.0,6452500500.0,1952541400.0,11436415000.0,1
2024-12-30,115800.0,117900.0,114800.0,114800.0,191662.0,2985746700.0,96841700.0,6440642000.0,6982148600.0,4474181600.0,47384000.0,4203614700.0,7780198400.0,16505379000.0,1
2025-01-02,114500.0,114800.0,112400.0,113300.0,162987.0,4587031000.0,280698900.0,5492514000.0,11817596000.0,6698050000.0,256890000.0,3447611600.0,11775287000.0,22177840000.0,1
2025-01-03,112900.0,116200.0,112900.0,115600.0,156137.0,2206065400.0,407922400.0,8079891500.0,7793920000.0,7449901000.0,245069100.0,3728141300.0,7064687600.0,18487800000.0,1
2025-01-06,115400.0,119600.0,114400.0,119000.0,235577.0,4632786400.0,3002500.0,2015815700.0,11357236000.0,4359593500.0,416930200.0,6889581000.0,6342737000.0,18008842000.0,1
2025-01-07,118400.0,121600.0,118300.0,118300.0,212774.0,11045318000.0,340812200.0,3942674200.0,12417499000.0,7730536000.0,39984400.0,12519206000.0,7456578000.0,27746304000.0,1
2025-01-08,117900.0,121900.0,117800.0,120900.0,293820.0,5394163700.0,89165600.0,5403042000.0,14513102000.0,5404524000.0,192051200.0,7022365700.0,12780533000.0,25399474000.0,1
2025-01-09,121500.0,123100.0,120500.0,120600.0,337173.0,9554797000.0,77155900.0,3446377000.0,22350391000.0,7382824400.0,335075100.0,10707449000.0,17003373000.0,35428720000.0,1
2025-01-10,120600.0,122900.0,120500.0,121400.0,197465.0,8375838700.0,187594200.0,9728329000.0,22665669000.0,15648561000.0,307073000.0,7971335700.0,17030459000.0,40957428000.0,1
2025-01-13,120600.0,121700.0,118700.0,119800.0,226431.0,7000213500.0,272065800.0,4120618200.0,12588850000.0,9254002000.0,27427500.0,3531069200.0,11169249000.0,23981748000.0,1
2025-01-14,119200.0,120900.0,118500.0,119400.0,179747.0,8176242000.0,242989800.0,3366268700.0,15317585000.0,5532951000.0,7427400.0,2773788200.0,18788920000.0,27103087000.0,1
2025-01-15,120700.0,121500.0,118100.0,118200.0,184619.0,3191610000.0,49826400.0,1874892200.0,16385657000.0,6406715000.0,204782500.0,2314085600.0,12576402000.0,21501985000.0,1
2025-01-16,119400.0,120600.0,119000.0,120300.0,171755.0,4357047000.0,74147700.0,4485967000.0,13096150000.0,6199272400.0,121000.0,2353730300.0,13460188000.0,22013310000.0,1
2025-01-17,120200.0,121500.0,118700.0,118800.0,151583.0,4096268800.0,6216800.0,2063193500.0,14420361000.0,5186693000.0,1192000.0,3207431700.0,12190724000.0,20586041000.0,1
2025-01-20,121200.0,123000.0,120000.0,120700.0,141994.0,4108093700.0,31631400.0,4407813000.0,9553902000.0,4879528000.0,21989000.0,2433689600.0,10766234000.0,18101440000.0,1
2025-01-21,121200.0,121400.0,118700.0,119400.0,133769.0,4107433000.0,156876300.0,6215883300.0,6694321700.0,4914283500.0,187087500.0,7148553000.0,4924590000.0,17174515000.0,1
2025-01-22,120300.0,123600.0,119200.0,122600.0,210404.0,5027592700.0,39447200.0,4702273500.0,6264023600.0,4523221500.0,34527700.0,4415661600.0,7059926000.0,16033337000.0,1
2025-01-23,123600.0,123900.0,115600.0,115600.0,678881.0,9302423000.0,32049000.0,6866758700.0,9354914000.0,4697665500.0,122719300.0,11663645000.0,9072116000.0,25556144000.0,1
2025-01-24,116400.0,116600.0,114200.0,115000.0,392757.0,9355338000.0,1083529000.0,43211560000.0,26439426000.0,22754280000.0,16425800.0,6365641700.0,50953507000.0,80089850000.0,1
2025-01-31,116100.0,119900.0,114200.0,119900.0,630392.0,7275611600.0,840842800.0,17966400000.0,19106845000.0,12744974000.0,698465100.0,11301231000.0,20445028000.0,45189698000.0,1
2025-02-03,118600.0,119600.0,116000.0,118700.0,420051.0,10301900000.0,122369400.0,12076400000.0,52255060000.0,9812386000.0,1652926100.0,31228051000.0,32062366000.0,74755730000.0,1
2025-02-04,119000.0,121400.0,117600.0,118600.0,296534.0,19028420000.0,121985600.0,15018696000.0,15501854000.0,9442111000.0,690041900.0,12818125000.0,26720678000.0,49670955000.0,1
2025-02-05,119600.0,119900.0,117700.0,118500.0,177434.0,9483731000.0,582626800.0,10525812000.0,14917587000.0,6230205400.0,94498500.0,10081633000.0,19103420000.0,35509756000.0,1
2025-02-06,119100.0,119600.0,118000.0,119600.0,185334.0,6894251000.0,10084500.0,5590634000.0,8585110500.0,4671026700.0,8583900.0,5578990000.0,10821479000.0,21080080000.0,1
2025-02-07,118500.0,120300.0,118200.0,120000.0,217647.0,6437148700.0,83979200.0,6683089400.0,8821648000.0,4377181000.0,36320000.0,6522478000.0,11089886000.0,22025865000.0,1
2025-02-10,119200.0,119700.0,116600.0,118600.0,289759.0,8780691000.0,36652300.0,6599267300.0,10545059000.0,7603985000.0,642634200.0,8622377000.0,9092674000.0,25961670000.0,1
2025-02-11,118600.0,120000.0,117800.0,118800.0,215247.0,8895240000.0,12204500.0,15297063000.0,9984720000.0,10045284000.0,18507900.0,9627954000.0,14497481000.0,34189228000.0,1
2025-02-12,119900.0,121600.0,119000.0,121000.0,226397.0,7059650600.0,128702000.0,5591566300.0,12801667000.0,3256586000.0,186113400.0,8857260000.0,13281626000.0,25581586000.0,1
2025-02-13,121400.0,122100.0,120300.0,121600.0,269261.0,9362483000.0,85067300.0,6696215600.0,11184098000.0,3973452500.0,327417500.0,16147595000.0,6879399400.0,27327865000.0,1
2025-02-14,121800.0,129000.0,121800.0,127600.0,678715.0,14889788000.0,2658779400.0,8074077700.0,7080509000.0,6285822000.0,42989300.0,9113068000.0,17261275000.0,32703154000.0,1
2025-02-17,129700.0,131900.0,128500.0,130400.0,467897.0,40837943000.0,552136200.0,17864534000.0,26904510000.0,14137733000.0,2144738000.0,43596993000.0,26279664000.0,86159120000.0,1
2025-02-18,129800.0,133500.0,129100.0,132900.0,394727.0,28831693000.0,564028200.0,14909703000.0,16890550000.0,11547350000.0,3150994000.0,25689145000.0,20808485000.0,61195977000.0,1
2025-02-19,132100.0,136800.0,131100.0,134400.0,392444.0,23278907000.0,70188700.0,9998682000.0,18808281000.0,12350131000.0,1299860500.0,18711077000.0,19794991000.0,52156060000.0,1
2025-02-20,133100.0,135000.0,131800.0,132700.0,323264.0,21475508000.0,200764000.0,11474704000.0,19813915000.0,12494418000.0,1584565200.0,18596800000.0,20289108000.0,52964893000.0,1
2025-02-21,132700.0,132700.0,127800.0,128900.0,397648.0,13309059000.0,211693100.0,6129451500.0,23263205000.0,28721664000.0,288612900.0,9887781000.0,4015351300.0,42913410000.0,1
2025-02-24,128900.0,130100.0,127700.0,130100.0,237007.0,6268701700.0,186964500.0,17039759000.0,27932793000.0,21420409000.0,401105500.0,12712730000.0,16893974000.0,51428217000.0,1
2025-02-25,128800.0,130600.0,127100.0,129100.0,249280.0,5300948500.0,83900200.0,5195587000.0,19972315000.0,12622037000.0,84202600.0,6606385700.0,11240125000.0,30552752000.0,1
2025-02-26,128000.0,128600.0,124300.0,125200.0,465642.0,8441804300.0,36069700.0,6924409000.0,16787681000.0,9450566000.0,45832800.0,4050511000.0,18643055000.0,32189964000.0,1
2025-02-27,125700.0,126900.0,125200.0,126000.0,212770.0,12133644000.0,2178638000.0,28547891000.0,15511414000.0,22512370000.0,97942600.0,8136350700.0,27624923000.0,58371590000.0,1
2025-02-28,124700.0,124800.0,121500.0,121500.0,499389.0,7684245500.0,83600900.0,4194489600.0,14792205000.0,10182518000.0,19892700.0,6736541000.0,9815589000.0,26754542000.0,1
