날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-01,70100.0,71200.0,70000.0,71100.0,12299254.0,293686940000.0,4514653700.0,318516200000.0,298276100000.0,397329960000.0,2814525000.0,175414620000.0,339434770000.0,914993900000.0,1
2023-08-02,70700.0,71000.0,69800.0,69900.0,13835020.0,438233860000.0,4442885600.0,126413914000.0,300572180000.0,354409550000.0,5419392000.0,334703200000.0,175130740000.0,869662850000.0,1
2023-08-03,69900.0,70200.0,68500.0,68800.0,20087090.0,381963830000.0,4118633700.0,277763980000.0,308771550000.0,526397200000.0,1720158000.0,152275620000.0,292225020000.0,972618000000.0,1
2023-08-04,68800.0,69100.0,68200.0,68300.0,12360193.0,586798140000.0,4629064000.0,398666530000.0,403577800000.0,785105400000.0,2158731800.0,141498930000.0,464908450000.0,1393671500000.0,1
2023-08-07,67700.0,69200.0,67600.0,68500.0,10968505.0,283861580000.0,5358317000.0,295823380000.0,261873000000.0,380673060000.0,1696085200.0,103953390000.0,360593750000.0,846916300000.0,1
2023-08-08,69000.0,69100.0,67400.0,67600.0,14664709.0,370755100000.0,1417914900.0,143935540000.0,237343360000.0,449959500000.0,3027594000.0,161024920000.0,139439920000.0,753451900000.0,1
2023-08-09,68000.0,69600.0,67900.0,68900.0,17259672.0,445030330000.0,4314091000.0,301344720000.0,245147270000.0,603251100000.0,2191558000.0,127273180000.0,263120550000.0,995836400000.0,1
2023-08-10,68300.0,68500.0,67800.0,68000.0,10227311.0,540883260000.0,1509915900.0,109985235000.0,537720300000.0,652085100000.0,4600411000.0,240097080000.0,293316030000.0,1190098600000.0,1
2023-08-11,68400.0,68800.0,67500.0,67500.0,9781038.0,379006200000.0,1922570800.0,208583490000.0,105826070000.0,432311270000.0,693226300.0,77843520000.0,184490310000.0,695338340000.0,1
2023-08-14,67500.0,67900.0,66900.0,67300.0,9352343.0,266551850000.0,4113248300.0,260878240000.0,132769260000.0,317961300000.0,898733700.0,94632520000.0,250820050000.0,664312600000.0,1
2023-08-16,66700.0,67100.0,66300.0,67000.0,13174578.0,258846100000.0,2371906800.0,191356190000.0,176732080000.0,366185740000.0,1626940800.0,103294230000.0,158199350000.0,629306300000.0,1
2023-08-17,66300.0,66800.0,66000.0,66700.0,10778652.0,428061900000.0,2365825500.0,205896940000.0,242786570000.0,524158100000.0,1956176500.0,142997230000.0,209999690000.0,879111240000.0,1
2023-08-18,66000.0,66700.0,65800.0,66300.0,11745006.0,313192200000.0,6023841300.0,172729320000.0,224150420000.0,333433440000.0,4068004600.0,125430400000.0,253163950000.0,716095750000.0,1
2023-08-21,66600.0,67100.0,66300.0,66600.0,9720067.0,377080480000.0,2885903000.0,171745310000.0,226839130000.0,438865820000.0,8511388000.0,114400900000.0,216772700000.0,778550840000.0,1
2023-08-22,67200.0,67700.0,66300.0,66600.0,10500242.0,372530350000.0,1025437500.0,109951760000.0,163991440000.0,387504000000.0,946556600.0,105156670000.0,153891770000.0,647499000000.0,1
2023-08-23,66700.0,67100.0,66400.0,67100.0,9549352.0,344167020000.0,1785759200.0,134184900000.0,222014590000.0,348559700000.0,3400131600.0,121266890000.0,228925550000.0,702152250000.0,1
2023-08-24,68300.0,68700.0,67900.0,68200.0,15044463.0,344793350000.0,2404532000.0,84199280000.0,206825280000.0,345340440000.0,5224879600.0,122381220000.0,165275900000.0,638222470000.0,1
2023-08-25,67100.0,67400.0,66900.0,67100.0,7032462.0,543514460000.0,2230981000.0,135816356000.0,345416530000.0,448407630000.0,5517851600.0,272224060000.0,300828750000.0,1026978300000.0,1
2023-08-28,66800.0,67000.0,66500.0,66800.0,5824628.0,135111610000.0,746610000.0,151876000000.0,184200100000.0,195148790000.0,1442973000.0,73483125000.0,201859430000.0,471934300000.0,1
2023-08-29,66900.0,67200.0,66600.0,66800.0,9114352.0,179406240000.0,1813149300.0,162100510000.0,45217820000.0,183727210000.0,581352200.0,80547275000.0,123681880000.0,388537700000.0,1
2023-08-30,67300.0,67700.0,67100.0,67100.0,9181223.0,321305280000.0,1635495300.0,146811700000.0,138798480000.0,342521480000.0,1101704800.0,82419000000.0,182508770000.0,608551000000.0,1
2023-08-31,67100.0,67200.0,66400.0,66900.0,15964630.0,344365400000.0,1879157800.0,95283090000.0,177070620000.0,295971550000.0,1393005400.0,159691110000.0,161542620000.0,618598300000.0,1
2023-09-01,66800.0,71000.0,66700.0,71000.0,29738236.0,404603300000.0,1979610500.0,142106720000.0,517661430000.0,329885100000.0,883107300.0,95125905000.0,640457000000.0,1066351070000.0,1
2023-09-04,72900.0,72900.0,70700.0,71200.0,26286496.0,754317700000.0,10375375000.0,454391460000.0,845094900000.0,614890200000.0,11536672000.0,1144997300000.0,292755300000.0,2064179400000.0,1
2023-09-05,70900.0,71500.0,70200.0,70700.0,12330239.0,714025660000.0,6417892000.0,369418860000.0,791434360000.0,782077900000.0,6025714700.0,546404300000.0,546788800000.0,1881296700000.0,1
2023-09-06,70700.0,70800.0,69700.0,70000.0,11414620.0,452153150000.0,1999668700.0,150424110000.0,266824660000.0,526503700000.0,2111409200.0,197627630000.0,145158830000.0,871401600000.0,1
2023-09-07,70000.0,70600.0,69600.0,70400.0,13741241.0,396582600000.0,3380419800.0,164267770000.0,235651510000.0,455838040000.0,3434306600.0,166749600000.0,173860340000.0,799882300000.0,1
2023-09-08,70200.0,70300.0,69600.0,70300.0,10688118.0,477494480000.0,2530893300.0,134055830000.0,350245450000.0,516200760000.0,2155331300.0,187593310000.0,258377290000.0,964326650000.0,1
2023-09-11,70400.0,70800.0,70000.0,70800.0,11785462.0,404856930000.0,3363977200.0,128601055000.0,210831380000.0,413672730000.0,1466354000.0,120983580000.0,211530660000.0,747653370000.0,1
2023-09-12,70800.0,71000.0,70400.0,70500.0,11688599.0,513695550000.0,1216702100.0,93960200000.0,221162060000.0,482550870000.0,3015415600.0,175150710000.0,169317500000.0,830034540000.0,1
2023-09-13,71100.0,71600.0,70300.0,70900.0,15955797.0,489569300000.0,1534001400.0,108317770000.0,225874560000.0,460171600000.0,1605040600.0,130177565000.0,233341420000.0,825295630000.0,1
2023-09-14,71200.0,71800.0,70800.0,71700.0,21041408.0,647853900000.0,3768655000.0,152547720000.0,327690100000.0,554927850000.0,1992979300.0,253806580000.0,321133000000.0,1131860500000.0,1
2023-09-15,71700.0,72300.0,71400.0,72000.0,17823512.0,1193350700000.0,4357053400.0,143038660000.0,163742480000.0,626951300000.0,5462446000.0,363095000000.0,508980000000.0,1504488800000.0,1
2023-09-18,71300.0,71700.0,70200.0,70200.0,16040727.0,745643300000.0,5143117000.0,108757434000.0,424123170000.0,382609160000.0,6758359000.0,402425100000.0,491874420000.0,1283667000000.0,1
2023-09-19,70400.0,70800.0,69600.0,69800.0,11820188.0,512980420000.0,3704669000.0,312250930000.0,305252600000.0,562932350000.0,2864292000.0,151903130000.0,416488880000.0,1134188600000.0,1
2023-09-20,70000.0,70300.0,69500.0,69600.0,10873015.0,356739600000.0,5209853400.0,236048600000.0,230075150000.0,540251550000.0,5629592600.0,97316070000.0,184876020000.0,828073250000.0,1
2023-09-21,69200.0,69800.0,68800.0,68900.0,10796336.0,356726670000.0,5006573000.0,156923850000.0,239809970000.0,393156500000.0,388678300.0,92640570000.0,272281340000.0,758467100000.0,1
2023-09-22,68300.0,68900.0,68300.0,68800.0,9897840.0,194988410000.0,8115143700.0,199641680000.0,343934960000.0,432537700000.0,1981466200.0,119825330000.0,192335700000.0,746680200000.0,1
2023-09-25,68500.0,69700.0,68500.0,69400.0,13582516.0,229480780000.0,3719741700.0,161659370000.0,283908300000.0,288832850000.0,3241859600.0,94648230000.0,292045260000.0,678768200000.0,1
2023-09-26,70000.0,70000.0,68400.0,68600.0,13143470.0,446502100000.0,2227335400.0,115987360000.0,375809500000.0,456168440000.0,4425139700.0,135067615000.0,344865100000.0,940526300000.0,1
2023-09-27,68600.0,69100.0,68200.0,68400.0,14886491.0,361302850000.0,5512419000.0,230702900000.0,306862160000.0,544028620000.0,2581000700.0,77922570000.0,279848120000.0,904380350000.0,1
2023-10-04,67400.0,67700.0,66700.0,67500.0,23361148.0,387979640000.0,2105283800.0,152728040000.0,477060140000.0,471679140000.0,2357576700.0,125471400000.0,420364980000.0,1019873100000.0,1
2023-10-05,67300.0,67400.0,66700.0,66700.0,16108313.0,544276740000.0,7850254000.0,360798200000.0,656945200000.0,630165300000.0,3819975700.0,155429240000.0,780455900000.0,1569870400000.0,1
2023-10-06,67100.0,67300.0,66000.0,66000.0,14386527.0,497320330000.0,4185080600.0,293236600000.0,283641250000.0,472853600000.0,794037300.0,91091034000.0,513644600000.0,1078383200000.0,1
2023-10-10,66200.0,67600.0,66200.0,66400.0,19889202.0,482199080000.0,4842274300.0,322630220000.0,146115840000.0,426335080000.0,3150321700.0,98630250000.0,427671780000.0,955787440000.0,1
2023-10-11,68600.0,69400.0,67900.0,68200.0,25209348.0,713465140000.0,5982496000.0,192138330000.0,419828470000.0,472186520000.0,3577606100.0,207414000000.0,648236300000.0,1331414400000.0,1
2023-10-12,68600.0,69700.0,68200.0,68900.0,19311380.0,786814000000.0,4524376000.0,185715640000.0,751540300000.0,580903600000.0,7117807600.0,419396650000.0,721176300000.0,1728594300000.0,1
2023-10-13,68000.0,68500.0,67700.0,68000.0,9724086.0,787507840000.0,2680780500.0,183040920000.0,357021000000.0,735683500000.0,3153381000.0,206666170000.0,384747540000.0,1330250500000.0,1
2023-10-16,67900.0,68500.0,66800.0,67300.0,12599299.0,220672560000.0,1646281300.0,149190900000.0,289914680000.0,223035260000.0,456638500.0,97912960000.0,340019540000.0,661424440000.0,1
2023-10-17,67700.0,69900.0,67400.0,69400.0,17299252.0,401347600000.0,2132889000.0,176208130000.0,269048580000.0,398455600000.0,2805436700.0,102579280000.0,344896860000.0,848737200000.0,1
2023-10-18,68900.0,70500.0,68800.0,70500.0,16493184.0,373096380000.0,4900640300.0,134877550000.0,675478500000.0,465604540000.0,8988058000.0,363211600000.0,350548900000.0,1188353000000.0,1
2023-10-19,69700.0,70000.0,69400.0,69500.0,13985012.0,407506580000.0,4125262000.0,95024400000.0,646553000000.0,407167760000.0,6045874000.0,437181600000.0,302814000000.0,1153209200000.0,1
2023-10-20,68900.0,69200.0,68100.0,68800.0,15204495.0,391004100000.0,5041025000.0,134084740000.0,443322430000.0,440382160000.0,3616882700.0,143890830000.0,385562440000.0,973452350000.0,1
2023-10-23,68700.0,69100.0,68200.0,68400.0,11625959.0,416153700000.0,4515449000.0,162005630000.0,462547120000.0,474842230000.0,9348714000.0,144350100000.0,416680840000.0,1045221930000.0,1
2023-10-24,68700.0,68800.0,67700.0,68500.0,12791710.0,418526860000.0,4861111300.0,115713260000.0,257295250000.0,364976370000.0,1907758300.0,82854300000.0,346658050000.0,796396500000.0,1
2023-10-25,68800.0,68800.0,67900.0,68000.0,10610703.0,459050250000.0,8765898000.0,160688000000.0,245644180000.0,477760200000.0,3029465000.0,119347300000.0,274011390000.0,874148300000.0,1
2023-10-26,67000.0,67900.0,66700.0,66700.0,15517624.0,398786400000.0,4877884400.0,139229220000.0,181574120000.0,394786730000.0,12766886000.0,101376800000.0,215537240000.0,724467650000.0,1
2023-10-27,67100.0,67300.0,66700.0,67300.0,11334726.0,481069760000.0,6264656000.0,252993880000.0,299822220000.0,486195500000.0,6874096600.0,154945520000.0,392135440000.0,1040150560000.0,1
2023-10-30,66800.0,67800.0,66700.0,67300.0,10139270.0,342975350000.0,1351863400.0,115141894000.0,299723750000.0,288819400000.0,2419297000.0,105886600000.0,362067560000.0,759192900000.0,1
2023-10-31,67600.0,68300.0,66900.0,66900.0,14488892.0,413520330000.0,3636861700.0,76242320000.0,188463860000.0,369978570000.0,4520892000.0,90040580000.0,217323320000.0,681863350000.0,1
2023-11-01,67500.0,68900.0,67300.0,68600.0,13775256.0,509982400000.0,9002253000.0,123264780000.0,333050120000.0,505809300000.0,3942187000.0,107499830000.0,358048240000.0,975299540000.0,1
2023-11-02,70000.0,70000.0,69400.0,69700.0,16350031.0,524838470000.0,4502165500.0,115615740000.0,294374200000.0,374052160000.0,6994078000.0,267579000000.0,290705340000.0,939330600000.0,1
2023-11-03,69700.0,70200.0,69500.0,69600.0,10322234.0,578221970000.0,4857042400.0,107087320000.0,450595520000.0,563353400000.0,7793045000.0,315991950000.0,253623420000.0,1140761800000.0,1
2023-11-06,69800.0,70900.0,69300.0,70900.0,22228488.0,265215020000.0,2857937400.0,100817560000.0,351552140000.0,264155350000.0,2372453600.0,189934760000.0,263980100000.0,720442700000.0,1
2023-11-07,70600.0,70900.0,70000.0,70900.0,17228732.0,773556670000.0,15796901000.0,348657750000.0,417008580000.0,674194650000.0,6030667300.0,493244940000.0,381549670000.0,1555020000000.0,1
2023-11-08,71300.0,71400.0,69700.0,69900.0,12901310.0,553231450000.0,2729794800.0,130140630000.0,527067280000.0,651682700000.0,11464601000.0,313742360000.0,236279450000.0,1213169100000.0,1
2023-11-09,69900.0,70800.0,69600.0,70300.0,12301373.0,551665100000.0,3576795400.0,165673930000.0,187300230000.0,542994100000.0,10796816000.0,157866150000.0,196558930000.0,908216000000.0,1
2023-11-10,70000.0,70500.0,69500.0,70500.0,9684347.0,481993980000.0,2596360700.0,64900710000.0,315514500000.0,492807750000.0,3669561600.0,203497820000.0,165030430000.0,865005540000.0,1
2023-11-13,71300.0,71300.0,70300.0,70400.0,9246919.0,394830280000.0,3782778000.0,101133050000.0,177815780000.0,391489160000.0,5812601300.0,144361750000.0,135898390000.0,677561900000.0,1
2023-11-14,71000.0,71100.0,70600.0,70800.0,9567984.0,397826160000.0,2879128600.0,93216480000.0,159681230000.0,324950360000.0,5004003300.0,187337590000.0,136311080000.0,653603050000.0,1
2023-11-15,71600.0,72200.0,71500.0,72200.0,20148676.0,490835150000.0,248889400.0,69063290000.0,118029250000.0,296666630000.0,3125370000.0,228648530000.0,149736010000.0,678176560000.0,1
2023-11-16,72500.0,73000.0,72300.0,72800.0,15860451.0,714802100000.0,6397630500.0,153049150000.0,575027540000.0,341723500000.0,15219335000.0,846801860000.0,245531700000.0,1449276300000.0,1
2023-11-17,72300.0,73000.0,72300.0,72500.0,11494644.0,398611000000.0,1813417300.0,103782780000.0,647410200000.0,418295120000.0,6784092000.0,434050800000.0,292487360000.0,1151617300000.0,1
2023-11-20,72100.0,73000.0,72100.0,72700.0,10610157.0,316465150000.0,1283798100.0,72255790000.0,444893920000.0,353506460000.0,10291609000.0,222618190000.0,248482410000.0,834898700000.0,1
2023-11-21,73100.0,73400.0,72700.0,72800.0,9712881.0,448452920000.0,2066646000.0,71757234000.0,249011190000.0,326009720000.0,5483947000.0,228077320000.0,211717000000.0,771288000000.0,1
2023-11-22,72200.0,73000.0,71900.0,72800.0,11105143.0,277038430000.0,3109236000.0,112427970000.0,317229830000.0,260107320000.0,6197719600.0,206179350000.0,237321080000.0,709805500000.0,1
2023-11-23,73000.0,73200.0,72200.0,72400.0,6775614.0,369581950000.0,1983822600.0,127078965000.0,305075680000.0,485436750000.0,5091304000.0,169945700000.0,143246670000.0,803720400000.0,1
2023-11-24,72400.0,72600.0,71700.0,71700.0,6676685.0,213368260000.0,4524377000.0,109463500000.0,164215780000.0,260644240000.0,4251969300.0,90253700000.0,136422015000.0,491571940000.0,1
2023-11-27,71500.0,72100.0,71100.0,71300.0,9113857.0,220588690000.0,2396555000.0,126389130000.0,131802920000.0,209427300000.0,3023933400.0,97684920000.0,171041140000.0,481177300000.0,1
2023-11-28,71400.0,72700.0,71300.0,72700.0,13283081.0,328012700000.0,3681587000.0,121198860000.0,198656620000.0,266429830000.0,2013922000.0,100857120000.0,282248900000.0,651549800000.0,1
2023-11-29,72400.0,72800.0,72200.0,72700.0,9283933.0,529066600000.0,1067291000.0,63543976000.0,364426040000.0,392524900000.0,2667459600.0,238740360000.0,324171200000.0,958103900000.0,1
2023-11-30,72700.0,72800.0,72200.0,72800.0,15783714.0,269840530000.0,432191100.0,77214110000.0,325707370000.0,383345820000.0,2237814800.0,127842574000.0,159768040000.0,673194250000.0,1
2023-12-01,72400.0,72500.0,71700.0,72000.0,9871284.0,392077020000.0,2359385300.0,74406720000.0,677584400000.0,303642380000.0,5856677000.0,96352790000.0,740575600000.0,1146427500000.0,1
2023-12-04,72800.0,72900.0,72400.0,72600.0,10229267.0,341077950000.0,2662158600.0,134992445000.0,232207060000.0,405473620000.0,957450400.0,55996457000.0,248512090000.0,710939640000.0,1
2023-12-05,72300.0,72400.0,71200.0,71200.0,12129682.0,353462450000.0,2970563800.0,50626310000.0,336300200000.0,324695430000.0,5180484600.0,188089530000.0,225394070000.0,743359500000.0,1
2023-12-06,71800.0,72100.0,71600.0,71700.0,8123087.0,321170960000.0,6008977000.0,231852310000.0,308840200000.0,396908000000.0,3756586000.0,90654880000.0,376552980000.0,867872500000.0,1
2023-12-07,71800.0,71900.0,71100.0,71500.0,8862017.0,263562690000.0,644814400.0,47927038000.0,271575920000.0,221416820000.0,3899571000.0,127156675000.0,231237420000.0,583710500000.0,1
2023-12-08,72100.0,72800.0,71900.0,72600.0,10859463.0,292587000000.0,1193947000.0,79498070000.0,260186520000.0,396339220000.0,1685226100.0,83404710000.0,152036410000.0,633465540000.0,1
2023-12-11,72800.0,73000.0,72200.0,73000.0,9861960.0,433735760000.0,1929452500.0,62843613000.0,288721240000.0,274333420000.0,1158295600.0,324360500000.0,187377840000.0,787230000000.0,1
2023-12-12,73300.0,73500.0,73100.0,73500.0,13758646.0,309210840000.0,1022077700.0,66519368000.0,340206160000.0,273725160000.0,1266149000.0,199392500000.0,242574660000.0,716958470000.0,1
2023-12-13,73300.0,73500.0,72800.0,72800.0,13116766.0,551449660000.0,1597771900.0,78107360000.0,377980420000.0,298853270000.0,8514627600.0,338690870000.0,363076450000.0,1009135200000.0,1
2023-12-14,74100.0,74300.0,72500.0,73100.0,27567592.0,485185400000.0,4811366400.0,116488160000.0,353070650000.0,413764750000.0,842763800.0,147410760000.0,397537280000.0,959555600000.0,1
2023-12-15,73800.0,74000.0,73200.0,73300.0,15419815.0,1132656900000.0,10056862000.0,282471000000.0,600175000000.0,1173078300000.0,7068944400.0,448722670000.0,396489920000.0,2025359800000.0,1
2023-12-18,73300.0,73400.0,72800.0,72900.0,9690551.0,489201630000.0,2454728200.0,106803085000.0,536024840000.0,444758620000.0,18228324000.0,236396410000.0,435100940000.0,1134484300000.0,1
2023-12-19,73000.0,73400.0,72800.0,73400.0,8907632.0,310261480000.0,5781933600.0,161501400000.0,230762360000.0,392654300000.0,3021161200.0,94232110000.0,218399620000.0,708307200000.0,1
2023-12-20,74200.0,74900.0,73800.0,74800.0,16870156.0,386221180000.0,1779751800.0,84349805000.0,178474390000.0,297908500000.0,5533230600.0,130828290000.0,216555080000.0,650825100000.0,1
2023-12-21,74600.0,75000.0,74300.0,75000.0,13478766.0,760169370000.0,5971442700.0,193660570000.0,293690900000.0,389171800000.0,16228869000.0,702540350000.0,145551210000.0,1253492300000.0,1
2023-12-22,75800.0,76300.0,75400.0,75900.0,14515608.0,441206500000.0,7434791000.0,173527580000.0,384766800000.0,366170960000.0,8234801700.0,448633140000.0,183896770000.0,1006935700000.0,1
2023-12-26,76100.0,76700.0,75700.0,76600.0,13164909.0,596684100000.0,14486105000.0,198768120000.0,290355000000.0,411074270000.0,15499747000.0,532942160000.0,140777160000.0,1100293300000.0,1
2023-12-27,76700.0,78000.0,76500.0,78000.0,20651042.0,609512000000.0,9637110000.0,178910120000.0,207384220000.0,306503840000.0,17397903000.0,511338770000.0,170202940000.0,1005443400000.0,1
2023-12-28,77700.0,78500.0,77500.0,78500.0,17797536.0,574890970000.0,13900350000.0,489905780000.0,521420960000.0,660459700000.0,20083358000.0,718541300000.0,201033800000.0,1600118000000.0,1
2024-01-02,78200.0,79800.0,78200.0,79600.0,17142848.0,677841300000.0,5587223600.0,218802140000.0,486060160000.0,456089630000.0,67889897000.0,464188240000.0,400123000000.0,1388290800000.0,1
2024-01-03,78500.0,78800.0,77000.0,77000.0,21753644.0,480105370000.0,7692221400.0,371483500000.0,497677100000.0,435011900000.0,9805395000.0,597437840000.0,314703120000.0,1356958300000.0,1
2024-01-04,76100.0,77300.0,76100.0,76600.0,15324439.0,686578470000.0,11788039000.0,628333740000.0,364990630000.0,989390960000.0,17971170000.0,349465840000.0,334862880000.0,1691690900000.0,1
2024-01-05,76700.0,77100.0,76400.0,76600.0,11304316.0,441507700000.0,4363799600.0,353105840000.0,374935550000.0,632489200000.0,3683048700.0,211653720000.0,326087000000.0,1173913000000.0,1
2024-01-08,77000.0,77500.0,76400.0,76500.0,11088724.0,351873340000.0,6442040000.0,259545800000.0,248975330000.0,432420850000.0,3222402800.0,140925240000.0,290268000000.0,866836500000.0,1
2024-01-09,77400.0,77700.0,74300.0,74700.0,26019248.0,376127200000.0,6926737400.0,227381280000.0,242246120000.0,482335130000.0,2168062700.0,172957060000.0,195221080000.0,852681360000.0,1
2024-01-10,75000.0,75200.0,73200.0,73600.0,20259528.0,848612400000.0,18471460000.0,781603600000.0,323049520000.0,942504540000.0,7930333000.0,597702930000.0,423599180000.0,1971737000000.0,1
2024-01-11,72900.0,73600.0,72700.0,73200.0,57691264.0,660247900000.0,14686493000.0,453479370000.0,369151640000.0,735936050000.0,11049002000.0,281585420000.0,468994850000.0,1497565400000.0,1
2024-01-12,73000.0,74100.0,72800.0,73100.0,13038939.0,857504400000.0,15786803000.0,810356700000.0,2523164800000.0,3131496000000.0,5779504000.0,232826400000.0,836710700000.0,4206812700000.0,1
2024-01-15,73200.0,74000.0,73200.0,73900.0,13212339.0,398951840000.0,5597339600.0,352484700000.0,199777980000.0,454154900000.0,2323029500.0,270642350000.0,229691590000.0,956811840000.0,1
2024-01-16,73500.0,73700.0,72500.0,72600.0,14760415.0,478832800000.0,3845242000.0,200076250000.0,290425770000.0,459031020000.0,1343235000.0,282207880000.0,230597900000.0,973180040000.0,1
2024-01-17,73100.0,73300.0,71000.0,71000.0,22683660.0,467616300000.0,9689301000.0,336039000000.0,262632180000.0,578398100000.0,6940350500.0,174036420000.0,316601900000.0,1075976800000.0,1
2024-01-18,71600.0,72000.0,70700.0,71700.0,17853396.0,661050000000.0,51407790000.0,522224860000.0,392368260000.0,699232600000.0,6608290000.0,270404300000.0,650805700000.0,1627051000000.0,1
2024-01-19,73500.0,74700.0,73000.0,74700.0,23363428.0,580270600000.0,6684385300.0,280688700000.0,406624340000.0,576384140000.0,2174946800.0,227779000000.0,467929920000.0,1274268000000.0,1
2024-01-22,75900.0,76000.0,75000.0,75100.0,19673376.0,633944300000.0,7594869000.0,270853730000.0,816639800000.0,672142400000.0,21974831000.0,697278600000.0,337636820000.0,1729032600000.0,1
2024-01-23,75700.0,75800.0,74300.0,75200.0,14786224.0,703304500000.0,17009388000.0,209148660000.0,555473600000.0,715678350000.0,11511702000.0,339516900000.0,418229160000.0,1484936200000.0,1
2024-01-24,75200.0,75200.0,73500.0,74000.0,12860661.0,595437500000.0,6665403000.0,116004400000.0,391099580000.0,605500150000.0,8301348000.0,198358800000.0,297046540000.0,1109206900000.0,1
2024-01-25,74200.0,74800.0,73700.0,74100.0,11737747.0,475116600000.0,6840143000.0,233222100000.0,235550930000.0,543622170000.0,4527252500.0,153775260000.0,248805100000.0,950729800000.0,1
2024-01-26,73700.0,74500.0,73300.0,73400.0,11160062.0,395496550000.0,7150309400.0,122560274000.0,345054380000.0,402193780000.0,7197128000.0,176901750000.0,283968830000.0,870261500000.0,1
2024-01-29,73800.0,75200.0,73500.0,74400.0,13976521.0,376772000000.0,2079540500.0,152087690000.0,293559800000.0,435177360000.0,2410333000.0,153538940000.0,233372390000.0,824499040000.0,1
2024-01-30,75000.0,75300.0,73700.0,74300.0,12244418.0,508357000000.0,3577561000.0,123883360000.0,405131300000.0,539349550000.0,7779883500.0,309146120000.0,184673650000.0,1040949200000.0,1
2024-01-31,73400.0,74000.0,72500.0,72700.0,15703560.0,473212680000.0,4940566000.0,169065560000.0,262884300000.0,472149700000.0,5686569500.0,123979645000.0,308287200000.0,910103100000.0,1
2024-02-01,73000.0,74200.0,72900.0,73600.0,19881032.0,514998700000.0,8336805000.0,312333340000.0,312923360000.0,608193600000.0,4130367500.0,124902834000.0,411365380000.0,1148592200000.0,1
2024-02-02,74000.0,75200.0,73700.0,75200.0,14955881.0,600008900000.0,3478236400.0,174864960000.0,682637400000.0,921385440000.0,5505246700.0,227451980000.0,306646800000.0,1460989500000.0,1
2024-02-05,74200.0,74800.0,73500.0,74300.0,19026020.0,604723100000.0,2772244500.0,141015170000.0,368185570000.0,455766180000.0,4278856700.0,428074830000.0,228576250000.0,1116696100000.0,1
2024-02-06,74300.0,74700.0,73300.0,74400.0,14559254.0,556142800000.0,5728696000.0,393279240000.0,452840880000.0,921803550000.0,2378200600.0,175128940000.0,308680920000.0,1407991500000.0,1
2024-02-07,74600.0,75500.0,74300.0,75000.0,16566445.0,543204900000.0,5853872600.0,197673650000.0,332674330000.0,579665500000.0,4032397800.0,187344780000.0,308364050000.0,1079406760000.0,1
2024-02-08,75000.0,75200.0,73600.0,74100.0,20810708.0,728640850000.0,4061021000.0,154695390000.0,353977900000.0,613555240000.0,8838002000.0,320844200000.0,298137750000.0,1241375200000.0,1
2024-02-13,74800.0,75200.0,74400.0,75200.0,21966744.0,818191500000.0,8599074000.0,441171350000.0,277459570000.0,722964800000.0,4535164000.0,175597880000.0,642323700000.0,1545421600000.0,1
2024-02-14,73700.0,74300.0,73700.0,74000.0,12434945.0,739085500000.0,2475303400.0,210215400000.0,694142500000.0,542015000000.0,8979553000.0,482185000000.0,612739100000.0,1645918700000.0,1
2024-02-15,74200.0,74400.0,73000.0,73000.0,14120600.0,263874380000.0,6879234000.0,421056020000.0,228237050000.0,444748820000.0,3623920600.0,118697150000.0,352976800000.0,920046670000.0,1
2024-02-16,73300.0,73400.0,72500.0,72800.0,13444781.0,403496930000.0,11934094000.0,480413680000.0,141204080000.0,554183300000.0,6247088000.0,211922750000.0,264695630000.0,1037048800000.0,1
2024-02-19,72800.0,73900.0,72800.0,73800.0,12726404.0,372884500000.0,8223478000.0,333121620000.0,265016520000.0,430760030000.0,4823149600.0,254415830000.0,289247100000.0,979246100000.0,1
2024-02-20,73700.0,73700.0,72800.0,73300.0,14681477.0,537137900000.0,4595629600.0,105304150000.0,289791440000.0,495240870000.0,13161700000.0,276763180000.0,151663380000.0,936829100000.0,1
2024-02-21,73400.0,73700.0,72900.0,73000.0,11503495.0,466794800000.0,6021543400.0,191360830000.0,410056700000.0,559114200000.0,2900196600.0,124517500000.0,387701900000.0,1074233900000.0,1
2024-02-22,73800.0,73900.0,72700.0,73100.0,15208934.0,404584270000.0,25973907000.0,146690260000.0,264434500000.0,407685000000.0,3268368000.0,108924850000.0,321804730000.0,841683000000.0,1
2024-02-23,73600.0,74200.0,72900.0,72900.0,16225166.0,534776580000.0,23199123000.0,319475580000.0,234456420000.0,523954620000.0,8750945000.0,189234460000.0,389967680000.0,1111907800000.0,1
2024-02-26,72300.0,73200.0,72200.0,72800.0,14669352.0,610528800000.0,10651513000.0,301571670000.0,267086990000.0,512600540000.0,12614990000.0,292093920000.0,372529500000.0,1189839000000.0,1
2024-02-27,73100.0,73400.0,72700.0,72900.0,13201981.0,508731820000.0,5430129700.0,189629800000.0,363934250000.0,511529400000.0,45247890000.0,207706050000.0,303242670000.0,1067726000000.0,1
2024-02-28,72900.0,73900.0,72800.0,73200.0,11795859.0,418298630000.0,24961040000.0,184844140000.0,335193280000.0,468421440000.0,4511244300.0,188185300000.0,302179100000.0,963297100000.0,1
