날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-11-15,40600.0,41000.0,39100.0,39850.0,548783.0,1654428800.0,1076605200.0,19976819000.0,11300125000.0,7979549000.0,85133750.0,16676599000.0,9266695000.0,34007976000.0,1
2024-11-18,39500.0,41500.0,39300.0,40350.0,506534.0,1103109900.0,47344650.0,16413067000.0,4391217000.0,2902244000.0,128883900.0,12530402000.0,6393209000.0,21954738000.0,1
2024-11-19,40250.0,41800.0,40000.0,41250.0,370083.0,1834368600.0,265798600.0,13718679000.0,4730478000.0,3142219000.0,107174650.0,11377583000.0,5922348000.0,20549325000.0,1
2024-11-20,40850.0,41050.0,40000.0,40000.0,291544.0,1697113600.0,24907850.0,10122808000.0,3382582300.0,1385109500.0,5183250.0,8931612000.0,4905508000.0,15227412000.0,1
2024-11-21,40100.0,40250.0,39350.0,39400.0,249072.0,724333600.0,257460750.0,9120478000.0,1676388900.0,2659272700.0,154253600.0,5595411000.0,3369724400.0,11778661000.0,1
2024-11-22,39450.0,40250.0,39450.0,39850.0,212730.0,636438340.0,59547000.0,7362710000.0,1832002800.0,1365070200.0,1906000.0,5726672000.0,2797050400.0,9890698000.0,1
2024-11-25,40000.0,41500.0,39950.0,41000.0,384758.0,501606900.0,191840140.0,5525233000.0,2264727300.0,968363800.0,317623600.0,5136398000.0,2061022600.0,8483408000.0,1
2024-11-26,41850.0,42650.0,41150.0,42100.0,551128.0,2215532800.0,25664350.0,9599121000.0,3894058000.0,1103971500.0,264672350.0,10812574000.0,3553159200.0,15734376000.0,1
2024-11-27,41850.0,42250.0,41400.0,41600.0,241162.0,4332957700.0,17327200.0,14051413000.0,4719362600.0,1827233800.0,171050450.0,13005095000.0,8117682000.0,23121062000.0,1
2024-11-28,41650.0,42750.0,41550.0,42400.0,248655.0,1642255400.0,8335150.0,6654909400.0,1771385900.0,301617600.0,117988150.0,5726035000.0,3931245000.0,10076886000.0,1
2024-11-29,42600.0,42650.0,39850.0,40100.0,473698.0,1086741800.0,12906300.0,7268990000.0,2118150900.0,844080900.0,2025600.0,6160359400.0,3480323000.0,10486789000.0,1
2024-12-02,40550.0,41350.0,39950.0,40100.0,216142.0,1314556500.0,95991600.0,15730978000.0,2004730500.0,4157640400.0,20625200.0,8196385300.0,6771606000.0,19146256000.0,1
2024-12-03,40400.0,40850.0,39700.0,40800.0,260015.0,962608000.0,28065050.0,4583140400.0,3162554600.0,1538623600.0,6834100.0,5885402000.0,1305508100.0,8736368000.0,1
2024-12-04,40000.0,42700.0,39600.0,41650.0,733773.0,1712840200.0,3664000.0,4936709000.0,3847704600.0,613537900.0,16730700.0,7658201000.0,2212448000.0,10500917000.0,1
2024-12-05,41500.0,41550.0,39050.0,39250.0,464387.0,3314136600.0,42620800.0,20001894000.0,7129542000.0,1331950000.0,60267100.0,20477215000.0,8618761000.0,30488193000.0,1
2024-12-06,39300.0,40050.0,37800.0,39800.0,472925.0,663865300.0,148265460.0,16788301000.0,962390700.0,2349987800.0,23401450.0,8612321000.0,7577111600.0,18562822000.0,1
2024-12-09,38300.0,38950.0,37200.0,37300.0,394283.0,3642992400.0,83730050.0,10620110000.0,4151666200.0,1452738200.0,80117700.0,11819532000.0,5146111000.0,18498499000.0,1
2024-12-10,37750.0,39900.0,37750.0,39400.0,332189.0,958402240.0,84756800.0,10844930000.0,3001977000.0,328163740.0,18850000.0,9487144000.0,5055909000.0,14890066000.0,1
2024-12-11,39800.0,40650.0,39250.0,40600.0,267036.0,1232963800.0,102866300.0,5033144300.0,6686362600.0,1694997600.0,82398300.0,9288500000.0,1989441200.0,13055337000.0,1
2024-12-12,40750.0,41350.0,39650.0,41350.0,385879.0,1130958300.0,104753600.0,6735313000.0,2708451300.0,422580160.0,3531450.0,6926242300.0,3327122000.0,10679476000.0,1
2024-12-13,41200.0,41800.0,40400.0,41600.0,324902.0,4358693000.0,452169800.0,7460410400.0,3387197700.0,2345978400.0,1893400.0,7458318000.0,5852281000.0,15658470000.0,1
2024-12-16,42650.0,43900.0,41850.0,42100.0,499910.0,2543575600.0,82550900.0,8650256000.0,2169763300.0,919290050.0,417309200.0,7544414700.0,4565132000.0,13446146000.0,1
2024-12-17,42200.0,42500.0,41150.0,41450.0,237083.0,732911800.0,65442600.0,15488793000.0,5022365700.0,762719800.0,114860200.0,13415283000.0,7016651000.0,21309514000.0,1
2024-12-18,41150.0,42650.0,41150.0,41800.0,256585.0,773126340.0,14748900.0,5829052000.0,3261812500.0,577308900.0,72551300.0,5715002400.0,3513876700.0,9878739000.0,1
2024-12-19,40800.0,42050.0,40150.0,41750.0,253616.0,469508800.0,72492400.0,6421092000.0,3795297300.0,1229215500.0,45211350.0,7317838300.0,2166125000.0,10758391000.0,1
2024-12-20,42800.0,42950.0,41500.0,42050.0,371459.0,954274300.0,29642850.0,5966949000.0,3551708700.0,569365100.0,92776750.0,6075180500.0,3765252400.0,10502575000.0,1
2024-12-23,42750.0,43400.0,41050.0,42100.0,342783.0,1574312700.0,96484900.0,8874749000.0,5129362400.0,675281800.0,35461400.0,9416561000.0,5547605000.0,15674909000.0,1
2024-12-24,42500.0,43150.0,42200.0,42950.0,334808.0,1553892700.0,109089000.0,11301449000.0,1402548100.0,2306935300.0,7357800.0,7002093000.0,5050591700.0,14366978000.0,1
2024-12-26,43100.0,44650.0,42350.0,43250.0,565199.0,2217005000.0,519779940.0,7680631300.0,3871770600.0,2714842600.0,540838100.0,8518623700.0,2514882800.0,14289187000.0,1
2024-12-27,42500.0,42850.0,40900.0,41550.0,305640.0,3302896000.0,2178758000.0,13381982000.0,5745718300.0,839362050.0,1001699400.0,16550737000.0,6217555500.0,24609354000.0,1
2024-12-30,41000.0,42200.0,41000.0,41900.0,128442.0,1070338200.0,31546800.0,10180249000.0,1410123300.0,1201073200.0,189106540.0,6934845000.0,4367232500.0,12692257000.0,1
2025-01-02,41900.0,43250.0,41450.0,42500.0,227187.0,760776000.0,1763600.0,2943492000.0,1664025900.0,195957150.0,125850.0,4459621000.0,714353700.0,5370057700.0,1
2025-01-03,42950.0,45150.0,42800.0,44750.0,599372.0,2383402500.0,7175600.0,4601355300.0,2684161000.0,1109274500.0,582573500.0,5780563500.0,2203683300.0,9676094000.0,1
2025-01-06,44750.0,45750.0,44550.0,44850.0,272438.0,5516109300.0,256931650.0,13462983000.0,7371472400.0,1016704450.0,1958367400.0,19442725000.0,4189699600.0,26607495000.0,1
2025-01-07,45000.0,45250.0,43950.0,44150.0,244539.0,2590867000.0,272583940.0,6766144500.0,2680209700.0,430948600.0,28468450.0,8027180500.0,3823207400.0,12309805000.0,1
2025-01-08,43550.0,44050.0,41700.0,42000.0,734901.0,1726940500.0,4157750.0,7103405000.0,1996231600.0,455587650.0,24644850.0,6409292000.0,3941211000.0,10830735000.0,1
2025-01-09,41500.0,41500.0,40400.0,41150.0,488602.0,592337660.0,127260400.0,25301838000.0,5013838300.0,9983361000.0,35154550.0,13140174000.0,7876585000.0,31035275000.0,1
2025-01-10,41000.0,41500.0,40650.0,40950.0,325875.0,2310964200.0,33084600.0,13088335000.0,4517603000.0,6503473000.0,78992600.0,10002025000.0,3365494800.0,19949986000.0,1
2025-01-13,40500.0,40950.0,39900.0,40000.0,300034.0,1260345600.0,28601500.0,7795351600.0,4301583000.0,2449150700.0,174703860.0,7423095300.0,3338931500.0,13385882000.0,1
2025-01-14,40350.0,41050.0,40150.0,40350.0,225282.0,855937800.0,56852400.0,9198958000.0,1980839600.0,3904907500.0,40800.0,5883801000.0,2303838500.0,12092588000.0,1
2025-01-15,40750.0,40750.0,39950.0,40050.0,180067.0,887100900.0,120750.0,5097706500.0,3134218800.0,2955565600.0,202000.0,4164325000.0,1999054300.0,9119147000.0,1
2025-01-16,40650.0,41600.0,40500.0,41300.0,298403.0,378791800.0,2887900.0,5300721700.0,1553359500.0,1215219000.0,0.0,3646340000.0,2374201600.0,7235760600.0,1
2025-01-17,40950.0,41650.0,40500.0,41650.0,306522.0,581070600.0,43541300.0,7711986700.0,3917323800.0,671525800.0,23058900.0,10228605000.0,1330732300.0,12253922000.0,1
2025-01-20,41650.0,42750.0,40800.0,41850.0,300861.0,1914771200.0,86336500.0,5816124000.0,4779618300.0,2928991000.0,1766100.0,7656537600.0,2009555500.0,12596850000.0,1
2025-01-21,41500.0,41800.0,39100.0,41100.0,711490.0,2063818600.0,29830400.0,6766864000.0,3771055900.0,626899600.0,26215300.0,9206360000.0,2772094000.0,12631569000.0,1
2025-01-22,40750.0,42700.0,40700.0,41700.0,469041.0,4817943000.0,67856200.0,15868516000.0,8128675300.0,5149817000.0,17731800.0,15834028000.0,7881414700.0,28882991000.0,1
2025-01-23,41850.0,41850.0,40200.0,40300.0,308401.0,4901395500.0,256025000.0,6172855300.0,8353268700.0,2851252500.0,292760800.0,13841394000.0,2698137300.0,19683545000.0,1
2025-01-24,40700.0,41950.0,40650.0,41650.0,293924.0,1433189200.0,11619250.0,9659037000.0,1411358800.0,2146779000.0,7691400.0,5723795500.0,4636937700.0,12515204000.0,1
2025-01-31,42050.0,42350.0,41050.0,41750.0,244623.0,3077563000.0,125201400.0,4019784400.0,4909934000.0,1917634400.0,50393250.0,8517447000.0,1647007900.0,12132482000.0,1
2025-02-03,40800.0,40850.0,39100.0,39150.0,397603.0,990860540.0,44403500.0,4672997400.0,4456943000.0,561165300.0,126064950.0,5292682000.0,4185292000.0,10165205000.0,1
2025-02-04,39450.0,40250.0,39300.0,39700.0,238344.0,1176487700.0,140781800.0,13447889000.0,1001580500.0,2714424800.0,21692400.0,4858049500.0,8172571000.0,15766738000.0,1
2025-02-05,40100.0,41550.0,40000.0,40400.0,287280.0,1079424800.0,10444100.0,4068378000.0,4329967600.0,908602200.0,45446750.0,4311436000.0,4222730000.0,9488215000.0,1
2025-02-06,41200.0,41850.0,40750.0,41600.0,295846.0,1217578000.0,15231050.0,4389215000.0,6083692500.0,2088329700.0,48072150.0,7331798500.0,2237516300.0,11705717000.0,1
2025-02-07,41100.0,41700.0,40250.0,40400.0,293348.0,1797731000.0,22340200.0,4911233500.0,5538845700.0,1569794300.0,38698100.0,8152790500.0,2508867300.0,12270151000.0,1
2025-02-10,40300.0,40650.0,39450.0,40050.0,226524.0,388678900.0,137671060.0,9684113000.0,1712621400.0,3426244600.0,8444600.0,4401419300.0,4086976300.0,11923084000.0,1
2025-02-11,40150.0,40800.0,40100.0,40150.0,177126.0,1451062800.0,10956900.0,4929637000.0,2685693400.0,2090772500.0,67933550.0,4015449600.0,2903194000.0,9077349000.0,1
2025-02-12,40150.0,42250.0,39950.0,42000.0,418645.0,791550850.0,49192650.0,4506458000.0,1788387500.0,1270268700.0,1411300.0,3744412000.0,2119497300.0,7135589000.0,1
2025-02-13,42200.0,43100.0,41850.0,42900.0,470651.0,2795567600.0,348697700.0,6645208600.0,7529233400.0,747855100.0,167907650.0,14292200000.0,2110744000.0,17318707000.0,1
2025-02-14,43050.0,43100.0,41300.0,41850.0,320706.0,6706869000.0,1069732540.0,6644209700.0,5647500000.0,3774366500.0,278297100.0,12505933000.0,3509714200.0,20068311000.0,1
2025-02-17,41700.0,42600.0,40400.0,40850.0,513053.0,1466887800.0,726904450.0,8531733000.0,2672691000.0,4234121200.0,9259150.0,5412757500.0,3742078500.0,13398216000.0,1
2025-02-18,41900.0,42100.0,41100.0,41500.0,343339.0,268876900.0,749858300.0,17254621000.0,2723989800.0,6085664300.0,275046750.0,9346217000.0,5290419000.0,20997347000.0,1
2025-02-19,41350.0,43200.0,41200.0,43100.0,530147.0,560947100.0,217537740.0,9732827000.0,3719451600.0,589618940.0,105638600.0,10613074000.0,2922432300.0,14230764000.0,1
2025-02-20,43250.0,43750.0,42250.0,42700.0,359179.0,4585174000.0,688301600.0,10209335000.0,6983996000.0,1090203400.0,178349460.0,18867302000.0,2330951200.0,22466808000.0,1
2025-02-21,42750.0,44250.0,42350.0,43150.0,412755.0,2249287700.0,55418100.0,8768103000.0,4349362000.0,1053910300.0,336442050.0,9903814000.0,4128005400.0,15422171000.0,1
2025-02-24,42950.0,44400.0,42250.0,44300.0,351857.0,2763996200.0,286459550.0,11138627000.0,3778245400.0,413325250.0,224288450.0,13763646000.0,3566068200.0,17967327000.0,1
2025-02-25,44100.0,44150.0,42300.0,42550.0,342755.0,1820326300.0,173800750.0,9341385000.0,3972286200.0,1233027200.0,366543260.0,9946140000.0,3762087400.0,15307798000.0,1
2025-02-26,42500.0,43300.0,42250.0,43200.0,208642.0,530546240.0,109366600.0,12266638000.0,1773621200.0,1435554000.0,5859450.0,5351854600.0,7886905000.0,14680173000.0,1
2025-02-27,43300.0,44550.0,42550.0,42750.0,366471.0,796285000.0,189920140.0,5172033500.0,2772863000.0,941388350.0,29239150.0,5762755000.0,2197719300.0,8931102000.0,1
2025-02-28,41850.0,42050.0,40750.0,40800.0,333239.0,1477518100.0,77978600.0,11249516000.0,3097687000.0,1139219200.0,12012200.0,10230548000.0,4520919600.0,15902700000.0,1
2025-03-04,40350.0,41000.0,39800.0,40800.0,150182.0,1005481150.0,112724600.0,11271128000.0,1346108000.0,1470797800.0,2325600.0,7492489000.0,4769829400.0,13735441000.0,1
2025-03-05,40000.0,40900.0,36100.0,37250.0,1241673.0,791390400.0,164930540.0,4057880600.0,1080117200.0,416512700.0,0.0,3278129000.0,2399677200.0,6094318600.0,1
2025-03-06,37550.0,37700.0,35300.0,35400.0,667332.0,1673179400.0,1330074200.0,39365857000.0,4846406000.0,7573421000.0,771807000.0,25805335000.0,13064955000.0,47215518000.0,1
2025-03-07,35250.0,36550.0,34750.0,36200.0,387599.0,741458300.0,136355250.0,19730297000.0,3362572000.0,5064427500.0,13542700.0,15428508000.0,3464203800.0,23970683000.0,1
2025-03-10,35900.0,37500.0,35400.0,37000.0,218061.0,1628470500.0,94244950.0,7143691300.0,5055555000.0,2688760000.0,30830250.0,8556196000.0,2646176000.0,13921962000.0,1
2025-03-11,36100.0,36950.0,35400.0,36000.0,204156.0,2420309000.0,72035530.0,3824952300.0,1697888500.0,367341500.0,80023500.0,5859642400.0,1708178300.0,8015185400.0,1
2025-03-12,35900.0,36650.0,35850.0,36250.0,131443.0,339862000.0,37082200.0,5885892600.0,1077138400.0,916796350.0,5608400.0,3606518300.0,2811052500.0,7339975700.0,1
2025-03-13,36300.0,37200.0,36250.0,37150.0,203663.0,186048180.0,48915500.0,3362683400.0,1167378700.0,799515650.0,1991000.0,2987772000.0,975747300.0,4765026000.0,1
2025-03-14,36900.0,37100.0,36100.0,36500.0,119271.0,3408199700.0,3842875.0,2618347000.0,1478248700.0,1174947500.0,5816800.0,3822010000.0,2505864000.0,7508638000.0,1
2025-03-17,36950.0,37950.0,36600.0,37500.0,246641.0,153285950.0,48189400.0,3340605000.0,811850940.0,247386940.0,36950.0,2040706300.0,2065801100.0,4353931300.0,1
2025-03-18,37700.0,37700.0,36850.0,36850.0,112948.0,1326425300.0,39392800.0,3803425300.0,4084676900.0,840310000.0,13066950.0,5947726000.0,2452817400.0,9253920000.0,1
2025-03-19,36850.0,38150.0,36750.0,38100.0,193036.0,241303280.0,2261550.0,3251513000.0,710343040.0,267896940.0,1191950.0,2433160700.0,1503171300.0,4205420800.0,1
2025-03-20,38250.0,38500.0,37550.0,37600.0,119885.0,1869375900.0,2090150.0,2992732700.0,2440937200.0,366963800.0,227700.0,6191421000.0,746523650.0,7305136000.0,1
2025-03-21,37600.0,37850.0,36650.0,37300.0,153347.0,452821470.0,98918580.0,3499336000.0,473033280.0,705980800.0,5671000.0,2095955500.0,1716502100.0,4524109300.0,1
2025-03-24,37050.0,37350.0,36500.0,36900.0,68780.0,549270140.0,73204150.0,2967676700.0,2101809200.0,1404051500.0,184100.0,2564900600.0,1722823800.0,5691960300.0,1
2025-03-25,36300.0,36900.0,36300.0,36700.0,100250.0,265374050.0,45914700.0,1836253000.0,389148200.0,757869900.0,7483600.0,1181582200.0,589754300.0,2536690000.0,1
2025-03-26,36950.0,37300.0,35950.0,36150.0,154993.0,858015400.0,47685450.0,2012061000.0,746451300.0,920795460.0,72800.0,1882267500.0,861077600.0,3664213200.0,1
2025-03-27,36100.0,36450.0,35800.0,35800.0,101434.0,722636400.0,11157775.0,3543372800.0,1341151700.0,2228818400.0,580450.0,1748603300.0,1640316500.0,5618319000.0,1
2025-03-28,36050.0,36150.0,35200.0,35300.0,83859.0,218559500.0,2149000.0,2928925000.0,505626780.0,565865660.0,859350.0,1435761900.0,1652773400.0,3655260200.0,1
2025-03-31,34500.0,35050.0,33750.0,33900.0,181006.0,644983200.0,10457450.0,1974183600.0,336005860.0,818695550.0,917800.0,1358964400.0,787052350.0,2965630000.0,1
2025-04-01,33950.0,35050.0,33650.0,34800.0,107364.0,978001340.0,14754550.0,3420774000.0,1751828600.0,812718460.0,0.0,1647471500.0,3705168600.0,6165358600.0,1
2025-04-02,34850.0,34850.0,34200.0,34400.0,87125.0,746336830.0,3015300.0,1563098500.0,1391294500.0,602277060.0,1702500.0,1837001600.0,1262764000.0,3703745000.0,1
2025-04-03,32900.0,34600.0,32850.0,34350.0,131473.0,447469700.0,17362200.0,1348877300.0,1189145700.0,424274000.0,619950.0,728806300.0,1849154700.0,3002855000.0,1
2025-04-04,33650.0,36600.0,33650.0,36350.0,261962.0,1724513800.0,17292500.0,1282748400.0,1463501800.0,1180949500.0,0.0,1390195000.0,1916912000.0,4488056300.0,1
2025-04-07,34750.0,34800.0,33500.0,33600.0,169288.0,1665242400.0,3399550.0,3949081000.0,3616222500.0,1933681400.0,12355250.0,3362752000.0,3925156900.0,9233946000.0,1
2025-04-08,34150.0,34500.0,32250.0,32250.0,180293.0,754621760.0,54380250.0,4153187300.0,776656300.0,942179900.0,17010000.0,1702798200.0,3076857600.0,5738845700.0,1
2025-04-09,31350.0,32350.0,30050.0,30450.0,208555.0,202123070.0,585250.0,4263279000.0,1483137700.0,1067232260.0,315921000.0,2099046300.0,2466925600.0,5949125000.0,1
2025-04-10,32300.0,33200.0,32050.0,33200.0,239897.0,387749980.0,14274700.0,3883880700.0,2150915800.0,1864314600.0,6368400.0,2407666700.0,2158471400.0,6436821000.0,1
2025-04-11,32300.0,34650.0,32250.0,34550.0,142738.0,2376508400.0,0.0,1489168500.0,3966654500.0,2770554000.0,19780500.0,3557341200.0,1484655500.0,7832331300.0,1
2025-04-14,34950.0,35450.0,34250.0,35150.0,115812.0,904790500.0,193925900.0,1237823700.0,2495152400.0,693431940.0,25771900.0,2548323800.0,1564164700.0,4831693000.0,1
2025-04-15,34900.0,35600.0,34900.0,35350.0,58223.0,327395700.0,37060000.0,1801716700.0,1900346800.0,565500200.0,58666900.0,2616786200.0,825565900.0,4066519000.0,1
2025-04-16,35250.0,35450.0,34050.0,34150.0,91313.0,253443800.0,20220200.0,698491600.0,1083828000.0,152815600.0,4947500.0,1160207600.0,738012800.0,2055983500.0,1
2025-04-17,34000.0,36050.0,33850.0,35650.0,135028.0,282963260.0,24873100.0,1450394800.0,1399440900.0,1683874000.0,0.0,699389200.0,774408700.0,3157672000.0,1
2025-04-18,36100.0,36100.0,34950.0,35500.0,79725.0,1232888700.0,11199450.0,1381289700.0,2166475500.0,755552800.0,3123200.0,2583218400.0,1449959200.0,4791853600.0,1
2025-04-21,35400.0,36150.0,34950.0,35500.0,53489.0,244412430.0,5362600.0,1600907600.0,977435840.0,352678100.0,0.0,693426050.0,1782014500.0,2828118500.0,0
2025-04-22,35600.0,37300.0,35400.0,36950.0,277774.0,214673000.0,62856500.0,940869250.0,685659500.0,254777250.0,6771400.0,748506100.0,894003500.0,1904058200.0,1
2025-04-23,38500.0,38600.0,37350.0,37950.0,264786.0,1172453900.0,10436000.0,6827325400.0,2118920300.0,890611900.0,19701050.0,4793544700.0,4425278500.0,10129136000.0,1
2025-04-24,38450.0,38550.0,37500.0,37600.0,220707.0,2005397200.0,22617100.0,6157405000.0,1850717700.0,337409820.0,5743800.0,5608429600.0,4084553700.0,10036137000.0,1
2025-04-25,38000.0,38750.0,37900.0,38100.0,208002.0,595787900.0,17061250.0,4529656000.0,3206369300.0,801981200.0,92103100.0,3366823000.0,4087967000.0,8348874000.0,1
2025-04-28,38800.0,38800.0,37950.0,38000.0,99674.0,1257854000.0,5219700.0,3829636400.0,2890439400.0,269839070.0,4756550.0,4563764700.0,3144789200.0,7983149600.0,1
2025-04-29,38200.0,39000.0,37950.0,38500.0,135455.0,667510850.0,13587200.0,2120015200.0,1011448100.0,311317900.0,96157050.0,2118119600.0,1286966900.0,3812561400.0,1
2025-04-30,38800.0,39000.0,38400.0,38800.0,148714.0,907130430.0,82899150.0,2110452100.0,2129988200.0,182793550.0,63918900.0,3116501000.0,1867256400.0,5230469600.0,1
2025-05-02,37650.0,38350.0,36400.0,38300.0,173793.0,431627740.0,8436800.0,1978484700.0,3331984600.0,393719900.0,12177100.0,1933361700.0,3411275300.0,5750534000.0,1
2025-05-07,38750.0,38900.0,37100.0,38650.0,194675.0,572901500.0,46439150.0,2986294000.0,2955279600.0,610010600.0,0.0,2983421400.0,2967482400.0,6560914400.0,1
2025-05-08,38900.0,43650.0,37700.0,42850.0,2462484.0,1053909100.0,1105850.0,3772207400.0,2640936400.0,1547669900.0,300400.0,2113593900.0,3806594800.0,7468159000.0,1
2025-05-09,43900.0,45400.0,42400.0,42750.0,823200.0,13803753000.0,215242940.0,68046370000.0,20258955000.0,8360572400.0,2274437600.0,67874330000.0,23814984000.0,102324320000.0,1
2025-05-12,43450.0,45000.0,43150.0,44250.0,487664.0,3901311200.0,210005820.0,22872480000.0,8944331000.0,4043513600.0,107264800.0,23878582000.0,7898768000.0,35928130000.0,1
2025-05-13,43850.0,44950.0,42200.0,42950.0,471366.0,3484093000.0,163095550.0,12158578000.0,5740038000.0,807626500.0,62297850.0,12883986000.0,7791893000.0,21545804000.0,1
2025-05-14,44500.0,49600.0,44000.0,49300.0,2281588.0,2850548200.0,169675700.0,10472320000.0,6865340400.0,3421216500.0,188257600.0,9489889000.0,7258520000.0,20357884000.0,1
2025-05-15,48750.0,48900.0,47600.0,47800.0,506724.0,15939164000.0,123811730.0,63436382000.0,29375350000.0,3651947000.0,1027090300.0,84559860000.0,19635808000.0,108874710000.0,1
2025-05-16,48250.0,49900.0,47650.0,48850.0,600376.0,3390771200.0,38793500.0,13275666000.0,7624669700.0,2624715500.0,371236060.0,10884358000.0,10449591000.0,24329902000.0,1
2025-05-19,52300.0,53000.0,48800.0,49100.0,981906.0,5734804500.0,524776350.0,15331894000.0,7640725000.0,2953060900.0,5236225.0,16419551000.0,9854352000.0,29232200000.0,1
2025-05-20,47800.0,52900.0,46600.0,51700.0,1529608.0,5413066000.0,313265950.0,29797296000.0,14218186000.0,5367701000.0,51448200.0,27015092000.0,17307572000.0,49741810000.0,1
2025-05-21,50400.0,52100.0,50100.0,50500.0,620273.0,11057201000.0,620489300.0,53478910000.0,11536538000.0,7410351000.0,147767900.0,40759070000.0,28375950000.0,76693140000.0,1
2025-05-22,49200.0,49650.0,46050.0,46650.0,837518.0,3497227500.0,446946200.0,19144258000.0,8561686500.0,4483356000.0,100515300.0,15045430000.0,12020815000.0,31650118000.0,1
2025-05-23,44100.0,45100.0,40600.0,40650.0,1374424.0,1435129200.0,211687060.0,22780146000.0,15605866000.0,11764332000.0,256741550.0,19892160000.0,8119596000.0,40032830000.0,1
2025-05-26,39650.0,42350.0,39650.0,42050.0,448799.0,2120442100.0,96895300.0,36835290000.0,19164908000.0,16693789000.0,359346700.0,24969478000.0,16194919000.0,58217533000.0,1
2025-05-27,42100.0,43550.0,41400.0,42850.0,356737.0,2683174100.0,26576800.0,9138772000.0,6760088000.0,2183255600.0,22652150.0,11648814000.0,4753888000.0,18608611000.0,1
2025-05-28,43500.0,45200.0,43300.0,44550.0,413847.0,3750405000.0,28284050.0,8230337000.0,3272446200.0,1825045900.0,8708000.0,7397648400.0,6050070000.0,15281473000.0,1
2025-05-29,46200.0,49750.0,45750.0,48400.0,828226.0,4225378000.0,23462050.0,10326161000.0,3781288000.0,1857442700.0,98031470.0,10422458000.0,5978356700.0,18356290000.0,1
2025-05-30,49600.0,49800.0,47500.0,49350.0,490657.0,8182329000.0,269068900.0,20664533000.0,10794093000.0,1551763500.0,799633150.0,26179582000.0,11379044000.0,39910023000.0,1
2025-06-02,51000.0,51600.0,48550.0,49850.0,437000.0,4753217000.0,411397760.0,12081111000.0,6752542700.0,1011806700.0,106320500.0,12660631000.0,10219512000.0,23998270000.0,1
2025-06-04,51800.0,52300.0,47550.0,49200.0,820104.0,790760600.0,57545050.0,16248758000.0,4595794400.0,1738506200.0,121593000.0,12683516000.0,7149243400.0,21692858000.0,1
2025-06-05,49650.0,50600.0,48550.0,49850.0,414018.0,2716402000.0,259893250.0,28891277000.0,8783115000.0,1718091600.0,277302700.0,26089169000.0,12566125000.0,40650686000.0,1
2025-06-09,50600.0,50600.0,48700.0,49850.0,342309.0,2396083000.0,217795250.0,12919229000.0,5035245000.0,2018311300.0,81457650.0,13801954000.0,4666629000.0,20568353000.0,1
2025-06-10,49800.0,50300.0,48200.0,49450.0,350344.0,1003181630.0,14973000.0,12428430000.0,3571466200.0,2081011600.0,41892450.0,9708436000.0,5186711000.0,17018052000.0,1
2025-06-11,50700.0,52200.0,49950.0,51300.0,680951.0,1555705600.0,66556400.0,9923897000.0,5725173000.0,3103911400.0,105712750.0,11586973000.0,2474735600.0,17271333000.0,1
2025-06-12,52700.0,52700.0,50600.0,51300.0,444576.0,2690612700.0,382673100.0,22251098000.0,9640822000.0,792987200.0,120063100.0,25175824000.0,8876329000.0,34965205000.0,1
2025-06-13,51400.0,51400.0,48150.0,48850.0,553574.0,3266309600.0,156043500.0,17170400000.0,2254097000.0,5787863600.0,378845600.0,8183668700.0,8496472600.0,22846851000.0,1
2025-06-16,48400.0,50700.0,48100.0,50500.0,301151.0,1206807400.0,145971600.0,19176483000.0,6582149600.0,6171926000.0,116187500.0,15789764000.0,5033534000.0,27111412000.0,1
2025-06-17,50000.0,50100.0,48550.0,49700.0,421741.0,1364375400.0,66242550.0,8066316300.0,5457593300.0,848562750.0,8675150.0,10670667000.0,3426623500.0,14954528000.0,1
2025-06-18,48300.0,48400.0,46200.0,46800.0,625750.0,1321122000.0,27117600.0,10818171000.0,8639680000.0,3322082000.0,197250660.0,11926368000.0,5360390700.0,20806090000.0,1
2025-06-19,47050.0,47450.0,46300.0,46850.0,251640.0,1085685800.0,69919224.0,20534231000.0,7719310000.0,8959499000.0,209131550.0,12190797000.0,8049719300.0,29409147000.0,1
2025-06-20,46950.0,48100.0,46100.0,48100.0,446929.0,1008140540.0,69745150.0,7104899000.0,3606129700.0,2540259600.0,10862750.0,5614564000.0,3623228000.0,11788915000.0,1
2025-06-23,47500.0,47750.0,46500.0,47250.0,260590.0,822315400.0,25851100.0,6184946700.0,14243519000.0,2266104800.0,30380450.0,10014651000.0,8965496000.0,21276633000.0,1
2025-06-24,48200.0,48750.0,47650.0,47900.0,254871.0,322015400.0,131305800.0,7948238300.0,3858104600.0,4710796300.0,375100.0,5659261400.0,1889231100.0,12259664000.0,1
2025-06-25,48700.0,49750.0,47800.0,47800.0,343344.0,1118851700.0,13109100.0,7724536300.0,3407184000.0,677710850.0,50657550.0,8310412000.0,3224900400.0,12263681000.0,1
2025-06-26,47600.0,48150.0,46650.0,47500.0,169637.0,2183210200.0,32760450.0,10218926000.0,4211869000.0,2765110000.0,155698500.0,8434307000.0,5291650000.0,16646766000.0,1
2025-06-27,49900.0,50000.0,47500.0,47600.0,397117.0,791696800.0,101987300.0,3987769000.0,3108873000.0,794493800.0,939000.0,4720854500.0,2474038800.0,7990326300.0,1
