날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-08,6300.0,6350.0,6225.0,6325.0,706110.0,358066600.0,28414650.0,6099321000.0,143345000.0,2512347400.0,1255000.0,3793227500.0,322317250.0,6629147000.0,1
2021-06-09,6350.0,6375.0,6200.0,6225.0,840488.0,88550.0,593229100.0,3736277200.0,106180800.0,19408300.0,77818650.0,4323572000.0,14976500.0,4435775500.0,1
2021-06-10,6225.0,6249.0,6175.0,6225.0,413202.0,1117850.0,0.0,5178539500.0,82922750.0,868371600.0,0.0,4347062300.0,47146050.0,5262580000.0,1
2021-06-11,6225.0,6400.0,6225.0,6325.0,829962.0,5937150.0,620000.0,2544071000.0,15600100.0,84604750.0,0.0,2414873300.0,66750100.0,2566228200.0,1
2021-06-14,6325.0,6375.0,6200.0,6225.0,532878.0,3953600.0,0.0,4361954300.0,871934700.0,6867000.0,0.0,4956096500.0,274878940.0,5237842400.0,1
2021-06-15,6225.0,6275.0,6200.0,6200.0,329900.0,0.0,622500.0,3325780700.0,4069950.0,686733700.0,7816300.0,2125923300.0,509999740.0,3330473200.0,1
2021-06-16,6225.0,6250.0,6150.0,6200.0,343680.0,26318300.0,8715000.0,1975987300.0,42392100.0,13521450.0,0.0,1996090200.0,43801100.0,2053412700.0,1
2021-06-17,6174.0,6200.0,6125.0,6150.0,371756.0,3933900.0,0.0,1977717400.0,148384050.0,144126700.0,1240000.0,1930664100.0,54004550.0,2130035300.0,1
2021-06-18,6175.0,6200.0,6100.0,6175.0,312396.0,3734100.0,135250.0,2229997800.0,53397400.0,1009350.0,3690000.0,2169799200.0,112766000.0,2287264500.0,0
2021-06-21,6125.0,6149.0,6050.0,6075.0,498118.0,7331800.0,123000.0,1899078500.0,15892000.0,443500.0,0.0,1844276700.0,77705100.0,1922425300.0,1
2021-06-22,6125.0,6174.0,6074.0,6150.0,351094.0,0.0,10993650.0,2918032000.0,97869900.0,352000.0,0.0,2284656400.0,741887040.0,3026895400.0,1
2021-06-23,6125.0,6275.0,6125.0,6200.0,578674.0,60626050.0,22341000.0,1982622100.0,81563250.0,135300.0,0.0,2084771700.0,62245350.0,2147152400.0,1
2021-06-24,6225.0,6225.0,6050.0,6100.0,580710.0,68760100.0,0.0,3260608800.0,266222750.0,4885700.0,24900000.0,3428959200.0,136846600.0,3595591700.0,1
2021-06-25,6100.0,6175.0,6100.0,6100.0,295130.0,53790650.0,8785500.0,3404355300.0,72236750.0,290047940.0,149187950.0,2841557000.0,258375250.0,3539168300.0,0
2021-06-28,6125.0,6249.0,6100.0,6225.0,461176.0,33634000.0,245000.0,1694228500.0,79710100.0,3076900.0,0.0,1743294600.0,61446150.0,1807817600.0,1
2021-06-29,6250.0,6350.0,6175.0,6200.0,717204.0,39247950.0,24800000.0,2144435800.0,648519400.0,99500.0,0.0,2847332000.0,9571650.0,2857003300.0,1
2021-06-30,6250.0,6275.0,6149.0,6175.0,385724.0,12400.0,2224000.0,3911622100.0,567521300.0,1155393200.0,0.0,2926776300.0,399210200.0,4481380000.0,1
2021-07-01,6149.0,6175.0,6100.0,6175.0,257176.0,2420600.0,123000.0,2360370700.0,24891600.0,45464300.0,0.0,1933266000.0,409075460.0,2387806000.0,0
2021-07-02,6175.0,6200.0,6150.0,6200.0,204096.0,13038400.0,0.0,1485039000.0,82132300.0,788450.0,10780000.0,1528258600.0,40382700.0,1580209700.0,0
2021-07-05,6225.0,6325.0,6175.0,6225.0,735360.0,6940000.0,27170000.0,1174538200.0,51414250.0,12907300.0,0.0,1226988900.0,20166250.0,1260062500.0,1
2021-07-06,6275.0,6375.0,6200.0,6250.0,974194.0,0.0,3872500.0,3953362200.0,639292600.0,754337700.0,0.0,3654523600.0,187666000.0,4596527600.0,1
2021-07-07,6225.0,6250.0,6149.0,6175.0,455212.0,13047150.0,3886200.0,5484134400.0,622706240.0,1870536800.0,0.0,4012201200.0,241035740.0,6123774000.0,1
2021-07-08,6175.0,6200.0,6025.0,6075.0,616980.0,6473000.0,24823000.0,2757156900.0,23019200.0,86450.0,5779800.0,2187186400.0,618419500.0,2811472100.0,1
2021-07-09,6000.0,6000.0,5850.0,5950.0,741186.0,48600.0,1275750.0,3663523600.0,95978400.0,258005300.0,2593500.0,2977646300.0,522581250.0,3760826400.0,1
2021-07-12,5925.0,6050.0,5925.0,6000.0,349686.0,224800.0,154945500.0,3997441800.0,223906500.0,264569600.0,8783600.0,3754562000.0,348603260.0,4376518700.0,1
2021-07-13,5975.0,6100.0,5975.0,6050.0,394814.0,576050.0,13264250.0,1852337400.0,226736300.0,507444000.0,0.0,1559443200.0,26026750.0,2092913900.0,1
2021-07-14,6050.0,6075.0,5975.0,6000.0,313556.0,144800.0,85050000.0,2034499300.0,261506200.0,266389500.0,15600000.0,2065068900.0,34141900.0,2381200400.0,0
2021-07-15,6000.0,6025.0,5950.0,6025.0,346214.0,48150.0,1205000.0,1803365000.0,79617400.0,185797800.0,12050000.0,1580714400.0,105673400.0,1884235600.0,1
2021-07-16,5975.0,6000.0,5900.0,6000.0,325544.0,0.0,1200000.0,1970969900.0,100762600.0,122230800.0,0.0,1780530800.0,170170850.0,2072932500.0,0
2021-07-19,5975.0,5975.0,5900.0,5925.0,229442.0,11900.0,4602800.0,1879247400.0,53065850.0,587500.0,0.0,1705732400.0,230608000.0,1936927900.0,0
2021-07-20,5825.0,5974.0,5800.0,5950.0,357850.0,0.0,0.0,1333105900.0,27772800.0,82950.0,0.0,1242818200.0,117977600.0,1360878700.0,1
2021-07-21,5950.0,5950.0,5875.0,5900.0,321354.0,0.0,34900.0,1902648400.0,208675150.0,237750.0,0.0,1887148800.0,223971950.0,2111358500.0,0
2021-07-22,5900.0,5950.0,5875.0,5900.0,219006.0,23650.0,4883400.0,1881890700.0,14024900.0,118000.0,0.0,1835244500.0,65460150.0,1900822700.0,0
2021-07-23,5925.0,5925.0,5850.0,5900.0,260242.0,11800.0,61538000.0,1222268300.0,9579550.0,188800.0,0.0,1185232900.0,107976050.0,1293397800.0,0
2021-07-26,5900.0,5924.0,5824.0,5850.0,202254.0,35550.0,35400000.0,1330530600.0,168686850.0,70800.0,0.0,1512941000.0,21641150.0,1534652900.0,0
2021-07-27,5875.0,5875.0,5824.0,5850.0,192698.0,105400.0,81900.0,1175729000.0,11292050.0,58500.0,0.0,1025435300.0,161714500.0,1187208300.0,0
2021-07-28,5825.0,6075.0,5825.0,6000.0,560136.0,1883700.0,0.0,1058739840.0,66363850.0,0.0,0.0,1112127500.0,14859900.0,1126987400.0,1
2021-07-29,6100.0,6250.0,5925.0,5975.0,1832228.0,1383200.0,0.0,2944254500.0,404098940.0,0.0,120500.0,3116277000.0,233338940.0,3349736400.0,1
2021-07-30,6000.0,6075.0,5875.0,5900.0,465634.0,216550.0,9997350.0,10821879000.0,343420000.0,276600.0,16464150.0,10249358000.0,909413500.0,11175512000.0,1
2021-08-02,5900.0,5950.0,5849.0,5925.0,178084.0,14107300.0,9799000.0,2539164200.0,204602500.0,224400.0,5806500.0,2612543700.0,149098400.0,2767672800.0,0
2021-08-03,5925.0,5975.0,5900.0,5975.0,269168.0,8015950.0,708000.0,979106400.0,62841600.0,2524250.0,0.0,1021471700.0,26676050.0,1050671940.0,0
2021-08-04,5975.0,6225.0,5900.0,6100.0,1024150.0,15845200.0,40882500.0,1165588400.0,376153660.0,1268850.0,13252550.0,1575557000.0,8391250.0,1598469600.0,1
2021-08-05,6225.0,6475.0,6150.0,6425.0,3225008.0,60125900.0,19766650.0,5784931000.0,417712540.0,1474900.0,11863250.0,6102272000.0,166926140.0,6282536000.0,1
2021-08-06,6524.0,6550.0,6400.0,6450.0,1879372.0,779601700.0,94293700.0,17307050000.0,2279352300.0,176172700.0,201450.0,19220056000.0,1063866750.0,20460298000.0,1
2021-08-09,6575.0,6725.0,6500.0,6675.0,2128918.0,576118300.0,74307900.0,11056927000.0,470095300.0,2945150.0,114291700.0,11179145000.0,881066700.0,12177448000.0,1
2021-08-10,6700.0,6725.0,6425.0,6575.0,1231270.0,24929150.0,100413950.0,12102104000.0,1865297500.0,707200.0,21645250.0,13219992000.0,850400260.0,14092745000.0,1
2021-08-11,6650.0,6700.0,6525.0,6550.0,1157860.0,51452150.0,27573300.0,7276549000.0,730063170.0,46334300.0,48550000.0,7169529300.0,821224000.0,8085637600.0,1
2021-08-12,6525.0,6625.0,6425.0,6550.0,710260.0,22109350.0,36793650.0,6518879700.0,1064883900.0,527350.0,47133600.0,7243460000.0,351545700.0,7642667000.0,1
2021-08-13,6625.0,6650.0,6349.0,6575.0,1213070.0,12781750.0,255299600.0,3538070300.0,840801400.0,99149600.0,136055950.0,4178309400.0,233438000.0,4646953000.0,1
2021-08-17,6575.0,6575.0,6225.0,6400.0,1368972.0,9621750.0,29023100.0,6653404700.0,1176623100.0,65750.0,33349250.0,7168973300.0,666284600.0,7868672500.0,1
2021-08-18,6375.0,6450.0,6225.0,6375.0,632026.0,9835900.0,19634700.0,7652672500.0,1067682750.0,12600000.0,17544450.0,7389754000.0,1329927600.0,8749826000.0,1
2021-08-19,6275.0,6425.0,6050.0,6075.0,914414.0,83255650.0,27980200.0,3426186500.0,489017440.0,0.0,5120000.0,3638687200.0,382632500.0,4026439700.0,1
2021-08-20,6074.0,6125.0,5650.0,5750.0,1271996.0,6068100.0,9301700.0,5073711600.0,561220700.0,7533000.0,12682500.0,4555064000.0,1075022800.0,5650302000.0,1
2021-08-23,5800.0,5950.0,5700.0,5900.0,578220.0,26266450.0,30159600.0,6682768000.0,711969900.0,276000.0,8902500.0,5556186600.0,1885798900.0,7451164000.0,1
2021-08-24,6100.0,6450.0,6100.0,6350.0,1733172.0,802400.0,69157500.0,2613792300.0,690887940.0,56807750.0,89755950.0,2933494500.0,294581800.0,3374640000.0,1
2021-08-25,6300.0,6450.0,6250.0,6400.0,700918.0,370460740.0,112615350.0,8007703600.0,2422502100.0,76200.0,17359200.0,10107424000.0,788422800.0,10913282000.0,1
2021-08-26,6450.0,6450.0,6325.0,6375.0,554116.0,68555550.0,32644250.0,3396177000.0,963340800.0,76800.0,143399200.0,3866325000.0,450916450.0,4460717600.0,1
2021-08-27,6300.0,6649.0,6275.0,6525.0,1411914.0,7975850.0,1790700.0,2780981500.0,736017900.0,167989100.0,0.0,2864897000.0,493879840.0,3526766000.0,1
2021-08-30,6600.0,6724.0,6475.0,6650.0,1040662.0,1097876400.0,44723950.0,7336559000.0,758076000.0,654750.0,17711150.0,8609400000.0,609469600.0,9237236000.0,1
2021-08-31,6650.0,6650.0,6450.0,6600.0,789070.0,12721000.0,181126400.0,5527144400.0,1162225500.0,330611500.0,1414950.0,6071843300.0,479347600.0,6883217400.0,1
2021-09-01,6525.0,6700.0,6525.0,6625.0,713314.0,106192000.0,11830000.0,4552760000.0,486061100.0,325955000.0,72184050.0,3969831700.0,788872000.0,5156843000.0,1
2021-09-02,6550.0,6725.0,6500.0,6725.0,888124.0,36989700.0,194890000.0,3988476700.0,508552100.0,318000.0,306650240.0,3857203500.0,564736800.0,4728909000.0,1
2021-09-03,6725.0,6725.0,6575.0,6625.0,621924.0,239800.0,118259400.0,4637491000.0,1143811700.0,198950.0,27450650.0,5532288000.0,339864350.0,5899802000.0,1
2021-09-06,6600.0,6700.0,6524.0,6650.0,552694.0,7811950.0,0.0,3842376200.0,286440100.0,4697200.0,203183700.0,3477886700.0,450860700.0,4136628200.0,1
2021-09-07,6825.0,6925.0,6674.0,6750.0,2386692.0,1134100.0,26200.0,3103610000.0,542157300.0,196698540.0,131132600.0,2911086600.0,408009950.0,3646927600.0,1
2021-09-08,6900.0,7324.0,6824.0,7250.0,6987710.0,213930800.0,52721000.0,14781580000.0,1135360300.0,32975750.0,517105860.0,11066822000.0,4566690000.0,16183593000.0,1
2021-09-09,7200.0,7500.0,7175.0,7425.0,3856456.0,2460829700.0,320741250.0,41683650000.0,5196431000.0,28978950.0,52943000.0,46004842000.0,3574886000.0,49661653000.0,1
2021-09-10,7425.0,7600.0,7174.0,7550.0,3261064.0,912717900.0,208607860.0,25490823000.0,1760491100.0,15680050.0,404841540.0,24155992000.0,3796126200.0,28372640000.0,1
2021-09-13,7500.0,7700.0,7300.0,7375.0,2239888.0,2246743800.0,6159550.0,20453165000.0,1442464500.0,32121300.0,125529850.0,21423825000.0,2567055600.0,24148533000.0,1
2021-09-14,7549.0,7800.0,7375.0,7675.0,3070984.0,211026200.0,111526800.0,15614377000.0,863866400.0,117797550.0,41778650.0,15976395000.0,664824770.0,16800796000.0,1
2021-09-15,7650.0,7774.0,7500.0,7750.0,1715904.0,1083077900.0,157880500.0,20978620000.0,1129217300.0,12206450.0,19572600.0,22108158000.0,1208858000.0,23348795000.0,1
2021-09-16,7775.0,7825.0,7575.0,7675.0,1770512.0,174604800.0,214220600.0,12043745000.0,723644800.0,278350.0,163362750.0,12447348000.0,545226700.0,13156215000.0,1
2021-09-17,7750.0,9175.0,7650.0,8825.0,26707588.0,685917300.0,6356000.0,12019907000.0,941670200.0,89255950.0,5502350.0,12727304000.0,831788100.0,13653850000.0,1
2021-09-23,8725.0,9000.0,8650.0,8875.0,6239344.0,8085955000.0,502288860.0,200530580000.0,21020420000.0,2559963100.0,1436702500.0,208277490000.0,17865095000.0,230139250000.0,1
2021-09-24,8825.0,9075.0,8175.0,8350.0,6914214.0,1077696600.0,174797000.0,47691900000.0,6199555600.0,255177950.0,201047100.0,48291430000.0,6396290000.0,55143950000.0,1
2021-09-27,8325.0,8525.0,8275.0,8450.0,2229692.0,981206460.0,258907460.0,54155290000.0,3609151700.0,91804350.0,161293300.0,52903285000.0,5848168400.0,59004550000.0,1
2021-09-28,8425.0,8650.0,8075.0,8125.0,3248554.0,30576700.0,218590800.0,16295085000.0,2145074800.0,95273900.0,49309200.0,16949433000.0,1595311400.0,18689327000.0,1
2021-09-29,7875.0,8325.0,7725.0,8300.0,3489450.0,140135400.0,14091150.0,24968696000.0,1923932300.0,97500.0,44051050.0,25013086000.0,1989619800.0,27046855000.0,1
2021-09-30,8325.0,9150.0,8050.0,8925.0,12160810.0,534701800.0,78148900.0,21310126000.0,6003923000.0,882387000.0,47921450.0,24544743000.0,2451848400.0,27926900000.0,1
2021-10-01,8750.0,8900.0,8475.0,8800.0,3202528.0,4527192000.0,394806000.0,93320430000.0,8475225000.0,833412900.0,355275140.0,95199715000.0,10329248000.0,106717650000.0,1
2021-10-05,8650.0,8725.0,8325.0,8325.0,2542616.0,1325905800.0,11110900.0,24335716000.0,1988100400.0,1072398300.0,59283400.0,23209118000.0,3320033000.0,27660833000.0,1
2021-10-06,8500.0,8600.0,7800.0,7900.0,3570078.0,780785300.0,62715400.0,19429080000.0,1333438600.0,406355460.0,172371150.0,19175590000.0,1851703400.0,21606020000.0,1
2021-10-07,8050.0,8200.0,7625.0,7875.0,2484500.0,795163300.0,55960500.0,24240626000.0,3957317600.0,388764600.0,140243150.0,23594320000.0,4925739500.0,29049068000.0,1
2021-10-08,8050.0,8325.0,7725.0,7775.0,3126568.0,693954700.0,30175800.0,16248880000.0,2673299200.0,1891660800.0,58552250.0,15238793000.0,2457303300.0,19646310000.0,1
2021-10-12,7750.0,8025.0,7675.0,7825.0,1164056.0,335847300.0,17562500.0,22997381000.0,1854941700.0,198462500.0,148365340.0,22150871000.0,2708032800.0,25205731000.0,1
2021-10-13,7925.0,8200.0,7900.0,8175.0,1834120.0,57776500.0,1883000.0,7748479000.0,1307826300.0,187809100.0,45462300.0,7610052000.0,1272640900.0,9115964000.0,1
2021-10-14,8250.0,8324.0,7925.0,8100.0,1936008.0,704691800.0,85318250.0,11495323000.0,2572212000.0,107700250.0,52865700.0,12289808000.0,2407171000.0,14857545000.0,1
2021-10-15,8150.0,8225.0,7925.0,8150.0,1651000.0,245134940.0,28482300.0,14948002000.0,451925950.0,693850600.0,57968650.0,12313081000.0,2608644900.0,15673545000.0,1
2021-10-18,8125.0,8125.0,7825.0,7875.0,1452416.0,734313150.0,45650000.0,11801060000.0,771945540.0,249980600.0,80445600.0,12229283000.0,793259200.0,13352968000.0,1
2021-10-19,7949.0,8050.0,7749.0,7875.0,1195014.0,6784050.0,54079700.0,10753869000.0,760703000.0,522790700.0,28029000.0,10367983000.0,656632260.0,11575435000.0,1
2021-10-20,7900.0,8149.0,7850.0,7975.0,1373596.0,819415100.0,69197250.0,7645527600.0,863268400.0,760794050.0,16100.0,7882957300.0,753640450.0,9397408000.0,1
2021-10-21,8000.0,8000.0,7575.0,7600.0,1663094.0,656452100.0,49414300.0,9403013000.0,880962100.0,718934800.0,68426600.0,9304202000.0,898277900.0,10989841000.0,1
2021-10-22,7575.0,7675.0,7375.0,7625.0,886962.0,1121335600.0,173938900.0,10612606000.0,898731500.0,709897900.0,99502700.0,11011090000.0,986121700.0,12806612000.0,1
2021-10-25,7650.0,7750.0,7500.0,7700.0,682694.0,879293250.0,3487100.0,5028693500.0,808561600.0,93206900.0,65400000.0,6007012000.0,554416960.0,6720036000.0,1
2021-10-26,7775.0,8000.0,7725.0,7975.0,1193668.0,615809100.0,962650.0,4055175000.0,543406500.0,61600.0,0.0,4390729700.0,824561700.0,5215353300.0,1
2021-10-27,7950.0,7975.0,7650.0,7850.0,1300038.0,0.0,32792900.0,8154034700.0,1201515000.0,159538200.0,6223550.0,8560889300.0,661691500.0,9388343000.0,1
2021-10-28,7800.0,7850.0,7550.0,7650.0,891206.0,356056960.0,53947900.0,9022643000.0,668604300.0,1493915900.0,7315000.0,7601238000.0,998783200.0,10101252000.0,1
2021-10-29,7675.0,7800.0,7575.0,7600.0,666764.0,15600.0,7357150.0,5817031700.0,1031807360.0,493212300.0,0.0,5903195000.0,459804260.0,6856211500.0,1
2021-11-01,7625.0,7625.0,7050.0,7100.0,1926206.0,15300.0,269112400.0,3850502400.0,999664450.0,5653850.0,7315000.0,4344773600.0,761551940.0,5119294500.0,1
2021-11-02,7174.0,7250.0,7050.0,7150.0,727236.0,5022000.0,284171600.0,11853147000.0,1799581000.0,827605500.0,57151650.0,11909997000.0,1147168400.0,13941922000.0,1
2021-11-03,7125.0,7150.0,6875.0,7025.0,986552.0,11495300.0,71771500.0,4278465000.0,819579100.0,207992540.0,28400000.0,3940023300.0,1004895100.0,5181311000.0,1
2021-11-04,7150.0,7175.0,6800.0,6900.0,1047766.0,12485100.0,64006350.0,5702418000.0,1132506000.0,499705760.0,0.0,5732157000.0,679552800.0,6911415300.0,1
2021-11-05,6975.0,7075.0,6800.0,6875.0,803442.0,20644850.0,1874250.0,5881051000.0,1329025500.0,325669500.0,28930400.0,6391525000.0,486470800.0,7232595500.0,1
2021-11-08,6924.0,6950.0,6650.0,6850.0,971880.0,5738100.0,37023500.0,5011543000.0,503850340.0,235325400.0,0.0,4091535400.0,1231294000.0,5558155000.0,1
2021-11-09,6900.0,6974.0,6725.0,6950.0,893100.0,13979700.0,9120350.0,5012799000.0,1534951600.0,281341600.0,0.0,5725753300.0,563755500.0,6570851000.0,1
2021-11-10,6900.0,6925.0,6550.0,6550.0,991694.0,325426240.0,79342250.0,5294135300.0,416719000.0,389200.0,14377500.0,4301044700.0,1799811300.0,6115623000.0,1
2021-11-11,6450.0,6625.0,6325.0,6400.0,882518.0,598610900.0,17084900.0,5231039000.0,762257300.0,520739300.0,0.0,4863735300.0,1224517200.0,6608992000.0,1
2021-11-12,6425.0,6800.0,6375.0,6775.0,783860.0,10745550.0,7457750.0,4682181000.0,986638460.0,618980900.0,0.0,4493052000.0,574990100.0,5687022600.0,1
2021-11-15,6800.0,7125.0,6800.0,7025.0,1225696.0,100382400.0,15072600.0,4032125000.0,1055972200.0,109929050.0,10840000.0,3741297200.0,1341486000.0,5203552000.0,1
2021-11-16,6875.0,6900.0,6750.0,6800.0,838416.0,364061300.0,0.0,7527163400.0,660118600.0,254519550.0,15024500.0,7186088400.0,1095710600.0,8551343600.0,1
2021-11-17,6850.0,6874.0,6650.0,6750.0,722356.0,259738940.0,218400.0,4921906700.0,535527900.0,335991650.0,14998650.0,4852550000.0,513851500.0,5717392000.0,1
2021-11-18,6725.0,6800.0,6525.0,6575.0,638734.0,78286500.0,517386140.0,4021309400.0,265898600.0,303434750.0,4360500.0,3836523000.0,738562300.0,4882880500.0,1
2021-11-19,6450.0,8025.0,6425.0,7575.0,22174526.0,20316600.0,765300.0,3888324400.0,314072060.0,149754750.0,14979250.0,3736554200.0,322190000.0,4223478300.0,1
2021-11-22,7600.0,7700.0,7374.0,7550.0,3632866.0,1005105400.0,280160600.0,158565430000.0,7518164000.0,9565990000.0,1175900000.0,147854130000.0,8772836000.0,167368870000.0,1
2021-11-23,7500.0,8225.0,7125.0,7225.0,7959796.0,396991200.0,53419850.0,23339512000.0,3675156500.0,1448579300.0,30432400.0,24101286000.0,1884783100.0,27465079000.0,1
2021-11-24,7225.0,8050.0,7150.0,7900.0,6684284.0,28084050.0,1068772030.0,56498864000.0,3498557700.0,3159968000.0,129967750.0,52467757000.0,5336583700.0,61094277000.0,1
2021-11-25,7900.0,8325.0,7775.0,8075.0,4087656.0,613902500.0,200529500.0,44282150000.0,6800915500.0,881339460.0,232460000.0,45453664000.0,5330033700.0,51897500000.0,1
2021-11-26,8125.0,8575.0,7950.0,8125.0,3679630.0,40862650.0,551097700.0,30495965000.0,2050878100.0,556647600.0,110437700.0,29066631000.0,3405087200.0,33138805000.0,1
2021-11-29,7775.0,8175.0,7600.0,7600.0,3158596.0,8011350.0,26246000.0,27432510000.0,2799966700.0,813863000.0,265070400.0,26454364000.0,2733435600.0,30266735000.0,1
2021-11-30,7800.0,8050.0,7549.0,7675.0,2859650.0,179687100.0,174373650.0,20902425000.0,3513588500.0,134571340.0,49569100.0,21950210000.0,2635724000.0,24770075000.0,1
2021-12-01,7750.0,8450.0,7625.0,8350.0,3906528.0,155441500.0,177962700.0,18298026000.0,3563972400.0,168950.0,116063300.0,19412433000.0,2666737000.0,22195403000.0,1
2021-12-02,8149.0,8500.0,8125.0,8350.0,2446692.0,658617100.0,214610750.0,25515864000.0,5431309300.0,179878900.0,48784100.0,27164668000.0,4427070000.0,31820400000.0,1
2021-12-03,8325.0,8750.0,8250.0,8375.0,2819766.0,110752450.0,84827250.0,17526204000.0,2546898400.0,52745200.0,22208050.0,16608582000.0,3585148700.0,20268683000.0,1
2021-12-06,8200.0,8350.0,8000.0,8250.0,1661152.0,7786100.0,44161650.0,22604734000.0,1324309900.0,484566140.0,10043600.0,19831540000.0,3654844000.0,23980993000.0,1
2021-12-07,8225.0,8425.0,8075.0,8200.0,1212464.0,71017200.0,47362850.0,11667748000.0,1751473700.0,256367700.0,32247250.0,12136030000.0,1112956200.0,13537602000.0,1
2021-12-08,8275.0,8275.0,7750.0,7800.0,3022434.0,1280350.0,29788650.0,8855286000.0,1108528600.0,403120500.0,44934600.0,8678895000.0,867933760.0,9994884000.0,1
2021-12-09,7874.0,8050.0,7850.0,7950.0,1412022.0,1380400.0,327741700.0,21314355000.0,2245575700.0,3601000.0,118682100.0,21954195000.0,1812575100.0,23889054000.0,1
2021-12-10,7875.0,8050.0,7875.0,8000.0,804578.0,381450.0,165801500.0,10144959000.0,919229700.0,111300.0,5072100.0,10209734000.0,1015454900.0,11230372000.0,1
2021-12-13,8050.0,8075.0,7749.0,7775.0,1190150.0,1087650.0,62681550.0,5582943700.0,768533760.0,959450.0,160250000.0,5646506500.0,607531100.0,6415247000.0,1
2021-12-14,7625.0,7750.0,7425.0,7550.0,1672170.0,892400.0,173381000.0,8831061000.0,361496060.0,72293950.0,44220000.0,8039099000.0,1211217200.0,9366830000.0,1
2021-12-15,7500.0,7550.0,7274.0,7350.0,1076986.0,451800.0,53414750.0,10693009000.0,1868320900.0,359598240.0,29143900.0,11778866000.0,447587740.0,12615197000.0,1
2021-12-16,7425.0,7500.0,7250.0,7275.0,810726.0,1163950.0,54936650.0,6843748000.0,1030062600.0,186486660.0,73400000.0,7157971000.0,512053400.0,7929911000.0,1
2021-12-17,7175.0,7400.0,7150.0,7300.0,891908.0,975850.0,58086200.0,5738603500.0,148934260.0,87300.0,146609500.0,4578131000.0,1221771800.0,5946599400.0,1
2021-12-20,7249.0,7350.0,7075.0,7125.0,735758.0,189550.0,61000600.0,4993790000.0,1406816000.0,3881950.0,295362400.0,5686208000.0,476343550.0,6461796400.0,1
2021-12-21,7174.0,7225.0,6950.0,7150.0,690554.0,45778900.0,29431500.0,4657334000.0,557695500.0,726750.0,414849000.0,4006387500.0,868276600.0,5290239500.0,1
2021-12-22,7175.0,7400.0,7125.0,7275.0,849548.0,27182800.0,126800.0,4235099100.0,631370000.0,85800.0,21315750.0,3814473700.0,1057903400.0,4893779000.0,1
2021-12-23,7325.0,7425.0,7225.0,7300.0,705888.0,33245150.0,17360150.0,5720308000.0,417159650.0,276250.0,1731200.0,5268695600.0,917370300.0,6188073500.0,1
2021-12-24,7300.0,7325.0,7200.0,7275.0,692176.0,2153500.0,91465700.0,4940823000.0,128259400.0,85456200.0,0.0,4729322000.0,347923740.0,5162702000.0,1
2021-12-27,7275.0,7350.0,7150.0,7225.0,777000.0,567600.0,0.0,4822429000.0,196737060.0,875566300.0,0.0,3795504000.0,348663300.0,5019733500.0,1
2021-12-28,7224.0,7324.0,7150.0,7250.0,887710.0,1319850.0,3049200.0,5228082000.0,386192350.0,115600.0,430380500.0,5017778700.0,170368850.0,5618643500.0,1
2021-12-29,7175.0,7500.0,7175.0,7450.0,905958.0,2350550.0,146147300.0,5966395400.0,306061250.0,290000.0,195659600.0,6204888600.0,20116300.0,6420954600.0,1
2021-12-30,7425.0,7450.0,7250.0,7275.0,549376.0,1153800.0,100789750.0,5441639400.0,1146673500.0,252800.0,545800.0,5959353300.0,730104260.0,6690256400.0,1
2022-01-03,7275.0,7300.0,7000.0,7125.0,858070.0,0.0,12826000.0,3883857700.0,122937050.0,451450.0,43950000.0,3615095300.0,360123940.0,4019620900.0,1
2022-01-04,7149.0,7425.0,7125.0,7375.0,832514.0,14300.0,30157550.0,5834428400.0,254941860.0,436139500.0,14264250.0,5342116000.0,327022850.0,6119542300.0,1
2022-01-05,7349.0,7425.0,7125.0,7175.0,652896.0,16855900.0,8805000.0,4799547400.0,1238201500.0,568250.0,11706500.0,5352678000.0,698457300.0,6063409700.0,1
2022-01-06,7225.0,7650.0,7225.0,7300.0,2636702.0,23936300.0,112031200.0,4156959700.0,432435260.0,1259800.0,0.0,3973145900.0,750956860.0,4725362700.0,1
2022-01-07,7325.0,7774.0,7300.0,7750.0,1971202.0,56451300.0,555265860.0,16844446000.0,2162148000.0,246088660.0,171856400.0,16360158000.0,2840208000.0,19618312000.0,1
2022-01-10,7700.0,7875.0,7575.0,7675.0,1051946.0,767856500.0,305815460.0,11052246000.0,2873122600.0,35028250.0,335095900.0,14042504000.0,586412700.0,14999041000.0,1
2022-01-11,7650.0,7700.0,7375.0,7500.0,941686.0,736800.0,73855900.0,7348279000.0,659012500.0,1027750.0,56802600.0,6426207700.0,1597846300.0,8081884000.0,1
2022-01-12,7524.0,7650.0,7500.0,7650.0,727258.0,282750.0,491294900.0,6178462000.0,387595100.0,1659350.0,19310700.0,5718923300.0,1317741800.0,7057635000.0,1
2022-01-13,7675.0,7925.0,7550.0,7725.0,1300458.0,668500.0,153675250.0,4858276400.0,500410900.0,12354100.0,19371500.0,5208493000.0,272812600.0,5513031000.0,1
2022-01-14,7600.0,7750.0,7500.0,7525.0,788100.0,1417550.0,38094750.0,8984349000.0,1043676300.0,261950.0,75185000.0,8948579000.0,1043511100.0,10067538000.0,1
