날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-10,43202.0,44051.0,43202.0,43957.0,7363.0,45750.0,911000.0,301788350.0,67502000.0,282953400.0,0.0,84864550.0,2429150.0,370247100.0,0
2020-09-11,44051.0,44994.0,43627.0,44476.0,11525.0,48526850.0,0.0,178358300.0,95736950.0,15224400.0,463000.0,306841500.0,93200.0,322622100.0,0
2020-09-14,45042.0,45513.0,44806.0,45513.0,13464.0,69118200.0,0.0,345174600.0,98618500.0,26947700.0,1417000.0,456561500.0,27985100.0,512911300.0,0
2020-09-15,45513.0,46787.0,45466.0,46598.0,15929.0,5909550.0,0.0,474784200.0,127801950.0,12845300.0,482000.0,577273000.0,17895400.0,608495700.0,0
2020-09-16,46362.0,47164.0,45749.0,45938.0,10017.0,20749750.0,0.0,440658700.0,277085000.0,46866550.0,2064700.0,613137900.0,76424300.0,738493440.0,0
2020-09-17,45938.0,46409.0,44711.0,45183.0,5558.0,2062400.0,487000.0,414261860.0,47640750.0,41809800.0,497000.0,378309060.0,43836150.0,464452000.0,0
2020-09-18,45089.0,45136.0,44334.0,44617.0,4871.0,239400.0,5739500.0,235618540.0,9263950.0,22382850.0,3490800.0,218760350.0,6227400.0,250861400.0,0
2020-09-21,44570.0,45277.0,44570.0,45089.0,3974.0,1087900.0,3305000.0,209333460.0,3271350.0,60951200.0,0.0,142345250.0,13701250.0,216997700.0,0
2020-09-22,45042.0,45089.0,43674.0,43674.0,5601.0,191200.0,0.0,166655500.0,11191700.0,16171550.0,0.0,158126850.0,3740000.0,178038400.0,0
2020-09-23,43721.0,44476.0,43061.0,44287.0,4588.0,9608350.0,1866500.0,232697900.0,3531500.0,2891750.0,0.0,197877600.0,46934900.0,247704260.0,0
2020-09-24,43957.0,44428.0,43485.0,43721.0,3756.0,82316650.0,1379000.0,111400550.0,5954550.0,20433900.0,467500.0,126112000.0,54037350.0,201050750.0,0
2020-09-25,44570.0,44806.0,43438.0,44193.0,3228.0,18591350.0,0.0,138657900.0,9338500.0,2788550.0,2042900.0,131568050.0,30188250.0,166587740.0,0
2020-09-28,44193.0,44381.0,43957.0,44381.0,2153.0,374300.0,463000.0,135447000.0,4994800.0,6092550.0,472500.0,84086450.0,50627600.0,141279100.0,0
2020-09-29,44428.0,45183.0,44098.0,44711.0,2735.0,2679200.0,0.0,82131350.0,10359950.0,6821900.0,0.0,70972150.0,17376450.0,95170500.0,0
2020-10-05,44900.0,45466.0,44664.0,45277.0,3587.0,14870000.0,0.0,91793600.0,15239300.0,0.0,472500.0,92595350.0,28835050.0,121902900.0,0
2020-10-06,45466.0,45608.0,44900.0,45277.0,5861.0,909950.0,9560000.0,137852660.0,13631700.0,2727800.0,477000.0,152208940.0,6540550.0,161954300.0,0
2020-10-07,45277.0,45796.0,44994.0,45655.0,4785.0,0.0,21503500.0,236054700.0,7129200.0,2718200.0,482000.0,191880940.0,69606250.0,264687400.0,0
2020-10-08,46174.0,46174.0,45372.0,45608.0,4069.0,29799900.0,0.0,171359460.0,16903400.0,5492200.0,0.0,198118350.0,14452200.0,218062750.0,0
2020-10-12,45891.0,46504.0,45513.0,46032.0,9648.0,16428700.0,0.0,161846940.0,7300700.0,23803000.0,489500.0,92100300.0,69183550.0,185576350.0,0
2020-10-13,46032.0,46551.0,45843.0,45985.0,9642.0,6744350.0,627900.0,417104640.0,18843150.0,57434150.0,492000.0,378134100.0,7259800.0,443320060.0,0
2020-10-14,46221.0,46221.0,45655.0,45985.0,4176.0,25915050.0,31393800.0,354979140.0,32523250.0,210121950.0,0.0,208411000.0,26278300.0,444811260.0,0
2020-10-15,46362.0,47353.0,46032.0,47164.0,13248.0,23335250.0,0.0,163882300.0,4327300.0,48037250.0,0.0,120812350.0,22695250.0,191544850.0,0
2020-10-16,47164.0,47824.0,45938.0,46928.0,10161.0,31623250.0,0.0,547776400.0,39484950.0,2360900.0,2506400.0,604663100.0,9354200.0,618884600.0,0
2020-10-19,46834.0,56314.0,46456.0,46787.0,158444.0,49300.0,1475000.0,455762940.0,18311700.0,142586660.0,1506000.0,280462340.0,51043950.0,475598940.0,1
2020-10-20,46787.0,48296.0,45560.0,46268.0,34242.0,2269350.0,16144750.0,7844314600.0,205871900.0,80475950.0,12636800.0,7718191000.0,257297100.0,8068601000.0,0
2020-10-21,46268.0,47636.0,45655.0,46787.0,24702.0,6381300.0,2453500.0,1499707300.0,84501350.0,27729200.0,1506000.0,1474319500.0,89488750.0,1593043500.0,0
2020-10-22,46692.0,47164.0,45985.0,46692.0,11350.0,16280650.0,491500.0,998240960.0,135005340.0,30758950.0,999000.0,1071218200.0,47042350.0,1150018400.0,0
2020-10-23,46739.0,47164.0,46032.0,46645.0,7892.0,9584350.0,20158000.0,422087200.0,73635950.0,157477400.0,0.0,328553250.0,39434850.0,525465500.0,0
2020-10-26,46645.0,46645.0,45891.0,46221.0,5478.0,1435000.0,0.0,291300300.0,75033350.0,71597550.0,0.0,279178660.0,16992450.0,367768640.0,0
2020-10-27,46126.0,46174.0,45513.0,46174.0,6022.0,2693150.0,10327000.0,235206900.0,4904750.0,30559700.0,0.0,168427200.0,54144900.0,253131800.0,0
2020-10-28,46174.0,46881.0,45891.0,46032.0,6263.0,48450.0,0.0,211539600.0,64201350.0,65527500.0,0.0,170970540.0,39291350.0,275789400.0,0
2020-10-29,45513.0,45843.0,44476.0,45749.0,9729.0,23510750.0,44846600.0,194186750.0,26417600.0,119472100.0,298200.0,137377800.0,31813600.0,288961700.0,0
2020-10-30,45749.0,45938.0,44947.0,45277.0,4621.0,1541700.0,75075000.0,300304900.0,63079500.0,54179500.0,482000.0,358338300.0,27001300.0,440001100.0,0
2020-11-02,45702.0,46692.0,45277.0,46126.0,3357.0,7377750.0,11241600.0,158525150.0,31868000.0,16288100.0,146100.0,178592850.0,13985450.0,209012500.0,0
2020-11-03,46409.0,46692.0,46032.0,46504.0,4550.0,4201350.0,0.0,90007500.0,59367000.0,21717850.0,487000.0,88511200.0,42859800.0,153575860.0,0
2020-11-04,46692.0,47164.0,46456.0,46598.0,5320.0,6983850.0,0.0,176069200.0,27777800.0,38247900.0,2954500.0,166824850.0,2803600.0,210830850.0,0
2020-11-05,46598.0,47022.0,46409.0,47022.0,3033.0,3902500.0,0.0,205957900.0,39174000.0,14135300.0,497000.0,220023550.0,14378550.0,249034400.0,0
2020-11-06,47164.0,48107.0,46739.0,47164.0,17495.0,4785550.0,22661750.0,111400700.0,2952000.0,8333750.0,19874350.0,100855150.0,12736750.0,141800000.0,0
2020-11-09,47070.0,47824.0,47022.0,47730.0,12452.0,25422800.0,496500.0,591299800.0,211600500.0,76037050.0,23774000.0,659259500.0,69749000.0,828819500.0,0
2020-11-10,50748.0,58483.0,49145.0,49994.0,655909.0,1051350.0,5000000.0,499406800.0,83381950.0,59455850.0,5106700.0,431696740.0,92580800.0,588840100.0,1
2020-11-11,50182.0,58389.0,48013.0,49805.0,705114.0,8850700.0,30230300.0,34109708000.0,896013500.0,5123218400.0,411160200.0,28687250000.0,823176100.0,35044803000.0,1
2020-11-12,51409.0,53673.0,48862.0,50843.0,284611.0,4919900.0,32221700.0,35781423000.0,1582987900.0,3716516600.0,89536500.0,32622238000.0,973262600.0,37401555000.0,1
2020-11-13,50088.0,51314.0,48013.0,48013.0,170809.0,4932200.0,9169000.0,13887401000.0,659341600.0,358047800.0,27324200.0,13558692000.0,616780000.0,14560844000.0,1
2020-11-16,48485.0,49522.0,48107.0,49334.0,51232.0,1190300.0,45104000.0,7538231000.0,863083500.0,130837900.0,9640000.0,7719308000.0,587822600.0,8447608300.0,1
2020-11-17,48107.0,49334.0,47919.0,48485.0,45047.0,8204900.0,0.0,2006405500.0,495589800.0,71640000.0,523000.0,2300970000.0,137067100.0,2510200300.0,1
2020-11-18,48485.0,49239.0,48107.0,49239.0,30793.0,616800.0,2560000.0,1975346000.0,205078400.0,407545300.0,523000.0,1610160000.0,165372900.0,2183601200.0,0
2020-11-19,49522.0,49617.0,48579.0,49051.0,18420.0,468400.0,0.0,1300537100.0,199982300.0,78003000.0,5210000.0,1273439700.0,144335100.0,1500987800.0,0
2020-11-20,49428.0,49711.0,48673.0,48768.0,26490.0,5404200.0,2548000.0,812149300.0,82316800.0,105230900.0,525000.0,771316400.0,25346000.0,902418300.0,0
2020-11-23,49051.0,49145.0,48107.0,48485.0,27157.0,2443700.0,524000.0,1096223000.0,198064500.0,16752300.0,260000.0,934564000.0,345678900.0,1297255200.0,0
2020-11-24,48862.0,50465.0,48485.0,50277.0,34906.0,8233000.0,512000.0,1146384300.0,166078200.0,27625900.0,260000.0,1224792700.0,68528900.0,1321207600.0,0
2020-11-25,50560.0,50654.0,48579.0,49805.0,31968.0,317700.0,0.0,1147344600.0,583543700.0,137138000.0,1636800.0,1499120800.0,93310400.0,1731206000.0,0
2020-11-26,49805.0,49805.0,48673.0,48862.0,17311.0,9524100.0,1039000.0,1098163000.0,474111700.0,55764400.0,528000.0,1242459300.0,284086000.0,1582837800.0,0
2020-11-27,49051.0,49522.0,48579.0,49051.0,13350.0,2238400.0,517000.0,794140500.0,52079300.0,78889300.0,1038000.0,548876400.0,220171500.0,848975200.0,0
2020-11-30,49428.0,50182.0,49145.0,49994.0,19294.0,9924100.0,0.0,539613000.0,104941100.0,31396000.0,4181000.0,567128600.0,51772600.0,654478200.0,0
2020-12-01,50277.0,50654.0,49711.0,50465.0,18842.0,2797900.0,0.0,693441200.0,260198200.0,37488500.0,528000.0,768349400.0,150071400.0,956437300.0,0
2020-12-02,50748.0,51880.0,50371.0,51692.0,30145.0,87769500.0,0.0,694954300.0,162948700.0,6688900.0,8785500.0,745263000.0,184935100.0,945672500.0,0
2020-12-03,51692.0,51975.0,50843.0,51503.0,25493.0,65212800.0,0.0,1292410200.0,187029600.0,31923100.0,3517500.0,1435165000.0,74047000.0,1544652500.0,0
2020-12-04,51503.0,51786.0,50843.0,50843.0,16492.0,98627700.0,3494400.0,1107570600.0,97144200.0,25867300.0,0.0,1087208000.0,193761600.0,1306836900.0,0
2020-12-07,50937.0,51409.0,49805.0,51220.0,19248.0,30117400.0,18244800.0,733871800.0,62156000.0,26071600.0,0.0,719163900.0,99154500.0,844390000.0,0
2020-12-08,50937.0,51597.0,50182.0,50277.0,10396.0,74237200.0,1071000.0,548224500.0,357603800.0,30487700.0,544000.0,859771100.0,90333700.0,981136500.0,0
2020-12-09,50277.0,51503.0,49051.0,51409.0,17494.0,38634600.0,533000.0,363842800.0,123006400.0,22805100.0,0.0,467192700.0,36019000.0,526016800.0,0
2020-12-10,50937.0,52541.0,50371.0,51975.0,18132.0,169963900.0,580600.0,501896300.0,211315300.0,22341400.0,1082000.0,753437500.0,106895200.0,883756100.0,0
2020-12-11,52541.0,56125.0,51975.0,56125.0,52762.0,32446400.0,544000.0,588188800.0,315722600.0,17327500.0,1656000.0,812355300.0,105563000.0,936901800.0,1
2020-12-14,55276.0,56220.0,53956.0,54899.0,36859.0,1415623000.0,3760400.0,1146450200.0,283970000.0,130937800.0,2853000.0,2328286500.0,387726400.0,2849803800.0,1
2020-12-15,54899.0,56125.0,53295.0,56125.0,35666.0,146514200.0,6880000.0,1542034200.0,334946000.0,183749500.0,25590000.0,1391683800.0,429351100.0,2030374400.0,0
2020-12-16,56125.0,56125.0,54710.0,55088.0,15821.0,821621600.0,1717000.0,972199900.0,151501500.0,114917200.0,1785000.0,1620607400.0,209730400.0,1947040000.0,0
2020-12-17,54805.0,55937.0,53390.0,53578.0,34606.0,68530300.0,0.0,780762900.0,22483700.0,132320200.0,4014400.0,497759400.0,237682900.0,871776900.0,0
2020-12-18,53673.0,55276.0,53578.0,55182.0,22356.0,4791800.0,3435000.0,1773618300.0,84521500.0,509374500.0,1753000.0,1284434200.0,70804900.0,1866366600.0,0
2020-12-21,55276.0,55559.0,54239.0,54522.0,10801.0,3089200.0,175081900.0,892239800.0,146048400.0,51365600.0,584000.0,1035656400.0,128853300.0,1216459300.0,0
2020-12-22,54616.0,54616.0,53012.0,53295.0,12622.0,7314700.0,56432100.0,459997300.0,67268800.0,37897100.0,57800.0,447187000.0,105871000.0,591012900.0,0
2020-12-23,53295.0,53861.0,52069.0,53107.0,15301.0,73182700.0,1139000.0,556530000.0,48725900.0,9289400.0,0.0,527810300.0,142477900.0,679577600.0,0
2020-12-24,53012.0,53956.0,52729.0,53578.0,6902.0,199294300.0,60651000.0,439557500.0,112871000.0,11492500.0,567000.0,653129900.0,147184400.0,812373800.0,0
2020-12-28,53578.0,54333.0,53012.0,53107.0,12850.0,3013300.0,0.0,319907200.0,46589600.0,10326200.0,0.0,317323300.0,41860600.0,369510100.0,0
2020-12-29,52163.0,52446.0,51031.0,51786.0,19631.0,42313500.0,11956800.0,565259000.0,66048100.0,54395900.0,17613000.0,456039400.0,157529100.0,685577400.0,0
2020-12-30,50843.0,52352.0,50843.0,51786.0,10200.0,226588200.0,2201000.0,636135700.0,147835800.0,14802900.0,2721800.0,711771000.0,283465000.0,1012760700.0,0
2021-01-04,52163.0,52163.0,50277.0,50654.0,18488.0,62098300.0,0.0,379161900.0,85816300.0,24309300.0,555000.0,402518300.0,99693900.0,527076500.0,0
2021-01-05,50371.0,50937.0,49805.0,50371.0,12122.0,1884900.0,1615000.0,769725500.0,164418400.0,139237100.0,171299100.0,594430800.0,32676800.0,937643800.0,0
2021-01-06,51031.0,53578.0,50654.0,52163.0,19035.0,23953400.0,26600000.0,354157000.0,205825300.0,209750700.0,0.0,290167300.0,110617700.0,610535700.0,0
2021-01-07,52352.0,52918.0,51692.0,52446.0,17793.0,151479400.0,3109100.0,619631700.0,206470800.0,45197600.0,10274700.0,691583500.0,233635200.0,980691000.0,0
2021-01-08,52824.0,53390.0,51597.0,51692.0,14769.0,892700.0,0.0,756211000.0,176189900.0,42016900.0,1116000.0,808853700.0,81307000.0,933293600.0,0
2021-01-11,51880.0,51880.0,49711.0,50088.0,23961.0,2831800.0,550000.0,734845600.0,32911200.0,54659900.0,10980000.0,572253100.0,133245600.0,771138600.0,0
2021-01-12,50088.0,50748.0,49145.0,50088.0,11978.0,36470700.0,42554700.0,966476600.0,164080400.0,379790900.0,106600.0,644096600.0,185588300.0,1209582300.0,0
2021-01-13,50088.0,51314.0,49994.0,50654.0,9405.0,4723000.0,53522000.0,462663400.0,76177900.0,166532700.0,640600.0,315829500.0,114083500.0,597086300.0,0
2021-01-14,51031.0,51975.0,50654.0,51314.0,10743.0,7492800.0,0.0,332812600.0,137158800.0,190228400.0,974400.0,234703500.0,51557900.0,477464200.0,0
2021-01-15,51409.0,52635.0,51220.0,52446.0,18806.0,4651800.0,50793400.0,342143600.0,152621500.0,136876600.0,549000.0,368464300.0,44320400.0,550210300.0,0
2021-01-18,52541.0,52729.0,51031.0,51314.0,12796.0,259891200.0,5667000.0,396163000.0,317342400.0,86266400.0,1384400.0,705627500.0,185785300.0,979063600.0,0
2021-01-19,51314.0,52163.0,50277.0,51220.0,11490.0,14305500.0,82194000.0,547291400.0,15193500.0,246894500.0,0.0,336991800.0,75098100.0,658984400.0,0
2021-01-20,51409.0,52069.0,50465.0,51031.0,11442.0,13685900.0,55471000.0,446059400.0,71745300.0,250365900.0,1093000.0,299253800.0,36248900.0,586961600.0,0
2021-01-21,51126.0,51503.0,51031.0,51314.0,5566.0,0.0,61825200.0,471549700.0,50213300.0,182415300.0,549000.0,332553500.0,68070400.0,583588200.0,0
2021-01-22,51503.0,52635.0,51503.0,52163.0,17266.0,0.0,0.0,270644900.0,14833500.0,77061700.0,0.0,193010800.0,15405900.0,285478400.0,0
2021-01-25,52918.0,53673.0,52258.0,52824.0,22063.0,10932500.0,0.0,773030500.0,115492600.0,255873000.0,5239300.0,581123800.0,57219500.0,899455600.0,0
2021-01-26,53484.0,53484.0,51975.0,52541.0,14107.0,20265500.0,955400.0,857583100.0,290151200.0,412428700.0,1128000.0,645108000.0,110290500.0,1168955100.0,0
2021-01-27,52729.0,53107.0,51786.0,52258.0,12499.0,11157400.0,555000.0,434535800.0,294886400.0,352925800.0,0.0,326609500.0,61599300.0,741134600.0,0
2021-01-28,51597.0,51786.0,50748.0,50843.0,8041.0,5945200.0,550000.0,518549900.0,128951300.0,250032100.0,0.0,366376700.0,37587600.0,653996400.0,0
2021-01-29,50937.0,51126.0,48673.0,49051.0,24717.0,9505500.0,6552000.0,359331200.0,35689400.0,21384600.0,0.0,329934400.0,59759100.0,411078100.0,0
2021-02-01,49051.0,50277.0,48673.0,49711.0,6557.0,5871600.0,2099000.0,1017041400.0,202619600.0,116743300.0,54000.0,990818100.0,120016200.0,1227631600.0,0
2021-02-02,49805.0,51126.0,49522.0,50843.0,9524.0,472500.0,0.0,263650700.0,59211500.0,64855500.0,1061000.0,198316500.0,59101700.0,323334700.0,0
2021-02-03,50937.0,52824.0,50937.0,52635.0,20969.0,1236300.0,0.0,374596800.0,106026800.0,165696400.0,27380200.0,241524200.0,47259100.0,481859900.0,0
2021-02-04,52635.0,53201.0,51597.0,51880.0,17194.0,4390900.0,56733200.0,810994800.0,216205200.0,72700600.0,31792800.0,915059500.0,68771200.0,1088324100.0,0
2021-02-05,57540.0,61502.0,55088.0,59238.0,245978.0,3882300.0,550000.0,794073700.0,107856300.0,136415400.0,561000.0,715601400.0,53784500.0,906362300.0,1
2021-02-08,60842.0,66879.0,60653.0,64709.0,157523.0,620982500.0,395405700.0,11869725000.0,1427588200.0,501840800.0,121135800.0,12730057000.0,960667200.0,14313700000.0,1
2021-02-09,63955.0,65558.0,61502.0,64803.0,49988.0,113564400.0,0.0,9460070000.0,570372700.0,112428800.0,61171000.0,9149671000.0,820736900.0,10144008000.0,1
2021-02-10,63955.0,66030.0,62728.0,63672.0,40863.0,282032700.0,67800.0,1977509800.0,941614600.0,71082300.0,680000.0,2815351300.0,314111300.0,3201224700.0,1
2021-02-15,63766.0,64615.0,60842.0,61125.0,38113.0,34599600.0,97658700.0,1887647000.0,596906900.0,81235400.0,2781500.0,2236003600.0,296791800.0,2616812300.0,1
2021-02-16,61408.0,61408.0,59521.0,61125.0,28617.0,10767400.0,12960000.0,1912296700.0,422249700.0,51307100.0,0.0,2119966000.0,187000700.0,2358273800.0,0
2021-02-17,60559.0,61879.0,60370.0,60653.0,14329.0,10611400.0,37017700.0,1458671900.0,222507700.0,47891600.0,32337000.0,1479551400.0,169028800.0,1728808700.0,0
2021-02-18,60653.0,61030.0,59427.0,59993.0,17924.0,12895700.0,32000000.0,532624300.0,294172000.0,23177700.0,128900.0,668703700.0,179681700.0,871692000.0,0
2021-02-19,59710.0,59993.0,58200.0,59332.0,15614.0,9943900.0,6380000.0,814361900.0,246111700.0,25413800.0,0.0,867970500.0,183413200.0,1076797400.0,0
2021-02-22,59332.0,61313.0,59144.0,59615.0,16666.0,6643900.0,0.0,759087100.0,155677800.0,15422700.0,37363600.0,743874500.0,124748000.0,921408800.0,0
2021-02-23,59332.0,62068.0,59238.0,61125.0,14511.0,2181400.0,6370000.0,672321000.0,321388500.0,45683400.0,0.0,748924500.0,207653000.0,1002260900.0,0
2021-02-24,61125.0,61125.0,57068.0,57823.0,19066.0,9988700.0,14920800.0,545629100.0,311768200.0,7329000.0,6450000.0,730260700.0,138267100.0,882306800.0,0
2021-02-25,58295.0,59144.0,58012.0,59144.0,7875.0,2277200.0,0.0,973967100.0,138604300.0,23464000.0,0.0,915415900.0,175968700.0,1114848600.0,0
2021-02-26,57540.0,58578.0,56880.0,58389.0,11071.0,26100700.0,0.0,374067500.0,60651100.0,17093700.0,62600.0,340700500.0,102962500.0,460819300.0,0
2021-03-02,59332.0,59332.0,58389.0,59238.0,6412.0,17055200.0,36046400.0,399569700.0,185772000.0,8183100.0,0.0,400531700.0,229728500.0,638443300.0,0
2021-03-03,59238.0,59238.0,58106.0,58955.0,5449.0,6375700.0,11232000.0,224204900.0,135827400.0,14696300.0,0.0,238010000.0,124933700.0,377640000.0,0
2021-03-04,58106.0,58672.0,57540.0,58295.0,6060.0,124400.0,9175200.0,298726400.0,11351000.0,32592000.0,0.0,241067400.0,45717600.0,319377000.0,0
2021-03-05,57540.0,58483.0,56786.0,57540.0,7516.0,3768600.0,0.0,298771300.0,49417900.0,25391900.0,0.0,298268100.0,28297800.0,351957800.0,0
2021-03-08,57634.0,57917.0,55276.0,56880.0,9815.0,1454500.0,0.0,389166500.0,40001900.0,28848700.0,3630000.0,314040600.0,84103600.0,430622900.0,0
2021-03-09,56597.0,56597.0,54616.0,55748.0,13118.0,71329000.0,3404800.0,401456900.0,82997500.0,70286200.0,0.0,440897100.0,48004900.0,559188200.0,0
2021-03-10,55937.0,56691.0,55465.0,56314.0,5560.0,470300.0,8865000.0,526460400.0,190328400.0,79764000.0,0.0,572921600.0,73438500.0,726124100.0,0
2021-03-11,56314.0,57634.0,56031.0,56786.0,8579.0,12833200.0,11129600.0,156578300.0,130398700.0,51695500.0,0.0,238110500.0,21133800.0,310939800.0,0
2021-03-12,57163.0,58012.0,56503.0,58012.0,6567.0,1199500.0,30150000.0,299350200.0,156745200.0,73959300.0,2711000.0,361933700.0,48840900.0,487444900.0,0
2021-03-15,58295.0,59144.0,57823.0,58578.0,5318.0,1883500.0,6150000.0,279746200.0,88896800.0,20244100.0,0.0,289666200.0,66766200.0,376676500.0,0
2021-03-16,58861.0,58861.0,58106.0,58578.0,4507.0,0.0,6220000.0,263244300.0,42367700.0,31408600.0,0.0,226339300.0,54084100.0,311832000.0,0
2021-03-17,58955.0,58955.0,58200.0,58578.0,6238.0,0.0,9315000.0,239332400.0,14997200.0,43854800.0,0.0,200192600.0,19597200.0,263644600.0,0
2021-03-18,58861.0,58861.0,57540.0,57917.0,10797.0,0.0,6955200.0,344367000.0,15197700.0,17898900.0,0.0,325065700.0,23555300.0,366519900.0,0
2021-03-19,57257.0,57729.0,56974.0,57446.0,3395.0,1168300.0,7193600.0,568443700.0,48796800.0,27199800.0,0.0,539090800.0,59311800.0,625602400.0,0
2021-03-22,57446.0,58106.0,57257.0,58106.0,5158.0,0.0,4029400.0,155258600.0,35320200.0,24030800.0,0.0,133793000.0,36784400.0,194608200.0,0
2021-03-23,58295.0,58483.0,57634.0,57634.0,3689.0,798300.0,3055000.0,276289900.0,17705500.0,16441800.0,0.0,246532600.0,34874300.0,297848700.0,0
2021-03-24,57540.0,58012.0,55748.0,57729.0,10462.0,3805600.0,0.0,205140500.0,5286700.0,15172000.0,0.0,146798100.0,52262700.0,214232800.0,0
2021-03-25,57729.0,58106.0,57068.0,57634.0,4875.0,7809200.0,0.0,536274400.0,50456700.0,45561600.0,15175000.0,486186600.0,47617100.0,594540300.0,0
2021-03-26,57540.0,58295.0,57257.0,58295.0,4592.0,19829500.0,6110000.0,217097000.0,36767700.0,19200700.0,0.0,235027700.0,25575800.0,279804200.0,0
2021-03-29,58389.0,60370.0,58200.0,60370.0,15710.0,46696500.0,6100000.0,194483200.0,18037400.0,13206100.0,0.0,218178900.0,33932100.0,265317100.0,0
2021-03-30,60842.0,61596.0,59710.0,59993.0,11401.0,30574300.0,0.0,731883500.0,171525500.0,38068600.0,0.0,818278800.0,77635900.0,933983300.0,0
2021-03-31,60181.0,61408.0,59804.0,59993.0,9879.0,43240100.0,0.0,632809600.0,15322900.0,34312800.0,0.0,509460300.0,147599500.0,691372600.0,0
2021-04-01,60181.0,60464.0,59898.0,59993.0,5331.0,24264000.0,0.0,536765900.0,37159800.0,61045300.0,0.0,462567400.0,74577000.0,598189700.0,0
2021-04-02,60559.0,61313.0,60087.0,61313.0,7058.0,5409300.0,0.0,290589200.0,24070400.0,54475200.0,0.0,222310100.0,43283600.0,320068900.0,0
2021-04-05,61785.0,62728.0,60936.0,61879.0,11458.0,25500400.0,72895800.0,265632600.0,64533700.0,3789900.0,12760000.0,390591000.0,21421600.0,428562500.0,0
2021-04-06,62257.0,62445.0,61313.0,62257.0,6323.0,47694400.0,45966500.0,568990200.0,48402700.0,26369400.0,0.0,659130000.0,25554400.0,711053800.0,0
2021-04-07,62257.0,62445.0,61408.0,61879.0,7710.0,5690700.0,0.0,366988800.0,18075200.0,47999400.0,0.0,290998400.0,51756900.0,390754700.0,0
2021-04-08,61879.0,62823.0,60936.0,61974.0,7130.0,4583700.0,0.0,440858800.0,30317000.0,21735400.0,0.0,403632900.0,50391200.0,475759500.0,0
2021-04-09,62728.0,62728.0,60842.0,61408.0,6344.0,9129100.0,0.0,404493000.0,27365700.0,29149900.0,657000.0,378945400.0,32235500.0,440987800.0,0
2021-04-12,62068.0,62728.0,61785.0,62351.0,8367.0,55055900.0,2730000.0,303455000.0,27678400.0,139061800.0,5859000.0,184532700.0,59465800.0,388919300.0,0
2021-04-13,62351.0,63106.0,62068.0,62634.0,4673.0,82082000.0,7884000.0,355655700.0,74522100.0,96896000.0,0.0,370686100.0,52561700.0,520143800.0,0
2021-04-14,63106.0,63106.0,62257.0,62917.0,2774.0,5249700.0,0.0,258660300.0,29505400.0,18433200.0,0.0,243774100.0,31208100.0,293415400.0,0
2021-04-15,63389.0,63389.0,62445.0,62823.0,7195.0,7129900.0,0.0,156766800.0,10111800.0,28500700.0,0.0,125348800.0,20159000.0,174008500.0,0
2021-04-16,63011.0,63294.0,62445.0,63200.0,7414.0,23521500.0,21974400.0,402203600.0,5942700.0,72968700.0,0.0,350893000.0,29780500.0,453642200.0,0
2021-04-19,63577.0,65841.0,62823.0,65747.0,18075.0,266000.0,155193200.0,290829100.0,18842600.0,19449600.0,17298000.0,412810600.0,15572700.0,465130900.0,0
2021-04-20,65747.0,68482.0,65181.0,67445.0,17111.0,14349000.0,90142100.0,742401500.0,322324200.0,48273700.0,480200.0,1092383700.0,28079100.0,1169216800.0,0
2021-04-21,67445.0,68011.0,66407.0,67256.0,7475.0,12391700.0,0.0,903885600.0,231348300.0,26788000.0,46436000.0,924330100.0,150071500.0,1147625600.0,0
2021-04-22,66973.0,67822.0,66879.0,67539.0,5319.0,14784600.0,0.0,482155900.0,5051900.0,11400300.0,6976800.0,321058800.0,162556500.0,501992400.0,0
2021-04-23,67633.0,68388.0,66879.0,68105.0,8216.0,48260300.0,0.0,302013800.0,8209800.0,8577200.0,0.0,310052100.0,39854600.0,358483900.0,0
2021-04-26,68199.0,72067.0,68199.0,71501.0,24283.0,22839600.0,0.0,490955900.0,43844800.0,6195300.0,1948900.0,465381100.0,84115000.0,557640300.0,0
2021-04-27,72633.0,73104.0,69520.0,69520.0,20359.0,39047600.0,7298000.0,1453974300.0,216101600.0,92129500.0,83922300.0,1485340200.0,55029600.0,1716421500.0,0
2021-04-28,69520.0,69709.0,66690.0,67162.0,17206.0,26766200.0,104410000.0,1231916500.0,73980200.0,169893300.0,0.0,961954900.0,305224700.0,1437072900.0,0
2021-04-29,67162.0,67822.0,65841.0,66690.0,10029.0,67906300.0,79881200.0,921491500.0,99222000.0,86345900.0,14251300.0,984494700.0,83409100.0,1168501000.0,0
2021-04-30,66879.0,67728.0,65935.0,66784.0,7862.0,37446000.0,0.0,510234800.0,121191800.0,114507300.0,0.0,441266000.0,113099300.0,668872600.0,0
2021-05-03,66784.0,67916.0,66690.0,66879.0,5939.0,37447300.0,1057500.0,396083300.0,89551400.0,111494700.0,14807100.0,334487000.0,63350700.0,524139500.0,0
2021-05-04,66879.0,68765.0,66030.0,68577.0,11949.0,32406900.0,0.0,250358800.0,115897700.0,110574100.0,0.0,243921300.0,44168000.0,398663400.0,0
2021-05-06,69048.0,69048.0,67728.0,68388.0,7449.0,83277600.0,0.0,543690600.0,177092100.0,123039200.0,144100.0,568553900.0,112323100.0,804060300.0,0
