날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-16,15625.0,16000.0,15550.0,15750.0,1059060.0,468843940.0,19247850.0,14314179000.0,2711074000.0,3089818000.0,47499200.0,12605727000.0,1770299900.0,17513345000.0,1
2021-04-19,15800.0,16550.0,15800.0,16125.0,2996066.0,1041081000.0,178464000.0,12864430000.0,2560033000.0,2246371600.0,50685750.0,11068660000.0,3278291200.0,16644008000.0,1
2021-04-20,16300.0,16450.0,16025.0,16450.0,1339854.0,3371589600.0,272515260.0,38399988000.0,6494251000.0,5991889400.0,257311860.0,33664290000.0,8624851000.0,48538340000.0,1
2021-04-21,16450.0,16575.0,16175.0,16525.0,1291796.0,671461100.0,85169800.0,17036698000.0,3961524200.0,1343544800.0,163444000.0,17526262000.0,2721602600.0,21754853000.0,1
2021-04-22,16800.0,17750.0,16800.0,17000.0,4297548.0,1603100200.0,207532900.0,16050276000.0,3377863200.0,320572740.0,75615550.0,17214340000.0,3628244700.0,21238772000.0,1
2021-04-23,17025.0,18000.0,17000.0,17875.0,3122780.0,578397760.0,640283700.0,63311245000.0,9875711000.0,3033964000.0,283277100.0,62449560000.0,8638835000.0,74405640000.0,1
2021-04-26,18025.0,19075.0,18025.0,19025.0,3235500.0,1299015000.0,1005217000.0,41152872000.0,11538124000.0,3628353300.0,623842750.0,45159840000.0,5583191000.0,54995230000.0,1
2021-04-27,19000.0,19375.0,18500.0,19075.0,2623278.0,1974426800.0,192731340.0,51442815000.0,6799807500.0,4275581200.0,410564100.0,48064942000.0,7658695000.0,60409782000.0,1
2021-04-28,19100.0,19150.0,17275.0,17500.0,4114002.0,700487740.0,380557200.0,44844278000.0,3616925200.0,4653254700.0,366611600.0,37859950000.0,6662433000.0,49542246000.0,1
2021-04-29,17350.0,17600.0,16500.0,16800.0,3980472.0,1535356800.0,89183600.0,65501168000.0,7120365600.0,12993561000.0,890795500.0,49148998000.0,11212719000.0,74246070000.0,1
2021-04-30,17250.0,17825.0,16825.0,17225.0,3069562.0,1995149200.0,334502240.0,53736145000.0,11345690000.0,9550486000.0,416881540.0,45792530000.0,11651591000.0,67411490000.0,1
2021-05-03,17225.0,17500.0,16675.0,16900.0,1353092.0,745865300.0,220922850.0,47059760000.0,5038364000.0,4950377000.0,128388550.0,38060060000.0,9926087000.0,53064913000.0,1
2021-05-04,16825.0,17000.0,15850.0,16750.0,2760888.0,269709200.0,364593000.0,19872637000.0,2571640600.0,500427840.0,51050000.0,18762170000.0,3764932900.0,23078580000.0,1
2021-05-06,16600.0,16650.0,16175.0,16275.0,1616386.0,971183600.0,173987600.0,35703804000.0,8206369000.0,2239242500.0,68734250.0,36364630000.0,6382739000.0,45055340000.0,1
2021-05-07,16200.0,16875.0,16100.0,16350.0,1582086.0,151599060.0,143151860.0,24551758000.0,1529191400.0,4753147000.0,49474800.0,17346904000.0,4226174200.0,26375698000.0,1
2021-05-10,16600.0,16600.0,15925.0,16100.0,1890760.0,62991150.0,143697800.0,23078683000.0,2794036000.0,1059519200.0,0.0,21447645000.0,3572243500.0,26079408000.0,1
2021-05-11,15750.0,15800.0,15400.0,15550.0,2154090.0,722618100.0,208015000.0,27247628000.0,2306907100.0,6217656300.0,91210250.0,21795190000.0,2381109800.0,30485168000.0,1
2021-05-12,15625.0,16099.0,15500.0,15850.0,2171594.0,989589570.0,115647650.0,26412653000.0,5932710000.0,7345709600.0,91543400.0,23618130000.0,2395214800.0,33450598000.0,1
2021-05-13,15350.0,15474.0,14800.0,15000.0,2517318.0,833459100.0,57919650.0,27270726000.0,6245797400.0,3526250000.0,183885300.0,23957297000.0,6740469000.0,34407903000.0,1
2021-05-14,15425.0,16500.0,15300.0,16425.0,4100712.0,1281298700.0,265832400.0,31540464000.0,4879942700.0,8504952300.0,130092750.0,24122360000.0,5210132000.0,37967536000.0,1
2021-05-17,17000.0,17200.0,15899.0,16350.0,3085444.0,3774371000.0,655079360.0,50794510000.0,10458594000.0,337910940.0,62372050.0,56249643000.0,9032624000.0,65682550000.0,1
2021-05-18,16375.0,17100.0,15950.0,17100.0,2588224.0,3107778000.0,261672300.0,43816587000.0,3676193300.0,5749372400.0,278327900.0,32484628000.0,12349903000.0,50862230000.0,1
2021-05-20,17250.0,17775.0,16750.0,17125.0,2580210.0,5444869000.0,330274140.0,31780528000.0,5715457000.0,254298940.0,188741200.0,40131564000.0,2696524000.0,43271127000.0,1
2021-05-21,17425.0,17600.0,16900.0,17125.0,2023732.0,2132227100.0,532243740.0,38241200000.0,3645182700.0,2624504000.0,672612800.0,33279212000.0,7974522000.0,44550850000.0,1
2021-05-24,17125.0,17125.0,16075.0,16275.0,1866560.0,1848922200.0,296597660.0,29048605000.0,3673365200.0,1213260500.0,412610100.0,29246837000.0,3994783500.0,34867490000.0,1
2021-05-25,16600.0,16625.0,16000.0,16125.0,1337188.0,1826210300.0,194963500.0,25747490000.0,2913192000.0,1957400300.0,147778400.0,24240638000.0,4336041000.0,30681858000.0,1
2021-05-26,16149.0,16175.0,15749.0,15900.0,1179716.0,197585550.0,43809250.0,19863783000.0,1590480300.0,1295881100.0,65916050.0,18714790000.0,1619070500.0,21695658000.0,1
2021-05-27,15875.0,16850.0,15450.0,16850.0,1977114.0,711875800.0,45475600.0,17264632000.0,713629950.0,1253074600.0,63891600.0,16166520000.0,1252128000.0,18735614000.0,1
2021-05-28,16700.0,16950.0,16425.0,16650.0,1264306.0,1146723800.0,171659500.0,22274169000.0,8212538400.0,1498618500.0,73493150.0,26606270000.0,3626709200.0,31805090000.0,1
2021-05-31,16650.0,16750.0,16050.0,16300.0,1244322.0,736116200.0,399394500.0,15287516000.0,4659957000.0,451752600.0,383348000.0,17117070000.0,3130814200.0,21082984000.0,1
2021-06-01,16150.0,16600.0,16100.0,16100.0,941376.0,727922400.0,186946050.0,18458937000.0,885754430.0,4611934000.0,39678400.0,13433834000.0,2174112300.0,20259560000.0,1
2021-06-02,16374.0,16600.0,16225.0,16500.0,1435622.0,99816600.0,17780600.0,14106225000.0,1066893440.0,2819522800.0,154410500.0,10957974000.0,1358808600.0,15290715000.0,1
2021-06-03,16825.0,17725.0,16525.0,17450.0,4758854.0,1475619000.0,0.0,16519218000.0,5582996500.0,510400060.0,51550100.0,21407787000.0,1608095900.0,23577833000.0,1
2021-06-04,17300.0,17325.0,16700.0,16975.0,2335914.0,911484300.0,297395040.0,62996648000.0,18152276000.0,835780400.0,585208800.0,74621360000.0,6315447000.0,82357805000.0,1
2021-06-07,17300.0,17450.0,17025.0,17100.0,1428372.0,195214900.0,109150050.0,36062753000.0,3300110800.0,1748337700.0,145398850.0,27177710000.0,10595784000.0,39667230000.0,1
2021-06-08,17250.0,17300.0,16775.0,16800.0,913352.0,1356159100.0,194021340.0,21407152000.0,1629206700.0,4354100.0,101299300.0,22858177000.0,1622708900.0,24586540000.0,1
2021-06-09,16850.0,16975.0,16300.0,16450.0,1015066.0,93079100.0,32816400.0,14574257000.0,757643840.0,307234240.0,219196540.0,13608967000.0,1322398500.0,15457796000.0,1
2021-06-10,16324.0,16750.0,16324.0,16725.0,657662.0,311761700.0,27449550.0,15645031000.0,817122800.0,2086666500.0,197087700.0,13475638000.0,1041973100.0,16801365000.0,1
2021-06-11,16725.0,16950.0,16575.0,16650.0,723092.0,2365263000.0,959700.0,7102569500.0,1432364300.0,866760100.0,27051200.0,8610853000.0,1396492900.0,10901157000.0,1
2021-06-14,16750.0,16775.0,16400.0,16475.0,678624.0,286036260.0,34433550.0,10409705000.0,1367228200.0,670357000.0,16876400.0,10317474000.0,1092696200.0,12097403000.0,1
2021-06-15,16675.0,17100.0,16500.0,16675.0,1204618.0,1827939700.0,59841600.0,8731546000.0,561245630.0,3138537500.0,0.0,7187407400.0,854628030.0,11180573000.0,1
2021-06-16,16775.0,16850.0,16525.0,16800.0,683444.0,487808400.0,109829700.0,16118772000.0,3534180600.0,1252315400.0,26235100.0,17546648000.0,1425392600.0,20250591000.0,1
2021-06-17,16625.0,17125.0,16475.0,16825.0,1054548.0,615426750.0,30665200.0,9258262000.0,1498584400.0,819723100.0,2076200.0,9167152000.0,1413986700.0,11402938000.0,1
2021-06-18,17150.0,17525.0,16825.0,16850.0,2147726.0,707571300.0,229551650.0,11699491000.0,5141338000.0,1635811700.0,241112750.0,14770424000.0,1130604000.0,17777953000.0,1
2021-06-21,16525.0,16700.0,16325.0,16350.0,1090898.0,515808600.0,199720750.0,28485665000.0,7668461000.0,586741100.0,166617860.0,28535968000.0,7580327000.0,36869657000.0,1
2021-06-22,16525.0,16625.0,16374.0,16425.0,463528.0,156864540.0,38896100.0,16694817000.0,1025647700.0,1816069000.0,41347000.0,12507466000.0,3551343600.0,17916226000.0,1
2021-06-23,16550.0,16575.0,16100.0,16150.0,911034.0,551701060.0,83935000.0,6805414400.0,178888350.0,370425900.0,4401900.0,6761995000.0,483116300.0,7619939000.0,1
2021-06-24,16299.0,16700.0,16275.0,16350.0,820146.0,635840200.0,76202900.0,13449718000.0,652711900.0,2318835700.0,3245000.0,11735262000.0,757129540.0,14814472000.0,1
2021-06-25,16700.0,16700.0,16299.0,16350.0,644502.0,446711650.0,1052300.0,9750754000.0,3271961000.0,735140030.0,665001340.0,10490288000.0,1580049700.0,13470478000.0,1
2021-06-28,16375.0,16450.0,16275.0,16375.0,505742.0,217644800.0,758100.0,9642451000.0,718772000.0,1363694600.0,1409700.0,8168852000.0,1045669300.0,10579625000.0,1
2021-06-29,16600.0,16875.0,16450.0,16525.0,1059106.0,211384200.0,13858350.0,6894267400.0,1146034700.0,1187597400.0,667027000.0,5886505500.0,524415040.0,8265544700.0,1
2021-06-30,16425.0,16950.0,16425.0,16925.0,1279522.0,393959900.0,20625450.0,12266846000.0,4933484000.0,383540960.0,3930800.0,14973300000.0,2254143000.0,17614916000.0,1
2021-07-01,17300.0,17550.0,16875.0,17050.0,2420446.0,2062874000.0,60464300.0,12257018000.0,7115241000.0,476180000.0,29317700.0,19950596000.0,1039503400.0,21495597000.0,1
2021-07-02,17075.0,18100.0,16875.0,17925.0,5041686.0,2364803800.0,789404740.0,33520760000.0,4948681000.0,383213760.0,378289950.0,30473208000.0,10388940000.0,41623650000.0,1
2021-07-05,17975.0,18075.0,17300.0,17525.0,2416162.0,3453993700.0,670283650.0,52379513000.0,33206356000.0,695101900.0,755004200.0,83628120000.0,4631914500.0,89710140000.0,1
2021-07-06,17550.0,17825.0,17300.0,17550.0,1161176.0,1069508860.0,183816500.0,38910100000.0,2228300300.0,188664100.0,269939040.0,23998978000.0,17934143000.0,42391724000.0,1
2021-07-07,17550.0,17625.0,17100.0,17625.0,945308.0,449597600.0,69355350.0,17823785000.0,2034378100.0,65992600.0,53786300.0,15729558000.0,4527779000.0,20377115000.0,1
2021-07-08,17600.0,17625.0,17075.0,17075.0,999650.0,1929829800.0,130413800.0,12482911000.0,1854315000.0,300379840.0,123758000.0,13933730000.0,2039602200.0,16397470000.0,1
2021-07-09,16800.0,17200.0,16650.0,17125.0,1053144.0,681945860.0,8828200.0,14908319000.0,1638372700.0,544813400.0,106625650.0,12775222000.0,3810804000.0,17237465000.0,1
2021-07-12,17150.0,17250.0,16925.0,16925.0,645864.0,1143120000.0,114923300.0,12040394000.0,4511552000.0,509902560.0,92430450.0,14818583000.0,2389073700.0,17809990000.0,1
2021-07-13,16950.0,17075.0,16725.0,16975.0,563738.0,219409300.0,18246150.0,9563804000.0,1192920200.0,409515260.0,34764850.0,6729343000.0,3820756500.0,10994380000.0,1
2021-07-14,16825.0,16900.0,16650.0,16800.0,668066.0,231640600.0,36475750.0,8248486400.0,1000796300.0,381839360.0,1348000.0,7489758000.0,1644453500.0,9517399000.0,1
2021-07-15,16825.0,17200.0,16675.0,17125.0,1051124.0,503973340.0,8258550.0,9828637000.0,865094660.0,748504300.0,17006500.0,9292652000.0,1147801000.0,11205964000.0,1
2021-07-16,17150.0,17650.0,16975.0,16975.0,1801290.0,646920900.0,195765600.0,14694451000.0,2307337500.0,2987865600.0,28704500.0,13669695000.0,1158209500.0,17844476000.0,1
2021-07-19,17000.0,18925.0,16975.0,18275.0,9694092.0,276396640.0,200976700.0,27567750000.0,3011335700.0,354884960.0,880065900.0,22462826000.0,7358680000.0,31056458000.0,1
2021-07-20,18250.0,19275.0,17900.0,18750.0,5777948.0,9696609000.0,1063727000.0,125009986000.0,41087840000.0,3446033000.0,1154438400.0,155679160000.0,16578526000.0,176858150000.0,1
2021-07-21,18950.0,19475.0,18625.0,18650.0,2226722.0,7241789400.0,1082414000.0,77946420000.0,21886810000.0,1351657900.0,1107083000.0,89222120000.0,16476574000.0,108157440000.0,1
2021-07-22,18975.0,20675.0,18975.0,19600.0,8395980.0,434228740.0,358753000.0,30850210000.0,10425984000.0,510765800.0,560291700.0,34062895000.0,6935224000.0,42069176000.0,1
2021-07-23,19825.0,20575.0,19525.0,20150.0,3956906.0,4765743600.0,1169303000.0,128501800000.0,33168380000.0,3797621500.0,633964350.0,138419000000.0,24754655000.0,167605220000.0,1
2021-07-26,20150.0,20175.0,19075.0,19150.0,2539882.0,888210800.0,1088522100.0,55065457000.0,22314947000.0,3338665200.0,1065647360.0,63135412000.0,11817413000.0,79357140000.0,1
2021-07-27,19225.0,19525.0,18750.0,19050.0,1229630.0,371638900.0,228573700.0,44523786000.0,4509981700.0,3670931000.0,611681300.0,33928288000.0,11423078000.0,49633980000.0,1
2021-07-28,18775.0,19175.0,18600.0,19125.0,1278986.0,120917800.0,27543400.0,19149638000.0,4228555300.0,597434430.0,43092650.0,18345535000.0,4540591000.0,23526654000.0,1
2021-07-29,19275.0,19400.0,18375.0,18450.0,1642624.0,2975538000.0,109496900.0,16862616000.0,4202996500.0,549076540.0,121219800.0,18797423000.0,4682927600.0,24150647000.0,1
2021-07-30,18250.0,18925.0,18250.0,18325.0,1405004.0,612050400.0,67454600.0,28391346000.0,1550835300.0,1861005800.0,87107350.0,18275437000.0,10398136000.0,30621688000.0,1
2021-08-02,18525.0,18725.0,18200.0,18725.0,988264.0,1412165800.0,113159300.0,16857943000.0,7668392000.0,3521407700.0,704228500.0,17955506000.0,3870517800.0,26051660000.0,1
2021-08-03,18825.0,19450.0,18600.0,18750.0,1459730.0,1492273700.0,346668060.0,13384227000.0,3148553200.0,1247694500.0,18376850.0,12336777000.0,4768873500.0,18371721000.0,1
2021-08-04,19075.0,19075.0,18375.0,18600.0,901542.0,1099745300.0,238683200.0,22668274000.0,3736695000.0,627240900.0,202139150.0,19158640000.0,7755376600.0,27743398000.0,1
2021-08-05,18625.0,18825.0,18400.0,18625.0,745942.0,429133700.0,67079300.0,14860024000.0,1442053500.0,1287064700.0,24953300.0,11163291000.0,4322982400.0,16798291000.0,1
2021-08-06,18700.0,18700.0,18400.0,18425.0,682826.0,423653950.0,242803950.0,11648586000.0,1532183300.0,566122900.0,217879250.0,10319376000.0,2743848000.0,13847226000.0,1
2021-08-09,18250.0,18800.0,18200.0,18750.0,992102.0,187167500.0,479448450.0,10657120000.0,1282269300.0,809395260.0,774850.0,9370610000.0,2425226000.0,12606006000.0,1
2021-08-10,18775.0,18825.0,18225.0,18225.0,981666.0,1236981400.0,190164000.0,13322277000.0,3699165000.0,610896960.0,205027060.0,14105179000.0,3527484200.0,18448587000.0,1
2021-08-11,18225.0,18400.0,17525.0,17700.0,1338970.0,480395550.0,304569200.0,16414188000.0,813619650.0,1159507200.0,394923940.0,11933782000.0,4524559000.0,18012772000.0,1
2021-08-12,17575.0,18200.0,17200.0,17950.0,1172442.0,1176994600.0,98181400.0,19035136000.0,3578779400.0,3132435500.0,173748000.0,18428710000.0,2154196700.0,23889090000.0,1
2021-08-13,17825.0,17900.0,16900.0,17100.0,1656808.0,2844986600.0,241121800.0,14248087000.0,3494983700.0,88299600.0,103988500.0,17822202000.0,2814687700.0,20829178000.0,1
2021-08-17,17100.0,17350.0,16500.0,16650.0,1128656.0,733076200.0,199585950.0,24936980000.0,2598196700.0,3617884700.0,441847300.0,18984933000.0,5423173000.0,28467840000.0,1
2021-08-18,16600.0,16950.0,16124.0,16850.0,940300.0,235134400.0,131817700.0,14088887000.0,4473170000.0,749492400.0,89511050.0,15105741000.0,2984264700.0,18929009000.0,1
2021-08-19,16525.0,16925.0,15850.0,15850.0,1279496.0,267493500.0,241446050.0,12360230000.0,2786134000.0,1072565250.0,10885150.0,9961633000.0,4610220000.0,15655303000.0,1
2021-08-20,16099.0,16450.0,15850.0,16050.0,1206362.0,334757700.0,10463800.0,18379653000.0,2101142300.0,1414949200.0,146803740.0,14139899000.0,5124365300.0,20826018000.0,1
2021-08-23,16525.0,16850.0,16425.0,16600.0,1020794.0,2143929600.0,44691400.0,12969686000.0,4304907300.0,984525600.0,67363450.0,11740254000.0,6671071000.0,19463215000.0,1
2021-08-24,17150.0,17225.0,16700.0,17200.0,899386.0,863613300.0,239415740.0,14055578000.0,1801519700.0,168903060.0,19980000.0,12242919000.0,4528323600.0,16960126000.0,1
2021-08-25,17925.0,17925.0,17350.0,17425.0,1384978.0,1431783800.0,102649000.0,11821103000.0,1965346700.0,146925650.0,100771000.0,12485968000.0,2587218200.0,15320883000.0,1
2021-08-26,17750.0,17775.0,17350.0,17425.0,556540.0,1534372200.0,131841900.0,20109906000.0,2570514000.0,1074285700.0,119518100.0,17426299000.0,5726532600.0,24346634000.0,1
2021-08-27,17425.0,17425.0,17025.0,17250.0,438266.0,673719700.0,50081400.0,8256656400.0,784429400.0,45105000.0,118703100.0,8144316000.0,1456763100.0,9764887000.0,1
2021-08-30,17475.0,17525.0,17025.0,17175.0,396124.0,339486940.0,44905500.0,6073704400.0,1080457100.0,9118800.0,2079000.0,6408489000.0,1118867600.0,7538554400.0,1
2021-08-31,17100.0,17400.0,16900.0,17275.0,497640.0,251408100.0,67925600.0,5837240000.0,643862400.0,36282300.0,74414450.0,5103734000.0,1586005400.0,6800435700.0,1
2021-09-01,17200.0,17350.0,17000.0,17100.0,347016.0,376658660.0,10019500.0,7164010000.0,955390340.0,830427460.0,17037950.0,6383726000.0,1274887000.0,8506078000.0,1
2021-09-02,17175.0,17200.0,16900.0,17000.0,301022.0,28298200.0,39196250.0,4499858400.0,1376690600.0,265320400.0,11876850.0,4869495000.0,797351700.0,5944043500.0,1
2021-09-03,17125.0,17125.0,16850.0,17025.0,557464.0,530702340.0,2781300.0,3838141700.0,754250500.0,36946850.0,0.0,3563380500.0,1525548500.0,5125875700.0,1
2021-09-06,17025.0,17050.0,16525.0,16650.0,1110196.0,1196638700.0,41822650.0,7693860400.0,525587100.0,2510246000.0,990350.0,5730253300.0,1216419200.0,9457909000.0,1
2021-09-07,16750.0,16750.0,16325.0,16375.0,773970.0,1975926000.0,392358400.0,14929218000.0,1256702000.0,5955445000.0,9274900.0,6978667500.0,5610817000.0,18554204000.0,1
2021-09-08,16250.0,16525.0,16025.0,16275.0,697696.0,48866500.0,148604260.0,11620967000.0,886825540.0,1629044000.0,103372150.0,7839920600.0,3132927500.0,12705265000.0,1
2021-09-09,16075.0,16350.0,16050.0,16050.0,549872.0,860111700.0,39561300.0,8862473000.0,1580934900.0,569585200.0,33463050.0,6397256700.0,4342776300.0,11343081000.0,1
2021-09-10,16075.0,16250.0,15925.0,16125.0,477666.0,726580860.0,3958300.0,7180280000.0,958175000.0,1772651100.0,25825300.0,4240614100.0,2829903400.0,8868994000.0,1
2021-09-13,16000.0,16275.0,15900.0,15975.0,489480.0,109035900.0,7081500.0,6454917600.0,1108233100.0,1005842900.0,2552000.0,5546749000.0,1124124300.0,7679268400.0,1
2021-09-14,16199.0,16199.0,16000.0,16025.0,380820.0,81245450.0,860600.0,6528655000.0,1232632400.0,678523900.0,2883250.0,5404961300.0,1757024600.0,7843393000.0,1
2021-09-15,15950.0,16100.0,15849.0,16100.0,390038.0,547042560.0,9701000.0,5120091600.0,437235700.0,1560131700.0,2411250.0,3795252200.0,756275800.0,6114071000.0,1
2021-09-16,16175.0,16250.0,15925.0,15925.0,354032.0,72691600.0,70609250.0,4895916500.0,1178065700.0,258056140.0,0.0,4914513000.0,1044714200.0,6217283000.0,1
2021-09-17,15875.0,16300.0,15575.0,16250.0,587240.0,59259050.0,13382500.0,4734576600.0,866954100.0,241637100.0,0.0,3860262700.0,1572272600.0,5674172400.0,1
2021-09-23,16050.0,16225.0,15925.0,16225.0,402452.0,84735450.0,13869300.0,7617143000.0,1687907700.0,396607040.0,6222150.0,7288411600.0,1712414300.0,9403655000.0,1
2021-09-24,16300.0,16400.0,16000.0,16200.0,421848.0,808939200.0,24964150.0,4543592000.0,1076184200.0,245898140.0,10198150.0,4360454700.0,1837129000.0,6453679600.0,1
2021-09-27,16200.0,16725.0,16050.0,16500.0,937002.0,823870000.0,42988500.0,4704572000.0,1244943700.0,82592000.0,38154600.0,4690045400.0,2005582200.0,6816374300.0,1
2021-09-28,16500.0,16575.0,16000.0,16100.0,534152.0,1367394300.0,12202000.0,11723561000.0,2365573600.0,264289900.0,328265250.0,12379306000.0,2496870400.0,15468731000.0,1
2021-09-29,15525.0,15699.0,15175.0,15450.0,936128.0,1742339700.0,17510600.0,5913075700.0,973562700.0,440966900.0,22973650.0,6023780000.0,2158768400.0,8646489000.0,1
2021-09-30,15225.0,15750.0,15225.0,15550.0,461286.0,204331340.0,131878750.0,12608347000.0,1472051100.0,1450963200.0,197691100.0,8799553000.0,3968401700.0,14416608000.0,1
2021-10-01,15550.0,15650.0,15250.0,15250.0,466096.0,443117660.0,242995340.0,4867448300.0,1612906100.0,113945450.0,62782350.0,5391766500.0,1597972700.0,7166467000.0,1
2021-10-05,14849.0,15100.0,14400.0,14500.0,830716.0,326448960.0,69977600.0,6211902500.0,547691300.0,794997100.0,43113100.0,4562961400.0,1754948900.0,7156020000.0,1
2021-10-06,14825.0,14850.0,13625.0,13750.0,1089812.0,77496600.0,48375400.0,10240767000.0,1809186700.0,1734927600.0,30280000.0,8154274300.0,2256344000.0,12175826000.0,1
2021-10-07,13800.0,15175.0,13775.0,15100.0,1229154.0,487251300.0,21959100.0,9441029000.0,5351699000.0,1745683000.0,62331700.0,10870847000.0,2623076600.0,15301939000.0,1
2021-10-08,15100.0,15175.0,14475.0,14700.0,620908.0,1856667000.0,82844400.0,11211079000.0,4922881500.0,1469352700.0,85100150.0,13548584000.0,2970435000.0,18073473000.0,1
2021-10-12,14600.0,14700.0,14050.0,14050.0,687974.0,921648830.0,11412900.0,6983207000.0,1233733800.0,1028680200.0,21898150.0,4989414400.0,3110009900.0,9150003000.0,1
2021-10-13,14050.0,14275.0,13850.0,14050.0,390074.0,640358140.0,15894200.0,6746471000.0,2362155000.0,3002628900.0,32671050.0,4218425600.0,2511153000.0,9764878000.0,1
2021-10-14,14175.0,14650.0,14150.0,14600.0,454182.0,69517950.0,2332650.0,3947284000.0,1476158000.0,295311460.0,3909000.0,3846794000.0,1349278000.0,5495292400.0,1
2021-10-15,15075.0,15925.0,15075.0,15700.0,1789460.0,377668700.0,5961750.0,4202399200.0,1999461900.0,1601300.0,4661700.0,5264922000.0,1314306600.0,6585491500.0,1
2021-10-18,15600.0,15799.0,15225.0,15575.0,612162.0,4336190000.0,70528750.0,17655069000.0,5839290400.0,963551500.0,46684150.0,20761426000.0,6129416000.0,27901078000.0,1
2021-10-19,15575.0,15675.0,15250.0,15325.0,464204.0,643292500.0,41715200.0,7487365000.0,1334615300.0,245504700.0,49958450.0,6507778000.0,2703747000.0,9506988000.0,1
2021-10-20,15475.0,15650.0,15150.0,15150.0,337024.0,39939000.0,41238250.0,6557822500.0,479914660.0,393139000.0,9180000.0,4588610000.0,2127985200.0,7118914000.0,1
2021-10-21,15150.0,15275.0,14875.0,15075.0,534444.0,16795200.0,16100200.0,4683589000.0,449078100.0,50980400.0,1535000.0,3479522600.0,1633524600.0,5165563000.0,1
2021-10-22,15100.0,15475.0,14850.0,15275.0,430420.0,44809450.0,8092550.0,5540656600.0,2449603000.0,84974750.0,3048050.0,5044606500.0,2910532600.0,8043161600.0,1
2021-10-25,15175.0,15399.0,14750.0,15325.0,357834.0,565260000.0,188787600.0,4386867000.0,1405625600.0,289912000.0,37691500.0,4227346200.0,1991590800.0,6546540500.0,1
2021-10-26,15700.0,15925.0,15625.0,15825.0,771038.0,1188865700.0,13417500.0,3675204900.0,528505760.0,28899000.0,8015400.0,3851176400.0,1517902800.0,5405994000.0,1
2021-10-27,15900.0,16000.0,15725.0,15775.0,468848.0,1214768800.0,467286240.0,9091334000.0,1386819300.0,168081100.0,27970500.0,9554778000.0,2409379000.0,12160209000.0,1
2021-10-28,15775.0,16425.0,15500.0,16275.0,1323724.0,691206500.0,40322450.0,6161961500.0,531460200.0,10876900.0,39803050.0,5680523000.0,1693747800.0,7424950300.0,1
2021-10-29,16550.0,16575.0,15825.0,16075.0,879056.0,815677060.0,221390750.0,15329413000.0,5086613000.0,60840500.0,517082000.0,18214636000.0,2660536300.0,21453095000.0,1
2021-11-01,16049.0,16125.0,15675.0,15700.0,453250.0,619221700.0,668793400.0,11471690000.0,1487263100.0,64664100.0,1092300.0,9517309000.0,4663902700.0,14246968000.0,1
2021-11-02,15950.0,16100.0,15800.0,15825.0,374522.0,149427600.0,44961000.0,5074095000.0,1932089100.0,190241150.0,225549500.0,6061107000.0,723674900.0,7200573000.0,1
2021-11-03,16149.0,16149.0,15500.0,15500.0,399742.0,483057400.0,79518350.0,4846935600.0,544480450.0,31562200.0,16213450.0,4366192600.0,1540023000.0,5953991700.0,1
2021-11-04,15825.0,15849.0,15575.0,15700.0,337904.0,146943250.0,22622000.0,5028322300.0,1064511400.0,168816000.0,96785650.0,4793910300.0,1202887000.0,6262399000.0,1
2021-11-05,16025.0,16500.0,15950.0,16150.0,1161626.0,632114400.0,38388400.0,2819615500.0,1819830700.0,31597950.0,56920400.0,4643634000.0,577796540.0,5309949000.0,1
2021-11-08,16275.0,16350.0,15575.0,16150.0,684964.0,3985115600.0,32804050.0,10652465000.0,4197510400.0,316243800.0,40730050.0,16434699000.0,2076222200.0,18867896000.0,1
2021-11-09,16150.0,16400.0,16075.0,16175.0,444372.0,2036780300.0,71692300.0,7694890500.0,1146095000.0,86147550.0,4705300.0,8421658600.0,2436946700.0,10949458000.0,1
2021-11-10,16100.0,16150.0,15650.0,15725.0,505866.0,1598331900.0,23386450.0,4828120600.0,754730750.0,254958700.0,33046500.0,5816517600.0,1100046800.0,7204569600.0,1
2021-11-11,15425.0,15650.0,15300.0,15550.0,369280.0,664686900.0,13504400.0,6017044500.0,1316837000.0,1230456400.0,106743950.0,5402332000.0,1272540200.0,8012073000.0,1
2021-11-12,15700.0,16175.0,15625.0,16100.0,571892.0,321774800.0,22547100.0,4411565000.0,957027900.0,533030050.0,31034850.0,4470207000.0,678642940.0,5712915000.0,1
2021-11-15,16575.0,17375.0,16500.0,17225.0,3213818.0,1019358700.0,81788350.0,5906500000.0,2145542400.0,505409950.0,108355000.0,7784352300.0,755072200.0,9153190000.0,1
2021-11-16,17300.0,17625.0,17075.0,17325.0,1880240.0,3371416300.0,538619650.0,40548844000.0,10379389000.0,819221950.0,1378777600.0,47134770000.0,5505499000.0,54838268000.0,1
2021-11-17,17650.0,17650.0,17000.0,17300.0,1169994.0,667335100.0,377567100.0,26693575000.0,4930492000.0,233762660.0,103733250.0,26246595000.0,6084878000.0,32668969000.0,1
2021-11-18,17350.0,17650.0,17025.0,17625.0,1029288.0,1702652700.0,198170050.0,13865880000.0,4523635700.0,1647633900.0,110121700.0,15654550000.0,2878034000.0,20290339000.0,1
