날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-05,28800.0,29100.0,28400.0,29000.0,59978.0,43584650.0,0.0,1413125000.0,200682000.0,373946240.0,0.0,551040500.0,732404900.0,1657391700.0,0
2021-10-06,28900.0,29300.0,28500.0,28600.0,65579.0,316058400.0,0.0,644785200.0,763965200.0,126572450.0,0.0,885252860.0,712983500.0,1724808800.0,0
2021-10-07,28650.0,29200.0,28650.0,28800.0,55033.0,216417400.0,288515000.0,785776300.0,598820800.0,398309060.0,0.0,636661600.0,854558800.0,1889529500.0,0
2021-10-08,29100.0,29150.0,28150.0,28350.0,91468.0,171760350.0,0.0,1021469900.0,391147650.0,865337700.0,0.0,296191200.0,422848960.0,1584377900.0,1
2021-10-12,28200.0,28550.0,27250.0,27700.0,98179.0,263491800.0,1471600.0,1895902700.0,444408540.0,667530430.0,0.0,575485100.0,1362259100.0,2605274600.0,1
2021-10-13,27400.0,28300.0,27400.0,28250.0,54931.0,137011060.0,579950.0,1386100100.0,1185559400.0,963316350.0,0.0,1004206300.0,741727900.0,2709250600.0,0
2021-10-14,27900.0,28050.0,27650.0,27850.0,121617.0,395122800.0,2800000.0,292429250.0,851380740.0,318765860.0,0.0,539589060.0,683377900.0,1541732900.0,1
2021-10-15,28050.0,28550.0,27800.0,28550.0,108005.0,178834660.0,1385000.0,2859583700.0,338975300.0,1137905200.0,0.0,428822700.0,1812051000.0,3378778600.0,1
2021-10-18,28550.0,28750.0,28150.0,28700.0,48371.0,298396540.0,280335200.0,1074887300.0,1386751100.0,700100000.0,0.0,1607716400.0,732553700.0,3040370200.0,0
2021-10-19,28800.0,28950.0,28600.0,28700.0,27998.0,101247800.0,0.0,712743700.0,566718400.0,136030900.0,9638200.0,859487600.0,375553200.0,1380709900.0,0
2021-10-20,28700.0,28850.0,28250.0,28250.0,59138.0,108614700.0,28800.0,510711800.0,185965650.0,54850300.0,403900.0,399377100.0,350689660.0,805320960.0,0
2021-10-21,28300.0,28550.0,28150.0,28250.0,42124.0,56060100.0,0.0,1309750300.0,314523900.0,495873250.0,56600.0,392685660.0,791718700.0,1680334200.0,0
2021-10-22,28300.0,28600.0,28250.0,28400.0,27897.0,104996350.0,5670000.0,721838100.0,363320900.0,154041700.0,142250.0,518072060.0,523569340.0,1195825400.0,0
2021-10-25,28400.0,28700.0,28250.0,28500.0,39638.0,107821200.0,369200.0,294174240.0,390569300.0,30342550.0,0.0,499619700.0,262971700.0,792933950.0,0
2021-10-26,28800.0,28800.0,28550.0,28650.0,24292.0,135328900.0,31500000.0,601047360.0,363348350.0,46122350.0,0.0,408376540.0,676725700.0,1131224600.0,0
2021-10-27,28750.0,28850.0,28150.0,28200.0,75078.0,59873650.0,0.0,557400000.0,78353250.0,40392200.0,0.0,276077660.0,379157060.0,695626900.0,1
2021-10-28,28250.0,28300.0,27900.0,27950.0,53879.0,24007000.0,395500.0,1818809600.0,282708400.0,76990550.0,14100000.0,334555700.0,1700274300.0,2125920500.0,0
2021-10-29,28000.0,28000.0,27600.0,27650.0,78451.0,63188700.0,0.0,1321089200.0,126955600.0,294216740.0,14075000.0,359098660.0,843843100.0,1511233400.0,1
2021-11-01,27650.0,28150.0,27650.0,27700.0,35069.0,74850250.0,0.0,1072705000.0,1030084200.0,111501300.0,5540000.0,498260060.0,1562338200.0,2177639400.0,0
2021-11-02,27750.0,28400.0,27750.0,28350.0,51966.0,188905250.0,42075000.0,415353340.0,332071700.0,84620400.0,0.0,441469060.0,452315840.0,978405300.0,0
2021-11-03,28150.0,28250.0,27650.0,27850.0,55161.0,221320100.0,0.0,676932500.0,567463740.0,103742200.0,0.0,821768300.0,540205800.0,1465716400.0,0
2021-11-04,28150.0,28250.0,27600.0,27900.0,49449.0,66383000.0,0.0,1211056600.0,262294850.0,334660300.0,0.0,470887040.0,734187100.0,1539734400.0,0
2021-11-05,27900.0,27950.0,26900.0,27150.0,141960.0,170222300.0,0.0,975299460.0,231175460.0,263504000.0,42060800.0,655021600.0,416110850.0,1376697200.0,1
2021-11-08,27100.0,27350.0,26700.0,27250.0,50279.0,59269800.0,1517450.0,3510642700.0,294145340.0,1182908300.0,0.0,1073170750.0,1609496400.0,3865575400.0,0
2021-11-09,27400.0,27550.0,26700.0,26850.0,54440.0,85364600.0,0.0,537427800.0,736107650.0,57968400.0,3072300.0,613680400.0,684178900.0,1358900000.0,0
2021-11-10,27200.0,27200.0,26200.0,26250.0,73777.0,117361450.0,1259650.0,1048145300.0,302692450.0,44930900.0,0.0,709688100.0,714839740.0,1469458800.0,1
2021-11-11,26100.0,26300.0,25750.0,25900.0,62198.0,37995600.0,210800.0,1673765900.0,234024400.0,123547700.0,5260000.0,776894600.0,1040294400.0,1945996700.0,0
2021-11-12,25700.0,26750.0,25700.0,26350.0,50375.0,117076900.0,51600.0,1252544600.0,246068300.0,107183250.0,0.0,743828100.0,764730100.0,1615741400.0,0
2021-11-15,26500.0,26700.0,26350.0,26550.0,37357.0,162592450.0,0.0,810908900.0,356457000.0,22209700.0,0.0,723190340.0,584558300.0,1329958400.0,0
2021-11-16,26550.0,26600.0,26300.0,26500.0,26676.0,135015650.0,0.0,585885760.0,271220500.0,21738050.0,0.0,411104000.0,559279900.0,992121900.0,0
2021-11-17,26450.0,26550.0,25950.0,26100.0,48649.0,81316950.0,0.0,370068900.0,254563740.0,63241650.0,0.0,345375360.0,297332600.0,705949600.0,0
2021-11-18,26100.0,26300.0,25700.0,26000.0,26986.0,68253850.0,0.0,885621760.0,315996400.0,175486350.0,0.0,506908200.0,587477440.0,1269872000.0,0
2021-11-19,26000.0,26400.0,25850.0,26100.0,26538.0,107084600.0,0.0,440556700.0,155022300.0,99064350.0,52158050.0,321803040.0,229638140.0,702663600.0,0
2021-11-22,26000.0,26400.0,25900.0,26300.0,30362.0,90641850.0,0.0,365323740.0,237571600.0,66987450.0,0.0,374772900.0,251776850.0,693537200.0,0
2021-11-23,26050.0,26500.0,26000.0,26100.0,34298.0,116835000.0,3937500.0,458225440.0,216573060.0,48318300.0,0.0,408112540.0,339140160.0,795571000.0,0
2021-11-24,26100.0,26450.0,25900.0,25900.0,43285.0,81475250.0,0.0,478117250.0,338208740.0,144875340.0,0.0,237742700.0,515183200.0,897801300.0,0
2021-11-25,25950.0,25950.0,25500.0,25750.0,73572.0,17012250.0,570900.0,827177000.0,284034000.0,139914600.0,1040000.0,406117400.0,581722200.0,1128794200.0,0
2021-11-26,25700.0,25750.0,24200.0,24500.0,211347.0,42119100.0,1825650.0,981519500.0,869695700.0,332080160.0,129500.0,447766000.0,1115184300.0,1895159900.0,1
2021-11-29,23850.0,24800.0,23100.0,24050.0,102446.0,32612900.0,1440250.0,4260927000.0,941511200.0,720851260.0,0.0,2304655600.0,2210984200.0,5236491300.0,1
2021-11-30,24100.0,24800.0,23150.0,23300.0,107103.0,213138750.0,0.0,1147915400.0,1097930200.0,301179200.0,0.0,1372862700.0,784942460.0,2458984400.0,1
2021-12-01,23150.0,24700.0,23100.0,24650.0,79046.0,81549750.0,0.0,986936770.0,1480375800.0,241910700.0,0.0,1171445100.0,1135506400.0,2548862200.0,0
2021-12-02,24300.0,25250.0,24000.0,25050.0,78783.0,58830800.0,0.0,405252400.0,1418101900.0,452832960.0,0.0,911043260.0,518308960.0,1882185100.0,0
2021-12-03,24800.0,25700.0,24750.0,25650.0,87947.0,102139050.0,0.0,678705400.0,1176487700.0,466002340.0,25050.0,841493060.0,649811650.0,1957332100.0,1
2021-12-06,25600.0,26200.0,24950.0,26000.0,86934.0,63304250.0,0.0,691993540.0,1467758700.0,461639840.0,0.0,1104379500.0,657037100.0,2223056400.0,1
2021-12-07,26000.0,26300.0,25800.0,26050.0,70132.0,50710400.0,408000.0,794941630.0,1388737500.0,642973400.0,26000.0,818281100.0,773517200.0,2234797600.0,0
2021-12-08,26150.0,26500.0,25850.0,25900.0,85740.0,187897340.0,0.0,410383140.0,1231073500.0,813901200.0,0.0,529699460.0,485753440.0,1829354100.0,1
2021-12-09,26000.0,26400.0,25700.0,26400.0,270652.0,426618240.0,26350000.0,563053100.0,1228932200.0,793916500.0,0.0,690949100.0,760088000.0,2244953600.0,1
2021-12-10,26400.0,27350.0,26050.0,27000.0,128238.0,694962560.0,0.0,1012672830.0,5393400300.0,5255663000.0,0.0,795128400.0,1050244200.0,7101035500.0,1
2021-12-13,26750.0,27150.0,26300.0,26350.0,56690.0,647970370.0,2895050.0,1562206600.0,1238831900.0,1011186400.0,22368000.0,1770408200.0,647941200.0,3451904000.0,0
2021-12-14,26150.0,26500.0,25400.0,25550.0,134428.0,130566450.0,0.0,1119276400.0,266342400.0,199071150.0,26800.0,560414100.0,756673300.0,1516185300.0,1
2021-12-15,25500.0,25700.0,25400.0,25700.0,33613.0,98222250.0,0.0,2234810000.0,1117819400.0,1933448700.0,0.0,782440800.0,734962240.0,3450851800.0,0
2021-12-16,25850.0,25850.0,25400.0,25400.0,41277.0,16842350.0,7695000.0,594236200.0,240532100.0,227588260.0,0.0,188991400.0,442726000.0,859305660.0,0
2021-12-17,25200.0,25950.0,25200.0,25950.0,48668.0,10127150.0,0.0,850261440.0,193699400.0,211714850.0,0.0,297085860.0,545287300.0,1054088000.0,0
2021-12-20,25750.0,25750.0,25200.0,25400.0,55393.0,13108600.0,25550.0,318384200.0,918223040.0,173984200.0,0.0,615488900.0,460268300.0,1249741400.0,0
2021-12-21,25350.0,25350.0,24850.0,25100.0,52466.0,14260850.0,3030000.0,1288857200.0,99061200.0,134862660.0,0.0,432893600.0,837453000.0,1405209200.0,0
2021-12-22,25150.0,25300.0,24900.0,25100.0,26130.0,4724650.0,0.0,1157267500.0,150432600.0,302370850.0,0.0,439789500.0,570264400.0,1312424700.0,0
2021-12-23,25150.0,25200.0,25100.0,25200.0,24620.0,1754100.0,0.0,562475970.0,90418200.0,165152750.0,0.0,316485660.0,173009860.0,654648260.0,0
2021-12-24,25250.0,25600.0,25150.0,25550.0,45234.0,2862500.0,3521000.0,580796000.0,31593600.0,233448660.0,0.0,272527460.0,112797000.0,618773100.0,0
2021-12-27,25550.0,26050.0,25550.0,25900.0,48557.0,2088750.0,0.0,789571100.0,357132700.0,174911740.0,0.0,841824100.0,132056650.0,1148792600.0,0
2021-12-28,25850.0,26200.0,25850.0,26200.0,52638.0,194441800.0,1189500.0,772342700.0,289633000.0,302692200.0,0.0,936155700.0,18759150.0,1257607000.0,0
2021-12-29,25300.0,25550.0,25200.0,25250.0,54726.0,166051860.0,0.0,1052618750.0,150804140.0,294603300.0,5190000.0,699931970.0,369749500.0,1369474700.0,0
2021-12-30,25500.0,25500.0,24750.0,25150.0,46531.0,8367200.0,0.0,1207582300.0,171017200.0,423296260.0,0.0,506480500.0,457189950.0,1386966700.0,0
2022-01-03,25150.0,25200.0,24900.0,25000.0,21889.0,9080200.0,2976000.0,1001976900.0,147291650.0,433494460.0,0.0,379191040.0,348639260.0,1161324800.0,0
2022-01-04,25000.0,25150.0,24800.0,24950.0,31696.0,1749650.0,0.0,388118000.0,157929460.0,127432450.0,0.0,364862750.0,55501900.0,547797100.0,0
2022-01-05,24950.0,25400.0,24950.0,25350.0,59693.0,7815150.0,0.0,521743800.0,260661860.0,248656900.0,0.0,275100700.0,266463200.0,790220800.0,0
2022-01-06,25200.0,25500.0,25050.0,25100.0,32602.0,112287650.0,252128260.0,601623900.0,533512000.0,92186050.0,3535000.0,1241076700.0,162754050.0,1499551700.0,0
2022-01-07,25150.0,25450.0,25100.0,25300.0,21688.0,102005150.0,0.0,350902850.0,370597600.0,160532450.0,0.0,472602340.0,190370800.0,823505600.0,0
2022-01-10,25400.0,25400.0,24650.0,24800.0,31552.0,125776250.0,0.0,234978600.0,187055700.0,92060350.0,687150.0,370086300.0,84976750.0,547810560.0,0
2022-01-11,24800.0,24900.0,24050.0,24400.0,38527.0,76656850.0,0.0,631362400.0,77534200.0,65874750.0,0.0,452144700.0,267534050.0,785553500.0,0
2022-01-12,24250.0,24600.0,24250.0,24450.0,24912.0,75794950.0,24150.0,736564200.0,125039500.0,81949550.0,0.0,431211800.0,424261500.0,937422850.0,0
2022-01-13,24400.0,24600.0,24050.0,24100.0,35877.0,102572700.0,0.0,347432860.0,158278100.0,109596900.0,563500.0,351138140.0,146985100.0,608283650.0,0
2022-01-14,24100.0,24200.0,23700.0,23950.0,33631.0,3793250.0,0.0,671178500.0,191864750.0,99917450.0,0.0,615703700.0,151215400.0,866836500.0,0
2022-01-17,23950.0,23950.0,23300.0,23450.0,38166.0,161110900.0,0.0,401658460.0,243112300.0,104234850.0,7200000.0,513029860.0,181416940.0,805881660.0,0
2022-01-18,23350.0,23600.0,23050.0,23100.0,33398.0,7268100.0,23400.0,656077900.0,234195650.0,81536300.0,187950.0,591053500.0,224787300.0,897565060.0,0
2022-01-19,23000.0,23250.0,22700.0,23000.0,26345.0,9412100.0,23500.0,739281400.0,26752950.0,6687800.0,0.0,453071100.0,315711040.0,775469950.0,0
2022-01-20,22900.0,23000.0,22300.0,22550.0,57903.0,2273850.0,0.0,286632400.0,316170560.0,29765600.0,0.0,347467900.0,227843300.0,605076800.0,0
2022-01-21,22500.0,22650.0,22250.0,22550.0,44639.0,135300.0,0.0,1156042800.0,151055400.0,63968050.0,0.0,569687400.0,673578000.0,1307233400.0,0
2022-01-24,22500.0,22500.0,21700.0,21700.0,55128.0,23534850.0,22350.0,612442700.0,364063300.0,130467650.0,0.0,535113250.0,334482300.0,1000063200.0,0
2022-01-25,21750.0,21900.0,21000.0,21050.0,54704.0,102807600.0,22150.0,927772860.0,180589460.0,60312150.0,0.0,620800640.0,530079260.0,1211192000.0,0
2022-01-26,20850.0,21500.0,20850.0,21300.0,27265.0,30650450.0,42900.0,720280000.0,412125000.0,19038200.0,0.0,919570600.0,224489500.0,1163098400.0,0
2022-01-27,21200.0,21400.0,20300.0,20500.0,51753.0,3289900.0,0.0,241773900.0,335748350.0,24183900.0,0.0,450503800.0,106124450.0,580812160.0,0
2022-01-28,20450.0,21100.0,20100.0,21100.0,36638.0,180011340.0,6729500.0,822161200.0,57330550.0,127878250.0,1660500.0,522492200.0,414201660.0,1066232600.0,0
2022-02-03,21600.0,22300.0,21500.0,22250.0,37820.0,101032800.0,20246500.0,474727040.0,159663550.0,36098500.0,5104550.0,487550460.0,226916400.0,755669900.0,0
2022-02-04,21900.0,22650.0,21000.0,22550.0,38535.0,123776850.0,0.0,425367360.0,282836200.0,71793600.0,11038150.0,573453250.0,175695400.0,831980400.0,0
2022-02-07,22500.0,22950.0,22250.0,22800.0,53638.0,240584350.0,25430900.0,339630460.0,253499860.0,91510450.0,0.0,464482940.0,303152160.0,859145540.0,0
2022-02-08,22600.0,23500.0,22600.0,22900.0,53208.0,66610450.0,6795000.0,941103040.0,205847550.0,34237000.0,2275000.0,807940700.0,375903400.0,1220356100.0,0
2022-02-09,22900.0,23600.0,22900.0,23600.0,35231.0,25355000.0,0.0,925391100.0,277956800.0,9572950.0,44708850.0,832643650.0,341777440.0,1228702800.0,0
2022-02-10,23600.0,23700.0,23400.0,23700.0,26767.0,180257340.0,0.0,260253650.0,384666300.0,27466000.0,23400.0,677756200.0,119931700.0,825177300.0,0
2022-02-11,23400.0,23600.0,23200.0,23350.0,16439.0,130388250.0,0.0,284967360.0,216029550.0,3330650.0,0.0,453192000.0,174862500.0,631385150.0,0
2022-02-14,22800.0,23250.0,22500.0,22950.0,45726.0,171373200.0,0.0,178667340.0,34283600.0,60162350.0,0.0,215821600.0,108340200.0,384324160.0,0
2022-02-15,22700.0,23450.0,22650.0,22650.0,14287.0,728707300.0,0.0,251580940.0,71100850.0,7252300.0,0.0,862234900.0,181902000.0,1051389100.0,0
2022-02-16,22700.0,23400.0,22700.0,23400.0,18281.0,117554650.0,0.0,159953460.0,48631650.0,884950.0,0.0,157862200.0,167392600.0,326139740.0,0
2022-02-17,23600.0,23750.0,22900.0,23200.0,19945.0,7548350.0,0.0,270687600.0,143101700.0,38084150.0,0.0,284237340.0,99016150.0,421337660.0,0
2022-02-18,23150.0,23150.0,22250.0,23000.0,11310.0,7824900.0,2330000.0,317656060.0,137197200.0,5835200.0,4762200.0,312875360.0,141535400.0,465008160.0,0
2022-02-21,22800.0,23050.0,22500.0,22900.0,12849.0,7370850.0,0.0,234139250.0,17434400.0,19763950.0,0.0,171398800.0,67781750.0,258944500.0,0
2022-02-22,22700.0,22900.0,22600.0,22650.0,19119.0,5017800.0,0.0,123373600.0,165004500.0,45416100.0,0.0,216940660.0,31039150.0,293395900.0,0
2022-02-23,22650.0,23050.0,22650.0,22750.0,12526.0,35387200.0,0.0,252298500.0,147150750.0,2134200.0,0.0,336411840.0,96290400.0,434836450.0,0
2022-02-24,22600.0,23500.0,22400.0,22950.0,59747.0,46646450.0,0.0,68109150.0,171850050.0,1506050.0,320600.0,245557060.0,39221950.0,286605660.0,0
2022-02-25,23100.0,23100.0,22400.0,22700.0,18986.0,4949100.0,990000.0,663244100.0,698314200.0,1057700.0,0.0,1145530200.0,220909400.0,1367497300.0,0
2022-02-28,22900.0,23200.0,22600.0,23200.0,23366.0,1183250.0,0.0,393577760.0,38841950.0,10766950.0,0.0,210586600.0,212249400.0,433602940.0,0
2022-03-02,23200.0,23850.0,22800.0,23700.0,32829.0,67836800.0,0.0,365973400.0,100823200.0,111293700.0,0.0,371131460.0,52208250.0,534633400.0,0
2022-03-03,23950.0,24150.0,23700.0,24000.0,35141.0,67724150.0,0.0,573873700.0,126309100.0,545300.0,0.0,621298200.0,146063550.0,767907000.0,0
2022-03-04,24050.0,24350.0,23750.0,24100.0,20766.0,102528350.0,0.0,561502340.0,176639400.0,16515900.0,0.0,703116600.0,121037600.0,840670100.0,0
2022-03-07,24100.0,24150.0,23500.0,23750.0,19882.0,97892750.0,24200.0,261846660.0,139572540.0,6165550.0,0.0,364150500.0,129020100.0,499336160.0,0
2022-03-08,23100.0,23500.0,23100.0,23300.0,16703.0,64837400.0,0.0,327667400.0,79343600.0,6266300.0,0.0,237014100.0,228568000.0,471848400.0,0
2022-03-10,23400.0,24200.0,23400.0,24200.0,25488.0,100589700.0,0.0,214118140.0,75057150.0,31592050.0,0.0,183561650.0,174611300.0,389765000.0,0
2022-03-11,24100.0,24700.0,23850.0,24650.0,53174.0,93917300.0,0.0,370142660.0,145467250.0,11474100.0,0.0,471318940.0,126734150.0,609527200.0,0
2022-03-14,24100.0,24850.0,23900.0,24100.0,37892.0,117186400.0,0.0,708319600.0,468924800.0,1280900.0,24300.0,1068555800.0,224569860.0,1294430800.0,0
2022-03-15,24100.0,24950.0,23900.0,24550.0,39533.0,176171900.0,0.0,573075260.0,171519060.0,9273600.0,0.0,530929200.0,380563400.0,920766200.0,0
2022-03-16,24900.0,25200.0,24500.0,25200.0,46801.0,141905650.0,48294900.0,436346660.0,344484640.0,6450100.0,24750.0,728550200.0,236006800.0,971031900.0,0
2022-03-17,25250.0,25450.0,24750.0,24850.0,54072.0,186008400.0,0.0,699805500.0,276867550.0,28478150.0,0.0,811342800.0,322860500.0,1162681500.0,0
2022-03-18,24850.0,25450.0,24700.0,24700.0,58675.0,165181300.0,0.0,1108023600.0,81390500.0,29077400.0,48618150.0,671526200.0,605373600.0,1354595300.0,0
2022-03-21,24700.0,25400.0,24700.0,25150.0,42453.0,181624700.0,0.0,713326100.0,574560100.0,10884250.0,0.0,600848960.0,857777700.0,1469510900.0,0
2022-03-22,25150.0,25200.0,24700.0,24700.0,48121.0,212564200.0,0.0,593570300.0,261332050.0,150300.0,0.0,580171200.0,487145060.0,1067466560.0,0
2022-03-23,24850.0,24950.0,24650.0,24800.0,23124.0,74961400.0,0.0,1081683000.0,37089550.0,5758500.0,0.0,254245650.0,933729700.0,1193733900.0,0
2022-03-24,24900.0,24900.0,24550.0,24650.0,40531.0,184923550.0,0.0,254540800.0,134884500.0,8001000.0,0.0,405625660.0,160722200.0,574348860.0,0
2022-03-25,24650.0,24800.0,24550.0,24700.0,19443.0,109530900.0,73950.0,450577100.0,440906660.0,477771500.0,24650.0,363582000.0,159710450.0,1001088600.0,0
2022-03-28,24700.0,24700.0,24250.0,24400.0,29352.0,47661850.0,0.0,196410700.0,235763150.0,4262000.0,73950.0,198477250.0,277022500.0,479835700.0,0
2022-03-29,24400.0,24700.0,24350.0,24700.0,16566.0,47400050.0,441900.0,584872400.0,83219150.0,5018900.0,0.0,612160800.0,98753800.0,715933500.0,0
2022-03-30,24950.0,24950.0,24600.0,24800.0,18855.0,52981150.0,0.0,283047650.0,69650950.0,10960750.0,441000.0,362466100.0,31811900.0,405679740.0,0
2022-03-31,24900.0,24900.0,24650.0,24900.0,14687.0,50256600.0,0.0,357179740.0,59399750.0,16124650.0,0.0,358100500.0,92610950.0,466836100.0,0
2022-04-01,24950.0,25000.0,24700.0,24850.0,21385.0,108576400.0,0.0,227851900.0,27405750.0,91556550.0,0.0,235632750.0,36644750.0,363834050.0,0
2022-04-04,25000.0,25100.0,24800.0,24950.0,13794.0,49942500.0,0.0,410968300.0,71160800.0,23946750.0,0.0,333634600.0,174490260.0,532071600.0,0
2022-04-05,24950.0,24950.0,24700.0,24850.0,15790.0,2411850.0,0.0,301900350.0,38769350.0,12555800.0,0.0,296953300.0,33572450.0,343081540.0,0
2022-04-06,24800.0,24900.0,24700.0,24900.0,15395.0,2510250.0,0.0,332294300.0,57100500.0,38002250.0,0.0,333128960.0,20773850.0,391905060.0,0
2022-04-07,24750.0,24750.0,24000.0,24100.0,30511.0,22761550.0,0.0,288722600.0,70728000.0,247950.0,0.0,363659300.0,18304900.0,382212160.0,0
2022-04-08,24200.0,24250.0,23800.0,24100.0,11285.0,50472950.0,0.0,579157600.0,115097600.0,220006300.0,0.0,418814340.0,105907500.0,744728100.0,0
2022-04-11,24050.0,24150.0,23900.0,24000.0,11648.0,886900.0,24200.0,235767340.0,34064050.0,7673250.0,0.0,148279060.0,114790200.0,270742500.0,0
2022-04-12,23800.0,24100.0,23550.0,23550.0,37419.0,431550.0,0.0,184841800.0,94686500.0,15223500.0,0.0,183986940.0,80749400.0,279959840.0,0
2022-04-13,23750.0,23750.0,23550.0,23700.0,13682.0,2372000.0,0.0,756929300.0,125558150.0,25704200.0,4771350.0,416284060.0,438099840.0,884859460.0,0
2022-04-14,23850.0,23850.0,23700.0,23800.0,9407.0,32110300.0,1256100.0,255173300.0,34948650.0,28525150.0,0.0,241972660.0,52990550.0,323488350.0,0
2022-04-15,23800.0,23950.0,23550.0,23600.0,20017.0,5935800.0,404600.0,156071500.0,61041700.0,18261950.0,0.0,137728900.0,67462750.0,223453600.0,0
2022-04-18,23600.0,23900.0,23550.0,23800.0,15804.0,31435850.0,0.0,405235100.0,36777650.0,176604700.0,0.0,289967500.0,6876400.0,473448600.0,0
2022-04-19,23800.0,24300.0,23800.0,24200.0,14719.0,47985350.0,0.0,265450300.0,62574550.0,52464450.0,0.0,311042850.0,12502900.0,376010200.0,0
2022-04-20,24300.0,24300.0,23950.0,24150.0,12450.0,42409100.0,0.0,287688500.0,23731500.0,70230850.0,0.0,233444700.0,50153550.0,353829100.0,0
2022-04-21,24150.0,24300.0,24050.0,24300.0,10144.0,44256550.0,0.0,217558660.0,39113550.0,27046950.0,0.0,230857600.0,43024200.0,300928740.0,0
2022-04-22,23900.0,24250.0,23800.0,24000.0,16797.0,38586300.0,0.0,196239100.0,10981600.0,33205700.0,0.0,206377700.0,6223600.0,245807000.0,0
2022-04-25,23800.0,23950.0,23600.0,23750.0,14739.0,768000.0,0.0,335396100.0,66191800.0,23498400.0,0.0,304059900.0,74797600.0,402355900.0,0
2022-04-26,23750.0,23900.0,23550.0,23850.0,13321.0,16496900.0,0.0,300680200.0,32468100.0,17901050.0,0.0,254199150.0,77545000.0,349645200.0,0
2022-04-27,23600.0,23600.0,23150.0,23150.0,33239.0,47755450.0,118750.0,212646050.0,55851400.0,7119250.0,0.0,242145250.0,67107150.0,316371650.0,0
2022-04-28,23250.0,23450.0,23100.0,23400.0,13107.0,6004500.0,10043300.0,747190300.0,11788850.0,71788800.0,0.0,438104500.0,265133650.0,775026940.0,0
2022-04-29,23400.0,23600.0,23350.0,23600.0,14134.0,5089000.0,0.0,247161000.0,52610850.0,6607350.0,0.0,241066100.0,57187400.0,304860860.0,0
2022-05-02,23600.0,23700.0,23350.0,23400.0,6458.0,39809750.0,0.0,199377400.0,92781850.0,91525300.0,0.0,213494450.0,26949250.0,331969000.0,0
2022-05-03,23600.0,23600.0,23300.0,23350.0,9909.0,2975400.0,0.0,135353100.0,13015800.0,27010450.0,0.0,102441400.0,21892450.0,151344300.0,0
2022-05-04,23500.0,23500.0,23050.0,23100.0,14070.0,17937700.0,0.0,208654940.0,4882000.0,6631400.0,0.0,171703900.0,53139350.0,231474660.0,0
2022-05-06,23000.0,23000.0,22650.0,22800.0,13384.0,39262250.0,0.0,283618460.0,3876000.0,23993700.0,0.0,182998400.0,119764600.0,326756700.0,0
2022-05-09,22500.0,22700.0,22100.0,22450.0,16488.0,957300.0,0.0,297916960.0,5721450.0,23300950.0,0.0,186243200.0,95051550.0,304595700.0,0
2022-05-10,22000.0,22250.0,21400.0,22250.0,27715.0,2593650.0,0.0,319798500.0,45530450.0,31346550.0,0.0,262044940.0,74531100.0,367922600.0,0
2022-05-11,21950.0,22300.0,21750.0,22300.0,13132.0,18501100.0,100135600.0,429893440.0,54176950.0,36285650.0,0.0,448971400.0,117450050.0,602707100.0,0
2022-05-12,21900.0,22000.0,21300.0,22000.0,35042.0,7905350.0,0.0,183296300.0,97580000.0,61610500.0,0.0,140388140.0,86783000.0,288781660.0,0
2022-05-13,22000.0,22100.0,21600.0,21950.0,29231.0,49813300.0,0.0,489375260.0,223068450.0,63917900.0,0.0,555768900.0,142570200.0,762257000.0,0
2022-05-16,21950.0,21950.0,21500.0,21600.0,17689.0,62206500.0,109591450.0,382330900.0,84208400.0,236034700.0,0.0,352727140.0,49575400.0,638337300.0,0
2022-05-17,21550.0,21850.0,21450.0,21550.0,15835.0,21600.0,0.0,367442600.0,15426950.0,64202550.0,0.0,304757000.0,13931600.0,382891140.0,0
2022-05-18,21850.0,21850.0,21450.0,21500.0,18082.0,2481200.0,0.0,262900450.0,76560600.0,83658250.0,0.0,191055340.0,67228650.0,341942240.0,0
2022-05-19,21250.0,21750.0,21000.0,21400.0,22829.0,1397650.0,0.0,322803900.0,64886500.0,127507100.0,0.0,171113300.0,90467650.0,389088060.0,0
2022-05-20,21200.0,21700.0,21200.0,21600.0,13506.0,9868300.0,5272250.0,459315200.0,8947250.0,33170350.0,0.0,392286340.0,57946300.0,483403000.0,0
2022-05-23,21700.0,21900.0,21550.0,21750.0,11113.0,967300.0,0.0,263633300.0,24818050.0,33510850.0,0.0,249239700.0,6668100.0,289418660.0,0
2022-05-24,21950.0,21950.0,21450.0,21450.0,6081.0,10717250.0,0.0,214774600.0,16539450.0,34639150.0,0.0,196943500.0,10448650.0,242031300.0,0
2022-05-25,21450.0,21750.0,21250.0,21550.0,11666.0,6241050.0,0.0,123559250.0,2107550.0,33598850.0,0.0,63245150.0,35063850.0,131907850.0,0
2022-05-26,21150.0,21450.0,21150.0,21200.0,40778.0,2671700.0,0.0,188846140.0,59052400.0,48596850.0,0.0,145022450.0,56950950.0,250570260.0,0
2022-05-27,21350.0,21400.0,21250.0,21250.0,11385.0,2979950.0,0.0,777757060.0,85141250.0,60006000.0,0.0,766536800.0,39335400.0,865878300.0,0
2022-05-30,21300.0,21700.0,21300.0,21650.0,17943.0,511350.0,6134400.0,192076100.0,43902200.0,58932400.0,0.0,128758550.0,54933100.0,242624050.0,0
