날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-07,8650.0,8770.0,8410.0,8750.0,8423.0,301690.0,0.0,103285360.0,711030.0,1180760.0,12392130.0,90439780.0,285410.0,104298080.0,0
2021-10-08,8750.0,8990.0,8750.0,8990.0,29572.0,2646000.0,0.0,70653660.0,0.0,374590.0,4471250.0,68296480.0,157340.0,73299660.0,0
2021-10-12,9010.0,9170.0,8860.0,9070.0,22539.0,8092880.0,0.0,248248300.0,7288480.0,0.0,10861320.0,242891280.0,9877060.0,263629660.0,0
2021-10-13,8990.0,9080.0,8830.0,8830.0,15160.0,45190.0,0.0,199286450.0,4438890.0,0.0,7486870.0,185789310.0,10494340.0,203770530.0,0
2021-10-14,8910.0,9130.0,8810.0,8970.0,12218.0,133160.0,0.0,131008900.0,3830540.0,0.0,0.0,134945700.0,26910.0,134972600.0,0
2021-10-15,8980.0,9080.0,8750.0,9080.0,16511.0,17710.0,0.0,106663700.0,2004010.0,0.0,0.0,107658530.0,1026890.0,108685420.0,0
2021-10-18,9080.0,9180.0,8980.0,9150.0,10220.0,9172110.0,0.0,127861980.0,10149120.0,8820.0,4090410.0,142025760.0,1058220.0,147183220.0,0
2021-10-19,9140.0,9190.0,8900.0,9000.0,15106.0,1425880.0,0.0,77577110.0,14153960.0,9140.0,3768400.0,86552900.0,2826510.0,93156950.0,0
2021-10-20,9000.0,9040.0,8790.0,8870.0,19054.0,27000.0,0.0,100865490.0,35035230.0,0.0,2835000.0,129350810.0,3741910.0,135927710.0,0
2021-10-21,8820.0,8900.0,8780.0,8850.0,5838.0,26708870.0,142510.0,136091490.0,6261350.0,8890.0,0.0,166520930.0,2674400.0,169204210.0,0
2021-10-22,8790.0,8800.0,8650.0,8650.0,10736.0,25944210.0,0.0,25695110.0,0.0,0.0,0.0,44376590.0,7262730.0,51639320.0,0
2021-10-25,8620.0,8650.0,8500.0,8650.0,5447.0,25950.0,4342300.0,87226090.0,1652860.0,8650.0,0.0,84367110.0,8871440.0,93247200.0,0
2021-10-26,8620.0,8730.0,8620.0,8730.0,15670.0,17300.0,935000.0,41581490.0,4119710.0,0.0,0.0,45618080.0,1035420.0,46653500.0,0
2021-10-27,8730.0,8810.0,8690.0,8800.0,3531.0,60479170.0,0.0,49463960.0,26075370.0,0.0,0.0,136018500.0,0.0,136018500.0,0
2021-10-28,8770.0,8910.0,8720.0,8870.0,12979.0,0.0,8740.0,26232840.0,4666280.0,122900.0,0.0,28174870.0,2610090.0,30907860.0,0
2021-10-29,8840.0,8930.0,8750.0,8890.0,6024.0,46120720.0,0.0,68441560.0,149090.0,44350.0,4527460.0,109548300.0,591260.0,114711370.0,0
2021-11-01,8850.0,8860.0,8700.0,8790.0,6250.0,0.0,0.0,47113720.0,6181930.0,8890.0,0.0,44824630.0,8462130.0,53295650.0,0
2021-11-02,8790.0,8880.0,8700.0,8760.0,9521.0,166930.0,0.0,44179330.0,10574850.0,0.0,0.0,54047810.0,873300.0,54921110.0,0
2021-11-03,8790.0,8860.0,8720.0,8850.0,11656.0,1965580.0,0.0,72996070.0,8425480.0,0.0,0.0,83387130.0,0.0,83387130.0,0
2021-11-04,8850.0,8890.0,8760.0,8800.0,9357.0,43211980.0,0.0,12517490.0,46629360.0,464880.0,131230.0,91119140.0,10643580.0,102358830.0,0
2021-11-05,8800.0,8840.0,8620.0,8830.0,19116.0,61663070.0,3548000.0,17103400.0,0.0,2100890.0,39849050.0,34916710.0,5447820.0,82314470.0,0
2021-11-08,8760.0,9090.0,8760.0,9040.0,11067.0,57963560.0,0.0,107937100.0,464280.0,0.0,0.0,164825920.0,1539020.0,166364940.0,0
2021-11-09,9040.0,9190.0,8960.0,9180.0,11133.0,17749270.0,0.0,74091800.0,6565470.0,0.0,10413630.0,81940530.0,6052380.0,98406540.0,0
2021-11-10,9180.0,9180.0,9000.0,9050.0,4968.0,15837300.0,0.0,85605550.0,54920.0,0.0,0.0,94551750.0,6946020.0,101497770.0,0
2021-11-11,8910.0,9000.0,8890.0,8900.0,6870.0,90460.0,0.0,44975280.0,0.0,0.0,0.0,43091040.0,1974700.0,45065740.0,0
2021-11-12,8850.0,8900.0,8650.0,8850.0,9591.0,186900.0,0.0,61023160.0,0.0,10350780.0,0.0,50859280.0,0.0,61210060.0,0
2021-11-15,8850.0,8910.0,8780.0,8910.0,4372.0,8840.0,0.0,83792940.0,641580.0,141600.0,0.0,84301760.0,0.0,84443360.0,0
2021-11-16,8910.0,9180.0,8910.0,9040.0,6703.0,8737910.0,0.0,29956500.0,0.0,142440.0,0.0,38551970.0,0.0,38694410.0,0
2021-11-17,9040.0,9230.0,9020.0,9160.0,8656.0,22831090.0,3614160.0,34410300.0,0.0,81360.0,1703600.0,57359490.0,1711100.0,60855550.0,0
2021-11-18,9160.0,9230.0,9090.0,9180.0,12464.0,18200.0,9090.0,63688240.0,15677310.0,146560.0,0.0,79246280.0,0.0,79392840.0,0
2021-11-19,9190.0,9190.0,9070.0,9170.0,3110.0,0.0,0.0,91406090.0,22913250.0,91800.0,9130.0,114218410.0,0.0,114319340.0,0
2021-11-22,9150.0,9150.0,9000.0,9010.0,6629.0,0.0,0.0,23565690.0,4848350.0,45850.0,0.0,28368190.0,0.0,28414040.0,0
2021-11-23,9000.0,9500.0,9000.0,9480.0,24158.0,0.0,0.0,59926440.0,0.0,1162570.0,18040.0,58700130.0,45700.0,59926440.0,0
2021-11-24,9480.0,9600.0,9330.0,9380.0,19133.0,36816140.0,0.0,186946000.0,1327720.0,47400.0,14274820.0,210440780.0,326860.0,225089860.0,0
2021-11-25,9380.0,9440.0,9080.0,9100.0,12756.0,0.0,0.0,142824590.0,37531520.0,339690.0,11082120.0,167872660.0,1061650.0,180356110.0,0
2021-11-26,9100.0,9180.0,8900.0,8950.0,7640.0,0.0,4140500.0,90525710.0,22506240.0,415400.0,0.0,116729530.0,27520.0,117172450.0,0
2021-11-29,8450.0,8850.0,8450.0,8690.0,9964.0,107400.0,2237500.0,53366520.0,12913610.0,134250.0,0.0,68418350.0,72430.0,68625030.0,0
2021-11-30,8640.0,8660.0,8250.0,8450.0,13323.0,69520.0,0.0,81702610.0,4127400.0,5046040.0,0.0,78362800.0,2490690.0,85899530.0,0
2021-12-01,8430.0,8870.0,8410.0,8840.0,13662.0,0.0,8340420.0,104530670.0,0.0,59150.0,0.0,112803500.0,8440.0,112871090.0,0
2021-12-02,8660.0,8990.0,8660.0,8930.0,11123.0,49366960.0,0.0,68586540.0,0.0,70720.0,13164400.0,104020160.0,698220.0,117953500.0,0
2021-12-03,8940.0,9040.0,8910.0,8910.0,5378.0,44761290.0,8980.0,54194600.0,17680.0,321700.0,0.0,98590510.0,70340.0,98982550.0,0
2021-12-06,8950.0,9190.0,8850.0,8880.0,12753.0,34557340.0,0.0,13423800.0,8990.0,35640.0,0.0,47945510.0,8980.0,47990130.0,0
2021-12-07,8900.0,8900.0,8660.0,8660.0,11343.0,62713460.0,0.0,51486320.0,0.0,17760.0,4999360.0,109182660.0,0.0,114199780.0,0
2021-12-08,8680.0,9180.0,8680.0,8930.0,15917.0,61599870.0,8790.0,36418660.0,1727280.0,5014140.0,17520.0,94722940.0,0.0,99754600.0,0
2021-12-09,8950.0,9140.0,8950.0,9110.0,16368.0,71510480.0,0.0,47963500.0,22945130.0,142880.0,0.0,141757740.0,518480.0,142419100.0,0
2021-12-10,9110.0,9430.0,9110.0,9290.0,12443.0,82165920.0,0.0,44554290.0,21567360.0,27310.0,0.0,148260260.0,0.0,148287570.0,0
2021-12-13,9280.0,9400.0,9270.0,9280.0,5300.0,53723100.0,0.0,57924540.0,3295620.0,148640.0,10648710.0,101298370.0,2847540.0,114943260.0,0
2021-12-14,9270.0,9270.0,9140.0,9240.0,1769.0,0.0,0.0,48186440.0,1269800.0,1419870.0,4333800.0,43571250.0,131320.0,49456240.0,0
2021-12-15,9180.0,9500.0,9160.0,9270.0,19874.0,73870.0,0.0,16175430.0,0.0,64680.0,0.0,16147980.0,36640.0,16249300.0,0
2021-12-16,9270.0,9460.0,9230.0,9440.0,2034.0,37506410.0,0.0,94342810.0,53530380.0,129780.0,18956940.0,165544110.0,748770.0,185379600.0,0
2021-12-17,9440.0,9460.0,9000.0,9240.0,5588.0,6713510.0,46470.0,12225260.0,9270.0,499520.0,0.0,14706940.0,3788050.0,18994510.0,0
2021-12-20,9240.0,9240.0,8980.0,8990.0,5323.0,1041960.0,1961560.0,47543890.0,976500.0,267960.0,0.0,49651150.0,1604800.0,51523910.0,0
2021-12-21,8960.0,9010.0,8900.0,8980.0,2766.0,233910.0,1041950.0,47064760.0,36720.0,350930.0,0.0,46638650.0,1387760.0,48377340.0,0
2021-12-22,8980.0,9060.0,8810.0,8960.0,3147.0,80840.0,0.0,24751430.0,0.0,134700.0,0.0,22647850.0,2049720.0,24832270.0,0
2021-12-23,8960.0,9040.0,8820.0,9040.0,2420.0,62670.0,0.0,27305480.0,723500.0,152320.0,0.0,27257550.0,681780.0,28091650.0,0
2021-12-24,9050.0,9100.0,8920.0,9000.0,3075.0,8940.0,0.0,21506800.0,0.0,90400.0,17780.0,21354330.0,53230.0,21515740.0,0
2021-12-27,9080.0,9080.0,8880.0,8910.0,2719.0,71960.0,0.0,27564450.0,0.0,45000.0,0.0,27591410.0,0.0,27636410.0,0
2021-12-28,8800.0,9080.0,8650.0,9080.0,17693.0,133650.0,0.0,24117550.0,0.0,35640.0,0.0,24215560.0,0.0,24251200.0,0
2021-12-29,8980.0,8980.0,8680.0,8680.0,22553.0,153370.0,0.0,156299710.0,8840.0,10573200.0,0.0,145888720.0,0.0,156461920.0,0
2021-12-30,8710.0,8750.0,8600.0,8720.0,8042.0,193060.0,7409540.0,189858620.0,0.0,8680.0,84517070.0,112111260.0,824220.0,197461230.0,0
2022-01-03,8670.0,8850.0,8510.0,8630.0,16708.0,0.0,4300000.0,65300670.0,0.0,78260.0,25849620.0,43219500.0,453290.0,69600670.0,0
2022-01-04,8540.0,8600.0,8240.0,8270.0,57071.0,0.0,0.0,139817140.0,3479390.0,616730.0,42792490.0,95739120.0,4148190.0,143296530.0,0
2022-01-05,8300.0,8340.0,8250.0,8330.0,10046.0,124340.0,0.0,470791360.0,5444690.0,0.0,218203730.0,253935180.0,4221480.0,476360400.0,0
2022-01-06,8240.0,8410.0,8200.0,8400.0,11870.0,141080.0,0.0,83029410.0,8320.0,0.0,16584510.0,65683100.0,911200.0,83178810.0,0
2022-01-07,8390.0,8400.0,8300.0,8330.0,2630.0,16700.0,0.0,80297430.0,18015480.0,218400.0,5085510.0,86408600.0,6617100.0,98329610.0,0
2022-01-10,8400.0,8410.0,8330.0,8410.0,1920.0,0.0,0.0,20873700.0,1091230.0,650080.0,0.0,21314850.0,0.0,21964930.0,0
2022-01-11,8330.0,8360.0,8130.0,8150.0,9887.0,134560.0,0.0,15918310.0,0.0,437200.0,0.0,14594530.0,1021140.0,16052870.0,0
2022-01-12,8200.0,8310.0,8150.0,8190.0,2881.0,16290.0,0.0,81045260.0,82000.0,162970.0,8474820.0,68593280.0,3912480.0,81143550.0,0
2022-01-13,8280.0,8280.0,8090.0,8100.0,8092.0,65750.0,0.0,20109100.0,3419400.0,286650.0,0.0,23307600.0,0.0,23594250.0,0
2022-01-14,8240.0,8300.0,8090.0,8250.0,8060.0,178300.0,0.0,65781940.0,0.0,186470.0,33967660.0,31806110.0,0.0,65960240.0,0
2022-01-17,8250.0,8250.0,8090.0,8200.0,8963.0,115630.0,0.0,66337840.0,0.0,82500.0,13769150.0,51309080.0,1292740.0,66453470.0,0
2022-01-18,8250.0,8440.0,8200.0,8430.0,12557.0,310810.0,0.0,73033760.0,0.0,106600.0,11931000.0,60295720.0,1011250.0,73344570.0,0
2022-01-19,8360.0,8400.0,8280.0,8400.0,8208.0,126450.0,0.0,103911870.0,41800.0,41700.0,8266500.0,95557240.0,214680.0,104080120.0,0
2022-01-20,8400.0,8450.0,8300.0,8440.0,3386.0,361030.0,0.0,68186420.0,0.0,0.0,0.0,68472210.0,75240.0,68547450.0,0
2022-01-21,8440.0,8440.0,8280.0,8310.0,3160.0,67420.0,0.0,28355060.0,0.0,0.0,50110.0,28036770.0,335600.0,28422480.0,0
2022-01-24,8280.0,8360.0,8210.0,8360.0,16989.0,141280.0,0.0,26283550.0,8310.0,0.0,12134850.0,14298290.0,0.0,26433140.0,0
2022-01-25,8360.0,8360.0,8150.0,8310.0,5760.0,517720.0,0.0,140246000.0,0.0,0.0,29399850.0,111355550.0,8320.0,140763710.0,0
2022-01-26,8320.0,8470.0,8260.0,8300.0,6258.0,531570.0,0.0,37958020.0,8979140.0,0.0,0.0,46722370.0,746360.0,47468730.0,0
2022-01-27,8300.0,8500.0,8220.0,8250.0,7669.0,1191590.0,0.0,41758690.0,9389400.0,19661230.0,0.0,32569850.0,108600.0,52339680.0,0
2022-01-28,8340.0,8490.0,8280.0,8390.0,43153.0,544950.0,0.0,50857180.0,12227870.0,4113070.0,0.0,54122120.0,5394810.0,63630000.0,0
2022-02-03,8550.0,8550.0,8390.0,8420.0,6738.0,385950.0,0.0,335493600.0,25566820.0,8350.0,0.0,361387900.0,50140.0,361446370.0,0
2022-02-04,8420.0,8490.0,8400.0,8450.0,8583.0,14829680.0,0.0,37652990.0,4424470.0,0.0,290700.0,56548600.0,67840.0,56907140.0,0
2022-02-07,8490.0,8490.0,8460.0,8490.0,2820.0,36019070.0,0.0,36225940.0,0.0,235890.0,21138720.0,50870400.0,0.0,72245010.0,0
2022-02-08,8500.0,8530.0,8400.0,8410.0,13115.0,59430.0,0.0,23735830.0,118840.0,0.0,0.0,23914100.0,0.0,23914100.0,0
2022-02-09,8430.0,8460.0,8430.0,8440.0,1848.0,49940460.0,0.0,61280860.0,42310.0,109330.0,0.0,111111860.0,42440.0,111263630.0,0
2022-02-10,8440.0,8460.0,8410.0,8420.0,4947.0,5086880.0,0.0,10531250.0,0.0,50640.0,0.0,15550570.0,16920.0,15618130.0,0
2022-02-11,8410.0,8500.0,8410.0,8440.0,2680.0,32258890.0,0.0,9442220.0,0.0,42100.0,0.0,41659010.0,0.0,41701110.0,0
2022-02-14,8370.0,8450.0,8360.0,8390.0,31855.0,0.0,0.0,18591660.0,4054480.0,2429850.0,0.0,20165350.0,50940.0,22646140.0,0
2022-02-15,8390.0,8550.0,8390.0,8400.0,2522.0,27350510.0,0.0,239731140.0,295410.0,58750.0,0.0,267318300.0,0.0,267377060.0,0
2022-02-16,8600.0,8810.0,8430.0,8600.0,13367.0,1577340.0,0.0,13357040.0,6379050.0,58800.0,0.0,20416190.0,838440.0,21313430.0,0
2022-02-17,8610.0,8610.0,8540.0,8600.0,15844.0,8600.0,0.0,105163180.0,9403400.0,722400.0,0.0,113784540.0,68240.0,114575180.0,0
2022-02-18,8580.0,8820.0,8520.0,8800.0,7073.0,10234000.0,0.0,125894260.0,68800.0,162880.0,0.0,135323460.0,710730.0,136197060.0,0
2022-02-21,8720.0,8910.0,8580.0,8770.0,10276.0,0.0,0.0,51505510.0,10035360.0,123020.0,0.0,61119970.0,297880.0,61540870.0,0
2022-02-22,8610.0,8760.0,8610.0,8720.0,32365.0,26310.0,0.0,90803430.0,61400.0,640210.0,6255460.0,83829760.0,165710.0,90891140.0,0
2022-02-23,8630.0,8820.0,8630.0,8790.0,2892.0,34870.0,0.0,282344130.0,34840.0,0.0,44176800.0,238219700.0,17360.0,282413860.0,0
2022-02-24,8790.0,8960.0,8520.0,8720.0,6846.0,35160.0,0.0,24855950.0,383530.0,17580.0,3870780.0,21386280.0,0.0,25274640.0,0
2022-02-25,8620.0,8900.0,8620.0,8840.0,7994.0,121980.0,0.0,59659090.0,754690.0,95920.0,17993890.0,40878470.0,1567480.0,60535760.0,0
2022-02-28,9000.0,9110.0,8840.0,9000.0,14879.0,70640.0,0.0,70079890.0,34520.0,17680.0,10007320.0,58330320.0,1829730.0,70185050.0,0
2022-03-02,9000.0,9180.0,8960.0,9110.0,16291.0,54000.0,0.0,133850390.0,89390.0,8990.0,0.0,132348410.0,1636380.0,133993780.0,0
2022-03-03,9060.0,11800.0,9060.0,11050.0,2519707.0,18260.0,1418250.0,142861970.0,3911340.0,91100.0,3366150.0,142366830.0,2385740.0,148209820.0,1
2022-03-04,10850.0,11350.0,10750.0,11250.0,381015.0,31638500.0,92437150.0,28215860000.0,100569790.0,206212800.0,1379422300.0,25108916000.0,1745951900.0,28440504000.0,1
2022-03-07,10950.0,11000.0,10300.0,10550.0,172960.0,36886600.0,0.0,3988074200.0,193576500.0,19776500.0,11029250.0,4100479700.0,87251700.0,4218537200.0,0
2022-03-08,10300.0,10600.0,10100.0,10200.0,116472.0,264250.0,7280000.0,1793729500.0,31752800.0,26460800.0,0.0,1793852200.0,12713600.0,1833026600.0,0
2022-03-10,10300.0,12200.0,10250.0,11600.0,670459.0,184900.0,0.0,1075841200.0,127707650.0,0.0,0.0,1096737400.0,106996200.0,1203733600.0,1
2022-03-11,11500.0,12550.0,11350.0,11800.0,419455.0,622900.0,0.0,7536544300.0,165696540.0,4671900.0,0.0,7522328600.0,175863250.0,7702864000.0,1
2022-03-14,11550.0,12050.0,11150.0,11400.0,221881.0,8756900.0,12497500.0,4722512000.0,310652960.0,48206850.0,1003000.0,4262501400.0,742708200.0,5054419500.0,1
2022-03-15,11400.0,11550.0,10950.0,11350.0,116472.0,0.0,408600.0,2196077300.0,359630850.0,22800.0,10906200.0,2039184800.0,506003000.0,2556116700.0,0
2022-03-16,11300.0,11650.0,11100.0,11400.0,67028.0,34050.0,112500.0,1145001600.0,161550400.0,249700.0,0.0,1259513600.0,46935350.0,1306698600.0,0
2022-03-17,11400.0,11800.0,11000.0,11200.0,86247.0,0.0,0.0,697149600.0,62882800.0,79800.0,11325000.0,671447550.0,77180050.0,760032400.0,0
2022-03-18,11250.0,11750.0,10950.0,11700.0,68477.0,33750.0,0.0,921789600.0,50138400.0,146050.0,0.0,869960450.0,101855250.0,971961700.0,0
2022-03-21,11350.0,11400.0,10300.0,10750.0,314882.0,0.0,0.0,749545900.0,36574950.0,174400.0,24264050.0,687154240.0,74528150.0,786120800.0,1
2022-03-22,10750.0,10750.0,10250.0,10450.0,106554.0,75250.0,10447500.0,3130180600.0,228678400.0,0.0,121804300.0,3022774300.0,224803250.0,3369381600.0,0
2022-03-23,10450.0,10750.0,10200.0,10550.0,112687.0,545950.0,1050000.0,981584200.0,124945450.0,681800.0,0.0,1028462600.0,78981200.0,1108125600.0,0
2022-03-24,10500.0,11500.0,10400.0,11300.0,247227.0,7100150.0,4529000.0,1089250000.0,79326700.0,189500.0,0.0,1108428200.0,71588200.0,1180206000.0,1
2022-03-25,11050.0,11250.0,10950.0,11100.0,49810.0,3164550.0,26407700.0,2406411500.0,300336600.0,315100.0,39430000.0,2509268000.0,187307300.0,2736320500.0,0
2022-03-28,11100.0,11800.0,11000.0,11800.0,77996.0,0.0,22300.0,533435400.0,19454700.0,3296800.0,18024400.0,459305100.0,72286100.0,552912400.0,0
2022-03-29,11700.0,12150.0,11400.0,11400.0,79407.0,57600.0,1150000.0,865037900.0,26848100.0,458800.0,18392050.0,759856830.0,114385900.0,893093600.0,0
2022-03-30,11600.0,13700.0,11500.0,12000.0,1361729.0,165250.0,1185000.0,893297540.0,40638750.0,508650.0,4101100.0,828405000.0,102271800.0,935286500.0,1
2022-03-31,12200.0,12400.0,11800.0,12250.0,263232.0,0.0,0.0,16611476000.0,652011700.0,39001850.0,78440800.0,15184787000.0,1961258000.0,17263487000.0,1
2022-04-01,12200.0,12300.0,11750.0,11900.0,171781.0,38999700.0,0.0,2973129200.0,181334940.0,7554050.0,13714500.0,2794088200.0,378107260.0,3193464000.0,1
2022-04-04,11900.0,12400.0,11500.0,12350.0,174763.0,59500.0,0.0,2035031700.0,30342050.0,31096700.0,26458750.0,1705371000.0,302506750.0,2065433200.0,1
2022-04-05,12650.0,13150.0,12450.0,12700.0,335015.0,0.0,0.0,1850995800.0,238996140.0,110300.0,1734400.0,1874128900.0,214018350.0,2089992000.0,1
2022-04-06,12750.0,12950.0,12050.0,12800.0,140676.0,59955900.0,0.0,3686010600.0,535098800.0,114450.0,20498700.0,3758973000.0,501479140.0,4281065200.0,0
2022-04-07,12600.0,12650.0,11750.0,11850.0,173467.0,3231950.0,0.0,1612028300.0,143877100.0,40594600.0,0.0,1372742500.0,345800200.0,1759137300.0,1
2022-04-08,11800.0,12150.0,11650.0,11800.0,86309.0,1750750.0,0.0,1904234400.0,187370600.0,17737250.0,0.0,1876190100.0,199428400.0,2093355800.0,0
2022-04-11,11500.0,11800.0,10850.0,10850.0,172252.0,11800.0,0.0,924685300.0,100266650.0,12000.0,0.0,947971800.0,76979950.0,1024963800.0,0
2022-04-12,10900.0,11050.0,10400.0,10800.0,84290.0,21900.0,12210000.0,1547949000.0,372145760.0,0.0,0.0,1763950600.0,168376050.0,1932326700.0,0
2022-04-13,10650.0,11000.0,10550.0,10800.0,52853.0,1434200.0,0.0,711059500.0,187238700.0,2131000.0,0.0,715240100.0,182361300.0,899732400.0,0
2022-04-14,10750.0,11600.0,10700.0,11350.0,111452.0,1662250.0,0.0,502537500.0,63305100.0,172300.0,0.0,497523100.0,69809450.0,567504830.0,0
2022-04-15,11250.0,11500.0,11000.0,11350.0,57169.0,329150.0,0.0,1192409200.0,59558200.0,181250.0,6325000.0,1043524700.0,202265650.0,1252296600.0,0
2022-04-18,11150.0,11350.0,10650.0,10700.0,91932.0,5207950.0,0.0,573458700.0,63233250.0,2550600.0,0.0,576704260.0,62645050.0,641899900.0,0
2022-04-19,10700.0,11150.0,10650.0,11050.0,33243.0,0.0,0.0,934707300.0,60728800.0,42800.0,0.0,945861570.0,49531750.0,995436100.0,0
2022-04-20,11050.0,11150.0,10850.0,11000.0,38679.0,453250.0,0.0,312353800.0,49289000.0,44200.0,0.0,341142700.0,20909150.0,362096060.0,0
2022-04-21,10900.0,11350.0,10900.0,11150.0,50933.0,361750.0,0.0,352144400.0,69857700.0,33000.0,0.0,401847300.0,20483550.0,422363840.0,0
2022-04-22,11050.0,11250.0,10850.0,11200.0,41840.0,0.0,0.0,536965100.0,32825400.0,33450.0,0.0,516846200.0,52910850.0,569790500.0,0
2022-04-25,10900.0,11000.0,10750.0,10900.0,67065.0,168000.0,0.0,398358050.0,62242850.0,1979900.0,0.0,407760300.0,51028700.0,460768900.0,0
2022-04-26,10900.0,11500.0,10800.0,11450.0,97104.0,772300.0,0.0,612158900.0,114739450.0,43600.0,0.0,644273300.0,83353750.0,727670660.0,0
2022-04-27,11200.0,11500.0,11000.0,11200.0,50090.0,4616550.0,0.0,901552260.0,184734000.0,0.0,6325000.0,949481500.0,135096350.0,1090902800.0,0
2022-04-28,11400.0,11550.0,11150.0,11350.0,32994.0,224000.0,0.0,487150500.0,73585350.0,4262600.0,0.0,422748400.0,133948850.0,560959900.0,0
2022-04-29,11550.0,11550.0,11150.0,11300.0,42564.0,136450.0,0.0,366305400.0,8385950.0,56750.0,0.0,258168140.0,116602900.0,374827800.0,0
2022-05-02,11050.0,11500.0,11050.0,11350.0,31289.0,56500.0,0.0,462184000.0,19238500.0,0.0,0.0,401794000.0,79685000.0,481479000.0,0
2022-05-03,11350.0,11600.0,11100.0,11300.0,46181.0,136200.0,0.0,250906750.0,103078750.0,22700.0,0.0,342454340.0,11644650.0,354121700.0,0
2022-05-04,11200.0,11300.0,10850.0,10950.0,42811.0,45200.0,0.0,495570340.0,28634550.0,34050.0,0.0,404653900.0,119562150.0,524250100.0,0
2022-05-06,10850.0,10850.0,10500.0,10750.0,37873.0,21900.0,0.0,448868500.0,20399250.0,0.0,0.0,423352740.0,45936900.0,469289660.0,0
2022-05-09,10600.0,10600.0,9850.0,9850.0,160579.0,170700.0,0.0,316721540.0,86049050.0,0.0,473000.0,394849760.0,7618550.0,402941300.0,0
2022-05-10,9470.0,9980.0,9260.0,9800.0,78392.0,158540.0,0.0,1278158600.0,345524670.0,0.0,127708850.0,1402265500.0,93867410.0,1623841800.0,0
2022-05-11,9750.0,9810.0,9530.0,9530.0,26333.0,151900.0,0.0,605711000.0,142252580.0,2507360.0,0.0,576682700.0,168925380.0,748115400.0,0
2022-05-12,9530.0,9620.0,9360.0,9400.0,36906.0,0.0,0.0,206655140.0,47837770.0,0.0,0.0,187866850.0,66626050.0,254492900.0,0
2022-05-13,9300.0,9750.0,9300.0,9560.0,35138.0,18800.0,0.0,308113470.0,41218510.0,291430.0,0.0,276152130.0,72907220.0,349350800.0,0
2022-05-16,9750.0,9750.0,9460.0,9590.0,34528.0,5963160.0,0.0,235728100.0,92386000.0,86040.0,0.0,294382180.0,39609020.0,334077250.0,0
2022-05-17,9600.0,9800.0,9510.0,9730.0,17045.0,0.0,0.0,246548060.0,83340940.0,9590.0,0.0,316618340.0,13261080.0,329889000.0,0
2022-05-18,9730.0,9830.0,9400.0,9510.0,32461.0,0.0,486000.0,128744120.0,35850170.0,252980.0,0.0,132615660.0,32211650.0,165080290.0,0
2022-05-19,9250.0,9530.0,9050.0,9280.0,23480.0,142810.0,0.0,280516700.0,27838610.0,114120.0,0.0,268888700.0,39495280.0,308498100.0,0
2022-05-20,9210.0,9500.0,9210.0,9460.0,16341.0,288940.0,0.0,124183870.0,93054380.0,0.0,0.0,169351490.0,48175710.0,217527180.0,0
2022-05-23,9590.0,9590.0,9040.0,9250.0,33524.0,28380.0,0.0,98161630.0,55461710.0,0.0,0.0,126881750.0,26769970.0,153651710.0,0
2022-05-24,9250.0,9350.0,9090.0,9160.0,18401.0,18500.0,194250.0,261603060.0,47114520.0,0.0,0.0,268242540.0,40687790.0,308930340.0,0
2022-05-25,9140.0,9240.0,8860.0,9100.0,38932.0,148470.0,64120.0,141004980.0,27231800.0,0.0,0.0,159890320.0,8559050.0,168449380.0,0
2022-05-26,9010.0,9300.0,9000.0,9000.0,15512.0,0.0,1873700.0,213048050.0,137860340.0,354760.0,0.0,325675740.0,26751590.0,352782080.0,0
2022-05-27,9060.0,9210.0,8980.0,9210.0,9841.0,373960.0,63000.0,94281660.0,46291830.0,27120.0,0.0,129704570.0,11278760.0,141010450.0,0
2022-05-30,9230.0,9430.0,9180.0,9240.0,17594.0,55260.0,0.0,68984210.0,20145180.0,0.0,0.0,77939950.0,11244700.0,89184650.0,0
2022-05-31,9230.0,9410.0,8690.0,9060.0,30799.0,27720.0,0.0,137718260.0,25351560.0,8417640.0,388080.0,133540520.0,20751300.0,163097540.0,0
2022-06-02,9060.0,9240.0,9040.0,9120.0,21699.0,18120.0,126840.0,187432500.0,93672810.0,0.0,0.0,192069220.0,89181060.0,281250270.0,0
2022-06-03,9050.0,9320.0,9050.0,9230.0,19660.0,18240.0,0.0,118425360.0,78652000.0,27360.0,0.0,185501250.0,11567000.0,197095600.0,0
2022-06-07,9230.0,9270.0,9110.0,9230.0,14335.0,9230.0,0.0,98477990.0,81769650.0,138110.0,129220.0,165326450.0,14663090.0,180256860.0,0
2022-06-08,9190.0,9350.0,9130.0,9350.0,14085.0,18460.0,64610.0,126335750.0,4785440.0,18460.0,0.0,99667800.0,31518000.0,131204260.0,0
2022-06-09,9340.0,9550.0,9280.0,9370.0,43942.0,28050.0,0.0,110976610.0,18791280.0,0.0,65450.0,109155720.0,20574770.0,129795940.0,0
2022-06-10,9410.0,9900.0,9330.0,9710.0,71243.0,28110.0,0.0,211210940.0,201550110.0,0.0,41723400.0,271291070.0,99774720.0,412789200.0,0
2022-06-13,9610.0,9650.0,9310.0,9640.0,53989.0,340350.0,0.0,500546180.0,187578530.0,48550.0,7530600.0,607653700.0,73232200.0,688465100.0,0
