날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-12,8860.0,8960.0,8800.0,8920.0,16532.0,35813140.0,0.0,46813670.0,3495560.0,1262330.0,400350.0,81752080.0,2707610.0,86122370.0,0
2023-06-13,8920.0,8920.0,8820.0,8900.0,4810.0,19381500.0,0.0,120837900.0,5874800.0,17019220.0,0.0,129066060.0,8920.0,146094200.0,0
2023-06-14,8940.0,8940.0,8550.0,8900.0,11188.0,79860.0,0.0,42189320.0,372860.0,15795400.0,0.0,22724960.0,4121680.0,42642040.0,0
2023-06-15,8900.0,8900.0,8800.0,8900.0,3162.0,3966400.0,354200.0,93129950.0,869000.0,80100.0,0.0,95478690.0,2760760.0,98319550.0,0
2023-06-16,8890.0,8960.0,8840.0,8950.0,8922.0,0.0,26640.0,27657120.0,336070.0,53400.0,0.0,26101860.0,1864570.0,28019830.0,0
2023-06-19,9010.0,9010.0,8880.0,8960.0,2520.0,17864170.0,0.0,57766280.0,3806100.0,455020.0,8890.0,78537200.0,435440.0,79436550.0,0
2023-06-20,9010.0,9350.0,8940.0,9310.0,31092.0,89560.0,0.0,20992810.0,1484260.0,188160.0,0.0,22288860.0,89610.0,22566630.0,0
2023-06-21,9330.0,9480.0,9100.0,9270.0,8470.0,27585530.0,9170.0,257024900.0,2086680.0,37240.0,0.0,279944100.0,6724950.0,286706270.0,0
2023-06-22,9150.0,9290.0,8720.0,9150.0,14631.0,139050.0,0.0,72159650.0,5942550.0,3871440.0,609090.0,71712640.0,2048080.0,78241250.0,0
2023-06-23,9270.0,9270.0,8910.0,9180.0,7101.0,14862210.0,0.0,113959770.0,2751360.0,81370.0,0.0,121022760.0,10469210.0,131573340.0,0
2023-06-26,9010.0,9170.0,8960.0,9110.0,6925.0,18290.0,9180.0,64081770.0,519100.0,1915800.0,0.0,60426700.0,2285840.0,64628340.0,0
2023-06-27,9070.0,9200.0,8910.0,9200.0,8467.0,18220.0,0.0,58039750.0,4613550.0,244340.0,9010.0,60408940.0,2009230.0,62671520.0,0
2023-06-28,9320.0,9320.0,9050.0,9260.0,4306.0,27600.0,9090.0,73724970.0,2666310.0,63240.0,0.0,75755580.0,609150.0,76427970.0,0
2023-06-29,9300.0,9350.0,8850.0,8850.0,21335.0,55280.0,0.0,39492900.0,82730.0,743250.0,9200.0,37854160.0,1024300.0,39630910.0,0
2023-06-30,8850.0,9250.0,8850.0,9140.0,4785.0,17700.0,0.0,190591900.0,2052390.0,63870.0,339650.0,187078380.0,5180090.0,192661980.0,0
2023-07-03,9290.0,9300.0,9150.0,9220.0,2587.0,36550.0,0.0,42169380.0,727970.0,0.0,17840.0,40864260.0,2051800.0,42933900.0,0
2023-07-04,9220.0,9370.0,9190.0,9350.0,25895.0,36880.0,1627470.0,21268470.0,919540.0,265950.0,9170.0,21504520.0,2072720.0,23852360.0,0
2023-07-05,9360.0,9360.0,9280.0,9340.0,3658.0,131929560.0,0.0,107838590.0,2075030.0,149330.0,28050.0,236630690.0,5035110.0,241843180.0,0
2023-07-06,9370.0,9380.0,9080.0,9280.0,9415.0,354420.0,0.0,33598910.0,74680.0,3411360.0,9280.0,25030140.0,5577230.0,34028010.0,0
2023-07-07,9160.0,9230.0,9070.0,9200.0,2708.0,2598400.0,9320.0,82316560.0,2023050.0,13723630.0,0.0,69768160.0,3455540.0,86947330.0,0
2023-07-10,9120.0,9210.0,9070.0,9200.0,3554.0,2640080.0,0.0,21792940.0,283920.0,2239790.0,0.0,16374530.0,6102620.0,24716940.0,0
2023-07-11,9190.0,9300.0,9070.0,9290.0,3651.0,5875220.0,9130.0,26654600.0,9200.0,119150.0,0.0,30541470.0,1887530.0,32548150.0,0
2023-07-12,9260.0,9330.0,9200.0,9300.0,2867.0,9706000.0,0.0,23793900.0,83110.0,350650.0,0.0,28818450.0,4413910.0,33583010.0,0
2023-07-13,9370.0,9370.0,9170.0,9290.0,6164.0,2033300.0,0.0,24472460.0,27860.0,740000.0,1857280.0,21107210.0,2829130.0,26533620.0,0
2023-07-14,9250.0,9310.0,9130.0,9230.0,3015.0,30089940.0,0.0,26593320.0,277450.0,2259550.0,9190.0,48667000.0,6024970.0,56960710.0,0
2023-07-17,9230.0,9390.0,9230.0,9380.0,18182.0,46170.0,0.0,27687530.0,46090.0,606830.0,0.0,24864170.0,2308790.0,27779790.0,0
2023-07-18,9380.0,9490.0,9380.0,9430.0,15598.0,28057260.0,9340.0,139116900.0,2177030.0,206050.0,1615370.0,164771860.0,2767250.0,169360510.0,0
2023-07-19,9430.0,9500.0,9360.0,9490.0,7026.0,47340570.0,0.0,98459130.0,1555710.0,4706920.0,9470.0,138403700.0,4235330.0,147355410.0,0
2023-07-20,9490.0,9530.0,9460.0,9500.0,4087.0,20535030.0,0.0,45245300.0,415130.0,150530.0,0.0,61050230.0,4994700.0,66195460.0,0
2023-07-21,9520.0,9520.0,9390.0,9490.0,4196.0,19029890.0,0.0,19684230.0,123430.0,2052440.0,9490.0,31749850.0,5025770.0,38837550.0,0
2023-07-24,9490.0,9490.0,9250.0,9440.0,5003.0,15175340.0,0.0,24569530.0,0.0,283750.0,0.0,35417680.0,4043440.0,39744870.0,0
2023-07-25,9440.0,9440.0,9160.0,9230.0,5110.0,264320.0,0.0,46434600.0,130180.0,46700.0,9320.0,41086380.0,5686700.0,46829100.0,0
2023-07-26,9190.0,9190.0,8500.0,8730.0,18861.0,351040.0,0.0,46494030.0,239990.0,36820.0,9240.0,39116970.0,7922030.0,47085060.0,0
2023-07-27,8650.0,9120.0,8650.0,9120.0,10067.0,2649960.0,17850.0,158398820.0,3622390.0,60750.0,0.0,153739420.0,10888830.0,164689010.0,0
2023-07-28,9110.0,9190.0,9050.0,9170.0,2500.0,27635650.0,26790.0,61494600.0,1260370.0,0.0,0.0,83022020.0,7395390.0,90417410.0,0
2023-07-31,9170.0,9450.0,9110.0,9430.0,7032.0,54990.0,0.0,21816600.0,951410.0,27510.0,27510.0,21404060.0,1363920.0,22823000.0,0
2023-08-01,9340.0,9660.0,9330.0,9460.0,3761.0,36778430.0,9280.0,27963850.0,600090.0,1268790.0,0.0,61168060.0,2914800.0,65351650.0,0
2023-08-02,9410.0,9580.0,9350.0,9460.0,2134.0,795030.0,0.0,34053240.0,750630.0,349050.0,112960.0,33660530.0,1476360.0,35598900.0,0
2023-08-03,9370.0,9460.0,9270.0,9390.0,3837.0,37880.0,0.0,20080880.0,56780.0,9460.0,0.0,19006940.0,1159140.0,20175540.0,0
2023-08-04,9380.0,9520.0,8920.0,9470.0,6986.0,168300.0,9340.0,33038960.0,2620960.0,7472490.0,0.0,27738680.0,626390.0,35837560.0,0
2023-08-07,9400.0,9640.0,9400.0,9620.0,23567.0,37800.0,9480.0,60561840.0,4585490.0,2928610.0,0.0,61711190.0,554810.0,65194610.0,0
2023-08-08,9580.0,9650.0,9520.0,9600.0,6699.0,141786050.0,0.0,66440690.0,17329190.0,7488090.0,0.0,216985460.0,1082390.0,225555940.0,0
2023-08-09,9690.0,9780.0,9470.0,9590.0,12294.0,33677060.0,0.0,24943680.0,5766010.0,11679880.0,9610.0,52207360.0,489900.0,64386750.0,0
2023-08-10,9900.0,10480.0,9670.0,10400.0,124698.0,2453200.0,9550.0,105464870.0,10093880.0,3898370.0,0.0,110205250.0,3917880.0,118021500.0,0
2023-08-11,10670.0,10890.0,10110.0,10240.0,60197.0,19623120.0,6641750.0,1190943600.0,49585920.0,7698640.0,9820.0,1234623200.0,24462620.0,1266794400.0,0
2023-08-14,10560.0,10630.0,10300.0,10320.0,47471.0,2278190.0,0.0,583857660.0,44379990.0,6640480.0,41360.0,600656000.0,23177980.0,630515840.0,0
2023-08-16,10350.0,10480.0,9830.0,10120.0,22587.0,66032610.0,10420.0,380578880.0,49404650.0,529320.0,0.0,469618620.0,25878600.0,496026560.0,0
2023-08-17,10120.0,10120.0,9670.0,9990.0,16841.0,56863470.0,0.0,142548030.0,26611060.0,35817470.0,10000.0,180360290.0,9834800.0,226022560.0,0
2023-08-18,9960.0,10270.0,9860.0,10180.0,17359.0,3820690.0,19560.0,146412200.0,15680400.0,33323080.0,0.0,121921920.0,10687850.0,165932850.0,0
2023-08-21,10200.0,10220.0,9770.0,10050.0,12309.0,85138350.0,10040.0,75650870.0,14708330.0,10407010.0,0.0,153260100.0,11840480.0,175507580.0,0
2023-08-22,10050.0,10300.0,9860.0,10080.0,3931.0,10875580.0,298530.0,96980280.0,14474190.0,12345080.0,0.0,104117250.0,6166250.0,122628580.0,0
2023-08-23,10080.0,10110.0,9780.0,10020.0,16614.0,5596110.0,9980.0,29324740.0,4291410.0,1388310.0,0.0,34719660.0,3114270.0,39222240.0,0
2023-08-24,9920.0,10140.0,9840.0,10130.0,10240.0,80016630.0,0.0,79445030.0,5343670.0,10713900.0,0.0,130498620.0,23592810.0,164805330.0,0
2023-08-25,10260.0,10480.0,10150.0,10410.0,38862.0,30390.0,0.0,71987320.0,30624040.0,232770.0,0.0,100745000.0,1663980.0,102641750.0,0
2023-08-28,10560.0,10780.0,10380.0,10750.0,29388.0,145440.0,521000.0,328765250.0,73492940.0,1094890.0,6653940.0,387418530.0,7757250.0,402924600.0,0
2023-08-29,11000.0,11360.0,10920.0,11220.0,73379.0,9976460.0,0.0,238909060.0,62194060.0,695640.0,21100.0,264927020.0,45435820.0,311079580.0,0
2023-08-30,11460.0,11460.0,11200.0,11300.0,36947.0,31919290.0,0.0,742611200.0,46341100.0,7658020.0,1415940.0,752867700.0,58929930.0,820871600.0,0
2023-08-31,11450.0,11490.0,11250.0,11300.0,29982.0,3480680.0,0.0,367974050.0,46752670.0,3255450.0,1112910.0,373658200.0,40180820.0,418207400.0,0
2023-09-01,11460.0,11470.0,10790.0,11200.0,30191.0,22670.0,0.0,297005570.0,43210060.0,10447630.0,0.0,309386800.0,20403860.0,340238300.0,0
2023-09-04,11180.0,11180.0,10720.0,10880.0,18483.0,33600.0,240450.0,317842460.0,14595680.0,89600.0,0.0,272446300.0,60176310.0,332712200.0,0
2023-09-05,10870.0,11350.0,10500.0,10910.0,14301.0,141440.0,0.0,183790500.0,16232390.0,33110000.0,10820.0,146268580.0,20774920.0,200164320.0,0
2023-09-06,10810.0,11000.0,10770.0,10920.0,7020.0,752580.0,32640.0,133569510.0,21315830.0,892070.0,0.0,148762750.0,6015740.0,155670560.0,0
2023-09-07,11000.0,11000.0,10670.0,10850.0,6147.0,87210.0,10850.0,70786040.0,5260260.0,1062200.0,0.0,63934930.0,11147230.0,76144360.0,0
2023-09-08,10680.0,10850.0,10600.0,10850.0,11817.0,1781130.0,0.0,61872330.0,2394410.0,964720.0,0.0,56582170.0,8500980.0,66047870.0,0
2023-09-11,10870.0,11050.0,10760.0,10850.0,9299.0,0.0,0.0,108616400.0,18300100.0,33203020.0,10730.0,90979290.0,2723460.0,126916500.0,0
2023-09-12,10800.0,10990.0,10380.0,10790.0,26752.0,508540.0,10900.0,95074300.0,5188750.0,12116570.0,0.0,82412410.0,6253510.0,100782490.0,0
2023-09-13,10590.0,10670.0,10130.0,10280.0,9631.0,648950.0,0.0,206277700.0,77914710.0,35879640.0,0.0,235632100.0,13329610.0,284841340.0,0
2023-09-14,10280.0,10340.0,10030.0,10230.0,12218.0,4797170.0,0.0,88004550.0,7558590.0,755440.0,0.0,71310630.0,28294240.0,100360310.0,0
2023-09-15,10250.0,10250.0,10100.0,10230.0,5289.0,764640.0,51190.0,107214220.0,16504370.0,34842270.0,0.0,73979320.0,15712830.0,124534420.0,0
2023-09-18,10380.0,10380.0,10110.0,10280.0,14105.0,61160.0,10150.0,52095600.0,1696590.0,2021090.0,0.0,42032770.0,9809640.0,53863500.0,0
2023-09-19,10200.0,10250.0,9870.0,10180.0,12512.0,25680290.0,20550.0,83154860.0,35274230.0,876870.0,0.0,139387060.0,3866010.0,144129940.0,0
2023-09-20,10060.0,11000.0,9910.0,10090.0,11704.0,23024220.0,0.0,84551180.0,17744460.0,30112630.0,9960.0,69999710.0,25197560.0,125319860.0,0
2023-09-21,9910.0,10280.0,9700.0,9700.0,6287.0,11923890.0,19910.0,97295900.0,8706340.0,30982580.0,0.0,72433750.0,14529710.0,117946040.0,0
2023-09-22,9620.0,9800.0,9490.0,9550.0,10510.0,2448360.0,0.0,56558160.0,2917930.0,68860.0,0.0,38388700.0,23466890.0,61924450.0,0
2023-09-25,9460.0,9920.0,9460.0,9670.0,14466.0,10640530.0,38250.0,80184490.0,9707060.0,1799460.0,0.0,69141660.0,29629210.0,100570330.0,0
2023-09-26,9990.0,9990.0,9370.0,9620.0,7960.0,19627360.0,9570.0,77852460.0,41337320.0,13200650.0,0.0,113599830.0,12026230.0,138826700.0,0
2023-09-27,9720.0,9720.0,9140.0,9550.0,6384.0,27655910.0,9440.0,48066180.0,417900.0,1058080.0,19090.0,51648430.0,23423830.0,76149430.0,0
2023-10-04,9450.0,9700.0,9200.0,9500.0,9588.0,11228880.0,0.0,40362820.0,8772670.0,12825800.0,0.0,36112740.0,11425830.0,60364370.0,0
2023-10-05,9500.0,9500.0,8930.0,9410.0,5715.0,35578050.0,0.0,48832790.0,4927370.0,37080.0,223900.0,63490290.0,25586940.0,89338210.0,0
2023-10-06,9410.0,9450.0,9220.0,9410.0,3439.0,14130020.0,0.0,36636940.0,2486440.0,1615540.0,46690.0,34773340.0,16817830.0,53253400.0,0
2023-10-10,9310.0,9400.0,9060.0,9210.0,7502.0,1250810.0,9370.0,30656260.0,74440.0,1423150.0,0.0,25382280.0,5185450.0,31990880.0,0
2023-10-11,9230.0,9250.0,9020.0,9140.0,7402.0,38177280.0,0.0,25373990.0,5588640.0,9790600.0,0.0,27816590.0,31532720.0,69139910.0,0
2023-10-12,9140.0,9370.0,9130.0,9290.0,2218.0,13513880.0,18250.0,50998860.0,2986170.0,511280.0,0.0,55513750.0,11492130.0,67517160.0,0
2023-10-13,9310.0,9580.0,9190.0,9440.0,3065.0,583860.0,18500.0,18131580.0,1729730.0,694300.0,0.0,16716390.0,3052980.0,20463670.0,0
2023-10-16,9420.0,9460.0,9280.0,9340.0,9267.0,434400.0,0.0,26433510.0,1973890.0,1808560.0,9400.0,17489760.0,9534080.0,28841800.0,0
2023-10-17,9350.0,9530.0,9340.0,9530.0,5897.0,21813720.0,0.0,57302960.0,7428660.0,339870.0,0.0,74478400.0,11727070.0,86545340.0,0
2023-10-18,9570.0,9590.0,9240.0,9480.0,9964.0,12785900.0,0.0,41387170.0,1437660.0,789720.0,0.0,49548070.0,5272940.0,55610730.0,0
2023-10-19,9280.0,9400.0,9170.0,9400.0,3858.0,13140920.0,0.0,68647320.0,11605110.0,4300060.0,18750.0,84990850.0,4083690.0,93393350.0,0
2023-10-20,9290.0,9290.0,9000.0,9280.0,4206.0,9942320.0,9280.0,25824720.0,36920.0,1196770.0,0.0,26128740.0,8487730.0,35813240.0,0
2023-10-23,9140.0,9380.0,9070.0,9150.0,5053.0,55680.0,9100.0,29425560.0,8778280.0,553170.0,0.0,33770480.0,3944970.0,38268620.0,0
2023-10-24,9240.0,9240.0,9090.0,9220.0,2571.0,15898800.0,0.0,18028040.0,12492840.0,420220.0,0.0,37491780.0,8507680.0,46419680.0,0
2023-10-25,9260.0,9440.0,9200.0,9390.0,5868.0,14453570.0,18250.0,5465680.0,3603870.0,256110.0,0.0,16333450.0,6951810.0,23541370.0,0
2023-10-26,9370.0,9370.0,9210.0,9340.0,2156.0,4000830.0,0.0,34682290.0,16168270.0,186400.0,9340.0,54534260.0,121390.0,54851390.0,0
2023-10-27,9300.0,9340.0,9130.0,9310.0,4553.0,11642670.0,0.0,8099120.0,268610.0,868580.0,9320.0,8306990.0,10825510.0,20010400.0,0
2023-10-30,9300.0,9450.0,9280.0,9380.0,2886.0,5398280.0,0.0,32504790.0,4188420.0,518640.0,9210.0,32941900.0,8621740.0,42091490.0,0
2023-10-31,9350.0,9510.0,9300.0,9390.0,4403.0,3338330.0,0.0,23622820.0,18560.0,335220.0,0.0,19853330.0,6791160.0,26979710.0,0
2023-11-01,9390.0,9440.0,9310.0,9400.0,1783.0,2699870.0,0.0,36567710.0,2084400.0,467380.0,0.0,36048340.0,4836260.0,41351980.0,0
2023-11-02,9410.0,9440.0,8740.0,9260.0,19597.0,3314790.0,169280.0,11670330.0,1528400.0,1188210.0,0.0,14153770.0,1340820.0,16682800.0,0
2023-11-03,9310.0,9410.0,9200.0,9320.0,3095.0,20050070.0,9270.0,128702840.0,30715920.0,760450.0,0.0,174767490.0,3950160.0,179478100.0,0
2023-11-06,9340.0,9400.0,9190.0,9310.0,13598.0,7924230.0,18560.0,18242830.0,2455400.0,9958840.0,0.0,14669490.0,4012690.0,28641020.0,0
2023-11-07,9340.0,9540.0,9270.0,9520.0,12422.0,5554080.0,0.0,109129860.0,10862530.0,5970950.0,9230.0,111407480.0,8158810.0,125546470.0,0
2023-11-08,9520.0,9610.0,9490.0,9590.0,10245.0,16960890.0,28250.0,95970720.0,4387270.0,1296620.0,9390.0,105172140.0,10868980.0,117347130.0,0
2023-11-09,9570.0,9640.0,9490.0,9630.0,4452.0,1289190.0,0.0,84651860.0,11949610.0,2204880.0,28650.0,91081580.0,4575550.0,97890660.0,0
2023-11-10,9540.0,9650.0,9540.0,9640.0,3268.0,1226270.0,0.0,39851880.0,1394190.0,4043240.0,0.0,35519000.0,2910100.0,42472340.0,0
2023-11-13,9680.0,9680.0,9570.0,9640.0,8381.0,6482640.0,0.0,22910520.0,2029140.0,682720.0,9630.0,30345700.0,384250.0,31422300.0,0
2023-11-14,9630.0,9630.0,9490.0,9600.0,18137.0,13150960.0,19811310.0,40510510.0,7164710.0,2267460.0,0.0,76365560.0,2004470.0,80637490.0,0
2023-11-15,9690.0,9750.0,9560.0,9750.0,13832.0,16653640.0,93957820.0,53818900.0,8727230.0,10569630.0,9520.0,157336620.0,5241810.0,173157580.0,0
2023-11-16,9700.0,9950.0,9650.0,9950.0,13536.0,4934420.0,33440030.0,82188340.0,12824060.0,30226020.0,0.0,103112650.0,48180.0,133386850.0,0
2023-11-17,9990.0,9990.0,9830.0,9960.0,4260.0,49540.0,68649760.0,57982630.0,6114060.0,6781360.0,9660.0,122377460.0,3627510.0,132795990.0,0
2023-11-20,9930.0,10110.0,9930.0,10090.0,11346.0,59600.0,3852180.0,36829480.0,1433550.0,14425260.0,19790.0,19294550.0,8435210.0,42174810.0,0
2023-11-21,10000.0,10470.0,10000.0,10400.0,35295.0,0.0,93800450.0,15758640.0,4245950.0,349150.0,0.0,93113650.0,20342240.0,113805040.0,0
2023-11-22,10300.0,10400.0,10240.0,10380.0,21871.0,0.0,217960700.0,145729570.0,1344870.0,757790.0,10340.0,342914850.0,21352160.0,365035140.0,0
2023-11-23,10370.0,10420.0,10240.0,10400.0,18490.0,288710.0,0.0,224295120.0,1462480.0,37930720.0,30960.0,169110460.0,18974160.0,226046300.0,0
2023-11-24,10420.0,10460.0,10190.0,10390.0,4453.0,72730.0,156577340.0,35491210.0,41120.0,10487790.0,0.0,175080660.0,6613960.0,192182420.0,0
2023-11-27,10390.0,10460.0,10050.0,10320.0,7564.0,651170.0,15545640.0,29639570.0,51720.0,185550.0,0.0,43456190.0,2246360.0,45888100.0,0
2023-11-28,10450.0,10450.0,10050.0,10320.0,28902.0,10320.0,23218650.0,48119170.0,5799790.0,22380680.0,10200.0,50497360.0,4259690.0,77147930.0,0
2023-11-29,10320.0,10430.0,10150.0,10350.0,6537.0,50990.0,200452300.0,79295850.0,16294370.0,19318370.0,0.0,268727740.0,8047390.0,296093500.0,0
2023-11-30,10350.0,10420.0,10220.0,10390.0,4042.0,134310.0,58911470.0,7480520.0,812510.0,302470.0,0.0,63671710.0,3364630.0,67338810.0,0
2023-12-01,10390.0,10390.0,10250.0,10350.0,6997.0,10390.0,7725000.0,33963870.0,62100.0,11323870.0,10330.0,22506550.0,7920610.0,41761360.0,0
2023-12-04,10350.0,10430.0,10280.0,10370.0,18618.0,673430.0,46010380.0,23728690.0,1598500.0,43504950.0,0.0,21200240.0,7305810.0,72011000.0,0
2023-12-05,10370.0,10500.0,10300.0,10490.0,6409.0,0.0,155225390.0,6667010.0,30444760.0,83165600.0,0.0,66452350.0,42719210.0,192337150.0,0
2023-12-06,10350.0,10480.0,10300.0,10470.0,5723.0,5413640.0,18457800.0,29516070.0,13527780.0,825030.0,0.0,66038030.0,52230.0,66915290.0,0
2023-12-07,10500.0,10520.0,10330.0,10420.0,7236.0,0.0,13455100.0,42395890.0,3484150.0,16376600.0,31040.0,39232170.0,3695330.0,59335140.0,0
2023-12-08,10420.0,10520.0,10350.0,10500.0,6798.0,6388690.0,44655490.0,23872500.0,427750.0,25154160.0,0.0,41614790.0,8575480.0,75344430.0,0
2023-12-11,10450.0,10660.0,10450.0,10550.0,25272.0,1928770.0,51900.0,64136560.0,5211520.0,24269860.0,0.0,45885580.0,1173310.0,71328750.0,0
2023-12-12,10560.0,10620.0,10460.0,10560.0,14945.0,8293260.0,235334180.0,22393900.0,536040.0,932480.0,10510.0,260736930.0,4877470.0,266557380.0,0
2023-12-13,10560.0,10580.0,10480.0,10550.0,5761.0,1383220.0,120534060.0,29064210.0,6693090.0,64089840.0,10510.0,92656470.0,917760.0,157674580.0,0
2023-12-14,10500.0,10640.0,10500.0,10560.0,22072.0,6592570.0,42519500.0,7170830.0,4257350.0,945000.0,0.0,56432960.0,3162290.0,60540250.0,0
2023-12-15,10660.0,10660.0,10550.0,10590.0,3419.0,211190.0,223734460.0,8663070.0,211340.0,45967670.0,527500.0,170826910.0,15497980.0,232820060.0,0
2023-12-18,10600.0,10650.0,10510.0,10610.0,2204.0,4585300.0,19897300.0,10981990.0,688060.0,7684830.0,0.0,26735470.0,1732350.0,36152650.0,0
2023-12-19,10610.0,10610.0,10450.0,10580.0,966.0,9807860.0,21240.0,13031890.0,519070.0,509100.0,21100.0,18974870.0,3874990.0,23380060.0,0
2023-12-20,10580.0,10620.0,10450.0,10560.0,5043.0,432030.0,10550.0,9724760.0,0.0,1481180.0,0.0,6043130.0,2643030.0,10167340.0,0
2023-12-21,10560.0,10600.0,10500.0,10580.0,4252.0,693850.0,12862570.0,39424410.0,31550.0,13820850.0,10520.0,36815260.0,2365750.0,53012380.0,0
2023-12-22,10580.0,10730.0,10470.0,10570.0,7697.0,370180.0,1498080.0,42987440.0,21120.0,17106640.0,10550.0,26755890.0,1003740.0,44876820.0,0
2023-12-26,10500.0,10620.0,10500.0,10620.0,3606.0,31710.0,33162900.0,44959970.0,2872320.0,16751480.0,31500.0,61466440.0,2777480.0,81026900.0,0
2023-12-27,10520.0,10640.0,10460.0,10600.0,9524.0,6710080.0,4105510.0,27110820.0,116490.0,3782750.0,0.0,24244430.0,10015720.0,38042900.0,0
2023-12-28,10700.0,10700.0,10530.0,10630.0,4616.0,1016040.0,0.0,98962180.0,42000.0,1735790.0,42140.0,96639810.0,1602480.0,100020220.0,0
2024-01-02,10620.0,10620.0,10450.0,10600.0,11587.0,434570.0,1808540.0,45148480.0,1417690.0,18459300.0,769420.0,29527560.0,53000.0,48809280.0,0
2024-01-03,10540.0,10540.0,10200.0,10440.0,8683.0,6762480.0,0.0,111608490.0,3510870.0,8119750.0,452120.0,113130800.0,179170.0,121881840.0,0
2024-01-04,10370.0,10500.0,10200.0,10420.0,7091.0,11671300.0,0.0,77910540.0,217370.0,57101880.0,0.0,25843510.0,6853820.0,89799210.0,0
2024-01-05,10370.0,10600.0,10150.0,10280.0,11544.0,915100.0,41550.0,72447680.0,418630.0,1527970.0,0.0,69436510.0,2858480.0,73822960.0,0
2024-01-08,10280.0,10390.0,10030.0,10140.0,4234.0,340640.0,1356960.0,104906060.0,12029210.0,58179390.0,20480.0,55031550.0,5401450.0,118632870.0,0
2024-01-09,10300.0,10480.0,10150.0,10160.0,6347.0,18911870.0,30770.0,22515120.0,1575640.0,7664950.0,0.0,32042650.0,3325800.0,43033400.0,0
2024-01-10,10290.0,10290.0,10100.0,10250.0,3637.0,5570480.0,9896080.0,46667320.0,2585270.0,21008390.0,0.0,42162500.0,1548260.0,64719150.0,0
2024-01-11,10410.0,10410.0,10130.0,10350.0,3900.0,6539940.0,20755580.0,9156110.0,365300.0,9485380.0,10170.0,26802480.0,518900.0,36816930.0,0
2024-01-12,10400.0,10480.0,10110.0,10320.0,4072.0,2578250.0,30688130.0,4995360.0,1518400.0,3737050.0,30710.0,35315480.0,696900.0,39780140.0,0
2024-01-15,10320.0,10450.0,10050.0,10200.0,18018.0,15634820.0,0.0,24034870.0,2378640.0,5206880.0,41020.0,32029550.0,4770880.0,42048330.0,0
2024-01-16,10480.0,10480.0,10010.0,10190.0,8259.0,90112410.0,3797620.0,75129300.0,15128800.0,47583890.0,0.0,127588330.0,8995910.0,184168130.0,0
2024-01-17,10220.0,10220.0,9950.0,10050.0,14443.0,36310860.0,30380.0,44265830.0,2706340.0,22062160.0,10130.0,57896150.0,3344970.0,83313410.0,0
2024-01-18,10050.0,10450.0,9920.0,10140.0,11519.0,21492560.0,51378450.0,69514400.0,2527300.0,7425060.0,20020.0,135538160.0,1929470.0,144912700.0,0
2024-01-19,10110.0,10310.0,10100.0,10230.0,6635.0,42461380.0,15055240.0,39944240.0,18336020.0,9496460.0,15130100.0,90637310.0,533010.0,115796880.0,0
2024-01-22,10230.0,10470.0,10020.0,10130.0,26817.0,38578510.0,2777690.0,18114470.0,7766980.0,5596900.0,20472990.0,40007650.0,1160110.0,67237650.0,0
2024-01-23,10130.0,10210.0,10000.0,10140.0,5774.0,83494260.0,77100510.0,90688820.0,20849600.0,23310170.0,69614270.0,178595840.0,612910.0,272133200.0,0
2024-01-24,10010.0,10440.0,10010.0,10070.0,6526.0,8176910.0,5000000.0,42372430.0,2685240.0,9705960.0,0.0,45150870.0,3377750.0,58234580.0,0
2024-01-25,10070.0,10070.0,9880.0,9910.0,8304.0,2241690.0,5069360.0,56086580.0,2337420.0,4396360.0,0.0,56790320.0,4548370.0,65735050.0,0
2024-01-26,9800.0,9890.0,9710.0,9860.0,7748.0,188990.0,20048700.0,61653510.0,786240.0,11775020.0,368380.0,56224110.0,14309930.0,82677440.0,0
2024-01-29,9860.0,9860.0,9650.0,9750.0,7586.0,3575860.0,4889350.0,60890590.0,6241060.0,51017920.0,0.0,23953870.0,625070.0,75596860.0,0
2024-01-30,9760.0,9830.0,9720.0,9750.0,8191.0,4818150.0,14529790.0,51606060.0,2685960.0,51647180.0,0.0,16573670.0,5419110.0,73639960.0,0
2024-01-31,9900.0,9900.0,9570.0,9820.0,5766.0,214900.0,24407750.0,50874260.0,4404080.0,48994940.0,0.0,30175070.0,730980.0,79900990.0,0
2024-02-01,9820.0,10350.0,9630.0,9930.0,9002.0,2753200.0,7989680.0,41649760.0,3135300.0,32827600.0,0.0,21230980.0,1469360.0,55527940.0,0
2024-02-02,9990.0,10240.0,9940.0,10030.0,21765.0,23215210.0,30771510.0,32751390.0,2334560.0,4441210.0,27886640.0,55147070.0,1597750.0,89072670.0,0
2024-02-05,10130.0,10490.0,10050.0,10480.0,17916.0,78123430.0,0.0,136428510.0,5095490.0,4265880.0,50527910.0,162864140.0,1989500.0,219647440.0,0
2024-02-06,10550.0,10550.0,9910.0,10430.0,4109.0,35248530.0,742540.0,125246560.0,24106370.0,6317240.0,0.0,154151170.0,24875600.0,185344000.0,0
2024-02-07,10330.0,10520.0,10270.0,10480.0,5767.0,7676260.0,0.0,27523170.0,7129080.0,8874990.0,41370.0,15847130.0,17565020.0,42328510.0,0
2024-02-08,10480.0,10590.0,10300.0,10470.0,2322.0,23385740.0,0.0,36576760.0,20720.0,2355810.0,10390.0,24214670.0,33402350.0,59983220.0,0
