날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-14,9010.0,9060.0,8910.0,9060.0,18317.0,20141250.0,8980.0,93311720.0,35870.0,10159770.0,0.0,96775920.0,6562130.0,113497820.0,0
2023-06-15,9060.0,9060.0,8890.0,8940.0,10979.0,13761900.0,0.0,149893540.0,655170.0,2687530.0,0.0,155781340.0,5841730.0,164310610.0,0
2023-06-16,9010.0,9010.0,8850.0,8960.0,11905.0,16907060.0,0.0,79976970.0,1492610.0,2044760.0,0.0,77280860.0,19051020.0,98376640.0,0
2023-06-19,8900.0,9020.0,8860.0,8880.0,4903.0,16301170.0,0.0,89000790.0,665830.0,17540700.0,0.0,72283600.0,16143490.0,105967790.0,0
2023-06-20,8920.0,8920.0,8690.0,8780.0,15212.0,4580120.0,0.0,39013590.0,17820.0,382590.0,0.0,35834860.0,7394080.0,43611530.0,0
2023-06-21,8700.0,8790.0,8670.0,8670.0,14260.0,11698410.0,0.0,121110620.0,510620.0,6146160.0,0.0,107161230.0,20012260.0,133319650.0,0
2023-06-22,8660.0,8700.0,8610.0,8700.0,9066.0,33891290.0,0.0,77448030.0,12769380.0,19991290.0,0.0,98027580.0,6089830.0,124108700.0,0
2023-06-23,8650.0,8690.0,8570.0,8620.0,8125.0,18604400.0,3619200.0,41903090.0,14441620.0,28757700.0,0.0,48555070.0,1255540.0,78568310.0,0
2023-06-26,8620.0,8630.0,8480.0,8600.0,8708.0,14663530.0,4300000.0,50291270.0,773240.0,9176290.0,0.0,57754860.0,3096890.0,70028040.0,0
2023-06-27,8600.0,8690.0,8540.0,8680.0,6086.0,15372380.0,0.0,51512340.0,7512440.0,17382670.0,0.0,51131150.0,5883340.0,74397160.0,0
2023-06-28,8680.0,8750.0,8680.0,8730.0,9633.0,9740860.0,0.0,33300030.0,9347610.0,13020440.0,0.0,35803990.0,3564070.0,52388500.0,0
2023-06-29,8730.0,8820.0,8730.0,8800.0,4314.0,11372110.0,0.0,23096140.0,49457850.0,11567560.0,0.0,71076900.0,1281640.0,83926100.0,0
2023-06-30,8730.0,8880.0,8730.0,8870.0,3404.0,184880.0,0.0,19394630.0,18359000.0,1537880.0,0.0,32679920.0,3720710.0,37938510.0,0
2023-07-03,8940.0,8990.0,8860.0,8940.0,7284.0,0.0,0.0,26345550.0,3776300.0,35380.0,0.0,29643770.0,442700.0,30121850.0,0
2023-07-04,8940.0,8960.0,8870.0,8920.0,5723.0,2841360.0,0.0,22575740.0,39566070.0,1240630.0,0.0,57241000.0,6501540.0,64983170.0,0
2023-07-05,8940.0,8970.0,8850.0,8940.0,6503.0,16177230.0,0.0,21771570.0,13008480.0,11808530.0,0.0,36127930.0,3020820.0,50957280.0,0
2023-07-06,8940.0,9170.0,8920.0,9110.0,21568.0,12424910.0,0.0,31970530.0,13417890.0,9773910.0,0.0,33851100.0,14188320.0,57813330.0,0
2023-07-07,9110.0,9140.0,8940.0,9070.0,13708.0,23809430.0,0.0,116224900.0,55052150.0,10605460.0,0.0,162605540.0,21875490.0,195086480.0,0
2023-07-10,9160.0,9160.0,8900.0,8930.0,18383.0,17238070.0,0.0,70917750.0,35721320.0,19984640.0,0.0,85281070.0,18611430.0,123877140.0,0
2023-07-11,8860.0,8990.0,8860.0,8940.0,6195.0,61939560.0,0.0,53523860.0,49412690.0,31909610.0,0.0,108553920.0,24412580.0,164876110.0,0
2023-07-12,9000.0,9000.0,8880.0,8910.0,9813.0,18125090.0,0.0,25603000.0,11493360.0,8738400.0,0.0,42274400.0,4208650.0,55221450.0,0
2023-07-13,8990.0,8990.0,8880.0,8900.0,11251.0,27102420.0,0.0,35934640.0,24486810.0,8446720.0,0.0,73412310.0,5664840.0,87523870.0,0
2023-07-14,8900.0,9050.0,8800.0,9050.0,17874.0,15713100.0,0.0,54059730.0,30584910.0,13889770.0,0.0,72920540.0,13547430.0,100357740.0,0
2023-07-17,9000.0,9140.0,8960.0,9080.0,20668.0,53820940.0,0.0,63617520.0,41426460.0,14805010.0,0.0,123611300.0,20448610.0,158864930.0,0
2023-07-18,9150.0,9190.0,8680.0,9050.0,21648.0,22539210.0,0.0,85424060.0,79286080.0,22739340.0,0.0,153100160.0,11409850.0,187249340.0,0
2023-07-19,9050.0,9060.0,8910.0,9020.0,5522.0,21179310.0,0.0,125906860.0,48697260.0,14015910.0,0.0,136955970.0,44811560.0,195783420.0,0
2023-07-20,9020.0,9020.0,8890.0,9010.0,11498.0,6044420.0,0.0,31057110.0,12383210.0,6868310.0,0.0,29736330.0,12880100.0,49484740.0,0
2023-07-21,9010.0,9010.0,8850.0,8950.0,7152.0,13516970.0,0.0,61372140.0,27688270.0,14399030.0,0.0,75517320.0,12661030.0,102577380.0,0
2023-07-24,8930.0,8930.0,8700.0,8720.0,29415.0,14978310.0,0.0,31824060.0,16759670.0,1077360.0,0.0,47918550.0,14566130.0,63562040.0,0
2023-07-25,8730.0,8800.0,8720.0,8780.0,9802.0,61642100.0,0.0,137037660.0,58941290.0,35041310.0,0.0,180136060.0,42443670.0,257621060.0,0
2023-07-26,8780.0,8780.0,8520.0,8580.0,28792.0,5828250.0,35030.0,59289070.0,20579110.0,22014340.0,0.0,56778660.0,6938460.0,85731460.0,0
2023-07-27,8580.0,8750.0,8580.0,8750.0,15703.0,58752260.0,0.0,126473910.0,62258660.0,24420300.0,0.0,159860770.0,63203770.0,247484830.0,0
2023-07-28,8900.0,8900.0,8630.0,8680.0,15545.0,92802040.0,68990.0,27161720.0,15786120.0,20120640.0,920200.0,38795300.0,75982730.0,135818860.0,0
2023-07-31,8710.0,8950.0,8660.0,8890.0,21768.0,36695600.0,0.0,49745000.0,48665600.0,30148230.0,0.0,85780580.0,19177390.0,135106200.0,0
2023-08-01,8830.0,8950.0,8790.0,8920.0,13778.0,82084910.0,0.0,52068040.0,58052240.0,18629750.0,0.0,74874640.0,98700800.0,192205180.0,0
2023-08-02,8820.0,8980.0,8820.0,8930.0,10466.0,61359460.0,8880.0,32833250.0,28145470.0,33264550.0,0.0,68966170.0,20116340.0,122347060.0,0
2023-08-03,8930.0,8970.0,8840.0,8900.0,14944.0,24153170.0,4425000.0,22626200.0,41823750.0,17934190.0,115700.0,69038870.0,5939360.0,93028120.0,0
2023-08-04,8940.0,9030.0,8900.0,8990.0,24516.0,31994140.0,0.0,66139610.0,35122540.0,25168780.0,0.0,98653890.0,9433620.0,133256290.0,0
2023-08-07,9070.0,9070.0,8950.0,9000.0,10756.0,3568560.0,9010.0,162194750.0,54642210.0,13554850.0,0.0,205679970.0,1179720.0,220414540.0,0
2023-08-08,9030.0,9050.0,8820.0,8900.0,16662.0,28862280.0,27000.0,32098790.0,35694640.0,12600460.0,9000.0,67092730.0,16980520.0,96682710.0,0
2023-08-09,8990.0,8990.0,8820.0,8890.0,14274.0,46067400.0,0.0,39299410.0,63092450.0,27822590.0,0.0,96288470.0,24348200.0,148459260.0,0
2023-08-10,8890.0,8910.0,8830.0,8860.0,15571.0,39336640.0,0.0,48849760.0,38555310.0,31735970.0,26670.0,90803160.0,4175910.0,126741710.0,0
2023-08-11,8900.0,8990.0,8870.0,8980.0,13480.0,7270320.0,0.0,44248490.0,86601580.0,62156820.0,0.0,75910360.0,53210.0,138120380.0,0
2023-08-14,8980.0,9150.0,8930.0,9070.0,19514.0,15195680.0,0.0,60992270.0,43981870.0,37542940.0,0.0,81358980.0,1267900.0,120169820.0,0
2023-08-16,9140.0,9140.0,8900.0,8900.0,15254.0,51724770.0,0.0,49809050.0,74666210.0,6712630.0,0.0,165029260.0,4458140.0,176200030.0,0
2023-08-17,8900.0,8920.0,8700.0,8910.0,18637.0,28156730.0,0.0,54963810.0,53599370.0,57620080.0,0.0,56606970.0,22492860.0,136719900.0,0
2023-08-18,8800.0,8990.0,8800.0,8900.0,10426.0,41924180.0,0.0,51736390.0,69794240.0,17985610.0,0.0,134604240.0,10864960.0,163454820.0,0
2023-08-21,8900.0,8920.0,8810.0,8880.0,10555.0,24408650.0,0.0,34063170.0,34202520.0,18863040.0,0.0,64742560.0,9068740.0,92674340.0,0
2023-08-22,8890.0,8990.0,8880.0,8960.0,5294.0,26916810.0,0.0,35281480.0,31286540.0,18956330.0,0.0,72646060.0,1882440.0,93484830.0,0
2023-08-23,9000.0,9080.0,8860.0,8950.0,12396.0,4287760.0,0.0,30312190.0,12564210.0,98500.0,0.0,41975680.0,5089980.0,47164160.0,0
2023-08-24,8950.0,8980.0,8900.0,8950.0,14604.0,8003250.0,0.0,84714270.0,18272750.0,13431010.0,0.0,82641940.0,14917320.0,110990270.0,0
2023-08-25,9090.0,9090.0,8920.0,9030.0,15683.0,8403930.0,8945000.0,58935820.0,54376320.0,9079280.0,0.0,121107830.0,473960.0,130661070.0,0
2023-08-28,9100.0,9130.0,9020.0,9080.0,8735.0,7008870.0,0.0,91176510.0,43388280.0,20240780.0,0.0,120359740.0,973140.0,141573660.0,0
2023-08-29,9080.0,9110.0,9050.0,9060.0,6657.0,8436290.0,0.0,46767880.0,23856760.0,8295470.0,0.0,60951420.0,9814040.0,79060930.0,0
2023-08-30,9070.0,9130.0,9070.0,9120.0,21080.0,90600.0,0.0,47568020.0,12799060.0,5465820.0,0.0,48621820.0,6370040.0,60457680.0,0
2023-08-31,9120.0,9340.0,9080.0,9240.0,29727.0,10103470.0,0.0,103810420.0,77955890.0,16010960.0,0.0,175266740.0,592080.0,191869780.0,0
2023-09-01,9240.0,9290.0,9060.0,9130.0,20390.0,10651250.0,528880.0,197711060.0,65150230.0,17362630.0,0.0,246973740.0,9705030.0,274041400.0,0
2023-09-04,9130.0,9160.0,9100.0,9120.0,9429.0,28179770.0,0.0,122064590.0,35984840.0,32128790.0,18240.0,121729460.0,32352710.0,186229200.0,0
2023-09-05,9120.0,9120.0,8980.0,9010.0,23149.0,9044970.0,0.0,72658590.0,4286710.0,14204440.0,0.0,63952500.0,7833330.0,85990270.0,0
2023-09-06,9100.0,9100.0,9000.0,9030.0,7928.0,27707490.0,0.0,170198380.0,10886240.0,9205940.0,0.0,176616930.0,22969240.0,208792110.0,0
2023-09-07,9010.0,9020.0,8900.0,8940.0,12246.0,2693870.0,9000.0,68391330.0,568810.0,10293980.0,0.0,50492190.0,10876840.0,71663010.0,0
2023-09-08,9000.0,9000.0,8900.0,8960.0,8422.0,8697950.0,1786000.0,98500920.0,692380.0,1813760.0,0.0,94480460.0,13383030.0,109677250.0,0
2023-09-11,8960.0,9100.0,8960.0,9060.0,13706.0,9046130.0,907940.0,64031100.0,1281080.0,19740000.0,0.0,45548700.0,9977550.0,75266250.0,0
2023-09-12,9120.0,9120.0,8980.0,9060.0,18863.0,12175180.0,0.0,61749440.0,50158580.0,19640400.0,27140.0,100032580.0,4383080.0,124083200.0,0
2023-09-13,9090.0,9180.0,9080.0,9150.0,15295.0,38513920.0,0.0,47957720.0,84238640.0,36922000.0,518700.0,132149320.0,1120260.0,170710270.0,0
2023-09-14,9150.0,9190.0,9090.0,9160.0,4215.0,9090.0,36480.0,99621610.0,39698980.0,4690230.0,0.0,134639340.0,36580.0,139366160.0,0
2023-09-15,9160.0,9190.0,9050.0,9060.0,16731.0,1813500.0,0.0,22302340.0,14471840.0,878390.0,0.0,34011950.0,3697340.0,38587680.0,0
2023-09-18,9030.0,9100.0,9010.0,9090.0,8556.0,11868360.0,0.0,75861610.0,64546810.0,48653870.0,5027490.0,88816020.0,9779400.0,152276780.0,0
2023-09-19,9170.0,9180.0,9050.0,9130.0,9862.0,21100110.0,0.0,29968060.0,26401330.0,15630510.0,0.0,61820810.0,18180.0,77469500.0,0
2023-09-20,9170.0,9170.0,9070.0,9130.0,12051.0,12357430.0,0.0,54725980.0,22562430.0,3835770.0,0.0,81480510.0,4329560.0,89645840.0,0
2023-09-21,9160.0,9160.0,9010.0,9070.0,9468.0,9508510.0,0.0,53204810.0,47164640.0,4332100.0,0.0,102605470.0,2940390.0,109877960.0,0
2023-09-22,9060.0,9070.0,9010.0,9010.0,13406.0,22826520.0,9070.0,47077780.0,16073080.0,163340.0,0.0,66932400.0,18890710.0,85986450.0,0
2023-09-25,9030.0,9050.0,8980.0,8980.0,5736.0,11292860.0,0.0,93742700.0,16120140.0,7159720.0,0.0,96598250.0,17397730.0,121155700.0,0
2023-09-26,9090.0,9090.0,8900.0,8970.0,11236.0,12723660.0,3798540.0,25850560.0,9246110.0,279600.0,0.0,49576270.0,1763000.0,51618870.0,0
2023-09-27,8910.0,8970.0,8850.0,8950.0,8860.0,25363730.0,0.0,43928550.0,31324540.0,13427060.0,0.0,78296270.0,8893490.0,100616820.0,0
2023-10-04,8900.0,8950.0,8860.0,8900.0,7666.0,21026110.0,0.0,36133800.0,21812660.0,6068640.0,0.0,67414450.0,5489480.0,78972570.0,0
2023-10-05,8880.0,9010.0,8720.0,8870.0,27601.0,14830950.0,0.0,40380230.0,12910980.0,3414700.0,0.0,50527330.0,14180130.0,68122160.0,0
2023-10-06,8710.0,9090.0,8710.0,8870.0,5730.0,61335700.0,0.0,106072640.0,77138540.0,38158140.0,523830.0,158621820.0,47243090.0,244546880.0,0
2023-10-10,8810.0,8960.0,8770.0,8860.0,11848.0,16166560.0,0.0,20855310.0,13913470.0,8774000.0,0.0,33019790.0,9141550.0,50935340.0,0
2023-10-11,8880.0,8900.0,8860.0,8900.0,5339.0,45636830.0,0.0,56149690.0,2705020.0,27791810.0,0.0,61337410.0,15362320.0,104491540.0,0
2023-10-12,8820.0,8900.0,8820.0,8870.0,7660.0,4005480.0,0.0,43368980.0,17800.0,2170310.0,0.0,41502260.0,3719690.0,47392260.0,0
2023-10-13,8780.0,8870.0,8780.0,8860.0,6074.0,13134520.0,229580.0,53721830.0,780470.0,5359270.0,8850.0,52056670.0,10441610.0,67866400.0,0
2023-10-16,8920.0,8920.0,8740.0,8800.0,8752.0,9664090.0,0.0,40136290.0,3790100.0,6588720.0,0.0,42592220.0,4409540.0,53590480.0,0
2023-10-17,8890.0,8890.0,8670.0,8740.0,13768.0,13651630.0,676040.0,57907570.0,4507660.0,10814350.0,0.0,59150590.0,6777960.0,76742900.0,0
2023-10-18,8780.0,8780.0,8510.0,8660.0,20663.0,8387270.0,0.0,109814070.0,1951260.0,5085660.0,0.0,89245830.0,25821110.0,120152600.0,0
2023-10-19,8650.0,8650.0,8400.0,8510.0,18895.0,29478040.0,6168480.0,139751660.0,1806430.0,29947110.0,0.0,107079210.0,40178290.0,177204600.0,0
2023-10-20,8570.0,8570.0,8360.0,8450.0,12148.0,28891670.0,0.0,128345710.0,2692360.0,20423030.0,0.0,112688940.0,26817770.0,159929740.0,0
2023-10-23,8230.0,8690.0,8230.0,8450.0,5657.0,25353510.0,2318400.0,64911740.0,9622570.0,15485490.0,0.0,61903960.0,24816770.0,102206220.0,0
2023-10-24,8720.0,8720.0,8290.0,8420.0,7793.0,9366950.0,0.0,36319420.0,1797950.0,10415230.0,0.0,28968240.0,8100850.0,47484320.0,0
2023-10-25,8580.0,8580.0,8370.0,8480.0,2627.0,7521210.0,0.0,56217750.0,1333860.0,8468720.0,0.0,39671260.0,16932840.0,65072820.0,0
2023-10-26,8430.0,8460.0,8200.0,8330.0,5144.0,5696100.0,0.0,16102640.0,354600.0,75830.0,0.0,18041140.0,4036370.0,22153340.0,0
2023-10-27,8230.0,8330.0,8230.0,8290.0,10347.0,1248750.0,0.0,40156860.0,1270970.0,141850.0,0.0,38482970.0,4051760.0,42676580.0,0
2023-10-30,8340.0,8340.0,8260.0,8270.0,4300.0,17620830.0,0.0,63745550.0,4332650.0,18820510.0,0.0,66803890.0,74630.0,85699030.0,0
2023-10-31,8440.0,8440.0,8190.0,8220.0,7747.0,297820.0,830000.0,34102560.0,448340.0,448780.0,0.0,34614970.0,614970.0,35678720.0,0
2023-11-01,8200.0,8340.0,8170.0,8250.0,7745.0,21729600.0,0.0,42193130.0,0.0,8344470.0,0.0,33129730.0,22448530.0,63922730.0,0
2023-11-02,8270.0,8380.0,8200.0,8350.0,10563.0,2094360.0,582200.0,53906700.0,6967170.0,17106260.0,0.0,40549650.0,5894520.0,63550430.0,0
2023-11-03,8350.0,8380.0,8330.0,8360.0,5948.0,8537250.0,0.0,73664060.0,5500620.0,18189980.0,0.0,68605150.0,906800.0,87701930.0,0
2023-11-06,8400.0,8430.0,8360.0,8430.0,11620.0,125400.0,0.0,44716560.0,4824190.0,217460.0,0.0,32439080.0,17009610.0,49666150.0,0
2023-11-07,8430.0,8430.0,8370.0,8410.0,9671.0,6630910.0,0.0,89200260.0,1740780.0,5972210.0,840000.0,53398770.0,37360970.0,97571950.0,0
2023-11-08,8410.0,8410.0,8360.0,8390.0,6431.0,8531350.0,0.0,71049650.0,1701520.0,5780760.0,0.0,34834250.0,40667510.0,81282520.0,0
2023-11-09,8390.0,8410.0,8360.0,8380.0,6336.0,4767470.0,0.0,49179770.0,0.0,4995800.0,0.0,32028380.0,16923060.0,53947240.0,0
2023-11-10,8370.0,8400.0,8340.0,8390.0,7058.0,0.0,0.0,53033420.0,58680.0,1039680.0,8381830.0,17316880.0,26353710.0,53092100.0,0
2023-11-13,8390.0,8430.0,8350.0,8350.0,10031.0,5893140.0,0.0,53020780.0,0.0,536320.0,0.0,21597840.0,36779760.0,58913920.0,0
2023-11-14,8420.0,8590.0,8350.0,8440.0,6684.0,30845170.0,0.0,50264030.0,3123820.0,9049430.0,0.0,20830010.0,54353580.0,84233020.0,0
2023-11-15,8440.0,8470.0,8150.0,8470.0,17005.0,26533590.0,0.0,29890680.0,0.0,4942820.0,0.0,16039440.0,35442010.0,56424270.0,0
2023-11-16,8460.0,8460.0,8370.0,8460.0,10820.0,9028020.0,147420.0,112920810.0,20605920.0,38360440.0,0.0,66972990.0,37368740.0,142702180.0,0
2023-11-17,8460.0,8460.0,8350.0,8450.0,13815.0,23097120.0,0.0,58806140.0,9000370.0,12909910.0,0.0,46755300.0,31238420.0,90903630.0,0
2023-11-20,8450.0,8580.0,8340.0,8520.0,14700.0,26761700.0,0.0,86323820.0,2737620.0,36799540.0,0.0,44343870.0,34679730.0,115823140.0,0
2023-11-21,8520.0,8590.0,8500.0,8570.0,12393.0,7715200.0,0.0,105200940.0,11701920.0,7570810.0,0.0,61698940.0,55348310.0,124618060.0,0
2023-11-22,8540.0,8630.0,8510.0,8580.0,11165.0,13994120.0,0.0,90864470.0,861360.0,10040460.0,0.0,35610410.0,60069080.0,105719950.0,0
2023-11-23,8590.0,8650.0,8570.0,8630.0,8261.0,13383900.0,0.0,79721220.0,2658030.0,12996750.0,0.0,29145400.0,53621000.0,95763150.0,0
2023-11-24,8630.0,8630.0,8530.0,8600.0,6599.0,8758320.0,0.0,59574640.0,2811740.0,11341770.0,0.0,15743480.0,44059450.0,71144700.0,0
2023-11-27,8600.0,8600.0,8510.0,8600.0,10861.0,12553550.0,0.0,38679910.0,5326000.0,12310470.0,0.0,19183750.0,25065240.0,56559460.0,0
2023-11-28,8600.0,8600.0,8490.0,8570.0,4735.0,12804420.0,0.0,78986120.0,1078380.0,13385350.0,0.0,52506210.0,26977360.0,92868920.0,0
2023-11-29,8570.0,8570.0,8450.0,8460.0,14728.0,1131240.0,2811100.0,33794620.0,2587960.0,469270.0,0.0,19893490.0,19962160.0,40324920.0,0
2023-11-30,8460.0,8470.0,8400.0,8470.0,6372.0,8600280.0,59360.0,115753950.0,339670.0,7688710.0,0.0,19954530.0,97110020.0,124753260.0,0
2023-12-01,8430.0,8450.0,8410.0,8450.0,5123.0,4428760.0,0.0,47523570.0,1717700.0,4539410.0,0.0,40641300.0,8489320.0,53670030.0,0
2023-12-04,8470.0,8470.0,8350.0,8440.0,11504.0,4227070.0,0.0,38531230.0,362650.0,278140.0,0.0,31760020.0,11082790.0,43120950.0,0
2023-12-05,8460.0,8510.0,8400.0,8490.0,11573.0,3755000.0,0.0,91154440.0,1720460.0,8066420.0,0.0,46163320.0,42400160.0,96629900.0,0
2023-12-06,8490.0,8700.0,8340.0,8550.0,67623.0,5352140.0,0.0,92308490.0,152160.0,18517010.0,0.0,41902830.0,37392950.0,97812790.0,0
2023-12-07,8620.0,8620.0,8440.0,8450.0,19587.0,18924240.0,263868200.0,239219870.0,57842170.0,29420560.0,0.0,384986780.0,165447140.0,579854460.0,0
2023-12-08,8500.0,8510.0,8400.0,8450.0,15762.0,32042370.0,0.0,134540300.0,567770.0,25112010.0,0.0,89628020.0,52410410.0,167150430.0,0
2023-12-11,8480.0,8540.0,8400.0,8490.0,31830.0,4591230.0,0.0,128422930.0,143010.0,950940.0,0.0,102017470.0,30188760.0,133157170.0,0
2023-12-12,8500.0,8500.0,8440.0,8440.0,5210.0,6689520.0,0.0,261472600.0,1222620.0,8076810.0,0.0,119441420.0,141866510.0,269384740.0,0
2023-12-13,8500.0,8500.0,8380.0,8460.0,26610.0,160360.0,0.0,43805380.0,144440.0,3777120.0,0.0,31084480.0,9248580.0,44110180.0,0
2023-12-14,8470.0,8520.0,8450.0,8480.0,7390.0,23722390.0,0.0,190610050.0,9273140.0,18621800.0,0.0,143520960.0,61462820.0,223605580.0,0
2023-12-15,8470.0,8540.0,8440.0,8480.0,10846.0,1823460.0,0.0,60210760.0,618330.0,8649060.0,0.0,34658910.0,19344580.0,62652550.0,0
2023-12-18,8510.0,8520.0,8440.0,8520.0,13022.0,20217900.0,0.0,68992340.0,2716990.0,40560920.0,0.0,25651240.0,25715070.0,91927230.0,0
2023-12-19,8540.0,8540.0,8430.0,8450.0,19949.0,9370200.0,0.0,95550540.0,5330820.0,4898570.0,0.0,87966740.0,17386250.0,110251560.0,0
2023-12-20,8460.0,8520.0,8440.0,8500.0,21576.0,9776240.0,0.0,144059460.0,14612000.0,14556130.0,0.0,125178300.0,28713270.0,168447700.0,0
2023-12-21,8500.0,8530.0,8470.0,8490.0,8272.0,3904590.0,0.0,170835980.0,7958340.0,7242180.0,0.0,122887580.0,52569160.0,182698910.0,0
2023-12-22,8510.0,8540.0,8400.0,8500.0,85803.0,1044490.0,8520.0,63031940.0,6205100.0,3201730.0,0.0,51172950.0,15915370.0,70290050.0,0
2023-12-26,8560.0,8560.0,8420.0,8510.0,32568.0,38566070.0,0.0,646740300.0,41754480.0,40505640.0,259442510.0,190983180.0,236129470.0,727060800.0,0
2023-12-27,8330.0,8400.0,8290.0,8320.0,28779.0,25950930.0,0.0,248870820.0,1654300.0,12500130.0,8490.0,148995500.0,114971920.0,276476060.0,0
2023-12-28,8330.0,8330.0,8240.0,8270.0,15736.0,4703420.0,0.0,223135920.0,11693210.0,26719590.0,0.0,99833930.0,112979030.0,239532540.0,0
2024-01-02,8280.0,8280.0,8180.0,8200.0,12749.0,7271630.0,612720.0,113851460.0,8487370.0,8595050.0,0.0,82935310.0,38692820.0,130223180.0,0
2024-01-03,8190.0,8190.0,8130.0,8190.0,12604.0,15465290.0,0.0,87899190.0,1344820.0,10235390.0,0.0,65671440.0,28802470.0,104709300.0,0
2024-01-04,8170.0,8200.0,8130.0,8150.0,7478.0,13086670.0,8180.0,82570630.0,7169160.0,13594950.0,0.0,38887180.0,50352510.0,102834640.0,0
2024-01-05,8150.0,8160.0,8100.0,8130.0,9365.0,595510.0,0.0,59759600.0,612000.0,2813250.0,0.0,24406040.0,33747820.0,60967110.0,0
2024-01-08,8130.0,8170.0,8120.0,8130.0,5038.0,5279180.0,0.0,68764700.0,2078250.0,6201040.0,0.0,39435580.0,30485510.0,76122130.0,0
2024-01-09,8170.0,8190.0,8110.0,8170.0,13704.0,716780.0,0.0,38298070.0,1970160.0,4278990.0,0.0,14839000.0,21867020.0,40985010.0,0
2024-01-10,8200.0,8210.0,8140.0,8170.0,3718.0,8084920.0,0.0,89884310.0,13792170.0,6439360.0,0.0,56258550.0,49063490.0,111761400.0,0
2024-01-11,8170.0,8290.0,8110.0,8170.0,30753.0,5518880.0,0.0,24806110.0,0.0,7365970.0,0.0,16446680.0,6512340.0,30324990.0,0
2024-01-12,8150.0,8190.0,8070.0,8140.0,31787.0,27016950.0,0.0,214625580.0,9866110.0,22975740.0,0.0,111905260.0,116627640.0,251508640.0,0
2024-01-15,8150.0,8180.0,8090.0,8100.0,24867.0,20532930.0,0.0,203780860.0,33718120.0,45432700.0,0.0,55107840.0,157491380.0,258031900.0,0
2024-01-16,8100.0,8190.0,8080.0,8150.0,12290.0,30026730.0,0.0,165517280.0,6038140.0,32424760.0,0.0,52463980.0,116693410.0,201582140.0,0
2024-01-17,8150.0,8150.0,8040.0,8070.0,23251.0,23451800.0,0.0,68877970.0,7357920.0,20424730.0,0.0,34533850.0,44729110.0,99687690.0,0
2024-01-18,8040.0,8100.0,7990.0,8030.0,29535.0,55651060.0,0.0,121431420.0,10759110.0,44368160.0,0.0,80119090.0,63354340.0,187841580.0,0
2024-01-19,8090.0,8100.0,8020.0,8050.0,8356.0,41607440.0,8000.0,182619150.0,13274810.0,43745400.0,0.0,94391550.0,99372450.0,237509400.0,0
2024-01-22,8060.0,8200.0,7950.0,8000.0,52018.0,1006500.0,0.0,66202670.0,24180.0,1482060.0,0.0,27657400.0,38093890.0,67233350.0,0
2024-01-23,8000.0,8030.0,7970.0,7970.0,20379.0,70451690.0,0.0,329711100.0,16349420.0,62563650.0,0.0,259481280.0,94467270.0,416512200.0,0
2024-01-24,8000.0,8020.0,7930.0,8000.0,25281.0,15142150.0,8000.0,139445740.0,8284030.0,18065010.0,0.0,105633910.0,39181010.0,162879940.0,0
2024-01-25,8030.0,8030.0,7930.0,8000.0,7427.0,16524080.0,0.0,182791940.0,2583960.0,14315990.0,0.0,65913350.0,121670640.0,201899980.0,0
2024-01-26,8000.0,8030.0,7970.0,8010.0,7221.0,1724970.0,0.0,55288010.0,2316300.0,4189700.0,0.0,15705570.0,39434010.0,59329280.0,0
2024-01-29,8010.0,8100.0,7960.0,8080.0,38598.0,15693260.0,0.0,42097290.0,0.0,9730010.0,0.0,22252550.0,25807990.0,57790550.0,0
2024-01-30,8080.0,8190.0,8060.0,8150.0,43996.0,60534020.0,3587080.0,229471420.0,16614250.0,44321040.0,0.0,66047230.0,199838500.0,310206800.0,0
2024-01-31,8150.0,8270.0,8080.0,8230.0,83331.0,176667680.0,0.0,142720500.0,38218400.0,96707900.0,356840.0,114255860.0,146285980.0,357606600.0,0
2024-02-01,8210.0,8590.0,8210.0,8480.0,107040.0,391712600.0,8160.0,188214240.0,102140160.0,138574540.0,0.0,219637380.0,323863260.0,682075200.0,0
2024-02-02,8480.0,8840.0,8420.0,8730.0,122269.0,317106140.0,0.0,423233950.0,158487400.0,130683610.0,0.0,379593500.0,388550340.0,898827460.0,0
2024-02-05,8700.0,8880.0,8580.0,8590.0,81384.0,198080830.0,0.0,629086850.0,231964560.0,119937670.0,3433250.0,527084480.0,408676830.0,1059132200.0,0
2024-02-06,8540.0,8680.0,8500.0,8600.0,35238.0,203467000.0,8660.0,321636320.0,179632020.0,127202610.0,0.0,372883620.0,204657780.0,704744000.0,0
2024-02-07,8510.0,8590.0,8340.0,8470.0,71069.0,140554980.0,634920.0,103187760.0,58145050.0,52962920.0,8670.0,136184860.0,113366250.0,302522700.0,0
2024-02-08,8470.0,8520.0,8380.0,8500.0,32516.0,133438660.0,0.0,304932130.0,159718260.0,129399460.0,0.0,414740700.0,53948870.0,598089000.0,0
2024-02-13,8500.0,8550.0,8370.0,8530.0,36824.0,64512100.0,0.0,152051340.0,57562690.0,73063890.0,0.0,131490420.0,69571820.0,274126140.0,0
2024-02-14,8500.0,8500.0,8350.0,8400.0,17578.0,84964100.0,0.0,145866130.0,79848920.0,79772140.0,0.0,112929090.0,117977920.0,310679140.0,0
