날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-24,5800.0,5800.0,5550.0,5600.0,341370.0,22600.0,22354450.0,2098932400.0,663053500.0,3055250.0,2260000.0,2500685300.0,278362340.0,2784363000.0,0
2021-12-27,5550.0,5625.0,5525.0,5550.0,241358.0,392000.0,18715500.0,1857815200.0,42757900.0,223500.0,11852300.0,1385918000.0,521686800.0,1919680500.0,0
2021-12-28,5650.0,5800.0,5575.0,5600.0,599948.0,33922300.0,0.0,1107592700.0,200952600.0,44400.0,0.0,1219379700.0,123043450.0,1342467600.0,1
2021-12-29,5600.0,5725.0,5525.0,5725.0,414678.0,26606250.0,560000.0,2989135400.0,383885150.0,93112500.0,1140000.0,2893520000.0,412414400.0,3400187000.0,1
2021-12-30,5675.0,6050.0,5675.0,6050.0,2121788.0,6326800.0,12009000.0,2109238800.0,212407000.0,21070250.0,93200000.0,1998794200.0,226917060.0,2339981600.0,1
2022-01-03,6200.0,6425.0,6050.0,6275.0,2453776.0,818850700.0,148476140.0,10367493000.0,1275684600.0,2570950.0,49045700.0,12056102000.0,502785860.0,12610505000.0,1
2022-01-04,6300.0,6350.0,6175.0,6250.0,1148422.0,411621600.0,2168900.0,13716664000.0,1169277300.0,19667850.0,65492000.0,13636185000.0,1578387500.0,15299732000.0,1
2022-01-05,6250.0,6600.0,6250.0,6275.0,2401640.0,6331650.0,25024950.0,6886388700.0,283185300.0,1014600.0,12512750.0,6161083000.0,1026320800.0,7200931000.0,1
2022-01-06,6050.0,6275.0,5949.0,5975.0,1240494.0,618484000.0,95153300.0,13755075000.0,968982100.0,23155900.0,156006140.0,13400049000.0,1858483500.0,15437694000.0,1
2022-01-07,6075.0,6275.0,6050.0,6250.0,1044482.0,106958900.0,16629650.0,6513579500.0,923025540.0,65271050.0,7553650.0,6482601000.0,1004767800.0,7560193500.0,1
2022-01-10,6250.0,6349.0,6075.0,6075.0,951986.0,110048700.0,33748750.0,5575740000.0,741421400.0,14611050.0,25579200.0,6071351300.0,349417150.0,6460958700.0,1
2022-01-11,6150.0,6175.0,5925.0,6000.0,661370.0,11437350.0,61637550.0,5427292000.0,408504260.0,26401950.0,30766000.0,4879468000.0,972235500.0,5908871700.0,1
2022-01-12,6100.0,6150.0,6000.0,6050.0,662838.0,5943100.0,1915050.0,3561718300.0,417097900.0,18053800.0,607500.0,3420058400.0,547954600.0,3986674200.0,1
2022-01-13,6175.0,6349.0,6050.0,6275.0,1121836.0,110467300.0,7290000.0,3477223000.0,421749100.0,20165800.0,65640250.0,3742376000.0,188547340.0,4016729300.0,1
2022-01-14,6200.0,6325.0,6125.0,6275.0,820370.0,24531650.0,6137500.0,5865672000.0,1048157760.0,3521650.0,25450000.0,6216820700.0,698706800.0,6944499000.0,1
2022-01-17,6349.0,6349.0,6000.0,6075.0,637294.0,52469650.0,10278500.0,4549540400.0,508577400.0,6781600.0,33060000.0,4275306500.0,805717760.0,5120866000.0,1
2022-01-18,6150.0,6300.0,6025.0,6150.0,937382.0,6302500.0,5552900.0,3619055900.0,301198300.0,13489300.0,8750000.0,3151919000.0,757951200.0,3932109600.0,1
2022-01-19,6000.0,6150.0,5975.0,6050.0,543866.0,50922100.0,2440000.0,4891362300.0,841554700.0,34020100.0,2500000.0,5007527000.0,742231900.0,5786279000.0,1
2022-01-20,6050.0,6174.0,5874.0,6150.0,487924.0,58156500.0,597500.0,2982102000.0,246325550.0,2982750.0,0.0,2896784600.0,387414200.0,3287181600.0,1
2022-01-21,6050.0,6100.0,5825.0,5950.0,658382.0,330659260.0,27388100.0,2371279600.0,219347000.0,1474750.0,1832500.0,2765618700.0,179747950.0,2948674000.0,1
2022-01-24,5900.0,5925.0,5575.0,5700.0,786126.0,3047150.0,13825000.0,3436513300.0,481542300.0,497800.0,0.0,3468983600.0,465446240.0,3934927600.0,1
2022-01-25,5775.0,5800.0,5350.0,5450.0,961498.0,4046300.0,49504150.0,3695232500.0,718642300.0,95557050.0,572500.0,3912877600.0,458418000.0,4467425300.0,1
2022-01-26,5425.0,5600.0,5400.0,5475.0,461452.0,5403500.0,19839500.0,4242295000.0,1038261570.0,312927260.0,1157500.0,4020462300.0,971252500.0,5305799700.0,1
2022-01-27,5525.0,5625.0,5275.0,5375.0,566464.0,34853750.0,11495000.0,1953809300.0,528792450.0,36669400.0,1107500.0,2013630100.0,477543460.0,2528950500.0,1
2022-01-28,5425.0,5625.0,5350.0,5600.0,354984.0,78512750.0,2142500.0,2507116300.0,477868450.0,29616500.0,1119000.0,2216747000.0,818157400.0,3065640000.0,0
2022-02-03,5700.0,5725.0,5625.0,5675.0,426292.0,1682550.0,8331000.0,1510391200.0,432002050.0,11876100.0,2977800.0,1580595000.0,356957950.0,1952406800.0,1
2022-02-04,5625.0,5775.0,5625.0,5775.0,302026.0,8456100.0,340500.0,2122705200.0,286615400.0,226229060.0,11402500.0,1870217600.0,310268060.0,2418117000.0,0
2022-02-07,5775.0,5825.0,5650.0,5750.0,280824.0,35446450.0,0.0,1470472000.0,217757460.0,3590950.0,0.0,1556111200.0,163973700.0,1723675900.0,0
2022-02-08,5825.0,5875.0,5550.0,5650.0,434448.0,18813400.0,0.0,1510273800.0,75679300.0,8919850.0,580000.0,1422410400.0,172856260.0,1604766500.0,1
2022-02-09,5700.0,5849.0,5675.0,5825.0,360960.0,791000.0,1700000.0,2141075200.0,333225950.0,197168140.0,587500.0,2123028600.0,156008000.0,2476792300.0,1
2022-02-10,5849.0,6200.0,5825.0,5925.0,936502.0,170423950.0,0.0,1620231400.0,293572500.0,64377150.0,1152500.0,1820072200.0,198626050.0,2084227800.0,1
2022-02-11,5849.0,5950.0,5775.0,5825.0,535198.0,607150.0,1190000.0,4810157000.0,812553500.0,280083000.0,14975000.0,4645022700.0,684427100.0,5624508000.0,1
2022-02-14,5675.0,5700.0,5475.0,5550.0,458394.0,1668400.0,1162500.0,2742405000.0,387031260.0,4279450.0,0.0,2755593700.0,372394050.0,3132267300.0,1
2022-02-15,5575.0,5650.0,5400.0,5475.0,412864.0,8659350.0,3350000.0,2154055700.0,385982660.0,16364150.0,562500.0,2157684500.0,377436540.0,2552047900.0,1
2022-02-16,5625.0,5700.0,5575.0,5700.0,288762.0,760850.0,1645000.0,1903429800.0,364539600.0,666750.0,1125000.0,1942433700.0,326149860.0,2270375200.0,0
2022-02-17,5700.0,5875.0,5575.0,5700.0,974498.0,785500.0,0.0,1420494200.0,205352900.0,14740350.0,6402750.0,1391654900.0,213834500.0,1626632600.0,1
2022-02-18,5575.0,5725.0,5550.0,5650.0,363768.0,35590750.0,1996200.0,4510128600.0,1076237600.0,3956000.0,2567700.0,4685845000.0,931584100.0,5623953000.0,1
2022-02-21,5525.0,5675.0,5475.0,5650.0,238246.0,192100.0,13998050.0,1689164800.0,346701150.0,51354400.0,1140000.0,1615531900.0,382029860.0,2050056100.0,0
2022-02-22,5500.0,5625.0,5400.0,5475.0,428002.0,224900.0,1102500.0,1094663200.0,231796800.0,2484700.0,1130000.0,1059280450.0,264892260.0,1327787400.0,1
2022-02-23,5525.0,5675.0,5450.0,5675.0,480268.0,87600.0,1755000.0,2097484500.0,252627860.0,153120100.0,0.0,1826483800.0,372351100.0,2351955000.0,1
2022-02-24,5575.0,5650.0,5500.0,5575.0,413850.0,257200.0,12408600.0,2354973400.0,320006600.0,1535100.0,1687500.0,2318099700.0,366323650.0,2687646000.0,1
2022-02-25,5675.0,5700.0,5550.0,5600.0,450588.0,25189600.0,1149300.0,2041474600.0,233736100.0,590500.0,0.0,1877523600.0,423435400.0,2301549600.0,1
2022-02-28,5575.0,5625.0,5475.0,5550.0,332066.0,435750.0,555000.0,2364446000.0,157979650.0,13565950.0,1135000.0,2129614800.0,379100640.0,2523416600.0,0
2022-03-02,5525.0,5550.0,5475.0,5525.0,275028.0,0.0,1104750.0,1709933000.0,128491500.0,161742660.0,77000.0,1501300700.0,176408940.0,1839529300.0,0
2022-03-03,5575.0,5675.0,5550.0,5650.0,318650.0,9584850.0,33150.0,1375229300.0,132236200.0,618700.0,0.0,1431511700.0,84953100.0,1517083500.0,0
2022-03-04,5625.0,5650.0,5525.0,5625.0,201146.0,9719200.0,0.0,1422403800.0,358465600.0,700200.0,21311650.0,1591775400.0,176801460.0,1790588700.0,0
2022-03-07,5550.0,5550.0,5375.0,5400.0,292870.0,336150.0,2553000.0,1080703500.0,37858000.0,488900.0,0.0,881560300.0,239401400.0,1121450600.0,0
2022-03-08,5300.0,5400.0,5275.0,5325.0,222734.0,1956350.0,1095000.0,1518532500.0,71673400.0,2348950.0,16308000.0,1401479200.0,173121100.0,1593257200.0,0
2022-03-10,5400.0,5475.0,5375.0,5425.0,123340.0,564450.0,1590000.0,965110600.0,218961650.0,649650.0,9637750.0,1018511000.0,157428300.0,1186226700.0,0
2022-03-11,5400.0,5450.0,5325.0,5375.0,217428.0,11859300.0,1026000.0,612490300.0,43532500.0,975100.0,5445000.0,626846100.0,35641900.0,668908100.0,0
2022-03-14,5375.0,5375.0,5175.0,5250.0,365246.0,32450.0,532500.0,1098552200.0,69274150.0,20941150.0,0.0,1092194000.0,55256150.0,1168391300.0,0
2022-03-15,5200.0,5250.0,5100.0,5150.0,250686.0,867700.0,1567500.0,1755455200.0,157420260.0,86699600.0,11599500.0,1695822300.0,121189250.0,1915310600.0,0
2022-03-16,5225.0,5250.0,5150.0,5200.0,202552.0,527300.0,845500.0,1119489200.0,173746000.0,34142300.0,0.0,1149060000.0,111405650.0,1294607900.0,0
2022-03-17,5300.0,5375.0,5275.0,5325.0,329314.0,2599400.0,24441900.0,948652100.0,74812900.0,20384400.0,0.0,892887940.0,137233950.0,1050506300.0,0
2022-03-18,5375.0,5425.0,5325.0,5400.0,223312.0,0.0,0.0,1433219200.0,320079740.0,25481350.0,5835000.0,1561332900.0,160649700.0,1753299000.0,0
2022-03-21,5450.0,5450.0,5350.0,5375.0,123450.0,23368200.0,5133250.0,704643300.0,470740740.0,8841350.0,540000.0,1094552200.0,99952050.0,1203885600.0,0
2022-03-22,5325.0,5450.0,5325.0,5400.0,223048.0,0.0,324500.0,588155400.0,77488800.0,13706300.0,0.0,543650300.0,108612100.0,665968700.0,0
2022-03-23,5425.0,5450.0,5400.0,5450.0,178064.0,302050.0,83904200.0,751566300.0,367230400.0,20270550.0,12840000.0,1053766000.0,116126400.0,1203003000.0,0
2022-03-24,5425.0,5425.0,5275.0,5400.0,358274.0,12821850.0,26781400.0,824095700.0,103307200.0,11657750.0,762000.0,896817900.0,57768450.0,967006140.0,0
2022-03-25,5425.0,5500.0,5375.0,5450.0,248006.0,322700.0,30249000.0,1707469000.0,177029700.0,378292740.0,0.0,1268008200.0,268769500.0,1915070500.0,0
2022-03-28,5475.0,5675.0,5425.0,5625.0,560724.0,21798900.0,0.0,1076171900.0,251859300.0,0.0,5447500.0,1269656700.0,74725950.0,1349830100.0,1
2022-03-29,5700.0,5725.0,5625.0,5675.0,439898.0,2258400.0,69182050.0,2572703000.0,481573100.0,1903450.0,35457500.0,2904739600.0,183615860.0,3125716500.0,1
2022-03-30,5700.0,5725.0,5575.0,5600.0,283042.0,11149400.0,51693750.0,2274758000.0,152815600.0,14095000.0,124928500.0,1860337700.0,491055550.0,2490416600.0,0
2022-03-31,5600.0,5650.0,5550.0,5600.0,178348.0,12498050.0,33600000.0,1434336900.0,109436600.0,8331950.0,784000.0,1430936700.0,149818900.0,1589871500.0,0
2022-04-01,5550.0,5575.0,5475.0,5500.0,198676.0,10755400.0,54069450.0,835716700.0,98310550.0,38506950.0,0.0,885591200.0,74753950.0,998852030.0,0
2022-04-04,5475.0,5575.0,5425.0,5575.0,384504.0,7480550.0,1901100.0,982575400.0,103644600.0,2863700.0,34763300.0,1036004000.0,21970700.0,1095601700.0,1
2022-04-05,5600.0,5700.0,5575.0,5600.0,315848.0,3381700.0,775050.0,1795273300.0,306412450.0,11044550.0,3827500.0,2051596300.0,39374200.0,2105842600.0,0
2022-04-06,5550.0,5550.0,5475.0,5500.0,215440.0,2654700.0,56150.0,1552941800.0,222166000.0,11493450.0,1130000.0,1565952400.0,199242850.0,1777818600.0,0
2022-04-07,5450.0,5450.0,5350.0,5350.0,313298.0,11854500.0,1655000.0,1152199700.0,20133050.0,110150.0,0.0,999979100.0,185753000.0,1185842200.0,0
2022-04-08,5350.0,5425.0,5325.0,5375.0,151694.0,11988400.0,1082500.0,1509106000.0,166901150.0,37316650.0,0.0,1566283100.0,85478350.0,1689078100.0,0
2022-04-11,5350.0,5375.0,5325.0,5375.0,119908.0,5355550.0,532500.0,713145900.0,94932700.0,43000.0,0.0,712771840.0,101151850.0,813966700.0,0
2022-04-12,5325.0,5350.0,5250.0,5300.0,126558.0,2660950.0,0.0,626208100.0,12187400.0,299600.0,0.0,596458500.0,44298400.0,641056500.0,0
2022-04-13,5300.0,5400.0,5275.0,5375.0,140480.0,1507000.0,527500.0,647532200.0,19696250.0,68708900.0,0.0,492348160.0,108205950.0,669263000.0,0
2022-04-14,5375.0,5425.0,5325.0,5425.0,136262.0,8356600.0,0.0,641211200.0,101303500.0,1784250.0,0.0,738189800.0,10897200.0,750871300.0,0
2022-04-15,5400.0,5400.0,5300.0,5400.0,141944.0,62485450.0,0.0,631002300.0,38627650.0,2049950.0,540000.0,686977700.0,42547750.0,732115400.0,0
2022-04-18,5350.0,5375.0,5325.0,5375.0,117052.0,69802550.0,1679900.0,598506800.0,90337700.0,15492000.0,13845000.0,637382700.0,93607200.0,760327000.0,0
2022-04-19,5400.0,5550.0,5400.0,5550.0,418630.0,54439650.0,0.0,553421950.0,18555250.0,783650.0,0.0,565001100.0,60632100.0,626416830.0,1
2022-04-20,5575.0,5650.0,5500.0,5600.0,508466.0,210900.0,0.0,2128493700.0,165740100.0,930200.0,1095000.0,2155299000.0,137120450.0,2294444500.0,1
2022-04-21,5625.0,5925.0,5600.0,5825.0,1408556.0,44818100.0,550000.0,2670685000.0,122073950.0,675370560.0,1120000.0,1961341600.0,200294750.0,2838126800.0,1
2022-04-22,5800.0,5850.0,5750.0,5850.0,371350.0,401170940.0,46261650.0,5805435400.0,1954822700.0,524150.0,53958900.0,7257021400.0,896186100.0,8207691000.0,1
2022-04-25,5750.0,5775.0,5575.0,5600.0,462832.0,152082450.0,115500.0,1718981100.0,283215300.0,5461500.0,94732800.0,1757508200.0,296691800.0,2154394400.0,1
2022-04-26,5700.0,5975.0,5700.0,5975.0,1095786.0,140647150.0,1700000.0,2152213200.0,329174560.0,823400.0,0.0,2219357000.0,403554660.0,2623735000.0,1
2022-04-27,5825.0,6049.0,5800.0,6025.0,573066.0,660854340.0,1065509300.0,4254237400.0,487317760.0,40932500.0,2332500.0,5987595000.0,437059040.0,6467919000.0,1
2022-04-28,6125.0,6175.0,5949.0,6075.0,682112.0,140580050.0,0.0,2915451600.0,340411740.0,372950.0,165267250.0,2883534300.0,347268900.0,3396443600.0,1
2022-04-29,6100.0,6124.0,5975.0,6050.0,385064.0,605966500.0,147989900.0,3211021000.0,161513860.0,2388150.0,1225000.0,3329140200.0,793738100.0,4126491400.0,1
2022-05-02,5925.0,6025.0,5875.0,6000.0,303866.0,192914750.0,597500.0,1898579200.0,229308450.0,12150000.0,108674550.0,2072229500.0,128345800.0,2321399800.0,0
2022-05-03,6000.0,6049.0,5900.0,5925.0,244574.0,129317850.0,604400.0,1361988700.0,312164960.0,191724940.0,1190000.0,1451468200.0,159692800.0,1804075900.0,0
2022-05-04,5950.0,6000.0,5800.0,5825.0,229226.0,24126950.0,41800000.0,1290339200.0,100985050.0,1481250.0,108450.0,1374902300.0,80759200.0,1457251200.0,0
2022-05-06,5750.0,5800.0,5700.0,5775.0,310566.0,1432050.0,596700.0,1091326200.0,249014850.0,2023750.0,0.0,1287130500.0,53215600.0,1342369800.0,0
2022-05-09,5750.0,5825.0,5550.0,5550.0,279532.0,94356150.0,4594000.0,1288795100.0,398138400.0,20861050.0,22869000.0,1595114000.0,147039650.0,1785883600.0,0
2022-05-10,5475.0,5600.0,5375.0,5550.0,316652.0,79023350.0,46127500.0,1387927900.0,64422500.0,630000.0,0.0,1202264300.0,374606940.0,1577501300.0,0
2022-05-11,5550.0,5600.0,5475.0,5550.0,191170.0,3428150.0,2286500.0,1231150100.0,494950460.0,195638400.0,23307500.0,1417572100.0,95297100.0,1731815200.0,0
2022-05-12,5450.0,5500.0,5275.0,5275.0,430814.0,144300.0,69544900.0,929790300.0,59155150.0,5602700.0,22200000.0,822280800.0,208551150.0,1058634600.0,1
2022-05-13,5350.0,5475.0,5225.0,5450.0,270136.0,4329400.0,1615000.0,2170750700.0,138986400.0,83173550.0,25477450.0,2012761000.0,194269600.0,2315681500.0,0
2022-05-16,5475.0,5725.0,5450.0,5600.0,553860.0,9154150.0,4396000.0,1226395100.0,213357400.0,48145900.0,1085000.0,1222763900.0,181307900.0,1453302700.0,1
2022-05-17,5700.0,5875.0,5575.0,5775.0,380816.0,267463340.0,78600000.0,2460289500.0,291260260.0,59876000.0,68437500.0,2493143000.0,476156540.0,3097613000.0,1
2022-05-18,5850.0,5875.0,5700.0,5700.0,287788.0,146268900.0,25884300.0,1772569700.0,238384800.0,911650.0,8292450.0,2038482600.0,135421060.0,2183107800.0,0
2022-05-19,5500.0,5775.0,5500.0,5725.0,325792.0,36176650.0,170736050.0,1401875300.0,43504350.0,52992600.0,19744900.0,1414785400.0,164769500.0,1652292400.0,0
2022-05-20,5725.0,5775.0,5650.0,5675.0,187996.0,5697500.0,88732200.0,1403279000.0,341936640.0,171750.0,140830000.0,1553098100.0,145545550.0,1839645300.0,0
2022-05-23,5700.0,5800.0,5650.0,5700.0,143876.0,295450.0,1506500.0,982651260.0,85961100.0,701350.0,205856000.0,690850500.0,173006450.0,1070414300.0,0
2022-05-24,5675.0,5700.0,5525.0,5525.0,184742.0,2364300.0,0.0,739724200.0,82875000.0,535800.0,4292000.0,676297200.0,143838500.0,824963500.0,0
2022-05-25,5525.0,5575.0,5425.0,5475.0,208924.0,896850.0,1682500.0,978911200.0,47483050.0,16922000.0,0.0,881932500.0,130119100.0,1028973600.0,0
2022-05-26,5475.0,5550.0,5400.0,5450.0,160622.0,646350.0,1095000.0,932666750.0,211244600.0,941650.0,294405860.0,766237700.0,84067500.0,1145652700.0,0
2022-05-27,5500.0,5525.0,5425.0,5450.0,136314.0,967000.0,2180000.0,842599700.0,33830250.0,381250.0,9999000.0,834281000.0,34915600.0,879576900.0,0
2022-05-30,5525.0,5525.0,5450.0,5475.0,182220.0,1999400.0,10205400.0,702589500.0,32223450.0,599500.0,57970000.0,579881900.0,108566350.0,747017700.0,0
2022-05-31,5475.0,5525.0,5425.0,5500.0,174270.0,0.0,0.0,970390340.0,25468000.0,347007000.0,0.0,610568060.0,38283300.0,995858370.0,0
2022-06-02,5475.0,5575.0,5450.0,5500.0,181438.0,4380000.0,0.0,899564200.0,49707200.0,65344050.0,57464000.0,798230700.0,32612650.0,953651400.0,0
2022-06-03,5500.0,5550.0,5400.0,5450.0,281338.0,297050.0,0.0,831263360.0,166269900.0,538850.0,0.0,931811500.0,65479900.0,997830300.0,0
2022-06-07,5475.0,5475.0,5250.0,5300.0,494986.0,10639750.0,54750.0,1399198000.0,126506650.0,2687900.0,0.0,1445816600.0,87894650.0,1536399100.0,1
2022-06-08,5350.0,5425.0,5300.0,5300.0,230562.0,4652850.0,1597500.0,2262840600.0,362233600.0,7814500.0,607651100.0,1863250300.0,152608450.0,2631324400.0,0
2022-06-09,5350.0,5350.0,5225.0,5275.0,259974.0,56385300.0,0.0,1052884300.0,126033500.0,137800.0,540000.0,1095902300.0,138723000.0,1235303000.0,0
2022-06-10,5250.0,5575.0,5250.0,5550.0,1288070.0,2304700.0,1050000.0,1308420600.0,60258400.0,11130550.0,36925000.0,1208379600.0,115598550.0,1372033700.0,1
2022-06-13,5425.0,5475.0,5275.0,5300.0,354940.0,773030460.0,70413900.0,5134353000.0,1090704000.0,69640900.0,9726200.0,6434196000.0,554938000.0,7068501000.0,0
2022-06-14,5225.0,5225.0,5025.0,5150.0,471088.0,1599400.0,26066500.0,1707162000.0,170303500.0,156646140.0,39922400.0,1452460000.0,256102750.0,1905131400.0,1
2022-06-15,5100.0,5125.0,4840.0,4915.0,749460.0,49217600.0,9205000.0,2043831700.0,307504860.0,82794250.0,515000.0,1784385500.0,542064400.0,2409759200.0,1
2022-06-16,5000.0,5125.0,4950.0,4950.0,270852.0,359247300.0,10731000.0,3053308400.0,286625020.0,36899380.0,8815140.0,2924530200.0,739667300.0,3709911800.0,0
2022-06-17,4825.0,4930.0,4780.0,4930.0,192698.0,309994700.0,497500.0,909591550.0,140942240.0,77489850.0,1515000.0,1119915500.0,162105620.0,1361025900.0,0
2022-06-20,4935.0,4940.0,4650.0,4660.0,453274.0,46899670.0,1471860.0,719601660.0,165001200.0,6350230.0,0.0,702714430.0,223909700.0,932974400.0,1
2022-06-21,4695.0,4825.0,4665.0,4750.0,265270.0,4000590.0,1900500.0,1858937300.0,286680260.0,34027940.0,493500.0,1513707500.0,603289660.0,2151518700.0,0
2022-06-22,4790.0,4815.0,4570.0,4580.0,334328.0,105141550.0,0.0,905600700.0,243760640.0,11201700.0,478500.0,1012236700.0,230586020.0,1254502900.0,0
2022-06-23,4560.0,4625.0,4350.0,4350.0,415312.0,157588580.0,1389500.0,1254381000.0,142892130.0,3343170.0,0.0,1301092100.0,251815980.0,1556251300.0,0
2022-06-24,4360.0,4520.0,4360.0,4490.0,179048.0,180478380.0,32959610.0,1294296600.0,345995870.0,12723590.0,23484360.0,1406911000.0,410611620.0,1853730600.0,0
2022-06-27,4530.0,4705.0,4530.0,4695.0,165108.0,117351420.0,0.0,532789950.0,149161580.0,10129960.0,896500.0,714013950.0,74262570.0,799303000.0,0
2022-06-28,4675.0,4720.0,4595.0,4675.0,143112.0,36743800.0,0.0,554975800.0,178049250.0,629040.0,1847500.0,695480260.0,71812080.0,769768900.0,0
2022-06-29,4620.0,4675.0,4575.0,4630.0,71434.0,7962950.0,0.0,535556800.0,124143270.0,8067490.0,0.0,483453500.0,176142000.0,667663040.0,0
2022-06-30,4650.0,4650.0,4485.0,4485.0,169480.0,9726060.0,458500.0,281270050.0,38759740.0,464000.0,0.0,243695180.0,86055170.0,330214370.0,0
2022-07-01,4540.0,4590.0,4245.0,4265.0,607998.0,6189080.0,994600.0,687008900.0,76904370.0,0.0,0.0,501020480.0,270076450.0,771096960.0,1
2022-07-04,4265.0,4330.0,4160.0,4250.0,177116.0,3255210.0,6530000.0,2261351200.0,368629700.0,778420.0,8660.0,2161574700.0,477404380.0,2639766300.0,0
2022-07-05,4260.0,4385.0,4260.0,4360.0,163732.0,4087630.0,969750.0,632943100.0,113457950.0,966820.0,0.0,580387500.0,170104080.0,751458400.0,0
2022-07-06,4370.0,4380.0,4280.0,4285.0,106646.0,1571290.0,0.0,553975940.0,154120460.0,156960.0,1297000.0,598218940.0,109994830.0,709667700.0,0
2022-07-07,4315.0,4425.0,4315.0,4410.0,133900.0,2101990.0,20011790.0,335689660.0,103929780.0,34700.0,0.0,318369200.0,143329340.0,461733250.0,0
2022-07-08,4450.0,4525.0,4430.0,4500.0,149190.0,5790550.0,0.0,469980260.0,110174240.0,9982450.0,441000.0,520634140.0,54887460.0,585945000.0,0
2022-07-11,4470.0,4530.0,4450.0,4495.0,74244.0,113888200.0,13410000.0,381541950.0,160452100.0,6456950.0,896500.0,592845760.0,69093030.0,669292200.0,0
2022-07-12,4450.0,4450.0,4305.0,4340.0,142828.0,170810.0,0.0,278673730.0,54806610.0,1114790.0,13500000.0,243422820.0,75613530.0,333651140.0,0
2022-07-13,4340.0,4385.0,4295.0,4380.0,82726.0,3184090.0,1411440.0,494186430.0,122258960.0,0.0,0.0,395708800.0,225332130.0,621040960.0,0
2022-07-14,4360.0,4420.0,4325.0,4385.0,70292.0,23320160.0,0.0,219477970.0,117833600.0,5130910.0,2622000.0,294942080.0,57936740.0,360631740.0,0
2022-07-15,4420.0,4435.0,4325.0,4375.0,98080.0,35200.0,0.0,162297500.0,145588980.0,9018870.0,441000.0,250137840.0,48323970.0,307921660.0,0
2022-07-18,4430.0,4525.0,4430.0,4525.0,140078.0,918070.0,0.0,340831400.0,87755860.0,4366250.0,0.0,319525100.0,105613990.0,429505300.0,0
2022-07-19,4495.0,4500.0,4460.0,4485.0,99156.0,151196830.0,0.0,389859900.0,87144480.0,3692400.0,898500.0,572340800.0,51269490.0,628201200.0,0
2022-07-20,4565.0,4585.0,4475.0,4500.0,201224.0,421510.0,0.0,387112260.0,56338350.0,0.0,0.0,307730660.0,136141460.0,443872130.0,0
2022-07-21,4520.0,4610.0,4510.0,4590.0,159072.0,73919230.0,0.0,596073800.0,244209980.0,23027970.0,456500.0,727227260.0,163491250.0,914203000.0,0
2022-07-22,4595.0,4645.0,4575.0,4585.0,72050.0,165300.0,0.0,463080860.0,264915620.0,2210730.0,459500.0,709115260.0,16376270.0,728161800.0,0
2022-07-25,4565.0,4625.0,4550.0,4590.0,61886.0,687820.0,9205000.0,236254460.0,85212850.0,4856850.0,464000.0,262815230.0,63224050.0,331360130.0,0
2022-07-26,4580.0,4635.0,4565.0,4620.0,67944.0,64320.0,0.0,180383070.0,103270870.0,4297120.0,0.0,262566260.0,16854880.0,283718270.0,0
2022-07-27,4620.0,4640.0,4595.0,4620.0,53744.0,526830.0,9150.0,256238580.0,56034910.0,368290.0,0.0,300862620.0,11578560.0,312809470.0,0
2022-07-28,4675.0,4730.0,4625.0,4640.0,165498.0,3958040.0,0.0,203007280.0,40986480.0,10764600.0,0.0,213905060.0,23282140.0,247951800.0,0
2022-07-29,4655.0,4730.0,4640.0,4670.0,108990.0,1646220.0,0.0,628168640.0,144314480.0,1579400.0,469000.0,681266240.0,90814700.0,774129340.0,0
2022-08-01,4740.0,4825.0,4720.0,4810.0,308480.0,1782440.0,0.0,459657380.0,48499780.0,374780.0,0.0,480954500.0,28610330.0,509939600.0,0
2022-08-02,4815.0,4960.0,4785.0,4845.0,354464.0,213427600.0,0.0,1074546200.0,181353340.0,599910.0,952500.0,1349412700.0,118361950.0,1469327100.0,0
2022-08-03,4840.0,4925.0,4815.0,4900.0,163160.0,1124680.0,1100530.0,1590490800.0,132394400.0,67830.0,1464500.0,1431715200.0,291862750.0,1725110400.0,0
2022-08-04,4930.0,4975.0,4820.0,4840.0,157844.0,772560.0,0.0,718371800.0,78014190.0,646800.0,0.0,697002000.0,99509760.0,797158500.0,0
2022-08-05,4840.0,4875.0,4750.0,4785.0,177460.0,1207830.0,482500.0,677158300.0,94669790.0,16690650.0,1760270.0,696786500.0,58280950.0,773518340.0,0
2022-08-08,4745.0,4775.0,4675.0,4685.0,156822.0,497660.0,477500.0,811933630.0,35702870.0,107259170.0,0.0,671625800.0,69726730.0,848611650.0,0
2022-08-09,4685.0,4700.0,4610.0,4635.0,180790.0,387810.0,1314900.0,707398140.0,26304510.0,98881620.0,0.0,495561000.0,140962750.0,735405400.0,0
2022-08-10,4620.0,4625.0,4470.0,4525.0,378314.0,3806570.0,463000.0,801956500.0,34212810.0,19793010.0,927000.0,752072960.0,67645920.0,840438850.0,0
2022-08-11,4570.0,4615.0,4540.0,4560.0,158856.0,4905190.0,5002000.0,1578381400.0,127326960.0,497460320.0,3963240.0,1109622900.0,104569140.0,1715615600.0,0
2022-08-12,4555.0,4615.0,4510.0,4615.0,210926.0,1278160.0,45860.0,625885060.0,99717820.0,50116350.0,459500.0,587396400.0,88954600.0,726926850.0,0
2022-08-16,4630.0,4700.0,4625.0,4655.0,171616.0,516340.0,0.0,724025300.0,238679060.0,5189340.0,0.0,905030400.0,53000930.0,963220700.0,0
