날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-03,104395.0,105375.0,101944.0,102925.0,93935.0,1609934500.0,86010000.0,9619541000.0,1973888500.0,1124883000.0,105500.0,9850794000.0,2313592000.0,13289374000.0,1
2021-02-04,103415.0,103905.0,100474.0,101945.0,81110.0,2311503000.0,3180000.0,6243762000.0,1319172500.0,2126566000.0,6712000.0,6032919600.0,1711420000.0,9877618000.0,1
2021-02-05,102924.0,104885.0,101454.0,104395.0,80687.0,1689920500.0,80313000.0,5926179000.0,719024000.0,2047639600.0,2413000.0,5456395000.0,908989000.0,8415436300.0,1
2021-02-08,104395.0,107826.0,104395.0,106846.0,148884.0,1956587500.0,88800000.0,5692645400.0,733795000.0,870562500.0,4211000.0,6930569700.0,666485000.0,8471828000.0,1
2021-02-09,107826.0,108316.0,103415.0,103905.0,109532.0,1954729500.0,76434000.0,11803397000.0,2365099000.0,787802500.0,42453000.0,13828628000.0,1540775600.0,16199660000.0,1
2021-02-10,104395.0,104395.0,100964.0,103415.0,94948.0,1744280000.0,72399000.0,9321944000.0,635981000.0,2055324500.0,107871500.0,6025774600.0,3585633500.0,11774604000.0,1
2021-02-15,104885.0,106355.0,104395.0,105375.0,88323.0,1638562600.0,530000.0,6889737000.0,1409429000.0,2535895600.0,11033000.0,6150574600.0,1240755500.0,9938259000.0,1
2021-02-16,104885.0,105375.0,103415.0,105375.0,61049.0,1989185500.0,53475000.0,6924382000.0,507266500.0,2531166000.0,324000.0,6240868400.0,701950500.0,9474309000.0,1
2021-02-17,106355.0,106355.0,103415.0,104395.0,67020.0,783107500.0,34516000.0,4383312000.0,1316440400.0,510743500.0,45284500.0,5633528000.0,327820000.0,6517376000.0,1
2021-02-18,105375.0,113217.0,104395.0,110767.0,514945.0,383606500.0,46908500.0,6242090000.0,451314500.0,2127191000.0,43919000.0,4344152000.0,608657500.0,7123919400.0,1
2021-02-19,109786.0,110276.0,103415.0,106846.0,294072.0,16220586000.0,767477000.0,27973780000.0,13273650000.0,2273314000.0,823946000.0,50950296000.0,4187936500.0,58235490000.0,1
2021-02-22,106845.0,107335.0,102924.0,103415.0,106315.0,4575163400.0,108672500.0,24676500000.0,2514743600.0,4804563500.0,98146500.0,13731825000.0,13240544000.0,31875080000.0,1
2021-02-23,103415.0,105865.0,101944.0,105375.0,128355.0,968348000.0,164970000.0,9531219000.0,679412000.0,1191971500.0,142090000.0,6890069500.0,3119818000.0,11343949000.0,1
2021-02-24,105865.0,106355.0,99494.0,100474.0,133431.0,3429760500.0,327628500.0,7917094400.0,1988813000.0,1671533000.0,23173500.0,10005932000.0,1962657500.0,13663297000.0,1
2021-02-25,102434.0,103415.0,101454.0,102925.0,85206.0,1330013000.0,266303000.0,11409543000.0,952836500.0,2399388400.0,453503000.0,8315427300.0,2790376400.0,13958696000.0,1
2021-02-26,99494.0,102434.0,99003.0,102435.0,75765.0,2265784000.0,38813500.0,5832253000.0,770192000.0,2542841600.0,40358500.0,5492870700.0,830972000.0,8907043000.0,1
2021-03-02,104395.0,105865.0,100964.0,102925.0,99354.0,696731000.0,136020000.0,5044943000.0,1889007500.0,1455608400.0,11658000.0,5274165000.0,1025270000.0,7766701600.0,1
2021-03-03,103905.0,111256.0,103415.0,110767.0,506847.0,2000079000.0,14616500.0,7433653000.0,1011457500.0,2156940000.0,78282000.0,6006466000.0,2218118400.0,10459807000.0,1
2021-03-04,110766.0,115667.0,108806.0,114198.0,360071.0,16644562000.0,423861000.0,22704593000.0,16531551000.0,2995923000.0,375916000.0,47995605000.0,4937124400.0,56304566000.0,1
2021-03-05,112237.0,114687.0,110766.0,114688.0,150420.0,6837733400.0,500172500.0,28876726000.0,5563560000.0,1580059000.0,297082000.0,32134280000.0,7766772000.0,41778192000.0,1
2021-03-08,116158.0,116648.0,109296.0,109296.0,161533.0,3649020400.0,53794500.0,10645438000.0,3005822500.0,1128681000.0,215132000.0,12085134000.0,3925128400.0,17354076000.0,1
2021-03-09,110766.0,112237.0,107335.0,110277.0,139086.0,1386637000.0,229918500.0,15076312000.0,1720138000.0,4282986500.0,58283500.0,10424397000.0,3647339500.0,18413007000.0,1
2021-03-10,110766.0,111747.0,107826.0,109787.0,101531.0,4051739000.0,194186000.0,8974783000.0,2485556500.0,1135651000.0,352983000.0,12206211000.0,2011419500.0,15706265000.0,1
2021-03-11,110276.0,111256.0,106355.0,109296.0,127316.0,1923812500.0,20154000.0,6718916600.0,2753855500.0,2377235000.0,177014000.0,6881344000.0,1981145500.0,11416739000.0,1
2021-03-12,109786.0,115177.0,109296.0,115178.0,174233.0,3760401400.0,621734000.0,7101294600.0,2677446000.0,2693207600.0,173245500.0,8452648000.0,2841775000.0,14160876000.0,1
2021-03-15,114687.0,115177.0,112727.0,114688.0,68528.0,5744180700.0,480799000.0,8547366000.0,5316543000.0,1119250000.0,471995000.0,16698452000.0,1799191600.0,20088890000.0,1
2021-03-16,114687.0,118118.0,114197.0,116158.0,124321.0,1183493000.0,34932500.0,6090185000.0,642611500.0,1289743500.0,3936500.0,4671331300.0,1986210600.0,7951222000.0,1
2021-03-17,117138.0,119588.0,115177.0,119589.0,159712.0,2197719600.0,61998000.0,9902914000.0,2615152000.0,944095500.0,476000.0,10983920000.0,2849291500.0,14777783000.0,1
2021-03-18,120079.0,120569.0,116648.0,116648.0,120219.0,7614113300.0,449302500.0,8249152500.0,2924370400.0,2148748500.0,187308000.0,14449889000.0,2450993000.0,19236940000.0,1
2021-03-19,114687.0,120569.0,114197.0,119589.0,104708.0,3502292000.0,4920000.0,9958101000.0,998346500.0,2090974500.0,616753500.0,6725003000.0,5030928000.0,14463659000.0,1
2021-03-22,118608.0,122529.0,116158.0,122040.0,131071.0,6429413400.0,5188000.0,4154610400.0,2062251000.0,1618532500.0,14721500.0,8771316000.0,2246893600.0,12651463000.0,1
2021-03-23,122529.0,123019.0,119588.0,119589.0,90320.0,5450241500.0,173837500.0,8458341400.0,2004173400.0,1899324000.0,4134000.0,11903350000.0,2279786500.0,16086594000.0,1
2021-03-24,120079.0,121059.0,116648.0,120079.0,88120.0,3402761500.0,1230000.0,6543360000.0,1156274600.0,1456263000.0,38980000.0,7411627500.0,2196755500.0,11103626000.0,1
2021-03-25,119588.0,124000.0,118608.0,121059.0,106001.0,3949940000.0,24719500.0,5268148700.0,1466888400.0,1494112000.0,4775000.0,7514578000.0,1696231600.0,10709697000.0,1
2021-03-26,121059.0,123019.0,120079.0,122040.0,59174.0,5685571000.0,338705000.0,5342000600.0,1831790500.0,777308000.0,239961500.0,10666940000.0,1513857000.0,13198067000.0,1
2021-03-29,122529.0,123019.0,118118.0,120569.0,95408.0,1450029000.0,26412000.0,3531841500.0,2327009000.0,766445500.0,217750000.0,4914330000.0,1436766000.0,7335291400.0,1
2021-03-30,121549.0,124490.0,119588.0,121059.0,105573.0,4953240600.0,8435000.0,5256057300.0,1539260500.0,1374346500.0,368465000.0,7649629700.0,2364552400.0,11756994000.0,1
2021-03-31,121059.0,123509.0,118608.0,119589.0,95062.0,2720113000.0,148658000.0,8276639000.0,2017094000.0,1969585500.0,231091000.0,8723001000.0,2238826000.0,13162504000.0,1
2021-04-01,119588.0,120569.0,118118.0,118609.0,71834.0,1511639600.0,348556500.0,8574604000.0,1255768000.0,3598429000.0,159050000.0,6537648600.0,1395440500.0,11690568000.0,1
2021-04-02,118608.0,119098.0,115177.0,117628.0,107534.0,1126768000.0,12222000.0,6222728700.0,1367180500.0,1467143600.0,13704500.0,5274819600.0,1973231500.0,8728899000.0,1
2021-04-05,117138.0,117628.0,115177.0,117628.0,58055.0,1515901000.0,52488500.0,10153180000.0,1055493500.0,3350034000.0,120838000.0,8390500400.0,915690500.0,12777063000.0,1
2021-04-06,118118.0,119098.0,115667.0,117628.0,93330.0,1331008500.0,59341000.0,4435122000.0,1080681000.0,1020763000.0,191471500.0,5356647000.0,337271000.0,6906152400.0,1
2021-04-07,119098.0,120569.0,117138.0,118119.0,79679.0,3717527600.0,40165500.0,6310382600.0,1174910000.0,597932500.0,14068000.0,7620455000.0,3010530000.0,11242985000.0,1
2021-04-08,119098.0,121549.0,118118.0,118119.0,128759.0,2554293000.0,103795500.0,6015023000.0,981820500.0,792508500.0,339260500.0,7823416300.0,699746500.0,9654932000.0,1
2021-04-09,119098.0,120079.0,118118.0,119099.0,55571.0,4527190500.0,64386500.0,8451287000.0,2703811000.0,3026063000.0,57591000.0,10451317000.0,2211704600.0,15746675000.0,1
2021-04-12,119098.0,119588.0,115667.0,116648.0,117342.0,2053409000.0,335295000.0,3993969400.0,364440500.0,501116500.0,60500000.0,4994350000.0,1191147500.0,6747114000.0,1
2021-04-13,116648.0,119098.0,116158.0,117628.0,75427.0,3397454000.0,21533000.0,9278857000.0,1339466500.0,3787986400.0,527964000.0,7683941000.0,2037419500.0,14037311000.0,1
2021-04-14,117628.0,118118.0,116648.0,117628.0,53309.0,1098989400.0,0.0,6796909600.0,1159944000.0,2233369600.0,53215500.0,5822676000.0,946582000.0,9055843000.0,1
2021-04-15,116648.0,120569.0,116158.0,120079.0,98214.0,1356749000.0,24149500.0,4486851000.0,509586500.0,1796443500.0,64314000.0,3848208000.0,668370500.0,6377336000.0,1
2021-04-16,121549.0,130861.0,120079.0,128411.0,446529.0,4351433700.0,0.0,5415695000.0,2027112400.0,1931170000.0,130180000.0,7090846700.0,2642044400.0,11794241000.0,1
2021-04-19,128411.0,134292.0,128411.0,129881.0,163445.0,18406867000.0,455008500.0,23259253000.0,15728733000.0,3146163000.0,648825000.0,50365710000.0,3689163000.0,57849860000.0,1
2021-04-20,131841.0,135762.0,130861.0,135273.0,195752.0,5813561300.0,117810500.0,10890185000.0,5046323000.0,1826756000.0,130050000.0,13483579000.0,6427495000.0,21867880000.0,1
2021-04-21,133802.0,134782.0,131841.0,133312.0,83358.0,8102791700.0,13845000.0,8323588000.0,10392738000.0,5080652000.0,636423000.0,18559834000.0,2556053500.0,26832962000.0,1
2021-04-22,132822.0,134292.0,129881.0,132332.0,104198.0,2102758500.0,101751000.0,7176017000.0,1929027000.0,2591566600.0,117233000.0,6844856000.0,1755898000.0,11309554000.0,1
2021-04-23,132332.0,135272.0,128901.0,133802.0,76823.0,3876374000.0,71215000.0,7428178400.0,2659325000.0,4178072600.0,73938000.0,7044097500.0,2738984400.0,14035092000.0,1
2021-04-26,132822.0,132822.0,130371.0,131352.0,74294.0,4663084500.0,18741500.0,3944255500.0,1812262500.0,966644500.0,64497000.0,6861888000.0,2545314600.0,10438344000.0,1
2021-04-27,119098.0,122039.0,114687.0,116158.0,672458.0,3483198500.0,29342500.0,5334715000.0,1041455500.0,2690513000.0,126868000.0,5786448000.0,1284882600.0,9888712000.0,1
2021-04-28,115177.0,115667.0,109296.0,109296.0,504478.0,11445556000.0,1457176000.0,58689417000.0,8804850000.0,30020315000.0,557995000.0,31330025000.0,18488662000.0,80397000000.0,1
2021-04-29,111747.0,116158.0,110276.0,115178.0,330953.0,7216183000.0,483467000.0,44262780000.0,5390067700.0,8413823000.0,421128500.0,17476470000.0,31041077000.0,57352500000.0,1
2021-04-30,116648.0,120569.0,114197.0,119099.0,342208.0,13623372000.0,1108798500.0,20584993000.0,3095120400.0,6105548000.0,263975500.0,27886248000.0,4156511000.0,38412284000.0,1
2021-05-03,118118.0,119588.0,113707.0,114198.0,158798.0,17232350000.0,884991500.0,18995694000.0,4321333000.0,5597102000.0,82565500.0,29799193000.0,5955506700.0,41434366000.0,1
2021-05-04,114197.0,115667.0,111256.0,114688.0,98660.0,2619929600.0,192121500.0,12650260000.0,3302159000.0,4240655000.0,121500.0,9818363000.0,4705331000.0,18764470000.0,1
2021-05-06,116158.0,118118.0,113707.0,117138.0,117178.0,1815238000.0,159219000.0,7193979000.0,2093088000.0,3538475000.0,115500.0,5543834000.0,2179099400.0,11261524000.0,1
2021-05-07,118118.0,118118.0,115667.0,117628.0,87058.0,4111160600.0,5850000.0,7202478000.0,2495773400.0,3406746000.0,120500.0,8080618000.0,2327777500.0,13815262000.0,1
2021-05-10,118118.0,120079.0,117628.0,119099.0,128115.0,2950938000.0,75255000.0,6327628300.0,1020915000.0,3502751500.0,68836000.0,6100945400.0,702203500.0,10374737000.0,1
2021-05-11,119098.0,124980.0,119098.0,123020.0,200289.0,3087293000.0,1342091500.0,9236766000.0,1864892000.0,3589985500.0,57929500.0,9008923000.0,2874204400.0,15531042000.0,1
2021-05-12,124490.0,125960.0,120569.0,124000.0,192083.0,3942596000.0,540557000.0,13068971000.0,7416822300.0,5274238500.0,9407500.0,17241561000.0,2443740400.0,24968948000.0,1
2021-05-13,120500.0,125000.0,120500.0,123000.0,117891.0,8699442000.0,810740500.0,11247091000.0,3408509000.0,4688597500.0,88065500.0,15853203000.0,3535917000.0,24165784000.0,1
2021-05-14,124000.0,124500.0,119000.0,120500.0,80060.0,4111994000.0,22626500.0,7804908500.0,2582386400.0,5175360000.0,318930000.0,6638106600.0,2389519000.0,14521915000.0,1
2021-05-17,120500.0,123000.0,120000.0,123000.0,81419.0,2426625000.0,273001000.0,5538057000.0,1443159600.0,2340278000.0,113513000.0,5286842400.0,1940209000.0,9680843000.0,1
2021-05-18,124000.0,125000.0,120500.0,122500.0,63557.0,3286175000.0,198256500.0,4236061000.0,2187879000.0,3002878500.0,8043000.0,4964826000.0,1932624000.0,9908371000.0,1
2021-05-20,120500.0,122000.0,118500.0,119500.0,80480.0,2227273500.0,166130000.0,4431187500.0,927693000.0,1893709400.0,1710500.0,4341659000.0,1515205000.0,7752284000.0,1
2021-05-21,119500.0,119500.0,114000.0,116500.0,178029.0,561347000.0,122055500.0,6692843500.0,2261824000.0,3851077000.0,190416000.0,3271734500.0,2324842500.0,9638070000.0,1
2021-05-24,115000.0,117500.0,114000.0,117500.0,46170.0,997580000.0,145347500.0,14217979000.0,5249751600.0,6287604700.0,462779000.0,7412367400.0,6447907000.0,20610658000.0,1
2021-05-25,118000.0,118500.0,116000.0,117000.0,63835.0,857901000.0,5750000.0,2935363000.0,1583983500.0,863831500.0,33499500.0,3676153600.0,809513000.0,5382997500.0,1
2021-05-26,117500.0,124000.0,117000.0,124000.0,166586.0,1213147000.0,59234500.0,4412680000.0,1784051500.0,1658796000.0,180414500.0,4692472300.0,937430000.0,7469113000.0,1
2021-05-27,125500.0,128500.0,124500.0,125500.0,136042.0,6988643000.0,44390000.0,8818788000.0,4495526400.0,1337074600.0,2440000.0,16955209000.0,2052624500.0,20347350000.0,1
2021-05-28,126500.0,128000.0,124000.0,126000.0,84245.0,6030613000.0,124392500.0,9082066000.0,1935646500.0,1446804500.0,1321793000.0,9960258000.0,4443862000.0,17172718000.0,1
2021-05-31,126000.0,127500.0,124500.0,126500.0,58676.0,2262509600.0,8187500.0,6966183400.0,1381485400.0,1949085000.0,68912000.0,6903414300.0,1696954500.0,10618366000.0,1
2021-06-01,128000.0,128000.0,125000.0,126000.0,45576.0,1640514600.0,60830000.0,4143437000.0,1565235000.0,1205554000.0,620953000.0,4493532700.0,1089977000.0,7410016000.0,1
2021-06-02,126000.0,132500.0,123500.0,131500.0,153089.0,945132000.0,17550000.0,4326332000.0,447801000.0,1004978000.0,370059500.0,3172741400.0,1189036000.0,5736815000.0,1
2021-06-03,131500.0,137000.0,130500.0,133000.0,148539.0,8478804000.0,32830000.0,8105764000.0,3170805000.0,2416383500.0,170341500.0,15191607000.0,2009871000.0,19788202000.0,1
2021-06-04,132500.0,132500.0,130000.0,132500.0,60147.0,2534213400.0,242521000.0,11804538000.0,5337123000.0,2035620500.0,735544000.0,12884327000.0,4262903600.0,19918395000.0,1
2021-06-07,132500.0,132500.0,127000.0,127500.0,92993.0,1152699000.0,35620000.0,5268849700.0,1433928400.0,2049022500.0,264669500.0,4945780700.0,631624500.0,7891097000.0,1
2021-06-08,126500.0,130000.0,126500.0,130000.0,56249.0,1151586600.0,16211000.0,8367751700.0,2356004600.0,2325577000.0,69717000.0,7971323000.0,1524936400.0,11891553000.0,1
2021-06-09,130000.0,132500.0,128000.0,130500.0,64570.0,1770890500.0,21995000.0,2687684600.0,2776316000.0,1038791500.0,384991000.0,5025129500.0,807974000.0,7256886000.0,1
2021-06-10,131000.0,134500.0,128500.0,134500.0,97203.0,2964786000.0,40978000.0,4345433000.0,1118282000.0,947154000.0,269973000.0,6048727600.0,1203624400.0,8469479000.0,1
2021-06-11,134500.0,134500.0,128500.0,132500.0,73041.0,4689521000.0,20144500.0,6739450000.0,1406046000.0,2895780000.0,522585500.0,6902379500.0,2534416400.0,12855162000.0,1
2021-06-14,132500.0,134000.0,130000.0,132000.0,69355.0,1772651500.0,11786000.0,6634838000.0,1173801500.0,3371206400.0,55899000.0,5039031300.0,1126940000.0,9593077000.0,1
2021-06-15,132500.0,132500.0,128000.0,130000.0,72323.0,1475215500.0,10974500.0,5790943000.0,1866905500.0,2450634500.0,185917500.0,5263644700.0,1243842000.0,9144038000.0,1
2021-06-16,129500.0,132000.0,127500.0,130500.0,68317.0,1983883000.0,14346000.0,4642529000.0,2770910000.0,1392685400.0,208050000.0,7185477600.0,625455000.0,9411668000.0,1
2021-06-17,130000.0,133000.0,129500.0,132500.0,64668.0,1290549500.0,557976500.0,5019924500.0,2039469400.0,2519476500.0,652500.0,5918230000.0,469561000.0,8907920000.0,1
2021-06-18,133500.0,136500.0,132000.0,134500.0,107261.0,954502500.0,79365000.0,2356972000.0,5114765000.0,1932662000.0,13778000.0,4469691000.0,2089473500.0,8505604600.0,1
2021-06-21,134000.0,134500.0,129000.0,129000.0,64757.0,2843033000.0,17616000.0,3633895400.0,7887492000.0,1941739500.0,289969000.0,7293000700.0,4857327600.0,14382037000.0,1
2021-06-22,130500.0,132000.0,126500.0,128000.0,61559.0,2155365000.0,45204500.0,5493886000.0,739412000.0,3433361000.0,136325500.0,3435385000.0,1428796000.0,8433867300.0,1
2021-06-23,128500.0,129000.0,124500.0,127000.0,71987.0,1476123000.0,897500.0,5682659000.0,768324000.0,565873500.0,5087000.0,5631190500.0,1725852500.0,7928003600.0,1
2021-06-24,125500.0,126000.0,123500.0,125000.0,72245.0,1999437000.0,17193000.0,6174906400.0,913147000.0,2401414000.0,191496000.0,5333029000.0,1178744400.0,9104683000.0,1
2021-06-25,125000.0,127500.0,124500.0,125000.0,53003.0,2088089500.0,13125500.0,5233928700.0,1673361500.0,1744468500.0,6334000.0,5216999000.0,2040703500.0,9008505000.0,1
2021-06-28,128000.0,133000.0,126500.0,128500.0,135747.0,1903167000.0,1381000.0,3179178500.0,1593973500.0,2128715500.0,197167000.0,2748712400.0,1603105000.0,6677700000.0,1
2021-06-29,129500.0,130500.0,127500.0,129500.0,58712.0,6133357600.0,19052500.0,6440551400.0,5071982600.0,1982702500.0,133472000.0,11244715000.0,4304054300.0,17664944000.0,1
2021-06-30,130500.0,137000.0,130500.0,131000.0,152476.0,3760664600.0,26431000.0,3065397000.0,715250500.0,2582512400.0,55024500.0,3412051500.0,1518154500.0,7567743000.0,1
2021-07-01,132000.0,133000.0,130000.0,131000.0,55697.0,2639513600.0,96779500.0,8509638700.0,9136415000.0,2430658600.0,151086500.0,12227962000.0,5572640000.0,20382347000.0,1
2021-07-02,131000.0,133000.0,129000.0,130000.0,39776.0,1911794600.0,16291000.0,2686551600.0,2698157000.0,2253960400.0,50717500.0,3519710500.0,1488405500.0,7312794000.0,1
2021-07-05,129500.0,132500.0,129000.0,131000.0,43595.0,1051897000.0,33670000.0,2037948500.0,2075364000.0,715931500.0,208668000.0,3302038500.0,972241500.0,5198880000.0,1
2021-07-06,132500.0,136000.0,131500.0,134500.0,122912.0,1828522000.0,2620000.0,1752432500.0,2121735000.0,812859000.0,0.0,4057857000.0,834593500.0,5705309700.0,1
2021-07-07,134500.0,138500.0,132000.0,136000.0,130798.0,3829935000.0,77446500.0,4277786000.0,8342539000.0,2633258000.0,163148000.0,11269582000.0,2461718500.0,16527706000.0,1
2021-07-08,135500.0,136000.0,132500.0,133000.0,89530.0,6115845600.0,10179000.0,5182768600.0,6451863000.0,4601644000.0,19761000.0,9665000000.0,3474250500.0,17760655000.0,1
2021-07-09,131500.0,135000.0,129000.0,132000.0,109719.0,2732369000.0,931500.0,5806750000.0,3441818000.0,2919556000.0,131076500.0,6735128600.0,2196107500.0,11981868000.0,1
2021-07-12,136000.0,142000.0,134000.0,138000.0,202023.0,3540710400.0,32665000.0,5130757000.0,5817692000.0,1539100500.0,233005000.0,8729619000.0,4020100000.0,14521824000.0,1
2021-07-13,138500.0,141000.0,136000.0,140000.0,80149.0,6085652500.0,215447500.0,11109889000.0,10645399000.0,5050104300.0,20603000.0,18147736000.0,4837944000.0,28056388000.0,1
2021-07-14,139500.0,140500.0,137000.0,139000.0,45947.0,4915232300.0,52296500.0,5095663000.0,1076679600.0,945341000.0,83170000.0,6718078500.0,3393282000.0,11139872000.0,1
2021-07-15,140000.0,141000.0,137000.0,138500.0,59470.0,2057501400.0,552000.0,2905853400.0,1434009500.0,1129529000.0,40493000.0,3856827000.0,1371067500.0,6397916700.0,1
2021-07-16,138500.0,140000.0,135500.0,139000.0,77956.0,2398692600.0,216840000.0,4661827000.0,990729000.0,2272045000.0,55868500.0,4491004400.0,1449170600.0,8268088300.0,1
2021-07-19,137500.0,139000.0,134000.0,135000.0,90808.0,2979385600.0,7480000.0,5263599600.0,2484730000.0,4223303000.0,197915500.0,5175117000.0,1138859500.0,10735195000.0,1
2021-07-20,133500.0,136000.0,131000.0,131500.0,103757.0,508872500.0,5650500.0,7374034400.0,4454830000.0,4652277000.0,48408000.0,5975692000.0,1667010600.0,12343387000.0,1
2021-07-21,134000.0,135000.0,128000.0,129500.0,116019.0,1042245500.0,3369500.0,6510575600.0,6247023000.0,6896815000.0,1065219500.0,4346841600.0,1494337500.0,13803214000.0,1
2021-07-22,130000.0,134500.0,130000.0,132000.0,59996.0,1759193500.0,133500.0,6915707000.0,6436769000.0,8554090500.0,2199000.0,4414653000.0,2140860500.0,15111803000.0,1
2021-07-23,132000.0,132000.0,128500.0,129500.0,76285.0,2135169500.0,3842000.0,3184015600.0,2632437000.0,375162500.0,0.0,4219167000.0,3361134600.0,7955464000.0,1
2021-07-26,129500.0,131000.0,127500.0,129000.0,59613.0,1240398000.0,0.0,5514606600.0,3141059600.0,1517093500.0,0.0,4847554000.0,3531416600.0,9896064000.0,1
2021-07-27,130500.0,130500.0,127500.0,128500.0,44208.0,1283792000.0,0.0,3556243000.0,2833178000.0,1689123000.0,2570000.0,4684507600.0,1297012500.0,7673213000.0,1
2021-07-28,128000.0,129500.0,125000.0,126500.0,63082.0,492972000.0,0.0,3330920000.0,1865687600.0,540112000.0,38065000.0,3180461000.0,1930941400.0,5689579500.0,1
2021-07-29,126000.0,127500.0,125500.0,126000.0,53970.0,1158034000.0,6301500.0,5000860700.0,1824856400.0,2030541000.0,39983000.0,4033060000.0,1886468500.0,7990052400.0,1
2021-07-30,126000.0,126000.0,122500.0,124000.0,58579.0,1475756500.0,0.0,3700612600.0,1660280000.0,1393806000.0,143098500.0,3798997500.0,1500747000.0,6836649000.0,1
2021-08-02,124000.0,125500.0,122500.0,123500.0,36534.0,787277500.0,1482000.0,4812252000.0,1644774000.0,1766154500.0,2480000.0,4315955000.0,1161196000.0,7245785600.0,1
2021-08-03,122500.0,123000.0,116500.0,119500.0,119616.0,903688000.0,2232000.0,3101787400.0,504634000.0,754998500.0,101084000.0,2410327600.0,1245931500.0,4512341500.0,1
2021-08-04,119500.0,124500.0,118500.0,123500.0,81324.0,1036750000.0,20773000.0,10759200000.0,2447918000.0,4624731000.0,66512500.0,7031807500.0,2541590000.0,14264641000.0,1
2021-08-05,122500.0,124500.0,121500.0,123000.0,40513.0,3091879000.0,1353000.0,4694617000.0,2148256500.0,2693489000.0,6600000.0,4512823000.0,2723193600.0,9936105000.0,1
2021-08-06,124000.0,127500.0,123000.0,125500.0,61910.0,1592379000.0,124000.0,2198658000.0,1220820500.0,692746500.0,1964000.0,2505879600.0,1811391500.0,5011981300.0,1
2021-08-09,123000.0,123500.0,121000.0,121500.0,59930.0,1545673000.0,66515000.0,3691720400.0,2421798400.0,1657979000.0,0.0,3932788000.0,2134940000.0,7725707000.0,1
2021-08-10,122500.0,122500.0,120000.0,122500.0,35397.0,673006500.0,6897000.0,5492826600.0,1132602000.0,2369641000.0,25562000.0,3058742500.0,1851386500.0,7305332000.0,1
2021-08-11,122500.0,136500.0,120000.0,133500.0,436271.0,385508000.0,70338500.0,3251744000.0,571447000.0,1307909000.0,22869000.0,1981608400.0,966651000.0,4279037400.0,1
2021-08-12,135500.0,140000.0,134000.0,135000.0,264919.0,12561010000.0,808354500.0,32259620000.0,11609229000.0,4870428700.0,93788500.0,40210390000.0,12063606000.0,57238213000.0,1
2021-08-13,135500.0,138000.0,130500.0,133000.0,110018.0,6613702700.0,215956000.0,14249747000.0,15172380000.0,7943549400.0,340861500.0,23545252000.0,4422123000.0,36251787000.0,1
2021-08-17,132000.0,132500.0,121500.0,122500.0,193407.0,2828505000.0,17132500.0,5197593000.0,6644490000.0,3347125500.0,363999000.0,7176430000.0,3800166000.0,14687720000.0,1
2021-08-18,121000.0,125500.0,119000.0,123500.0,76068.0,4140408000.0,7272000.0,15418419000.0,4477007000.0,5224374000.0,23767000.0,10804650000.0,7990315500.0,24043106000.0,1
2021-08-19,122000.0,123500.0,119000.0,120000.0,74716.0,1566169000.0,10457500.0,4402967000.0,3354823000.0,1170002600.0,66356500.0,5351625700.0,2746432000.0,9334416000.0,1
2021-08-20,119500.0,123500.0,116500.0,117500.0,99286.0,1493957000.0,57341000.0,5943950300.0,1506895500.0,1822444500.0,7459000.0,4557835000.0,2614406000.0,9002144000.0,1
2021-08-23,118000.0,121500.0,117500.0,119000.0,47853.0,1807361000.0,392465500.0,7065797000.0,2569112600.0,2966669000.0,0.0,6047048700.0,2821018600.0,11834736000.0,1
2021-08-24,120000.0,128000.0,120000.0,124000.0,74906.0,1432384000.0,45671500.0,2405925000.0,1843613000.0,685496500.0,5674000.0,3045140000.0,1991283000.0,5727593500.0,1
2021-08-25,124500.0,125500.0,122000.0,123000.0,36659.0,2215446000.0,0.0,3246109400.0,3851644000.0,1448944000.0,627500.0,5749145000.0,2114483000.0,9313199000.0,1
2021-08-26,124000.0,130500.0,124000.0,127000.0,126413.0,1919530000.0,996000.0,1919343500.0,698788000.0,1180500500.0,0.0,1861358500.0,1496798500.0,4538657300.0,1
2021-08-27,126500.0,133500.0,125500.0,133000.0,146581.0,5990796300.0,308470000.0,6343432000.0,3513381400.0,1298306600.0,39446000.0,9727272000.0,5091055600.0,16156080000.0,1
2021-08-30,136000.0,136000.0,130500.0,130500.0,51759.0,11143735000.0,340423500.0,5369272300.0,2411636500.0,2409335000.0,152753500.0,13188415000.0,3514564000.0,19265067000.0,1
2021-08-31,131000.0,133000.0,129500.0,130500.0,58696.0,2037951000.0,53031500.0,3875385000.0,905890500.0,1930840400.0,1446500.0,3588693000.0,1351278000.0,6872258000.0,1
2021-09-01,129000.0,133000.0,129000.0,131500.0,40134.0,1883360500.0,3431000.0,3326069500.0,2477758000.0,3523322000.0,30871000.0,3302028500.0,834397500.0,7690619000.0,1
2021-09-02,131000.0,132000.0,127000.0,128000.0,78364.0,2252553500.0,528000.0,2175370000.0,854419000.0,876618000.0,99330000.0,2562844400.0,1744078000.0,5282870300.0,1
2021-09-03,128000.0,131000.0,127500.0,129000.0,43198.0,1270524500.0,3377500.0,5689567700.0,3125478000.0,3375172000.0,768000.0,3804861000.0,2908146400.0,10088948000.0,1
