날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-16,11070.0,11430.0,11000.0,11430.0,126463.0,96612960.0,54750710.0,264647380.0,69556230.0,70816660.0,0.0,367629950.0,47120670.0,485567260.0,0
2024-10-17,11430.0,11460.0,11240.0,11300.0,47345.0,152516060.0,2222000.0,116679190.0,1154985100.0,67209750.0,0.0,1071756600.0,287435900.0,1426402300.0,0
2024-10-18,11400.0,11400.0,10990.0,11000.0,62058.0,42481030.0,9040000.0,407112600.0,77821010.0,34298590.0,0.0,277554800.0,224601250.0,536454660.0,0
2024-10-21,11110.0,11120.0,10770.0,11020.0,84900.0,234602460.0,2783000.0,298233760.0,152771340.0,303668100.0,55111770.0,219796530.0,109814180.0,688390500.0,0
2024-10-22,11020.0,11090.0,10800.0,10870.0,69340.0,435884860.0,91427570.0,220145180.0,180726050.0,99200130.0,76650000.0,685718460.0,66615070.0,928183700.0,0
2024-10-23,10800.0,10980.0,10790.0,10830.0,54074.0,251465810.0,46556740.0,340375140.0,118656920.0,185747090.0,0.0,389456420.0,181851100.0,757054600.0,0
2024-10-24,10830.0,11110.0,10820.0,10950.0,65842.0,112000240.0,81853770.0,277994750.0,114976820.0,77671990.0,16350000.0,388359600.0,104443970.0,586825600.0,0
2024-10-25,10990.0,11030.0,10890.0,10900.0,52335.0,389196320.0,25014900.0,114354510.0,195923580.0,100478020.0,91513610.0,427649000.0,104848680.0,724489300.0,0
2024-10-28,11000.0,11130.0,10810.0,10900.0,54524.0,348470430.0,24318290.0,146323490.0,54062740.0,158598350.0,0.0,327111100.0,87465470.0,573174900.0,0
2024-10-29,10900.0,11150.0,10900.0,11000.0,79092.0,275172930.0,27707800.0,179526700.0,115166980.0,198664260.0,6806450.0,307603140.0,84500570.0,597574400.0,0
2024-10-30,11000.0,11100.0,10940.0,11070.0,59397.0,76446920.0,67690650.0,500215260.0,227944910.0,120113770.0,3379320.0,637930800.0,110873860.0,872297700.0,0
2024-10-31,11100.0,11290.0,10980.0,11250.0,107249.0,69571920.0,98756860.0,399255940.0,86919480.0,64963070.0,136244460.0,445853500.0,7443160.0,654504200.0,0
2024-11-01,11250.0,11340.0,11100.0,11300.0,93352.0,398634750.0,31447250.0,395478600.0,374983360.0,105501810.0,0.0,958744300.0,136297800.0,1200543900.0,0
2024-11-04,11390.0,11900.0,11320.0,11900.0,347277.0,228122780.0,84092870.0,431287070.0,310042340.0,81270230.0,13491100.0,857952800.0,100830960.0,1053545100.0,1
2024-11-05,11900.0,11950.0,11700.0,11930.0,142491.0,902651800.0,28183050.0,1571298800.0,1566063700.0,229767180.0,13759120.0,3477044500.0,347626600.0,4068197400.0,0
2024-11-06,11930.0,11950.0,11670.0,11750.0,84174.0,770107700.0,37003940.0,621853600.0,253229400.0,194048180.0,31785480.0,960108700.0,496252350.0,1682194700.0,0
2024-11-07,11750.0,11890.0,11670.0,11750.0,64284.0,218719060.0,124598120.0,539888830.0,107057150.0,74136160.0,21784500.0,516508900.0,377833600.0,990263200.0,0
2024-11-08,11780.0,11840.0,11580.0,11710.0,149507.0,162587650.0,72531950.0,402724480.0,119271810.0,197074080.0,0.0,458039300.0,102002520.0,757115900.0,0
2024-11-11,11730.0,12010.0,11580.0,11600.0,136905.0,395900860.0,290669020.0,919911550.0,142467980.0,86245900.0,1448320.0,807923140.0,853332100.0,1748949500.0,0
2024-11-12,11490.0,11660.0,11400.0,11580.0,89949.0,669007550.0,84700080.0,377439500.0,483135420.0,184145500.0,3272370.0,1035772160.0,391092500.0,1614282500.0,0
2024-11-13,11550.0,11560.0,11070.0,11200.0,185503.0,526315000.0,63806820.0,318639680.0,130288910.0,108862080.0,32116230.0,589342300.0,308729860.0,1039050430.0,1
2024-11-14,11200.0,11360.0,11140.0,11180.0,77660.0,606815100.0,299859550.0,857113600.0,323798340.0,289429630.0,21725550.0,931557400.0,844874000.0,2087586600.0,0
2024-11-15,11010.0,11400.0,10250.0,11250.0,139422.0,416793920.0,60549930.0,260315340.0,134799940.0,196733340.0,133595620.0,472701980.0,69428200.0,872459140.0,0
2024-11-18,11100.0,11420.0,11100.0,11220.0,76175.0,659027260.0,68250040.0,357295870.0,469072400.0,231875500.0,22195870.0,805555840.0,494018300.0,1553645600.0,0
2024-11-19,11130.0,11390.0,11130.0,11260.0,64099.0,352274200.0,11160.0,229543800.0,275220700.0,308584400.0,11300.0,449738270.0,98715910.0,857049860.0,0
2024-11-20,11370.0,11460.0,10970.0,10970.0,147483.0,319958800.0,6688050.0,199284200.0,196799090.0,238305570.0,339000.0,329341950.0,154743600.0,722730100.0,0
2024-11-21,11130.0,11190.0,10870.0,10910.0,148068.0,342010300.0,186605950.0,786957100.0,336156900.0,885623500.0,0.0,551684300.0,214422530.0,1651730300.0,0
2024-11-22,10870.0,11400.0,10870.0,11330.0,78692.0,559091140.0,213754110.0,503668380.0,346285950.0,378455550.0,0.0,1032855600.0,211488400.0,1622799600.0,0
2024-11-25,11330.0,11760.0,11280.0,11650.0,98167.0,370461100.0,0.0,414767170.0,96968260.0,100857880.0,339300.0,661930430.0,119068910.0,882196500.0,0
2024-11-26,11620.0,11800.0,11490.0,11700.0,82505.0,117432120.0,1468910.0,511797500.0,509133150.0,181953380.0,58259800.0,603331650.0,296286850.0,1139831700.0,0
2024-11-27,11780.0,12170.0,11700.0,12050.0,230357.0,91182260.0,0.0,229212690.0,647262140.0,116640790.0,65886000.0,563563970.0,221566340.0,967657100.0,1
2024-11-28,12050.0,12300.0,12010.0,12220.0,162451.0,233738750.0,21223290.0,1423558000.0,1099163800.0,185623580.0,31887590.0,2121367600.0,438805060.0,2777683700.0,0
2024-11-29,12250.0,12250.0,11850.0,12030.0,104304.0,137819580.0,13567510.0,680788030.0,1153453600.0,151010420.0,31646950.0,1676136300.0,126835010.0,1985628800.0,0
2024-12-02,11960.0,12010.0,11460.0,11680.0,136961.0,595308900.0,0.0,210630530.0,453589220.0,289170620.0,17008140.0,485422940.0,467926940.0,1259528600.0,0
2024-12-03,11680.0,12070.0,11520.0,11810.0,87123.0,386903100.0,57935680.0,614329100.0,542795500.0,675026200.0,12036820.0,608588600.0,306311740.0,1601963400.0,0
2024-12-04,11750.0,11960.0,11000.0,11720.0,157455.0,416796700.0,45380490.0,345298880.0,226542200.0,396228000.0,75369080.0,366552640.0,195868580.0,1034018300.0,0
2024-12-05,11680.0,12090.0,11680.0,11860.0,102734.0,1130369500.0,31192400.0,381507140.0,305265570.0,443013800.0,84067170.0,950827650.0,370426100.0,1848334700.0,0
2024-12-06,11860.0,11950.0,11410.0,11660.0,125589.0,846384830.0,0.0,256549460.0,123445380.0,307717340.0,0.0,684627140.0,234035220.0,1226379600.0,0
2024-12-09,11200.0,11530.0,11100.0,11240.0,212833.0,360163170.0,18076650.0,449705180.0,636625700.0,238897400.0,12022000.0,626651100.0,587000260.0,1464570800.0,1
2024-12-10,11240.0,11550.0,11170.0,11270.0,137500.0,828784700.0,114180360.0,463109120.0,1001829250.0,407510200.0,16902980.0,1478573000.0,504917150.0,2407903500.0,0
2024-12-11,11300.0,11690.0,11220.0,11420.0,95079.0,232828100.0,140802340.0,695727400.0,492997950.0,268386000.0,20976320.0,771224900.0,501768640.0,1562355800.0,0
2024-12-12,11420.0,11810.0,11320.0,11750.0,65698.0,269409760.0,0.0,198683650.0,628867100.0,332374600.0,9096260.0,375156860.0,380332800.0,1096960500.0,0
2024-12-13,11750.0,11920.0,11710.0,11810.0,50755.0,296801380.0,2905800.0,70601000.0,398930100.0,103608840.0,44956000.0,253313250.0,367360220.0,769238300.0,0
2024-12-16,11810.0,12140.0,11510.0,11800.0,104897.0,339971520.0,2962380.0,170232580.0,85882680.0,170593340.0,0.0,239490080.0,188965730.0,599049150.0,0
2024-12-17,11780.0,12270.0,11670.0,11920.0,138492.0,228758400.0,6535360.0,551774140.0,465694080.0,235523920.0,78020000.0,662849540.0,276368580.0,1252762000.0,0
2024-12-18,11900.0,12000.0,11770.0,11850.0,81727.0,951662000.0,29441110.0,424988260.0,252373860.0,418958140.0,150219760.0,750458800.0,338828540.0,1658465300.0,0
2024-12-19,11650.0,12000.0,11650.0,11900.0,71390.0,365271600.0,0.0,269820700.0,337376860.0,435900770.0,0.0,195273180.0,341295200.0,972469200.0,0
2024-12-20,11900.0,12200.0,11850.0,12020.0,196923.0,388347740.0,0.0,119190150.0,343416830.0,244068770.0,53750000.0,368904640.0,184231300.0,850954750.0,1
2024-12-23,12060.0,12220.0,11980.0,12130.0,116430.0,764757440.0,6952790.0,396400740.0,1190598000.0,859889300.0,30150000.0,692817700.0,775852000.0,2358709000.0,0
2024-12-24,12180.0,12220.0,11990.0,12180.0,70784.0,236941870.0,69183000.0,463014240.0,644096830.0,280794660.0,57373920.0,868539100.0,206528300.0,1413236000.0,0
2024-12-26,12220.0,12220.0,12080.0,12080.0,58135.0,303282370.0,0.0,173542690.0,380931140.0,190110450.0,28717830.0,441827800.0,197100110.0,857756160.0,0
2024-12-27,12080.0,12180.0,11930.0,12000.0,80265.0,218120500.0,29998570.0,173920820.0,284228320.0,100414670.0,9906100.0,417482660.0,178464780.0,706268200.0,0
2024-12-30,12000.0,12110.0,11860.0,11910.0,66978.0,199065020.0,79246490.0,459710140.0,228913010.0,246156180.0,2343150.0,569968500.0,148466820.0,966934660.0,0
2025-01-02,12030.0,12100.0,11910.0,12090.0,56267.0,296661060.0,125501870.0,266711340.0,115741760.0,91865180.0,0.0,419594660.0,293156160.0,804616000.0,0
2025-01-03,12100.0,12370.0,12010.0,12260.0,113387.0,146586370.0,0.0,113236360.0,417207940.0,73142770.0,0.0,392141630.0,211746260.0,677030660.0,0
2025-01-06,12350.0,12460.0,12070.0,12300.0,94257.0,157338820.0,4967650.0,439591970.0,786540350.0,302709730.0,33740830.0,910115800.0,141872460.0,1388438800.0,0
2025-01-07,12390.0,12970.0,12050.0,12400.0,242224.0,211681580.0,24840000.0,303553600.0,624406300.0,127280430.0,0.0,653473800.0,383727200.0,1164481400.0,1
2025-01-08,12390.0,12930.0,12210.0,12560.0,66910.0,1489546500.0,243580.0,879347100.0,697180740.0,179086880.0,710160.0,2221999600.0,664521100.0,3066317800.0,0
2025-01-09,12440.0,12790.0,12330.0,12550.0,56725.0,172113220.0,11025680.0,389249860.0,275655940.0,114302850.0,59243890.0,379709500.0,294788400.0,848044700.0,0
2025-01-10,12550.0,12920.0,12410.0,12730.0,125285.0,298679070.0,6872790.0,239209780.0,162507140.0,240819340.0,2191540.0,218189470.0,246068420.0,707268800.0,0
2025-01-13,12750.0,12840.0,12430.0,12740.0,73228.0,507432260.0,24804120.0,444949540.0,615189060.0,686392300.0,363660.0,719193900.0,186425000.0,1592374900.0,0
2025-01-14,12760.0,12760.0,12480.0,12640.0,69488.0,392704000.0,25400000.0,332929920.0,174893100.0,181174460.0,31937650.0,300191840.0,412623070.0,925927040.0,0
2025-01-15,12550.0,12660.0,12360.0,12590.0,77490.0,379944450.0,0.0,277761060.0,216255170.0,307113730.0,0.0,383386560.0,183460380.0,873960640.0,0
2025-01-16,12590.0,12700.0,11960.0,12520.0,94287.0,265477860.0,1999510.0,240898560.0,461644900.0,348679170.0,14594810.0,445573570.0,161173300.0,970020800.0,0
2025-01-17,12310.0,12570.0,12120.0,12210.0,89177.0,304641630.0,58250880.0,410621200.0,408263070.0,120837680.0,49882870.0,813457300.0,197598930.0,1181776800.0,0
2025-01-20,12160.0,12280.0,12060.0,12120.0,44762.0,427458980.0,115644510.0,331887900.0,224266830.0,545878200.0,0.0,392271040.0,161109000.0,1099258200.0,0
2025-01-21,12120.0,12460.0,12110.0,12460.0,73721.0,256464740.0,0.0,169641550.0,117386930.0,75295780.0,4497990.0,370842940.0,92856510.0,543493200.0,0
2025-01-22,12540.0,12600.0,12420.0,12450.0,57399.0,386682940.0,19814210.0,244039440.0,258828450.0,219495860.0,187382370.0,374828320.0,127658490.0,909365060.0,0
2025-01-23,12500.0,12900.0,12500.0,12670.0,105406.0,409328000.0,10173420.0,225157280.0,73578070.0,168761660.0,6295000.0,345824030.0,197356100.0,718236800.0,0
2025-01-24,12670.0,12800.0,12540.0,12580.0,53449.0,542995460.0,7250370.0,387279230.0,408138560.0,156290750.0,94852140.0,940405900.0,154114820.0,1345663600.0,0
2025-01-31,12590.0,12650.0,12340.0,12490.0,106652.0,290129630.0,6954120.0,260560540.0,118648630.0,142069680.0,1275660.0,304797570.0,228150000.0,676292900.0,0
2025-02-03,12520.0,12580.0,12330.0,12360.0,100546.0,178785070.0,63470170.0,807850400.0,272931070.0,747619650.0,0.0,388220030.0,187197070.0,1323036700.0,0
2025-02-04,12360.0,12540.0,12270.0,12380.0,69842.0,437368320.0,49947060.0,493061340.0,270079200.0,234214160.0,235600.0,853746000.0,162260180.0,1250455900.0,0
2025-02-05,12320.0,12950.0,12320.0,12780.0,202281.0,165087740.0,23235390.0,564160450.0,111302310.0,373954800.0,0.0,242066580.0,247764510.0,863785900.0,1
2025-02-06,12760.0,13260.0,12760.0,13210.0,270426.0,559551600.0,1265990.0,1012651970.0,999545660.0,499255970.0,97958000.0,1548211100.0,427590240.0,2573015300.0,1
2025-02-07,13220.0,13430.0,12920.0,13000.0,121432.0,899649860.0,14711430.0,1138597900.0,1491819500.0,219812740.0,129101880.0,2914254000.0,281609920.0,3544778800.0,0
2025-02-10,12950.0,13230.0,12810.0,12810.0,107857.0,538804350.0,1300000.0,668728960.0,380917340.0,325863100.0,118803290.0,548622660.0,596461630.0,1589750700.0,0
2025-02-11,12810.0,12980.0,12660.0,12810.0,85703.0,412058620.0,4170440.0,597860800.0,384628860.0,267627100.0,53397290.0,568747840.0,508946500.0,1398718700.0,0
2025-02-12,12810.0,12810.0,12640.0,12750.0,70854.0,312245500.0,3557110.0,484322140.0,296681150.0,409157600.0,25420.0,391275460.0,296347420.0,1096805900.0,0
2025-02-13,12750.0,12940.0,12700.0,12940.0,73766.0,495490530.0,4205780.0,371120400.0,31524240.0,112935110.0,11135920.0,312758660.0,465511260.0,902340900.0,0
2025-02-14,12960.0,13150.0,12810.0,12810.0,89405.0,214891250.0,6658340.0,362151840.0,362737630.0,236444380.0,30421240.0,635006300.0,44567170.0,946439040.0,0
2025-02-17,12810.0,13000.0,12700.0,12870.0,73698.0,458979230.0,2252380.0,374699550.0,325524450.0,146083220.0,36625250.0,550586700.0,428160480.0,1161455600.0,0
2025-02-18,12970.0,13280.0,12860.0,13130.0,193711.0,422522560.0,1295000.0,304686270.0,220370530.0,306515100.0,106848920.0,391605760.0,143904580.0,948874400.0,1
2025-02-19,13380.0,13380.0,13000.0,13120.0,103883.0,853961150.0,673190.0,616472500.0,1081278300.0,279124770.0,254157060.0,1832994000.0,186109250.0,2552385300.0,0
2025-02-20,13290.0,13340.0,13060.0,13280.0,82587.0,388171900.0,1309000.0,602060540.0,373345020.0,137920580.0,44821000.0,785902140.0,396242750.0,1364886500.0,0
2025-02-21,13180.0,13470.0,13180.0,13450.0,120245.0,337230720.0,184800.0,400702370.0,354564640.0,166147870.0,67840140.0,693548900.0,165145540.0,1092682500.0,0
2025-02-24,13480.0,13490.0,13290.0,13440.0,100904.0,613381900.0,12340790.0,349716740.0,634559500.0,83373010.0,33583650.0,1208446000.0,284596320.0,1609998800.0,0
2025-02-25,13500.0,13740.0,13380.0,13630.0,142277.0,650454300.0,9522660.0,492656500.0,199255100.0,201423550.0,33968630.0,824733600.0,291762780.0,1351888500.0,0
2025-02-26,13680.0,13840.0,13530.0,13790.0,103080.0,373039300.0,9978760.0,943484860.0,612365950.0,198029520.0,82678290.0,1375766900.0,282394140.0,1938868900.0,0
2025-02-27,13790.0,13870.0,13670.0,13840.0,71516.0,598928500.0,19629800.0,479748670.0,312571900.0,59916150.0,151125000.0,720768260.0,479069500.0,1410878800.0,0
2025-02-28,13840.0,13840.0,13500.0,13800.0,119143.0,222958350.0,9936400.0,514350500.0,238751500.0,86161910.0,0.0,605543000.0,294291900.0,985996800.0,0
2025-03-04,13790.0,13880.0,13460.0,13710.0,171334.0,520608300.0,66213280.0,807546200.0,234372960.0,131567740.0,203416480.0,648208700.0,645547800.0,1628740700.0,1
2025-03-05,13720.0,13850.0,13590.0,13810.0,79738.0,1114810100.0,1718670.0,434984500.0,796270800.0,376573660.0,41543630.0,1171840000.0,757826750.0,2347784200.0,0
2025-03-06,13810.0,14120.0,13790.0,14050.0,183917.0,177770190.0,0.0,330465380.0,585039170.0,115406080.0,67305420.0,800238140.0,110325050.0,1093274800.0,1
2025-03-07,14050.0,14120.0,13850.0,14040.0,91755.0,666863740.0,8485480.0,770372740.0,1135316500.0,355936740.0,196370820.0,1856821100.0,171909780.0,2581038600.0,0
2025-03-10,13990.0,14430.0,13980.0,14390.0,151678.0,664350500.0,40409650.0,426267040.0,155044690.0,157412100.0,104318840.0,369469440.0,654871500.0,1286071900.0,1
2025-03-11,13940.0,14560.0,13940.0,14490.0,202371.0,475382980.0,719000.0,951874000.0,747178050.0,144058340.0,115160460.0,1552765000.0,363170200.0,2175154000.0,1
2025-03-12,14480.0,14490.0,13980.0,14150.0,169433.0,1195488300.0,54942640.0,980365950.0,689200700.0,552897400.0,211784030.0,1477362800.0,677953400.0,2919997700.0,1
2025-03-13,14160.0,14690.0,14070.0,14610.0,167923.0,1207550800.0,49479000.0,900818800.0,253879000.0,719920060.0,117964600.0,716546370.0,857296640.0,2411727600.0,1
2025-03-14,14610.0,14760.0,14450.0,14540.0,87552.0,978123970.0,6881670.0,786733800.0,665116400.0,216323620.0,131722940.0,1569755300.0,519054050.0,2436855800.0,0
2025-03-17,14500.0,14630.0,14270.0,14350.0,110330.0,524327170.0,6256300.0,522407230.0,222559570.0,119894664.0,29087000.0,567115970.0,559452700.0,1275550300.0,0
2025-03-18,14240.0,14380.0,14000.0,14250.0,176248.0,595457900.0,715500.0,720832060.0,273687100.0,181853730.0,499163040.0,640701060.0,268974820.0,1590692600.0,1
2025-03-19,14250.0,14610.0,14200.0,14320.0,96319.0,873221500.0,31734830.0,984041800.0,609891140.0,650727550.0,192695470.0,1055497540.0,599968640.0,2498889200.0,0
2025-03-20,14320.0,14320.0,14070.0,14080.0,92212.0,289720930.0,19288970.0,587109300.0,492453220.0,515857340.0,4220500.0,565232060.0,303262500.0,1388572400.0,0
2025-03-21,13970.0,14490.0,13970.0,14490.0,147803.0,638456200.0,4542780.0,489352500.0,174824930.0,284051200.0,2302860.0,567024960.0,453797400.0,1307176400.0,1
2025-03-24,14490.0,14550.0,14350.0,14530.0,91550.0,705109500.0,3554140.0,267108060.0,1148499100.0,420928160.0,7646580.0,1042278900.0,653417200.0,2124270800.0,0
2025-03-25,14520.0,14530.0,14260.0,14300.0,76604.0,241514050.0,17060040.0,385845630.0,677443800.0,576642700.0,1431550.0,456359800.0,287429400.0,1321863400.0,0
2025-03-26,14150.0,14290.0,13570.0,13920.0,218120.0,489338240.0,17429790.0,415840400.0,174642690.0,417364800.0,7180000.0,308626940.0,364079360.0,1097251100.0,1
2025-03-27,13980.0,14670.0,13980.0,14520.0,211559.0,1063062900.0,110799660.0,1175328800.0,677181700.0,847186100.0,123187380.0,1554761600.0,501237920.0,3026373000.0,1
2025-03-28,14170.0,14790.0,14110.0,14750.0,201755.0,1008362750.0,8016005.0,916683600.0,1130385800.0,600610000.0,11401880.0,2019024900.0,432411460.0,3063448000.0,1
2025-03-31,14750.0,14900.0,14300.0,14890.0,214382.0,1374086500.0,17118270.0,790373900.0,761832450.0,626475840.0,1737180.0,1472904800.0,842293400.0,2943411200.0,1
2025-04-01,14890.0,15270.0,14600.0,15270.0,208753.0,1895313200.0,70895920.0,454960740.0,752609400.0,398991000.0,32100300.0,1981072000.0,761615800.0,3173779200.0,1
2025-04-02,15290.0,15770.0,15200.0,15660.0,238378.0,916204160.0,66324700.0,640213700.0,1520786800.0,314525570.0,88280350.0,2480216800.0,260506740.0,3143529500.0,1
2025-04-03,15520.0,16030.0,15520.0,15990.0,172053.0,1026997250.0,68713740.0,967304100.0,1670129300.0,1357861000.0,53594456.0,1726130400.0,595558500.0,3733144600.0,1
2025-04-04,15760.0,16140.0,15750.0,16020.0,113160.0,704326500.0,91827670.0,692188740.0,1246759400.0,685392400.0,96494700.0,1331247700.0,621967550.0,2735102500.0,0
2025-04-07,15790.0,16120.0,15410.0,15560.0,183753.0,642753860.0,161554200.0,518478340.0,485169280.0,358972380.0,52495340.0,937156200.0,459331780.0,1807955700.0,1
2025-04-08,15700.0,15940.0,15250.0,15270.0,145639.0,1028268200.0,171817230.0,542867260.0,1175808300.0,268154930.0,31918610.0,1663305100.0,955382460.0,2918761000.0,1
2025-04-09,15300.0,15320.0,14200.0,14850.0,188531.0,557269600.0,235846820.0,368525250.0,1107314400.0,549235900.0,24626630.0,944499650.0,750593900.0,2268956200.0,1
2025-04-10,15600.0,15650.0,15320.0,15590.0,112917.0,823579100.0,265288980.0,440576770.0,1297495200.0,411037400.0,2940750.0,1425054200.0,987907600.0,2826940000.0,0
2025-04-11,15450.0,16350.0,14810.0,16340.0,136589.0,412387460.0,237119600.0,400261920.0,699441150.0,369575840.0,1739680.0,1009801600.0,368093020.0,1749210100.0,1
2025-04-14,16550.0,16840.0,16150.0,16800.0,186605.0,650487900.0,40283180.0,744962370.0,763306560.0,212930990.0,20192150.0,1474835500.0,491081440.0,2199040000.0,1
2025-04-15,16820.0,17090.0,16740.0,16950.0,179977.0,799291460.0,130648490.0,847422850.0,1338970400.0,1033131500.0,153885710.0,1452338000.0,476977860.0,3116333000.0,1
2025-04-16,17000.0,17870.0,16900.0,17840.0,320391.0,791640700.0,91791610.0,601230700.0,1562542100.0,270287870.0,421082720.0,2036007800.0,319826780.0,3047205000.0,1
2025-04-17,17840.0,17970.0,17340.0,17840.0,136351.0,1374027400.0,87338140.0,1814139800.0,2362388200.0,921122500.0,231027490.0,3455930600.0,1029813000.0,5637893600.0,1
2025-04-18,17670.0,18310.0,17600.0,18190.0,158749.0,875967200.0,158103230.0,987439170.0,400492540.0,264971140.0,1667970.0,1019416000.0,1135947100.0,2422002200.0,1
2025-04-21,18290.0,18310.0,17800.0,18100.0,74739.0,1209313900.0,139362700.0,758355200.0,771756100.0,198931380.0,139337810.0,1829615900.0,710902900.0,2878787800.0,0
2025-04-22,17980.0,18580.0,17980.0,18290.0,140273.0,173223700.0,152422420.0,617035600.0,407990850.0,311474000.0,52328160.0,641814140.0,345056260.0,1350672500.0,1
2025-04-23,18290.0,18700.0,17680.0,17750.0,205141.0,795575400.0,166169380.0,790349000.0,828959550.0,609423700.0,79970220.0,1324044400.0,567615100.0,2581053400.0,1
2025-04-24,17780.0,18130.0,17750.0,18120.0,93165.0,722556540.0,183360930.0,1496635900.0,1310138000.0,1448524300.0,13955840.0,1121861400.0,1128349800.0,3712691500.0,0
2025-04-25,18070.0,18180.0,17670.0,17860.0,112738.0,271604860.0,153336480.0,352174750.0,900812160.0,101605710.0,11903280.0,1194315000.0,370104260.0,1677928200.0,1
2025-04-28,17860.0,18610.0,17860.0,18460.0,138348.0,380921920.0,235016540.0,753229400.0,649263040.0,600266200.0,7257250.0,930907800.0,479999600.0,2018430800.0,1
2025-04-29,18430.0,18670.0,18340.0,18600.0,112871.0,860144800.0,258839200.0,336430370.0,1074987800.0,392903840.0,1744200.0,1418314900.0,717439040.0,2530402000.0,1
2025-04-30,18700.0,19410.0,18480.0,19240.0,342993.0,890482200.0,189811470.0,554714300.0,458276220.0,373455460.0,60245800.0,1183234300.0,476348640.0,2093284100.0,1
2025-05-02,19490.0,19600.0,18970.0,19190.0,117761.0,1853885700.0,145965280.0,1514423800.0,2987150000.0,755439550.0,202249740.0,4206727000.0,1337008600.0,6501424600.0,1
2025-05-07,19190.0,19610.0,19020.0,19600.0,175680.0,552949200.0,223588130.0,809902100.0,670487550.0,443261440.0,56360230.0,1002279740.0,755025540.0,2256927000.0,1
2025-05-08,19670.0,19800.0,19140.0,19270.0,142989.0,526286530.0,218408290.0,893735300.0,1784596400.0,709925800.0,321192580.0,1623246500.0,768661700.0,3423026400.0,1
2025-05-09,19310.0,19590.0,18800.0,19100.0,143016.0,698792260.0,297230940.0,1039878850.0,733453440.0,481573400.0,27099170.0,770116600.0,1490566300.0,2769355500.0,1
2025-05-12,19130.0,19450.0,18800.0,19050.0,152412.0,593886340.0,12007130.0,655121150.0,1497320700.0,630485500.0,0.0,828469800.0,1299380000.0,2758335200.0,1
2025-05-13,19120.0,19490.0,18380.0,19360.0,152834.0,441327840.0,289242750.0,541409600.0,1637481100.0,351189380.0,5715910.0,1061730000.0,1490825900.0,2909461200.0,1
2025-05-14,19370.0,19800.0,18510.0,19060.0,307295.0,714265700.0,257933890.0,587327300.0,1346598700.0,812970600.0,57270.0,940396160.0,1152701600.0,2906125600.0,1
2025-05-15,18960.0,19750.0,18820.0,19650.0,184497.0,462354720.0,296722750.0,1987888900.0,3121848300.0,1330895900.0,27149030.0,2037261700.0,2473507800.0,5868814300.0,1
2025-05-16,19800.0,19890.0,18870.0,19260.0,210121.0,744363840.0,177917820.0,534545820.0,2107630200.0,704783900.0,4059860.0,1597021400.0,1258592500.0,3564457700.0,1
2025-05-19,19240.0,19440.0,18980.0,19250.0,168001.0,478461120.0,290852900.0,1320218900.0,1987939100.0,813228100.0,2523760.0,2108717800.0,1153002200.0,4077472000.0,1
2025-05-20,19350.0,19650.0,19150.0,19260.0,133315.0,587842800.0,478106660.0,488862700.0,1666542100.0,783729600.0,10224640.0,1766693800.0,660706200.0,3221354200.0,1
2025-05-21,19280.0,19800.0,19200.0,19800.0,164224.0,639711900.0,485512300.0,273201120.0,1190308600.0,541203400.0,15302800.0,1100005400.0,932222340.0,2588734000.0,1
2025-05-22,19780.0,20100.0,19520.0,20050.0,124264.0,484330660.0,235528910.0,259127490.0,2238294800.0,1157867900.0,1224040.0,1438714900.0,619475140.0,3217281800.0,1
2025-05-23,19950.0,20550.0,19950.0,20350.0,126868.0,311265000.0,127768190.0,398901660.0,1637725400.0,413427970.0,15537710.0,889456060.0,1157238700.0,2475660300.0,1
2025-05-26,20400.0,20500.0,18510.0,18850.0,273468.0,785660540.0,148341730.0,563499900.0,1071895940.0,596158660.0,96992300.0,1034810700.0,841436400.0,2569398000.0,1
2025-05-27,18900.0,19660.0,18600.0,19000.0,194297.0,1765699200.0,314341540.0,2057260500.0,1191562500.0,1249025400.0,13856330.0,2200166100.0,1865816000.0,5328863700.0,1
2025-05-28,19070.0,19990.0,18990.0,19510.0,195221.0,704836200.0,504614300.0,779114050.0,1714290400.0,1208848100.0,18501750.0,1469788300.0,1005716860.0,3702855000.0,1
2025-05-29,19410.0,20200.0,19260.0,19800.0,143789.0,1111043500.0,391896640.0,591325950.0,1717374200.0,1086638700.0,0.0,1346046100.0,1378955400.0,3811640300.0,1
2025-05-30,19930.0,19930.0,18780.0,19600.0,638270.0,576711600.0,262618990.0,713378300.0,1304680700.0,734324400.0,4536110.0,1134159500.0,984369700.0,2857389600.0,1
2025-06-02,19590.0,19970.0,19370.0,19500.0,118865.0,1687800600.0,187134000.0,966824600.0,9649469000.0,1267753700.0,130951990.0,1289262100.0,9803261000.0,12491228000.0,1
2025-06-04,19500.0,20700.0,19500.0,20450.0,333277.0,865987650.0,126999690.0,504350850.0,843042200.0,663362050.0,788230.0,891192900.0,785037250.0,2340380400.0,1
2025-06-05,21650.0,22050.0,20850.0,21300.0,342005.0,2395558400.0,105380070.0,1075478000.0,3191722500.0,2183842800.0,65615770.0,2892375000.0,1626305400.0,6768139300.0,1
