날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-04,13060.0,16370.0,13060.0,15490.0,122902.0,12390.0,0.0,37249570.0,670060.0,12600.0,0.0,37843500.0,75920.0,37932020.0,0
2023-12-05,14380.0,14980.0,13270.0,13500.0,41713.0,29470.0,1573310.0,1822281700.0,40343140.0,30850.0,0.0,1830734600.0,33462230.0,1864227700.0,0
2023-12-06,13200.0,14290.0,13030.0,14040.0,11599.0,14240.0,13415000.0,539521300.0,27306300.0,14020.0,1393890.0,569680000.0,9168890.0,580256830.0,0
2023-12-07,13650.0,13930.0,13010.0,13300.0,5488.0,0.0,0.0,149661340.0,9732600.0,0.0,0.0,153048860.0,6345070.0,159393940.0,0
2023-12-08,13460.0,13460.0,12810.0,13090.0,2986.0,13700.0,0.0,70783930.0,3123630.0,13200.0,0.0,66215130.0,7692930.0,73921260.0,0
2023-12-11,12800.0,13070.0,12710.0,12860.0,4510.0,12910.0,0.0,38439090.0,350950.0,12930.0,0.0,33865910.0,4924110.0,38802950.0,0
2023-12-12,12860.0,13300.0,12610.0,13260.0,3509.0,12740.0,0.0,53563630.0,4251560.0,12870.0,5122300.0,44148010.0,8544750.0,57827930.0,0
2023-12-13,13400.0,13400.0,12660.0,12920.0,1030.0,0.0,0.0,44092880.0,1196440.0,0.0,0.0,43357440.0,1931880.0,45289320.0,0
2023-12-14,13080.0,13080.0,12610.0,12620.0,1037.0,25900.0,0.0,13207790.0,38210.0,25760.0,0.0,12558670.0,687470.0,13271900.0,0
2023-12-15,12770.0,12770.0,12310.0,12450.0,2627.0,0.0,0.0,13120990.0,0.0,0.0,0.0,12273160.0,847830.0,13120990.0,0
2023-12-18,12320.0,12590.0,12320.0,12580.0,275.0,0.0,0.0,32401940.0,37220.0,0.0,0.0,31116030.0,1323130.0,32439160.0,0
2023-12-19,12450.0,12590.0,12050.0,12510.0,1206.0,12580.0,0.0,3428960.0,0.0,12490.0,0.0,3378740.0,50310.0,3441540.0,0
2023-12-20,12300.0,12560.0,12170.0,12350.0,554.0,0.0,0.0,14828060.0,0.0,0.0,0.0,14677870.0,150190.0,14828060.0,0
2023-12-21,12420.0,12640.0,12350.0,12620.0,273.0,0.0,0.0,6632250.0,210130.0,0.0,0.0,6679930.0,162450.0,6842380.0,0
2023-12-22,12650.0,12650.0,12480.0,12480.0,1182.0,0.0,0.0,3403660.0,0.0,0.0,0.0,3266600.0,137060.0,3403660.0,0
2023-12-26,12520.0,12700.0,12380.0,12700.0,744.0,0.0,0.0,14832870.0,0.0,0.0,0.0,14719480.0,113390.0,14832870.0,0
2023-12-27,12600.0,12600.0,12300.0,12300.0,516.0,0.0,0.0,9398870.0,0.0,0.0,0.0,9310730.0,88140.0,9398870.0,0
2023-12-28,12270.0,12370.0,12250.0,12300.0,97.0,123500.0,0.0,6252040.0,0.0,0.0,0.0,6350890.0,24650.0,6375540.0,0
2024-01-02,12390.0,12390.0,12280.0,12340.0,146.0,0.0,0.0,1192470.0,0.0,0.0,0.0,1180110.0,12360.0,1192470.0,0
2024-01-03,12300.0,12500.0,12200.0,12270.0,384.0,136280.0,0.0,1660730.0,0.0,12280.0,0.0,1686270.0,98460.0,1797010.0,0
2024-01-04,12380.0,12500.0,12050.0,12080.0,456.0,0.0,0.0,4758650.0,0.0,0.0,0.0,4684650.0,74000.0,4758650.0,0
2024-01-05,12180.0,12250.0,12090.0,12140.0,233.0,0.0,0.0,5541420.0,0.0,0.0,0.0,5541420.0,0.0,5541420.0,0
2024-01-08,12100.0,12230.0,12010.0,12150.0,419.0,0.0,0.0,2835640.0,0.0,0.0,0.0,2811340.0,24300.0,2835640.0,0
2024-01-09,12250.0,12250.0,12050.0,12190.0,320.0,24290.0,0.0,5035140.0,0.0,24320.0,0.0,5035110.0,0.0,5059430.0,0
2024-01-10,12200.0,12300.0,12060.0,12290.0,222.0,0.0,0.0,3873640.0,0.0,0.0,0.0,3849360.0,24280.0,3873640.0,0
2024-01-11,12390.0,15700.0,12190.0,13330.0,89219.0,12280.0,0.0,2707560.0,0.0,12160.0,0.0,2621700.0,85980.0,2719840.0,0
2024-01-12,12930.0,13320.0,12310.0,12470.0,10261.0,26540.0,0.0,1280545200.0,15060910.0,26270.0,7552000.0,1272471000.0,15583330.0,1295632600.0,0
2024-01-15,12880.0,12880.0,12250.0,12340.0,1571.0,0.0,0.0,119821940.0,8685460.0,0.0,0.0,127468240.0,1039160.0,128507400.0,0
2024-01-16,12380.0,12470.0,12230.0,12470.0,1001.0,0.0,0.0,19048280.0,355760.0,0.0,0.0,17192360.0,2211680.0,19404040.0,0
2024-01-17,12480.0,12480.0,12150.0,12290.0,801.0,0.0,0.0,12191440.0,98080.0,0.0,0.0,11205840.0,1083680.0,12289520.0,0
2024-01-18,12340.0,12500.0,12200.0,12240.0,368.0,0.0,0.0,9598970.0,170380.0,0.0,0.0,8448050.0,1321300.0,9769350.0,0
2024-01-19,12500.0,12590.0,12240.0,12530.0,326.0,0.0,0.0,4532360.0,12310.0,0.0,0.0,3963260.0,581410.0,4544670.0,0
2024-01-22,12650.0,12650.0,12210.0,12600.0,610.0,0.0,0.0,4060460.0,0.0,0.0,0.0,3622870.0,437590.0,4060460.0,0
2024-01-23,12360.0,12600.0,12360.0,12550.0,796.0,0.0,0.0,7583510.0,0.0,0.0,0.0,6904970.0,678540.0,7583510.0,0
2024-01-24,12680.0,12680.0,12420.0,12600.0,669.0,0.0,0.0,9895090.0,0.0,0.0,0.0,9293700.0,601390.0,9895090.0,0
2024-01-25,12600.0,12640.0,12550.0,12640.0,258.0,0.0,0.0,8314400.0,37320.0,0.0,0.0,7615780.0,735940.0,8351720.0,0
2024-01-26,12690.0,12800.0,12520.0,12800.0,506.0,0.0,0.0,3253020.0,0.0,0.0,0.0,3013470.0,239550.0,3253020.0,0
2024-01-29,12790.0,12990.0,12580.0,12820.0,281.0,0.0,0.0,6395030.0,0.0,0.0,0.0,5977100.0,417930.0,6395030.0,0
2024-01-30,12890.0,12890.0,12560.0,12560.0,544.0,12870.0,0.0,3598560.0,0.0,12830.0,0.0,3366700.0,231900.0,3611430.0,0
2024-01-31,12510.0,12680.0,12490.0,12650.0,452.0,0.0,0.0,6861830.0,12620.0,0.0,0.0,6494610.0,379840.0,6874450.0,0
2024-02-01,13080.0,15740.0,12800.0,14670.0,56660.0,0.0,0.0,5741280.0,0.0,0.0,0.0,5703570.0,37710.0,5741280.0,0
2024-02-02,13720.0,14270.0,13400.0,13950.0,13228.0,13890.0,0.0,812753100.0,10374390.0,14400.0,0.0,812623550.0,10503430.0,823141400.0,0
2024-02-05,14300.0,14300.0,13500.0,13640.0,3465.0,13930.0,0.0,175781660.0,4425920.0,13460.0,0.0,177777090.0,2430970.0,180221520.0,0
2024-02-06,13760.0,13760.0,13000.0,13240.0,2211.0,13820.0,0.0,47273700.0,122080.0,13530.0,0.0,44255170.0,3140900.0,47409600.0,0
2024-02-07,13240.0,13250.0,12890.0,13170.0,2022.0,0.0,0.0,29192360.0,118590.0,424460.0,0.0,28406920.0,479570.0,29310950.0,0
2024-02-08,13200.0,13750.0,13010.0,13420.0,1043.0,13200.0,0.0,25261550.0,1053450.0,609740.0,0.0,25416060.0,302400.0,26328200.0,0
2024-02-13,13380.0,13700.0,13370.0,13700.0,2079.0,0.0,0.0,13679950.0,52500.0,271700.0,0.0,12802510.0,658240.0,13732450.0,0
2024-02-14,13700.0,13900.0,13310.0,13900.0,223.0,13420.0,0.0,27094890.0,949560.0,13530.0,0.0,26823680.0,1220660.0,28057870.0,0
2024-02-15,14290.0,14290.0,13630.0,13960.0,1972.0,0.0,0.0,3047210.0,0.0,0.0,0.0,2883590.0,163620.0,3047210.0,0
2024-02-16,14100.0,14250.0,13850.0,14080.0,708.0,13910.0,0.0,26966330.0,68350.0,13820.0,0.0,26798200.0,236570.0,27048590.0,0
2024-02-19,14080.0,14480.0,14000.0,14030.0,1362.0,0.0,0.0,9940740.0,0.0,0.0,0.0,9828230.0,112510.0,9940740.0,0
2024-02-20,14030.0,14250.0,13900.0,14060.0,402.0,155020.0,0.0,19046130.0,14110.0,14210.0,0.0,19059980.0,141070.0,19215260.0,0
2024-02-21,14080.0,14080.0,13550.0,13990.0,718.0,14070.0,0.0,5596180.0,0.0,13930.0,1391000.0,3954700.0,250620.0,5610250.0,0
2024-02-22,14180.0,14180.0,13520.0,13900.0,938.0,0.0,0.0,9811110.0,41400.0,0.0,0.0,9796420.0,56090.0,9852510.0,0
2024-02-23,13900.0,13900.0,13600.0,13830.0,616.0,0.0,0.0,12781730.0,13620.0,0.0,0.0,12754330.0,41020.0,12795350.0,0
2024-02-26,14100.0,14440.0,13660.0,13970.0,403.0,13790.0,0.0,8432220.0,0.0,13660.0,0.0,8390890.0,41460.0,8446010.0,0
2024-02-27,14070.0,14850.0,13500.0,13500.0,4575.0,13990.0,0.0,5600590.0,0.0,13860.0,0.0,5572760.0,27960.0,5614580.0,0
2024-02-28,13500.0,13970.0,13410.0,13630.0,1399.0,13760.0,0.0,63563130.0,218370.0,13540.0,0.0,63520150.0,261570.0,63795260.0,0
2024-02-29,13650.0,14550.0,13430.0,14550.0,1717.0,13590.0,0.0,18847410.0,202960.0,13500.0,0.0,18556860.0,493600.0,19063960.0,0
2024-03-04,14550.0,14800.0,14040.0,14480.0,506.0,0.0,0.0,23960260.0,28640.0,0.0,0.0,23919580.0,69320.0,23988900.0,0
2024-03-05,14110.0,14480.0,14110.0,14430.0,360.0,14400.0,0.0,7301960.0,0.0,28650.0,0.0,7011490.0,276220.0,7316360.0,0
2024-03-06,14430.0,14600.0,14300.0,14600.0,168.0,14450.0,0.0,5070220.0,56650.0,0.0,0.0,4982620.0,158700.0,5141320.0,0
2024-03-07,14600.0,14690.0,14000.0,14490.0,711.0,0.0,0.0,2433360.0,0.0,0.0,0.0,2375360.0,58000.0,2433360.0,0
2024-03-08,14600.0,14600.0,14200.0,14510.0,372.0,0.0,0.0,10152810.0,14410.0,0.0,0.0,10065910.0,101310.0,10167220.0,0
2024-03-11,14560.0,14600.0,14010.0,14130.0,424.0,14560.0,0.0,5339040.0,0.0,14250.0,0.0,5180850.0,158500.0,5353600.0,0
2024-03-12,14200.0,14400.0,13840.0,14400.0,1784.0,28790.0,0.0,5936420.0,42410.0,28300.0,0.0,5936150.0,43170.0,6007620.0,0
2024-03-13,14400.0,14600.0,14200.0,14350.0,823.0,14170.0,0.0,24963340.0,13860.0,13850.0,0.0,24822840.0,154680.0,24991370.0,0
2024-03-14,14410.0,14500.0,14010.0,14400.0,778.0,0.0,0.0,11864980.0,0.0,0.0,0.0,11749660.0,115320.0,11864980.0,0
2024-03-15,14350.0,14500.0,14220.0,14390.0,568.0,14350.0,0.0,11113820.0,28680.0,14270.0,0.0,11027520.0,115060.0,11156850.0,0
2024-03-18,14490.0,14490.0,14100.0,14350.0,4415.0,14430.0,0.0,8163010.0,14230.0,14260.0,0.0,7845900.0,331510.0,8191670.0,0
2024-03-19,14600.0,16800.0,13500.0,13850.0,60032.0,14450.0,0.0,65277890.0,857630.0,14150.0,0.0,65778230.0,357590.0,66149970.0,0
2024-03-20,13850.0,14600.0,13600.0,14350.0,9293.0,13680.0,0.0,922120800.0,6337220.0,31170.0,0.0,921412700.0,7027890.0,928471740.0,0
2024-03-21,14510.0,14510.0,14020.0,14280.0,3469.0,2131070.0,0.0,124473780.0,3107040.0,2131770.0,0.0,126368090.0,1212030.0,129711890.0,0
2024-03-22,14290.0,14390.0,14000.0,14000.0,1858.0,14200.0,0.0,46139350.0,2850950.0,14060.0,0.0,48197580.0,792860.0,49004500.0,0
2024-03-25,14100.0,14170.0,13760.0,13890.0,577.0,14120.0,0.0,26220390.0,42450.0,14000.0,0.0,23428080.0,2834880.0,26276960.0,0
2024-03-26,13930.0,13930.0,13710.0,13790.0,777.0,27920.0,0.0,7964120.0,0.0,27560.0,0.0,6885710.0,1078770.0,7992040.0,0
2024-03-27,13700.0,14000.0,13630.0,13630.0,2054.0,0.0,0.0,10676110.0,0.0,0.0,0.0,10496900.0,179210.0,10676110.0,0
2024-03-28,13630.0,13700.0,13630.0,13630.0,1895.0,13770.0,0.0,28120080.0,0.0,13640.0,0.0,27899790.0,220420.0,28133850.0,0
2024-03-29,13690.0,13690.0,13350.0,13640.0,133.0,0.0,0.0,25842150.0,0.0,0.0,0.0,25842150.0,0.0,25842150.0,0
2024-04-01,13700.0,13940.0,13430.0,13580.0,487.0,0.0,0.0,1813430.0,0.0,0.0,0.0,1772720.0,40710.0,1813430.0,0
2024-04-02,13440.0,13640.0,13440.0,13510.0,107.0,0.0,0.0,6635000.0,0.0,0.0,0.0,6593660.0,41340.0,6635000.0,0
2024-04-03,13510.0,13510.0,13300.0,13390.0,606.0,0.0,0.0,1417920.0,27240.0,0.0,0.0,1418240.0,26920.0,1445160.0,0
2024-04-04,13510.0,13510.0,13370.0,13380.0,460.0,0.0,1423100.0,6667640.0,0.0,0.0,0.0,8090740.0,0.0,8090740.0,0
2024-04-05,13300.0,13300.0,12530.0,12890.0,3440.0,0.0,0.0,6173840.0,0.0,0.0,0.0,6173840.0,0.0,6173840.0,0
2024-04-08,12890.0,12890.0,12700.0,12790.0,343.0,0.0,1209930.0,43442670.0,0.0,0.0,0.0,44161920.0,490680.0,44652600.0,0
2024-04-09,12790.0,12900.0,12700.0,12880.0,353.0,0.0,0.0,4368020.0,0.0,0.0,0.0,4290680.0,77340.0,4368020.0,0
2024-04-11,12950.0,12950.0,12850.0,12900.0,97.0,0.0,0.0,4523590.0,0.0,0.0,0.0,4523590.0,0.0,4523590.0,0
2024-04-12,12900.0,12990.0,12890.0,12900.0,40.0,0.0,0.0,1253370.0,0.0,0.0,0.0,1253370.0,0.0,1253370.0,0
2024-04-15,12900.0,13000.0,12900.0,12990.0,111.0,0.0,0.0,517380.0,0.0,0.0,0.0,517380.0,0.0,517380.0,0
2024-04-16,13000.0,13080.0,12800.0,12970.0,401.0,0.0,0.0,1435050.0,0.0,0.0,0.0,1435050.0,0.0,1435050.0,0
2024-04-17,13000.0,13150.0,12960.0,13070.0,694.0,0.0,0.0,5148680.0,0.0,0.0,0.0,5148680.0,0.0,5148680.0,0
2024-04-18,13070.0,13100.0,12810.0,12960.0,655.0,0.0,0.0,9015960.0,0.0,0.0,0.0,9015960.0,0.0,9015960.0,0
2024-04-19,13000.0,13660.0,12910.0,13300.0,1208.0,0.0,0.0,8482250.0,0.0,0.0,0.0,8482250.0,0.0,8482250.0,0
2024-04-22,13300.0,13300.0,12910.0,12970.0,2131.0,132200.0,0.0,16007800.0,0.0,0.0,0.0,16140000.0,0.0,16140000.0,0
2024-04-23,13300.0,13300.0,12980.0,13090.0,99.0,0.0,0.0,27851980.0,0.0,0.0,0.0,27851980.0,0.0,27851980.0,0
2024-04-24,13090.0,13230.0,12920.0,12920.0,682.0,0.0,0.0,1228610.0,65530.0,0.0,0.0,1228890.0,65250.0,1294140.0,0
2024-04-25,13040.0,13190.0,12970.0,13130.0,981.0,0.0,0.0,7570150.0,1323000.0,0.0,0.0,8893150.0,0.0,8893150.0,0
2024-04-26,13020.0,13200.0,13020.0,13120.0,69.0,13040.0,0.0,12775280.0,0.0,12970.0,0.0,12775350.0,0.0,12788320.0,0
2024-04-29,13120.0,13200.0,12950.0,13080.0,485.0,13160.0,0.0,865460.0,26140.0,13040.0,0.0,891720.0,0.0,904760.0,0
2024-04-30,13080.0,13180.0,13020.0,13100.0,93.0,0.0,0.0,6319580.0,0.0,0.0,0.0,5010430.0,1309150.0,6319580.0,0
2024-05-02,13100.0,13950.0,13100.0,13310.0,1057.0,0.0,0.0,1214820.0,0.0,0.0,0.0,1214820.0,0.0,1214820.0,0
2024-05-03,13310.0,13600.0,13120.0,13420.0,352.0,13650.0,0.0,14138080.0,0.0,13360.0,0.0,14138370.0,0.0,14151730.0,0
2024-05-07,13600.0,13600.0,13240.0,13320.0,319.0,0.0,0.0,4003500.0,665000.0,0.0,0.0,4535500.0,133000.0,4668500.0,0
2024-05-08,13320.0,13470.0,13300.0,13400.0,932.0,0.0,0.0,4240630.0,0.0,0.0,0.0,4240630.0,0.0,4240630.0,0
2024-05-09,13400.0,13540.0,13310.0,13480.0,445.0,13410.0,0.0,12441610.0,0.0,13320.0,0.0,12294300.0,147400.0,12455020.0,0
2024-05-10,13470.0,13480.0,13200.0,13370.0,504.0,0.0,0.0,5959870.0,26920.0,0.0,0.0,5986790.0,0.0,5986790.0,0
2024-05-13,13290.0,13370.0,13270.0,13280.0,233.0,13470.0,0.0,6725670.0,0.0,13320.0,0.0,6042850.0,682970.0,6739140.0,0
2024-05-14,13290.0,13300.0,13200.0,13290.0,16.0,13290.0,0.0,3085360.0,0.0,13270.0,0.0,3018930.0,66450.0,3098650.0,0
2024-05-16,13300.0,13400.0,13200.0,13370.0,162.0,0.0,0.0,212040.0,0.0,0.0,0.0,212040.0,0.0,212040.0,0
2024-05-17,13440.0,13510.0,13400.0,13470.0,1184.0,26600.0,0.0,2120270.0,0.0,26600.0,0.0,2120270.0,0.0,2146870.0,0
2024-05-20,13470.0,13490.0,13300.0,13440.0,304.0,13500.0,0.0,15926810.0,0.0,13400.0,0.0,15926910.0,0.0,15940310.0,0
2024-05-21,13440.0,13490.0,13350.0,13440.0,97.0,0.0,0.0,4040740.0,26740.0,0.0,0.0,4040670.0,26810.0,4067480.0,0
2024-05-22,13360.0,13500.0,13300.0,13480.0,578.0,0.0,0.0,1302040.0,0.0,0.0,0.0,1302040.0,0.0,1302040.0,0
2024-05-23,13480.0,13480.0,13440.0,13440.0,116.0,13440.0,0.0,7745810.0,0.0,0.0,0.0,7732440.0,26810.0,7759250.0,0
2024-05-24,13440.0,13440.0,13280.0,13280.0,227.0,0.0,0.0,1560360.0,0.0,0.0,0.0,1560360.0,0.0,1560360.0,0
2024-05-27,13280.0,13400.0,13220.0,13380.0,451.0,0.0,0.0,3006750.0,13310.0,0.0,0.0,3006620.0,13440.0,3020060.0,0
2024-05-28,13380.0,13380.0,13360.0,13360.0,18.0,13250.0,0.0,5975520.0,0.0,13300.0,0.0,5962230.0,13240.0,5988770.0,0
2024-05-29,13360.0,13360.0,13230.0,13330.0,117.0,0.0,0.0,240700.0,0.0,0.0,0.0,240700.0,0.0,240700.0,0
2024-05-30,13330.0,13340.0,13230.0,13320.0,187.0,0.0,0.0,1551960.0,0.0,0.0,0.0,1551960.0,0.0,1551960.0,0
2024-05-31,13320.0,13390.0,13220.0,13320.0,84.0,0.0,0.0,2478770.0,0.0,0.0,0.0,2478770.0,0.0,2478770.0,0
2024-06-03,13320.0,13320.0,13220.0,13320.0,337.0,13390.0,0.0,1101810.0,0.0,13260.0,0.0,1088670.0,13270.0,1115200.0,0
2024-06-04,13320.0,13340.0,13250.0,13320.0,111.0,0.0,0.0,4487100.0,0.0,0.0,0.0,4487100.0,0.0,4487100.0,0
2024-06-05,13320.0,13320.0,13220.0,13320.0,161.0,0.0,0.0,1477020.0,0.0,0.0,0.0,1477020.0,0.0,1477020.0,0
2024-06-07,13320.0,13390.0,13320.0,13390.0,22.0,0.0,0.0,2137670.0,0.0,0.0,0.0,2137670.0,0.0,2137670.0,0
2024-06-10,13450.0,13520.0,13260.0,13480.0,800.0,0.0,0.0,293890.0,0.0,0.0,0.0,293890.0,0.0,293890.0,0
2024-06-11,13210.0,13880.0,13210.0,13370.0,532.0,0.0,0.0,10765620.0,0.0,0.0,0.0,10738920.0,26700.0,10765620.0,0
2024-06-12,13370.0,13490.0,13370.0,13480.0,614.0,134900.0,0.0,7032870.0,0.0,13390.0,0.0,7154380.0,0.0,7167770.0,0
2024-06-13,13480.0,13490.0,13480.0,13480.0,25.0,13470.0,0.0,8161370.0,93590.0,13390.0,0.0,8255040.0,0.0,8268430.0,0
2024-06-14,13480.0,13510.0,13430.0,13490.0,153.0,0.0,0.0,337090.0,0.0,0.0,0.0,337090.0,0.0,337090.0,0
2024-06-17,13520.0,13520.0,13350.0,13350.0,381.0,0.0,0.0,2064960.0,0.0,0.0,0.0,1970950.0,94010.0,2064960.0,0
2024-06-18,13480.0,13480.0,13330.0,13340.0,34.0,13460.0,0.0,5043960.0,66800.0,13370.0,0.0,5097400.0,13450.0,5124220.0,0
2024-06-19,13300.0,13300.0,13120.0,13150.0,876.0,0.0,0.0,455520.0,0.0,0.0,0.0,428860.0,26660.0,455520.0,0
2024-06-20,13180.0,13400.0,12970.0,12970.0,1127.0,13150.0,0.0,11569090.0,0.0,13220.0,0.0,11542560.0,26460.0,11582240.0,0
2024-06-21,13010.0,13100.0,12980.0,13000.0,280.0,0.0,0.0,14821410.0,0.0,0.0,0.0,14821410.0,0.0,14821410.0,0
2024-06-24,13200.0,13200.0,12910.0,12930.0,114.0,0.0,0.0,3574160.0,65010.0,0.0,0.0,3639170.0,0.0,3639170.0,0
2024-06-25,12950.0,13050.0,12930.0,13050.0,23.0,13140.0,0.0,1470210.0,0.0,12950.0,0.0,1418400.0,52000.0,1483350.0,0
2024-06-26,13000.0,13080.0,12900.0,13020.0,129.0,0.0,0.0,298450.0,0.0,0.0,0.0,298450.0,0.0,298450.0,0
2024-06-27,13050.0,13050.0,12980.0,13050.0,310.0,0.0,0.0,1662530.0,13050.0,0.0,0.0,1662530.0,13050.0,1675580.0,0
2024-06-28,13050.0,13070.0,12990.0,13050.0,67.0,0.0,0.0,3917450.0,117000.0,0.0,0.0,3917390.0,117060.0,4034450.0,0
2024-07-01,13000.0,13080.0,12960.0,13050.0,183.0,0.0,0.0,417240.0,457110.0,0.0,0.0,874350.0,0.0,874350.0,0
2024-07-02,13050.0,13050.0,12970.0,13040.0,6.0,13050.0,0.0,2313410.0,51920.0,12990.0,0.0,2300480.0,64910.0,2378380.0,0
2024-07-03,12950.0,13010.0,12780.0,12830.0,1140.0,0.0,0.0,78120.0,0.0,0.0,0.0,78120.0,0.0,78120.0,0
2024-07-04,12820.0,12950.0,12820.0,12940.0,522.0,0.0,0.0,14326560.0,321120.0,0.0,0.0,14339220.0,308460.0,14647680.0,0
2024-07-05,12970.0,12970.0,12830.0,12830.0,639.0,0.0,0.0,6747770.0,0.0,0.0,0.0,6747770.0,0.0,6747770.0,0
2024-07-08,12830.0,12880.0,12750.0,12770.0,1340.0,12970.0,0.0,8155680.0,90230.0,12840.0,0.0,8246040.0,0.0,8258880.0,0
2024-07-09,12890.0,13070.0,12820.0,13000.0,497.0,0.0,0.0,7127660.0,10009600.0,0.0,0.0,17060710.0,76550.0,17137260.0,0
2024-07-10,13000.0,13100.0,13000.0,13040.0,586.0,0.0,0.0,6461410.0,0.0,0.0,0.0,6448480.0,12930.0,6461410.0,0
2024-07-11,13040.0,14300.0,13040.0,13780.0,5030.0,0.0,0.0,7643970.0,0.0,0.0,0.0,7643970.0,0.0,7643970.0,0
2024-07-12,13780.0,14550.0,13780.0,14100.0,7549.0,27200.0,0.0,67347470.0,1526210.0,27260.0,0.0,68586060.0,287560.0,68900880.0,0
2024-07-15,14900.0,18110.0,14900.0,14980.0,157985.0,14070.0,0.0,106816530.0,364330.0,14050.0,0.0,105685730.0,1495150.0,107194930.0,1
2024-07-16,14840.0,17100.0,14730.0,15380.0,56700.0,15940.0,24774760.0,2433648600.0,144469800.0,30830.0,3150000.0,2446913300.0,152815020.0,2602909200.0,0
2024-07-17,15000.0,15800.0,14590.0,14700.0,16502.0,0.0,988010.0,859123260.0,46197660.0,0.0,986630.0,863443300.0,41878990.0,906308900.0,0
2024-07-18,14700.0,15240.0,14360.0,14590.0,9149.0,30480.0,147300.0,239419800.0,7048850.0,14810.0,147100.0,233375060.0,13109460.0,246646430.0,0
2024-07-19,14400.0,15250.0,14400.0,14890.0,6365.0,14770.0,0.0,121571760.0,13046720.0,14660.0,0.0,133024570.0,1594020.0,134633250.0,0
2024-07-22,15200.0,15200.0,14810.0,14870.0,4526.0,0.0,0.0,90322290.0,3763240.0,0.0,0.0,91177300.0,2908230.0,94085530.0,0
2024-07-23,14800.0,15110.0,14720.0,14810.0,1729.0,14930.0,0.0,67761370.0,105140.0,14860.0,0.0,58576450.0,9290130.0,67881440.0,0
2024-07-24,14830.0,15100.0,14500.0,14970.0,3134.0,0.0,0.0,25651120.0,0.0,0.0,0.0,25294620.0,356500.0,25651120.0,0
2024-07-25,14970.0,15000.0,14510.0,14520.0,2216.0,0.0,0.0,46035940.0,74240.0,0.0,0.0,45092280.0,1017900.0,46110180.0,0
2024-07-26,14500.0,14500.0,14020.0,14110.0,3972.0,0.0,0.0,30787740.0,1671670.0,0.0,0.0,31916520.0,542890.0,32459410.0,0
2024-07-29,13830.0,14060.0,13530.0,13770.0,2819.0,28380.0,0.0,55134240.0,1054560.0,28320.0,0.0,55395100.0,793760.0,56217180.0,0
2024-07-30,13770.0,13810.0,13400.0,13660.0,1400.0,0.0,0.0,38902860.0,41730.0,0.0,0.0,38161730.0,782860.0,38944590.0,0
2024-07-31,13510.0,14690.0,13350.0,14500.0,3464.0,13720.0,0.0,19179750.0,13580.0,13700.0,0.0,18878230.0,315120.0,19207050.0,0
2024-08-01,14290.0,14800.0,14010.0,14510.0,6357.0,0.0,0.0,48884920.0,40760.0,0.0,0.0,48399450.0,526230.0,48925680.0,0
2024-08-02,14110.0,14640.0,14040.0,14370.0,3292.0,29040.0,0.0,89575210.0,1734010.0,28640.0,0.0,89026240.0,2283380.0,91338260.0,0
2024-08-05,18680.0,18680.0,18680.0,18680.0,51462.0,14260.0,0.0,45853520.0,1884110.0,14290.0,0.0,45668100.0,2069500.0,47751890.0,0
2024-08-06,19800.0,24250.0,19790.0,24250.0,459301.0,0.0,28020000.0,927686140.0,5604000.0,18680.0,9340000.0,950998800.0,952680.0,961310140.0,0
2024-08-07,28200.0,31500.0,28000.0,31500.0,188568.0,0.0,994250.0,10144541000.0,301055170.0,0.0,19885920.0,10105154000.0,321551300.0,10446590000.0,0
2024-08-08,37550.0,40500.0,29650.0,29650.0,797476.0,0.0,0.0,5414795000.0,190040940.0,0.0,1177200.0,5440380400.0,163278140.0,5604836000.0,1
2024-08-09,30900.0,33000.0,26400.0,28500.0,371150.0,214300.0,7371000.0,26888480000.0,93899900.0,181750.0,6911150.0,26850808000.0,132064700.0,26989965000.0,1
2024-08-12,27100.0,27950.0,26700.0,27500.0,108283.0,0.0,0.0,10465514000.0,169692400.0,26750.0,477700.0,10470780000.0,163923150.0,10635208000.0,1
2024-08-13,27000.0,27350.0,24850.0,26700.0,146266.0,27050.0,3225000.0,2882390000.0,57201350.0,27200.0,2466100.0,2936612600.0,3737500.0,2942843400.0,1
2024-08-14,26200.0,27100.0,25450.0,25600.0,74637.0,0.0,2660000.0,3778761000.0,23809250.0,0.0,6416700.0,3725081000.0,73732200.0,3805230000.0,0
2024-08-16,24550.0,25700.0,23750.0,25300.0,60168.0,0.0,0.0,1905776000.0,51994050.0,0.0,0.0,1910280200.0,47489900.0,1957770100.0,0
2024-08-19,24900.0,25400.0,24200.0,25300.0,38078.0,25400.0,0.0,1410024200.0,73279950.0,23950.0,0.0,1448397400.0,34908200.0,1483329500.0,0
2024-08-20,25300.0,25950.0,24550.0,25300.0,43509.0,24850.0,0.0,900542460.0,39407400.0,25250.0,0.0,883117440.0,56832000.0,939974700.0,0
2024-08-21,24800.0,25300.0,22950.0,23450.0,46088.0,0.0,202150.0,1054031550.0,49259400.0,0.0,0.0,1071689700.0,31803350.0,1103493100.0,0
2024-08-22,23300.0,23400.0,20600.0,20850.0,50470.0,0.0,235500.0,1093986700.0,8519800.0,0.0,0.0,1080437400.0,22304600.0,1102742000.0,0
