날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-21,155000.0,162000.0,154000.0,159500.0,254008.0,10275338000.0,15502500.0,10106714000.0,23760165000.0,5004255000.0,312500.0,19187448000.0,19965702000.0,44157720000.0,1
2022-01-24,159500.0,160500.0,153000.0,154500.0,243185.0,9889081000.0,157190000.0,9954571000.0,20409750000.0,4823351000.0,20633500.0,14141816000.0,21424790000.0,40410590000.0,1
2022-01-25,153500.0,154500.0,149000.0,150500.0,222878.0,11301338000.0,58500000.0,10644129000.0,15790999000.0,7325330000.0,69310000.0,8608899000.0,21791427000.0,37794963000.0,1
2022-01-26,151000.0,157000.0,149500.0,153500.0,186135.0,6496875500.0,154647000.0,12481237000.0,14421836000.0,6453384000.0,150755000.0,9839409000.0,17111048000.0,33554596000.0,1
2022-01-27,154500.0,155000.0,148500.0,149500.0,224031.0,11597442000.0,9316000.0,5212576000.0,11764540000.0,5865858600.0,216689000.0,10661258000.0,11840069000.0,28583875000.0,1
2022-01-28,151000.0,156500.0,150000.0,155000.0,181396.0,6613562000.0,33682000.0,10377590000.0,16672191000.0,8493118000.0,28608000.0,7416475600.0,17758824000.0,33697024000.0,1
2022-02-03,158000.0,161000.0,153000.0,154000.0,170892.0,15697951000.0,7861000.0,4094712000.0,8125206000.0,4608460000.0,400656500.0,9775696000.0,13140917000.0,27925730000.0,1
2022-02-04,154000.0,160500.0,153500.0,160000.0,158497.0,9685135000.0,72656500.0,9749933000.0,7346397700.0,5278096400.0,20795000.0,8765485000.0,12789747000.0,26854124000.0,1
2022-02-07,160500.0,163000.0,158000.0,159500.0,199691.0,9932159000.0,7051000.0,9866536000.0,5236619000.0,4290007000.0,3220000.0,13303975000.0,7445162500.0,25042364000.0,1
2022-02-08,161500.0,163500.0,156000.0,158000.0,161522.0,10643538000.0,163435000.0,13549440000.0,7620710400.0,8637839000.0,2233000.0,10506990000.0,12830062000.0,31977124000.0,1
2022-02-09,160000.0,165000.0,158000.0,163500.0,318527.0,7498775600.0,48157000.0,11315871000.0,6961176600.0,4526174700.0,8050000.0,9038650000.0,12251105000.0,25823980000.0,1
2022-02-10,167500.0,179500.0,167000.0,178500.0,1173589.0,16266526000.0,160882000.0,17353523000.0,17784710000.0,3597231000.0,29390500.0,20552096000.0,27386923000.0,51565640000.0,1
2022-02-11,177500.0,183000.0,173000.0,175000.0,454407.0,52280780000.0,222688500.0,48272080000.0,105482260000.0,21273397000.0,800048500.0,114267450000.0,69916920000.0,206257800000.0,1
2022-02-14,172000.0,176000.0,170500.0,172500.0,164805.0,11717662000.0,131332000.0,30681037000.0,38053990000.0,13499769000.0,215911000.0,35117960000.0,31750380000.0,80584016000.0,1
2022-02-15,173500.0,184000.0,173500.0,180000.0,403502.0,9507381000.0,3117000.0,12238029000.0,6833456000.0,6441626600.0,121050000.0,14528531000.0,7490775600.0,28581982000.0,1
2022-02-16,184000.0,184500.0,178500.0,181000.0,265104.0,25649744000.0,80878500.0,25982120000.0,20970820000.0,8338851300.0,453514000.0,45575012000.0,18316182000.0,72683560000.0,1
2022-02-17,183000.0,189500.0,181500.0,187500.0,516078.0,16247227000.0,27425500.0,20070625000.0,11680531000.0,9260948000.0,334758500.0,16857114000.0,21572989000.0,48025810000.0,1
2022-02-18,185500.0,191500.0,185000.0,190000.0,322299.0,28780892000.0,306561500.0,32505140000.0,34644468000.0,19487066000.0,733947000.0,49427116000.0,26588928000.0,96237060000.0,1
2022-02-21,186500.0,192000.0,186500.0,191000.0,172888.0,23961307000.0,158425500.0,22586171000.0,14145808000.0,10915512000.0,104248500.0,34064757000.0,15767195000.0,60851710000.0,1
2022-02-22,187500.0,193000.0,187000.0,188500.0,211877.0,8980726000.0,20998000.0,13520310000.0,10361949000.0,5996477000.0,164762500.0,18051707000.0,8671037000.0,32883982000.0,1
2022-02-23,191000.0,191000.0,183500.0,185500.0,257656.0,10584069000.0,7548000.0,12346253000.0,17166671000.0,11516276000.0,36322000.0,18839200000.0,9712744000.0,40104542000.0,1
2022-02-24,182500.0,185000.0,179500.0,184000.0,265919.0,10099035000.0,71221000.0,17598605000.0,19968879000.0,15325858000.0,4446000.0,16767859000.0,15639576000.0,47737737000.0,1
2022-02-25,185000.0,187000.0,175500.0,179500.0,304975.0,11935288000.0,48487500.0,11611651000.0,24806380000.0,13509790000.0,123592000.0,18360246000.0,16408177000.0,48401805000.0,1
2022-02-28,179500.0,184500.0,178500.0,184000.0,189504.0,12267762000.0,105425000.0,27358618000.0,15034618000.0,10572216000.0,45617500.0,20542720000.0,23605869000.0,54766420000.0,1
2022-03-02,183500.0,188000.0,183000.0,185500.0,156456.0,8033075700.0,53592500.0,13404555000.0,12934915000.0,7743377400.0,87102000.0,11636064000.0,14959596000.0,34426140000.0,1
2022-03-03,185000.0,188000.0,184000.0,186500.0,123549.0,6560937000.0,42096000.0,6371826700.0,16054863000.0,6615272000.0,20656000.0,9124380000.0,13269415000.0,29029722000.0,1
2022-03-04,187000.0,189000.0,183500.0,184000.0,131661.0,3557138000.0,108126500.0,9093245000.0,10135499000.0,8246765600.0,43726000.0,6827609600.0,7775906300.0,22894008000.0,1
2022-03-07,180500.0,182000.0,176500.0,179500.0,146384.0,6267148300.0,310824500.0,9272572000.0,8555078000.0,7589511700.0,32149000.0,7745401000.0,9038561000.0,24405623000.0,1
2022-03-08,175000.0,179500.0,173500.0,174000.0,180490.0,4448334000.0,46304500.0,9753869000.0,11943634000.0,7999848400.0,165212500.0,8181425700.0,9845655000.0,26192142000.0,1
2022-03-10,175000.0,180000.0,167000.0,170000.0,467151.0,8188912600.0,110485000.0,10257370000.0,13146387000.0,5590926000.0,14354000.0,6613630500.0,19484244000.0,31703155000.0,1
2022-03-11,169500.0,171500.0,165000.0,167500.0,449457.0,23236151000.0,454086500.0,26867374000.0,29822536000.0,18959235000.0,4064000.0,14784534000.0,46632317000.0,80380150000.0,1
2022-03-14,163500.0,164500.0,152500.0,154000.0,703326.0,16279481000.0,250642000.0,22559265000.0,36627960000.0,8499463000.0,9348000.0,12417602000.0,54790935000.0,75717345000.0,1
2022-03-15,152000.0,155500.0,150500.0,153500.0,365015.0,8226382000.0,286804500.0,73855920000.0,27354542000.0,18989853000.0,274642500.0,27747215000.0,62711935000.0,109723650000.0,1
2022-03-16,155500.0,156000.0,152000.0,155000.0,344802.0,3249614000.0,78619000.0,26368561000.0,26127892000.0,5501137400.0,7917500.0,11808574000.0,38507057000.0,55824687000.0,1
2022-03-17,158000.0,158000.0,153000.0,154000.0,772840.0,11381289000.0,73511500.0,22924423000.0,18751367000.0,9078998000.0,96275000.0,15888017000.0,28067301000.0,53130592000.0,1
2022-03-18,154500.0,155000.0,150000.0,151000.0,606826.0,11071968000.0,505271000.0,72741730000.0,35393680000.0,6433579500.0,82713500.0,22969526000.0,90226835000.0,119712650000.0,1
2022-03-21,152500.0,155500.0,151000.0,153500.0,517030.0,5260553700.0,437913500.0,69776810000.0,16627337000.0,20497600000.0,411420000.0,18463818000.0,52729774000.0,92102615000.0,1
2022-03-22,153500.0,155500.0,152000.0,155000.0,358919.0,6593706500.0,757294500.0,41571795000.0,30521078000.0,5265623000.0,202769000.0,36971380000.0,37004100000.0,79443870000.0,1
2022-03-23,156500.0,156500.0,155000.0,156500.0,267656.0,5575568400.0,73241000.0,27759505000.0,21932399000.0,4281526000.0,244000000.0,22071577000.0,28743610000.0,55340710000.0,1
2022-03-24,155000.0,156500.0,153000.0,155500.0,258438.0,7377307000.0,556468500.0,22195677000.0,11627574000.0,1924934500.0,11700000.0,26296228000.0,13524165000.0,41757030000.0,1
2022-03-25,156500.0,157000.0,154500.0,155500.0,185696.0,2457205000.0,38083500.0,22541631000.0,14939653000.0,5258752000.0,232500000.0,15744740000.0,18740580000.0,39976570000.0,1
2022-03-28,155000.0,155000.0,150000.0,153000.0,403054.0,3060409600.0,22460000.0,19713866000.0,6104812000.0,5425733000.0,3565000.0,11618871000.0,11853378000.0,28901546000.0,1
2022-03-29,154500.0,160500.0,153500.0,159000.0,623902.0,4795960000.0,771890500.0,38624180000.0,17159444000.0,17147044000.0,156585000.0,19992506000.0,24055340000.0,61351473000.0,1
2022-03-30,161000.0,162000.0,157500.0,160000.0,262890.0,16205740000.0,309920000.0,40361136000.0,41876984000.0,6522626600.0,302491000.0,54619070000.0,37309596000.0,98753780000.0,1
2022-03-31,157500.0,160000.0,157000.0,160000.0,245191.0,6409560000.0,122206000.0,28972356000.0,6479462000.0,5310454300.0,132715000.0,20617388000.0,15923026000.0,41983582000.0,1
2022-04-01,159000.0,166500.0,158500.0,165500.0,599970.0,3453901000.0,496125000.0,19815037000.0,15230264000.0,7734842400.0,494286500.0,19124982000.0,11641216000.0,38995325000.0,1
2022-04-04,169000.0,169000.0,165500.0,167000.0,430860.0,16549285000.0,153589500.0,49219396000.0,32361087000.0,13848580000.0,178464000.0,51521540000.0,32734771000.0,98283360000.0,1
2022-04-05,167000.0,168000.0,163000.0,167000.0,302469.0,11448236000.0,133924000.0,38543360000.0,21921420000.0,9754652000.0,414055000.0,28096508000.0,33781727000.0,72046944000.0,1
2022-04-06,166000.0,169500.0,161500.0,162000.0,368517.0,6550849500.0,775965500.0,22250127000.0,20573344000.0,5751055400.0,850278000.0,21068458000.0,22480493000.0,50150285000.0,1
2022-04-07,160000.0,161000.0,156000.0,156000.0,303495.0,4251443500.0,767251000.0,38720930000.0,16887376000.0,10392047000.0,484162500.0,25320309000.0,24430483000.0,60627000000.0,1
2022-04-08,156500.0,158000.0,153000.0,154000.0,294591.0,3844018400.0,592671000.0,32717605000.0,10777823000.0,7114274000.0,752742000.0,18098397000.0,21966705000.0,47932117000.0,1
2022-04-11,154500.0,158000.0,154500.0,156000.0,233389.0,4217544400.0,415567000.0,31976071000.0,8927305000.0,4793705500.0,35273000.0,11541480000.0,29166027000.0,45536485000.0,1
2022-04-12,154500.0,158500.0,154500.0,158000.0,193133.0,3134347500.0,741719000.0,20195635000.0,12323751000.0,3652697600.0,155500.0,14236260000.0,18506338000.0,36395454000.0,1
2022-04-13,159000.0,163500.0,158000.0,161500.0,259786.0,7563007000.0,76428500.0,14614488000.0,8065086500.0,4431223000.0,25119500.0,15104751000.0,10757917000.0,30319010000.0,1
2022-04-14,163500.0,165000.0,161000.0,163000.0,268118.0,9562210000.0,85765000.0,17053005000.0,15176084000.0,3025942000.0,55999000.0,23705764000.0,15089359000.0,41877066000.0,1
2022-04-15,162000.0,164500.0,159500.0,161500.0,158908.0,16368009000.0,160458000.0,17200370000.0,10009956000.0,11726653000.0,275476000.0,18754840000.0,12981823000.0,43738796000.0,1
2022-04-18,162500.0,172500.0,162000.0,168000.0,586589.0,3931951600.0,117238500.0,17112000000.0,4560299500.0,4389116400.0,702264000.0,14910244000.0,5719865300.0,25721490000.0,1
2022-04-19,170500.0,170500.0,165500.0,166000.0,293213.0,20961006000.0,704706000.0,57379308000.0,19826800000.0,10210789000.0,369714500.0,67176636000.0,21114677000.0,98871820000.0,1
2022-04-20,167000.0,168500.0,165000.0,166500.0,252144.0,4906497500.0,693965500.0,37512820000.0,5898120700.0,7728251000.0,343203500.0,17343347000.0,23596601000.0,49011405000.0,1
2022-04-21,167000.0,169500.0,166500.0,167500.0,264063.0,8475128000.0,429458000.0,22337067000.0,10857747000.0,5149542400.0,735049000.0,17983754000.0,18231054000.0,42099400000.0,1
2022-04-22,165000.0,169500.0,163500.0,168500.0,184893.0,11472022000.0,222850000.0,18525422000.0,14141462000.0,2470025000.0,352990500.0,21753958000.0,19784782000.0,44361757000.0,1
2022-04-25,166000.0,167000.0,158000.0,158500.0,441609.0,4358387700.0,75109000.0,17537612000.0,8797004000.0,6079552500.0,80603000.0,20231985000.0,4375969300.0,30768112000.0,1
2022-04-26,160500.0,162500.0,158500.0,161000.0,209342.0,6023919000.0,396685500.0,53019650000.0,11715790000.0,17908023000.0,421734500.0,28720165000.0,24106120000.0,71156040000.0,1
2022-04-27,156500.0,166000.0,156500.0,163000.0,292128.0,6502174700.0,9234000.0,12686077000.0,14523330000.0,3311760400.0,30450000.0,13848666000.0,16529939000.0,33720816000.0,1
2022-04-28,170000.0,182500.0,169000.0,178000.0,1554177.0,16233951000.0,247913000.0,13904055000.0,17048810000.0,6367031000.0,83419000.0,30146540000.0,10837741000.0,47434730000.0,1
2022-04-29,180000.0,184000.0,177000.0,181000.0,683408.0,71943750000.0,437632500.0,76280880000.0,125999460000.0,28849414000.0,1781808500.0,193651260000.0,50379227000.0,274661720000.0,1
2022-05-02,180500.0,184500.0,178500.0,179000.0,324536.0,27366360000.0,540642000.0,54488300000.0,41048658000.0,21368730000.0,782853500.0,65778897000.0,35513483000.0,123443960000.0,1
2022-05-03,180000.0,181000.0,172000.0,172500.0,352902.0,14617595000.0,400449500.0,27709620000.0,15871255000.0,11431805000.0,172276000.0,28081050000.0,18913788000.0,58598920000.0,1
2022-05-04,172000.0,173500.0,168000.0,168500.0,281074.0,6432395000.0,512655000.0,33605276000.0,21164284000.0,15012931000.0,253047000.0,25090361000.0,21358270000.0,61714610000.0,1
2022-05-06,165000.0,169500.0,165000.0,166500.0,218189.0,7383891500.0,587248500.0,27407530000.0,12267849000.0,9161128000.0,355288500.0,18942718000.0,19187384000.0,47646520000.0,1
2022-05-09,167000.0,168500.0,162500.0,164000.0,248200.0,4702846500.0,396938500.0,19750988000.0,11605132000.0,8831444000.0,104758500.0,12221852000.0,15297851000.0,36455903000.0,1
2022-05-10,162500.0,168000.0,160500.0,167500.0,305896.0,10260639000.0,96626500.0,19454100000.0,10979261000.0,9264366000.0,137444000.0,15241136000.0,16147680000.0,40790626000.0,1
2022-05-11,168000.0,176000.0,166500.0,168500.0,381726.0,18186420000.0,715868500.0,17935725000.0,13698389000.0,6423064600.0,13641500.0,18097270000.0,26002426000.0,50536403000.0,1
2022-05-12,165500.0,170000.0,163000.0,163500.0,384994.0,16687511000.0,205715500.0,28088203000.0,20393376000.0,14867525000.0,83646000.0,29379695000.0,21043940000.0,65374806000.0,1
2022-05-13,166000.0,167000.0,163000.0,165000.0,291227.0,23427385000.0,60709000.0,19306355000.0,21093646000.0,11779842000.0,122450500.0,20302047000.0,31683756000.0,63888097000.0,1
2022-05-16,167500.0,171500.0,160500.0,162000.0,314411.0,16856123000.0,379346000.0,17179844000.0,13538231000.0,3280548000.0,17770000.0,12087859000.0,32567366000.0,47953543000.0,1
2022-05-17,160500.0,161000.0,153000.0,157000.0,686754.0,6230840300.0,589138000.0,29911810000.0,15037862000.0,7972442600.0,34440000.0,17725438000.0,26037332000.0,51769650000.0,1
2022-05-18,158000.0,159500.0,155500.0,156000.0,339199.0,15029078000.0,1285068000.0,74795120000.0,16174236000.0,21676229000.0,251144500.0,30355420000.0,55000710000.0,107283505000.0,1
2022-05-19,151500.0,155000.0,151500.0,153000.0,324944.0,4176372000.0,85182000.0,30172609000.0,18754360000.0,7184954000.0,114207500.0,18560647000.0,27328713000.0,53188520000.0,1
2022-05-20,154500.0,155000.0,152000.0,153500.0,217429.0,6316810000.0,718470000.0,25436766000.0,17377466000.0,7018815500.0,33573500.0,12541750000.0,30255372000.0,49849510000.0,1
2022-05-23,154000.0,158000.0,152500.0,158000.0,224089.0,5237977600.0,232196000.0,21952807000.0,5959849000.0,5563552300.0,95283000.0,9822047000.0,17901947000.0,33382828000.0,1
2022-05-24,158000.0,158000.0,155000.0,155000.0,182426.0,9939480000.0,28125500.0,13262320000.0,11751484000.0,2731602400.0,40766000.0,21123213000.0,11085827000.0,34981410000.0,1
2022-05-25,157000.0,158000.0,155000.0,157000.0,126697.0,9160651000.0,77418500.0,12806629000.0,6438162400.0,3647442000.0,622000000.0,10866692000.0,13346726000.0,28482861000.0,1
2022-05-26,157000.0,159000.0,153000.0,154500.0,256175.0,6968823000.0,28202000.0,5563264500.0,7319333400.0,1673134500.0,38455000.0,10314338000.0,7853695000.0,19879623000.0,1
2022-05-27,156000.0,157500.0,154000.0,156000.0,333183.0,9523113000.0,213609000.0,21462061000.0,8644255000.0,10940690000.0,32773000.0,10631286000.0,18238288000.0,39843037000.0,1
2022-05-30,158500.0,162000.0,158000.0,161500.0,320869.0,6400745000.0,56247500.0,8105175600.0,37091566000.0,1723536000.0,14643500.0,8430108000.0,41485447000.0,51653734000.0,1
2022-05-31,163000.0,165000.0,162000.0,163500.0,588568.0,16158087000.0,272490500.0,11659175000.0,23413746000.0,4837354000.0,453233000.0,33571510000.0,12641402000.0,51503497000.0,1
2022-06-02,162500.0,164000.0,161000.0,162000.0,160594.0,15504664000.0,82460000.0,12148187000.0,68400210000.0,8293520000.0,84301000.0,17992298000.0,69765400000.0,96135520000.0,1
2022-06-03,163500.0,167500.0,162500.0,166500.0,222114.0,7059702300.0,1620000.0,7943757300.0,11036813000.0,6511333400.0,0.0,7578779600.0,11951780000.0,26041893000.0,1
2022-06-07,166500.0,166500.0,159000.0,160000.0,288293.0,11360427000.0,748547500.0,8548303000.0,16062224000.0,1716547500.0,69127500.0,26411740000.0,8522086400.0,36719500000.0,1
2022-06-08,160500.0,161000.0,155000.0,155000.0,302234.0,2976288000.0,93741000.0,21646868000.0,20324135000.0,7587282400.0,96875000.0,10975704000.0,26381169000.0,45041033000.0,1
2022-06-09,155500.0,157000.0,153500.0,157000.0,292296.0,2040383500.0,178663000.0,36747977000.0,8259982000.0,13499892000.0,41163500.0,8622577000.0,25063370000.0,47227003000.0,1
2022-06-10,155000.0,156000.0,153000.0,153000.0,207465.0,20586370000.0,664094500.0,15157697000.0,9138580000.0,8928153000.0,471000.0,8564968400.0,28053148000.0,45546740000.0,1
2022-06-13,150000.0,152000.0,148500.0,149500.0,222137.0,2701017600.0,306255000.0,21528756000.0,7410466000.0,13901177000.0,0.0,6477377500.0,11567940000.0,31946494000.0,1
2022-06-14,146500.0,148000.0,143500.0,146000.0,409490.0,6153704400.0,163886000.0,17646203000.0,9366810000.0,6622173000.0,33648000.0,16008080000.0,10666702000.0,33330602000.0,1
2022-06-15,146000.0,147500.0,140500.0,142000.0,293028.0,9916442000.0,315897000.0,27206865000.0,22100867000.0,8883856000.0,666769500.0,16611451000.0,33377995000.0,59540070000.0,1
2022-06-16,144000.0,145500.0,134500.0,135000.0,543242.0,7715000000.0,48382500.0,15630251000.0,18506512000.0,3491259400.0,46310000.0,14514600000.0,23847977000.0,41900147000.0,1
2022-06-17,132000.0,139500.0,131000.0,139500.0,406829.0,6089151000.0,939822500.0,43788124000.0,24649282000.0,9872584000.0,134042000.0,20884693000.0,44575060000.0,75466380000.0,1
2022-06-20,140500.0,142000.0,138000.0,139500.0,250449.0,6507939300.0,1205889500.0,13572816000.0,34254832000.0,5424903700.0,52535500.0,22917208000.0,27146828000.0,55541477000.0,1
2022-06-21,140000.0,142000.0,138000.0,141000.0,157140.0,5558941700.0,35825000.0,10416744000.0,19014849000.0,4267926500.0,37855000.0,14200719000.0,16519857000.0,35026360000.0,1
2022-06-22,140500.0,140500.0,125500.0,126500.0,867468.0,4346374700.0,1536404000.0,6055723500.0,10067343000.0,6721467000.0,13900000.0,7074069500.0,8196409000.0,22005846000.0,1
2022-06-23,126000.0,129500.0,124500.0,128000.0,323898.0,8117870000.0,1751242500.0,61682364000.0,41212590000.0,21124860000.0,715039000.0,27851907000.0,63072256000.0,112764070000.0,1
2022-06-24,128000.0,131500.0,128000.0,129500.0,284786.0,10381287000.0,0.0,7792043500.0,23118143000.0,7511013400.0,458777500.0,18194930000.0,15126754000.0,41291473000.0,1
2022-06-27,130500.0,134000.0,127500.0,133500.0,253558.0,4627427300.0,38958000.0,8543984600.0,23668690000.0,7787238000.0,68682500.0,11723655000.0,17299487000.0,36879060000.0,1
2022-06-28,134000.0,135500.0,130000.0,132500.0,215029.0,6200718300.0,328728000.0,9744812000.0,17225908000.0,9383870000.0,335662500.0,15524586000.0,8256046600.0,33500166000.0,1
2022-06-29,131500.0,139000.0,131000.0,139000.0,446987.0,2197779500.0,126981500.0,10215938000.0,15761273000.0,6859367000.0,120304500.0,6383082000.0,14939218000.0,28301971000.0,1
2022-06-30,138500.0,138500.0,129000.0,130000.0,424089.0,5825839600.0,227075000.0,14426039000.0,40579637000.0,11933244000.0,882422500.0,30691064000.0,17551862000.0,61058593000.0,1
2022-07-01,131500.0,132500.0,129000.0,130500.0,274749.0,2077969500.0,552828000.0,25002699000.0,28123503000.0,16786120000.0,27100000.0,12713612000.0,26230168000.0,55757000000.0,1
2022-07-04,131000.0,131000.0,126000.0,128000.0,190071.0,3219748600.0,45577500.0,8204859400.0,24315093000.0,10820300000.0,12935500.0,8700530000.0,16251514000.0,35785277000.0,1
2022-07-05,129000.0,132000.0,128000.0,130000.0,122989.0,4298869000.0,304844000.0,7401611000.0,12310553000.0,7468008400.0,5800000.0,5491227600.0,11350840000.0,24315877000.0,1
2022-07-06,130000.0,134500.0,129000.0,130500.0,237596.0,2734269400.0,80785000.0,7513519000.0,5613296600.0,1912459500.0,47130500.0,7973390000.0,6008890000.0,15941870000.0,1
2022-07-07,132000.0,136000.0,131500.0,135000.0,165829.0,8335556600.0,130301000.0,5555166000.0,17386738000.0,6120835600.0,271720000.0,13444710000.0,11570495000.0,31407761000.0,1
2022-07-08,135500.0,136000.0,132000.0,133000.0,128173.0,7729705500.0,41440000.0,5894533000.0,8655905000.0,2230899000.0,810034500.0,12804084000.0,6476566000.0,22321584000.0,1
2022-07-11,133500.0,133500.0,129500.0,131000.0,114452.0,3685988600.0,2407000.0,7897301500.0,5556574000.0,7390115000.0,10810000.0,4463413000.0,5277932500.0,17142271000.0,1
2022-07-12,130000.0,131000.0,128500.0,130000.0,117074.0,1760008000.0,81511500.0,6803839500.0,6322077700.0,3629021000.0,0.0,4504090600.0,6834325000.0,14967436000.0,1
2022-07-13,131000.0,137500.0,130000.0,136000.0,195845.0,2342340600.0,46733000.0,4647442400.0,8114243000.0,6001796600.0,0.0,4840057000.0,4308905500.0,15150759000.0,1
2022-07-14,135000.0,138000.0,134000.0,134500.0,172436.0,5968158000.0,9750000.0,3959722500.0,16410960000.0,4230059000.0,219610000.0,15241576000.0,6657345000.0,26348590000.0,1
2022-07-15,135000.0,136000.0,131000.0,133500.0,127723.0,4685982000.0,42590500.0,3975127000.0,14636065000.0,10775890000.0,46207500.0,3840740000.0,8676927000.0,23339764000.0,1
2022-07-18,134500.0,136500.0,133000.0,134000.0,117689.0,4332024300.0,0.0,5558942000.0,7084613600.0,8568608000.0,0.0,3850876400.0,4556095500.0,16975580000.0,1
2022-07-19,133000.0,135000.0,132500.0,133500.0,103096.0,6265767000.0,86885000.0,7024880600.0,2420309000.0,4170097000.0,162603000.0,4200152600.0,7264989000.0,15797842000.0,1
2022-07-20,136000.0,139000.0,134000.0,138000.0,191796.0,1024353000.0,159200000.0,4322975000.0,8227042000.0,2653658600.0,0.0,4359922000.0,6719989000.0,13733570000.0,1
2022-07-21,137000.0,137500.0,134500.0,135500.0,184254.0,8970430000.0,5843000.0,4597203000.0,12612150000.0,2814625500.0,77919500.0,14997021000.0,8296060000.0,26185626000.0,1
2022-07-22,135500.0,141500.0,135000.0,139500.0,224219.0,3390601500.0,59900000.0,7903377400.0,13730873000.0,5427606000.0,0.0,4568427000.0,15088720000.0,25084752000.0,1
2022-07-25,138500.0,140500.0,137000.0,138000.0,86151.0,8493945000.0,64790000.0,5883591700.0,16821853000.0,3093176600.0,32663500.0,14487712000.0,13650629000.0,31264180000.0,1
2022-07-26,137500.0,139000.0,136500.0,137500.0,75381.0,2459559000.0,49562000.0,4665780700.0,4750768600.0,2170862000.0,20925000.0,2692065000.0,7041818000.0,11925670000.0,1
2022-07-27,137500.0,142500.0,134000.0,141500.0,229211.0,1492988500.0,17832500.0,3306575600.0,5542020000.0,1107441000.0,175621000.0,2757732600.0,6318622000.0,10359417000.0,1
2022-07-28,141000.0,144000.0,127000.0,127500.0,858036.0,14782550000.0,83050000.0,5038669000.0,12113527000.0,2209727500.0,45795000.0,14232048000.0,15530227000.0,32017797000.0,1
2022-07-29,128500.0,129000.0,125500.0,129000.0,527143.0,10643808000.0,1252647000.0,72631615000.0,27852098000.0,37212344000.0,179371000.0,30034743000.0,44953706000.0,112380170000.0,1
2022-08-01,129000.0,129000.0,127500.0,128000.0,168532.0,8720215000.0,364591500.0,39049208000.0,18963735000.0,17690126000.0,633326500.0,22895740000.0,25878557000.0,67097750000.0,1
2022-08-02,127500.0,128000.0,126000.0,127000.0,142065.0,2982889000.0,158980500.0,14277912000.0,4172072000.0,5291465000.0,64000000.0,9396763000.0,6839626000.0,21591853000.0,1
2022-08-03,126500.0,129000.0,126500.0,127500.0,228973.0,673635000.0,43409500.0,9470419000.0,7833191000.0,5140109300.0,305040000.0,5048817000.0,7526688000.0,18020655000.0,1
2022-08-04,128000.0,129000.0,126500.0,127500.0,196672.0,3508483000.0,10215000.0,15901817000.0,9735733000.0,11116664000.0,0.0,9021168000.0,9018416000.0,29156248000.0,1
2022-08-05,127500.0,130000.0,127000.0,129000.0,206633.0,1369380500.0,2042500.0,18242638000.0,5474197500.0,9732256000.0,58647500.0,9898542000.0,5398813700.0,25088258000.0,1
2022-08-08,128500.0,129000.0,125000.0,125500.0,296582.0,6976323600.0,6375000.0,11430451000.0,8144150500.0,2665942000.0,88770500.0,18768760000.0,5033827300.0,26557300000.0,1
2022-08-09,126000.0,126000.0,121500.0,125000.0,300593.0,1336920000.0,296914500.0,33413482000.0,2371407600.0,14282108000.0,50150000.0,9972579000.0,13113887000.0,37418725000.0,1
2022-08-10,124500.0,126500.0,124000.0,125000.0,158237.0,1944595000.0,914246500.0,23970050000.0,10398559000.0,8952321000.0,640312000.0,17281348000.0,10353469000.0,37227450000.0,1
2022-08-11,126500.0,127500.0,125500.0,127500.0,241603.0,2768213500.0,15695000.0,10746689000.0,6248061400.0,6245974500.0,43750000.0,8625522000.0,4863412700.0,19778658000.0,1
2022-08-12,126500.0,128000.0,126000.0,126500.0,122696.0,11264216000.0,1904500.0,10385315000.0,9010041000.0,5118773000.0,0.0,19242357000.0,6300345300.0,30661476000.0,1
2022-08-16,126500.0,128000.0,125500.0,128000.0,124587.0,1557975000.0,38053500.0,9521957000.0,4431515600.0,4037704400.0,131065500.0,8071197000.0,3309533400.0,15549500000.0,1
2022-08-17,128000.0,130000.0,128000.0,128000.0,196138.0,1414293000.0,52265000.0,8638303000.0,5722049500.0,1434253000.0,0.0,11552271000.0,2840386600.0,15826910000.0,1
2022-08-18,127500.0,128500.0,126000.0,128000.0,142142.0,5163844000.0,230508500.0,10214803000.0,9636588000.0,3053378000.0,118045000.0,15121017000.0,6953304000.0,25245743000.0,1
2022-08-19,128000.0,128000.0,126000.0,127000.0,114764.0,1388490500.0,330326500.0,9535443000.0,6830214700.0,4856024600.0,226970000.0,6046912000.0,6954568000.0,18084475000.0,1
2022-08-22,126000.0,127500.0,123500.0,127000.0,116602.0,1656055000.0,46517000.0,6656220700.0,6178252300.0,6670482000.0,0.0,5740515300.0,2126047500.0,14537045000.0,1
2022-08-23,125500.0,127000.0,122500.0,123000.0,196689.0,1816801500.0,6327000.0,5815369000.0,7038687700.0,4358927400.0,0.0,6717978000.0,3600279600.0,14677185000.0,1
2022-08-24,123000.0,123500.0,117000.0,121500.0,528983.0,1008772500.0,86047500.0,13578896000.0,9792973000.0,7204173300.0,92375000.0,8623781000.0,8546360000.0,24466690000.0,1
2022-08-25,122000.0,126500.0,121500.0,124500.0,236623.0,7100798000.0,128259000.0,29770238000.0,26180415000.0,18723000000.0,30731500.0,22024423000.0,22401554000.0,63179710000.0,1
