날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-29,13300.0,16350.0,13100.0,16350.0,839945.0,0.0,2410000.0,767121300.0,8509000.0,0.0,3755400.0,765371000.0,8913900.0,778040300.0,0
2021-04-30,17000.0,21250.0,17000.0,19450.0,1248095.0,5689800.0,0.0,13082602000.0,172933200.0,5485750.0,10837500.0,13126517000.0,118385450.0,13261225000.0,1
2021-05-03,20600.0,24500.0,20050.0,21950.0,1108983.0,1912500.0,15800500.0,24759296000.0,380197060.0,23279500.0,15412300.0,24709097000.0,409416260.0,25157206000.0,1
2021-05-04,21650.0,23900.0,18000.0,19850.0,760763.0,0.0,85765800.0,24523856000.0,564520200.0,0.0,0.0,24465453000.0,708688900.0,25174140000.0,1
2021-05-06,19500.0,23150.0,18750.0,20700.0,149002.0,0.0,0.0,14740198000.0,535062460.0,0.0,73730750.0,14635799000.0,565731650.0,15275261000.0,1
2021-05-07,20050.0,20950.0,19700.0,19700.0,80284.0,0.0,0.0,3074944000.0,55556900.0,0.0,0.0,3126063600.0,4437350.0,3130500900.0,0
2021-05-10,19300.0,19500.0,18450.0,18750.0,85310.0,0.0,0.0,1602722600.0,4058750.0,0.0,0.0,1595079200.0,11702100.0,1606781300.0,0
2021-05-11,18200.0,18200.0,17100.0,17650.0,57161.0,0.0,0.0,1606755700.0,2005100.0,0.0,0.0,1588190700.0,20570000.0,1608760700.0,0
2021-05-12,17800.0,18300.0,17100.0,18000.0,51445.0,0.0,0.0,989800800.0,4968750.0,0.0,0.0,994157060.0,612500.0,994769540.0,0
2021-05-13,17300.0,18450.0,17300.0,18200.0,43183.0,0.0,0.0,911681150.0,385000.0,0.0,0.0,910515460.0,1550700.0,912066200.0,0
2021-05-14,19050.0,23650.0,19050.0,20350.0,1358898.0,0.0,0.0,782377540.0,4400000.0,0.0,0.0,784268740.0,2508800.0,786777540.0,1
2021-05-17,21700.0,22800.0,18250.0,18700.0,330788.0,189200.0,529100.0,29577593000.0,488046100.0,189200.0,509700.0,29696680000.0,368978500.0,30066358000.0,1
2021-05-18,19100.0,19150.0,17900.0,18650.0,107321.0,0.0,0.0,6488410600.0,142607340.0,0.0,0.0,6394736600.0,236281300.0,6631018000.0,1
2021-05-20,18650.0,18750.0,17600.0,18050.0,92466.0,0.0,0.0,1878070500.0,90730650.0,0.0,0.0,1888357200.0,80443850.0,1968801200.0,0
2021-05-21,18100.0,18250.0,16850.0,17000.0,78175.0,0.0,0.0,1487010600.0,178936900.0,0.0,0.0,1605521500.0,60425950.0,1665947500.0,0
2021-05-24,16700.0,16700.0,15050.0,15800.0,118637.0,0.0,0.0,1302015400.0,64808950.0,0.0,0.0,1242900700.0,123923550.0,1366824300.0,0
2021-05-25,15700.0,17950.0,15550.0,16200.0,143863.0,0.0,3252800.0,1628952000.0,221745900.0,0.0,0.0,1719298200.0,134652540.0,1853950700.0,1
2021-05-26,16400.0,16450.0,15650.0,15750.0,38225.0,0.0,0.0,2302252800.0,110361600.0,0.0,0.0,2153395200.0,259219150.0,2412614400.0,0
2021-05-27,16150.0,16200.0,15400.0,16000.0,35677.0,0.0,13318650.0,532384600.0,62530600.0,0.0,0.0,587528770.0,20705100.0,608233860.0,0
2021-05-28,15850.0,16700.0,15600.0,16200.0,51376.0,0.0,0.0,498436740.0,66893050.0,0.0,0.0,515032200.0,50297600.0,565329800.0,0
2021-05-31,16400.0,16550.0,15750.0,15800.0,39023.0,0.0,156000.0,788243800.0,41676150.0,0.0,0.0,758148000.0,71927950.0,830075900.0,0
2021-06-01,15850.0,17000.0,15550.0,16500.0,90848.0,0.0,632000.0,600649700.0,24715950.0,0.0,0.0,572335400.0,53662200.0,625997630.0,0
2021-06-02,16400.0,16600.0,15800.0,16150.0,58506.0,0.0,0.0,1368683600.0,120374450.0,0.0,17601800.0,1377989200.0,93467100.0,1489058000.0,0
2021-06-03,16150.0,16200.0,15850.0,16050.0,23672.0,0.0,0.0,872412400.0,66280850.0,0.0,0.0,901314050.0,37379200.0,938693250.0,0
2021-06-04,15950.0,16150.0,15350.0,15350.0,39507.0,0.0,0.0,347963800.0,30495250.0,0.0,0.0,371347740.0,7111300.0,378459040.0,0
2021-06-07,15250.0,15400.0,14500.0,14800.0,49633.0,0.0,18544400.0,592337000.0,6675950.0,0.0,0.0,566897000.0,50660350.0,617557400.0,0
2021-06-08,14750.0,14800.0,14350.0,14650.0,31535.0,0.0,2618000.0,631395800.0,97396100.0,0.0,0.0,708498500.0,22911400.0,731409900.0,0
2021-06-09,14900.0,14900.0,14350.0,14450.0,18939.0,0.0,5776550.0,372841760.0,79753800.0,0.0,0.0,452344300.0,6027800.0,458372100.0,0
2021-06-10,14500.0,15050.0,14350.0,14400.0,39476.0,0.0,6713350.0,252178850.0,16734200.0,0.0,0.0,258480700.0,17145700.0,275626400.0,0
2021-06-11,14550.0,14700.0,14300.0,14400.0,17247.0,0.0,434000.0,529798660.0,46346550.0,0.0,0.0,547311000.0,29268250.0,576579200.0,0
2021-06-14,14400.0,14800.0,14250.0,14450.0,22099.0,0.0,1355550.0,225912900.0,20869750.0,0.0,0.0,237087000.0,11051200.0,248138200.0,0
2021-06-15,14600.0,16150.0,14400.0,15300.0,150662.0,0.0,0.0,301209900.0,20429600.0,0.0,0.0,309619400.0,12020100.0,321639500.0,1
2021-06-16,15150.0,15850.0,14950.0,15400.0,29805.0,0.0,0.0,2273922300.0,43745600.0,0.0,35918000.0,2098974300.0,182775700.0,2317668000.0,0
2021-06-17,15400.0,15700.0,14900.0,15000.0,21240.0,0.0,0.0,419426460.0,37143700.0,0.0,0.0,432414700.0,24155450.0,456570140.0,0
2021-06-18,15100.0,15500.0,15000.0,15100.0,21356.0,0.0,0.0,316044350.0,4550250.0,0.0,0.0,314268700.0,6325900.0,320594600.0,0
2021-06-21,15050.0,15050.0,14200.0,14450.0,26717.0,0.0,0.0,290391700.0,33330850.0,0.0,0.0,304220000.0,19502550.0,323722560.0,0
2021-06-22,14550.0,14600.0,14000.0,14250.0,14627.0,0.0,0.0,360248200.0,25580500.0,0.0,0.0,360865250.0,24963450.0,385828700.0,0
2021-06-23,14250.0,14700.0,13700.0,13900.0,34044.0,0.0,0.0,198510700.0,10368400.0,0.0,0.0,206717900.0,2161200.0,208879100.0,0
2021-06-24,13900.0,14250.0,13700.0,14000.0,32197.0,0.0,0.0,459866700.0,17652850.0,0.0,0.0,464972400.0,12547150.0,477519550.0,0
2021-06-25,13950.0,14150.0,13850.0,13950.0,13544.0,0.0,83100.0,386582460.0,60895450.0,0.0,84300.0,443345700.0,4131000.0,447561000.0,0
2021-06-28,14100.0,14350.0,13950.0,14300.0,8872.0,0.0,0.0,150065740.0,38850900.0,0.0,0.0,188916660.0,0.0,188916660.0,0
2021-06-29,14300.0,14500.0,14000.0,14150.0,10449.0,0.0,0.0,93013150.0,32453150.0,0.0,0.0,125466300.0,0.0,125466300.0,0
2021-06-30,14250.0,14250.0,13850.0,14000.0,7823.0,0.0,4923400.0,113603350.0,29405800.0,0.0,0.0,131152300.0,16780250.0,147932540.0,0
2021-07-01,14000.0,14400.0,13750.0,14000.0,8861.0,0.0,0.0,101924600.0,7372450.0,0.0,0.0,107897050.0,1400000.0,109297050.0,0
2021-07-02,14000.0,14400.0,13900.0,14400.0,18460.0,0.0,414000.0,110602950.0,11944450.0,0.0,0.0,118597500.0,4363900.0,122961400.0,0
2021-07-05,14550.0,14700.0,14250.0,14450.0,10001.0,0.0,2529450.0,230814700.0,30043300.0,0.0,6888000.0,254560050.0,1939400.0,263387460.0,0
2021-07-06,14350.0,14600.0,14300.0,14450.0,8126.0,0.0,287000.0,140013700.0,4303750.0,0.0,0.0,136554900.0,8049550.0,144604450.0,0
2021-07-07,14450.0,14600.0,14200.0,14500.0,6469.0,0.0,0.0,108863600.0,8420550.0,0.0,0.0,113692950.0,3591200.0,117284150.0,0
2021-07-08,14550.0,14700.0,13900.0,14050.0,17725.0,0.0,0.0,93189500.0,0.0,0.0,0.0,88759100.0,4430400.0,93189500.0,0
2021-07-09,13800.0,14000.0,13050.0,13450.0,23148.0,0.0,21329500.0,224901100.0,6315300.0,0.0,0.0,198849060.0,53696850.0,252545900.0,0
2021-07-12,13350.0,13900.0,13350.0,13700.0,7784.0,0.0,0.0,270048160.0,39275000.0,0.0,0.0,285555840.0,23767300.0,309323140.0,0
2021-07-13,13700.0,13850.0,13600.0,13850.0,4794.0,0.0,0.0,84088750.0,21488100.0,0.0,0.0,105440850.0,136000.0,105576850.0,0
2021-07-14,13750.0,13950.0,13600.0,13850.0,3497.0,0.0,0.0,54350850.0,11511200.0,0.0,0.0,65451350.0,410700.0,65862050.0,0
2021-07-15,13900.0,14750.0,13900.0,14050.0,23084.0,0.0,0.0,38401550.0,9836550.0,0.0,0.0,47248100.0,990000.0,48238100.0,0
2021-07-16,14250.0,14250.0,14000.0,14200.0,3869.0,0.0,0.0,305878200.0,22152100.0,0.0,0.0,314066460.0,13963850.0,328030300.0,0
2021-07-19,14150.0,14150.0,13800.0,13950.0,3981.0,0.0,0.0,50615650.0,4163950.0,0.0,0.0,51899000.0,2880600.0,54779600.0,0
2021-07-20,13700.0,14200.0,13650.0,14200.0,6015.0,0.0,0.0,55364750.0,0.0,0.0,0.0,50198350.0,5166400.0,55364750.0,0
2021-07-21,14200.0,14300.0,13900.0,14000.0,7506.0,0.0,0.0,82125000.0,1361250.0,0.0,0.0,79602650.0,3883600.0,83486250.0,0
2021-07-22,14000.0,14500.0,14000.0,14500.0,12664.0,0.0,0.0,104287700.0,1667850.0,0.0,0.0,82176550.0,23779000.0,105955550.0,0
2021-07-23,14400.0,14500.0,14200.0,14300.0,3908.0,0.0,0.0,168292400.0,13385300.0,0.0,0.0,179126940.0,2550750.0,181677700.0,0
2021-07-26,14200.0,14400.0,13850.0,14000.0,6837.0,0.0,0.0,55227200.0,606900.0,0.0,0.0,48293600.0,7540500.0,55834100.0,0
2021-07-27,13850.0,14150.0,13800.0,13950.0,10309.0,0.0,0.0,95940700.0,0.0,0.0,0.0,88884050.0,7056650.0,95940700.0,0
2021-07-28,13800.0,13950.0,13600.0,13800.0,6765.0,0.0,0.0,135570200.0,8087700.0,0.0,0.0,127463250.0,16194650.0,143657900.0,0
2021-07-29,13750.0,13800.0,13450.0,13700.0,4938.0,0.0,0.0,79886400.0,13098800.0,0.0,0.0,85388850.0,7596350.0,92985200.0,0
2021-07-30,13600.0,13700.0,13200.0,13400.0,11497.0,0.0,0.0,67305500.0,0.0,0.0,0.0,61998900.0,5306600.0,67305500.0,0
2021-08-02,13300.0,13850.0,13250.0,13400.0,4435.0,0.0,0.0,152439600.0,1829800.0,0.0,0.0,138758660.0,15510750.0,154269400.0,0
2021-08-03,13400.0,13650.0,13300.0,13350.0,3252.0,0.0,0.0,57837700.0,1658000.0,0.0,0.0,46246200.0,13249500.0,59495700.0,0
2021-08-04,13350.0,13500.0,13300.0,13400.0,3737.0,0.0,0.0,43498750.0,0.0,0.0,0.0,37285400.0,6213350.0,43498750.0,0
2021-08-05,13450.0,13500.0,13350.0,13450.0,4233.0,0.0,0.0,46922300.0,3176200.0,0.0,0.0,41556450.0,8542050.0,50098500.0,0
2021-08-06,13450.0,13650.0,13150.0,13150.0,6764.0,0.0,0.0,53048250.0,3703500.0,0.0,0.0,44899450.0,11852300.0,56751750.0,0
2021-08-09,13200.0,13250.0,13100.0,13200.0,3801.0,0.0,0.0,86023500.0,3735500.0,0.0,0.0,78811750.0,10947250.0,89759000.0,0
2021-08-10,13250.0,13250.0,12900.0,12950.0,5780.0,0.0,0.0,50030750.0,0.0,0.0,0.0,46843600.0,3187150.0,50030750.0,0
2021-08-11,12850.0,12950.0,12100.0,12500.0,24459.0,0.0,0.0,75329800.0,0.0,0.0,0.0,73968500.0,1361300.0,75329800.0,0
2021-08-12,12500.0,12650.0,12100.0,12400.0,12445.0,0.0,0.0,300664800.0,4165950.0,0.0,0.0,298139800.0,6690950.0,304830750.0,0
2021-08-13,12400.0,12400.0,11950.0,12250.0,11287.0,0.0,0.0,144427400.0,8903850.0,0.0,0.0,153331250.0,0.0,153331250.0,0
2021-08-17,12250.0,12400.0,11700.0,11850.0,7956.0,0.0,0.0,128019350.0,8695800.0,0.0,0.0,136177060.0,538100.0,136715150.0,0
2021-08-18,11850.0,12200.0,11600.0,12100.0,4021.0,0.0,0.0,90240100.0,4823100.0,0.0,0.0,92513850.0,2549350.0,95063200.0,0
2021-08-19,12100.0,12200.0,11100.0,11100.0,10527.0,0.0,0.0,42861750.0,5371850.0,0.0,0.0,48233600.0,0.0,48233600.0,0
2021-08-20,11100.0,11350.0,10700.0,11000.0,12057.0,0.0,0.0,115714150.0,5696950.0,0.0,0.0,116373850.0,5037250.0,121411100.0,0
2021-08-23,10800.0,13050.0,10800.0,11400.0,51947.0,0.0,0.0,122469150.0,10180450.0,0.0,0.0,123729700.0,8919900.0,132649600.0,0
2021-08-24,11350.0,12400.0,11200.0,11700.0,16200.0,0.0,0.0,609644500.0,12721950.0,0.0,0.0,605376800.0,16989650.0,622366400.0,0
2021-08-25,11750.0,12800.0,11750.0,12650.0,14734.0,0.0,0.0,183650400.0,5773250.0,0.0,0.0,187331740.0,2091900.0,189423650.0,0
2021-08-26,12450.0,13050.0,12250.0,12600.0,12282.0,0.0,0.0,180099860.0,802350.0,0.0,0.0,177591300.0,3310900.0,180902200.0,0
2021-08-27,12600.0,12800.0,12400.0,12700.0,3279.0,0.0,0.0,147430660.0,7453800.0,0.0,0.0,150003150.0,4881300.0,154884450.0,0
2021-08-30,12650.0,13000.0,12650.0,12800.0,3150.0,0.0,0.0,39339600.0,1724350.0,0.0,0.0,39450150.0,1613800.0,41063950.0,0
2021-08-31,12750.0,12900.0,12500.0,12550.0,2430.0,0.0,0.0,40225100.0,0.0,0.0,0.0,37621050.0,2604050.0,40225100.0,0
2021-09-01,12450.0,12650.0,12250.0,12400.0,6925.0,0.0,0.0,30606000.0,25300.0,0.0,0.0,26494400.0,4136900.0,30631300.0,0
2021-09-02,12400.0,12450.0,12050.0,12300.0,4746.0,0.0,0.0,82990600.0,2757400.0,0.0,0.0,85182300.0,565700.0,85748000.0,0
2021-09-03,12250.0,12650.0,12200.0,12500.0,4315.0,0.0,0.0,54845450.0,2900400.0,0.0,0.0,57745850.0,0.0,57745850.0,0
2021-09-06,12500.0,12650.0,12250.0,12400.0,2534.0,0.0,125450.0,52850300.0,1110500.0,0.0,0.0,54086250.0,0.0,54086250.0,0
2021-09-07,12400.0,12400.0,11950.0,12050.0,10201.0,0.0,0.0,31403700.0,24800.0,0.0,0.0,31428500.0,0.0,31428500.0,0
2021-09-08,12000.0,12150.0,11650.0,11800.0,11428.0,0.0,0.0,123156650.0,469950.0,0.0,0.0,120666350.0,2960250.0,123626600.0,0
2021-09-09,11850.0,12100.0,11600.0,11800.0,9906.0,0.0,0.0,128543650.0,6669900.0,0.0,0.0,134753250.0,460300.0,135213550.0,0
2021-09-10,11850.0,12200.0,11800.0,12000.0,2216.0,0.0,0.0,113160250.0,3466300.0,0.0,0.0,116626550.0,0.0,116626550.0,0
2021-09-13,11900.0,12000.0,11450.0,11900.0,2285.0,0.0,0.0,26435800.0,0.0,0.0,0.0,26143000.0,292800.0,26435800.0,0
2021-09-14,11850.0,12000.0,11750.0,11900.0,2784.0,0.0,0.0,26787550.0,0.0,0.0,119000.0,26668550.0,0.0,26787550.0,0
2021-09-15,11750.0,11950.0,11600.0,11700.0,4672.0,0.0,0.0,32897750.0,0.0,0.0,0.0,32897750.0,0.0,32897750.0,0
2021-09-16,11700.0,11900.0,11550.0,11750.0,3723.0,0.0,0.0,54595600.0,0.0,0.0,0.0,54595600.0,0.0,54595600.0,0
2021-09-17,11900.0,12200.0,11700.0,12000.0,2692.0,0.0,0.0,43642800.0,0.0,0.0,0.0,43642800.0,0.0,43642800.0,0
2021-09-23,12000.0,12000.0,11800.0,12000.0,1441.0,0.0,1185000.0,30807100.0,0.0,0.0,0.0,31992100.0,0.0,31992100.0,0
2021-09-24,11950.0,12000.0,11700.0,11750.0,2445.0,0.0,0.0,17050450.0,0.0,0.0,0.0,17050450.0,0.0,17050450.0,0
2021-09-27,11750.0,11850.0,11550.0,11750.0,5656.0,0.0,0.0,28823200.0,0.0,0.0,0.0,27248750.0,1574450.0,28823200.0,0
2021-09-28,11750.0,11850.0,11350.0,11350.0,4233.0,0.0,0.0,65163200.0,1163250.0,0.0,0.0,65388250.0,938200.0,66326450.0,0
2021-09-29,11150.0,11350.0,10850.0,11350.0,6223.0,0.0,0.0,48821600.0,0.0,0.0,0.0,45084850.0,3736750.0,48821600.0,0
2021-09-30,11300.0,11500.0,11000.0,11450.0,4882.0,0.0,0.0,68324750.0,419500.0,0.0,0.0,68353400.0,390850.0,68744250.0,0
2021-10-01,11150.0,11350.0,11100.0,11150.0,3815.0,0.0,0.0,54656150.0,22200.0,0.0,0.0,54486000.0,192350.0,54678350.0,0
2021-10-05,11150.0,11150.0,10550.0,11050.0,4940.0,0.0,0.0,42658350.0,0.0,0.0,0.0,42320050.0,338300.0,42658350.0,0
2021-10-06,11050.0,11200.0,10500.0,10500.0,4863.0,0.0,0.0,52965950.0,723700.0,0.0,0.0,52439900.0,1249750.0,53689650.0,0
2021-10-07,10600.0,11050.0,10350.0,11050.0,2472.0,0.0,0.0,49185850.0,2633800.0,0.0,0.0,49054750.0,2764900.0,51819650.0,0
2021-10-08,11050.0,11350.0,10850.0,11200.0,950.0,0.0,0.0,24950700.0,1223600.0,0.0,0.0,25791100.0,383200.0,26174300.0,0
2021-10-12,11000.0,11650.0,10950.0,11550.0,4035.0,0.0,0.0,10521200.0,0.0,0.0,0.0,9032050.0,1489150.0,10521200.0,0
2021-10-13,11250.0,12400.0,11250.0,12150.0,7677.0,0.0,0.0,45622200.0,353400.0,0.0,0.0,39381200.0,6594400.0,45975600.0,0
2021-10-14,12050.0,12400.0,12000.0,12300.0,5858.0,0.0,0.0,91700050.0,601000.0,0.0,0.0,87633150.0,4667900.0,92301050.0,0
2021-10-15,12450.0,12450.0,11950.0,12100.0,3115.0,0.0,0.0,71005550.0,612050.0,0.0,0.0,70044650.0,1572950.0,71617600.0,0
2021-10-18,12100.0,12100.0,11950.0,12000.0,956.0,0.0,0.0,37193000.0,483000.0,0.0,0.0,37092800.0,583200.0,37676000.0,0
2021-10-19,12000.0,12000.0,11850.0,11900.0,1133.0,0.0,0.0,11488150.0,0.0,0.0,0.0,10983250.0,504900.0,11488150.0,0
2021-10-20,12000.0,12100.0,11600.0,11800.0,2084.0,0.0,0.0,13497550.0,0.0,0.0,0.0,12662950.0,834600.0,13497550.0,0
2021-10-21,12100.0,12100.0,11800.0,12000.0,3263.0,0.0,0.0,24674800.0,0.0,0.0,0.0,23936050.0,738750.0,24674800.0,0
2021-10-22,12000.0,12100.0,11800.0,12100.0,1287.0,0.0,0.0,39128400.0,0.0,0.0,0.0,38490400.0,638000.0,39128400.0,0
2021-10-25,12050.0,12500.0,11900.0,12100.0,1608.0,0.0,0.0,15390250.0,48000.0,0.0,0.0,15438250.0,0.0,15438250.0,0
2021-10-26,12250.0,12250.0,11950.0,12250.0,683.0,0.0,0.0,19454300.0,60250.0,0.0,0.0,16093550.0,3421000.0,19514550.0,0
2021-10-27,12250.0,12400.0,11900.0,11900.0,1255.0,0.0,0.0,8045550.0,179450.0,0.0,0.0,7233650.0,991350.0,8225000.0,0
2021-10-28,11900.0,12400.0,11550.0,11900.0,3639.0,0.0,0.0,14678850.0,345100.0,0.0,0.0,13425900.0,1598050.0,15023950.0,0
2021-10-29,12250.0,12300.0,11700.0,11950.0,2564.0,0.0,0.0,43187050.0,0.0,0.0,0.0,41172300.0,2014750.0,43187050.0,0
2021-11-01,11950.0,12050.0,11700.0,12000.0,1047.0,0.0,0.0,30666750.0,0.0,0.0,0.0,28015800.0,2650950.0,30666750.0,0
2021-11-02,12000.0,12000.0,11750.0,12000.0,2177.0,0.0,0.0,12426900.0,0.0,0.0,0.0,10874650.0,1552250.0,12426900.0,0
2021-11-03,11850.0,11900.0,11700.0,11700.0,1386.0,0.0,0.0,25731750.0,131800.0,0.0,0.0,22679550.0,3184000.0,25863550.0,0
2021-11-04,11700.0,11800.0,11450.0,11600.0,2196.0,0.0,0.0,16292150.0,0.0,0.0,0.0,15277100.0,1015050.0,16292150.0,0
2021-11-05,11600.0,11650.0,11350.0,11650.0,1565.0,0.0,0.0,25406850.0,0.0,0.0,0.0,24640050.0,766800.0,25406850.0,0
2021-11-08,11650.0,11700.0,11450.0,11700.0,1661.0,0.0,0.0,18011600.0,0.0,0.0,0.0,16749250.0,1262350.0,18011600.0,0
2021-11-09,11550.0,11700.0,11350.0,11600.0,1098.0,0.0,0.0,19240450.0,34800.0,0.0,0.0,18519750.0,755500.0,19275250.0,0
2021-11-10,11750.0,11750.0,11200.0,11450.0,3349.0,0.0,0.0,12662850.0,0.0,0.0,0.0,12066650.0,596200.0,12662850.0,0
2021-11-11,11500.0,11850.0,11200.0,11300.0,1681.0,0.0,0.0,38159000.0,0.0,0.0,0.0,36026950.0,2132050.0,38159000.0,0
2021-11-12,11200.0,11600.0,11100.0,11500.0,3186.0,0.0,0.0,19151800.0,0.0,0.0,0.0,17572700.0,1579100.0,19151800.0,0
2021-11-15,11400.0,11850.0,11300.0,11600.0,2523.0,0.0,0.0,35994050.0,0.0,0.0,0.0,34755400.0,1238650.0,35994050.0,0
2021-11-16,11550.0,11600.0,11300.0,11550.0,2567.0,0.0,0.0,28962150.0,0.0,0.0,0.0,21331000.0,7631150.0,28962150.0,0
2021-11-17,11950.0,11950.0,11150.0,11250.0,4600.0,0.0,0.0,29280150.0,0.0,908050.0,0.0,20580350.0,7791750.0,29280150.0,0
2021-11-18,11250.0,11250.0,10800.0,10900.0,5361.0,0.0,0.0,51795800.0,0.0,0.0,0.0,42349150.0,9446650.0,51795800.0,0
2021-11-19,10950.0,11300.0,10750.0,11050.0,3707.0,0.0,0.0,58701250.0,0.0,0.0,0.0,50514150.0,8187100.0,58701250.0,0
2021-11-22,10900.0,11200.0,10750.0,10750.0,3769.0,0.0,0.0,40435950.0,0.0,0.0,0.0,30185100.0,10250850.0,40435950.0,0
2021-11-23,10750.0,10950.0,10600.0,10750.0,3731.0,0.0,0.0,40742550.0,0.0,0.0,0.0,30964450.0,9778100.0,40742550.0,0
2021-11-24,10750.0,10800.0,10500.0,10650.0,3112.0,0.0,0.0,40015700.0,0.0,0.0,0.0,29834900.0,10180800.0,40015700.0,0
2021-11-25,10650.0,10700.0,10250.0,10300.0,5340.0,0.0,0.0,32946800.0,0.0,0.0,0.0,21704850.0,11241950.0,32946800.0,0
2021-11-26,10300.0,10350.0,9970.0,10050.0,4301.0,0.0,0.0,55348000.0,0.0,0.0,0.0,42251850.0,13096150.0,55348000.0,0
2021-11-29,9970.0,10650.0,9720.0,10600.0,4777.0,0.0,0.0,43326470.0,0.0,0.0,0.0,31663730.0,11662740.0,43326470.0,0
2021-11-30,10550.0,10550.0,9970.0,10300.0,3831.0,0.0,0.0,47224450.0,0.0,0.0,0.0,34990820.0,12233630.0,47224450.0,0
2021-12-01,10150.0,10400.0,9920.0,10150.0,5205.0,0.0,0.0,38946940.0,0.0,0.0,0.0,26482420.0,12464520.0,38946940.0,0
2021-12-02,10000.0,10600.0,9830.0,10600.0,6596.0,0.0,0.0,52095140.0,0.0,0.0,0.0,40225370.0,11869770.0,52095140.0,0
2021-12-03,10650.0,10650.0,10150.0,10600.0,4949.0,0.0,0.0,66035860.0,0.0,0.0,0.0,52312880.0,13722980.0,66035860.0,0
2021-12-06,10400.0,10750.0,10250.0,10650.0,6897.0,0.0,0.0,51225700.0,0.0,0.0,0.0,42342950.0,8882750.0,51225700.0,0
2021-12-07,10450.0,10950.0,10400.0,10450.0,6390.0,0.0,0.0,71881450.0,0.0,0.0,0.0,65105150.0,6776300.0,71881450.0,0
2021-12-08,10650.0,12500.0,10550.0,11550.0,104291.0,0.0,0.0,66952800.0,564300.0,0.0,0.0,63818950.0,3698150.0,67517100.0,0
2021-12-09,11400.0,11800.0,10850.0,11400.0,29321.0,0.0,0.0,1197682400.0,11408600.0,0.0,0.0,1192329000.0,16762150.0,1209091100.0,0
2021-12-10,11800.0,14800.0,11800.0,13800.0,1030283.0,0.0,0.0,330479600.0,1728700.0,0.0,0.0,326181950.0,6026350.0,332208300.0,1
2021-12-13,14000.0,14300.0,12650.0,13150.0,410022.0,15984000.0,119998400.0,14444102000.0,48945800.0,23079750.0,118607500.0,14458197000.0,29145050.0,14629030000.0,1
2021-12-14,12900.0,12900.0,11900.0,12350.0,121079.0,0.0,0.0,5500324400.0,21922250.0,0.0,0.0,5476752000.0,45495200.0,5522246700.0,0
2021-12-15,12100.0,12550.0,11900.0,12250.0,76830.0,0.0,4412600.0,1478420500.0,4609150.0,0.0,0.0,1469692900.0,17749250.0,1487442200.0,0
2021-12-16,12350.0,12450.0,11900.0,12150.0,48033.0,0.0,0.0,928918600.0,7586500.0,0.0,0.0,927029760.0,9475350.0,936505100.0,0
2021-12-17,12100.0,12600.0,11850.0,12200.0,47594.0,0.0,0.0,582766850.0,182250.0,0.0,0.0,577791200.0,5157900.0,582949100.0,0
2021-12-20,12100.0,12550.0,12000.0,12350.0,28247.0,0.0,6546650.0,572956160.0,2400050.0,0.0,0.0,581293400.0,609450.0,581902850.0,0
2021-12-21,12400.0,12500.0,12050.0,12250.0,16066.0,0.0,0.0,344855900.0,1693850.0,0.0,0.0,342117860.0,4431900.0,346549760.0,0
2021-12-22,12350.0,12350.0,12100.0,12300.0,11365.0,0.0,0.0,195827300.0,122800.0,0.0,0.0,194087100.0,1863000.0,195950100.0,0
2021-12-23,12200.0,12300.0,11600.0,12000.0,23884.0,0.0,8128350.0,130520450.0,0.0,0.0,0.0,137541800.0,1107000.0,138648800.0,0
2021-12-24,11850.0,12000.0,11500.0,11600.0,27160.0,0.0,0.0,272955200.0,10246900.0,0.0,0.0,282115650.0,1086450.0,283202100.0,0
2021-12-27,11500.0,11600.0,11100.0,11200.0,18668.0,0.0,782100.0,285752450.0,28374000.0,0.0,0.0,314908540.0,0.0,314908540.0,0
2021-12-28,11150.0,11200.0,11050.0,11200.0,10353.0,0.0,0.0,205838400.0,5418900.0,0.0,0.0,209657900.0,1599400.0,211257300.0,0
2021-12-29,11200.0,11650.0,11050.0,11500.0,10609.0,0.0,0.0,114928750.0,245300.0,0.0,0.0,114583100.0,590950.0,115174050.0,0
2021-12-30,11400.0,11800.0,11350.0,11700.0,5286.0,0.0,0.0,121535450.0,0.0,0.0,0.0,121535450.0,0.0,121535450.0,0
2022-01-03,11650.0,12250.0,11500.0,12200.0,13550.0,0.0,0.0,61266850.0,0.0,0.0,0.0,58282350.0,2984500.0,61266850.0,0
2022-01-04,12000.0,12300.0,11600.0,12050.0,13867.0,0.0,0.0,160607460.0,1196600.0,0.0,0.0,158382450.0,3421600.0,161804050.0,0
2022-01-05,12050.0,12150.0,11700.0,11950.0,10106.0,0.0,0.0,164804850.0,1195600.0,0.0,0.0,159768900.0,6231550.0,166000450.0,0
2022-01-06,11750.0,12050.0,11550.0,12000.0,5081.0,0.0,0.0,120313100.0,0.0,0.0,0.0,118045200.0,2267900.0,120313100.0,0
2022-01-07,12000.0,12200.0,11700.0,11950.0,10990.0,0.0,0.0,59762250.0,0.0,0.0,0.0,58782350.0,979900.0,59762250.0,0
2022-01-10,11800.0,11950.0,11450.0,11700.0,4708.0,0.0,0.0,131557150.0,0.0,0.0,0.0,131557150.0,0.0,131557150.0,0
