날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-06-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-06-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-07-31,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-08-31,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-09-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-10-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-27,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-11-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-01,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-02,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-03,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-09,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-10,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-16,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-17,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-23,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-24,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-28,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-29,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2020-12-30,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-04,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-05,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-06,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-07,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-08,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-11,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-12,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-13,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-14,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-15,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-18,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-19,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-20,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-21,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-22,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-25,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
2021-01-26,130000.0,130000.0,130000.0,130000.0,876189.0,3419000000.0,355550000.0,126653400000.0,17035850000.0,17241315000.0,2852005000.0,96890990000.0,30479487000.0,147463800000.0,0
