날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-04,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-10,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-11,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-16,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-17,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-18,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-19,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-22,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-24,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-25,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-03-31,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-16,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-19,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-20,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-21,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-22,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-04-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-03,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-04,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-10,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-11,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-17,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-18,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-20,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-21,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-24,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-25,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-05-31,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-03,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-04,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-10,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-11,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-16,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-17,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-18,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-21,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-22,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-24,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-25,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-06-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-16,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-19,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-20,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-21,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-22,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-07-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-03,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-04,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-10,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-11,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-17,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-18,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-19,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-20,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-24,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-25,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-08-31,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-03,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-10,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-16,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-17,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-23,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-24,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-09-30,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-06,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-07,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-12,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-13,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-14,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-15,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-18,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-19,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-20,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-21,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-22,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-25,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-26,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-27,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-28,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-10-29,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-01,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-02,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-03,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-04,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-05,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-08,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
2021-11-09,62.0,62.0,62.0,62.0,24831512.0,0.0,0.0,2166627800.0,6307775.0,155000.0,0.0,2159486000.0,13294526.0,2172935700.0,0
