날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-01,173175.0,180062.0,172191.0,179571.0,1456801.0,87680740000.0,1283084000.0,178212850000.0,46483700000.0,69595820000.0,3861328400.0,148513490000.0,91689740000.0,313660380000.0,1
2020-12-02,180554.0,181538.0,175635.0,179571.0,1092423.0,93528420000.0,1143020000.0,144959850000.0,19077642000.0,55432930000.0,4894335500.0,178434820000.0,19946840000.0,258708930000.0,1
2020-12-03,179078.0,179078.0,173667.0,177111.0,888781.0,61303312000.0,1276467000.0,116923910000.0,15865446000.0,63806610000.0,1289629000.0,100441280000.0,29831614000.0,195369120000.0,1
2020-12-04,178094.0,180062.0,172191.0,174651.0,1113277.0,42495853000.0,1648124500.0,96431240000.0,16221940000.0,37585440000.0,550944000.0,94190510000.0,24470262000.0,156797160000.0,1
2020-12-07,176126.0,177602.0,171699.0,175635.0,823082.0,47943890000.0,1244124500.0,132653720000.0,13130995000.0,62360818000.0,744510000.0,119413300000.0,12454097000.0,194972730000.0,1
2020-12-08,176126.0,179078.0,173175.0,173175.0,705672.0,41136110000.0,1277170000.0,86326215000.0,14911775000.0,36127384000.0,448716000.0,98403580000.0,8671590000.0,143651270000.0,1
2020-12-09,175143.0,185474.0,174651.0,182031.0,1848238.0,34692694000.0,1038689000.0,77002285000.0,11344701000.0,32403448000.0,886081500.0,75899800000.0,14889038000.0,124078370000.0,1
2020-12-10,178586.0,190393.0,175142.0,187442.0,2242186.0,115948620000.0,756503000.0,169920090000.0,48353354000.0,72299880000.0,2997782000.0,238465680000.0,21215228000.0,334978580000.0,1
2020-12-11,189408.0,193345.0,184490.0,184982.0,1289513.0,127901606000.0,1962466000.0,166826670000.0,116306240000.0,169211170000.0,3097106400.0,186860780000.0,53827920000.0,412997000000.0,1
2020-12-14,186458.0,187934.0,179571.0,180063.0,1056444.0,82179056000.0,1534239500.0,121305600000.0,38020674000.0,81899190000.0,676222000.0,127390870000.0,33073283000.0,243039570000.0,1
2020-12-15,183014.0,184490.0,178587.0,181539.0,878058.0,58798277000.0,1390027000.0,117727020000.0,14760243000.0,84350560000.0,1290952000.0,80409010000.0,26625049000.0,192675560000.0,1
2020-12-16,183998.0,186457.0,181046.0,185966.0,733375.0,49425500000.0,1401207000.0,89861734000.0,18090158000.0,69850860000.0,741567500.0,66947860000.0,21238315000.0,158778590000.0,1
2020-12-17,187442.0,189409.0,184490.0,188918.0,790169.0,59988790000.0,1475316000.0,51072303000.0,22690111000.0,39939207000.0,642874500.0,81139430000.0,13505011000.0,135226520000.0,1
2020-12-18,189900.0,190393.0,184982.0,185474.0,553697.0,53633413000.0,727014000.0,52333220000.0,41068016000.0,47954430000.0,1313284500.0,80103400000.0,18390548000.0,147761660000.0,1
2020-12-21,184981.0,186949.0,181538.0,184490.0,521972.0,35562270000.0,440687000.0,57071880000.0,10249346000.0,33838062000.0,228449000.0,46179865000.0,23077810000.0,103324180000.0,1
2020-12-22,182522.0,183998.0,177603.0,179079.0,678049.0,32422840000.0,1013357000.0,46134960000.0,16742161000.0,26673654000.0,283653000.0,54347526000.0,15008483000.0,96313320000.0,1
2020-12-23,179570.0,180554.0,175143.0,177603.0,597285.0,41266196000.0,1738352500.0,73198050000.0,6284501500.0,51137470000.0,625971000.0,64732357000.0,5991305700.0,122487100000.0,1
2020-12-24,178094.0,179570.0,176619.0,177603.0,498014.0,30081327000.0,1087566500.0,63610204000.0,11248896000.0,39497392000.0,1745972000.0,57653060000.0,7131571700.0,106027990000.0,1
2020-12-28,178094.0,178094.0,173175.0,175143.0,650069.0,27893033000.0,1376115000.0,50364735000.0,8816104000.0,25489533000.0,2081922000.0,51803324000.0,9075211000.0,88449990000.0,1
2020-12-29,175143.0,181538.0,174159.0,180063.0,887878.0,37871810000.0,614568000.0,67336155000.0,8033099300.0,38714130000.0,1812621400.0,65876100000.0,7452778500.0,113855630000.0,1
2020-12-30,180554.0,187441.0,176618.0,186950.0,991926.0,50402673000.0,2103121500.0,87696730000.0,18523982000.0,53489893000.0,1075894000.0,89259340000.0,14901372000.0,158726500000.0,1
2021-01-04,199741.0,233687.0,196297.0,227292.0,4338921.0,71429870000.0,2590173400.0,80683910000.0,28034957000.0,39545405000.0,730799500.0,123228710000.0,19233993000.0,182738910000.0,1
2021-01-05,224832.0,246971.0,223356.0,240084.0,3248056.0,222729630000.0,11192283000.0,603491900000.0,104940460000.0,192838550000.0,11659463000.0,638194500000.0,99661775000.0,942354330000.0,1
2021-01-06,251891.0,276981.0,246971.0,252875.0,4349125.0,193525070000.0,9763186000.0,499607300000.0,59963347000.0,163683290000.0,7174103600.0,520253280000.0,71748256000.0,762858900000.0,1
2021-01-07,263698.0,264682.0,251891.0,258779.0,2047421.0,238111330000.0,16954197000.0,800737460000.0,70880510000.0,277651800000.0,18108123000.0,745464000000.0,85459570000.0,1126683500000.0,1
2021-01-08,265666.0,291249.0,263698.0,278458.0,3464596.0,156074520000.0,9187620000.0,320541520000.0,45001245000.0,164816860000.0,6660345000.0,303515100000.0,55812596000.0,530804930000.0,1
2021-01-11,285345.0,313387.0,276981.0,289281.0,4215065.0,197381540000.0,15038913000.0,665734800000.0,84536530000.0,224133890000.0,6206037500.0,649775900000.0,82576020000.0,962691800000.0,1
2021-01-12,283377.0,292725.0,267142.0,279934.0,2387999.0,294641340000.0,15849265000.0,844085000000.0,86882930000.0,349791450000.0,22249160000.0,722432700000.0,146985200000.0,1241458500000.0,1
2021-01-13,284853.0,291741.0,273046.0,276490.0,1672455.0,173593080000.0,7563670000.0,433353650000.0,52233585000.0,215732930000.0,5896860700.0,380059060000.0,65055113000.0,666744000000.0,1
2021-01-14,269602.0,278948.0,256811.0,257795.0,2654245.0,105088795000.0,3297098000.0,313714970000.0,46847870000.0,151912430000.0,11107547000.0,246572000000.0,59356750000.0,468948750000.0,1
2021-01-15,256811.0,267634.0,256811.0,258287.0,1564781.0,107994570000.0,9313884000.0,465062600000.0,123327930000.0,223678970000.0,9564986000.0,432335420000.0,40119587000.0,705699000000.0,1
2021-01-18,254350.0,258286.0,243035.0,248447.0,1469177.0,90666295000.0,2840215600.0,244017730000.0,71627840000.0,116257530000.0,2309329000.0,236591280000.0,53993940000.0,409152100000.0,1
2021-01-19,249431.0,268618.0,244020.0,265667.0,1953079.0,89822765000.0,1323566000.0,231135250000.0,44764664000.0,109317750000.0,3126247400.0,204109480000.0,50492756000.0,367046230000.0,1
2021-01-20,279933.0,279933.0,260745.0,270094.0,1533931.0,135128020000.0,4667181600.0,327686420000.0,34633790000.0,100362084000.0,2517941000.0,304932500000.0,94302904000.0,502115430000.0,1
2021-01-21,275013.0,277473.0,270094.0,271570.0,992969.0,123530985000.0,3608485000.0,253488990000.0,31342900000.0,140984100000.0,1765062500.0,199564460000.0,69657750000.0,411971350000.0,1
2021-01-22,273538.0,286329.0,270586.0,273538.0,1547519.0,96453060000.0,3818787600.0,157576610000.0,13352042000.0,107417110000.0,903127500.0,137434340000.0,25445919000.0,271200500000.0,1
2021-01-25,273046.0,284361.0,273046.0,281902.0,1185697.0,132471130000.0,7534337500.0,264985590000.0,24434674000.0,164040410000.0,2686134000.0,216222070000.0,46477107000.0,429425720000.0,1
2021-01-26,284853.0,293709.0,279934.0,282886.0,1627609.0,105615430000.0,7259494400.0,161296300000.0,58155356000.0,85124290000.0,7243943400.0,207691280000.0,32267074000.0,332326600000.0,1
2021-01-27,288297.0,292725.0,273538.0,276490.0,1489255.0,159855480000.0,4247078400.0,281887300000.0,19436180000.0,174926300000.0,1963651000.0,232908420000.0,55627650000.0,465426020000.0,1
2021-01-28,267634.0,274029.0,265666.0,272062.0,1197987.0,139236030000.0,3223366400.0,247542200000.0,32983620000.0,159882460000.0,3517220000.0,216732840000.0,42852710000.0,422985240000.0,1
2021-01-29,280425.0,289281.0,266650.0,275506.0,3069865.0,117436060000.0,2773064000.0,188111520000.0,14499095000.0,122437210000.0,1565446000.0,149012730000.0,49804366000.0,322819750000.0,1
2021-02-01,282885.0,310928.0,275505.0,310928.0,3403083.0,307851130000.0,6680129500.0,483130440000.0,60547564000.0,264639280000.0,3328085500.0,496100570000.0,94141325000.0,858209260000.0,1
2021-02-02,318799.0,321259.0,304040.0,312404.0,2460686.0,233828420000.0,4178342000.0,638110470000.0,118829790000.0,183017360000.0,13506230000.0,726213500000.0,72209930000.0,994947040000.0,1
2021-02-03,314863.0,322243.0,309452.0,310928.0,1734967.0,156476390000.0,9957786000.0,530079200000.0,66576085000.0,166581140000.0,4674358300.0,500582200000.0,91251750000.0,763089450000.0,1
2021-02-04,312895.0,319291.0,308468.0,311912.0,1355151.0,120925260000.0,7921397000.0,347739420000.0,67571892000.0,138233950000.0,10522364000.0,331048030000.0,64353640000.0,544158000000.0,1
2021-02-05,314864.0,316340.0,284853.0,299121.0,2781447.0,105266350000.0,2093701500.0,276069780000.0,39879995000.0,123494540000.0,1593547000.0,239055370000.0,59166368000.0,423309800000.0,1
2021-02-08,287805.0,291249.0,274522.0,276982.0,2961976.0,217233820000.0,3574689500.0,561611540000.0,47715670000.0,233412850000.0,1749718500.0,536448340000.0,58524828000.0,830135700000.0,1
2021-02-09,280426.0,293217.0,279442.0,283378.0,1815073.0,176784720000.0,7086114300.0,538324730000.0,109330090000.0,167244890000.0,10494155000.0,400922540000.0,252864070000.0,831525700000.0,1
2021-02-10,286329.0,296168.0,280917.0,291741.0,1619871.0,178700270000.0,1459268500.0,259689600000.0,80530530000.0,138820650000.0,4541166000.0,317072540000.0,59945304000.0,520379660000.0,1
2021-02-15,270586.0,284853.0,263698.0,279442.0,3885026.0,144983100000.0,3842852000.0,244595560000.0,76422250000.0,154170970000.0,1024798500.0,268408590000.0,46239400000.0,469843740000.0,1
2021-02-16,281409.0,284853.0,273538.0,279934.0,1357341.0,159046160000.0,18496176000.0,711530000000.0,181599930000.0,206962720000.0,6100979000.0,744109440000.0,113499120000.0,1070672250000.0,1
2021-02-17,279441.0,292233.0,275505.0,292233.0,1921793.0,79090680000.0,6959229000.0,240122040000.0,52253176000.0,102918900000.0,7897984500.0,226870360000.0,40737874000.0,378425100000.0,1
2021-02-18,293708.0,298136.0,288789.0,291249.0,1252037.0,182766060000.0,7197694000.0,295224020000.0,63829524000.0,143706950000.0,9837229000.0,356303570000.0,39169544000.0,549017300000.0,1
2021-02-19,291249.0,294200.0,279933.0,291249.0,1009113.0,131814310000.0,1909832400.0,204111700000.0,29043302000.0,111790970000.0,2338627600.0,201508730000.0,51240813000.0,366879150000.0,1
2021-02-22,290265.0,290757.0,278458.0,279442.0,1111376.0,107118560000.0,840924000.0,155094430000.0,26314404000.0,80439810000.0,5715755000.0,168667170000.0,34545580000.0,289368300000.0,1
2021-02-23,273538.0,283869.0,269602.0,279934.0,891103.0,94604950000.0,912965500.0,192970930000.0,26227356000.0,108820260000.0,2495815400.0,147100980000.0,56299155000.0,314716200000.0,1
2021-02-24,280426.0,282394.0,261239.0,262223.0,1207439.0,107918746000.0,1799603500.0,108144026000.0,30493186000.0,85303900000.0,1560630000.0,125364200000.0,36126830000.0,248355550000.0,1
2021-02-25,273046.0,274522.0,262715.0,265667.0,1085953.0,75235525000.0,2616399000.0,212803240000.0,35899340000.0,121099810000.0,2948224000.0,153053920000.0,49452552000.0,326554500000.0,1
2021-02-26,255335.0,263698.0,251399.0,256319.0,1234601.0,82792620000.0,1885747500.0,162190030000.0,43532837000.0,125821540000.0,1815361500.0,129873850000.0,32890483000.0,290401220000.0,1
2021-03-02,263698.0,272062.0,257795.0,260747.0,943326.0,58203107000.0,1999213400.0,182547820000.0,74368885000.0,101571805000.0,666963500.0,121636280000.0,93243980000.0,317119040000.0,1
2021-03-03,258779.0,261731.0,253859.0,261731.0,564683.0,59966440000.0,2374302500.0,150817080000.0,36329590000.0,64623063000.0,436595500.0,132838810000.0,51588950000.0,249487410000.0,1
2021-03-04,258287.0,267142.0,255827.0,259763.0,569708.0,35583240000.0,829882000.0,84602700000.0,24632580000.0,39706740000.0,1351570600.0,69873530000.0,34716557000.0,145648400000.0,1
2021-03-05,254842.0,261237.0,243527.0,247955.0,1353364.0,37085213000.0,1051667000.0,83558720000.0,27197745000.0,49854840000.0,507265000.0,65008726000.0,33522510000.0,148893340000.0,1
2021-03-08,247955.0,249431.0,235164.0,235656.0,1060268.0,56988960000.0,3984745500.0,248322240000.0,28388848000.0,109982745000.0,8147001000.0,164004170000.0,55550886000.0,337684800000.0,1
2021-03-09,231719.0,234178.0,220896.0,226308.0,1506043.0,43338473000.0,774889500.0,147773690000.0,63445135000.0,75183710000.0,2070872000.0,146085630000.0,31991980000.0,255332190000.0,1
2021-03-10,236148.0,236148.0,221389.0,222373.0,901429.0,76452420000.0,3307478000.0,178835030000.0,81020910000.0,86809790000.0,7365494000.0,177337660000.0,68102894000.0,339615840000.0,1
2021-03-11,222864.0,240083.0,221388.0,237624.0,1190887.0,40814014000.0,2241787400.0,126556380000.0,35660026000.0,56232140000.0,878614000.0,115385975000.0,32775483000.0,205272220000.0,1
2021-03-12,241559.0,243527.0,233196.0,238608.0,908287.0,65725870000.0,3356184600.0,147366660000.0,61944450000.0,61322236000.0,2063087000.0,157344760000.0,57663080000.0,278393160000.0,1
2021-03-15,234179.0,234671.0,224832.0,224832.0,1338319.0,26927286000.0,1867840500.0,149835450000.0,37018763000.0,40829450000.0,458651500.0,119999570000.0,54361670000.0,215649340000.0,1
2021-03-16,213024.0,219420.0,207613.0,212041.0,2159514.0,26665600000.0,3260468500.0,237493850000.0,36615160000.0,95369175000.0,1426929000.0,144270070000.0,62968910000.0,304035070000.0,1
2021-03-17,210565.0,214992.0,207613.0,212533.0,1156411.0,43925710000.0,3770709500.0,345607180000.0,64839266000.0,146419000000.0,5420105000.0,257434370000.0,48869368000.0,458142880000.0,1
2021-03-18,216959.0,218928.0,211057.0,211057.0,865731.0,43125174000.0,6385465000.0,164530850000.0,30124468000.0,54939173000.0,1309797500.0,134117925000.0,53799055000.0,244165950000.0,1
2021-03-19,205153.0,212040.0,202201.0,208105.0,1150652.0,29817260000.0,973112500.0,133855910000.0,20854480000.0,43055150000.0,1049377000.0,104998260000.0,36397978000.0,185500760000.0,1
2021-03-22,205153.0,205645.0,196790.0,201218.0,1448820.0,37691888000.0,1608521500.0,145211950000.0,53164237000.0,50529430000.0,480105500.0,93539780000.0,93127270000.0,237676600000.0,1
2021-03-23,202693.0,205645.0,197774.0,198758.0,761766.0,39710400000.0,1421032400.0,180240140000.0,68550017000.0,60068233000.0,1982887000.0,157909300000.0,69961160000.0,289921600000.0,1
2021-03-24,196298.0,204661.0,194822.0,201218.0,727188.0,15775461000.0,620109500.0,98501290000.0,38681645000.0,30530830000.0,696832500.0,97616870000.0,24733972000.0,153578500000.0,1
2021-03-25,202694.0,211057.0,201710.0,204170.0,984830.0,16792199000.0,443013000.0,86546360000.0,42029590000.0,30046521000.0,289290500.0,83750060000.0,31725287000.0,145811160000.0,1
2021-03-26,207120.0,207612.0,202201.0,205645.0,473045.0,34335617000.0,2687903000.0,139040200000.0,27396766000.0,32838996000.0,881456000.0,121368040000.0,48371980000.0,203460480000.0,1
2021-03-29,207613.0,208105.0,200725.0,201710.0,473339.0,13312379000.0,833845000.0,67127337000.0,15552009000.0,24815260000.0,1455720000.0,55900955000.0,14653637000.0,96825565000.0,1
2021-03-30,203185.0,220896.0,201217.0,219421.0,1463232.0,7128545300.0,367560500.0,73879250000.0,14749303000.0,23867376000.0,251203000.0,55471960000.0,16534121000.0,96124660000.0,1
2021-03-31,220896.0,220896.0,212533.0,215485.0,848327.0,70784190000.0,1587940000.0,179358190000.0,61381610000.0,26490694000.0,3053401600.0,247404610000.0,36163220000.0,313111940000.0,1
2021-04-01,223848.0,246971.0,223848.0,237624.0,3637216.0,28493300000.0,1585097000.0,133291580000.0,19651504000.0,24145826000.0,625345500.0,100274766000.0,57975550000.0,183021490000.0,1
2021-04-02,243035.0,243035.0,233688.0,237624.0,898205.0,108363060000.0,5061350400.0,652928800000.0,94561714000.0,106103054000.0,6942997500.0,638964660000.0,108904230000.0,860914900000.0,1
2021-04-05,237131.0,237131.0,228768.0,228768.0,730952.0,28977433000.0,1543013000.0,171294410000.0,12498223000.0,24416823000.0,1201466000.0,158719030000.0,29975759000.0,214313070000.0,1
2021-04-06,231227.0,231719.0,218928.0,224832.0,794381.0,20802466000.0,3507586600.0,126242940000.0,18726984000.0,24279728000.0,8491080000.0,120126950000.0,16382219000.0,169279980000.0,1
2021-04-07,225815.0,236639.0,225323.0,228768.0,753835.0,38132230000.0,936880500.0,119276860000.0,19617750000.0,34897535000.0,1150707500.0,112618815000.0,29296667000.0,177963730000.0,1
2021-04-08,230736.0,242543.0,224340.0,239592.0,1140036.0,36444033000.0,1607597000.0,123158080000.0,13369878000.0,36249387000.0,3868095000.0,109069165000.0,25392940000.0,174579580000.0,1
2021-04-09,237130.0,239591.0,231228.0,234180.0,862491.0,78784760000.0,3936670000.0,159701420000.0,23840655000.0,58832700000.0,1842333400.0,182055700000.0,23532771000.0,266263500000.0,1
2021-04-12,271078.0,277474.0,260747.0,262223.0,4335947.0,30074319000.0,706323000.0,158501720000.0,13169240000.0,55589687000.0,1655631500.0,128147770000.0,17058522000.0,202451600000.0,1
2021-04-13,264682.0,278949.0,263698.0,272554.0,2512062.0,233774830000.0,10414694000.0,838636600000.0,78702535000.0,232865220000.0,9961771000.0,842141860000.0,76559830000.0,1161528600000.0,1
2021-04-14,276489.0,279441.0,270094.0,272062.0,1051198.0,144576140000.0,4416617500.0,418838000000.0,117306420000.0,145188440000.0,3981986600.0,462066400000.0,73900340000.0,685137130000.0,1
2021-04-15,272553.0,275505.0,268618.0,272062.0,677589.0,64648500000.0,4454659600.0,193972860000.0,24051304000.0,68587330000.0,9817000000.0,182600090000.0,26122902000.0,287127300000.0,1
2021-04-16,275505.0,275997.0,271570.0,272062.0,551246.0,46541156000.0,5128234500.0,112601850000.0,20196330000.0,44244287000.0,1363393000.0,125638970000.0,13220924000.0,184467570000.0,1
2021-04-19,273537.0,274521.0,267634.0,267634.0,667557.0,28161890000.0,4736899000.0,102676865000.0,14812077000.0,40898750000.0,3431441000.0,87368070000.0,18689464000.0,150387740000.0,1
2021-04-20,267142.0,269602.0,263207.0,264191.0,698869.0,24425476000.0,2367937000.0,136470420000.0,16744767000.0,40504394000.0,4656597000.0,108820500000.0,26027119000.0,180008600000.0,1
2021-04-21,264190.0,264682.0,258779.0,259763.0,591014.0,32955515000.0,4326762000.0,124907660000.0,22916913000.0,37594903000.0,414291500.0,109837000000.0,37260653000.0,185106840000.0,1
2021-04-22,262714.0,264190.0,257795.0,260255.0,537136.0,28049267000.0,3639150600.0,98991120000.0,23268188000.0,39078113000.0,1345010600.0,95463290000.0,18061306000.0,153947720000.0,1
2021-04-23,257303.0,268618.0,253859.0,265667.0,852820.0,31270975000.0,1693727000.0,88608370000.0,18985790000.0,33527660000.0,3430395000.0,85235570000.0,18365230000.0,140558860000.0,1
2021-04-26,267142.0,271569.0,262714.0,269110.0,715791.0,53229597000.0,1877011500.0,111004380000.0,58605916000.0,55749767000.0,1828329000.0,140215930000.0,26922885000.0,224716900000.0,1
2021-04-27,271570.0,276981.0,268126.0,275998.0,1212406.0,52297710000.0,969362000.0,92922050000.0,45016875000.0,34060186000.0,1761759500.0,130896150000.0,24487907000.0,191206000000.0,1
2021-04-28,273538.0,274030.0,264683.0,265667.0,801068.0,90202000000.0,2408520400.0,153147050000.0,85933450000.0,54956212000.0,4226066400.0,244579090000.0,27929637000.0,331691000000.0,1
2021-04-29,266650.0,277965.0,266158.0,270586.0,1235142.0,51976870000.0,1878828500.0,147294370000.0,13736382000.0,52567155000.0,1110522500.0,127104660000.0,34104115000.0,214886450000.0,1
2021-04-30,272553.0,273045.0,266158.0,266158.0,725887.0,89076960000.0,2713905400.0,158907400000.0,86657970000.0,55947493000.0,2870648600.0,258213680000.0,20324418000.0,337356230000.0,1
2021-05-03,266650.0,267634.0,250415.0,251399.0,1140664.0,63554363000.0,1141034500.0,103246635000.0,27035693000.0,46291993000.0,1060616000.0,91704525000.0,55920587000.0,194977730000.0,1
2021-05-04,249923.0,270093.0,247955.0,269110.0,1235754.0,69927060000.0,5759251000.0,181744810000.0,34138522000.0,77220454000.0,2313438000.0,144795900000.0,67239860000.0,291569630000.0,1
2021-05-06,267142.0,279441.0,266650.0,276982.0,1200215.0,96750625000.0,1761526000.0,131431380000.0,93551780000.0,64539935000.0,5132687000.0,225842150000.0,27980542000.0,323495300000.0,1
2021-05-07,279441.0,286329.0,274522.0,278950.0,986103.0,111326250000.0,1147537000.0,141630960000.0,76766150000.0,55087403000.0,3942813000.0,223793410000.0,48047264000.0,330870880000.0,1
2021-05-10,283377.0,285837.0,272554.0,274522.0,1148572.0,67232980000.0,457786500.0,155303100000.0,53392613000.0,59614253000.0,1386318500.0,161867190000.0,53518720000.0,276386480000.0,1
2021-05-11,270586.0,272554.0,262715.0,264683.0,1001206.0,69598410000.0,1683012500.0,221900080000.0,27270394000.0,75397595000.0,2319118600.0,188371600000.0,54363570000.0,320451900000.0,1
2021-05-12,264682.0,267142.0,255827.0,262223.0,703830.0,54257185000.0,4048695000.0,188811840000.0,19252010000.0,83685290000.0,1661122000.0,133109290000.0,47914013000.0,266369730000.0,1
2021-05-13,258778.0,267634.0,251891.0,253859.0,1206796.0,57739612000.0,1323610000.0,104062430000.0,20703156000.0,35315000000.0,1297958000.0,86847870000.0,60367980000.0,183828800000.0,1
2021-05-14,258779.0,267634.0,258287.0,264683.0,898319.0,73713480000.0,2595189500.0,187559580000.0,47614734000.0,92118385000.0,2567873000.0,139084800000.0,77711930000.0,311482970000.0,1
2021-05-17,269602.0,274521.0,267634.0,269602.0,924110.0,59226284000.0,465343500.0,130168120000.0,46841356000.0,60884025000.0,2494410000.0,137419050000.0,35903623000.0,236701100000.0,1
2021-05-18,271570.0,276981.0,271078.0,273538.0,706107.0,77654245000.0,2413626000.0,130337930000.0,40291295000.0,58314190000.0,1682096500.0,153147310000.0,37553510000.0,250697100000.0,1
2021-05-20,276981.0,277965.0,267634.0,273538.0,860315.0,52164800000.0,3104334000.0,98814150000.0,39466070000.0,37734724000.0,825586500.0,114299280000.0,40689762000.0,193549350000.0,1
2021-05-21,277473.0,278949.0,268126.0,275506.0,1193173.0,55661724000.0,2308253000.0,155610450000.0,21080072000.0,49942184000.0,1167239600.0,112635500000.0,70915560000.0,234660500000.0,1
2021-05-24,275997.0,276489.0,266650.0,267142.0,899340.0,72947700000.0,965590500.0,187654080000.0,64682140000.0,54233090000.0,4915822000.0,181948800000.0,85151820000.0,326249500000.0,1
2021-05-25,270093.0,270093.0,266650.0,269110.0,479092.0,43290124000.0,5502499300.0,143123190000.0,50261275000.0,62734960000.0,714273500.0,106375310000.0,72352550000.0,242177080000.0,1
2021-05-26,268618.0,276489.0,267634.0,269110.0,910353.0,33728231000.0,1461192400.0,53070450000.0,40248263000.0,25833820000.0,1229407500.0,78117224000.0,23327680000.0,128508130000.0,1
2021-05-27,272554.0,277965.0,268618.0,272554.0,2000060.0,38425367000.0,1997755500.0,107910840000.0,99309700000.0,57514820000.0,2030381400.0,133589730000.0,54508732000.0,247643650000.0,1
2021-05-28,275505.0,275997.0,268618.0,269602.0,700549.0,100472000000.0,2292544500.0,146492650000.0,297371440000.0,92641790000.0,1099764500.0,221106040000.0,231781020000.0,546628630000.0,1
2021-05-31,269602.0,270094.0,258779.0,260747.0,1033416.0,33051353000.0,182797000.0,115526520000.0,41454055000.0,71865620000.0,500848000.0,65894167000.0,51954090000.0,190214730000.0,1
2021-06-01,259763.0,264190.0,257795.0,259763.0,572567.0,13649701000.0,1259130500.0,237507200000.0,18159958000.0,103870970000.0,3477289500.0,107164566000.0,56063164000.0,270576000000.0,1
2021-06-02,261239.0,264190.0,258779.0,262715.0,521999.0,29782977000.0,2109907000.0,91031900000.0,26455646000.0,37842120000.0,1886773500.0,77682170000.0,31969362000.0,149380430000.0,1
2021-06-03,262714.0,269109.0,262222.0,268126.0,557774.0,34594810000.0,702485000.0,67607724000.0,33598431000.0,33561709000.0,139344500.0,72776220000.0,30026177000.0,136503450000.0,1
2021-06-04,265666.0,272061.0,264682.0,269110.0,488316.0,29457256000.0,804122000.0,56954230000.0,61727773000.0,21818050000.0,445080500.0,104518770000.0,22161478000.0,148943370000.0,1
2021-06-07,271569.0,273045.0,268618.0,270094.0,396293.0,29631350000.0,942700500.0,45969154000.0,54459806000.0,24532020000.0,775413000.0,87236395000.0,18459187000.0,131003010000.0,1
2021-06-08,270094.0,270586.0,264683.0,265667.0,396866.0,26340174000.0,387629000.0,44196160000.0,36248764000.0,20400587000.0,372002000.0,67183450000.0,19216690000.0,107172725000.0,1
2021-06-09,265666.0,274521.0,264682.0,270094.0,763150.0,20065161000.0,614414000.0,76617570000.0,8470147600.0,23695688000.0,1923076000.0,49899180000.0,30249350000.0,105767300000.0,1
2021-06-10,270586.0,270586.0,262715.0,265175.0,743377.0,39554080000.0,1258777500.0,63833650000.0,102062420000.0,31670528000.0,1909949000.0,157456190000.0,15672267000.0,206708930000.0,1
2021-06-11,266650.0,274029.0,266158.0,270094.0,917137.0,20711248000.0,661724500.0,136334836000.0,39311794000.0,57444372000.0,1200259500.0,48694555000.0,89680420000.0,197019620000.0,1
2021-06-14,270586.0,273537.0,267634.0,273046.0,374120.0,63609315000.0,581029000.0,65890990000.0,118764290000.0,62831790000.0,443449500.0,169534950000.0,16035441000.0,248845620000.0,1
2021-06-15,275014.0,285345.0,273538.0,283870.0,1449365.0,23367653000.0,695773500.0,57321480000.0,19892361000.0,18271791000.0,460632500.0,63421610000.0,19123235000.0,101277270000.0,1
2021-06-16,283869.0,286329.0,279934.0,281410.0,667528.0,90115030000.0,4240792000.0,191903550000.0,123079730000.0,33857139000.0,8259268000.0,342596500000.0,24626217000.0,409339100000.0,1
2021-06-17,279933.0,282885.0,276490.0,276982.0,647660.0,43199672000.0,2468068600.0,124410010000.0,18651765000.0,40541123000.0,591204000.0,94038295000.0,53558890000.0,188729500000.0,1
2021-06-18,278457.0,278457.0,271078.0,272554.0,802978.0,20112323000.0,1468684000.0,147834160000.0,10892544000.0,39056224000.0,295012500.0,68382270000.0,72574210000.0,180307720000.0,1
2021-06-21,268618.0,272061.0,266650.0,271078.0,564282.0,16593584000.0,3407812600.0,178511950000.0,21057802000.0,41658680000.0,1706187500.0,79799255000.0,96407036000.0,219571160000.0,1
2021-06-22,274029.0,275505.0,270586.0,271570.0,362805.0,18823813000.0,1186665000.0,110780420000.0,21105297000.0,36534362000.0,1960260000.0,77558020000.0,35843547000.0,151896200000.0,1
2021-06-23,272554.0,280425.0,270586.0,279442.0,1034489.0,14819606000.0,1047014500.0,68040140000.0,14813293000.0,11841525000.0,1145717500.0,59794264000.0,25938547000.0,98720055000.0,1
2021-06-24,279933.0,297152.0,279441.0,288789.0,2232902.0,61109200000.0,3721492500.0,104183510000.0,117875200000.0,31702893000.0,3005601000.0,226845260000.0,25335640000.0,286889400000.0,1
2021-06-25,292233.0,292725.0,283870.0,285346.0,741891.0,167224430000.0,8240870400.0,281315440000.0,193715060000.0,72445730000.0,12786774000.0,516619830000.0,48643457000.0,650495800000.0,1
2021-06-28,284361.0,288297.0,279442.0,279442.0,519053.0,40340920000.0,1886494500.0,150901820000.0,20423457000.0,32899643000.0,1353415600.0,121411390000.0,57888236000.0,213552680000.0,1
2021-06-29,281901.0,282393.0,276490.0,277966.0,512641.0,11770989000.0,688132500.0,122586000000.0,11337505000.0,35216073000.0,1226677000.0,64486010000.0,45453860000.0,146382620000.0,1
