날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-06,45250.0,45500.0,43800.0,43800.0,1690.0,0.0,0.0,41495600.0,0.0,87600.0,0.0,37241400.0,4166600.0,41495600.0,0
2021-08-09,43600.0,44200.0,43600.0,43700.0,291.0,262800.0,0.0,75366150.0,43800.0,175500.0,0.0,68800150.0,6697100.0,75672750.0,0
2021-08-10,43700.0,44000.0,43350.0,43450.0,2788.0,0.0,0.0,12744100.0,0.0,131400.0,0.0,9762200.0,2850500.0,12744100.0,0
2021-08-11,43450.0,43900.0,43100.0,43600.0,1280.0,0.0,0.0,121717300.0,0.0,391300.0,0.0,74688500.0,46637500.0,121717300.0,0
2021-08-12,43600.0,44500.0,43600.0,44000.0,309.0,0.0,0.0,55621700.0,0.0,174250.0,0.0,13969550.0,41477900.0,55621700.0,0
2021-08-13,44000.0,44000.0,43600.0,43750.0,887.0,132000.0,0.0,13443400.0,0.0,0.0,0.0,13575400.0,0.0,13575400.0,0
2021-08-17,43700.0,43750.0,42700.0,43500.0,1256.0,175150.0,0.0,38639200.0,0.0,0.0,0.0,30278350.0,8536000.0,38814350.0,0
2021-08-18,43300.0,43900.0,43200.0,43900.0,1450.0,43500.0,0.0,54479800.0,0.0,0.0,0.0,24658000.0,29865300.0,54523300.0,0
2021-08-19,43950.0,44150.0,43100.0,43850.0,2871.0,87300.0,0.0,62883400.0,0.0,0.0,0.0,54411300.0,8559400.0,62970700.0,0
2021-08-20,43950.0,44300.0,42050.0,42400.0,1977.0,87700.0,0.0,124393200.0,0.0,0.0,0.0,54113100.0,70367800.0,124480900.0,0
2021-08-23,42200.0,44000.0,42050.0,42900.0,821.0,42400.0,0.0,84376700.0,296800.0,0.0,0.0,77801700.0,6914200.0,84715900.0,0
2021-08-24,43400.0,44000.0,42900.0,42900.0,372.0,42600.0,0.0,34969700.0,0.0,426000.0,0.0,25162150.0,9424150.0,35012300.0,0
2021-08-25,44000.0,44200.0,42800.0,43400.0,587.0,85800.0,0.0,15820300.0,214500.0,85800.0,0.0,14985400.0,1049400.0,16120600.0,0
2021-08-26,43500.0,43850.0,42950.0,43700.0,219.0,86800.0,0.0,25256600.0,0.0,0.0,0.0,9736450.0,15606950.0,25343400.0,0
2021-08-27,43700.0,43700.0,43050.0,43550.0,100.0,43700.0,0.0,9470000.0,0.0,0.0,0.0,6834800.0,2678900.0,9513700.0,0
2021-08-30,43550.0,43900.0,43200.0,43750.0,292.0,0.0,0.0,4335250.0,0.0,0.0,0.0,3250100.0,1085150.0,4335250.0,0
2021-08-31,43850.0,44200.0,43600.0,43600.0,317.0,0.0,0.0,12717900.0,0.0,0.0,0.0,12717900.0,0.0,12717900.0,0
2021-09-01,43600.0,44200.0,43200.0,43850.0,456.0,0.0,0.0,13810750.0,88100.0,0.0,0.0,8427450.0,5471400.0,13898850.0,0
2021-09-02,43750.0,44150.0,43350.0,43950.0,284.0,0.0,0.0,19904750.0,0.0,87400.0,0.0,14618550.0,5198800.0,19904750.0,0
2021-09-03,43950.0,44100.0,43850.0,43950.0,642.0,0.0,0.0,12407600.0,0.0,0.0,0.0,8410350.0,3997250.0,12407600.0,0
2021-09-06,43950.0,44150.0,43500.0,44000.0,234.0,0.0,0.0,28143750.0,87900.0,0.0,0.0,24500750.0,3730900.0,28231650.0,0
2021-09-07,44000.0,44300.0,43500.0,43850.0,930.0,0.0,0.0,10280850.0,0.0,0.0,0.0,6652400.0,3628450.0,10280850.0,0
2021-09-08,43850.0,43850.0,43450.0,43700.0,694.0,43850.0,0.0,40528100.0,43900.0,0.0,0.0,40615850.0,0.0,40615850.0,0
2021-09-09,43500.0,43800.0,43450.0,43700.0,1110.0,0.0,0.0,30237650.0,0.0,43700.0,0.0,23056700.0,7137250.0,30237650.0,0
2021-09-10,43500.0,44300.0,43500.0,43500.0,559.0,568100.0,0.0,47830700.0,0.0,696000.0,0.0,37782900.0,9919900.0,48398800.0,0
2021-09-13,44300.0,44300.0,43250.0,43800.0,2431.0,43500.0,0.0,24351800.0,0.0,0.0,0.0,18558950.0,5836350.0,24395300.0,0
2021-09-14,43800.0,44000.0,43600.0,43600.0,488.0,10004900.0,0.0,91901850.0,3806250.0,43800.0,0.0,77441850.0,28227350.0,105713000.0,0
2021-09-15,43800.0,44200.0,43450.0,43750.0,1274.0,10030100.0,0.0,11323700.0,0.0,0.0,0.0,21353800.0,0.0,21353800.0,0
2021-09-16,43750.0,44100.0,43750.0,44000.0,620.0,10028150.0,4985700.0,40558250.0,0.0,0.0,0.0,24243550.0,31328550.0,55572100.0,0
2021-09-17,44000.0,44150.0,43850.0,43900.0,491.0,9975000.0,0.0,17225300.0,0.0,0.0,0.0,27200300.0,0.0,27200300.0,0
2021-09-23,43800.0,44100.0,43800.0,43850.0,184.0,10164100.0,0.0,11441100.0,0.0,43900.0,0.0,16501300.0,5060000.0,21605200.0,0
2021-09-24,43450.0,44000.0,43350.0,44000.0,955.0,0.0,0.0,8078650.0,0.0,0.0,0.0,6543750.0,1534900.0,8078650.0,0
2021-09-27,43900.0,44050.0,43750.0,44000.0,340.0,1804000.0,0.0,39946200.0,0.0,0.0,0.0,36921550.0,4828650.0,41750200.0,0
2021-09-28,43750.0,44100.0,43750.0,43800.0,333.0,1584100.0,0.0,13359150.0,0.0,0.0,0.0,12483100.0,2460150.0,14943250.0,0
2021-09-29,43300.0,43800.0,43150.0,43150.0,1141.0,613500.0,0.0,13974800.0,0.0,0.0,0.0,7753800.0,6834500.0,14588300.0,0
2021-09-30,43150.0,43400.0,42850.0,43400.0,943.0,693200.0,0.0,48646150.0,86300.0,0.0,0.0,36062150.0,13363500.0,49425650.0,0
2021-10-01,43250.0,44300.0,43050.0,43050.0,1076.0,302200.0,0.0,40253400.0,0.0,0.0,0.0,16935350.0,23620250.0,40555600.0,0
2021-10-05,43500.0,43950.0,43200.0,43500.0,177.0,86100.0,0.0,46627500.0,86100.0,0.0,0.0,42909200.0,3890500.0,46799700.0,0
2021-10-06,43500.0,43500.0,42350.0,43200.0,846.0,217500.0,0.0,7497250.0,0.0,0.0,0.0,5313300.0,2401450.0,7714750.0,0
2021-10-07,43000.0,43200.0,42000.0,42600.0,645.0,215450.0,0.0,35869650.0,0.0,0.0,0.0,36085100.0,0.0,36085100.0,0
2021-10-08,42600.0,43000.0,42200.0,42200.0,777.0,85600.0,0.0,26268600.0,1068750.0,426000.0,0.0,22947500.0,4049450.0,27422950.0,0
2021-10-12,42300.0,43050.0,41900.0,42250.0,1517.0,0.0,0.0,22332450.0,10566000.0,42200.0,0.0,22375500.0,10480750.0,32898450.0,0
2021-10-13,41950.0,42600.0,41900.0,42550.0,456.0,42000.0,0.0,63794550.0,0.0,0.0,0.0,23771900.0,40064650.0,63836550.0,0
2021-10-14,42600.0,43200.0,42550.0,43000.0,781.0,0.0,0.0,19184550.0,0.0,0.0,0.0,7649800.0,11534750.0,19184550.0,0
2021-10-15,43100.0,43650.0,42900.0,43400.0,839.0,0.0,0.0,33564050.0,0.0,0.0,0.0,15632500.0,17931550.0,33564050.0,0
2021-10-18,43500.0,43900.0,43350.0,43850.0,885.0,86250.0,0.0,34959850.0,1073750.0,0.0,0.0,6776500.0,29343350.0,36119850.0,0
2021-10-19,43950.0,44000.0,43400.0,43850.0,298.0,43850.0,0.0,38736200.0,0.0,0.0,23021250.0,12305650.0,3453150.0,38780050.0,0
2021-10-20,43850.0,44000.0,43400.0,43850.0,330.0,43850.0,0.0,12970450.0,0.0,0.0,0.0,13014300.0,0.0,13014300.0,0
2021-10-21,43750.0,43750.0,43150.0,43300.0,333.0,0.0,0.0,14367000.0,0.0,0.0,0.0,14367000.0,0.0,14367000.0,0
2021-10-22,43400.0,43600.0,42850.0,43350.0,849.0,348200.0,0.0,14157950.0,0.0,0.0,0.0,9189000.0,5317150.0,14506150.0,0
2021-10-25,43250.0,43300.0,42950.0,43200.0,224.0,43350.0,0.0,36447200.0,0.0,0.0,0.0,23416650.0,13073900.0,36490550.0,0
2021-10-26,43200.0,44000.0,43200.0,43750.0,142.0,0.0,0.0,9653150.0,0.0,0.0,0.0,9566850.0,86300.0,9653150.0,0
2021-10-27,43900.0,43900.0,43500.0,43550.0,183.0,0.0,0.0,6191300.0,0.0,0.0,0.0,4357350.0,1833950.0,6191300.0,0
2021-10-28,43900.0,43950.0,43450.0,43850.0,154.0,0.0,0.0,7983550.0,0.0,130600.0,0.0,4010000.0,3842950.0,7983550.0,0
2021-10-29,43850.0,43850.0,43000.0,43650.0,577.0,0.0,0.0,6731650.0,0.0,43850.0,0.0,4334550.0,2353250.0,6731650.0,0
2021-11-01,43650.0,43900.0,43350.0,43350.0,379.0,0.0,0.0,24972500.0,0.0,43650.0,0.0,24362850.0,566000.0,24972500.0,0
2021-11-02,43550.0,43900.0,43300.0,43300.0,511.0,10169500.0,0.0,6360900.0,0.0,0.0,0.0,13654750.0,2875650.0,16530400.0,0
2021-11-03,43350.0,43700.0,43050.0,43500.0,685.0,12921750.0,0.0,9209900.0,43300.0,0.0,0.0,9340550.0,12834400.0,22174950.0,0
2021-11-04,43500.0,43600.0,43200.0,43550.0,1163.0,10002500.0,0.0,19661500.0,0.0,388950.0,0.0,9830500.0,19444550.0,29664000.0,0
2021-11-05,43550.0,43600.0,43000.0,43450.0,1817.0,10438750.0,0.0,39922900.0,0.0,86800.0,0.0,50274850.0,0.0,50361650.0,0
2021-11-08,43250.0,43350.0,42850.0,42850.0,2117.0,10233650.0,0.0,68087950.0,0.0,0.0,0.0,61674050.0,16647550.0,78321600.0,0
2021-11-09,42750.0,43050.0,42650.0,42750.0,1223.0,171400.0,0.0,90818200.0,0.0,0.0,0.0,32328700.0,58660900.0,90989600.0,0
2021-11-10,42400.0,43000.0,42400.0,42950.0,2919.0,85500.0,0.0,52149300.0,0.0,0.0,0.0,18450900.0,33783900.0,52234800.0,0
2021-11-11,42700.0,42950.0,42600.0,42700.0,3026.0,128850.0,0.0,124300950.0,0.0,0.0,38475000.0,57289850.0,28664950.0,124429800.0,0
2021-11-12,42700.0,42950.0,42500.0,42500.0,768.0,85400.0,0.0,129115950.0,0.0,0.0,0.0,67537400.0,61663950.0,129201350.0,0
2021-11-15,43100.0,43100.0,42500.0,42950.0,2173.0,0.0,0.0,32667100.0,0.0,212500.0,0.0,25993900.0,6460700.0,32667100.0,0
2021-11-16,42850.0,43150.0,42800.0,42800.0,20994.0,0.0,77219700.0,15974000.0,0.0,214650.0,0.0,14515200.0,78463850.0,93193700.0,0
2021-11-17,42900.0,43250.0,42700.0,43150.0,267.0,0.0,881128200.0,17479400.0,0.0,128400.0,0.0,19405650.0,879073540.0,898607600.0,0
2021-11-18,43050.0,43050.0,42950.0,42950.0,8148.0,0.0,0.0,11493250.0,0.0,86300.0,0.0,7125500.0,4281450.0,11493250.0,0
2021-11-19,42950.0,43200.0,42750.0,43050.0,168.0,0.0,319744450.0,30671900.0,0.0,85900.0,0.0,14880450.0,335450000.0,350416350.0,0
2021-11-22,43200.0,43200.0,42600.0,42650.0,346.0,0.0,0.0,7217600.0,0.0,0.0,0.0,7217600.0,0.0,7217600.0,0
2021-11-23,42650.0,43000.0,42650.0,42700.0,484.0,0.0,4430400.0,10394450.0,0.0,725950.0,0.0,9019000.0,5079900.0,14824850.0,0
2021-11-24,42600.0,42650.0,42300.0,42650.0,823.0,0.0,15993750.0,4669700.0,0.0,341600.0,0.0,1971850.0,18350000.0,20663450.0,0
2021-11-25,42550.0,42650.0,41900.0,42100.0,2099.0,0.0,15924600.0,19043150.0,0.0,936300.0,0.0,16991450.0,17040000.0,34967750.0,0
2021-11-26,42100.0,42500.0,42000.0,42050.0,1232.0,0.0,62367800.0,26783450.0,42100.0,336800.0,0.0,42008200.0,46848350.0,89193350.0,0
2021-11-29,41600.0,42050.0,41500.0,41500.0,552.0,0.0,33650000.0,16110600.0,2105000.0,42050.0,10515700.0,15119250.0,26188600.0,51865600.0,0
2021-11-30,41500.0,41900.0,40900.0,41000.0,957.0,0.0,0.0,23093350.0,0.0,41500.0,0.0,14651850.0,8400000.0,23093350.0,0
2021-12-01,41400.0,41500.0,41000.0,41000.0,3542.0,0.0,26949700.0,12511700.0,0.0,205000.0,8260000.0,19830500.0,11165900.0,39461400.0,0
2021-12-02,41000.0,41850.0,41000.0,41600.0,394.0,41000.0,139359500.0,5827900.0,0.0,164000.0,12300400.0,91722600.0,41041400.0,145228400.0,0
2021-12-03,42600.0,43400.0,41250.0,41300.0,547.0,208350.0,0.0,16178900.0,0.0,124800.0,0.0,8195050.0,8067400.0,16387250.0,0
2021-12-06,41500.0,42000.0,41300.0,41550.0,451.0,41300.0,0.0,22733400.0,0.0,82600.0,0.0,13704100.0,8988000.0,22774700.0,0
2021-12-07,41750.0,41750.0,41550.0,41600.0,1292.0,41550.0,0.0,18677700.0,0.0,41550.0,0.0,5402300.0,13275400.0,18719250.0,0
2021-12-08,41600.0,41800.0,41600.0,41700.0,1061.0,124800.0,39846450.0,13729350.0,0.0,41600.0,16994350.0,7569000.0,29095650.0,53700600.0,0
2021-12-09,41700.0,42000.0,41500.0,41800.0,534.0,166800.0,27102550.0,16966050.0,0.0,208300.0,20850000.0,1625100.0,21552000.0,44235400.0,0
2021-12-10,41800.0,42300.0,41400.0,42000.0,401.0,41800.0,19130200.0,3050700.0,0.0,41550.0,0.0,1380750.0,20800400.0,22222700.0,0
2021-12-13,42000.0,42500.0,41750.0,42000.0,951.0,84000.0,0.0,16737000.0,0.0,126000.0,0.0,15187400.0,1507600.0,16821000.0,0
2021-12-14,42000.0,42500.0,41700.0,42200.0,558.0,42000.0,34116750.0,5911850.0,0.0,882000.0,2107500.0,16150350.0,20930750.0,40070600.0,0
2021-12-15,42200.0,43150.0,42000.0,42650.0,398.0,0.0,12593400.0,10815950.0,0.0,84400.0,0.0,12796750.0,10528200.0,23409350.0,0
2021-12-16,42650.0,43000.0,42200.0,42200.0,232.0,255900.0,0.0,11377200.0,5350000.0,42650.0,0.0,9694450.0,7246000.0,16983100.0,0
2021-12-17,41750.0,42400.0,41750.0,42250.0,4966.0,255750.0,0.0,9664700.0,0.0,468250.0,0.0,2810050.0,6642150.0,9920450.0,0
2021-12-20,42200.0,42400.0,41800.0,42100.0,215.0,0.0,202728800.0,6790850.0,0.0,84500.0,118244800.0,9540350.0,81650000.0,209519650.0,0
2021-12-21,42000.0,42100.0,41450.0,41700.0,146.0,168450.0,0.0,8893200.0,0.0,210500.0,0.0,8851150.0,0.0,9061650.0,0
2021-12-22,41700.0,43850.0,41300.0,42950.0,329.0,83400.0,2418600.0,3593000.0,0.0,166800.0,0.0,5928200.0,0.0,6095000.0,0
2021-12-23,42950.0,43250.0,42950.0,43200.0,124.0,214950.0,3670400.0,9986900.0,0.0,128850.0,0.0,13743400.0,0.0,13872250.0,0
2021-12-24,43450.0,43450.0,42750.0,43250.0,280.0,0.0,0.0,5347950.0,0.0,86400.0,0.0,5261550.0,0.0,5347950.0,0
2021-12-27,43150.0,43300.0,43100.0,43100.0,326.0,86500.0,0.0,12006000.0,0.0,43250.0,0.0,12049250.0,0.0,12092500.0,0
2021-12-28,43250.0,43350.0,42700.0,43250.0,2387.0,43100.0,0.0,14049100.0,0.0,43100.0,0.0,14049100.0,0.0,14092200.0,0
2021-12-29,43500.0,43500.0,42800.0,43300.0,137.0,0.0,0.0,103141550.0,0.0,0.0,56160000.0,46981550.0,0.0,103141550.0,0
2021-12-30,43150.0,43600.0,42300.0,43500.0,264.0,171750.0,0.0,5711300.0,0.0,0.0,0.0,5883050.0,0.0,5883050.0,0
2022-01-03,43500.0,43550.0,42800.0,43150.0,270.0,0.0,0.0,11402050.0,0.0,43500.0,0.0,11358550.0,0.0,11402050.0,0
2022-01-04,43200.0,43300.0,43100.0,43200.0,429.0,0.0,0.0,11699150.0,0.0,1726800.0,0.0,9972350.0,0.0,11699150.0,0
2022-01-05,43150.0,43150.0,42750.0,42750.0,616.0,129600.0,0.0,17766450.0,647250.0,10899000.0,0.0,7644300.0,0.0,18543300.0,0
2022-01-06,42750.0,42750.0,42000.0,42600.0,474.0,171200.0,0.0,26346350.0,0.0,0.0,0.0,26517550.0,0.0,26517550.0,0
2022-01-07,42450.0,42700.0,42200.0,42650.0,171.0,42600.0,0.0,20080550.0,0.0,255600.0,0.0,18884300.0,983250.0,20123150.0,0
2022-01-10,43050.0,43050.0,42100.0,42550.0,310.0,0.0,0.0,7270000.0,0.0,341050.0,0.0,6928950.0,0.0,7270000.0,0
2022-01-11,42150.0,42950.0,42150.0,42350.0,150.0,170200.0,0.0,13025200.0,0.0,212750.0,0.0,11828400.0,1154250.0,13195400.0,0
2022-01-12,42350.0,42600.0,42350.0,42350.0,118.0,42650.0,0.0,6349300.0,0.0,339750.0,0.0,6052200.0,0.0,6391950.0,0
2022-01-13,42800.0,42800.0,41900.0,42300.0,132.0,84700.0,0.0,4922650.0,0.0,593250.0,0.0,4414100.0,0.0,5007350.0,0
2022-01-14,42300.0,42950.0,41300.0,42100.0,665.0,169200.0,0.0,5408600.0,0.0,211500.0,0.0,5366300.0,0.0,5577800.0,0
2022-01-17,42000.0,42000.0,41950.0,42000.0,737.0,168250.0,0.0,27649250.0,0.0,84200.0,0.0,27733300.0,0.0,27817500.0,0
2022-01-18,41550.0,42000.0,41400.0,41550.0,229.0,378000.0,0.0,30546700.0,0.0,84000.0,0.0,30840700.0,0.0,30924700.0,0
2022-01-19,41550.0,42100.0,41400.0,42050.0,141.0,207650.0,0.0,9286850.0,0.0,0.0,0.0,9494500.0,0.0,9494500.0,0
2022-01-20,42450.0,42550.0,42050.0,42350.0,88.0,546350.0,0.0,5335150.0,0.0,0.0,0.0,5881500.0,0.0,5881500.0,0
2022-01-21,42350.0,42850.0,41800.0,42300.0,165.0,84700.0,0.0,3633450.0,0.0,0.0,0.0,3718150.0,0.0,3718150.0,0
2022-01-24,42300.0,42900.0,41900.0,42050.0,1211.0,211500.0,0.0,6776350.0,0.0,0.0,0.0,6987850.0,0.0,6987850.0,0
2022-01-25,42050.0,42050.0,41800.0,41900.0,398.0,39806050.0,0.0,11271150.0,0.0,0.0,0.0,51077200.0,0.0,51077200.0,0
2022-01-26,41900.0,42500.0,41900.0,42150.0,533.0,14463000.0,0.0,2224100.0,0.0,0.0,8390000.0,8297100.0,0.0,16687100.0,0
2022-01-27,42150.0,42500.0,41750.0,42450.0,1211.0,11194850.0,0.0,11202100.0,0.0,0.0,42200.0,22354750.0,0.0,22396950.0,0
2022-01-28,42450.0,42700.0,41800.0,42550.0,626.0,26849300.0,0.0,24125700.0,0.0,7933250.0,0.0,43041750.0,0.0,50975000.0,0
2022-02-03,42750.0,42900.0,42100.0,42750.0,327.0,11452700.0,0.0,14805600.0,254400.0,0.0,0.0,26512700.0,0.0,26512700.0,0
2022-02-04,42750.0,43100.0,42750.0,42900.0,162.0,299250.0,0.0,13598400.0,0.0,0.0,0.0,13897650.0,0.0,13897650.0,0
2022-02-07,43300.0,44900.0,42400.0,42500.0,1613.0,128700.0,0.0,6816450.0,0.0,342450.0,859000.0,5743700.0,0.0,6945150.0,0
2022-02-08,43100.0,44500.0,43100.0,44150.0,2615.0,170000.0,0.0,69242500.0,510000.0,0.0,8530000.0,61392500.0,0.0,69922500.0,0
2022-02-09,44150.0,44400.0,43700.0,44000.0,439.0,4127750.0,0.0,110348700.0,743250.0,88300.0,0.0,113990350.0,1141050.0,115219700.0,0
2022-02-10,44300.0,44400.0,43750.0,44000.0,775.0,1371900.0,1576800.0,16347600.0,0.0,88000.0,0.0,19075400.0,132900.0,19296300.0,0
2022-02-11,44050.0,44300.0,43700.0,44000.0,311.0,0.0,18443600.0,15613400.0,43850.0,44000.0,8717350.0,25339500.0,0.0,34100850.0,0
2022-02-14,43700.0,44000.0,42450.0,42500.0,877.0,0.0,0.0,13499800.0,175600.0,1929900.0,0.0,11525150.0,220350.0,13675400.0,0
2022-02-15,42500.0,55200.0,42500.0,48400.0,136232.0,0.0,6885000.0,29958900.0,807850.0,0.0,0.0,37608150.0,43600.0,37651750.0,1
2022-02-16,46050.0,47300.0,45150.0,47250.0,21330.0,0.0,892500.0,6764926500.0,38465550.0,68872900.0,0.0,6712418300.0,22993050.0,6804284400.0,0
2022-02-17,47250.0,49800.0,45500.0,46700.0,16975.0,0.0,0.0,939472100.0,44121850.0,189000.0,0.0,970361700.0,13043250.0,983593900.0,0
2022-02-18,45600.0,47400.0,45600.0,47000.0,7620.0,1016750.0,0.0,801217000.0,8537650.0,416400.0,16262000.0,762903550.0,31189500.0,810771460.0,0
2022-02-21,46600.0,46650.0,45200.0,45950.0,7793.0,0.0,0.0,351545440.0,1574550.0,187950.0,7466000.0,344017250.0,1448800.0,353120000.0,0
2022-02-22,45450.0,45950.0,44300.0,44850.0,6480.0,0.0,0.0,350969760.0,5831850.0,0.0,0.0,355834100.0,967500.0,356801600.0,0
2022-02-23,44850.0,46100.0,44700.0,45400.0,2879.0,0.0,0.0,290247140.0,491100.0,0.0,0.0,279338500.0,11399750.0,290738240.0,0
2022-02-24,45100.0,45400.0,42700.0,43250.0,5080.0,0.0,0.0,129648550.0,461000.0,0.0,0.0,130109550.0,0.0,130109550.0,0
2022-02-25,43300.0,43800.0,43250.0,43800.0,2620.0,1067450.0,21625000.0,199136800.0,395450.0,0.0,0.0,220592400.0,1632300.0,222224700.0,0
2022-02-28,43700.0,44100.0,43150.0,43700.0,1037.0,43550.0,43400.0,113725650.0,173900.0,0.0,0.0,112636850.0,1349650.0,113986500.0,0
2022-03-02,43700.0,43700.0,43400.0,43700.0,741.0,87400.0,0.0,44931300.0,261800.0,0.0,0.0,44843500.0,437000.0,45280500.0,0
2022-03-03,43700.0,44250.0,43050.0,44150.0,1962.0,43700.0,0.0,32146250.0,87300.0,0.0,0.0,32146600.0,130650.0,32277250.0,0
2022-03-04,43900.0,44300.0,43600.0,43650.0,673.0,44150.0,6551550.0,79190800.0,353650.0,0.0,0.0,84234900.0,1905250.0,86140150.0,0
2022-03-07,43900.0,44150.0,43250.0,43350.0,1031.0,132150.0,439000.0,28705500.0,262800.0,0.0,0.0,29318750.0,220700.0,29539450.0,0
2022-03-08,43150.0,43200.0,41150.0,42200.0,4207.0,130050.0,0.0,44453350.0,216750.0,0.0,0.0,44800150.0,0.0,44800150.0,0
2022-03-10,42200.0,42700.0,41750.0,41900.0,1471.0,168800.0,17109800.0,160398540.0,339650.0,0.0,0.0,172436800.0,5580000.0,178016800.0,0
2022-03-11,42300.0,42300.0,41800.0,41950.0,1288.0,631650.0,0.0,61276550.0,0.0,83800.0,0.0,59590700.0,2233700.0,61908200.0,0
2022-03-14,42300.0,42300.0,41200.0,41300.0,2989.0,0.0,25170000.0,28956250.0,0.0,42000.0,0.0,53033250.0,1051000.0,54126250.0,0
2022-03-15,41300.0,41950.0,41300.0,41800.0,1518.0,20369050.0,50402500.0,53635250.0,247800.0,41300.0,0.0,123732700.0,880600.0,124654600.0,0
2022-03-16,41900.0,42450.0,41800.0,42300.0,959.0,41800.0,10738000.0,33859800.0,18424300.0,334400.0,0.0,61693350.0,1036150.0,63063900.0,0
2022-03-17,42700.0,42900.0,42300.0,42550.0,1135.0,16761800.0,0.0,23458350.0,0.0,211500.0,0.0,39839800.0,168850.0,40220150.0,0
2022-03-18,42550.0,42900.0,42550.0,42550.0,909.0,42550.0,0.0,33046250.0,15393450.0,85100.0,0.0,43470200.0,4926950.0,48482250.0,0
2022-03-21,42050.0,42450.0,42050.0,42300.0,1177.0,9999250.0,0.0,28482900.0,213000.0,127650.0,0.0,31713900.0,6853600.0,38695150.0,0
2022-03-22,42300.0,42850.0,42050.0,42600.0,1050.0,84600.0,25320000.0,23929950.0,337950.0,42300.0,0.0,48321900.0,1308300.0,49672500.0,0
2022-03-23,42450.0,43900.0,42450.0,43000.0,1899.0,0.0,17559650.0,26958350.0,0.0,127800.0,0.0,40799850.0,3590350.0,44518000.0,0
2022-03-24,42600.0,43500.0,42600.0,43300.0,381.0,0.0,0.0,81683800.0,261000.0,128950.0,42950.0,81169950.0,602950.0,81944800.0,0
2022-03-25,43150.0,43500.0,42900.0,43200.0,1490.0,0.0,0.0,16364850.0,0.0,346300.0,0.0,15801950.0,216600.0,16364850.0,0
2022-03-28,43200.0,44200.0,43200.0,43700.0,1346.0,0.0,42950000.0,21106150.0,0.0,43200.0,0.0,62120500.0,1892450.0,64056150.0,0
2022-03-29,43700.0,43750.0,43250.0,43450.0,2404.0,4363800.0,7396600.0,46290850.0,738700.0,348450.0,0.0,55227400.0,3214100.0,58789950.0,0
2022-03-30,43450.0,43450.0,43100.0,43300.0,1050.0,30347250.0,0.0,70906250.0,3124550.0,347600.0,0.0,92887200.0,11143250.0,104378050.0,0
2022-03-31,43350.0,43800.0,43100.0,43250.0,625.0,9993500.0,8660000.0,26780450.0,0.0,216500.0,86700.0,37651300.0,7479450.0,45433950.0,0
2022-04-01,43950.0,44050.0,43150.0,43200.0,1168.0,9959000.0,1948500.0,14750000.0,390150.0,43250.0,0.0,26613350.0,391050.0,27047650.0,0
2022-04-04,43150.0,43500.0,42700.0,42900.0,2275.0,0.0,18683950.0,31793650.0,86350.0,86400.0,0.0,50477550.0,0.0,50563950.0,0
2022-04-05,42900.0,43450.0,42800.0,43400.0,1431.0,19928400.0,10089000.0,64530050.0,3270350.0,85800.0,0.0,97732000.0,0.0,97817800.0,0
2022-04-06,43500.0,43800.0,43000.0,43250.0,2066.0,0.0,0.0,47015250.0,14596500.0,43400.0,0.0,60067450.0,1500900.0,61611750.0,0
2022-04-07,43250.0,43450.0,42900.0,42900.0,1191.0,9967650.0,17200000.0,62052950.0,172200.0,43050.0,4975000.0,81592750.0,2782000.0,89392800.0,0
2022-04-08,42950.0,43450.0,42950.0,43350.0,501.0,10116750.0,18678600.0,22520100.0,0.0,1933900.0,0.0,49079350.0,302200.0,51315450.0,0
2022-04-11,43350.0,43400.0,42850.0,43050.0,649.0,0.0,6670300.0,14861350.0,43150.0,43050.0,0.0,20714800.0,816950.0,21574800.0,0
2022-04-12,43050.0,43400.0,43050.0,43150.0,781.0,9999200.0,2337100.0,15621500.0,0.0,0.0,0.0,27442400.0,515400.0,27957800.0,0
2022-04-13,43200.0,43500.0,43150.0,43500.0,1067.0,0.0,16792000.0,16848900.0,0.0,301850.0,10504200.0,18142250.0,4692600.0,33640900.0,0
2022-04-14,44000.0,44000.0,43250.0,43700.0,1021.0,6819450.0,25979300.0,11519200.0,1857600.0,130500.0,0.0,38540000.0,7505050.0,46175550.0,0
2022-04-15,44200.0,44200.0,43500.0,43600.0,301.0,10092600.0,0.0,34378650.0,0.0,87050.0,524400.0,43377400.0,482400.0,44471250.0,0
2022-04-18,43600.0,43850.0,43400.0,43800.0,1439.0,174400.0,0.0,12965400.0,0.0,304700.0,0.0,11434800.0,1400300.0,13139800.0,0
2022-04-19,43850.0,44000.0,43550.0,43800.0,878.0,1085000.0,17400000.0,41670450.0,2530850.0,87600.0,0.0,61941700.0,657000.0,62686300.0,0
2022-04-20,44000.0,44050.0,43800.0,44050.0,1248.0,14651800.0,0.0,22525050.0,1232000.0,131250.0,11388000.0,26845650.0,43950.0,38408850.0,0
2022-04-21,44250.0,45750.0,44150.0,44200.0,1163.0,4512050.0,0.0,49083600.0,1229350.0,88100.0,1320000.0,53329000.0,87900.0,54825000.0,0
2022-04-22,44050.0,44650.0,43800.0,44300.0,1219.0,0.0,10278150.0,41374500.0,0.0,88400.0,8857500.0,41330800.0,1375950.0,51652650.0,0
