날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-27,36900.0,37000.0,35850.0,36050.0,53058.0,0.0,2400000.0,1011565800.0,397698000.0,2546100.0,0.0,1158685800.0,250431860.0,1411663700.0,0
2021-10-28,35750.0,36200.0,35500.0,35950.0,34307.0,0.0,6861250.0,1873121800.0,39027350.0,29152150.0,0.0,1454267900.0,435590300.0,1919010300.0,0
2021-10-29,35900.0,36100.0,35300.0,35300.0,42960.0,756100.0,35905000.0,1083723800.0,108911350.0,49319600.0,3600000.0,944908860.0,231467740.0,1229296300.0,0
2021-11-01,35350.0,35500.0,33450.0,33500.0,104872.0,39073950.0,5380550.0,1332419000.0,147791800.0,9570150.0,21313050.0,1205760300.0,288021900.0,1524665300.0,1
2021-11-02,33550.0,33900.0,33350.0,33650.0,48498.0,1377600.0,27190050.0,3018993400.0,511654660.0,251652850.0,0.0,2918458400.0,389104600.0,3559215600.0,0
2021-11-03,33750.0,34500.0,33350.0,33950.0,49550.0,15128750.0,16783500.0,1203246600.0,393307000.0,263537740.0,0.0,996014300.0,368913860.0,1628465800.0,0
2021-11-04,34550.0,34550.0,33100.0,33600.0,61196.0,24168600.0,28004250.0,1432448000.0,202081000.0,143209060.0,0.0,1169016400.0,374476350.0,1686701800.0,1
2021-11-05,33650.0,33850.0,32650.0,33000.0,49544.0,3202050.0,10745500.0,1663353600.0,397584450.0,501700.0,0.0,1602353300.0,472030560.0,2074885500.0,0
2021-11-08,33050.0,33300.0,32300.0,33200.0,50677.0,7156200.0,18377200.0,1151697700.0,461805900.0,7259650.0,1652500.0,1287374200.0,342750660.0,1639036900.0,0
2021-11-09,33200.0,33450.0,32550.0,32800.0,32287.0,11442600.0,32600.0,899979300.0,745221800.0,720600.0,0.0,1272160300.0,383795550.0,1656676400.0,0
2021-11-10,32800.0,32850.0,31400.0,31600.0,77033.0,750650.0,6580000.0,992891140.0,59103050.0,197000.0,15595500.0,679739800.0,363792540.0,1059324860.0,1
2021-11-11,31150.0,32250.0,30600.0,31250.0,63850.0,952450.0,3686600.0,2154155500.0,294149100.0,221200.0,0.0,1821764700.0,630957630.0,2452943600.0,0
2021-11-12,31300.0,32450.0,31300.0,32250.0,39183.0,248850.0,81591900.0,1356887700.0,560650050.0,2381650.0,0.0,1594763100.0,402233700.0,1999378600.0,0
2021-11-15,32550.0,32750.0,31900.0,32750.0,29646.0,7779600.0,2089750.0,813427600.0,430879360.0,5188050.0,0.0,956341570.0,292646700.0,1254176300.0,0
2021-11-16,33100.0,33300.0,32500.0,33100.0,50839.0,4638750.0,1752100.0,775698100.0,178867600.0,46838000.0,0.0,628424000.0,285694560.0,960956540.0,0
2021-11-17,33200.0,33250.0,31900.0,32400.0,50192.0,185519200.0,32626150.0,1211495700.0,242665800.0,28620900.0,61372100.0,974709700.0,607604100.0,1672306800.0,0
2021-11-18,32400.0,32400.0,31500.0,32300.0,45948.0,31543950.0,6569900.0,1453505300.0,129369700.0,35357600.0,21060000.0,878329700.0,686241540.0,1620988800.0,0
2021-11-19,31900.0,32750.0,31650.0,32100.0,40622.0,4249600.0,286450.0,1296709800.0,166272660.0,8720550.0,0.0,1063915300.0,394882500.0,1467518500.0,0
2021-11-22,32150.0,32200.0,31700.0,32050.0,34292.0,15522500.0,0.0,960415600.0,323733760.0,13879050.0,0.0,948231900.0,337560960.0,1299671800.0,0
2021-11-23,31800.0,33150.0,31800.0,33100.0,51975.0,76158850.0,17526450.0,626673860.0,375076260.0,21239500.0,15875000.0,836842050.0,221478850.0,1095435400.0,0
2021-11-24,33100.0,33200.0,32600.0,32950.0,37386.0,5726750.0,9029150.0,1444731100.0,236520260.0,1333300.0,0.0,1556644500.0,138029460.0,1696007300.0,0
2021-11-25,32700.0,32950.0,31850.0,32200.0,44635.0,131300.0,4978400.0,1148816400.0,75443200.0,35076050.0,3305000.0,613332100.0,577656100.0,1229369200.0,0
2021-11-26,32100.0,32100.0,30800.0,30900.0,67809.0,448800.0,323500.0,1351810600.0,81656550.0,901600.0,129200.0,855049340.0,578159200.0,1434239400.0,1
2021-11-29,30100.0,30700.0,29650.0,29950.0,71451.0,34846550.0,3604200.0,1924671900.0,160339000.0,185400.0,0.0,1697561300.0,425714900.0,2123461600.0,1
2021-11-30,30150.0,30300.0,28400.0,28500.0,97170.0,39996450.0,3129900.0,1656188000.0,449609060.0,6881250.0,0.0,1593232400.0,548809800.0,2148923400.0,1
2021-12-01,28450.0,29800.0,28150.0,29650.0,75682.0,42519500.0,26566300.0,2052285800.0,716319360.0,18840600.0,0.0,2299664600.0,519185800.0,2837691000.0,1
2021-12-02,29250.0,30500.0,28850.0,30350.0,53921.0,13117650.0,28200.0,1060040600.0,1121922200.0,10519750.0,0.0,1748315400.0,436273400.0,2195108600.0,0
2021-12-03,30450.0,31650.0,30100.0,31500.0,87438.0,28036650.0,0.0,861362400.0,713660900.0,20704400.0,14997000.0,1162452600.0,404905900.0,1603060000.0,1
2021-12-06,33000.0,34150.0,31950.0,32550.0,265141.0,41169700.0,1595200.0,2010386000.0,690539300.0,52774050.0,0.0,1919653400.0,771262900.0,2743690200.0,1
2021-12-07,32550.0,32550.0,31750.0,32200.0,61143.0,509331550.0,15432250.0,7515680300.0,660690400.0,36776000.0,23735950.0,5198968000.0,3441655000.0,8701135000.0,0
2021-12-08,32200.0,32500.0,31300.0,31600.0,71167.0,611650.0,3247100.0,1436393500.0,523205540.0,9727450.0,0.0,1214751600.0,738978700.0,1963457800.0,1
2021-12-09,31550.0,31900.0,31200.0,31550.0,52844.0,73479000.0,2986650.0,1846936000.0,340561440.0,63177050.0,0.0,1424083700.0,776702500.0,2263963100.0,0
2021-12-10,31250.0,32100.0,31100.0,32050.0,46171.0,59196050.0,189050.0,1246445700.0,359005000.0,60356900.0,0.0,1134653400.0,469825440.0,1664835700.0,0
2021-12-13,32300.0,32500.0,31700.0,31900.0,55505.0,167364850.0,31875000.0,861042700.0,406673000.0,35031300.0,0.0,1022563300.0,409360900.0,1466955500.0,0
2021-12-14,31550.0,31950.0,31350.0,31800.0,31093.0,15106050.0,16159950.0,1566762800.0,180124750.0,11947850.0,192200.0,1206161000.0,559852500.0,1778153600.0,0
2021-12-15,31550.0,31800.0,31100.0,31250.0,40517.0,2863200.0,15803150.0,650755500.0,311541900.0,27940300.0,10833000.0,665908600.0,276281860.0,980963800.0,0
2021-12-16,31600.0,31600.0,31050.0,31550.0,30495.0,6603450.0,31531300.0,879309250.0,352275650.0,3567200.0,43205100.0,954530600.0,268416700.0,1269719700.0,0
2021-12-17,31150.0,32050.0,31100.0,31750.0,44188.0,7883300.0,15650000.0,629773600.0,301419200.0,4199400.0,0.0,782653950.0,167872700.0,954726100.0,0
2021-12-20,31600.0,31650.0,30850.0,30850.0,39624.0,20310450.0,3190000.0,906300600.0,476387800.0,11604100.0,0.0,1128536400.0,266048260.0,1406188800.0,0
2021-12-21,30900.0,31150.0,30600.0,31100.0,28632.0,2739850.0,3151000.0,1156004600.0,71347400.0,23275900.0,31150000.0,936372740.0,242444260.0,1233242900.0,0
2021-12-22,31300.0,31400.0,31000.0,31150.0,20997.0,142864350.0,30700.0,561830500.0,181405340.0,2394400.0,6190000.0,757031900.0,120514650.0,886130900.0,0
2021-12-23,31200.0,32200.0,31100.0,31550.0,55448.0,172059100.0,0.0,390208800.0,91570800.0,10509200.0,0.0,573940700.0,69388850.0,653838700.0,0
2021-12-24,31600.0,31900.0,31350.0,31600.0,28157.0,2249700.0,6345000.0,1557114000.0,193730660.0,12787350.0,15900000.0,1530060500.0,200691400.0,1759439400.0,0
2021-12-27,32100.0,32100.0,31350.0,31400.0,35067.0,252800.0,6282500.0,696986400.0,184935060.0,1262700.0,0.0,798937100.0,88256900.0,888456700.0,0
2021-12-28,31500.0,31650.0,31200.0,31500.0,43106.0,56518900.0,317500.0,931900200.0,118007200.0,31400.0,0.0,987211200.0,119501200.0,1106743800.0,0
2021-12-29,31650.0,32000.0,31300.0,31550.0,46794.0,13228350.0,3135000.0,1162642200.0,173779300.0,94250.0,0.0,1212137200.0,140553340.0,1352784900.0,0
2021-12-30,31400.0,33500.0,31300.0,33050.0,117832.0,694400.0,0.0,1151892700.0,327329200.0,2716100.0,2397800.0,1177927400.0,296875100.0,1479916400.0,1
2022-01-03,33100.0,33700.0,32550.0,33050.0,71383.0,148088500.0,0.0,3196602600.0,488254800.0,33547250.0,3789250.0,3334664400.0,460944900.0,3832946000.0,1
2022-01-04,33050.0,33100.0,32550.0,32600.0,42735.0,50223350.0,4947550.0,2094138500.0,215891900.0,16823350.0,50000000.0,1907552100.0,390825860.0,2365201400.0,0
2022-01-05,32650.0,33700.0,32400.0,33650.0,101667.0,2446050.0,36225000.0,1162348500.0,199759400.0,38598400.0,0.0,1279071700.0,83108900.0,1400779000.0,1
2022-01-06,33100.0,35600.0,33050.0,34600.0,240453.0,36619200.0,42745400.0,2513222000.0,790410800.0,18471550.0,21867500.0,2975264000.0,367394200.0,3382997200.0,1
2022-01-07,35050.0,36450.0,34300.0,35300.0,139184.0,222586200.0,464813150.0,6199385600.0,1514238000.0,7474400.0,126371700.0,7117754400.0,1149422200.0,8401023000.0,1
2022-01-10,35350.0,36150.0,33700.0,33800.0,95228.0,34600.0,46059000.0,4147552300.0,764018200.0,10306100.0,39663500.0,4300143600.0,607550700.0,4957664000.0,1
2022-01-11,33800.0,34300.0,32800.0,33250.0,54459.0,849050.0,3559200.0,2632803000.0,691958500.0,44498500.0,3585000.0,2307033600.0,974052860.0,3329170000.0,0
2022-01-12,33450.0,33900.0,33000.0,33700.0,57460.0,266750.0,18328250.0,1474066000.0,321329200.0,27231550.0,0.0,1369822800.0,416935840.0,1813990300.0,0
2022-01-13,34050.0,34050.0,33050.0,33500.0,28550.0,20190600.0,3340000.0,1425937000.0,469586560.0,193012500.0,5085000.0,1344805200.0,376151400.0,1919054200.0,0
2022-01-14,33050.0,33600.0,32800.0,32850.0,34590.0,10598250.0,66500.0,839973800.0,102590050.0,400900.0,0.0,782226940.0,170600800.0,953228700.0,0
2022-01-17,32850.0,32900.0,31600.0,31900.0,57806.0,42350150.0,8899000.0,935958700.0,156483740.0,5796600.0,0.0,858939400.0,278955650.0,1143691600.0,0
2022-01-18,31650.0,32600.0,31200.0,31250.0,47966.0,2665050.0,385500.0,1636719600.0,203818350.0,159521150.0,63400.0,1306297900.0,377706100.0,1843588500.0,0
2022-01-19,30500.0,31450.0,30150.0,30300.0,66007.0,43093800.0,31300.0,1313118100.0,168699460.0,24602950.0,0.0,1199487600.0,300852060.0,1524942600.0,1
2022-01-20,30200.0,31000.0,30200.0,31000.0,23215.0,4331250.0,6131600.0,1562339800.0,442141340.0,7834850.0,15200000.0,1731494900.0,260414260.0,2014944000.0,0
2022-01-21,30600.0,31250.0,30050.0,30200.0,46806.0,45277850.0,0.0,529069060.0,137168300.0,1049000.0,9089000.0,486184600.0,215192600.0,711515200.0,0
2022-01-24,30050.0,30300.0,28650.0,29000.0,43164.0,151000.0,30100.0,1235571100.0,191950260.0,23567400.0,15165500.0,918691140.0,470278340.0,1427702400.0,0
2022-01-25,28950.0,29300.0,27700.0,28250.0,97541.0,23677100.0,5908500.0,1162391600.0,76389850.0,17473300.0,0.0,967304640.0,283589060.0,1268367000.0,1
2022-01-26,28400.0,30000.0,28400.0,29250.0,42647.0,9061400.0,85590800.0,2198362400.0,452269250.0,19576900.0,0.0,2255106000.0,470600800.0,2745283800.0,0
2022-01-27,29250.0,29400.0,27750.0,28400.0,42430.0,13307200.0,1487050.0,860018050.0,369200200.0,19943000.0,0.0,904131900.0,319937600.0,1244012500.0,0
2022-01-28,28400.0,30150.0,28150.0,29850.0,44454.0,143308540.0,0.0,865421800.0,196154200.0,45464500.0,0.0,656401300.0,503018750.0,1204884600.0,0
2022-02-03,30400.0,30950.0,30100.0,30450.0,23403.0,141959340.0,0.0,972220700.0,191333340.0,12298050.0,1495000.0,901489100.0,390231200.0,1305513300.0,0
2022-02-04,30150.0,31550.0,30100.0,31450.0,44319.0,5633200.0,0.0,625021200.0,82451550.0,3739100.0,0.0,621319400.0,88047400.0,713105900.0,0
2022-02-07,31450.0,32700.0,31000.0,31700.0,42453.0,38701000.0,0.0,1072917400.0,249776850.0,99178950.0,92025000.0,983980400.0,186210850.0,1361395200.0,0
2022-02-08,31350.0,31350.0,29600.0,29750.0,142365.0,19283750.0,35460100.0,1091761900.0,203329460.0,1204600.0,19398200.0,927154900.0,402077540.0,1349835300.0,1
2022-02-09,30200.0,30200.0,29800.0,30150.0,32326.0,72074400.0,31240000.0,3827216600.0,360985900.0,8345550.0,0.0,3560590300.0,722581000.0,4291517000.0,0
2022-02-10,30150.0,30500.0,29900.0,30150.0,32867.0,12251500.0,0.0,820096450.0,137962900.0,34260750.0,417900.0,865512960.0,70119250.0,970310850.0,0
2022-02-11,30000.0,30150.0,29700.0,29800.0,29473.0,35803250.0,5719000.0,773317300.0,177045600.0,26080750.0,0.0,879857700.0,85946700.0,991885100.0,0
2022-02-14,29350.0,29400.0,28600.0,28850.0,30613.0,53617000.0,0.0,792053060.0,34147000.0,27030600.0,0.0,702722600.0,150063800.0,879817000.0,0
2022-02-15,28650.0,29000.0,27900.0,28200.0,55204.0,11285400.0,2895000.0,773032100.0,97719750.0,49065450.0,29200.0,563415200.0,272422460.0,884932300.0,0
2022-02-16,28550.0,29400.0,28550.0,29200.0,22462.0,21390650.0,0.0,1444807000.0,103543900.0,386410750.0,0.0,1008391800.0,174939000.0,1569741600.0,0
2022-02-17,29100.0,29500.0,28400.0,28950.0,32128.0,3752300.0,23355000.0,351827740.0,273536400.0,1631050.0,0.0,605415700.0,45424700.0,652471400.0,0
2022-02-18,28300.0,29200.0,28300.0,29200.0,10998.0,4219350.0,0.0,790995900.0,139559200.0,4688350.0,0.0,650317250.0,279768860.0,934774460.0,0
2022-02-21,29000.0,29200.0,28400.0,29050.0,23114.0,9969300.0,29050.0,215687400.0,92367950.0,116400.0,0.0,281859040.0,36078250.0,318053700.0,0
2022-02-22,28600.0,29050.0,28350.0,28500.0,33234.0,60590150.0,0.0,489656960.0,117881850.0,48292250.0,29050.0,543481660.0,76326000.0,668128960.0,0
2022-02-23,28550.0,29150.0,28500.0,29000.0,17270.0,85500.0,0.0,846889900.0,103762650.0,64931950.0,0.0,692442200.0,193363950.0,950738100.0,0
2022-02-24,28800.0,29050.0,28200.0,28200.0,27603.0,0.0,0.0,401125440.0,98362150.0,345700.0,0.0,434426300.0,64715600.0,499487600.0,0
2022-02-25,28650.0,29050.0,28600.0,29000.0,20401.0,310200.0,567000.0,677083600.0,109023100.0,345900.0,0.0,657023000.0,129615000.0,786983900.0,0
2022-02-28,28950.0,29350.0,28700.0,29100.0,28167.0,43883650.0,0.0,418776060.0,125435700.0,2806700.0,0.0,441436300.0,143852400.0,588095400.0,0
2022-03-02,29200.0,29750.0,29000.0,29650.0,22502.0,26515850.0,116625300.0,518744800.0,158231600.0,68326600.0,0.0,681938900.0,69852050.0,820117570.0,0
2022-03-03,30000.0,30150.0,29700.0,29700.0,17931.0,44042800.0,59300.0,478360400.0,142233740.0,207450.0,117884500.0,487856260.0,58748050.0,664696260.0,0
2022-03-04,29700.0,29800.0,29200.0,29450.0,26015.0,29505400.0,6000000.0,446293860.0,53934800.0,131078050.0,1492500.0,366634460.0,36529050.0,535734050.0,0
2022-03-07,29350.0,29550.0,28750.0,28900.0,19190.0,27274400.0,0.0,565718500.0,172796750.0,558350.0,0.0,624122000.0,141109300.0,765789630.0,0
2022-03-08,28550.0,28750.0,28200.0,28350.0,21774.0,15411450.0,115200.0,508431940.0,32869150.0,5967100.0,0.0,312857800.0,238002850.0,556827800.0,0
2022-03-10,28900.0,29100.0,28550.0,28550.0,15457.0,38860500.0,28350.0,531999300.0,47896650.0,10566450.0,2840000.0,462406000.0,142972350.0,618784800.0,0
2022-03-11,28700.0,29700.0,28650.0,29650.0,23138.0,6119750.0,0.0,358535360.0,80640750.0,314650.0,0.0,356093150.0,88888050.0,445295840.0,0
2022-03-14,29550.0,30100.0,29400.0,29700.0,23046.0,39375300.0,0.0,467768350.0,169575740.0,118000.0,0.0,564041200.0,112560200.0,676719400.0,0
2022-03-15,29700.0,29750.0,29200.0,29400.0,12378.0,10640500.0,0.0,579851900.0,93785850.0,29700.0,0.0,462757250.0,221491300.0,684278300.0,0
2022-03-16,29700.0,30000.0,29450.0,29950.0,21269.0,5851250.0,1460000.0,313209800.0,43676250.0,441000.0,0.0,239294100.0,124462200.0,364197300.0,0
2022-03-17,30050.0,30200.0,29850.0,29950.0,35207.0,18133050.0,0.0,537966100.0,76183400.0,925650.0,0.0,550608600.0,80748350.0,632282560.0,0
2022-03-18,29850.0,30100.0,29600.0,30050.0,28696.0,100352800.0,150250.0,812179650.0,144487600.0,37041400.0,0.0,905051000.0,115077900.0,1057170300.0,0
2022-03-21,30050.0,30550.0,29950.0,30350.0,32742.0,2433750.0,0.0,638940160.0,215947600.0,10634400.0,3000000.0,776485250.0,67201850.0,857321500.0,0
2022-03-22,30100.0,30400.0,29950.0,30200.0,25044.0,29642300.0,0.0,606771650.0,356120300.0,54389350.0,0.0,897515500.0,40629350.0,992534300.0,0
2022-03-23,30050.0,30350.0,29950.0,30200.0,23054.0,37956550.0,1202500.0,600835600.0,113448900.0,2353150.0,84100000.0,560141250.0,106849150.0,753443500.0,0
2022-03-24,30200.0,30200.0,29850.0,30000.0,23114.0,22481300.0,4510000.0,551815740.0,116161250.0,482450.0,30015800.0,571597400.0,92872700.0,694968300.0,0
2022-03-25,30050.0,30150.0,29600.0,29600.0,30641.0,0.0,0.0,612733200.0,79444250.0,3116250.0,29900000.0,634356200.0,24805000.0,692177500.0,0
2022-03-28,29600.0,29750.0,29300.0,29700.0,34905.0,30702800.0,170626500.0,679641500.0,29828200.0,118400.0,29700.0,744513800.0,166137060.0,910799000.0,0
2022-03-29,29800.0,29800.0,29450.0,29700.0,21841.0,30625000.0,0.0,878990700.0,119754500.0,46727150.0,0.0,814049600.0,168593460.0,1029370200.0,0
2022-03-30,29800.0,29800.0,29150.0,29200.0,41241.0,22768200.0,0.0,469405000.0,153723740.0,3256850.0,0.0,509681440.0,132958650.0,645896960.0,0
2022-03-31,29250.0,29800.0,29150.0,29750.0,41596.0,19975200.0,0.0,1161124100.0,33014800.0,6642500.0,0.0,926441500.0,281030140.0,1214114000.0,0
2022-04-01,29650.0,29650.0,29350.0,29400.0,16385.0,71849150.0,0.0,978813630.0,171498750.0,74235950.0,0.0,1101067000.0,46858650.0,1222161500.0,0
2022-04-04,29450.0,29550.0,29250.0,29350.0,29016.0,19975350.0,0.0,406501060.0,56096050.0,14056200.0,0.0,410582750.0,57933500.0,482572450.0,0
2022-04-05,29400.0,29500.0,29050.0,29250.0,25363.0,14179700.0,323400.0,724574600.0,113012300.0,17724200.0,1911000.0,782766600.0,49688200.0,852090000.0,0
2022-04-06,29200.0,29200.0,28750.0,29000.0,26527.0,11044000.0,5840000.0,700590000.0,23693650.0,1080700.0,32120000.0,602900540.0,105066400.0,741167700.0,0
2022-04-07,28850.0,28900.0,28450.0,28500.0,24118.0,1389750.0,5760000.0,728469600.0,31297450.0,260150.0,0.0,633911200.0,132745550.0,766916860.0,0
2022-04-08,28550.0,28850.0,28500.0,28700.0,16705.0,10484700.0,0.0,629103000.0,51411350.0,0.0,2574000.0,554564300.0,133860700.0,690999000.0,0
2022-04-11,28800.0,29100.0,28550.0,28800.0,15387.0,805150.0,22653500.0,427268500.0,28303000.0,9706500.0,0.0,297308860.0,172014800.0,479030140.0,0
2022-04-12,28450.0,28800.0,28450.0,28800.0,13424.0,201500.0,3750500.0,374791840.0,64912650.0,8219650.0,0.0,347232450.0,88204400.0,443656500.0,0
2022-04-13,30200.0,30500.0,29200.0,29350.0,71716.0,10664100.0,0.0,354510660.0,18690000.0,7607200.0,314050.0,292075260.0,83868250.0,383864740.0,1
2022-04-14,29400.0,29800.0,29100.0,29500.0,32313.0,11259700.0,14158000.0,2000374700.0,108688350.0,43271000.0,7325000.0,1743308800.0,340575900.0,2134480600.0,0
2022-04-15,29050.0,29650.0,29050.0,29200.0,41789.0,44145500.0,6212850.0,797236300.0,103636600.0,16112450.0,22073200.0,781711800.0,131333800.0,951231200.0,0
2022-04-18,29300.0,29400.0,29050.0,29250.0,26734.0,56867950.0,5830000.0,890535940.0,267057500.0,44722700.0,6617150.0,1099594100.0,69357450.0,1220291500.0,0
2022-04-19,29350.0,29350.0,29050.0,29200.0,18423.0,38816250.0,29250.0,637546560.0,104095400.0,5138600.0,359555100.0,376190600.0,39603150.0,780487400.0,0
2022-04-20,29250.0,29300.0,28850.0,29100.0,21559.0,467350.0,0.0,493206300.0,44474000.0,25008300.0,0.0,430825400.0,82313950.0,538147650.0,0
2022-04-21,28950.0,29400.0,28950.0,29300.0,22460.0,552150.0,0.0,604879100.0,19577250.0,43514950.0,0.0,456442050.0,125051500.0,625008500.0,0
2022-04-22,29200.0,29200.0,28800.0,29000.0,15717.0,11141400.0,0.0,548638850.0,96902950.0,10501400.0,0.0,621331100.0,24850750.0,656683200.0,0
2022-04-25,28500.0,28700.0,28100.0,28200.0,36250.0,0.0,0.0,429700960.0,24431850.0,51940150.0,0.0,333152060.0,69040600.0,454132800.0,0
2022-04-26,28350.0,28450.0,28050.0,28050.0,29172.0,24245100.0,0.0,950388200.0,54567400.0,14639400.0,0.0,883603000.0,130958350.0,1029200800.0,0
2022-04-27,27650.0,27850.0,27150.0,27300.0,53837.0,4922400.0,0.0,777948540.0,39677750.0,6014300.0,0.0,692389760.0,124144650.0,822548700.0,0
2022-04-28,27300.0,28050.0,27300.0,27900.0,25685.0,26780500.0,1365000.0,1348606600.0,95524850.0,19260150.0,27350.0,1320648100.0,132341350.0,1472276900.0,0
2022-04-29,27850.0,28100.0,27650.0,28000.0,19964.0,6524600.0,0.0,637285950.0,64317150.0,16213600.0,0.0,622294500.0,69619550.0,708127700.0,0
2022-05-02,27750.0,27800.0,27450.0,27600.0,20758.0,30353100.0,1390000.0,467171200.0,57388650.0,50006600.0,1395000.0,489347800.0,15553550.0,556303000.0,0
2022-05-03,27600.0,27900.0,27550.0,27800.0,14455.0,5605300.0,1276500.0,526927740.0,39610250.0,1766500.0,0.0,556268200.0,15385050.0,573419800.0,0
2022-05-04,27600.0,28600.0,27600.0,28250.0,40129.0,500150.0,0.0,376865900.0,23499950.0,886050.0,0.0,374404740.0,25575200.0,400866000.0,0
2022-05-06,28000.0,28250.0,27550.0,27850.0,23442.0,339450.0,0.0,1035637700.0,98519450.0,1552450.0,0.0,1070655900.0,62288250.0,1134496600.0,0
2022-05-09,27800.0,27850.0,27200.0,27800.0,36335.0,11165550.0,2787000.0,546301300.0,93485250.0,10040300.0,0.0,582470200.0,61228600.0,653739100.0,0
2022-05-10,27200.0,27450.0,26650.0,27300.0,26017.0,1803000.0,0.0,886527400.0,110746950.0,713700.0,0.0,872554940.0,125808700.0,999077400.0,0
2022-05-11,27050.0,27350.0,26900.0,27200.0,30001.0,16585300.0,271000.0,629368960.0,56882550.0,54600.0,20153700.0,629218000.0,53681500.0,703107800.0,0
2022-05-12,26900.0,27150.0,25300.0,25800.0,135359.0,16009900.0,0.0,682846100.0,114119750.0,54400.0,0.0,697254000.0,115667350.0,812975740.0,1
2022-05-13,25950.0,26300.0,25800.0,26200.0,34147.0,40845050.0,7830000.0,3316202200.0,173769340.0,23567500.0,1196000.0,3275165400.0,238717740.0,3538646500.0,0
2022-05-16,26500.0,26500.0,26350.0,26400.0,17100.0,44301050.0,1310000.0,779681200.0,66544900.0,6374400.0,0.0,837486900.0,47975850.0,891837100.0,0
2022-05-17,27000.0,28100.0,26950.0,27250.0,55794.0,32184700.0,0.0,370874460.0,48575950.0,8892100.0,2635000.0,361653950.0,78454050.0,451635100.0,0
2022-05-18,27450.0,27600.0,27050.0,27400.0,19614.0,8474500.0,0.0,1307383200.0,212806050.0,7579050.0,0.0,1336074100.0,185010600.0,1528663700.0,0
2022-05-19,26900.0,26900.0,26550.0,26750.0,16772.0,26951850.0,0.0,485562850.0,22728150.0,4749950.0,0.0,426464000.0,104028900.0,535242850.0,0
2022-05-20,26900.0,27200.0,26700.0,27100.0,12613.0,4875000.0,1330000.0,416652400.0,24976200.0,374150.0,0.0,326709500.0,120749950.0,447833600.0,0
2022-05-23,27350.0,27350.0,26950.0,27150.0,6975.0,10762750.0,0.0,319550800.0,9927650.0,54200.0,0.0,284948700.0,55238300.0,340241200.0,0
2022-05-24,27150.0,27200.0,26400.0,26400.0,14098.0,2356950.0,0.0,183437000.0,3339450.0,434350.0,0.0,135301200.0,53397850.0,189133400.0,0
2022-05-25,26600.0,26700.0,26350.0,26700.0,7624.0,542050.0,0.0,368563400.0,8467900.0,456750.0,34156200.0,323462140.0,19498250.0,377573340.0,0
2022-05-26,26700.0,27000.0,26600.0,26700.0,9157.0,53100.0,1335000.0,178965340.0,22230950.0,560700.0,0.0,167023400.0,35000300.0,202584400.0,0
2022-05-27,26800.0,27000.0,26000.0,26750.0,12062.0,1100400.0,0.0,220553500.0,23828950.0,106650.0,0.0,223495250.0,21880950.0,245482850.0,0
2022-05-30,26950.0,27500.0,26850.0,27450.0,26411.0,294350.0,0.0,302060400.0,19511750.0,347750.0,0.0,300932540.0,20586200.0,321866500.0,0
2022-05-31,27650.0,27800.0,27450.0,27750.0,17432.0,82350.0,0.0,551651300.0,169680850.0,2635200.0,137000.0,714447200.0,4195050.0,721414500.0,0
2022-06-02,27700.0,27700.0,27100.0,27500.0,9861.0,69535400.0,0.0,383875800.0,28966650.0,156325460.0,0.0,312442800.0,13609600.0,482377860.0,0
2022-06-03,27650.0,28000.0,27500.0,27850.0,19307.0,2803150.0,0.0,255739340.0,11623800.0,110200.0,0.0,257108260.0,12947850.0,270166300.0,0
2022-06-07,27850.0,27950.0,27400.0,27650.0,17258.0,389100.0,0.0,362359360.0,173979460.0,3229300.0,0.0,520835840.0,12662750.0,536727900.0,0
2022-06-08,27700.0,27800.0,27400.0,27550.0,9142.0,359550.0,0.0,369920540.0,106926100.0,5115850.0,0.0,402490400.0,69599950.0,477206200.0,0
2022-06-09,27550.0,27550.0,27150.0,27500.0,9331.0,523150.0,358150.0,246276260.0,4875050.0,0.0,0.0,187521100.0,64511500.0,252032600.0,0
2022-06-10,27400.0,27700.0,27050.0,27700.0,11470.0,65799200.0,0.0,163000450.0,26008650.0,9948100.0,0.0,227756450.0,17103750.0,254808300.0,0
2022-06-13,26950.0,27350.0,26150.0,26200.0,34589.0,54976650.0,0.0,239221100.0,20291000.0,0.0,0.0,277427700.0,37061050.0,314488740.0,0
2022-06-14,25800.0,26050.0,25200.0,25550.0,33608.0,1543100.0,27352500.0,855902500.0,33627450.0,1609650.0,50436550.0,662922400.0,203456940.0,918425540.0,0
2022-06-15,25600.0,25800.0,24700.0,24800.0,37842.0,29374750.0,36479000.0,720209500.0,71077300.0,10581650.0,0.0,715994500.0,130564350.0,857140500.0,0
2022-06-16,24950.0,25550.0,24350.0,24450.0,51301.0,1319650.0,33734250.0,886775550.0,24405250.0,2238150.0,0.0,798353900.0,145642600.0,946234700.0,0
2022-06-17,23950.0,24100.0,23450.0,23900.0,78141.0,368450.0,1235300.0,1089512400.0,185607150.0,139172140.0,0.0,1010937500.0,126613750.0,1276723300.0,0
2022-06-20,24100.0,24150.0,22400.0,22600.0,54815.0,21570350.0,0.0,1559824300.0,271280860.0,4749050.0,0.0,1387121900.0,460804540.0,1852675500.0,0
