날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-05,13700.0,13830.0,13660.0,13700.0,6081.0,1496220.0,0.0,92525340.0,164630.0,2976260.0,27500.0,83129830.0,8052600.0,94186190.0,0
2024-03-06,13720.0,13750.0,13620.0,13710.0,7249.0,1396180.0,0.0,81333060.0,424700.0,861550.0,13710.0,75789760.0,6488920.0,83153940.0,0
2024-03-07,13630.0,13700.0,13530.0,13560.0,17715.0,628420.0,13640.0,92147950.0,6236760.0,1626170.0,13720.0,84735100.0,12651780.0,99026770.0,0
2024-03-08,13630.0,13630.0,13510.0,13540.0,8247.0,217330.0,203630.0,238193700.0,1877200.0,40353200.0,0.0,158377400.0,41761250.0,240491860.0,0
2024-03-11,13540.0,13650.0,13530.0,13560.0,5435.0,1100130.0,4059000.0,100517360.0,6060320.0,801240.0,0.0,109903250.0,1032320.0,111736810.0,0
2024-03-12,13520.0,13650.0,13520.0,13580.0,2855.0,40730.0,1681440.0,66790270.0,5364000.0,40810.0,0.0,71889320.0,1946310.0,73876440.0,0
2024-03-13,13700.0,13700.0,13550.0,13590.0,5154.0,54240.0,4179560.0,34055410.0,516410.0,95100.0,0.0,33011160.0,5699360.0,38805620.0,0
2024-03-14,13760.0,13760.0,13570.0,13650.0,3349.0,54670.0,0.0,69970730.0,108640.0,149450.0,27260.0,52882030.0,17075300.0,70134040.0,0
2024-03-15,13650.0,13800.0,13630.0,13700.0,5643.0,27400.0,0.0,45649430.0,0.0,395990.0,0.0,40563590.0,4717250.0,45676830.0,0
2024-03-18,13700.0,13800.0,13650.0,13770.0,5793.0,13730.0,0.0,73976290.0,3383770.0,9606150.0,0.0,61592910.0,6174730.0,77373790.0,0
2024-03-19,13870.0,13870.0,13740.0,13750.0,6496.0,1168060.0,1073220.0,74895550.0,2415400.0,1402600.0,0.0,73959100.0,4190530.0,79552230.0,0
2024-03-20,13640.0,13820.0,13640.0,13780.0,8618.0,27680.0,857460.0,87948660.0,801100.0,330050.0,0.0,82764720.0,6540130.0,89634900.0,0
2024-03-21,13780.0,13880.0,13740.0,13790.0,4523.0,4535150.0,0.0,109946780.0,3821650.0,645280.0,0.0,111534510.0,6123790.0,118303580.0,0
2024-03-22,13790.0,13850.0,13700.0,13800.0,5105.0,813960.0,2002450.0,58946320.0,633370.0,3971200.0,0.0,55901450.0,2523450.0,62396100.0,0
2024-03-25,13800.0,13800.0,13700.0,13720.0,103582.0,648340.0,0.0,66066480.0,3509180.0,1143190.0,0.0,68572620.0,508190.0,70224000.0,0
2024-03-26,13720.0,13880.0,13720.0,13730.0,4885.0,563550.0,1372000000.0,47939470.0,644490.0,9383840.0,0.0,38979670.0,1372784000.0,1421147500.0,0
2024-03-27,13730.0,13870.0,13690.0,13760.0,6265.0,1074430.0,1997580.0,60956160.0,3219430.0,440940.0,0.0,65906740.0,899920.0,67247600.0,0
2024-03-28,13820.0,13820.0,13680.0,13720.0,6338.0,1277640.0,0.0,83399980.0,1166730.0,1728790.0,0.0,83111300.0,1004260.0,85844350.0,0
2024-03-29,13690.0,13730.0,13670.0,13670.0,6444.0,1206800.0,0.0,78807160.0,6821660.0,356510.0,0.0,76801370.0,9677740.0,86835620.0,0
2024-04-01,13670.0,13700.0,13630.0,13680.0,4232.0,27420.0,0.0,86771500.0,1422710.0,2546990.0,2229840.0,77785910.0,5658890.0,88221630.0,0
2024-04-02,13680.0,13720.0,13650.0,13650.0,3864.0,821020.0,0.0,57011170.0,0.0,1093950.0,0.0,51053770.0,5684470.0,57832190.0,0
2024-04-03,13670.0,13690.0,13620.0,13640.0,4654.0,205100.0,0.0,52597870.0,0.0,2541750.0,0.0,49139540.0,1121680.0,52802970.0,0
2024-04-04,13640.0,13680.0,13620.0,13660.0,3925.0,573440.0,0.0,62887050.0,0.0,327400.0,0.0,60363930.0,2769160.0,63460490.0,0
2024-04-05,13650.0,13650.0,13590.0,13650.0,5298.0,136550.0,0.0,53416660.0,0.0,1937180.0,0.0,49908620.0,1707410.0,53553210.0,0
2024-04-08,13560.0,13680.0,13530.0,13650.0,5679.0,54560.0,4292530.0,67745250.0,0.0,2358760.0,0.0,66138610.0,3594970.0,72092340.0,0
2024-04-09,13560.0,13650.0,13550.0,13600.0,2954.0,67990.0,6600320.0,68161260.0,2224630.0,6374250.0,0.0,69105800.0,1574150.0,77054200.0,0
2024-04-11,13630.0,13640.0,13550.0,13630.0,4662.0,14571710.0,0.0,25566430.0,40710.0,5257050.0,0.0,33792020.0,1129780.0,40178850.0,0
2024-04-12,13540.0,13610.0,13540.0,13600.0,6027.0,7331650.0,8744800.0,47274660.0,0.0,40790.0,0.0,62072880.0,1237440.0,63351110.0,0
2024-04-15,13540.0,13600.0,13500.0,13530.0,4982.0,720460.0,271000.0,80683380.0,0.0,352690.0,0.0,80049390.0,1272760.0,81674840.0,0
2024-04-16,13570.0,13570.0,13420.0,13450.0,7063.0,1203730.0,905170.0,65252190.0,0.0,1827930.0,0.0,65370430.0,162730.0,67361090.0,0
2024-04-17,13390.0,13530.0,13370.0,13460.0,2689.0,525740.0,40500.0,94552730.0,13540.0,1495840.0,0.0,93623150.0,13520.0,95132510.0,0
2024-04-18,13460.0,13670.0,13460.0,13580.0,7595.0,2041840.0,0.0,33435270.0,535200.0,40330.0,0.0,35904380.0,67600.0,36012310.0,0
2024-04-19,13580.0,13620.0,13420.0,13580.0,5166.0,799240.0,0.0,93170110.0,9017160.0,27130.0,6057000.0,94248770.0,2653610.0,102986510.0,0
2024-04-22,13610.0,13610.0,13500.0,13580.0,6853.0,1044160.0,6109070.0,59407170.0,3132390.0,7195860.0,0.0,59416760.0,3080170.0,69692790.0,0
2024-04-23,13580.0,13660.0,13520.0,13560.0,3429.0,393340.0,108480.0,89861540.0,2651880.0,190090.0,0.0,89934180.0,2890970.0,93015240.0,0
2024-04-24,13570.0,13700.0,13570.0,13680.0,2478.0,421270.0,0.0,45136720.0,1030980.0,664480.0,0.0,44906110.0,1018380.0,46588970.0,0
2024-04-25,13730.0,13730.0,13600.0,13700.0,2409.0,532770.0,0.0,32830920.0,394480.0,27220.0,1358000.0,31387270.0,985680.0,33758170.0,0
2024-04-26,13700.0,13720.0,13650.0,13700.0,6028.0,1724130.0,9345290.0,21573410.0,313610.0,41000.0,0.0,32764710.0,150730.0,32956440.0,0
2024-04-29,13780.0,13820.0,13700.0,13770.0,10245.0,1766470.0,0.0,79314600.0,1422980.0,739140.0,0.0,79711760.0,2053150.0,82504050.0,0
2024-04-30,13790.0,13790.0,13630.0,13770.0,9324.0,178690.0,0.0,128901320.0,11999140.0,3903800.0,0.0,137147780.0,27580.0,141079150.0,0
2024-05-02,13670.0,13840.0,13670.0,13760.0,2768.0,261340.0,20868870.0,86287960.0,20311790.0,7602600.0,0.0,119452450.0,674910.0,127729960.0,0
2024-05-03,13770.0,13770.0,13700.0,13700.0,2894.0,907990.0,0.0,33177390.0,3987720.0,5670840.0,0.0,31274920.0,1127340.0,38073100.0,0
2024-05-07,13680.0,14090.0,13680.0,13800.0,4828.0,178420.0,0.0,37983230.0,1564390.0,3859880.0,0.0,34600770.0,1265390.0,39726040.0,0
2024-05-08,13720.0,13840.0,13710.0,13800.0,4234.0,5840930.0,0.0,51117860.0,9717210.0,413760.0,0.0,65698210.0,564030.0,66676000.0,0
2024-05-09,13830.0,13930.0,13790.0,13790.0,10196.0,607370.0,0.0,53183420.0,4648060.0,2083400.0,0.0,55485830.0,869620.0,58438850.0,0
2024-05-10,13720.0,13960.0,13720.0,13800.0,5492.0,2792330.0,0.0,131574040.0,6509140.0,25445410.0,0.0,110557530.0,4872570.0,140875500.0,0
2024-05-13,13830.0,13950.0,13770.0,13770.0,4580.0,1897330.0,13840.0,71671120.0,2530540.0,5011300.0,13840.0,63940640.0,7147050.0,76112830.0,0
2024-05-14,13850.0,13850.0,13800.0,13830.0,6224.0,898090.0,0.0,59030650.0,3210960.0,3904390.0,0.0,58789030.0,446280.0,63139700.0,0
2024-05-16,13830.0,13990.0,13820.0,13890.0,6277.0,6427340.0,0.0,74409350.0,5212100.0,7257610.0,0.0,78113030.0,678150.0,86048790.0,0
2024-05-17,14090.0,14090.0,13890.0,13950.0,9248.0,4984880.0,0.0,80636320.0,1688180.0,1263470.0,0.0,86045910.0,0.0,87309380.0,0
2024-05-20,13910.0,14020.0,13910.0,13980.0,8640.0,1770850.0,0.0,127408260.0,0.0,5729370.0,0.0,115352230.0,8097510.0,129179110.0,0
2024-05-21,13980.0,14000.0,13910.0,14000.0,7763.0,7730100.0,0.0,112757940.0,237390.0,3369560.0,0.0,116534270.0,821600.0,120725430.0,0
2024-05-22,14100.0,14100.0,13940.0,13980.0,7937.0,5579240.0,0.0,93200180.0,9442690.0,1213960.0,0.0,107008150.0,0.0,108222110.0,0
2024-05-23,13980.0,13980.0,13850.0,13890.0,6289.0,4375580.0,14000000.0,91594480.0,1050610.0,5073240.0,0.0,98493070.0,7454360.0,111020670.0,0
2024-05-24,13890.0,13890.0,13780.0,13820.0,3699.0,2652380.0,0.0,84643830.0,0.0,3109210.0,0.0,80154300.0,4032700.0,87296210.0,0
2024-05-27,13890.0,13890.0,13760.0,13790.0,7418.0,2531620.0,0.0,48480700.0,82920.0,2061530.0,0.0,48895320.0,138390.0,51095240.0,0
2024-05-28,13740.0,13850.0,13740.0,13800.0,4510.0,7562510.0,0.0,94583330.0,193180.0,1794710.0,0.0,87423440.0,13120870.0,102339020.0,0
2024-05-29,13800.0,13800.0,13730.0,13730.0,6837.0,6925260.0,0.0,50672760.0,4616840.0,3330960.0,0.0,56563060.0,2320840.0,62214860.0,0
2024-05-30,13790.0,13790.0,13690.0,13730.0,4622.0,3578500.0,0.0,90373080.0,68700.0,2737830.0,0.0,87087270.0,4195180.0,94020280.0,0
2024-05-31,13690.0,13780.0,13680.0,13760.0,4047.0,5173220.0,0.0,58123880.0,82260.0,164570.0,0.0,56644300.0,6570490.0,63379360.0,0
2024-06-03,13710.0,13950.0,13710.0,13890.0,7881.0,5019410.0,54760.0,49662020.0,771520.0,246970.0,0.0,52223660.0,3037080.0,55507710.0,0
2024-06-04,13900.0,14000.0,13800.0,13950.0,6620.0,3382780.0,0.0,98986920.0,6732460.0,193710.0,0.0,108549520.0,358930.0,109102160.0,0
2024-06-05,13950.0,14010.0,13900.0,14000.0,12735.0,2131060.0,0.0,84326970.0,5689970.0,5131320.0,0.0,80687510.0,6329170.0,92148000.0,0
2024-06-07,14050.0,14050.0,13910.0,13990.0,3700.0,1423560.0,0.0,155148080.0,21387700.0,586560.0,0.0,171754480.0,5618300.0,177959340.0,0
2024-06-10,13970.0,13970.0,13760.0,13890.0,2420.0,3775960.0,0.0,45896890.0,2032780.0,55910.0,0.0,46340060.0,5309660.0,51705630.0,0
2024-06-11,13880.0,13900.0,13700.0,13890.0,10400.0,6858970.0,0.0,26715230.0,83340.0,542110.0,0.0,26905280.0,6210150.0,33657540.0,0
2024-06-12,13940.0,13940.0,13810.0,13810.0,3609.0,2092330.0,0.0,132663040.0,8277050.0,4128540.0,0.0,134485890.0,4417990.0,143032420.0,0
2024-06-13,13740.0,13880.0,13740.0,13830.0,5321.0,3600800.0,0.0,46025780.0,345640.0,1288230.0,0.0,43013930.0,5670060.0,49972220.0,0
2024-06-14,13800.0,13880.0,13750.0,13830.0,5291.0,1920340.0,0.0,71079720.0,441920.0,2377720.0,13769700.0,54653580.0,2640980.0,73441980.0,0
2024-06-17,13980.0,13980.0,13790.0,13810.0,4688.0,7352580.0,0.0,62154810.0,3460430.0,882250.0,0.0,63973690.0,8111880.0,72967820.0,0
2024-06-18,13720.0,13900.0,13720.0,13830.0,4572.0,649890.0,0.0,63610860.0,502330.0,566640.0,0.0,62713840.0,1482600.0,64763080.0,0
2024-06-19,13830.0,13830.0,13760.0,13820.0,5447.0,16052740.0,0.0,46938400.0,165360.0,6107110.0,0.0,51399300.0,5650090.0,63156500.0,0
2024-06-20,13850.0,13850.0,13740.0,13800.0,6401.0,4922910.0,1999540.0,67941230.0,248230.0,2869010.0,0.0,70381610.0,1861290.0,75111910.0,0
2024-06-21,13800.0,13840.0,13740.0,13830.0,4901.0,11240300.0,0.0,74466630.0,2489230.0,413620.0,0.0,85409130.0,2373410.0,88196160.0,0
2024-06-24,13830.0,13850.0,13760.0,13800.0,4483.0,3345220.0,0.0,62751200.0,1336660.0,2546360.0,0.0,64046650.0,840070.0,67433080.0,0
2024-06-25,13810.0,14500.0,13770.0,13810.0,60588.0,607870.0,0.0,60738810.0,564460.0,27600.0,0.0,59755780.0,2127760.0,61911140.0,0
2024-06-26,13740.0,13900.0,13740.0,13850.0,7172.0,3551680.0,18515800.0,757356500.0,74570810.0,303880.0,0.0,807306100.0,46384800.0,853994750.0,0
2024-06-27,13860.0,13980.0,13840.0,13890.0,5613.0,6684570.0,0.0,92527630.0,0.0,968820.0,0.0,96913690.0,1329690.0,99212200.0,0
2024-06-28,13890.0,13900.0,13800.0,13840.0,7781.0,1554080.0,0.0,74372560.0,1967870.0,1860020.0,0.0,73058460.0,2976030.0,77894510.0,0
2024-07-01,13850.0,13910.0,13800.0,13900.0,5182.0,1691540.0,0.0,104556660.0,1521280.0,179920.0,0.0,105690360.0,1899200.0,107769480.0,0
2024-07-02,13900.0,13950.0,13770.0,13840.0,6199.0,3856110.0,0.0,65785380.0,2229060.0,596770.0,0.0,63126820.0,8146960.0,71870550.0,0
2024-07-03,13840.0,13860.0,13700.0,13860.0,7550.0,27800.0,0.0,85164500.0,500040.0,1133470.0,0.0,80961850.0,3597020.0,85692340.0,0
2024-07-04,13850.0,13850.0,13720.0,13850.0,5901.0,27700.0,0.0,103572950.0,124560.0,2349060.0,0.0,88722760.0,12653390.0,103725210.0,0
2024-07-05,13850.0,13850.0,13760.0,13800.0,4791.0,1557720.0,0.0,79773280.0,13800.0,2494970.0,0.0,78436490.0,413340.0,81344800.0,0
2024-07-08,13800.0,13800.0,13720.0,13800.0,2852.0,1131790.0,0.0,64779730.0,192800.0,731200.0,0.0,64945150.0,427970.0,66104320.0,0
2024-07-09,13800.0,13830.0,13760.0,13830.0,4256.0,344190.0,0.0,35834030.0,3082280.0,386110.0,0.0,38777850.0,96540.0,39260500.0,0
2024-07-10,13830.0,13880.0,13760.0,13870.0,6784.0,13790.0,5328990.0,51505600.0,1834300.0,1186590.0,0.0,57496090.0,0.0,58682680.0,0
2024-07-11,13900.0,14170.0,13830.0,13930.0,4167.0,276310.0,0.0,90026070.0,3442120.0,3783810.0,0.0,88470350.0,1490340.0,93744500.0,0
2024-07-12,13940.0,14000.0,13210.0,13950.0,11159.0,13870.0,0.0,54444670.0,3509080.0,2082570.0,0.0,52209060.0,3675990.0,57967620.0,0
2024-07-15,13950.0,14000.0,13860.0,13930.0,5657.0,41730.0,0.0,138268270.0,15215520.0,2732710.0,0.0,148101780.0,2691030.0,153525520.0,0
2024-07-16,13930.0,13950.0,13790.0,13830.0,5241.0,264830.0,0.0,76033660.0,2432490.0,167030.0,0.0,74638780.0,3925170.0,78730980.0,0
2024-07-17,13800.0,13900.0,13800.0,13840.0,5621.0,41780.0,180050.0,66945420.0,5427400.0,499170.0,0.0,69356030.0,2739450.0,72594650.0,0
2024-07-18,13890.0,13890.0,13780.0,13850.0,11437.0,138380.0,0.0,67122470.0,10512540.0,83030.0,179790.0,76944120.0,566450.0,77773390.0,0
2024-07-19,13860.0,13860.0,13760.0,13860.0,3415.0,373940.0,0.0,157381220.0,262580.0,69150.0,0.0,157879540.0,69050.0,158017740.0,0
2024-07-22,13880.0,13890.0,13780.0,13860.0,4742.0,2058170.0,0.0,42454260.0,2614860.0,151980.0,0.0,46587510.0,387800.0,47127290.0,0
2024-07-23,13850.0,13860.0,13800.0,13840.0,4098.0,97070.0,0.0,63420960.0,2017540.0,55260.0,0.0,64457530.0,1022780.0,65535570.0,0
2024-07-24,13820.0,13850.0,13800.0,13820.0,5775.0,69200.0,0.0,56017850.0,510920.0,525290.0,0.0,51422030.0,4650650.0,56597970.0,0
2024-07-25,13850.0,13850.0,13750.0,13820.0,5323.0,442270.0,0.0,78569930.0,760300.0,27630.0,0.0,79302630.0,442240.0,79772500.0,0
2024-07-26,13750.0,13830.0,13750.0,13820.0,3947.0,579150.0,0.0,72549590.0,247860.0,27600.0,0.0,73335170.0,13830.0,73376600.0,0
2024-07-29,13930.0,14190.0,13840.0,13940.0,27336.0,220850.0,0.0,50504890.0,3756220.0,276160.0,0.0,53668550.0,537250.0,54481960.0,0
2024-07-30,13940.0,14030.0,13860.0,13880.0,4356.0,55840.0,11206000.0,321925020.0,50032720.0,209340.0,0.0,340922140.0,42088110.0,383219600.0,0
2024-07-31,13990.0,13990.0,13850.0,13960.0,5355.0,125590.0,486500.0,58970960.0,1041070.0,1082730.0,0.0,58005280.0,1536110.0,60624120.0,0
2024-08-01,14130.0,14130.0,13940.0,14000.0,5751.0,390930.0,194040.0,34167500.0,39854450.0,1297510.0,0.0,69498310.0,3811100.0,74606920.0,0
2024-08-02,14010.0,14100.0,13840.0,13850.0,6647.0,42100.0,0.0,75565710.0,4979350.0,349930.0,0.0,73776330.0,6460900.0,80587160.0,0
2024-08-05,13910.0,13910.0,13000.0,13180.0,33644.0,69770.0,1459150.0,86824960.0,3997230.0,1864880.0,0.0,88242620.0,2243610.0,92351110.0,0
2024-08-06,12800.0,13360.0,12800.0,13280.0,36554.0,3631970.0,14534800.0,407845540.0,26801100.0,1504570.0,5303300.0,379098560.0,66906980.0,452813400.0,0
2024-08-07,13200.0,13490.0,13200.0,13390.0,5050.0,224410.0,1042650.0,420238100.0,58203860.0,26082000.0,0.0,420131360.0,33495680.0,479709020.0,0
2024-08-08,13310.0,13470.0,13180.0,13400.0,7376.0,482410.0,2045120.0,60824180.0,4269590.0,40170.0,66850.0,64506160.0,3008120.0,67621300.0,0
2024-08-09,13300.0,13550.0,13300.0,13450.0,4033.0,1351240.0,26800.0,78338630.0,18165930.0,53290.0,0.0,94212170.0,3617140.0,97882600.0,0
2024-08-12,13460.0,13570.0,13360.0,13570.0,3323.0,1976620.0,0.0,46956420.0,5235610.0,13410.0,0.0,51653080.0,2502160.0,54168650.0,0
2024-08-13,13570.0,13570.0,13400.0,13480.0,3857.0,135370.0,0.0,39894290.0,4819300.0,6534400.0,0.0,36935490.0,1379070.0,44848960.0,0
2024-08-14,13560.0,13640.0,13500.0,13640.0,2965.0,27100.0,1914720.0,46879410.0,3043830.0,903550.0,0.0,44437530.0,6523980.0,51865060.0,0
2024-08-16,13600.0,13680.0,13520.0,13680.0,4759.0,1688790.0,0.0,34392710.0,4099910.0,54480.0,0.0,39816060.0,310870.0,40181410.0,0
2024-08-19,13800.0,13800.0,13670.0,13730.0,6490.0,968440.0,0.0,46884390.0,16903010.0,259830.0,0.0,63611200.0,884810.0,64755840.0,0
2024-08-20,13800.0,13800.0,13720.0,13780.0,3882.0,13740.0,629180.0,85810940.0,2762040.0,54920.0,6919030.0,75310320.0,6931630.0,89215900.0,0
2024-08-21,13730.0,13790.0,13680.0,13770.0,4206.0,15947520.0,0.0,31409850.0,6035400.0,2692860.0,12878120.0,33668710.0,4153080.0,53392770.0,0
2024-08-22,13800.0,13800.0,13650.0,13770.0,2434.0,14744010.0,0.0,42904780.0,123540.0,811370.0,0.0,55585600.0,1375360.0,57772330.0,0
2024-08-23,13770.0,13770.0,13690.0,13770.0,3641.0,68850.0,1475280.0,31808120.0,0.0,2333100.0,0.0,30552690.0,466460.0,33352250.0,0
2024-08-26,13770.0,13800.0,13710.0,13760.0,3588.0,466750.0,2176710.0,46909560.0,452360.0,27440.0,0.0,48288350.0,1689590.0,50005380.0,0
2024-08-27,13760.0,13770.0,13700.0,13710.0,3470.0,55080.0,0.0,49301320.0,0.0,3206090.0,0.0,42766900.0,3383410.0,49356400.0,0
2024-08-28,13810.0,13810.0,13680.0,13680.0,2567.0,549110.0,27624920.0,18273590.0,1222590.0,4965550.0,0.0,41990130.0,714530.0,47670210.0,0
2024-08-29,13600.0,13710.0,13600.0,13700.0,1913.0,521700.0,164400.0,34524000.0,0.0,438990.0,0.0,30877770.0,3893340.0,35210100.0,0
2024-08-30,13700.0,13760.0,13650.0,13700.0,1746.0,1092640.0,491040.0,24311810.0,232050.0,1352130.0,164160.0,24270150.0,341100.0,26127540.0,0
2024-09-02,13640.0,13700.0,13610.0,13660.0,5678.0,123400.0,491400.0,22563460.0,738020.0,41140.0,0.0,23423160.0,451980.0,23916280.0,0
2024-09-03,13700.0,13710.0,13610.0,13710.0,8952.0,4170190.0,0.0,70053670.0,3241250.0,355590.0,0.0,76549630.0,559890.0,77465110.0,0
2024-09-04,13700.0,13700.0,13510.0,13680.0,10113.0,47406420.0,0.0,73853750.0,1145190.0,1160250.0,0.0,118757530.0,2487580.0,122405360.0,0
2024-09-05,13680.0,13730.0,13620.0,13620.0,3349.0,44771710.0,11620560.0,75364050.0,5695250.0,393740.0,0.0,131736310.0,5321520.0,137451570.0,0
2024-09-06,13620.0,13620.0,13490.0,13550.0,7347.0,395960.0,1474200.0,43781060.0,95620.0,683040.0,0.0,43181450.0,1882350.0,45746840.0,0
2024-09-09,13500.0,13550.0,13440.0,13550.0,4036.0,1002310.0,2439360.0,92382090.0,3609330.0,27593680.0,0.0,69291890.0,2547520.0,99433090.0,0
2024-09-10,13560.0,13600.0,13540.0,13590.0,1228.0,391920.0,486360.0,47328920.0,6354780.0,2618860.0,0.0,47248630.0,4694490.0,54561980.0,0
2024-09-11,13590.0,13600.0,13520.0,13580.0,2784.0,2742430.0,0.0,13923530.0,0.0,13570.0,0.0,15633600.0,1018790.0,16665960.0,0
2024-09-12,13510.0,13600.0,13510.0,13590.0,1506.0,2620920.0,1464480.0,33649180.0,0.0,2049790.0,0.0,32714530.0,2970260.0,37734580.0,0
2024-09-13,13600.0,13610.0,13560.0,13590.0,2739.0,1154790.0,0.0,19299820.0,0.0,81500.0,0.0,19260220.0,1112890.0,20454610.0,0
2024-09-19,13590.0,13640.0,13570.0,13590.0,2931.0,394140.0,488880.0,32961020.0,3337750.0,67860.0,7258150.0,29435000.0,420780.0,37181790.0,0
2024-09-20,13610.0,13760.0,13610.0,13740.0,3774.0,54420.0,0.0,36814010.0,3005590.0,40780.0,0.0,39547510.0,285730.0,39874020.0,0
2024-09-23,13770.0,13810.0,13740.0,13790.0,3759.0,68390.0,0.0,45895600.0,5708090.0,68510.0,0.0,50906000.0,697570.0,51672080.0,0
2024-09-24,13790.0,13810.0,13730.0,13760.0,6324.0,29944840.0,0.0,19476540.0,2383580.0,68850.0,742330.0,50677530.0,316250.0,51804960.0,0
2024-09-25,13770.0,13790.0,13680.0,13780.0,5192.0,11403480.0,13790.0,71899490.0,3810180.0,2701770.0,0.0,67737230.0,16687940.0,87126940.0,0
2024-09-26,13800.0,13830.0,13750.0,13830.0,2670.0,12472560.0,0.0,54248330.0,4633090.0,1058540.0,0.0,69318480.0,976960.0,71353980.0,0
2024-09-27,13830.0,13840.0,13780.0,13820.0,6804.0,9425130.0,0.0,24864600.0,2551520.0,965110.0,0.0,35144540.0,731600.0,36841250.0,0
2024-09-30,13830.0,13830.0,13720.0,13740.0,4351.0,11925270.0,0.0,77676130.0,4394100.0,746050.0,0.0,93221790.0,27660.0,93995500.0,0
2024-10-02,13740.0,13800.0,13710.0,13740.0,4017.0,2586860.0,0.0,55534020.0,1717340.0,1113880.0,0.0,57762260.0,962080.0,59838220.0,0
2024-10-04,13750.0,13770.0,13680.0,13730.0,1840.0,16241590.0,0.0,38818480.0,192380.0,4398770.0,12959480.0,37221660.0,672540.0,55252450.0,0
2024-10-07,13730.0,13810.0,13670.0,13770.0,4168.0,673600.0,0.0,24595770.0,0.0,343470.0,0.0,19425900.0,5500000.0,25269370.0,0
2024-10-08,13770.0,13810.0,13660.0,13660.0,8689.0,357710.0,13710000.0,39040230.0,4172460.0,329970.0,10120220.0,41029110.0,5801100.0,57280400.0,0
2024-10-10,13670.0,13750.0,13630.0,13690.0,3450.0,537010.0,0.0,112949540.0,5841510.0,47913230.0,0.0,70552440.0,862390.0,119328060.0,0
2024-10-11,13700.0,13920.0,13700.0,13880.0,13149.0,985440.0,0.0,45097700.0,1108620.0,287480.0,0.0,46149030.0,755250.0,47191760.0,0
2024-10-14,13700.0,13930.0,13690.0,13830.0,11512.0,76255780.0,0.0,102145250.0,3503020.0,344990.0,514630.0,180766430.0,278000.0,181904050.0,0
2024-10-15,13820.0,13880.0,13780.0,13820.0,3761.0,289880.0,0.0,151072350.0,6930860.0,15434860.0,0.0,134136010.0,8722220.0,158293090.0,0
2024-10-16,13820.0,13830.0,13700.0,13780.0,4609.0,3120220.0,0.0,48823180.0,41430.0,800760.0,0.0,45429610.0,5754460.0,51984830.0,0
2024-10-17,13800.0,13800.0,13690.0,13710.0,3004.0,3196680.0,0.0,60047030.0,205650.0,11601030.0,0.0,47387010.0,4461320.0,63449360.0,0
2024-10-18,13870.0,13870.0,13630.0,13690.0,2681.0,27540.0,0.0,41064620.0,137500.0,54850.0,0.0,39608970.0,1565840.0,41229660.0,0
2024-10-21,13780.0,13780.0,13640.0,13720.0,6410.0,41270.0,136400.0,36570900.0,0.0,27440.0,0.0,32529980.0,4191150.0,36748570.0,0
2024-10-22,13720.0,13750.0,13550.0,13690.0,6561.0,246620.0,0.0,84076050.0,3323140.0,30635930.0,15002080.0,41801970.0,205830.0,87645810.0,0
2024-10-23,13690.0,13690.0,13570.0,13670.0,11447.0,28861200.0,0.0,59800970.0,916590.0,930020.0,0.0,84823610.0,3825130.0,89578760.0,0
2024-10-24,13560.0,14000.0,13560.0,13670.0,5309.0,2210660.0,0.0,152433700.0,1088290.0,76144850.0,0.0,78416900.0,1170890.0,155732640.0,0
2024-10-25,13650.0,13860.0,13650.0,13700.0,2843.0,13640.0,0.0,72743390.0,0.0,15348160.0,0.0,55854430.0,1554440.0,72757030.0,0
2024-10-28,13710.0,13840.0,13710.0,13750.0,7800.0,4838170.0,0.0,33828140.0,451660.0,728090.0,0.0,36777770.0,1612110.0,39117970.0,0
2024-10-29,13770.0,13820.0,13750.0,13780.0,1910.0,5609810.0,0.0,93882810.0,7904400.0,41310.0,0.0,106154800.0,1200910.0,107397020.0,0
2024-10-30,13780.0,13820.0,13720.0,13790.0,1846.0,1115070.0,0.0,23835150.0,1334350.0,481750.0,0.0,25500120.0,302700.0,26284570.0,0
2024-10-31,13820.0,13820.0,13650.0,13730.0,9556.0,289420.0,0.0,20841530.0,4296000.0,330870.0,0.0,24723650.0,372430.0,25426950.0,0
2024-11-01,13730.0,13760.0,13660.0,13670.0,3383.0,5244550.0,0.0,121184640.0,4526930.0,507620.0,0.0,110180470.0,20268030.0,130956120.0,0
2024-11-04,13790.0,13790.0,13600.0,13700.0,6238.0,629640.0,0.0,41059340.0,4585020.0,8115000.0,0.0,28719870.0,9439130.0,46274000.0,0
2024-11-05,13700.0,13810.0,13650.0,13770.0,3357.0,944180.0,0.0,80370450.0,3892420.0,10470780.0,0.0,74736270.0,0.0,85207050.0,0
2024-11-06,13700.0,13800.0,13700.0,13770.0,2937.0,344080.0,0.0,37565310.0,8122490.0,110020.0,0.0,45894320.0,27540.0,46031880.0,0
2024-11-07,13970.0,14000.0,13750.0,13790.0,18716.0,522080.0,0.0,37003580.0,2801710.0,2337060.0,329430.0,37633380.0,27500.0,40327370.0,0
2024-11-08,13930.0,13930.0,13790.0,13830.0,3173.0,1164820.0,0.0,240142020.0,18629380.0,138100.0,0.0,248499730.0,11298380.0,259936210.0,0
