날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-21,6000.0,6030.0,5940.0,6000.0,59918.0,6020.0,0.0,459839680.0,76727940.0,47920.0,0.0,463268500.0,73257200.0,536573630.0,0
2024-02-22,6040.0,6040.0,5900.0,5960.0,48343.0,6010.0,0.0,346495360.0,11650440.0,71630.0,0.0,316024640.0,42055530.0,358151800.0,0
2024-02-23,6000.0,6000.0,5870.0,5900.0,39025.0,11870.0,0.0,277347170.0,9493020.0,95200.0,0.0,246876660.0,39880210.0,286852060.0,0
2024-02-26,5850.0,5920.0,5850.0,5890.0,23998.0,47180.0,0.0,221984660.0,7862980.0,5900.0,0.0,193669570.0,36219340.0,229894820.0,0
2024-02-27,5920.0,5920.0,5780.0,5860.0,41491.0,11760.0,0.0,110445230.0,30664490.0,47100.0,0.0,122445420.0,18628960.0,141121470.0,0
2024-02-28,5870.0,5900.0,5850.0,5890.0,29174.0,5850.0,0.0,187031360.0,54549560.0,29250.0,0.0,200207310.0,41350210.0,241586770.0,0
2024-02-29,5850.0,5900.0,5840.0,5870.0,19543.0,5860.0,0.0,116193500.0,54936170.0,352680.0,0.0,167680300.0,3102540.0,171135540.0,0
2024-03-04,5870.0,5870.0,5790.0,5840.0,27793.0,5870.0,0.0,103587770.0,10947190.0,4215240.0,0.0,97282770.0,13042820.0,114540830.0,0
2024-03-05,5840.0,5930.0,5790.0,5820.0,23115.0,58320.0,0.0,151152750.0,10784170.0,4508250.0,0.0,145539490.0,11947500.0,161995230.0,0
2024-03-06,5770.0,5840.0,5760.0,5790.0,30082.0,5820.0,0.0,132922450.0,1398320.0,104720.0,0.0,94409040.0,39812830.0,134326600.0,0
2024-03-07,5770.0,5830.0,5700.0,5760.0,44565.0,11580.0,0.0,159921230.0,13922970.0,150530.0,0.0,161489330.0,12215920.0,173855780.0,0
2024-03-08,5770.0,5840.0,5730.0,5780.0,18231.0,97520.0,0.0,243508300.0,12238370.0,11520.0,0.0,193798320.0,62034350.0,255844200.0,0
2024-03-11,5780.0,5830.0,5750.0,5830.0,17740.0,5780.0,0.0,90044180.0,14977370.0,34610.0,0.0,89892230.0,15100490.0,105027330.0,0
2024-03-12,5840.0,5840.0,5770.0,5790.0,18112.0,5800.0,0.0,74572320.0,28237750.0,11530.0,0.0,94528400.0,8275940.0,102815870.0,0
2024-03-13,5770.0,5900.0,5730.0,5860.0,52216.0,11630.0,0.0,92892270.0,12004580.0,23170.0,0.0,86473240.0,18412070.0,104908480.0,0
2024-03-14,5810.0,5850.0,5780.0,5810.0,25300.0,5750.0,0.0,253166190.0,50825160.0,29200.0,0.0,240411840.0,63556060.0,303997100.0,0
2024-03-15,5880.0,5920.0,5820.0,5850.0,32808.0,5800.0,0.0,125477640.0,21562210.0,58120.0,0.0,126434530.0,20553000.0,147045650.0,0
2024-03-18,5920.0,5920.0,5780.0,5800.0,25867.0,11710.0,0.0,173071570.0,19252320.0,128390.0,0.0,167177890.0,25029320.0,192335600.0,0
2024-03-19,5770.0,5800.0,5730.0,5750.0,27642.0,11670.0,0.0,149904200.0,489100.0,58030.0,0.0,107222510.0,43124430.0,150404980.0,0
2024-03-20,5780.0,5790.0,5720.0,5760.0,18617.0,5760.0,0.0,150034980.0,8944520.0,143770.0,0.0,97850450.0,60991030.0,158985250.0,0
2024-03-21,5750.0,5830.0,5750.0,5760.0,17314.0,17270.0,0.0,98868690.0,8104510.0,11490.0,0.0,95586980.0,11392000.0,106990470.0,0
2024-03-22,5760.0,5800.0,5710.0,5770.0,18227.0,5780.0,0.0,65855580.0,34292480.0,306300.0,0.0,97106850.0,2740690.0,100153840.0,0
2024-03-25,5710.0,5780.0,5710.0,5750.0,19892.0,5740.0,0.0,89331990.0,15353960.0,883940.0,5760000.0,90207990.0,7839760.0,104691690.0,0
2024-03-26,5750.0,5760.0,5700.0,5730.0,19503.0,5740.0,0.0,103395870.0,10528010.0,97730.0,0.0,107682240.0,6149650.0,113929620.0,0
2024-03-27,5730.0,5850.0,5690.0,5710.0,22157.0,5730.0,0.0,111523490.0,0.0,17180.0,0.0,98498610.0,13013430.0,111529220.0,0
2024-03-28,5730.0,5740.0,5670.0,5670.0,27607.0,17170.0,0.0,126318000.0,365440.0,28510.0,0.0,98411450.0,28260650.0,126700610.0,0
2024-03-29,5650.0,5720.0,5650.0,5680.0,18232.0,263460.0,0.0,138509780.0,18237640.0,22680.0,0.0,132960730.0,24027460.0,157010860.0,0
2024-04-01,5730.0,5730.0,5650.0,5710.0,41166.0,5720.0,999680.0,102231650.0,522560.0,130430.0,0.0,85112540.0,18516640.0,103759610.0,0
2024-04-02,5800.0,5800.0,5680.0,5730.0,29025.0,102820.0,0.0,147367400.0,87496240.0,0.0,0.0,228011870.0,6954580.0,234966450.0,0
2024-04-03,5720.0,5750.0,5670.0,5690.0,55816.0,51480.0,0.0,160481780.0,5543320.0,114570.0,1006720.0,114610940.0,50344350.0,166076580.0,0
2024-04-04,5690.0,5740.0,5630.0,5650.0,23185.0,5730.0,102964480.0,196721180.0,18577360.0,22770.0,0.0,259487070.0,58758910.0,318268770.0,0
2024-04-05,5650.0,5730.0,5460.0,5470.0,102446.0,5680.0,0.0,127620110.0,3851630.0,16960.0,2835000.0,115175180.0,13450280.0,131477420.0,0
2024-04-08,5470.0,5500.0,5400.0,5400.0,36367.0,5540.0,5610000.0,500704580.0,60063340.0,432380.0,0.0,457640600.0,108310450.0,566383400.0,0
2024-04-09,5420.0,5480.0,5400.0,5440.0,41762.0,10920.0,0.0,195174110.0,2923240.0,10870.0,0.0,161245460.0,36851950.0,198108270.0,0
2024-04-11,5480.0,5480.0,5380.0,5390.0,24065.0,10910.0,0.0,185877710.0,41147170.0,2277090.0,0.0,215655120.0,9103580.0,227035790.0,0
2024-04-12,5420.0,5470.0,5400.0,5470.0,26032.0,0.0,5400000.0,121336860.0,3504580.0,223470.0,0.0,105087250.0,24930720.0,130241440.0,0
2024-04-15,5470.0,5470.0,5360.0,5410.0,27293.0,43570.0,0.0,111137800.0,30175040.0,251550.0,0.0,133203980.0,7900880.0,141356420.0,0
2024-04-16,5380.0,5400.0,5240.0,5270.0,52092.0,59550.0,0.0,138818750.0,8960940.0,5380.0,0.0,136875940.0,10957930.0,147839230.0,0
2024-04-17,5250.0,5310.0,5210.0,5260.0,28486.0,142410.0,0.0,262778740.0,12240250.0,3169660.0,0.0,214239250.0,57752480.0,275161380.0,0
2024-04-18,5290.0,5420.0,5250.0,5390.0,16857.0,152470.0,525000.0,124827780.0,24299530.0,21040.0,528000.0,139927330.0,9328410.0,149804780.0,0
2024-04-19,5400.0,5400.0,5260.0,5280.0,16175.0,225140.0,0.0,61535200.0,28291290.0,5310.0,0.0,82853780.0,7192540.0,90051630.0,0
2024-04-22,5300.0,5440.0,5280.0,5420.0,17910.0,403060.0,0.0,77130570.0,8332480.0,5270.0,0.0,63107370.0,22753470.0,85866110.0,0
2024-04-23,5420.0,5480.0,5390.0,5450.0,15720.0,167220.0,724880.0,85516370.0,9786690.0,5350.0,0.0,77472670.0,18717140.0,96195160.0,0
2024-04-24,5460.0,5480.0,5390.0,5450.0,6584.0,173770.0,1677050.0,72030010.0,11443980.0,10850.0,0.0,80013090.0,5300870.0,85324810.0,0
2024-04-25,5430.0,5430.0,5360.0,5360.0,18034.0,212610.0,297550.0,35258420.0,5460.0,5420.0,0.0,32968090.0,2800530.0,35774040.0,0
2024-04-26,5340.0,5380.0,5260.0,5340.0,18186.0,102080.0,0.0,87289300.0,9722310.0,3948190.0,0.0,90336240.0,2829260.0,97113690.0,0
2024-04-29,5340.0,5450.0,5300.0,5410.0,17401.0,111970.0,0.0,86499220.0,10228770.0,3888750.0,0.0,92032730.0,918480.0,96839960.0,0
2024-04-30,5420.0,5610.0,5420.0,5610.0,41261.0,70470.0,0.0,74563640.0,19370750.0,0.0,0.0,92328470.0,1676390.0,94004860.0,0
2024-05-02,5610.0,5610.0,5500.0,5500.0,34761.0,121050.0,0.0,184580220.0,42344570.0,0.0,0.0,226016980.0,1028860.0,227045840.0,0
2024-05-03,5580.0,5580.0,5460.0,5480.0,14358.0,38640.0,437580.0,190464050.0,1793080.0,66090.0,0.0,141210860.0,51456390.0,192733340.0,0
2024-05-07,5480.0,5520.0,5470.0,5520.0,8848.0,71170.0,0.0,76079690.0,2774690.0,5540.0,0.0,56962400.0,21957610.0,78925550.0,0
2024-05-08,5550.0,5560.0,5500.0,5530.0,6480.0,22080.0,1697080.0,39434280.0,7472970.0,0.0,0.0,44782160.0,3844250.0,48626410.0,0
2024-05-09,5550.0,5550.0,5470.0,5510.0,9612.0,44230.0,0.0,31772890.0,3972250.0,121530.0,0.0,34299700.0,1368140.0,35789370.0,0
2024-05-10,5490.0,5540.0,5460.0,5540.0,11131.0,115770.0,0.0,47504170.0,5328410.0,0.0,0.0,34254570.0,18693780.0,52948350.0,0
2024-05-13,5540.0,5540.0,5450.0,5470.0,11680.0,1181560.0,0.0,41379800.0,18488440.0,3788160.0,0.0,54536210.0,2725430.0,61049800.0,0
2024-05-14,5520.0,5520.0,5420.0,5470.0,18768.0,0.0,0.0,47376150.0,16669980.0,38290.0,0.0,56133300.0,7874540.0,64046130.0,0
2024-05-16,5490.0,5540.0,5440.0,5480.0,20937.0,0.0,0.0,89742380.0,12697630.0,82020.0,0.0,85611910.0,16746080.0,102440010.0,0
2024-05-17,5480.0,5480.0,5380.0,5470.0,30847.0,3101890.0,0.0,76912040.0,34418190.0,60260.0,0.0,97926340.0,16445520.0,114432120.0,0
2024-05-20,5440.0,5470.0,5330.0,5370.0,38826.0,5420.0,1617000.0,156733120.0,8645380.0,9906930.0,0.0,145612260.0,11481730.0,167000930.0,0
2024-05-21,5370.0,5440.0,5330.0,5390.0,30578.0,5360.0,0.0,195359260.0,13342880.0,10145360.0,3141280.0,152964460.0,42456400.0,208707500.0,0
2024-05-22,5380.0,5430.0,5380.0,5390.0,16142.0,43090.0,23773080.0,126076590.0,15146750.0,21560.0,13320810.0,148361580.0,3335560.0,165039500.0,0
2024-05-23,5410.0,5410.0,5340.0,5370.0,16526.0,194900.0,0.0,65526730.0,21383840.0,0.0,0.0,84312790.0,2792680.0,87105470.0,0
2024-05-24,5370.0,5380.0,5300.0,5380.0,14748.0,26860.0,1479360.0,81016650.0,5962210.0,0.0,0.0,76235340.0,12249740.0,88485080.0,0
2024-05-27,5330.0,5430.0,5310.0,5330.0,28866.0,53310.0,510090.0,76990470.0,1230300.0,7870990.0,0.0,57348020.0,13565160.0,78784170.0,0
2024-05-28,5380.0,5990.0,5330.0,5510.0,771354.0,58640.0,0.0,127541380.0,27200300.0,0.0,0.0,151484180.0,3316150.0,154800320.0,1
2024-05-29,5480.0,5510.0,5410.0,5480.0,51213.0,70740.0,0.0,3919003400.0,454738140.0,0.0,0.0,3912195800.0,461616400.0,4373812000.0,0
2024-05-30,5450.0,5460.0,5330.0,5380.0,33948.0,60080.0,0.0,238908900.0,40246450.0,0.0,13100980.0,244487840.0,21626600.0,279215420.0,0
2024-05-31,5360.0,5490.0,5350.0,5370.0,22875.0,37660.0,0.0,174101980.0,8688580.0,0.0,0.0,174630930.0,8197300.0,182828220.0,0
2024-06-03,5370.0,5430.0,5340.0,5390.0,33755.0,21560.0,0.0,104674190.0,18601590.0,731830.0,419640.0,112368720.0,9777150.0,123297340.0,0
2024-06-04,5390.0,5440.0,5320.0,5380.0,40950.0,26890.0,0.0,130751710.0,50740960.0,0.0,0.0,178486700.0,3032850.0,181519550.0,0
2024-06-05,5380.0,5490.0,5340.0,5430.0,36531.0,2677290.0,501110.0,189264420.0,27220720.0,0.0,90663530.0,110191820.0,18808190.0,219663540.0,0
2024-06-07,5450.0,5460.0,5350.0,5430.0,17651.0,384960.0,0.0,195508300.0,1896320.0,0.0,0.0,168486370.0,29303210.0,197789580.0,0
2024-06-10,5410.0,5430.0,5350.0,5400.0,22666.0,0.0,959420.0,90672630.0,3745760.0,27090.0,0.0,79431240.0,15919480.0,95377810.0,0
2024-06-11,5400.0,5400.0,5330.0,5340.0,18920.0,5370.0,0.0,117770790.0,4374730.0,1014370.0,0.0,91966630.0,29169890.0,122150890.0,0
2024-06-12,5430.0,6100.0,5380.0,5430.0,1515595.0,0.0,0.0,101286730.0,5340.0,26700.0,0.0,55739880.0,45525490.0,101292070.0,1
2024-06-13,5470.0,5610.0,5440.0,5510.0,185381.0,0.0,6395190.0,7876883000.0,775375170.0,48810.0,18530010.0,7680546300.0,959528300.0,8658653000.0,0
2024-06-14,5510.0,5540.0,5440.0,5450.0,51752.0,0.0,6763220.0,732964860.0,282313660.0,220660.0,3157460.0,944751600.0,73912000.0,1022041700.0,0
2024-06-17,5450.0,5460.0,5400.0,5440.0,37320.0,0.0,0.0,261187140.0,21958160.0,44000.0,583330.0,223995170.0,58522810.0,283145300.0,0
2024-06-18,5420.0,5450.0,5390.0,5450.0,43771.0,10860.0,0.0,178441120.0,23950860.0,54360.0,0.0,156101390.0,46247090.0,202402850.0,0
2024-06-19,5450.0,5570.0,5410.0,5420.0,65640.0,48710.0,0.0,230447170.0,6701270.0,54410.0,0.0,212694160.0,24448580.0,237197150.0,0
2024-06-20,5410.0,5590.0,5390.0,5520.0,69630.0,0.0,1094000.0,339319500.0,18922970.0,195180.0,0.0,255397220.0,103744070.0,359336480.0,0
2024-06-21,5610.0,5950.0,5440.0,5480.0,1002053.0,5410.0,0.0,308381340.0,73613460.0,14668950.0,0.0,331558180.0,35773080.0,382000220.0,1
2024-06-24,5450.0,5550.0,5400.0,5440.0,102013.0,60020.0,143259760.0,4989462000.0,586813000.0,4043170.0,141639820.0,4810987000.0,762924700.0,5719594500.0,0
2024-06-25,5440.0,5560.0,5410.0,5470.0,70994.0,16500.0,208840.0,497466600.0,60108320.0,98010.0,0.0,529822100.0,27880130.0,557800260.0,0
2024-06-26,5440.0,5500.0,5410.0,5430.0,38767.0,5460.0,11030.0,311131040.0,78195190.0,103960.0,182070.0,324871580.0,64185090.0,389342720.0,0
2024-06-27,5410.0,5470.0,5400.0,5410.0,36476.0,5450.0,0.0,189638850.0,21371540.0,86900.0,0.0,186800880.0,24128060.0,211015840.0,0
2024-06-28,5440.0,5440.0,5380.0,5410.0,36152.0,10840.0,0.0,179767410.0,18036840.0,303420.0,0.0,173224910.0,24286760.0,197815090.0,0
2024-07-01,5410.0,5430.0,5350.0,5380.0,47072.0,5410.0,0.0,190945900.0,4079410.0,426750.0,0.0,190178320.0,4425660.0,195030740.0,0
2024-07-02,5380.0,5400.0,5320.0,5320.0,30372.0,5380.0,0.0,214336740.0,38705540.0,80700.0,0.0,240246000.0,12720950.0,253047650.0,0
2024-07-03,5320.0,5350.0,5250.0,5270.0,45960.0,5340.0,0.0,159395650.0,2806000.0,69180.0,10710.0,137685820.0,24441270.0,162206990.0,0
2024-07-04,5320.0,5590.0,5280.0,5280.0,85202.0,15910.0,1811040.0,218935280.0,22194990.0,63260.0,26500.0,215293100.0,27574350.0,242957220.0,0
2024-07-05,5280.0,5360.0,5260.0,5350.0,42100.0,5390.0,0.0,362289950.0,96623470.0,63460.0,0.0,385212060.0,73643290.0,458918820.0,0
2024-07-08,5350.0,5380.0,5330.0,5370.0,14623.0,411900.0,0.0,191316450.0,31881860.0,324830.0,3186000.0,197533340.0,22566040.0,223610200.0,0
2024-07-09,5390.0,5390.0,5340.0,5370.0,18617.0,979050.0,0.0,68814440.0,8517310.0,171820.0,0.0,73391360.0,4747620.0,78310800.0,0
2024-07-10,5340.0,5500.0,5310.0,5350.0,50376.0,1152950.0,0.0,66621420.0,31865500.0,112720.0,0.0,97324370.0,2202780.0,99639870.0,0
2024-07-11,5390.0,5420.0,5330.0,5350.0,17206.0,611830.0,0.0,243250660.0,26916310.0,69530.0,0.0,221169900.0,49539360.0,270778780.0,0
2024-07-12,5350.0,5400.0,5340.0,5390.0,17679.0,5380.0,0.0,80575860.0,11811240.0,219380.0,0.0,82775330.0,9397770.0,92392480.0,0
2024-07-15,5380.0,5480.0,5360.0,5450.0,46849.0,5360.0,0.0,85613630.0,9357930.0,134450.0,0.0,94146970.0,695500.0,94976920.0,0
2024-07-16,5420.0,5570.0,5390.0,5400.0,96292.0,5440.0,0.0,233341890.0,21678110.0,21770.0,0.0,237152020.0,17851660.0,255025440.0,0
2024-07-17,5400.0,5460.0,5400.0,5400.0,22700.0,5480.0,0.0,372467170.0,154422750.0,64890.0,0.0,477462370.0,49368140.0,526895420.0,0
2024-07-18,5410.0,5410.0,5350.0,5350.0,17559.0,43580.0,449860.0,91699400.0,30876020.0,37810.0,0.0,116195150.0,6835900.0,123068860.0,0
2024-07-19,5350.0,5380.0,5320.0,5330.0,14980.0,21530.0,0.0,91886570.0,2462270.0,26810.0,0.0,57620420.0,36723140.0,94370370.0,0
2024-07-22,5320.0,5450.0,5320.0,5400.0,60780.0,213090.0,0.0,78186000.0,1597040.0,7069240.0,0.0,64509210.0,8417680.0,79996130.0,0
2024-07-23,5370.0,5480.0,5350.0,5380.0,36297.0,26840.0,0.0,272244260.0,55573200.0,0.0,0.0,286078720.0,41765590.0,327844320.0,0
2024-07-24,5380.0,5410.0,5320.0,5340.0,22320.0,21570.0,21560.0,190156450.0,5556790.0,21520.0,21620.0,164995000.0,30718220.0,195756370.0,0
2024-07-25,5330.0,5350.0,5020.0,5290.0,87435.0,979530.0,0.0,117655140.0,589600.0,10680.0,1650880.0,100275300.0,17287410.0,119224270.0,0
2024-07-26,5510.0,5510.0,5250.0,5330.0,21281.0,5372780.0,5280000.0,411770980.0,34234060.0,5180.0,0.0,414051800.0,42600820.0,456657820.0,0
2024-07-29,5340.0,5360.0,5300.0,5300.0,10327.0,2504360.0,0.0,105843200.0,5315870.0,12220380.0,0.0,87325440.0,14117610.0,113663430.0,0
2024-07-30,5290.0,5500.0,5250.0,5420.0,85679.0,1818020.0,0.0,51542390.0,1479970.0,5320.0,0.0,52144450.0,2690610.0,54840380.0,0
2024-07-31,5410.0,5450.0,5330.0,5380.0,48196.0,1707140.0,501600.0,430319580.0,28876970.0,3228920.0,0.0,374437100.0,83739280.0,461405280.0,0
2024-08-01,5360.0,5400.0,5340.0,5390.0,16742.0,5370.0,5857980.0,205013260.0,48083920.0,129090.0,0.0,253233180.0,5598270.0,258960540.0,0
2024-08-02,5310.0,5360.0,5170.0,5230.0,51125.0,5390.0,0.0,72433190.0,17489140.0,118570.0,0.0,81232010.0,8577140.0,89927720.0,0
2024-08-05,5170.0,5210.0,4420.0,4560.0,106327.0,6735240.0,1087840.0,255081950.0,4799480.0,68030.0,3157420.0,218151220.0,46327850.0,267704510.0,0
2024-08-06,4310.0,4785.0,4310.0,4735.0,57392.0,10812265.0,0.0,445325400.0,62738480.0,4950.0,0.0,449960260.0,68910950.0,518876160.0,0
2024-08-07,4735.0,4950.0,4735.0,4930.0,20797.0,94715.0,4700000.0,174591860.0,88332670.0,9410.0,0.0,233814800.0,33895024.0,267719230.0,0
2024-08-08,4930.0,5010.0,4810.0,4890.0,8210.0,211145.0,0.0,63586516.0,37424364.0,9790.0,0.0,86993670.0,14218565.0,101222024.0,0
2024-08-09,4870.0,5030.0,4870.0,4970.0,29246.0,2841410.0,0.0,31856196.0,5186750.0,9675.0,0.0,33119870.0,6754810.0,39884356.0,0
2024-08-12,4995.0,5150.0,4995.0,5150.0,36965.0,670670.0,0.0,128829496.0,15629665.0,9920.0,0.0,128563540.0,16556370.0,145129820.0,0
2024-08-13,5090.0,5200.0,5030.0,5100.0,10310.0,40700.0,0.0,152503700.0,34976570.0,20390.0,0.0,169278370.0,18222220.0,187520980.0,0
2024-08-14,5170.0,5170.0,5050.0,5110.0,16533.0,2443070.0,0.0,46794210.0,3316300.0,61110.0,0.0,33558340.0,18934130.0,52553580.0,0
2024-08-16,5100.0,5220.0,5050.0,5070.0,33172.0,2646730.0,0.0,56160944.0,25076480.0,10180.0,0.0,75375540.0,8498440.0,83884150.0,0
2024-08-19,5040.0,5090.0,5000.0,5000.0,19721.0,2949960.0,0.0,141508130.0,24691540.0,187600.0,0.0,144621100.0,24340930.0,169149630.0,0
2024-08-20,5040.0,5060.0,5010.0,5060.0,12693.0,2633380.0,0.0,78577000.0,17917170.0,80010.0,0.0,97955180.0,1092360.0,99127550.0,0
2024-08-21,5060.0,5060.0,5000.0,5050.0,17302.0,10080.0,0.0,33529250.0,30432680.0,65730.0,0.0,63326680.0,579600.0,63972010.0,0
2024-08-22,5070.0,5070.0,4975.0,4975.0,20983.0,1112690.0,0.0,56253160.0,29516770.0,626190.0,0.0,84919030.0,1337400.0,86882620.0,0
2024-08-23,4985.0,5000.0,4965.0,4990.0,5586.0,2455605.0,0.0,98258040.0,4120445.0,19995.0,0.0,73172710.0,31641380.0,104834090.0,0
2024-08-26,5010.0,5010.0,4900.0,4950.0,25781.0,1705550.0,0.0,24870064.0,1225590.0,9935.0,0.0,20746210.0,7045060.0,27801204.0,0
2024-08-27,4905.0,4985.0,4885.0,4985.0,7144.0,1364905.0,0.0,125062780.0,729040.0,4990.0,0.0,106798690.0,20353050.0,127156730.0,0
2024-08-28,4940.0,4980.0,4910.0,4965.0,16898.0,762515.0,0.0,32025920.0,2445350.0,568120.0,0.0,30304764.0,4360900.0,35233784.0,0
2024-08-29,4940.0,4965.0,4860.0,4900.0,18950.0,1250495.0,0.0,82173610.0,99200.0,59540.0,0.0,57711550.0,25752216.0,83523304.0,0
2024-08-30,4925.0,4940.0,4705.0,4940.0,8189.0,2196455.0,0.0,86882720.0,3715300.0,34510.0,0.0,79535450.0,13224515.0,92794470.0,0
2024-09-02,4935.0,4935.0,4795.0,4875.0,26352.0,1245680.0,72600.0,36242720.0,2216000.0,780855.0,0.0,35291800.0,3704345.0,39777000.0,0
2024-09-03,4835.0,4885.0,4770.0,4830.0,14950.0,1442040.0,0.0,124040290.0,2111155.0,4840.0,0.0,117248350.0,10340285.0,127593480.0,0
2024-09-04,4725.0,4770.0,4700.0,4725.0,19625.0,1471845.0,0.0,56133220.0,14400350.0,14480.0,0.0,66869064.0,5121870.0,72005416.0,0
2024-09-05,4695.0,4980.0,4685.0,4690.0,98885.0,2115430.0,0.0,88058510.0,2470170.0,9440.0,0.0,68116200.0,24518470.0,92644110.0,0
2024-09-06,4730.0,4780.0,4545.0,4570.0,34427.0,780065.0,0.0,420581700.0,60013084.0,351725.0,0.0,459130370.0,21892750.0,481374850.0,0
2024-09-09,4505.0,4625.0,4495.0,4615.0,19270.0,2213935.0,5611625.0,145087760.0,6249140.0,4595.0,0.0,133032300.0,26125564.0,159162460.0,0
2024-09-10,4615.0,4650.0,4540.0,4550.0,8883.0,1010765.0,0.0,68907010.0,17686296.0,4520.0,0.0,80131384.0,7468165.0,87604070.0,0
2024-09-11,4550.0,4600.0,4460.0,4555.0,12657.0,1635530.0,0.0,37513470.0,1590145.0,4600.0,0.0,34527070.0,6207475.0,40739144.0,0
2024-09-12,4595.0,4625.0,4560.0,4610.0,7689.0,1273910.0,0.0,55564480.0,413270.0,0.0,0.0,48022544.0,9229115.0,57251660.0,0
2024-09-13,4635.0,4640.0,4520.0,4640.0,6779.0,9190.0,0.0,34792216.0,522690.0,13805.0,0.0,34208004.0,1102285.0,35324096.0,0
2024-09-19,4640.0,4675.0,4535.0,4660.0,13324.0,892945.0,0.0,29249160.0,1008250.0,1739695.0,0.0,25399804.0,4010855.0,31150356.0,0
2024-09-20,4620.0,4750.0,4620.0,4675.0,7528.0,966625.0,14063700.0,44227176.0,2009030.0,4630.0,0.0,56388216.0,4873685.0,61266530.0,0
2024-09-23,4685.0,4780.0,4610.0,4735.0,8976.0,754540.0,0.0,33090796.0,1242715.0,4660.0,139780.0,32697184.0,2246425.0,35088050.0,0
2024-09-24,4700.0,4805.0,4665.0,4735.0,6429.0,9385.0,0.0,41941840.0,442920.0,4715.0,0.0,41355316.0,1034115.0,42394144.0,0
2024-09-25,4715.0,4755.0,4680.0,4700.0,7540.0,701820.0,0.0,27431216.0,2086360.0,28360.0,0.0,28547844.0,1643190.0,30219396.0,0
2024-09-26,4720.0,4720.0,4675.0,4710.0,6641.0,1266855.0,0.0,34207440.0,4715.0,42310.0,0.0,32649230.0,2787470.0,35479010.0,0
2024-09-27,4730.0,4730.0,4675.0,4675.0,6813.0,455515.0,0.0,30718436.0,28080.0,32970.0,0.0,30660900.0,508160.0,31202030.0,0
2024-09-30,4645.0,4690.0,4575.0,4575.0,12554.0,544180.0,0.0,31298160.0,98485.0,3349660.0,0.0,25706050.0,2885115.0,31940824.0,0
2024-10-02,4510.0,4590.0,4510.0,4515.0,5407.0,1847460.0,0.0,55562100.0,556965.0,4605.0,1671225.0,40849424.0,15441270.0,57966524.0,0
2024-10-04,4495.0,4545.0,4455.0,4545.0,9537.0,1067325.0,0.0,21305656.0,2154560.0,4525.0,0.0,18722570.0,5800445.0,24527540.0,0
2024-10-07,4570.0,4570.0,4530.0,4550.0,5588.0,657455.0,0.0,40849804.0,1449000.0,4500.0,0.0,39721456.0,3230305.0,42956260.0,0
2024-10-08,4505.0,4575.0,4460.0,4510.0,9699.0,790185.0,0.0,24592740.0,9080.0,4540.0,0.0,24183376.0,1204090.0,25392004.0,0
2024-10-10,4535.0,4565.0,4510.0,4545.0,5403.0,1163505.0,0.0,41795600.0,723920.0,0.0,0.0,41599344.0,2083680.0,43683024.0,0
2024-10-11,4545.0,4695.0,4480.0,4480.0,29055.0,85740.0,0.0,24144016.0,280860.0,0.0,0.0,17077476.0,7433140.0,24510616.0,0
2024-10-14,4495.0,4505.0,4480.0,4490.0,5601.0,417990.0,1940810.0,123790984.0,7270150.0,4580.0,1957650.0,105779710.0,25677990.0,133419940.0,0
2024-10-15,4495.0,5390.0,4490.0,4520.0,1739466.0,259930.0,0.0,22308284.0,2582985.0,13455.0,0.0,24449776.0,687970.0,25151200.0,1
2024-10-16,4490.0,4510.0,4425.0,4450.0,81401.0,112500.0,1510085.0,8118446000.0,569330000.0,19382236.0,1517010.0,7999740400.0,668758600.0,8689399000.0,0
2024-10-17,4465.0,4500.0,4450.0,4450.0,15832.0,2047565.0,0.0,328869220.0,31814420.0,8925.0,0.0,342768740.0,19953530.0,362731200.0,0
2024-10-18,4475.0,4475.0,4380.0,4420.0,25422.0,115720.0,0.0,67945660.0,2553860.0,8900.0,0.0,67139160.0,3467180.0,70615240.0,0
2024-10-21,4420.0,4440.0,4360.0,4425.0,15012.0,1972750.0,0.0,110264690.0,0.0,0.0,0.0,107401850.0,4835590.0,112237440.0,0
2024-10-22,4425.0,4440.0,4330.0,4360.0,25156.0,1079060.0,0.0,61071496.0,3814630.0,13255.0,0.0,63513376.0,2438555.0,65965184.0,0
2024-10-23,4390.0,4400.0,4320.0,4385.0,14164.0,1745080.0,0.0,103994590.0,4132080.0,4375.0,0.0,103364460.0,6502915.0,109871750.0,0
2024-10-24,4380.0,4400.0,4325.0,4380.0,7220.0,1173055.0,0.0,53825870.0,6639970.0,320080.0,0.0,59496356.0,1822460.0,61638896.0,0
2024-10-25,4380.0,4415.0,4345.0,4385.0,9915.0,1334070.0,0.0,30048830.0,56550.0,4335.0,0.0,28054590.0,3380525.0,31439450.0,0
2024-10-28,4345.0,4410.0,4345.0,4410.0,7659.0,17505.0,0.0,42715740.0,656595.0,0.0,0.0,41579344.0,1810495.0,43389840.0,0
2024-10-29,4430.0,4430.0,4360.0,4415.0,10127.0,61380.0,0.0,21462290.0,12061425.0,4380.0,0.0,31001416.0,2579300.0,33585096.0,0
2024-10-30,4440.0,4530.0,4355.0,4425.0,23080.0,4390.0,0.0,35537296.0,8968240.0,4410.0,0.0,41836036.0,2669480.0,44509924.0,0
