날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-04-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-04-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-04-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-04-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-04-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-05-31,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-06-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-07-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-08-31,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-09-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-13,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-14,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-20,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-21,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-27,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-28,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-10-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-04,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-05,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-09,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-10,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-11,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-12,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-15,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-16,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-17,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-18,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-19,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-22,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-23,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-24,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-25,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-26,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-29,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-11-30,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-01,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-02,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-03,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-06,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-07,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
2021-12-08,13800.0,13800.0,13800.0,13800.0,371656.0,3554101500.0,0.0,1228546600.0,469511100.0,3032849400.0,0.0,1943365200.0,275944600.0,5252159500.0,0
